-0.0002151 -0.0063666
-0.0003459 -0.0057895
-0.0003519 -0.0057741
 0.0004278 -0.0055831
 0.0008333 -0.0058806
 0.0012747 -0.0058172
 0.0023088 -0.0053892
 0.0030344 -0.0047391
 0.0035633 -0.0036692
 0.0038395 -0.0022586
 0.0040576 -0.0012480
 0.0036273 -0.0001467
 0.0032118  0.0008417
 0.0026971  0.0017311
 0.0011136  0.0020237
 0.0001168  0.0021484
-0.0017215  0.0018476
-0.0032561  0.0015500
-0.0040491  0.0015794
-0.0046326  0.0014315
-0.0045636  0.0018191
-0.0037501  0.0023249
-0.0028958  0.0026135
-0.0017585  0.0033688
-0.0006749  0.0039918
-0.0001028  0.0041096
 0.0001059  0.0043865
 0.0003340  0.0045233
-0.0006410  0.0048547
-0.0018119  0.0050541
-0.0025418  0.0049878
-0.0036570  0.0053245
-0.0044459  0.0048610
-0.0051792  0.0046082
-0.0060020  0.0037075
-0.0064986  0.0033049
-0.0069552  0.0023081
-0.0071813  0.0017678
-0.0070468  0.0011340
-0.0069156  0.0002453
-0.0065224 -0.0005037
-0.0059972 -0.0010072
-0.0054955 -0.0014884
-0.0052638 -0.0015095
-0.0046465 -0.0016968
-0.0049168 -0.0016415
-0.0049722 -0.0013681
-0.0049517 -0.0015344
-0.0051164 -0.0014875
-0.0050648 -0.0013999
-0.0046837 -0.0009811
-0.0044337 -0.0008902
-0.0037336 -0.0007052
-0.0026160 -0.0011884
-0.0016235 -0.0016240
-0.0002071 -0.0019781
 0.0014177 -0.0024496
 0.0026056 -0.0029038
 0.0037131 -0.0034969
 0.0045126 -0.0039664
 0.0048312 -0.0039038
 0.0055842 -0.0038169
 0.0058007 -0.0040373
 0.0059449 -0.0038003
 0.0068497 -0.0032862
 0.0073358 -0.0022631
 0.0077497 -0.0016607
 0.0086194 -0.0008285
 0.0089917 -0.0000836
 0.0086756  0.0003734
 0.0094852  0.0004856
 0.0092748  0.0009467
 0.0092615  0.0013856
 0.0092409  0.0020199
 0.0090104  0.0032299
 0.0087048  0.0038222
 0.0086458  0.0042808
 0.0077067  0.0044064
 0.0072097  0.0040950
 0.0067333  0.0036840
 0.0057817  0.0031720
 0.0052124  0.0027783
 0.0049682  0.0026300
 0.0037461  0.0023445
 0.0032862  0.0023872
 0.0023314  0.0022502
 0.0012001  0.0020798
 0.0005221  0.0016998
-0.0006528  0.0015729
-0.0018657  0.0010629
-0.0029276  0.0010262
-0.0035336  0.0005619
-0.0043068 -0.0004156
-0.0043562 -0.0008763
-0.0037970 -0.0014718
-0.0034540 -0.0010943
-0.0025570 -0.0010156
-0.0021808 -0.0006139
-0.0024906 -0.0006506
-0.0027261 -0.0004883
-0.0038684 -0.0010353
-0.0048103 -0.0011233
-0.0059218 -0.0016691
-0.0070285 -0.0021830
-0.0072331 -0.0034435
-0.0070591 -0.0043992
-0.0065027 -0.0055910
-0.0051833 -0.0060485
-0.0035223 -0.0064449
-0.0023777 -0.0066141
-0.0019107 -0.0060669
-0.0011153 -0.0056708
-0.0012187 -0.0056433
-0.0010314 -0.0057639
-0.0005187 -0.0063634
-0.0000823 -0.0067728
 0.0014536 -0.0071599
 0.0031057 -0.0074748
 0.0049776 -0.0074803
 0.0071401 -0.0068524
 0.0087071 -0.0063227
 0.0096233 -0.0057743
 0.0101563 -0.0051836
 0.0098964 -0.0048782
 0.0090074 -0.0039802
 0.0082496 -0.0033895
 0.0068955 -0.0027269
 0.0055215 -0.0020114
 0.0048760 -0.0014247
 0.0042082 -0.0006216
 0.0037294 -0.0004113
 0.0036716 -0.0001642
 0.0038412  0.0006376
 0.0036494  0.0008617
 0.0040866  0.0012985
 0.0036946  0.0019432
 0.0030962  0.0018217
 0.0027255  0.0019601
 0.0024509  0.0018559
 0.0026399  0.0016741
 0.0027541  0.0012978
 0.0031361  0.0020915
 0.0031950  0.0027932
 0.0026803  0.0036685
 0.0020282  0.0046798
 0.0010742  0.0053718
 0.0000769  0.0058911
-0.0010903  0.0060296
-0.0019543  0.0060336
-0.0029944  0.0057288
-0.0039965  0.0057494
-0.0046579  0.0057494
-0.0059269  0.0054191
-0.0073836  0.0049689
-0.0090297  0.0042659
-0.0103103  0.0035976
-0.0116512  0.0022906
-0.0123601  0.0014862
-0.0122548  0.0008926
-0.0117817  0.0004694
-0.0110069  0.0000147
-0.0102306 -0.0006499
-0.0091878 -0.0009431
-0.0085801 -0.0016367
-0.0079111 -0.0022294
-0.0077989 -0.0032004
-0.0075231 -0.0044140
-0.0070943 -0.0047870
-0.0069542 -0.0054273
-0.0062359 -0.0052019
-0.0057134 -0.0050585
-0.0051748 -0.0039575
-0.0049047 -0.0031075
-0.0043447 -0.0026440
-0.0042296 -0.0023178
-0.0036700 -0.0026331
-0.0035553 -0.0028402
-0.0035133 -0.0031365
-0.0033938 -0.0036048
-0.0032120 -0.0034214
-0.0030352 -0.0027390
-0.0029952 -0.0022472
-0.0026278 -0.0012027
-0.0021041 -0.0002720
-0.0010624  0.0002542
-0.0001947  0.0001860
 0.0006338 -0.0000805
 0.0016702 -0.0007087
 0.0020768 -0.0011673
 0.0023683 -0.0014314
 0.0029122 -0.0011972
 0.0034049 -0.0005395
 0.0041474  0.0001167
 0.0049481  0.0004812
 0.0058272  0.0011652
 0.0065883  0.0014070
 0.0073688  0.0018232
 0.0080375  0.0017735
 0.0089472  0.0018292
 0.0098209  0.0018280
 0.0104637  0.0015534
 0.0112394  0.0015324
 0.0113266  0.0014120
 0.0111713  0.0009008
 0.0109658  0.0006561
 0.0101805  0.0005046
 0.0093347 -0.0000313
 0.0091336 -0.0008687
 0.0088698 -0.0018716
 0.0088157 -0.0027546
 0.0089557 -0.0034051
 0.0089019 -0.0038076
 0.0090250 -0.0042049
 0.0086664 -0.0038395
 0.0080991 -0.0039380
 0.0080312 -0.0034377
 0.0080251 -0.0033449
 0.0080747 -0.0033465
 0.0080485 -0.0031810
 0.0079830 -0.0026534
 0.0073810 -0.0022412
 0.0066829 -0.0021993
 0.0054106 -0.0021145
 0.0041561 -0.0021388
 0.0029469 -0.0024275
 0.0016594 -0.0029822
 0.0015847 -0.0034392
 0.0017833 -0.0046501
 0.0022118 -0.0060148
 0.0030564 -0.0070540
 0.0041538 -0.0082669
 0.0048438 -0.0093441
 0.0051341 -0.0104116
 0.0053069 -0.0111888
 0.0050449 -0.0119405
 0.0051859 -0.0121931
 0.0056894 -0.0123069
 0.0056971 -0.0122588
 0.0057919 -0.0115215
 0.0060741 -0.0105149
 0.0056288 -0.0099941
 0.0056284 -0.0090460
 0.0060636 -0.0081735
 0.0060034 -0.0066513
 0.0063333 -0.0055495
 0.0072199 -0.0043333
 0.0078034 -0.0033159
 0.0085782 -0.0019718
 0.0097944 -0.0013169
 0.0102817 -0.0001468
 0.0112467  0.0011068
 0.0120978  0.0018405
 0.0121810  0.0034587
 0.0119925  0.0042497
 0.0114439  0.0045529
 0.0107228  0.0046776
 0.0104406  0.0046464
 0.0106126  0.0048199
 0.0105783  0.0044722
 0.0112861  0.0043474
 0.0117855  0.0043207
 0.0120952  0.0044140
 0.0128090  0.0041233
 0.0128300  0.0043360
 0.0126609  0.0042807
 0.0122741  0.0047237
 0.0113119  0.0050870
 0.0101960  0.0052937
 0.0089678  0.0053635
 0.0078126  0.0056021
 0.0065299  0.0055144
 0.0058242  0.0054627
 0.0048072  0.0054464
 0.0031966  0.0055606
 0.0021731  0.0059279
-0.0000367  0.0060102
-0.0018520  0.0058854
-0.0033035  0.0058511
-0.0044119  0.0053041
-0.0049990  0.0046085
-0.0053019  0.0042032
-0.0054464  0.0030486
-0.0057582  0.0015290
-0.0060537 -0.0001304
-0.0067849 -0.0017765
-0.0071306 -0.0032174
-0.0073648 -0.0045672
-0.0075222 -0.0055899
-0.0073765 -0.0059824
-0.0069034 -0.0060963
-0.0064169 -0.0061330
-0.0058489 -0.0062944
-0.0051225 -0.0063998
-0.0045488 -0.0062499
-0.0040837 -0.0063165
-0.0038038 -0.0063289
-0.0037945 -0.0056971
-0.0034267 -0.0048355
-0.0029030 -0.0046704
-0.0021714 -0.0040385
-0.0004639 -0.0035762
 0.0008257 -0.0037648
 0.0022069 -0.0041624
 0.0033628 -0.0045766
 0.0041889 -0.0055884
 0.0047267 -0.0061262
 0.0048410 -0.0065671
 0.0050364 -0.0068142
 0.0051208 -0.0064262
 0.0055856 -0.0060075
 0.0059486 -0.0054685
 0.0065616 -0.0037021
 0.0071515 -0.0020948
 0.0071525 -0.0005060
 0.0075712  0.0010451
 0.0073516  0.0024433
 0.0067695  0.0031535
 0.0066629  0.0041338
 0.0061333  0.0043373
 0.0057586  0.0044608
 0.0054134  0.0053267
 0.0047194  0.0060768
 0.0039655  0.0070005
 0.0027454  0.0085431
 0.0012151  0.0094390
-0.0004105  0.0100099
-0.0020187  0.0105226
-0.0033511  0.0101713
-0.0044348  0.0096206
-0.0045435  0.0091610
-0.0042601  0.0085896
-0.0035148  0.0078273
-0.0025268  0.0074873
-0.0016899  0.0073443
-0.0011186  0.0069910
-0.0004000  0.0064451
 0.0002876  0.0057873
 0.0002027  0.0047448
 0.0001991  0.0037229
 0.0000186  0.0021224
-0.0007769  0.0007884
-0.0010934 -0.0004415
-0.0016551 -0.0017686
-0.0020262 -0.0024784
-0.0022192 -0.0033161
-0.0029467 -0.0046941
-0.0033912 -0.0058815
-0.0040998 -0.0068953
-0.0050830 -0.0085822
-0.0058170 -0.0094849
-0.0062923 -0.0103675
-0.0068588 -0.0110220
-0.0064713 -0.0115001
-0.0055447 -0.0113026
-0.0042883 -0.0107801
-0.0026298 -0.0098535
-0.0007544 -0.0087476
 0.0006438 -0.0071038
 0.0019676 -0.0059874
 0.0030663 -0.0048741
 0.0036408 -0.0036640
 0.0037409 -0.0026856
 0.0037103 -0.0019200
 0.0037168 -0.0009461
 0.0035921 -0.0000728
 0.0038707  0.0004376
 0.0039818  0.0006137
 0.0047862  0.0007563
 0.0048226  0.0006263
 0.0052208 -0.0001760
 0.0055378 -0.0006927
 0.0052342 -0.0011914
 0.0047182 -0.0017288
 0.0040019 -0.0023590
 0.0032744 -0.0027975
 0.0029057 -0.0028285
 0.0028100 -0.0024796
 0.0032178 -0.0026237
 0.0032445 -0.0016196
 0.0035377 -0.0008529
 0.0037133  0.0001222
 0.0040048  0.0011727
 0.0040614  0.0023556
 0.0036415  0.0033286
 0.0031251  0.0039956
 0.0023543  0.0050110
 0.0017600  0.0054733
 0.0014318  0.0062199
 0.0008746  0.0065804
 0.0006226  0.0073386
 0.0005394  0.0078687
 0.0004118  0.0079175
 0.0000811  0.0072597
-0.0003498  0.0068313
-0.0010450  0.0058857
-0.0020778  0.0051162
-0.0028429  0.0046098
-0.0037780  0.0039904
-0.0045059  0.0037885
-0.0048911  0.0035281
-0.0050106  0.0031372
-0.0052117  0.0025711
-0.0048618  0.0023171
-0.0051093  0.0025210
-0.0053924  0.0033640
-0.0053897  0.0037439
-0.0057289  0.0043406
-0.0062575  0.0043657
-0.0064021  0.0038170
-0.0069254  0.0032313
-0.0068527  0.0018820
-0.0064445  0.0003414
-0.0060767 -0.0013737
-0.0058820 -0.0026115
-0.0052065 -0.0036621
-0.0050152 -0.0049440
-0.0047726 -0.0060163
-0.0046571 -0.0068795
-0.0047309 -0.0082958
-0.0047705 -0.0091227
-0.0046312 -0.0099133
-0.0043166 -0.0109283
-0.0040437 -0.0117721
-0.0031942 -0.0127100
-0.0018537 -0.0131848
-0.0007439 -0.0137508
 0.0009793 -0.0139878
 0.0033384 -0.0138230
 0.0056240 -0.0131361
 0.0082573 -0.0122026
 0.0107222 -0.0109008
 0.0128888 -0.0093536
 0.0137307 -0.0078537
 0.0143874 -0.0061623
 0.0138513 -0.0051255
 0.0130290 -0.0046858
 0.0121824 -0.0042111
 0.0109304 -0.0036200
 0.0100971 -0.0034492
 0.0102397 -0.0026999
 0.0100318 -0.0019489
 0.0101877 -0.0013291
 0.0103019 -0.0007283
 0.0106422 -0.0003241
 0.0102801 -0.0007889
 0.0098545 -0.0011050
 0.0096236 -0.0015012
 0.0089179 -0.0018497
 0.0087596 -0.0014307
 0.0086198 -0.0007408
 0.0085168 -0.0000053
 0.0089213  0.0007913
 0.0091582  0.0013581
 0.0088594  0.0019116
 0.0088658  0.0021567
 0.0080349  0.0021340
 0.0071850  0.0018009
 0.0060060  0.0021231
 0.0050600  0.0018122
 0.0039617  0.0016329
 0.0028223  0.0013224
 0.0016894  0.0013393
 0.0005403  0.0009682
-0.0007250  0.0002516
-0.0016798 -0.0012169
-0.0029262 -0.0024553
-0.0036049 -0.0039560
-0.0045510 -0.0051305
-0.0053278 -0.0058985
-0.0058390 -0.0062206
-0.0064051 -0.0065440
-0.0073592 -0.0063304
-0.0075418 -0.0068081
-0.0079339 -0.0072118
-0.0072560 -0.0078788
-0.0064934 -0.0087791
-0.0054800 -0.0094041
-0.0044452 -0.0094331
-0.0036139 -0.0094803
-0.0030696 -0.0083142
-0.0024106 -0.0070544
-0.0017464 -0.0058908
-0.0009550 -0.0044005
 0.0005264 -0.0034121
 0.0019225 -0.0026150
 0.0028616 -0.0022031
 0.0038148 -0.0022887
 0.0040837 -0.0034926
 0.0036993 -0.0044285
 0.0031603 -0.0054960
 0.0022269 -0.0070669
 0.0017368 -0.0079422
 0.0014784 -0.0092188
 0.0014329 -0.0095927
 0.0016986 -0.0092414
 0.0022547 -0.0085098
 0.0026573 -0.0072671
 0.0028076 -0.0057534
 0.0026260 -0.0044397
 0.0020159 -0.0031586
 0.0014018 -0.0020297
 0.0010938 -0.0013409
 0.0006145 -0.0003986
 0.0007336  0.0007969
 0.0007966  0.0019888
 0.0009784  0.0028884
 0.0008888  0.0040608
 0.0007233  0.0047868
 0.0002146  0.0045736
-0.0001851  0.0041912
-0.0005073  0.0037302
-0.0012861  0.0024187
-0.0019155  0.0009503
-0.0024504 -0.0006729
-0.0031186 -0.0023622
-0.0039213 -0.0039378
-0.0045019 -0.0053744
-0.0054842 -0.0070016
-0.0055315 -0.0082557
-0.0049614 -0.0094080
-0.0047216 -0.0099631
-0.0037164 -0.0098654
-0.0031936 -0.0090991
-0.0029603 -0.0082342
-0.0026907 -0.0074893
-0.0028406 -0.0066274
-0.0032775 -0.0065700
-0.0032521 -0.0064933
-0.0032582 -0.0071776
-0.0038735 -0.0071744
-0.0035283 -0.0074425
-0.0041775 -0.0077461
-0.0041412 -0.0077518
-0.0044085 -0.0083238
-0.0049971 -0.0087849
-0.0052648 -0.0094911
-0.0058551 -0.0105408
-0.0063710 -0.0117378
-0.0062737 -0.0130544
-0.0057779 -0.0139269
-0.0050847 -0.0145704
-0.0041847 -0.0147726
-0.0035084 -0.0150839
-0.0026363 -0.0150250
-0.0014255 -0.0148744
-0.0003405 -0.0151659
 0.0006927 -0.0150149
 0.0019852 -0.0146281
 0.0032804 -0.0143334
 0.0040722 -0.0137664
 0.0048951 -0.0128329
 0.0053569 -0.0117815
 0.0056024 -0.0103441
 0.0053359 -0.0090056
 0.0049993 -0.0077078
 0.0046194 -0.0062410
 0.0046283 -0.0047863
 0.0049392 -0.0037531
 0.0057297 -0.0022581
 0.0062744 -0.0012047
 0.0064566  0.0002282
 0.0066420  0.0009921
 0.0065197  0.0012936
 0.0062856  0.0011704
 0.0067899  0.0012342
 0.0073467  0.0008582
 0.0080726  0.0003337
 0.0090391  0.0001807
 0.0093758 -0.0000676
 0.0093532 -0.0004544
 0.0090794 -0.0010495
 0.0082545 -0.0016297
 0.0071285 -0.0026937
 0.0069028 -0.0036643
 0.0066037 -0.0041315
 0.0069376 -0.0048300
 0.0077666 -0.0048910
 0.0081513 -0.0042785
 0.0084227 -0.0039923
 0.0082854 -0.0029777
 0.0077666 -0.0019255
 0.0061091 -0.0019542
 0.0048547 -0.0018255
 0.0031968 -0.0024666
 0.0016322 -0.0026839
 0.0004674 -0.0032282
-0.0005227 -0.0040030
-0.0017061 -0.0041419
-0.0024636 -0.0045889
-0.0029348 -0.0051251
-0.0032861 -0.0049531
-0.0024694 -0.0053181
-0.0019195 -0.0055252
-0.0006586 -0.0055425
 0.0002764 -0.0053354
 0.0010795 -0.0056459
 0.0019217 -0.0058595
 0.0024336 -0.0061163
 0.0030828 -0.0069004
 0.0035007 -0.0073409
 0.0033246 -0.0074503
 0.0029786 -0.0072051
 0.0026391 -0.0071885
 0.0015155 -0.0069986
 0.0003249 -0.0072901
-0.0005088 -0.0074479
-0.0018172 -0.0072476
-0.0026291 -0.0070654
-0.0031386 -0.0063944
-0.0030958 -0.0056079
-0.0026496 -0.0044770
-0.0015724 -0.0030796
-0.0002428 -0.0023380
 0.0013734 -0.0014005
 0.0032185 -0.0001961
 0.0045505  0.0003590
 0.0061684  0.0008039
 0.0068096  0.0008443
 0.0071468  0.0005234
 0.0072720  0.0000733
 0.0070698 -0.0002493
 0.0063681 -0.0005537
 0.0057790 -0.0003761
 0.0050370 -0.0000721
 0.0041274  0.0003846
 0.0031177  0.0012772
 0.0021838  0.0018565
 0.0013299  0.0026155
 0.0007393  0.0033272
-0.0002374  0.0042360
-0.0014038  0.0049356
-0.0021362  0.0060556
-0.0032518  0.0070802
-0.0047905  0.0073390
-0.0058552  0.0074451
-0.0073265  0.0068831
-0.0088382  0.0059003
-0.0098360  0.0049354
-0.0099091  0.0037402
-0.0101333  0.0025806
-0.0098184  0.0017130
-0.0094640  0.0017226
-0.0088915  0.0013503
-0.0084559  0.0014799
-0.0083853  0.0018767
-0.0085650  0.0017423
-0.0084354  0.0014322
-0.0086954  0.0008395
-0.0087799 -0.0001214
-0.0087920 -0.0010456
-0.0085676 -0.0022622
-0.0083637 -0.0028944
-0.0082955 -0.0033438
-0.0086981 -0.0039067
-0.0091418 -0.0044655
-0.0098355 -0.0048143
-0.0106842 -0.0056986
-0.0107928 -0.0067927
-0.0111151 -0.0079628
-0.0111911 -0.0089140
-0.0102460 -0.0096524
-0.0094503 -0.0101138
-0.0084130 -0.0102134
-0.0075437 -0.0096206
-0.0058225 -0.0088999
-0.0040984 -0.0087743
-0.0020715 -0.0079195
-0.0005800 -0.0071818
 0.0014800 -0.0062410
 0.0031107 -0.0050167
 0.0044317 -0.0040969
 0.0056369 -0.0030063
 0.0066325 -0.0016888
 0.0076092 -0.0002244
 0.0078200  0.0010067
 0.0073444  0.0021521
 0.0071417  0.0028659
 0.0065567  0.0033472
 0.0060695  0.0034986
 0.0060486  0.0037530
 0.0061915  0.0038636
 0.0065812  0.0040521
 0.0062780  0.0045544
 0.0058185  0.0050159
 0.0055355  0.0049295
 0.0046001  0.0045088
 0.0041669  0.0035011
 0.0037482  0.0029347
 0.0037349  0.0017473
 0.0036776  0.0012858
 0.0039659  0.0008590
 0.0034507  0.0012910
 0.0032432  0.0022055
 0.0019205  0.0033234
-0.0003146  0.0044401
-0.0026321  0.0057703
-0.0052738  0.0063121
-0.0080321  0.0070299
-0.0096278  0.0076322
-0.0112008  0.0079447
-0.0113199  0.0083342
-0.0113143  0.0091469
-0.0112114  0.0096132
-0.0114925  0.0100472
-0.0116185  0.0099240
-0.0115322  0.0094378
-0.0112451  0.0083570
-0.0104679  0.0070645
-0.0094509  0.0052941
-0.0082667  0.0039201
-0.0071803  0.0023377
-0.0066728  0.0007005
-0.0064742 -0.0012044
-0.0065462 -0.0031234
-0.0069201 -0.0051567
-0.0071418 -0.0068556
-0.0071463 -0.0086010
-0.0072142 -0.0095167
-0.0067575 -0.0101094
-0.0058580 -0.0104457
-0.0055091 -0.0102837
-0.0044699 -0.0096805
-0.0038807 -0.0096485
-0.0032194 -0.0091139
-0.0026969 -0.0087161
-0.0021942 -0.0085291
-0.0017343 -0.0078641
-0.0011667 -0.0072172
-0.0005558 -0.0066346
 0.0001709 -0.0060269
 0.0010737 -0.0055807
 0.0014996 -0.0051696
 0.0021965 -0.0047990
 0.0027210 -0.0046806
 0.0031309 -0.0044844
 0.0033296 -0.0042090
 0.0037378 -0.0038973
 0.0039583 -0.0030857
 0.0042720 -0.0026888
 0.0045862 -0.0020221
 0.0053485 -0.0013781
 0.0060834 -0.0008301
 0.0067395 -0.0001643
 0.0072781  0.0006053
 0.0079491  0.0007603
 0.0080420  0.0010045
 0.0078312  0.0008414
 0.0071396 -0.0000106
 0.0063943 -0.0005969
 0.0054617 -0.0014888
 0.0050636 -0.0015139
 0.0046118 -0.0015983
 0.0042929 -0.0015058
 0.0041036 -0.0014336
 0.0041795 -0.0009972
 0.0042182 -0.0011138
 0.0041964 -0.0008143
 0.0039134 -0.0008224
 0.0039671 -0.0006795
 0.0040624 -0.0002872
 0.0042121  0.0001032
 0.0041495  0.0007665
 0.0045064  0.0014129
 0.0050175  0.0021425
 0.0056074  0.0027574
 0.0056974  0.0034127
 0.0061366  0.0032798
 0.0056562  0.0032960
 0.0050752  0.0029669
 0.0040185  0.0024206
 0.0032098  0.0011996
 0.0021500  0.0009161
 0.0018015  0.0003665
 0.0011466  0.0000834
 0.0006778  0.0004003
 0.0001533  0.0006821
-0.0002755  0.0006797
-0.0007673  0.0001839
-0.0010823 -0.0004455
-0.0012810 -0.0017678
-0.0014615 -0.0030121
-0.0015895 -0.0036481
-0.0018661 -0.0045105
-0.0020693 -0.0052190
-0.0021339 -0.0056308
-0.0021041 -0.0059820
-0.0011117 -0.0060425
-0.0001148 -0.0058849
 0.0013064 -0.0053086
 0.0019835 -0.0043650
 0.0030078 -0.0037693
 0.0036514 -0.0031733
 0.0042656 -0.0025014
 0.0043982 -0.0019708
 0.0044185 -0.0014802
 0.0038460 -0.0014176
 0.0034004 -0.0020639
 0.0025122 -0.0030410
 0.0019805 -0.0043806
 0.0022341 -0.0063727
 0.0029071 -0.0078831
 0.0040812 -0.0094504
 0.0051399 -0.0103859
 0.0061796 -0.0103846
 0.0071103 -0.0096559
 0.0075766 -0.0084366
 0.0069323 -0.0067991
 0.0060182 -0.0056804
 0.0045046 -0.0048746
 0.0025105 -0.0042945
 0.0009177 -0.0051331
-0.0006763 -0.0051206
-0.0015464 -0.0056047
-0.0019118 -0.0061034
-0.0019567 -0.0054109
-0.0011318 -0.0049450
-0.0002476 -0.0046110
 0.0006156 -0.0036283
 0.0018216 -0.0029710
 0.0023004 -0.0020504
 0.0026404 -0.0008077
 0.0021777 -0.0002801
 0.0010374  0.0004753
-0.0004843  0.0009750
-0.0022152  0.0009774
-0.0041738  0.0006167
-0.0055397 -0.0002078
-0.0065600 -0.0013149
-0.0073416 -0.0026276
-0.0072427 -0.0032135
-0.0067945 -0.0035858
-0.0065991 -0.0032240
-0.0060480 -0.0025393
-0.0067392 -0.0025623
-0.0069633 -0.0029087
-0.0077055 -0.0037162
-0.0080059 -0.0051532
-0.0081130 -0.0063822
-0.0073940 -0.0072817
-0.0066511 -0.0076063
-0.0062526 -0.0079079
-0.0053135 -0.0074020
-0.0051366 -0.0068032
-0.0053619 -0.0057833
-0.0055831 -0.0048963
-0.0057442 -0.0046188
-0.0057579 -0.0041298
-0.0056985 -0.0039247
-0.0052758 -0.0044858
-0.0043968 -0.0047369
-0.0034658 -0.0051809
-0.0017055 -0.0056843
 0.0000705 -0.0056031
 0.0014061 -0.0054872
 0.0022261 -0.0050484
 0.0028781 -0.0047109
 0.0033792 -0.0049604
 0.0037127 -0.0046450
 0.0042578 -0.0038060
 0.0047145 -0.0030610
 0.0051329 -0.0017164
 0.0049904  0.0001409
 0.0046594  0.0011928
 0.0038076  0.0023532
 0.0024749  0.0033731
 0.0012217  0.0041753
-0.0000775  0.0051883
-0.0011107  0.0059848
-0.0018774  0.0067967
-0.0025307  0.0073466
-0.0025525  0.0075666
-0.0024738  0.0074499
-0.0019158  0.0068135
-0.0014643  0.0064061
-0.0011292  0.0058449
-0.0005312  0.0052639
-0.0009321  0.0045234
-0.0013185  0.0037057
-0.0014603  0.0030584
-0.0015827  0.0023187
-0.0014094  0.0017098
-0.0011805  0.0014703
-0.0005769  0.0013863
-0.0003935  0.0015736
-0.0004662  0.0021223
-0.0008473  0.0024436
-0.0016403  0.0027056
-0.0019412  0.0030645
-0.0023426  0.0032329
-0.0024965  0.0025219
-0.0020888  0.0016534
-0.0017364  0.0003683
-0.0018999 -0.0009068
-0.0020429 -0.0021980
-0.0024923 -0.0036249
-0.0033847 -0.0049359
-0.0042972 -0.0061529
-0.0050777 -0.0071211
-0.0052396 -0.0076819
-0.0051000 -0.0080163
-0.0049769 -0.0076727
-0.0042583 -0.0068850
-0.0035805 -0.0049845
-0.0022881 -0.0035576
-0.0016305 -0.0017072
-0.0005687  0.0000104
-0.0000964  0.0008970
 0.0006893  0.0014442
 0.0007809  0.0013178
 0.0012671  0.0011931
 0.0011020  0.0011423
 0.0015118  0.0009800
 0.0015628  0.0008594
 0.0020877  0.0006208
 0.0021499  0.0005345
 0.0015209  0.0000472
 0.0010642 -0.0003819
-0.0003698 -0.0009157
-0.0017874 -0.0016755
-0.0032949 -0.0016323
-0.0048372 -0.0015394
-0.0059547 -0.0011914
-0.0062712 -0.0008833
-0.0065836  0.0000619
-0.0059994  0.0010240
-0.0054361  0.0024671
-0.0048006  0.0037918
-0.0042265  0.0048096
-0.0038280  0.0054407
-0.0041001  0.0053991
-0.0045406  0.0051112
-0.0046112  0.0044196
-0.0050747  0.0038426
-0.0052865  0.0037763
-0.0059405  0.0034202
-0.0060612  0.0031634
-0.0062049  0.0033878
-0.0066062  0.0030894
-0.0059707  0.0025508
-0.0053659  0.0026230
-0.0041668  0.0023331
-0.0033133  0.0025217
-0.0026581  0.0030356
-0.0025819  0.0039913
-0.0030374  0.0046029
-0.0039770  0.0056183
-0.0049336  0.0059276
-0.0059673  0.0055647
-0.0066356  0.0052017
-0.0068819  0.0045525
-0.0070483  0.0038996
-0.0070234  0.0032072
-0.0069491  0.0027057
-0.0071239  0.0032039
-0.0072217  0.0037142
-0.0075612  0.0044769
-0.0080210  0.0051047
-0.0078333  0.0052484
-0.0078370  0.0046084
-0.0068870  0.0040504
-0.0060190  0.0037391
-0.0055850  0.0028787
-0.0051300  0.0026939
-0.0049382  0.0022825
-0.0053520  0.0016212
-0.0059120  0.0010956
-0.0058416 -0.0002888
-0.0064040 -0.0016215
-0.0064500 -0.0027830
-0.0063651 -0.0041343
-0.0062852 -0.0058627
-0.0058471 -0.0068486
-0.0049851 -0.0081377
-0.0043900 -0.0087569
-0.0038732 -0.0088990
-0.0031396 -0.0088170
-0.0029558 -0.0085296
-0.0028755 -0.0072856
-0.0026505 -0.0065007
-0.0026391 -0.0052931
-0.0016685 -0.0043471
-0.0008076 -0.0041537
 0.0006056 -0.0037653
 0.0020765 -0.0032263
 0.0035789 -0.0025609
 0.0043694 -0.0020127
 0.0038898 -0.0010276
 0.0028219 -0.0003272
 0.0012893 -0.0001294
-0.0001222 -0.0005049
-0.0009006 -0.0009305
-0.0009708 -0.0015560
-0.0003708 -0.0024273
 0.0005332 -0.0029720
 0.0014283 -0.0032292
 0.0023682 -0.0030863
 0.0025414 -0.0034578
 0.0021699 -0.0028692
 0.0017896 -0.0025619
 0.0012753 -0.0028272
 0.0006228 -0.0022094
 0.0003406 -0.0021827
-0.0003272 -0.0022744
-0.0009392 -0.0019110
-0.0023637 -0.0018755
-0.0035341 -0.0019567
-0.0051443 -0.0021145
-0.0064314 -0.0019050
-0.0078942 -0.0019991
-0.0085718 -0.0015343
-0.0092291 -0.0011818
-0.0092017 -0.0004300
-0.0091727  0.0003811
-0.0090637  0.0013610
-0.0091530  0.0020139
-0.0090064  0.0020098
-0.0088332  0.0016234
-0.0084315  0.0010610
-0.0080080  0.0003338
-0.0072017 -0.0001842
-0.0071452 -0.0010482
-0.0065174 -0.0018666
-0.0061379 -0.0028751
-0.0057830 -0.0043084
-0.0055029 -0.0060077
-0.0054202 -0.0074822
-0.0053524 -0.0091439
-0.0054974 -0.0105021
-0.0051813 -0.0122612
