 0.0001658 -0.0031688
 0.0003476 -0.0028544
 0.0001602 -0.0027410
 0.0000092 -0.0026002
-0.0003296 -0.0022371
-0.0004982 -0.0022470
-0.0008212 -0.0020838
-0.0009763 -0.0019955
-0.0012269 -0.0020619
-0.0011123 -0.0018304
-0.0012066 -0.0016272
-0.0010610 -0.0014686
-0.0006658 -0.0013568
-0.0006471 -0.0010094
-0.0004281 -0.0007375
-0.0003097 -0.0002630
-0.0003793 -0.0000771
-0.0004681  0.0000739
-0.0007439 -0.0000044
-0.0007685 -0.0003859
-0.0008785 -0.0009209
-0.0008786 -0.0014916
-0.0008516 -0.0021173
-0.0007903 -0.0025022
-0.0005947 -0.0026051
-0.0004982 -0.0024282
-0.0003152 -0.0018034
-0.0003184 -0.0010277
-0.0004119 -0.0002154
-0.0005303  0.0005372
-0.0006170  0.0011672
-0.0006549  0.0014831
-0.0006761  0.0016411
-0.0004486  0.0016440
-0.0003987  0.0015429
-0.0000958  0.0012550
-0.0000114  0.0007956
 0.0001809  0.0007245
 0.0001893  0.0004001
 0.0001396  0.0003720
 0.0001049  0.0004612
 0.0000432  0.0006237
-0.0000729  0.0005186
-0.0000725  0.0004571
 0.0000071  0.0001378
 0.0001242  0.0001377
 0.0003402 -0.0001688
 0.0004458 -0.0003190
 0.0004567 -0.0001815
 0.0008258 -0.0002174
 0.0009282  0.0001187
 0.0013287  0.0001968
 0.0015130  0.0005618
 0.0018600  0.0004299
 0.0019705  0.0005186
 0.0021239  0.0002284
 0.0021473  0.0001780
 0.0023079 -0.0000370
 0.0024656  0.0000981
 0.0023412  0.0002945
 0.0023333  0.0008183
 0.0022126  0.0011629
 0.0018069  0.0017229
 0.0013274  0.0018531
 0.0009728  0.0019959
 0.0005484  0.0018938
 0.0001163  0.0017576
-0.0005206  0.0015649
-0.0005862  0.0017996
-0.0008924  0.0021349
-0.0011537  0.0024069
-0.0010501  0.0026990
-0.0008912  0.0028788
-0.0006100  0.0031058
-0.0002578  0.0032640
 0.0000076  0.0032670
 0.0000628  0.0032945
-0.0000393  0.0031644
-0.0003511  0.0029831
-0.0005055  0.0029166
-0.0006934  0.0028481
-0.0008518  0.0025083
-0.0009979  0.0026444
-0.0009865  0.0027700
-0.0008461  0.0026894
-0.0007074  0.0027510
-0.0005674  0.0026773
-0.0005309  0.0024039
-0.0003290  0.0022228
-0.0002370  0.0017970
-0.0001219  0.0016177
-0.0001229  0.0013177
-0.0002264  0.0011243
-0.0005079  0.0014084
-0.0008700  0.0012798
-0.0012775  0.0012914
-0.0014284  0.0015955
-0.0015792  0.0019308
-0.0016485  0.0022601
-0.0017652  0.0027724
-0.0017647  0.0031786
-0.0017916  0.0035840
-0.0019354  0.0038943
-0.0021864  0.0042793
-0.0021779  0.0046424
-0.0025061  0.0048455
-0.0023549  0.0053024
-0.0025780  0.0057053
-0.0027399  0.0056680
-0.0026609  0.0059181
-0.0026918  0.0059977
-0.0026505  0.0058940
-0.0024138  0.0058053
-0.0022698  0.0055514
-0.0021953  0.0055142
-0.0019334  0.0054473
-0.0018019  0.0053167
-0.0014078  0.0050973
-0.0011015  0.0049200
-0.0006277  0.0048647
-0.0003618  0.0048734
-0.0001382  0.0047021
-0.0002788  0.0048360
-0.0001978  0.0047037
-0.0002691  0.0046835
-0.0006599  0.0044803
-0.0008480  0.0045552
-0.0010209  0.0043937
-0.0009989  0.0044646
-0.0007459  0.0045263
-0.0006298  0.0046176
-0.0003719  0.0048151
-0.0000335  0.0050198
-0.0001473  0.0049241
-0.0001011  0.0048273
-0.0001194  0.0046376
-0.0004146  0.0043707
-0.0003964  0.0040993
-0.0005988  0.0038666
-0.0008133  0.0035731
-0.0010905  0.0033312
-0.0012370  0.0028983
-0.0015585  0.0022088
-0.0017809  0.0017046
-0.0016316  0.0011613
-0.0016765  0.0006202
-0.0016671  0.0006166
-0.0017693  0.0006166
-0.0021641  0.0007933
-0.0025544  0.0010960
-0.0029062  0.0011888
-0.0033193  0.0013425
-0.0035266  0.0013667
-0.0037726  0.0012981
-0.0037460  0.0010815
-0.0038908  0.0008824
-0.0037518  0.0005677
-0.0035857  0.0001551
-0.0030745  0.0000304
-0.0025808 -0.0003699
-0.0018849 -0.0005128
-0.0012554 -0.0007035
-0.0008338 -0.0008593
-0.0003425 -0.0009411
 0.0000820 -0.0009518
 0.0001930 -0.0006873
 0.0002717 -0.0004278
 0.0000275  0.0001109
 0.0000426  0.0005737
-0.0001936  0.0009838
-0.0006503  0.0012960
-0.0009347  0.0014028
-0.0012494  0.0013980
-0.0012401  0.0012674
-0.0010434  0.0011933
-0.0007361  0.0010374
-0.0002368  0.0009732
 0.0001657  0.0012675
 0.0003235  0.0013669
 0.0002249  0.0015143
-0.0000591  0.0016097
-0.0005770  0.0017827
-0.0009172  0.0019120
-0.0010893  0.0018667
-0.0012291  0.0018179
-0.0011667  0.0018618
-0.0011729  0.0017626
-0.0011373  0.0016874
-0.0014971  0.0014860
-0.0015085  0.0011824
-0.0013808  0.0009669
-0.0011182  0.0008499
-0.0006764  0.0009072
-0.0002701  0.0008696
 0.0002822  0.0008885
 0.0006216  0.0012382
 0.0010518  0.0015412
 0.0011268  0.0017255
 0.0011278  0.0017377
 0.0006391  0.0015731
 0.0005290  0.0012412
 0.0003759  0.0008467
 0.0005135  0.0004461
 0.0004810  0.0001377
 0.0008159 -0.0000167
 0.0008612  0.0000904
 0.0008969  0.0003210
 0.0007243  0.0007893
 0.0006111  0.0011163
 0.0001054  0.0015163
-0.0004609  0.0020424
-0.0010166  0.0020599
-0.0014033  0.0022571
-0.0015904  0.0023498
-0.0016578  0.0024779
-0.0014554  0.0026988
-0.0012187  0.0028241
-0.0010050  0.0027761
-0.0007851  0.0028056
-0.0008256  0.0027796
-0.0006014  0.0024663
-0.0002605  0.0025103
-0.0001233  0.0024558
 0.0001681  0.0026358
 0.0004437  0.0027394
 0.0004048  0.0030102
 0.0004485  0.0030650
 0.0005245  0.0031939
 0.0005446  0.0029623
 0.0005845  0.0026887
 0.0004104  0.0024655
 0.0002869  0.0018930
 0.0000999  0.0016495
-0.0002146  0.0013766
-0.0004455  0.0010751
-0.0007288  0.0006618
-0.0007413  0.0002892
-0.0005865  0.0000518
-0.0003948 -0.0001154
-0.0000038 -0.0002521
 0.0003263  0.0000072
 0.0008040  0.0000129
 0.0011966  0.0003250
 0.0012593  0.0005293
 0.0014005  0.0010352
 0.0012408  0.0011906
 0.0009869  0.0012455
 0.0007094  0.0012122
 0.0003690  0.0007823
 0.0000963  0.0004415
-0.0000917  0.0001343
-0.0000198 -0.0003151
-0.0000180 -0.0001075
 0.0001734  0.0001158
 0.0001200  0.0006725
-0.0001083  0.0011610
-0.0005197  0.0016882
-0.0011434  0.0021089
-0.0018544  0.0023584
-0.0024519  0.0022630
-0.0028227  0.0019058
-0.0033264  0.0017272
-0.0035003  0.0014187
-0.0036505  0.0012620
-0.0037140  0.0011093
-0.0036489  0.0009689
-0.0035159  0.0009749
-0.0031301  0.0008943
-0.0026314  0.0009296
-0.0022476  0.0005076
-0.0019740  0.0005686
-0.0014668  0.0001594
-0.0011890 -0.0001292
-0.0009256 -0.0003611
-0.0004963 -0.0003710
-0.0002354 -0.0004679
 0.0000689 -0.0002402
 0.0004152 -0.0002105
 0.0004352 -0.0002368
 0.0003896 -0.0005520
 0.0004871 -0.0008879
 0.0004070 -0.0012176
 0.0005121 -0.0017113
 0.0005938 -0.0016875
 0.0007966 -0.0016312
 0.0014021 -0.0013766
 0.0015849 -0.0011189
 0.0023287 -0.0010040
 0.0026173 -0.0007723
 0.0030898 -0.0005500
 0.0030418 -0.0002715
 0.0031676 -0.0003250
 0.0028108  0.0000045
 0.0021984  0.0001288
 0.0014428  0.0000260
 0.0008869 -0.0002276
 0.0003795 -0.0004812
 0.0002281 -0.0008333
 0.0004052 -0.0010535
 0.0004198 -0.0013933
 0.0005908 -0.0012896
 0.0004971 -0.0013844
 0.0004652 -0.0012226
 0.0003040 -0.0010123
 0.0002041 -0.0010744
 0.0001346 -0.0012330
 0.0000956 -0.0014705
 0.0001330 -0.0017916
 0.0002975 -0.0020818
 0.0004081 -0.0021300
 0.0004694 -0.0020922
 0.0002176 -0.0019224
-0.0000935 -0.0015376
-0.0003357 -0.0011517
-0.0005602 -0.0006698
-0.0006786 -0.0003241
-0.0008065  0.0001007
-0.0006850  0.0007174
-0.0004336  0.0011796
-0.0003303  0.0014891
-0.0001129  0.0018151
 0.0000922  0.0021581
 0.0001390  0.0021269
 0.0000524  0.0022751
 0.0000582  0.0018821
-0.0001282  0.0019047
-0.0002240  0.0018185
-0.0001367  0.0017959
-0.0002729  0.0016910
-0.0003539  0.0016916
-0.0004100  0.0016549
-0.0006559  0.0013714
-0.0008730  0.0013106
-0.0009362  0.0010426
-0.0011895  0.0008484
-0.0011337  0.0006005
-0.0012854  0.0003277
-0.0013476  0.0000706
-0.0015696 -0.0001221
-0.0018927 -0.0002249
-0.0021740 -0.0001493
-0.0023465 -0.0000656
-0.0027091 -0.0000744
-0.0029137 -0.0000837
-0.0030952 -0.0002284
-0.0029269 -0.0004493
-0.0028153 -0.0006357
-0.0024652 -0.0008909
-0.0023005 -0.0007516
-0.0018305 -0.0003145
-0.0017167  0.0000267
-0.0017351  0.0007514
-0.0018587  0.0012598
-0.0019081  0.0016677
-0.0019299  0.0019238
-0.0019611  0.0017898
-0.0016696  0.0015931
-0.0015892  0.0011218
-0.0012915  0.0005639
-0.0009855 -0.0001051
-0.0006421 -0.0004499
-0.0003338 -0.0009417
-0.0000567 -0.0011517
 0.0001942 -0.0011705
 0.0005051 -0.0011902
 0.0005747 -0.0011109
 0.0003991 -0.0009651
 0.0002702 -0.0009839
 0.0001424 -0.0009442
-0.0002441 -0.0008803
-0.0005519 -0.0010192
-0.0009236 -0.0013562
-0.0013594 -0.0015501
-0.0014856 -0.0020026
-0.0015459 -0.0021818
-0.0015218 -0.0025779
-0.0014310 -0.0024271
-0.0011987 -0.0025441
-0.0010565 -0.0025798
-0.0010312 -0.0025772
-0.0009305 -0.0026174
-0.0007872 -0.0026076
-0.0007122 -0.0029793
-0.0002829 -0.0033214
 0.0001379 -0.0035215
 0.0003071 -0.0035151
 0.0007302 -0.0036063
 0.0012823 -0.0034923
 0.0015829 -0.0033752
 0.0019687 -0.0033986
 0.0025424 -0.0034013
 0.0029944 -0.0038530
 0.0034234 -0.0040693
 0.0037653 -0.0043373
 0.0039262 -0.0044866
 0.0042654 -0.0042633
 0.0042803 -0.0040208
 0.0041856 -0.0036039
 0.0042415 -0.0030328
 0.0039790 -0.0027640
 0.0037876 -0.0023821
 0.0035981 -0.0021668
 0.0033927 -0.0020139
 0.0033505 -0.0019067
 0.0030713 -0.0017444
 0.0025617 -0.0017376
 0.0018259 -0.0015501
 0.0011513 -0.0016174
 0.0004652 -0.0017544
-0.0001344 -0.0018373
-0.0005731 -0.0018084
-0.0011044 -0.0017621
-0.0013208 -0.0013820
-0.0015256 -0.0009884
-0.0016265 -0.0006798
-0.0018129 -0.0002830
-0.0019116 -0.0000740
-0.0018461 -0.0000077
-0.0019364 -0.0000024
-0.0019619 -0.0001064
-0.0020947 -0.0002198
-0.0021542 -0.0004874
-0.0021443 -0.0003339
-0.0023066 -0.0004056
-0.0021304 -0.0003000
-0.0022825 -0.0005261
-0.0022996 -0.0004876
-0.0024450 -0.0002834
-0.0026118  0.0000216
-0.0028567  0.0006382
-0.0031867  0.0011739
-0.0033524  0.0017720
-0.0035934  0.0022330
-0.0035779  0.0024355
-0.0038027  0.0024943
-0.0037113  0.0024369
-0.0035321  0.0023508
-0.0035111  0.0023964
-0.0034420  0.0022966
-0.0035255  0.0022074
-0.0034035  0.0021112
-0.0033984  0.0019994
-0.0033023  0.0018584
-0.0033387  0.0019897
-0.0032012  0.0021628
-0.0031674  0.0024544
-0.0032431  0.0024890
-0.0031735  0.0024881
-0.0031374  0.0022813
-0.0030204  0.0022687
-0.0028293  0.0020851
-0.0025462  0.0022169
-0.0024245  0.0020301
-0.0024275  0.0019667
-0.0023162  0.0019379
-0.0026604  0.0021476
-0.0027328  0.0021739
-0.0030214  0.0022188
-0.0032713  0.0023028
-0.0032299  0.0020040
-0.0034267  0.0016084
-0.0035120  0.0012786
-0.0032255  0.0006329
-0.0031406  0.0000852
-0.0030997 -0.0001897
-0.0029026 -0.0005646
-0.0025178 -0.0007299
-0.0020771 -0.0006805
-0.0016634 -0.0004808
-0.0011241 -0.0002019
-0.0005672  0.0002562
-0.0002248  0.0008180
-0.0000242  0.0012156
 0.0002153  0.0017506
 0.0000299  0.0019840
-0.0000837  0.0020263
-0.0001111  0.0021932
-0.0000813  0.0022477
-0.0001036  0.0023299
 0.0001354  0.0023530
 0.0004206  0.0023447
 0.0005437  0.0021628
 0.0006355  0.0020111
 0.0007924  0.0016101
 0.0007474  0.0012580
 0.0007265  0.0009669
 0.0005116  0.0010403
 0.0001530  0.0011961
-0.0000096  0.0015034
-0.0002476  0.0015811
-0.0003493  0.0016958
-0.0003729  0.0016130
-0.0001805  0.0012857
-0.0001655  0.0011411
-0.0001398  0.0007991
-0.0001235  0.0001973
-0.0001497 -0.0002180
 0.0000677 -0.0008811
 0.0002082 -0.0012989
 0.0006600 -0.0014799
 0.0012604 -0.0012981
 0.0017308 -0.0010753
 0.0021475 -0.0005459
 0.0023799 -0.0000294
 0.0024888  0.0002772
 0.0025187  0.0004807
 0.0022515  0.0007433
 0.0019088  0.0008106
 0.0014385  0.0010109
 0.0010931  0.0011367
 0.0005425  0.0014137
 0.0000735  0.0014549
-0.0002544  0.0015850
-0.0004767  0.0016712
-0.0004087  0.0015133
-0.0000862  0.0012903
 0.0002760  0.0009639
 0.0004643  0.0006186
 0.0006224  0.0000917
 0.0005325 -0.0001124
 0.0001123 -0.0009788
-0.0002364 -0.0014126
-0.0005838 -0.0020721
-0.0007886 -0.0025690
-0.0007149 -0.0030562
-0.0005899 -0.0032510
-0.0001355 -0.0034083
 0.0000734 -0.0035560
 0.0002424 -0.0035841
 0.0002220 -0.0037640
 0.0001556 -0.0034843
-0.0000705 -0.0034010
-0.0002946 -0.0032259
-0.0005431 -0.0032159
-0.0006446 -0.0031848
-0.0006657 -0.0033462
-0.0006932 -0.0034842
-0.0006829 -0.0033865
-0.0009086 -0.0033719
-0.0013558 -0.0029115
-0.0018700 -0.0023677
-0.0026871 -0.0016990
-0.0032590 -0.0009625
-0.0036303 -0.0003344
-0.0039948  0.0002465
-0.0039466  0.0006565
-0.0037152  0.0010866
-0.0034586  0.0011814
-0.0030531  0.0011556
-0.0028491  0.0010614
-0.0024617  0.0007523
-0.0022563  0.0004986
-0.0021170  0.0002139
-0.0020800 -0.0000588
-0.0019814 -0.0000713
-0.0021207  0.0000297
-0.0021781  0.0003595
-0.0019429  0.0005844
-0.0017756  0.0009034
-0.0014136  0.0010465
-0.0010104  0.0010790
-0.0005432  0.0009636
-0.0005139  0.0005425
-0.0000908 -0.0000604
 0.0002658 -0.0005812
 0.0004614 -0.0010508
 0.0006996 -0.0012389
 0.0006344 -0.0010306
 0.0004726 -0.0008596
 0.0001570 -0.0005322
-0.0002736 -0.0003424
-0.0004688 -0.0002886
-0.0006505 -0.0002656
-0.0005890 -0.0003449
-0.0004124 -0.0004192
-0.0004345 -0.0002917
-0.0004355 -0.0003795
-0.0006476 -0.0003452
-0.0005993 -0.0006201
-0.0006298 -0.0009601
-0.0006102 -0.0009494
-0.0005835 -0.0013543
-0.0007631 -0.0016399
-0.0007121 -0.0015918
-0.0007579 -0.0018605
-0.0007028 -0.0018681
-0.0005989 -0.0016510
-0.0001709 -0.0015414
-0.0000561 -0.0012311
 0.0001200 -0.0009030
 0.0001280 -0.0007136
 0.0003711 -0.0006589
 0.0004515 -0.0004583
 0.0007295 -0.0007933
 0.0008126 -0.0010226
 0.0009736 -0.0012537
 0.0008143 -0.0015861
 0.0004883 -0.0020050
 0.0000141 -0.0021692
-0.0004204 -0.0023971
-0.0011275 -0.0026335
-0.0015170 -0.0027679
-0.0018196 -0.0030839
-0.0020416 -0.0034214
-0.0020718 -0.0040089
-0.0022461 -0.0045307
-0.0022690 -0.0049477
-0.0023010 -0.0053688
-0.0023046 -0.0057397
-0.0025696 -0.0058787
-0.0029010 -0.0058743
-0.0031377 -0.0059087
-0.0034210 -0.0060893
-0.0036438 -0.0063547
-0.0038277 -0.0064400
-0.0036554 -0.0065727
-0.0034056 -0.0063947
-0.0030872 -0.0060279
-0.0025636 -0.0056424
-0.0020569 -0.0051928
-0.0017058 -0.0047975
-0.0014481 -0.0044932
-0.0013268 -0.0045873
-0.0013166 -0.0046073
-0.0014129 -0.0047381
-0.0017203 -0.0047063
-0.0021794 -0.0047441
-0.0026512 -0.0046853
-0.0030370 -0.0047316
-0.0035407 -0.0046319
-0.0035567 -0.0045449
-0.0034887 -0.0042887
-0.0034577 -0.0043721
-0.0033353 -0.0042028
-0.0031259 -0.0038082
-0.0030011 -0.0035506
-0.0028494 -0.0034353
-0.0026791 -0.0029783
-0.0028001 -0.0029170
-0.0028856 -0.0029685
-0.0030249 -0.0029135
-0.0030983 -0.0028709
-0.0032820 -0.0029996
-0.0032938 -0.0030611
-0.0031778 -0.0029504
-0.0030163 -0.0029250
-0.0028598 -0.0028051
-0.0026576 -0.0026414
-0.0021745 -0.0023247
-0.0018748 -0.0022627
-0.0015753 -0.0020226
-0.0013919 -0.0018905
-0.0011769 -0.0017817
-0.0013006 -0.0015319
-0.0017408 -0.0011940
-0.0022869 -0.0006890
-0.0029649 -0.0001418
-0.0035926  0.0002637
-0.0041457  0.0007487
-0.0043884  0.0012351
-0.0042769  0.0015655
-0.0040655  0.0018749
-0.0038027  0.0020370
-0.0035715  0.0020679
-0.0032128  0.0020314
-0.0031938  0.0020251
-0.0032472  0.0019315
-0.0033942  0.0015263
-0.0036524  0.0015236
-0.0040708  0.0013332
-0.0041952  0.0012885
-0.0042027  0.0012411
-0.0042551  0.0013103
-0.0038033  0.0012132
-0.0036788  0.0012747
-0.0036040  0.0010717
-0.0034321  0.0007139
-0.0034195  0.0002547
-0.0033826 -0.0003848
-0.0033388 -0.0008988
-0.0035393 -0.0012024
-0.0034105 -0.0013812
-0.0033275 -0.0015670
-0.0031890 -0.0015898
-0.0028682 -0.0013680
-0.0025972 -0.0010300
-0.0023284 -0.0004815
-0.0018404 -0.0002043
-0.0013327  0.0000721
-0.0010792  0.0002903
-0.0007597  0.0001809
-0.0004430  0.0002001
-0.0003164 -0.0000545
-0.0002493 -0.0003404
-0.0002115 -0.0006540
-0.0000595 -0.0009372
-0.0000752 -0.0011600
-0.0002508 -0.0016359
-0.0002992 -0.0018290
-0.0003105 -0.0022509
-0.0002925 -0.0023573
-0.0003387 -0.0021386
-0.0004129 -0.0020163
-0.0005912 -0.0017543
-0.0007079 -0.0014435
-0.0008288 -0.0010727
-0.0010896 -0.0008368
-0.0012702 -0.0007172
-0.0013103 -0.0006829
-0.0013215 -0.0007604
-0.0014241 -0.0007935
-0.0012644 -0.0009436
-0.0010304 -0.0010410
-0.0010341 -0.0011038
-0.0009158 -0.0013184
-0.0008781 -0.0014185
-0.0008651 -0.0015180
-0.0010329 -0.0015705
-0.0010792 -0.0016695
-0.0008378 -0.0017704
-0.0005602 -0.0018914
-0.0002843 -0.0019505
 0.0001746 -0.0022281
 0.0003500 -0.0022635
 0.0008462 -0.0025213
 0.0010445 -0.0028062
 0.0012665 -0.0032057
 0.0014467 -0.0035331
 0.0016993 -0.0035894
 0.0018873 -0.0034441
 0.0020899 -0.0033022
 0.0022668 -0.0028687
 0.0022950 -0.0024036
 0.0021684 -0.0020260
 0.0019608 -0.0017737
 0.0019344 -0.0016020
 0.0018203 -0.0014584
 0.0015995 -0.0014097
 0.0015657 -0.0014520
 0.0016484 -0.0016362
 0.0018141 -0.0016852
 0.0019345 -0.0018696
 0.0019924 -0.0019096
 0.0022118 -0.0020969
 0.0024383 -0.0021209
 0.0024861 -0.0022682
 0.0024372 -0.0020107
 0.0024183 -0.0019859
 0.0024851 -0.0019224
 0.0027893 -0.0018267
 0.0029111 -0.0016829
 0.0031404 -0.0017873
 0.0032308 -0.0016542
 0.0029741 -0.0017577
 0.0025918 -0.0018145
 0.0022217 -0.0019331
 0.0018664 -0.0021335
 0.0014403 -0.0022503
 0.0012913 -0.0020479
 0.0010026 -0.0017600
 0.0009403 -0.0017743
 0.0010248 -0.0018205
 0.0010297 -0.0016435
 0.0012707 -0.0017980
 0.0015441 -0.0015479
 0.0020242 -0.0013305
 0.0021376 -0.0009293
 0.0022883 -0.0003921
 0.0024979  0.0001549
 0.0024462  0.0005507
 0.0022485  0.0009627
 0.0020078  0.0014144
 0.0016321  0.0013880
 0.0012447  0.0015119
 0.0008540  0.0013642
 0.0003716  0.0011292
 0.0002320  0.0008540
 0.0003351  0.0006937
 0.0003908  0.0007252
 0.0008364  0.0008585
 0.0013439  0.0009264
 0.0018026  0.0011258
 0.0021431  0.0010767
 0.0024092  0.0010954
 0.0024400  0.0008268
 0.0025612  0.0007071
 0.0028895  0.0003084
 0.0028497  0.0001609
 0.0031319  0.0000605
 0.0033536 -0.0000827
 0.0035510  0.0000371
 0.0035540  0.0001912
 0.0036446  0.0002177
 0.0037490  0.0003301
 0.0038259  0.0005079
 0.0037813  0.0006594
 0.0037009  0.0009665
 0.0036259  0.0013585
 0.0035478  0.0015511
 0.0034147  0.0020198
 0.0034340  0.0024426
 0.0033595  0.0027006
 0.0035240  0.0031799
 0.0035528  0.0033134
 0.0035085  0.0035526
 0.0036800  0.0036878
 0.0036035  0.0034346
 0.0033115  0.0032335
 0.0030678  0.0031981
 0.0028867  0.0026859
 0.0025103  0.0025134
 0.0021131  0.0022756
 0.0017855  0.0018844
 0.0015277  0.0016428
 0.0015222  0.0014246
 0.0014232  0.0011051
 0.0014190  0.0008629
 0.0013179  0.0004585
 0.0009537 -0.0000920
 0.0008260 -0.0002082
 0.0005970 -0.0006802
 0.0004896 -0.0011178
 0.0005391 -0.0014814
 0.0004736 -0.0014712
 0.0003334 -0.0016532
 0.0005376 -0.0016008
 0.0004083 -0.0015191
 0.0002577 -0.0012558
 0.0002787 -0.0011884
 0.0002994 -0.0009336
 0.0002780 -0.0007993
 0.0005406 -0.0007699
 0.0006971 -0.0007645
 0.0008847 -0.0006779
 0.0010382 -0.0006570
 0.0014132 -0.0006979
 0.0014773 -0.0005358
 0.0017908 -0.0004149
 0.0021959 -0.0004418
 0.0021852 -0.0003195
 0.0023099 -0.0003072
 0.0023203 -0.0003172
 0.0022294 -0.0005141
 0.0022526 -0.0004567
 0.0020930 -0.0005108
 0.0016777 -0.0004170
 0.0013441 -0.0004307
 0.0011654 -0.0003422
 0.0006704 -0.0003867
 0.0004980 -0.0005405
 0.0004329 -0.0005553
 0.0005312 -0.0005972
 0.0007238 -0.0007117
 0.0011292 -0.0010279
 0.0014184 -0.0010824
 0.0014751 -0.0009439
 0.0015112 -0.0011017
 0.0012976 -0.0009098
 0.0010381 -0.0007775
 0.0007862 -0.0007535
 0.0006013 -0.0006865
 0.0005961 -0.0005494
 0.0006836 -0.0006245
 0.0008524 -0.0005659
 0.0011602 -0.0005357
 0.0014933 -0.0006536
 0.0016426 -0.0004373
 0.0019286 -0.0003009
 0.0019603 -0.0002612
 0.0021971 -0.0000096
 0.0025009 -0.0000499
 0.0029002  0.0001338
 0.0030504  0.0004582
 0.0033881  0.0005257
 0.0033819  0.0009194
 0.0034194  0.0013776
 0.0033112  0.0015792
 0.0030223  0.0017683
 0.0030094  0.0020386
 0.0029603  0.0018005
 0.0029136  0.0017027
 0.0030319  0.0013998
 0.0029653  0.0012261
 0.0029626  0.0013289
 0.0029961  0.0016915
 0.0026568  0.0020429
 0.0027024  0.0027297
 0.0022903  0.0033389
 0.0019578  0.0038324
 0.0016414  0.0042304
 0.0014361  0.0045070
 0.0011412  0.0047248
 0.0010126  0.0047170
 0.0010557  0.0047666
 0.0008907  0.0047739
 0.0007439  0.0045943
 0.0004553  0.0042805
 0.0002120  0.0038041
 0.0002097  0.0033819
 0.0004070  0.0029961
 0.0005349  0.0026763
 0.0009546  0.0025050
 0.0012926  0.0026380
 0.0014679  0.0027453
 0.0017880  0.0030463
 0.0021024  0.0031793
 0.0021165  0.0032597
 0.0022434  0.0031934
 0.0022673  0.0030159
 0.0022710  0.0028834
 0.0022877  0.0026913
 0.0022075  0.0024523
 0.0023235  0.0023867
 0.0021719  0.0021924
 0.0022242  0.0021668
 0.0019693  0.0019552
 0.0020343  0.0018467
 0.0020324  0.0016974
 0.0022270  0.0016779
 0.0022103  0.0015563
 0.0023658  0.0015980
 0.0022778  0.0018653
 0.0024498  0.0020820
 0.0023784  0.0023771
 0.0022669  0.0028720
 0.0022060  0.0030797
 0.0021013  0.0031216
 0.0018064  0.0029631
 0.0016185  0.0028618
 0.0013734  0.0026346
 0.0011886  0.0023964
 0.0008658  0.0024223
 0.0006628  0.0026401
 0.0005129  0.0029260
 0.0001483  0.0031781
-0.0002974  0.0032435
-0.0004603  0.0032886
-0.0008240  0.0027553
-0.0009121  0.0023446
-0.0009302  0.0018512
-0.0009769  0.0015112
-0.0009221  0.0012004
-0.0008791  0.0012505
-0.0010225  0.0016340
-0.0011654  0.0021671
-0.0014339  0.0028126
-0.0016402  0.0033320
-0.0016628  0.0037391
-0.0015963  0.0039201
-0.0013564  0.0040166
-0.0010438  0.0039376
-0.0008015  0.0038344
-0.0007539  0.0036780
-0.0007027  0.0036921
-0.0009561  0.0032339
-0.0014056  0.0029115
-0.0016184  0.0028561
-0.0016194  0.0027049
-0.0017593  0.0025988
-0.0017328  0.0027089
-0.0013698  0.0027471
-0.0012464  0.0028884
-0.0009414  0.0029266
-0.0007557  0.0030283
-0.0007224  0.0029629
-0.0006471  0.0027170
-0.0005011  0.0022932
-0.0004939  0.0017967
 0.0000304  0.0013207
-0.0000631  0.0008562
 0.0001192  0.0005424
 0.0005153  0.0004147
 0.0007034  0.0000416
 0.0009262 -0.0002226
 0.0012199 -0.0005401
 0.0015737 -0.0007845
 0.0016308 -0.0010462
 0.0019991 -0.0011504
 0.0020032 -0.0013269
 0.0019801 -0.0013968
 0.0021418 -0.0012456
 0.0019954 -0.0010598
 0.0019943 -0.0009612
 0.0017674 -0.0008762
 0.0017887 -0.0010710
 0.0016305 -0.0010611
 0.0014620 -0.0010630
 0.0011062 -0.0010953
 0.0009632 -0.0010633
 0.0009667 -0.0010392
 0.0010121 -0.0012489
 0.0011496 -0.0009541
 0.0013610 -0.0006291
 0.0012020 -0.0001324
 0.0009888  0.0003204
 0.0004377  0.0009254
-0.0000900  0.0012837
-0.0007371  0.0015352
-0.0012830  0.0013972
-0.0016248  0.0012316
-0.0018625  0.0010997
-0.0021197  0.0008885
-0.0024241  0.0007993
-0.0024867  0.0008026
-0.0026945  0.0009107
-0.0026697  0.0009832
-0.0022609  0.0009859
-0.0024078  0.0008752
-0.0020800  0.0008753
-0.0019579  0.0009277
-0.0019668  0.0008067
-0.0020170  0.0006685
-0.0019158  0.0003576
-0.0017468  0.0000926
-0.0014815 -0.0004043
-0.0011765 -0.0007216
-0.0009220 -0.0010500
-0.0008298 -0.0012633
-0.0008752 -0.0012978
-0.0009637 -0.0014504
-0.0007284 -0.0015220
-0.0006474 -0.0015577
-0.0004176 -0.0015105
-0.0000325 -0.0012022
 0.0002819 -0.0008452
 0.0006077 -0.0005275
 0.0008578 -0.0002920
 0.0011297 -0.0001056
 0.0012085  0.0000638
 0.0015759 -0.0001052
 0.0017867  0.0001202
 0.0019067  0.0002115
 0.0021108  0.0005569
 0.0021632  0.0009094
 0.0021035  0.0012908
 0.0020414  0.0015921
 0.0021190  0.0016338
 0.0018604  0.0016923
 0.0017356  0.0015650
 0.0014936  0.0013575
