 0.0053615  0.0006721
 0.0055388  0.0015144
 0.0053915  0.0021454
 0.0053632  0.0030341
 0.0057291  0.0033837
 0.0057978  0.0034023
 0.0064968  0.0039966
 0.0069236  0.0038061
 0.0066195  0.0043216
 0.0061379  0.0046866
 0.0054260  0.0052240
 0.0043735  0.0049563
 0.0036100  0.0050375
 0.0026697  0.0048651
 0.0024271  0.0050940
 0.0021017  0.0056120
 0.0019555  0.0063380
 0.0017703  0.0076752
 0.0016193  0.0089171
 0.0010629  0.0099280
 0.0008824  0.0108659
 0.0008682  0.0114465
 0.0003800  0.0115418
 0.0002734  0.0108958
 0.0000484  0.0101869
-0.0002447  0.0090604
-0.0004357  0.0077047
-0.0009533  0.0066876
-0.0016764  0.0052693
-0.0022711  0.0040213
-0.0029434  0.0026203
-0.0034073  0.0014635
-0.0033581  0.0007081
-0.0032531  0.0001666
-0.0027824  0.0000781
-0.0020250 -0.0000289
-0.0015341  0.0000611
-0.0010940  0.0005173
-0.0006144  0.0008860
-0.0002462  0.0008710
 0.0002779  0.0009393
 0.0004528  0.0008114
 0.0006090 -0.0000042
 0.0007839 -0.0005379
 0.0006300 -0.0009291
 0.0002614 -0.0017297
-0.0001452 -0.0020680
-0.0010528 -0.0026389
-0.0010549 -0.0030947
-0.0014780 -0.0034609
-0.0014401 -0.0040794
-0.0014792 -0.0043968
-0.0012111 -0.0047836
-0.0007468 -0.0053457
-0.0004989 -0.0056134
-0.0000205 -0.0054761
 0.0013224 -0.0053561
 0.0023959 -0.0052523
 0.0033181 -0.0048255
 0.0042815 -0.0048594
 0.0043000 -0.0045764
 0.0045355 -0.0045825
 0.0043118 -0.0048591
 0.0037781 -0.0049084
 0.0035552 -0.0048362
 0.0031592 -0.0041337
 0.0032473 -0.0031797
 0.0031807 -0.0016495
 0.0031690 -0.0002118
 0.0030015  0.0014161
 0.0025461  0.0032185
 0.0022005  0.0043481
 0.0018598  0.0049219
 0.0018214  0.0052897
 0.0019542  0.0057124
 0.0021605  0.0056805
 0.0023688  0.0055348
 0.0019651  0.0050451
 0.0012941  0.0041529
 0.0003610  0.0032235
-0.0007464  0.0020022
-0.0018857  0.0011168
-0.0026262  0.0000198
-0.0029798 -0.0013897
-0.0029774 -0.0017859
-0.0022248 -0.0025587
-0.0016466 -0.0030246
-0.0002101 -0.0031966
 0.0006669 -0.0029665
 0.0016035 -0.0031768
 0.0021554 -0.0031159
 0.0025321 -0.0028639
 0.0023573 -0.0030549
 0.0026835 -0.0033536
 0.0028728 -0.0035397
 0.0025321 -0.0038054
 0.0031664 -0.0040678
 0.0034684 -0.0037391
 0.0036989 -0.0036240
 0.0036722 -0.0033394
 0.0035478 -0.0025339
 0.0030653 -0.0020196
 0.0026563 -0.0020422
 0.0028610 -0.0021807
 0.0027265 -0.0023923
 0.0029514 -0.0022372
 0.0035045 -0.0025420
 0.0039009 -0.0027867
 0.0044488 -0.0027616
 0.0048638 -0.0031032
 0.0056055 -0.0030757
 0.0060399 -0.0031843
 0.0062478 -0.0037721
 0.0061125 -0.0036921
 0.0055707 -0.0039586
 0.0054184 -0.0042469
 0.0044983 -0.0043232
 0.0040942 -0.0042868
 0.0034752 -0.0043070
 0.0038147 -0.0038609
 0.0041736 -0.0033982
 0.0046662 -0.0026439
 0.0053690 -0.0020645
 0.0059068 -0.0010459
 0.0063481 -0.0004152
 0.0061769  0.0000806
 0.0059141  0.0003466
 0.0052096  0.0004584
 0.0046953  0.0005739
 0.0043570  0.0002497
 0.0036516  0.0002130
 0.0037744  0.0004484
 0.0035698  0.0002772
 0.0036509  0.0004863
 0.0034987  0.0006333
 0.0035213  0.0004338
 0.0034224  0.0004834
 0.0033861  0.0008601
 0.0037111  0.0013389
 0.0035977  0.0017971
 0.0038710  0.0024863
 0.0042990  0.0029878
 0.0048764  0.0036798
 0.0047654  0.0041615
 0.0043992  0.0045718
 0.0045332  0.0044616
 0.0043204  0.0039476
 0.0044694  0.0033182
 0.0049256  0.0024417
 0.0052078  0.0019225
 0.0056026  0.0018906
 0.0059038  0.0020517
 0.0057681  0.0023816
 0.0055816  0.0025217
 0.0049966  0.0023909
 0.0044508  0.0017946
 0.0041380  0.0010452
 0.0036733  0.0003653
 0.0029156 -0.0003720
 0.0023528 -0.0012219
 0.0014335 -0.0023173
 0.0009175 -0.0028390
 0.0005533 -0.0038342
 0.0004762 -0.0043340
 0.0004746 -0.0043348
 0.0005719 -0.0045731
 0.0005170 -0.0038730
 0.0000906 -0.0027095
-0.0003333 -0.0018931
-0.0008954 -0.0010796
-0.0012648 -0.0003953
-0.0016525  0.0002527
-0.0021935 -0.0002173
-0.0026946 -0.0004729
-0.0026239 -0.0011198
-0.0026878 -0.0021640
-0.0023858 -0.0031540
-0.0027710 -0.0035106
-0.0031355 -0.0039971
-0.0034977 -0.0043044
-0.0042256 -0.0044272
-0.0047214 -0.0045293
-0.0053008 -0.0048568
-0.0059598 -0.0054737
-0.0063721 -0.0060317
-0.0067246 -0.0066207
-0.0069806 -0.0074787
-0.0067537 -0.0083128
-0.0062328 -0.0087657
-0.0055343 -0.0095268
-0.0042205 -0.0097924
-0.0026571 -0.0097702
-0.0016138 -0.0095611
-0.0000533 -0.0092316
 0.0012182 -0.0088621
 0.0021424 -0.0086453
 0.0024718 -0.0084632
 0.0030896 -0.0083392
 0.0032063 -0.0086536
 0.0032075 -0.0087202
 0.0033980 -0.0085001
 0.0031712 -0.0087613
 0.0030989 -0.0084112
 0.0029697 -0.0081209
 0.0028632 -0.0078363
 0.0027393 -0.0073579
 0.0029840 -0.0069796
 0.0031517 -0.0067902
 0.0031828 -0.0066029
 0.0033464 -0.0065056
 0.0030609 -0.0064301
 0.0031150 -0.0064499
 0.0031267 -0.0064148
 0.0025820 -0.0060914
 0.0018419 -0.0055589
 0.0014510 -0.0052428
 0.0008668 -0.0048859
 0.0010194 -0.0044911
 0.0011163 -0.0038060
 0.0012960 -0.0031212
 0.0010768 -0.0024696
 0.0008160 -0.0019144
 0.0007454 -0.0013976
 0.0002137 -0.0013222
 0.0000409 -0.0011550
-0.0000019 -0.0012964
 0.0001430 -0.0014042
 0.0005443 -0.0022021
 0.0013618 -0.0019664
 0.0018144 -0.0020088
 0.0021200 -0.0020512
 0.0027854 -0.0013237
 0.0029892 -0.0009026
 0.0030021 -0.0006676
 0.0026839 -0.0002795
 0.0023079  0.0002421
 0.0010688  0.0002741
 0.0007328  0.0000182
 0.0001526 -0.0000819
-0.0003121 -0.0001448
-0.0007473 -0.0006292
-0.0007275 -0.0006607
-0.0011491 -0.0006599
-0.0010356 -0.0006538
-0.0006516 -0.0007482
-0.0002293 -0.0009594
 0.0003287 -0.0014972
 0.0011503 -0.0015776
 0.0020518 -0.0017899
 0.0026046 -0.0016357
 0.0026736 -0.0014633
 0.0025722 -0.0013999
 0.0018600 -0.0010737
 0.0013391 -0.0008011
 0.0004804 -0.0009331
 0.0001812 -0.0004753
-0.0004566 -0.0001721
-0.0006511 -0.0000776
-0.0012704  0.0007295
-0.0018736  0.0014825
-0.0021860  0.0015698
-0.0024109  0.0018488
-0.0027561  0.0013987
-0.0023919  0.0008327
-0.0023539 -0.0002801
-0.0025167 -0.0011990
-0.0022127 -0.0020828
-0.0024679 -0.0025822
-0.0031752 -0.0025822
-0.0036343 -0.0022540
-0.0039916 -0.0016617
-0.0044239 -0.0004755
-0.0045721  0.0007886
-0.0042071  0.0016312
-0.0034259  0.0026826
-0.0024137  0.0031849
-0.0011096  0.0033779
 0.0001557  0.0034917
 0.0011571  0.0033016
 0.0017615  0.0027960
 0.0020139  0.0025990
 0.0018084  0.0022881
 0.0013300  0.0017446
 0.0009254  0.0016642
 0.0004029  0.0016444
-0.0005851  0.0023845
-0.0010167  0.0031330
-0.0016648  0.0039361
-0.0025192  0.0045683
-0.0027926  0.0050771
-0.0036954  0.0053105
-0.0038984  0.0057789
-0.0041386  0.0061091
-0.0041515  0.0067059
-0.0041486  0.0066482
-0.0041011  0.0064891
-0.0039412  0.0063150
-0.0036680  0.0059504
-0.0038384  0.0058511
-0.0037582  0.0052305
-0.0040554  0.0048529
-0.0042601  0.0043619
-0.0044411  0.0037704
-0.0044633  0.0033173
-0.0038706  0.0032898
-0.0036384  0.0033625
-0.0031345  0.0036075
-0.0029185  0.0038776
-0.0023205  0.0040541
-0.0021231  0.0037137
-0.0015320  0.0039657
-0.0011666  0.0034530
-0.0004778  0.0032515
 0.0002663  0.0031066
 0.0003018  0.0022665
 0.0007406  0.0015958
 0.0006821  0.0009405
 0.0003526  0.0000902
 0.0000833 -0.0010056
-0.0002094 -0.0016649
-0.0000758 -0.0024341
 0.0005024 -0.0031778
 0.0013140 -0.0030808
 0.0023601 -0.0031680
 0.0038249 -0.0027021
 0.0051723 -0.0020807
 0.0060444 -0.0018246
 0.0074523 -0.0019324
 0.0082061 -0.0021234
 0.0089963 -0.0017778
 0.0094792 -0.0019304
 0.0100021 -0.0018194
 0.0101418 -0.0014754
 0.0096892 -0.0007870
 0.0097147 -0.0004987
 0.0090700  0.0000742
 0.0087300  0.0005324
 0.0081789  0.0006442
 0.0079331  0.0008938
 0.0081459  0.0014509
 0.0079598  0.0020432
 0.0076970  0.0027926
 0.0071063  0.0032985
 0.0063655  0.0038177
 0.0057974  0.0035913
 0.0054954  0.0038610
 0.0049238  0.0032622
 0.0044469  0.0029533
 0.0038316  0.0021805
 0.0030496  0.0012386
 0.0024120  0.0007351
 0.0020866  0.0001912
 0.0016425 -0.0004072
 0.0011975 -0.0001625
 0.0007857 -0.0002837
 0.0005672 -0.0003443
 0.0004961  0.0002315
 0.0004286  0.0005807
 0.0008856  0.0011270
 0.0010354  0.0017876
 0.0010605  0.0023331
 0.0010451  0.0029562
 0.0008013  0.0034221
 0.0001961  0.0029873
-0.0008786  0.0024935
-0.0013183  0.0019929
-0.0018057  0.0013949
-0.0019676  0.0011660
-0.0021785  0.0009706
-0.0022678  0.0011034
-0.0024366  0.0016618
-0.0016364  0.0021088
-0.0016566  0.0023284
-0.0012706  0.0023947
-0.0006674  0.0022308
 0.0000877  0.0015494
 0.0009004  0.0008448
 0.0016115  0.0001779
 0.0022441 -0.0006437
 0.0024743 -0.0008743
 0.0026095 -0.0011605
 0.0020309 -0.0016442
 0.0015307 -0.0020125
 0.0008027 -0.0024372
 0.0000142 -0.0030521
-0.0000302 -0.0038140
-0.0005285 -0.0043094
-0.0000282 -0.0044733
 0.0006404 -0.0046408
 0.0018476 -0.0040057
 0.0025751 -0.0034465
 0.0033963 -0.0025469
 0.0034327 -0.0017435
 0.0035271 -0.0008799
 0.0027406 -0.0004192
 0.0024588 -0.0008169
 0.0018274 -0.0012137
 0.0014148 -0.0023450
 0.0010527 -0.0038264
 0.0014762 -0.0050142
 0.0018230 -0.0062473
 0.0022792 -0.0069187
 0.0025069 -0.0070205
 0.0026220 -0.0068356
 0.0027730 -0.0057294
 0.0025755 -0.0050079
 0.0022315 -0.0039077
 0.0027467 -0.0031253
 0.0028040 -0.0020586
 0.0032882 -0.0016965
 0.0034279 -0.0011212
 0.0037529 -0.0005793
 0.0035272 -0.0003019
 0.0030512 -0.0001359
 0.0024779 -0.0000725
 0.0021772 -0.0002327
 0.0019713 -0.0003053
 0.0021740 -0.0001503
 0.0027389  0.0001856
 0.0031536  0.0000793
 0.0034225  0.0007770
 0.0034229  0.0012913
 0.0034984  0.0019050
 0.0031310  0.0019087
 0.0030530  0.0022620
 0.0026905  0.0028083
 0.0022104  0.0028103
 0.0018903  0.0026194
 0.0022928  0.0024098
 0.0020470  0.0019245
 0.0019488  0.0014602
 0.0021112  0.0010201
 0.0016162  0.0011533
 0.0010268  0.0006188
 0.0006432  0.0004657
-0.0000625 -0.0001463
-0.0003561 -0.0005105
-0.0001551 -0.0002037
-0.0000634 -0.0000317
 0.0000601  0.0004266
 0.0004779  0.0013088
 0.0006059  0.0017428
 0.0010653  0.0019305
 0.0015950  0.0020451
 0.0019366  0.0022898
 0.0024477  0.0020447
 0.0022110  0.0019123
 0.0016878  0.0017270
 0.0010329  0.0013318
-0.0000984  0.0006338
-0.0013407  0.0001655
-0.0026804 -0.0000973
-0.0026710 -0.0013203
-0.0033013 -0.0013203
-0.0031854 -0.0012650
-0.0028010 -0.0013627
-0.0026319 -0.0016199
-0.0022503 -0.0017964
-0.0019855 -0.0015582
-0.0016407 -0.0013346
-0.0012382 -0.0010927
-0.0011549 -0.0004096
-0.0015765  0.0001633
-0.0019414  0.0006009
-0.0027869  0.0006925
-0.0034224  0.0005981
-0.0041985  0.0002884
-0.0048001  0.0000130
-0.0047290 -0.0003314
-0.0049822 -0.0002377
-0.0050057 -0.0007384
-0.0045664 -0.0010671
-0.0042842 -0.0014482
-0.0040706 -0.0019444
-0.0039749 -0.0025867
-0.0036200 -0.0029565
-0.0036796 -0.0041325
-0.0032048 -0.0046020
-0.0031926 -0.0053489
-0.0030068 -0.0052730
-0.0031343 -0.0057245
-0.0036358 -0.0056789
-0.0041199 -0.0061134
-0.0046618 -0.0067017
-0.0054519 -0.0074725
-0.0056804 -0.0083365
-0.0056425 -0.0089684
-0.0049419 -0.0095582
-0.0040355 -0.0100581
-0.0029599 -0.0099628
-0.0022465 -0.0096237
-0.0011782 -0.0089600
-0.0002250 -0.0083907
 0.0001315 -0.0076858
 0.0002744 -0.0070588
 0.0005747 -0.0064972
-0.0001073 -0.0059416
-0.0004057 -0.0059400
-0.0009920 -0.0062464
-0.0018104 -0.0064552
-0.0023955 -0.0072376
-0.0026895 -0.0082163
-0.0031938 -0.0089047
-0.0031603 -0.0097267
-0.0026411 -0.0099160
-0.0024089 -0.0095680
-0.0016394 -0.0091618
-0.0012138 -0.0082049
-0.0010236 -0.0069824
-0.0007770 -0.0057211
-0.0007847 -0.0050538
-0.0006943 -0.0043686
-0.0007367 -0.0041926
-0.0005312 -0.0042301
-0.0007492 -0.0045490
-0.0008106 -0.0044477
-0.0011850 -0.0042316
-0.0010966 -0.0040176
-0.0012812 -0.0036131
-0.0016749 -0.0031334
-0.0021029 -0.0024951
-0.0031813 -0.0018987
-0.0038519 -0.0011861
-0.0053425 -0.0005700
-0.0067370  0.0000127
-0.0088575  0.0001710
-0.0098817  0.0002497
-0.0109702  0.0003503
-0.0109806 -0.0001471
-0.0107448 -0.0000074
-0.0100734 -0.0004253
-0.0091072 -0.0005726
-0.0082420 -0.0005072
-0.0075253 -0.0002189
-0.0069567 -0.0002310
-0.0067746 -0.0000178
-0.0069219  0.0006892
-0.0071690  0.0013194
-0.0078533  0.0022391
-0.0084146  0.0028088
-0.0092015  0.0033211
-0.0097595  0.0037567
-0.0097845  0.0043252
-0.0093045  0.0044919
-0.0091333  0.0047115
-0.0087481  0.0045677
-0.0078449  0.0044474
-0.0075175  0.0040916
-0.0074197  0.0036055
-0.0074714  0.0032170
-0.0080096  0.0027915
-0.0087924  0.0026921
-0.0094304  0.0021551
-0.0099335  0.0019121
-0.0107579  0.0019360
-0.0112368  0.0012928
-0.0116918  0.0010102
-0.0119138 -0.0004408
-0.0117522 -0.0015152
-0.0112810 -0.0026658
-0.0107718 -0.0038593
-0.0100027 -0.0043257
-0.0093652 -0.0049063
-0.0086889 -0.0051074
-0.0076165 -0.0054571
-0.0065490 -0.0054571
-0.0054666 -0.0055572
-0.0043084 -0.0059723
-0.0031896 -0.0059299
-0.0018675 -0.0054849
-0.0011517 -0.0048066
 0.0000627 -0.0041654
 0.0003792 -0.0035646
 0.0006848 -0.0030284
 0.0008427 -0.0027175
 0.0011165 -0.0023174
 0.0010273 -0.0025355
 0.0015526 -0.0027551
 0.0023407 -0.0029893
 0.0029932 -0.0032800
 0.0031817 -0.0042151
 0.0040062 -0.0051308
 0.0042657 -0.0062584
 0.0047005 -0.0069440
 0.0048495 -0.0081483
 0.0050942 -0.0083966
 0.0051874 -0.0078398
 0.0048612 -0.0075697
 0.0043403 -0.0071470
 0.0037860 -0.0062983
 0.0033649 -0.0055626
 0.0032680 -0.0045419
 0.0031170 -0.0034994
 0.0032745 -0.0021691
 0.0030460 -0.0007273
 0.0028421 -0.0000707
 0.0030416  0.0002167
 0.0029904  0.0006887
 0.0033626  0.0007779
 0.0033526  0.0008267
 0.0036748  0.0012825
 0.0035844  0.0017593
 0.0031806  0.0023108
 0.0024361  0.0032527
 0.0016795  0.0038350
 0.0005596  0.0043381
 0.0000550  0.0048948
-0.0007565  0.0049158
-0.0011307  0.0047237
-0.0009151  0.0046469
-0.0008384  0.0041314
-0.0008396  0.0041677
-0.0007269  0.0039937
-0.0009228  0.0034406
-0.0011735  0.0030174
-0.0015777  0.0025749
-0.0018655  0.0021493
-0.0016895  0.0020064
-0.0018252  0.0013987
-0.0020408  0.0008838
-0.0015721  0.0005950
-0.0012052  0.0004851
-0.0004947  0.0001633
 0.0000208  0.0002068
 0.0006962  0.0002201
 0.0010619  0.0004305
 0.0016683  0.0002976
 0.0011220  0.0004127
 0.0012165  0.0007785
 0.0015972  0.0009485
 0.0017910  0.0009440
 0.0021136  0.0010724
 0.0033765  0.0007082
 0.0037378  0.0001885
 0.0042917 -0.0003121
 0.0044795 -0.0010158
 0.0051319 -0.0014470
 0.0054961 -0.0017493
 0.0055138 -0.0018793
 0.0057476 -0.0015018
 0.0055938 -0.0012470
 0.0055377 -0.0011625
 0.0059992 -0.0008262
 0.0062079 -0.0011080
 0.0063193 -0.0008742
 0.0067384 -0.0010603
 0.0068490 -0.0006186
 0.0070759 -0.0009403
 0.0069354 -0.0013437
 0.0069757 -0.0013461
 0.0068260 -0.0011466
 0.0067933 -0.0009932
 0.0063230 -0.0004187
 0.0060271  0.0001030
 0.0049608  0.0007740
 0.0042365  0.0012767
 0.0037848  0.0014580
 0.0035438  0.0020411
 0.0037178  0.0020125
 0.0038620  0.0018894
 0.0036412  0.0018026
 0.0034365  0.0016949
 0.0032157  0.0017199
 0.0030175  0.0017640
 0.0026845  0.0015322
 0.0024851  0.0015669
 0.0026471  0.0019238
 0.0025934  0.0023788
 0.0023847  0.0024486
 0.0022878  0.0028083
 0.0017088  0.0027247
 0.0009198  0.0020831
 0.0007793  0.0014580
 0.0009642  0.0007179
 0.0011252  0.0001147
 0.0020711 -0.0000650
 0.0022015 -0.0001684
 0.0024635  0.0002510
 0.0025402  0.0005926
 0.0021971  0.0012818
 0.0016052  0.0016872
 0.0012814  0.0022678
 0.0005583  0.0020429
 0.0000782  0.0022028
-0.0001709  0.0014797
-0.0007264  0.0010017
-0.0007870  0.0004619
-0.0007139 -0.0001340
-0.0009502 -0.0002309
-0.0013967 -0.0007122
-0.0014404 -0.0011515
-0.0017917 -0.0007514
-0.0022552 -0.0007966
-0.0023319 -0.0006311
-0.0024926 -0.0006946
-0.0020954 -0.0007075
-0.0016246 -0.0014275
-0.0010199 -0.0020158
 0.0000856 -0.0018527
 0.0012891 -0.0023991
 0.0024378 -0.0023272
 0.0032069 -0.0020034
 0.0035727 -0.0020063
 0.0045381 -0.0019110
 0.0045797 -0.0016813
 0.0053909 -0.0010296
 0.0054333  0.0000633
 0.0054938  0.0011587
 0.0056925  0.0016788
 0.0053312  0.0025323
 0.0052520  0.0030168
 0.0054305  0.0027274
 0.0050688  0.0020347
 0.0049190  0.0015119
 0.0048698  0.0004513
 0.0049361 -0.0000214
 0.0044855 -0.0005737
 0.0047448 -0.0011462
 0.0049083 -0.0016844
 0.0053574 -0.0017450
 0.0056146 -0.0020704
 0.0058528 -0.0020728
 0.0060886 -0.0015783
 0.0060148 -0.0017196
 0.0060548 -0.0012687
 0.0065509 -0.0007608
 0.0068158 -0.0000959
 0.0068876  0.0006870
 0.0072461  0.0017024
 0.0071831  0.0026613
 0.0068540  0.0026048
 0.0067390  0.0028587
 0.0062395  0.0027243
 0.0058552  0.0025890
 0.0053315  0.0019762
 0.0037536  0.0015199
 0.0025791  0.0015813
 0.0016404  0.0009527
 0.0002999  0.0010525
-0.0000016  0.0009790
-0.0005285  0.0011465
-0.0003891  0.0016399
-0.0001804  0.0015542
-0.0003750  0.0015643
-0.0006678  0.0015521
-0.0001542  0.0015254
 0.0004166  0.0008781
 0.0014494  0.0003108
 0.0022520  0.0006281
 0.0033010  0.0002934
 0.0044670  0.0004278
 0.0055970  0.0005106
 0.0059653  0.0003068
 0.0064845  0.0004118
 0.0065871 -0.0002879
 0.0066703 -0.0007033
 0.0067349 -0.0009253
 0.0068379 -0.0005777
 0.0064604 -0.0003241
 0.0057123  0.0002165
 0.0053606  0.0007035
 0.0045886  0.0010992
 0.0040802  0.0013795
 0.0037059  0.0010723
 0.0034152  0.0010296
 0.0032771  0.0006780
 0.0032000  0.0006668
 0.0031847  0.0002303
 0.0036227  0.0000999
 0.0038508 -0.0002977
 0.0039622 -0.0008872
 0.0041100 -0.0011132
 0.0041810 -0.0020112
 0.0042137 -0.0031816
 0.0047627 -0.0043025
 0.0050490 -0.0054468
 0.0061597 -0.0063044
 0.0072049 -0.0068201
 0.0082385 -0.0065851
 0.0091615 -0.0062267
 0.0098301 -0.0049819
 0.0094716 -0.0039628
 0.0093751 -0.0029958
 0.0089334 -0.0023203
 0.0083835 -0.0019707
 0.0078280 -0.0022359
 0.0069442 -0.0027551
 0.0064100 -0.0033947
 0.0062594 -0.0038586
 0.0058602 -0.0044994
 0.0051391 -0.0048479
 0.0049889 -0.0048350
 0.0044935 -0.0046291
 0.0037842 -0.0042649
 0.0032855 -0.0035680
 0.0028850 -0.0030508
 0.0028099 -0.0019142
 0.0030817 -0.0011257
 0.0029541 -0.0004741
 0.0029013  0.0002571
 0.0029073  0.0003706
 0.0026280  0.0001808
 0.0024625 -0.0002358
 0.0025861 -0.0001373
 0.0025546 -0.0003864
 0.0022389 -0.0003860
 0.0020755  0.0001873
 0.0019306  0.0006205
 0.0012261  0.0010904
 0.0013246  0.0013871
 0.0014013  0.0017028
 0.0020113  0.0017887
 0.0025592  0.0020883
 0.0038548  0.0023762
 0.0047401  0.0027836
 0.0051870  0.0030045
 0.0057724  0.0027481
 0.0055596  0.0029476
 0.0056040  0.0025290
 0.0055140  0.0019573
 0.0052722  0.0013964
 0.0054309  0.0003180
 0.0054544 -0.0007378
 0.0058545 -0.0015994
 0.0062162 -0.0026499
 0.0066187 -0.0035696
 0.0062485 -0.0041284
 0.0062687 -0.0049586
 0.0060567 -0.0056954
 0.0055932 -0.0060326
 0.0054757 -0.0063964
 0.0051252 -0.0069722
 0.0047614 -0.0072188
 0.0043548 -0.0072701
 0.0042604 -0.0077634
 0.0037593 -0.0080319
 0.0032397 -0.0088370
 0.0028318 -0.0093546
 0.0026929 -0.0096251
 0.0020740 -0.0093578
 0.0020719 -0.0092577
 0.0022811 -0.0084829
 0.0026663 -0.0078066
 0.0035888 -0.0070136
 0.0042631 -0.0065702
 0.0057796 -0.0059896
 0.0071241 -0.0054324
 0.0078912 -0.0051260
 0.0085646 -0.0049512
 0.0092389 -0.0047008
 0.0092405 -0.0049649
 0.0085126 -0.0055559
 0.0085162 -0.0060117
 0.0077536 -0.0066432
 0.0072150 -0.0070643
 0.0068488 -0.0074333
 0.0070034 -0.0072275
 0.0069840 -0.0067712
 0.0073494 -0.0062428
 0.0077786 -0.0055177
 0.0083242 -0.0039148
 0.0092649 -0.0025946
 0.0095774 -0.0011613
 0.0099259  0.0001750
 0.0099279  0.0006510
 0.0102707  0.0010297
 0.0098616  0.0010430
 0.0099315  0.0005040
 0.0094647 -0.0000754
 0.0087064 -0.0004420
 0.0079126 -0.0006128
 0.0070239 -0.0008013
 0.0057945 -0.0008792
 0.0050851 -0.0010698
 0.0044533 -0.0013569
 0.0034790 -0.0012454
 0.0026005 -0.0015192
 0.0020664 -0.0015168
 0.0014402 -0.0014837
 0.0008673 -0.0014873
 0.0010466 -0.0018176
 0.0013607 -0.0019174
 0.0020709 -0.0020163
 0.0025877 -0.0023082
 0.0025998 -0.0025622
 0.0030322 -0.0032151
 0.0026227 -0.0037157
 0.0022888 -0.0043088
 0.0020101 -0.0050937
 0.0018518 -0.0059928
 0.0017146 -0.0063566
 0.0014638 -0.0066037
 0.0015781 -0.0064325
 0.0013273 -0.0065109
 0.0011986 -0.0062573
 0.0012398 -0.0062161
 0.0011280 -0.0059427
 0.0013415 -0.0061510
 0.0015362 -0.0064671
 0.0019226 -0.0067885
 0.0026756 -0.0068736
 0.0036196 -0.0075014
 0.0048308 -0.0076714
 0.0059274 -0.0076544
 0.0063893 -0.0071623
 0.0064414 -0.0072431
 0.0064127 -0.0069370
 0.0058296 -0.0072410
 0.0052861 -0.0072713
 0.0053200 -0.0071622
 0.0051274 -0.0070903
 0.0057234 -0.0072481
 0.0066463 -0.0074479
 0.0072213 -0.0070554
 0.0081006 -0.0066472
 0.0085746 -0.0060141
 0.0092940 -0.0050770
 0.0095932 -0.0040042
 0.0092992 -0.0030292
 0.0090577 -0.0022980
 0.0083196 -0.0020489
 0.0076050 -0.0022415
 0.0067373 -0.0025047
 0.0054840 -0.0031749
 0.0044823 -0.0038072
 0.0032912 -0.0047067
 0.0025568 -0.0052207
 0.0016960 -0.0054892
 0.0010484 -0.0053107
 0.0000585 -0.0050430
-0.0008209 -0.0044862
-0.0014656 -0.0045452
-0.0017284 -0.0041496
-0.0020708 -0.0042505
-0.0021059 -0.0047706
-0.0016311 -0.0048691
-0.0011939 -0.0053318
-0.0008919 -0.0060408
-0.0006279 -0.0067138
-0.0002851 -0.0069056
-0.0003590 -0.0068903
-0.0004127 -0.0066408
-0.0008483 -0.0059293
-0.0015928 -0.0057174
-0.0020510 -0.0053891
-0.0026490 -0.0060371
-0.0029566 -0.0070497
-0.0031355 -0.0080906
-0.0030463 -0.0089393
-0.0034957 -0.0094844
-0.0032107 -0.0095918
-0.0032293 -0.0097546
-0.0035127 -0.0088042
-0.0035058 -0.0078518
-0.0037803 -0.0068025
-0.0043314 -0.0062498
-0.0041937 -0.0060895
-0.0044746 -0.0062586
-0.0039922 -0.0059041
-0.0032020 -0.0064487
-0.0019875 -0.0065544
-0.0012518 -0.0060267
 0.0001969 -0.0058829
 0.0013334 -0.0054141
 0.0021652 -0.0048335
 0.0032032 -0.0044801
 0.0033034 -0.0044200
 0.0038024 -0.0045375
 0.0037826 -0.0053284
 0.0033708 -0.0060641
 0.0031074 -0.0066912
 0.0031114 -0.0071773
 0.0028824 -0.0071031
 0.0022416 -0.0069521
 0.0019125 -0.0066860
 0.0013941 -0.0057412
 0.0012556 -0.0046446
 0.0008043 -0.0037749
 0.0007898 -0.0026743
 0.0010623 -0.0015683
 0.0007987 -0.0007709
 0.0006106 -0.0001079
 0.0005634  0.0002285
 0.0004536  0.0001252
-0.0000236  0.0000534
-0.0001891 -0.0002325
-0.0006288 -0.0003043
-0.0012054 -0.0004473
-0.0019515 -0.0003807
-0.0027888 -0.0004305
-0.0029398 -0.0009049
-0.0028509 -0.0011795
-0.0028779 -0.0014355
-0.0021943 -0.0015769
-0.0017017 -0.0018514
-0.0011566 -0.0025439
-0.0009062 -0.0025277
-0.0009026 -0.0031370
-0.0010786 -0.0035758
-0.0006741 -0.0038794
-0.0008085 -0.0042581
-0.0002489 -0.0046368
 0.0002344 -0.0043469
 0.0004524 -0.0045577
 0.0005026 -0.0047386
 0.0006064 -0.0050124
-0.0001204 -0.0058445
-0.0005225 -0.0061999
-0.0006796 -0.0066670
-0.0006259 -0.0071132
-0.0003437 -0.0076345
-0.0000607 -0.0072836
 0.0003362 -0.0068039
 0.0008138 -0.0063162
 0.0007597 -0.0051849
 0.0008195 -0.0043608
 0.0007270 -0.0032683
 0.0007505 -0.0028674
 0.0004024 -0.0023344
 0.0000742 -0.0021249
-0.0005844 -0.0025900
-0.0010927 -0.0027277
-0.0012959 -0.0027871
-0.0015358 -0.0032704
-0.0015855 -0.0031929
-0.0016885 -0.0031921
-0.0019412 -0.0038045
