-0.0008662  0.0011293
-0.0007867  0.0001747
-0.0005529 -0.0006005
-0.0003769 -0.0008347
 0.0000455 -0.0012986
-0.0000272 -0.0013588
 0.0008587 -0.0010326
 0.0012289 -0.0009203
 0.0014094 -0.0010205
 0.0019694 -0.0006624
 0.0025488 -0.0003414
 0.0020151 -0.0002874
 0.0016097 -0.0000003
 0.0008632  0.0002508
 0.0004033  0.0003918
 0.0001349  0.0008586
-0.0002047  0.0007863
 0.0002419  0.0004472
 0.0006893  0.0003556
 0.0010802  0.0000499
 0.0014472  0.0000730
 0.0020007  0.0005139
 0.0020584  0.0007448
 0.0016720  0.0012426
 0.0017887  0.0024518
 0.0014468  0.0032141
 0.0008529  0.0040353
 0.0000454  0.0048747
-0.0007416  0.0055235
-0.0010722  0.0055647
-0.0012075  0.0059123
-0.0010149  0.0055275
-0.0004924  0.0057007
 0.0000304  0.0056620
 0.0003991  0.0056620
 0.0005586  0.0053511
 0.0006757  0.0046760
 0.0007528  0.0038038
 0.0005618  0.0029976
 0.0004007  0.0022599
 0.0004354  0.0020030
 0.0004661  0.0014188
 0.0001911  0.0008894
 0.0007224  0.0006544
 0.0013832  0.0003407
 0.0022363  0.0000920
 0.0027442 -0.0001620
 0.0034995 -0.0007180
 0.0036412 -0.0009893
 0.0041684 -0.0011266
 0.0045204 -0.0015320
 0.0053141 -0.0017678
 0.0056949 -0.0024098
 0.0063586 -0.0021680
 0.0066371 -0.0028471
 0.0068083 -0.0034059
 0.0068600 -0.0036599
 0.0065709 -0.0039631
 0.0067082 -0.0040568
 0.0064013 -0.0040693
 0.0061950 -0.0043357
 0.0060456 -0.0049445
 0.0057965 -0.0052074
 0.0060840 -0.0055848
 0.0060267 -0.0056546
 0.0052418 -0.0047801
 0.0049390 -0.0038328
 0.0040976 -0.0028061
 0.0033959 -0.0015879
 0.0023333 -0.0008865
 0.0015711 -0.0003568
 0.0014105 -0.0004019
 0.0009134 -0.0005682
 0.0004160 -0.0012130
 0.0002230 -0.0018355
-0.0001997 -0.0025202
-0.0006600 -0.0027600
-0.0006773 -0.0027725
-0.0007963 -0.0028213
-0.0009392 -0.0024127
-0.0008867 -0.0020497
-0.0009112 -0.0018785
-0.0006354 -0.0014478
-0.0007428 -0.0012984
-0.0005530 -0.0015483
-0.0000738 -0.0015661
 0.0002525 -0.0022924
 0.0010175 -0.0023961
 0.0018012 -0.0022713
 0.0025651 -0.0020327
 0.0032357 -0.0018501
 0.0041538 -0.0009066
 0.0049064 -0.0002517
 0.0054874  0.0002894
 0.0056833  0.0009959
 0.0055194  0.0017392
 0.0049316  0.0020440
 0.0040906  0.0023230
 0.0030247  0.0024340
 0.0017396  0.0022369
 0.0010084  0.0017540
 0.0001654  0.0014447
-0.0003324  0.0009816
-0.0006397  0.0004261
-0.0005028 -0.0003265
 0.0003051 -0.0008498
 0.0012051 -0.0009173
 0.0019912 -0.0010405
 0.0029028 -0.0006477
 0.0031507 -0.0003700
 0.0029334 -0.0001443
 0.0024440  0.0003438
 0.0022312  0.0006696
 0.0015739  0.0009877
 0.0012036  0.0011912
 0.0010647  0.0011431
 0.0013344  0.0012133
 0.0014471  0.0013780
 0.0013106  0.0015770
 0.0013510  0.0020538
 0.0014402  0.0026606
 0.0007816  0.0028265
 0.0004465  0.0029977
 0.0005437  0.0035355
 0.0007661  0.0032121
 0.0012744  0.0030688
 0.0013668  0.0028476
 0.0015978  0.0023999
 0.0015618  0.0022784
 0.0008747  0.0023475
 0.0001290  0.0020274
-0.0010774  0.0020706
-0.0020783  0.0022285
-0.0029940  0.0018482
-0.0033004  0.0018922
-0.0035847  0.0013819
-0.0029790  0.0006972
-0.0022260  0.0003989
-0.0015933  0.0002677
-0.0006146  0.0001022
 0.0001391  0.0003582
 0.0006300  0.0005746
 0.0006607  0.0011012
 0.0008662  0.0015724
 0.0002710  0.0022677
 0.0000862  0.0025459
 0.0000135  0.0029363
-0.0005941  0.0033817
-0.0007208  0.0036522
-0.0010305  0.0035582
-0.0018937  0.0034342
-0.0021687  0.0035109
-0.0027683  0.0031039
-0.0036001  0.0026916
-0.0036804  0.0020387
-0.0031087  0.0015191
-0.0022249  0.0012922
-0.0012099  0.0012604
-0.0000374  0.0014849
 0.0010600  0.0018617
 0.0016620  0.0023390
 0.0022083  0.0028118
 0.0018583  0.0032827
 0.0015007  0.0030578
 0.0007998  0.0028422
 0.0003416  0.0022063
 0.0002802  0.0013914
 0.0000060  0.0004034
-0.0002908  0.0001615
 0.0000326  0.0002507
 0.0000281  0.0007469
 0.0005663  0.0015088
 0.0007036  0.0024115
 0.0007295  0.0032933
 0.0006274  0.0040261
 0.0003901  0.0041202
-0.0002115  0.0043911
-0.0008925  0.0043156
-0.0018841  0.0039704
-0.0031595  0.0031052
-0.0045552  0.0021612
-0.0061246  0.0008320
-0.0068921  0.0003039
-0.0071033 -0.0002856
-0.0074315 -0.0003621
-0.0068178 -0.0002265
-0.0057616 -0.0001862
-0.0049380 -0.0000853
-0.0037498 -0.0000038
-0.0026786 -0.0004141
-0.0017489 -0.0008256
-0.0010266 -0.0002526
-0.0000786 -0.0001408
 0.0002366  0.0008177
 0.0003020  0.0020063
 0.0002894  0.0028687
-0.0005848  0.0037751
-0.0012861  0.0046182
-0.0023496  0.0048866
-0.0031261  0.0052165
-0.0041662  0.0050668
-0.0051675  0.0050312
-0.0056629  0.0045908
-0.0062717  0.0037292
-0.0062564  0.0030404
-0.0059100  0.0023318
-0.0052034  0.0019680
-0.0044069  0.0014787
-0.0037246  0.0009660
-0.0032680  0.0005316
-0.0024463 -0.0004523
-0.0022113 -0.0014236
-0.0017652 -0.0022602
-0.0012043 -0.0028245
-0.0006229 -0.0031108
-0.0005813 -0.0030510
 0.0001850 -0.0031588
 0.0002415 -0.0034204
 0.0007834 -0.0032068
 0.0014754 -0.0034292
 0.0015545 -0.0029855
 0.0011750 -0.0022712
 0.0008488 -0.0016902
 0.0001390 -0.0009841
-0.0002845 -0.0003869
-0.0008393 -0.0004071
-0.0011457 -0.0001782
-0.0009152 -0.0000009
-0.0006063 -0.0004216
-0.0004104 -0.0002448
-0.0006490 -0.0006230
-0.0013123 -0.0016748
-0.0020289 -0.0025897
-0.0026522 -0.0036987
-0.0028581 -0.0052318
-0.0028339 -0.0058899
-0.0029465 -0.0063720
-0.0029618 -0.0062799
-0.0028039 -0.0054660
-0.0024712 -0.0050898
-0.0024260 -0.0048125
-0.0018797 -0.0041342
-0.0013939 -0.0032024
-0.0003316 -0.0030377
 0.0004710 -0.0023857
 0.0016233 -0.0021358
 0.0018951 -0.0013836
 0.0029295 -0.0007307
 0.0031842 -0.0007485
 0.0032327 -0.0004396
 0.0036838  0.0000776
 0.0040742 -0.0001344
 0.0037904  0.0006832
 0.0037698  0.0008318
 0.0041142  0.0010574
 0.0035340  0.0013788
 0.0034545  0.0012395
 0.0038497  0.0015988
 0.0036793  0.0013997
 0.0037338  0.0020473
 0.0036559  0.0025225
 0.0032497  0.0029540
 0.0031636  0.0034861
 0.0031931  0.0032515
 0.0027388  0.0031857
 0.0030322  0.0031029
 0.0033612  0.0025074
 0.0035578  0.0025408
 0.0041771  0.0028336
 0.0049356  0.0034303
 0.0052768  0.0044878
 0.0058654  0.0061028
 0.0058279  0.0069680
 0.0055017  0.0083513
 0.0053696  0.0096384
 0.0042113  0.0102662
 0.0033554  0.0112311
 0.0031512  0.0112242
 0.0022012  0.0109015
 0.0017199  0.0108692
 0.0015439  0.0101129
 0.0011611  0.0092961
 0.0008890  0.0085374
 0.0012301  0.0079176
 0.0006580  0.0068137
 0.0004226  0.0062306
 0.0000750  0.0051086
-0.0006368  0.0043592
-0.0010866  0.0039155
-0.0011985  0.0028892
-0.0012554  0.0022622
-0.0010963  0.0019074
-0.0005379  0.0010725
-0.0000938  0.0008089
 0.0012342  0.0008376
 0.0021741  0.0008069
 0.0024943  0.0012224
 0.0026271  0.0015265
 0.0024329  0.0022368
 0.0016323  0.0024485
 0.0009855  0.0025855
 0.0003242  0.0025488
-0.0004118  0.0028517
-0.0004642  0.0028114
-0.0006301  0.0023662
-0.0011671  0.0021454
-0.0014534  0.0008922
-0.0019908 -0.0003254
-0.0031410 -0.0015411
-0.0035803 -0.0028322
-0.0046902 -0.0035261
-0.0051299 -0.0034587
-0.0050483 -0.0029907
-0.0052550 -0.0023164
-0.0049445 -0.0014011
-0.0041761 -0.0007527
-0.0037914  0.0001015
-0.0032907  0.0006898
-0.0026972  0.0006474
-0.0024247  0.0009461
-0.0019034  0.0015545
-0.0014576  0.0016062
-0.0016862  0.0015577
-0.0022409  0.0010699
-0.0020903  0.0006180
-0.0021077 -0.0001996
-0.0020919 -0.0016293
-0.0022906 -0.0023892
-0.0022769 -0.0029517
-0.0019015 -0.0031298
-0.0019221 -0.0031508
-0.0026096 -0.0025634
-0.0027000 -0.0020300
-0.0031526 -0.0016307
-0.0039132 -0.0009909
-0.0042709 -0.0010535
-0.0043989 -0.0010381
-0.0045527 -0.0009885
-0.0042467 -0.0013325
-0.0042814 -0.0017799
-0.0036899 -0.0015704
-0.0032337 -0.0015744
-0.0031784 -0.0011561
-0.0029317 -0.0001424
-0.0026309  0.0008969
-0.0025405  0.0022951
-0.0023920  0.0037716
-0.0028010  0.0049820
-0.0032464  0.0063431
-0.0037127  0.0069778
-0.0040389  0.0069257
-0.0044221  0.0067739
-0.0046131  0.0061489
-0.0049385  0.0054428
-0.0052809  0.0049709
-0.0051852  0.0045615
-0.0051815  0.0040339
-0.0054141  0.0040089
-0.0056838  0.0041576
-0.0060541  0.0043797
-0.0068269  0.0045893
-0.0078516  0.0043173
-0.0085110  0.0040399
-0.0087460  0.0037053
-0.0082288  0.0030456
-0.0075121  0.0028761
-0.0067421  0.0029403
-0.0054590  0.0031914
-0.0049406  0.0031757
-0.0041404  0.0030808
-0.0030572  0.0033336
-0.0029636  0.0031006
-0.0025437  0.0032528
-0.0022756  0.0034220
-0.0025000  0.0033598
-0.0020106  0.0033000
-0.0019476  0.0027432
-0.0018204  0.0019515
-0.0008756  0.0012058
-0.0002768  0.0007237
 0.0001277 -0.0000467
 0.0007370  0.0000639
 0.0010991 -0.0003431
 0.0007697  0.0000723
 0.0010728  0.0008411
 0.0009025  0.0005003
 0.0007766  0.0009630
 0.0013543  0.0004346
 0.0022987 -0.0000580
 0.0026896 -0.0006919
 0.0038964 -0.0016491
 0.0050483 -0.0024562
 0.0061775 -0.0025156
 0.0071320 -0.0023246
 0.0080586 -0.0015483
 0.0084680 -0.0007872
 0.0089679  0.0003715
 0.0085953  0.0007610
 0.0086163  0.0015943
 0.0091400  0.0019883
 0.0084516  0.0019588
 0.0080144  0.0025260
 0.0081270  0.0018465
 0.0076053  0.0016829
 0.0072573  0.0017971
 0.0073723  0.0011277
 0.0069941  0.0011649
 0.0064006  0.0015521
 0.0060816  0.0014738
 0.0052080  0.0018363
 0.0047489  0.0028505
 0.0038126  0.0024674
 0.0028174  0.0028118
 0.0023394  0.0025061
 0.0016716  0.0016792
 0.0014193  0.0015848
 0.0014899  0.0015064
 0.0011773  0.0011341
 0.0010191  0.0013974
 0.0011631  0.0015076
 0.0007282  0.0017235
-0.0000317  0.0019265
 0.0000127  0.0019051
-0.0004012  0.0018445
-0.0003197  0.0023448
 0.0000722  0.0023081
 0.0002006  0.0023650
 0.0000992  0.0024017
 0.0001468  0.0021324
-0.0004346  0.0018437
-0.0009825  0.0014016
-0.0017788  0.0006575
-0.0029214  0.0000463
-0.0036955 -0.0002932
-0.0041053 -0.0004426
-0.0047218  0.0001352
-0.0051664  0.0008070
-0.0053404  0.0007069
-0.0056331  0.0009527
-0.0049847  0.0007201
-0.0047017 -0.0002049
-0.0039564 -0.0007423
-0.0034259 -0.0012437
-0.0030464 -0.0013559
-0.0034671 -0.0014524
-0.0030266 -0.0017940
-0.0030052 -0.0019660
-0.0028712 -0.0019599
-0.0023919 -0.0020669
-0.0017750 -0.0018084
-0.0018295 -0.0017022
-0.0013482 -0.0013860
-0.0014168 -0.0011284
-0.0011600 -0.0009915
-0.0010384 -0.0006035
-0.0010654 -0.0006822
-0.0010331 -0.0005078
-0.0007350 -0.0006030
-0.0007600 -0.0008538
-0.0000385 -0.0012922
 0.0005834 -0.0018684
 0.0014579 -0.0029266
 0.0020224 -0.0034652
 0.0029458 -0.0037551
 0.0028409 -0.0040838
 0.0026128 -0.0042937
 0.0022753 -0.0041560
 0.0016879 -0.0045578
 0.0007895 -0.0046853
 0.0004088 -0.0046825
 0.0002619 -0.0046251
 0.0003245 -0.0042977
 0.0006891 -0.0031923
 0.0011134 -0.0022217
 0.0018414 -0.0006584
 0.0023416  0.0003262
 0.0028209  0.0013921
 0.0031657  0.0017683
 0.0037782  0.0020521
 0.0040450  0.0023715
 0.0037906  0.0024317
 0.0034220  0.0024325
 0.0024166  0.0024365
 0.0015279  0.0024269
 0.0006005  0.0022036
 0.0001354  0.0019949
-0.0003524  0.0016166
-0.0002789  0.0011370
-0.0003436  0.0006388
 0.0003177 -0.0000573
 0.0008288 -0.0008305
 0.0019661 -0.0014923
 0.0027986 -0.0019381
 0.0034046 -0.0021739
 0.0040436 -0.0020988
 0.0044219 -0.0016006
 0.0036725 -0.0004091
 0.0036120  0.0007230
 0.0029983  0.0022209
 0.0022175  0.0036825
 0.0016474  0.0049923
 0.0007680  0.0064518
-0.0008146  0.0073926
-0.0015583  0.0083510
-0.0029738  0.0088703
-0.0036036  0.0087568
-0.0040865  0.0090604
-0.0042614  0.0084480
-0.0042246  0.0077963
-0.0036768  0.0071285
-0.0032944  0.0064781
-0.0029266  0.0053307
-0.0022713  0.0048902
-0.0022571  0.0038958
-0.0020540  0.0030346
-0.0020503  0.0023272
-0.0024064  0.0010817
-0.0027104  0.0002597
-0.0030948 -0.0006952
-0.0039374 -0.0014368
-0.0044913 -0.0019076
-0.0051801 -0.0020763
-0.0061184 -0.0025745
-0.0067729 -0.0026423
-0.0070599 -0.0028147
-0.0067309 -0.0026931
-0.0059811 -0.0021089
-0.0049229 -0.0012779
-0.0039603  0.0002216
-0.0030361  0.0014349
-0.0022060  0.0027047
-0.0021091  0.0035130
-0.0024712  0.0040347
-0.0029876  0.0044243
-0.0035209  0.0039713
-0.0039857  0.0039746
-0.0045582  0.0028110
-0.0048424  0.0022583
-0.0049130  0.0008989
-0.0048520  0.0000551
-0.0043441 -0.0007734
-0.0034389 -0.0015058
-0.0028635 -0.0019412
-0.0023641 -0.0022008
-0.0011815 -0.0026123
-0.0005400 -0.0027367
-0.0002837 -0.0027609
 0.0000869 -0.0023410
-0.0000585 -0.0015731
-0.0002027 -0.0007087
-0.0003982  0.0002635
-0.0011471  0.0013367
-0.0016882  0.0029423
-0.0016684  0.0037841
-0.0019114  0.0047196
-0.0019873  0.0058440
-0.0017176  0.0063794
-0.0017317  0.0066644
-0.0020910  0.0066809
-0.0022622  0.0064455
-0.0030042  0.0057515
-0.0034851  0.0052084
-0.0035857  0.0039753
-0.0038946  0.0028755
-0.0031763  0.0021996
-0.0024557  0.0008773
-0.0019078 -0.0001034
-0.0009130 -0.0010942
-0.0004887 -0.0020906
-0.0003659 -0.0029506
 0.0000472 -0.0034266
-0.0005168 -0.0034823
-0.0012693 -0.0034237
-0.0014905 -0.0030385
-0.0023823 -0.0029263
-0.0031272 -0.0024693
-0.0035455 -0.0021810
-0.0045036 -0.0015867
-0.0050265 -0.0014167
-0.0057201 -0.0013965
-0.0059596 -0.0015730
-0.0059088 -0.0021500
-0.0056879 -0.0020188
-0.0049871 -0.0023131
-0.0038651 -0.0030096
-0.0034525 -0.0033799
-0.0029075 -0.0037106
-0.0025975 -0.0042875
-0.0025177 -0.0047962
-0.0021710 -0.0049052
-0.0025259 -0.0048316
-0.0024161 -0.0050875
-0.0021113 -0.0041754
-0.0017673 -0.0032076
-0.0011887 -0.0022677
-0.0006336 -0.0010601
-0.0003639  0.0003470
-0.0004753  0.0009781
-0.0006872  0.0019031
-0.0013566  0.0022531
-0.0018742  0.0019903
-0.0022933  0.0016888
-0.0022768  0.0012374
-0.0027726  0.0003399
-0.0031735  0.0000775
-0.0034734 -0.0003936
-0.0043120 -0.0008535
-0.0049547 -0.0015806
-0.0054581 -0.0024673
-0.0061702 -0.0028920
-0.0067306 -0.0033786
-0.0066199 -0.0046363
-0.0064906 -0.0051697
-0.0054044 -0.0055416
-0.0044487 -0.0054601
-0.0032471 -0.0050859
-0.0019849 -0.0039813
-0.0010691 -0.0029320
-0.0005200 -0.0016732
 0.0003171 -0.0009121
 0.0009760 -0.0001478
 0.0010455 -0.0000397
 0.0012656 -0.0006595
 0.0014812 -0.0012635
 0.0013856 -0.0015833
 0.0014796 -0.0025358
 0.0013173 -0.0025848
 0.0007338 -0.0030556
 0.0007620 -0.0031496
 0.0006611 -0.0033624
 0.0006219 -0.0031311
 0.0014686 -0.0032894
 0.0019898 -0.0033314
 0.0030291 -0.0028998
 0.0039157 -0.0028857
 0.0045100 -0.0023160
 0.0049744 -0.0019345
 0.0053341 -0.0015118
 0.0054653 -0.0011609
 0.0052283 -0.0012275
 0.0052932 -0.0014422
 0.0051252 -0.0019868
 0.0051332 -0.0020130
 0.0052397 -0.0019588
 0.0049248 -0.0020100
 0.0047640 -0.0017758
 0.0046825 -0.0015594
 0.0047567 -0.0010240
 0.0046537 -0.0007321
 0.0047817 -0.0008702
 0.0048531 -0.0012970
 0.0053836 -0.0020310
 0.0053933 -0.0026888
 0.0058620 -0.0030602
 0.0065220 -0.0032149
 0.0063799 -0.0034491
 0.0062745 -0.0033001
 0.0063810 -0.0030716
 0.0059126 -0.0027652
 0.0056207 -0.0021374
 0.0055654 -0.0013690
 0.0054103 -0.0010610
 0.0052238 -0.0000258
 0.0047446 -0.0001784
 0.0043049  0.0002464
 0.0036888  0.0008044
 0.0033081  0.0012271
 0.0026391  0.0018375
 0.0023904  0.0024117
 0.0016669  0.0024242
 0.0009817  0.0019429
 0.0007767  0.0018460
 0.0004626  0.0012153
 0.0004526  0.0004341
 0.0006335 -0.0001533
 0.0011774 -0.0009568
 0.0016421 -0.0016423
 0.0028921 -0.0024804
 0.0040622 -0.0029750
 0.0047324 -0.0035285
 0.0053877 -0.0034284
 0.0054252 -0.0032733
 0.0046347 -0.0028106
 0.0039576 -0.0022361
 0.0029942 -0.0014686
 0.0016642 -0.0008278
 0.0011256 -0.0001931
 0.0009351  0.0004267
 0.0007065  0.0007606
 0.0008257  0.0007461
 0.0011931  0.0006932
 0.0014725  0.0000032
 0.0018412 -0.0007635
 0.0024824 -0.0014971
 0.0026459 -0.0021193
 0.0029181 -0.0027024
 0.0032339 -0.0031287
 0.0036421 -0.0031159
 0.0042396 -0.0024505
 0.0049135 -0.0016281
 0.0052813 -0.0004035
 0.0051852  0.0012078
 0.0044145  0.0019927
 0.0036272  0.0027049
 0.0027042  0.0027857
 0.0016488  0.0026698
 0.0005522  0.0019076
-0.0005819  0.0014638
-0.0012518  0.0005219
-0.0014686 -0.0003099
-0.0018522 -0.0012010
-0.0016184 -0.0021919
-0.0015627 -0.0024519
-0.0017359 -0.0031553
-0.0017783 -0.0031469
-0.0015026 -0.0025974
-0.0014530 -0.0023459
-0.0013073 -0.0015081
-0.0007631 -0.0004697
-0.0004619  0.0004278
-0.0001220  0.0011344
 0.0005022  0.0017222
 0.0008260  0.0019430
 0.0013738  0.0020185
 0.0015220  0.0019122
 0.0015797  0.0013135
 0.0017113  0.0009634
 0.0013463  0.0008241
 0.0005598  0.0002479
-0.0000963 -0.0004804
-0.0011513 -0.0012253
-0.0019765 -0.0017114
-0.0026637 -0.0028342
-0.0026217 -0.0034979
-0.0025219 -0.0041245
-0.0021388 -0.0046215
-0.0015469 -0.0050769
-0.0011674 -0.0051689
-0.0003495 -0.0052379
 0.0006264 -0.0049407
 0.0015461 -0.0048106
 0.0023488 -0.0041629
 0.0027315 -0.0036473
 0.0031134 -0.0031546
 0.0032112 -0.0031166
 0.0032459 -0.0028573
 0.0031869 -0.0029978
 0.0034933 -0.0028342
 0.0040089 -0.0029811
 0.0037792 -0.0029524
 0.0039367 -0.0028345
 0.0039189 -0.0026023
 0.0038648 -0.0020799
 0.0037296 -0.0012308
 0.0034792 -0.0016272
 0.0034792 -0.0018500
 0.0030949 -0.0024136
 0.0030602 -0.0027252
 0.0026653 -0.0037107
 0.0031854 -0.0038160
 0.0033263 -0.0041721
 0.0035012 -0.0039767
 0.0033708 -0.0037098
 0.0038726 -0.0038285
 0.0041848 -0.0038730
 0.0048821 -0.0041286
 0.0055624 -0.0047132
 0.0067471 -0.0045687
 0.0073617 -0.0043269
 0.0077086 -0.0042240
 0.0075892 -0.0039306
 0.0073317 -0.0034066
 0.0072659 -0.0032657
 0.0065529 -0.0026424
 0.0065722 -0.0021713
 0.0066473 -0.0021943
 0.0064123 -0.0014321
 0.0063025 -0.0013376
 0.0059796 -0.0018241
 0.0057494 -0.0018694
 0.0054062 -0.0024331
 0.0051398 -0.0037198
 0.0051588 -0.0040073
 0.0054252 -0.0045249
 0.0053122 -0.0050235
 0.0056723 -0.0045830
 0.0053020 -0.0043739
 0.0053371 -0.0040077
 0.0045805 -0.0034719
 0.0038670 -0.0032038
 0.0032638 -0.0029551
 0.0033550 -0.0026673
 0.0033679 -0.0025857
 0.0031862 -0.0020281
 0.0037352 -0.0016203
 0.0036484 -0.0011547
 0.0034513 -0.0008208
 0.0029599 -0.0003524
 0.0021253  0.0000938
 0.0011373  0.0010022
 0.0002296  0.0018319
-0.0008888  0.0027396
-0.0018703  0.0040296
-0.0025966  0.0045921
-0.0033226  0.0048093
-0.0036443  0.0050657
-0.0035260  0.0047912
-0.0037541  0.0043036
-0.0035224  0.0037408
-0.0029446  0.0029285
-0.0028905  0.0022091
-0.0027993  0.0015203
-0.0025732  0.0010629
-0.0028619  0.0008880
-0.0032132  0.0011355
-0.0037518  0.0011270
-0.0043469  0.0009094
-0.0047757  0.0011512
-0.0047927  0.0010345
-0.0047382  0.0010127
-0.0047786  0.0011834
-0.0046251  0.0010688
-0.0043954  0.0011620
-0.0044366  0.0010082
-0.0046070  0.0004329
-0.0045686  0.0001470
-0.0041891 -0.0004295
-0.0041693 -0.0012891
-0.0041306 -0.0023041
-0.0032815 -0.0032606
-0.0024348 -0.0041646
-0.0018550 -0.0049160
-0.0013737 -0.0052846
-0.0012897 -0.0059771
-0.0010502 -0.0056924
-0.0009105 -0.0052673
-0.0005778 -0.0054554
-0.0006278 -0.0052030
-0.0002830 -0.0045861
-0.0002826 -0.0041589
-0.0006278 -0.0037568
-0.0011058 -0.0035807
-0.0017514 -0.0033954
-0.0026303 -0.0032538
-0.0024115 -0.0037077
-0.0025774 -0.0040836
-0.0021708 -0.0044967
-0.0016108 -0.0047152
-0.0010289 -0.0047923
-0.0001968 -0.0044866
 0.0006701 -0.0042739
 0.0013097 -0.0039868
 0.0016747 -0.0033215
 0.0027111 -0.0034369
 0.0030720 -0.0036699
 0.0034907 -0.0034208
 0.0033728 -0.0033057
 0.0029706 -0.0033243
 0.0022390 -0.0027296
 0.0010145 -0.0023476
-0.0000962 -0.0015321
-0.0009941 -0.0008837
-0.0015674 -0.0008506
-0.0016821 -0.0008930
-0.0014322 -0.0007820
-0.0012675 -0.0006339
-0.0012352 -0.0003137
-0.0010391  0.0002951
-0.0010194  0.0009475
-0.0008390  0.0019864
-0.0007349  0.0027572
-0.0007785  0.0028755
-0.0007042  0.0031872
-0.0007413  0.0030495
-0.0007070  0.0029728
-0.0009610  0.0028504
-0.0013713  0.0030204
-0.0019341  0.0025722
-0.0025374  0.0023816
-0.0029427  0.0025536
-0.0032682  0.0019783
-0.0030772  0.0016363
-0.0029234  0.0012960
-0.0024231  0.0010348
-0.0013346  0.0014822
-0.0006669  0.0016001
 0.0003272  0.0013700
 0.0014499  0.0014858
 0.0022663  0.0018286
 0.0029926  0.0017539
 0.0027911  0.0022187
 0.0022517  0.0028025
 0.0014494  0.0029528
 0.0003836  0.0032557
-0.0001267  0.0033745
-0.0007278  0.0034121
-0.0007016  0.0035620
-0.0009789  0.0032665
-0.0009344  0.0030259
-0.0005085  0.0028172
-0.0002549  0.0026028
 0.0003023  0.0033461
 0.0004945  0.0037974
 0.0001505  0.0045366
 0.0000734  0.0052577
-0.0002347  0.0064196
-0.0008250  0.0066061
-0.0010918  0.0064576
-0.0016037  0.0064568
-0.0019335  0.0055415
-0.0020768  0.0045310
-0.0024837  0.0035886
-0.0021037  0.0018803
-0.0022082  0.0011088
-0.0016623  0.0000877
-0.0012351 -0.0008361
-0.0006161 -0.0008386
-0.0002499 -0.0002310
 0.0005010 -0.0002124
 0.0009835  0.0001905
 0.0012924  0.0004937
 0.0015226 -0.0000020
 0.0021399 -0.0002116
 0.0024335 -0.0004966
 0.0023014 -0.0008014
 0.0021884 -0.0009928
 0.0019817 -0.0007804
 0.0016744 -0.0008365
 0.0013639 -0.0000937
 0.0016255  0.0002152
 0.0012985  0.0005184
 0.0010954  0.0008462
 0.0010691  0.0009391
 0.0014619  0.0009544
 0.0016980  0.0010630
 0.0018982  0.0008643
 0.0023730  0.0006483
 0.0026754  0.0008889
 0.0020274  0.0014161
 0.0015283  0.0013829
 0.0010277  0.0015585
 0.0000441  0.0017966
-0.0007142  0.0017922
-0.0014922  0.0013283
-0.0020531  0.0014058
-0.0023313  0.0011272
-0.0025251  0.0007643
-0.0026365  0.0004033
-0.0022166 -0.0000367
-0.0018888  0.0000731
-0.0017168 -0.0000465
-0.0014552  0.0002228
-0.0012687  0.0001687
-0.0015053  0.0002132
-0.0019333  0.0004296
-0.0023597  0.0003582
-0.0028595  0.0001046
-0.0034777 -0.0005474
-0.0042630 -0.0013388
-0.0050329 -0.0019723
-0.0058384 -0.0025517
-0.0062809 -0.0031831
-0.0065070 -0.0037940
-0.0063124 -0.0038848
-0.0060584 -0.0039974
-0.0056655 -0.0041064
-0.0050869 -0.0039546
-0.0048919 -0.0043378
-0.0044276 -0.0046810
-0.0043359 -0.0050258
-0.0038333 -0.0061348
-0.0034881 -0.0067792
-0.0031639 -0.0073646
-0.0027787 -0.0073762
-0.0026475 -0.0070637
-0.0024585 -0.0064984
-0.0021929 -0.0059541
-0.0024469 -0.0050283
-0.0023528 -0.0047892
-0.0026956 -0.0048364
-0.0020060 -0.0046769
-0.0023479 -0.0049244
-0.0022466 -0.0050956
-0.0022849 -0.0045247
-0.0025348 -0.0043782
-0.0023971 -0.0041190
-0.0022462 -0.0037981
-0.0022066 -0.0037291
-0.0021884 -0.0037327
-0.0013430 -0.0035127
-0.0015384 -0.0034796
-0.0005387 -0.0030840
-0.0006615 -0.0027086
-0.0003365 -0.0025402
-0.0005686 -0.0021026
-0.0009918 -0.0021591
-0.0013329 -0.0022944
-0.0017677 -0.0022613
-0.0019700 -0.0023626
-0.0019445 -0.0026001
-0.0018460 -0.0028751
-0.0014240 -0.0032247
-0.0011725 -0.0034928
-0.0005935 -0.0035885
-0.0001118 -0.0032029
 0.0000267 -0.0031109
 0.0002572 -0.0023660
 0.0007583 -0.0019494
 0.0005665 -0.0015198
 0.0004914 -0.0008400
 0.0003990 -0.0006224
-0.0001376 -0.0006887
-0.0003608 -0.0005768
-0.0003321 -0.0006927
-0.0009122 -0.0011175
-0.0010737 -0.0010444
-0.0014273 -0.0014865
-0.0016509 -0.0014119
-0.0021908 -0.0014341
-0.0027492 -0.0013186
-0.0036919 -0.0016638
-0.0041430 -0.0015451
-0.0045908 -0.0019036
-0.0051718 -0.0018075
-0.0048512 -0.0015539
-0.0050111 -0.0017493
-0.0050382 -0.0011777
-0.0056976 -0.0008934
-0.0060311 -0.0007469
-0.0066162 -0.0006318
-0.0071984 -0.0007126
-0.0078921 -0.0011955
-0.0083201 -0.0020002
-0.0083864 -0.0025759
-0.0086149 -0.0035352
