-0.0076861  0.0002208
-0.0077188 -0.0008669
-0.0073711 -0.0015338
-0.0070776 -0.0016485
-0.0060743 -0.0020551
-0.0048993 -0.0023341
-0.0039449 -0.0017354
-0.0025839 -0.0015417
-0.0015882 -0.0015988
-0.0004444 -0.0014636
 0.0000142 -0.0010918
 0.0005641 -0.0011795
 0.0010154 -0.0014141
 0.0012221 -0.0013737
 0.0021786 -0.0016959
 0.0028500 -0.0025917
 0.0037871 -0.0036503
 0.0048445 -0.0041214
 0.0055212 -0.0052240
 0.0062698 -0.0063666
 0.0061345 -0.0070009
 0.0059564 -0.0077825
 0.0060412 -0.0082165
 0.0054573 -0.0083485
 0.0056563 -0.0088249
 0.0060305 -0.0093118
 0.0064843 -0.0096678
 0.0070798 -0.0098527
 0.0073867 -0.0092135
 0.0082087 -0.0077899
 0.0079224 -0.0058305
 0.0071582 -0.0041784
 0.0058973 -0.0024854
 0.0048068 -0.0014256
 0.0038011 -0.0012132
 0.0030805 -0.0012402
 0.0028185 -0.0016609
 0.0023312 -0.0023480
 0.0026252 -0.0026731
 0.0023321 -0.0028249
 0.0027807 -0.0029807
 0.0028203 -0.0026367
 0.0028017 -0.0023262
 0.0026261 -0.0017699
 0.0026196 -0.0012272
 0.0023603 -0.0009203
 0.0019101  0.0001197
 0.0012867  0.0002401
 0.0005893  0.0008384
-0.0004346  0.0009632
-0.0015635  0.0006407
-0.0025385  0.0002870
-0.0033028  0.0002495
-0.0036047  0.0004525
-0.0036927  0.0005462
-0.0038223  0.0012063
-0.0039131  0.0016935
-0.0040459  0.0022248
-0.0040851  0.0028114
-0.0039095  0.0027953
-0.0041412  0.0030650
-0.0039482  0.0030069
-0.0037714  0.0027578
-0.0036902  0.0024844
-0.0037992  0.0019256
-0.0030817  0.0009404
-0.0031495  0.0001862
-0.0030081 -0.0001457
-0.0030630 -0.0008196
-0.0038164 -0.0012872
-0.0036481 -0.0021314
-0.0039675 -0.0028400
-0.0041711 -0.0035485
-0.0037807 -0.0038501
-0.0033495 -0.0038626
-0.0027972 -0.0034572
-0.0022082 -0.0028023
-0.0013244 -0.0024926
-0.0008641 -0.0022580
-0.0004640 -0.0019467
 0.0001121 -0.0023060
 0.0002090 -0.0023008
 0.0006297 -0.0026637
 0.0011728 -0.0033311
 0.0020792 -0.0034074
 0.0022367 -0.0030247
 0.0022049 -0.0027759
 0.0020789 -0.0026229
 0.0015460 -0.0023936
 0.0014374 -0.0021998
 0.0011007 -0.0023512
 0.0003381 -0.0026172
-0.0000232 -0.0028054
-0.0003107 -0.0031469
-0.0011146 -0.0038147
-0.0017081 -0.0041777
-0.0025919 -0.0043331
-0.0032237 -0.0043360
-0.0038940 -0.0037147
-0.0043893 -0.0028834
-0.0043130 -0.0019399
-0.0042557 -0.0008793
-0.0041806  0.0001824
-0.0041265  0.0009564
-0.0046869  0.0015224
-0.0048848  0.0018393
-0.0047912  0.0020109
-0.0047742  0.0018518
-0.0045853  0.0021755
-0.0039138  0.0021525
-0.0033974  0.0027654
-0.0025577  0.0030698
-0.0019032  0.0035111
-0.0016396  0.0040691
-0.0014531  0.0044587
-0.0018225  0.0049994
-0.0024827  0.0053894
-0.0029111  0.0058937
-0.0038745  0.0058413
-0.0051285  0.0060387
-0.0063059  0.0057206
-0.0077622  0.0051687
-0.0090506  0.0047711
-0.0096647  0.0041267
-0.0105461  0.0037036
-0.0101637  0.0031913
-0.0097418  0.0026369
-0.0086682  0.0023289
-0.0070444  0.0017382
-0.0052465  0.0008495
-0.0040426  0.0002931
-0.0024204 -0.0006484
-0.0011348 -0.0012666
-0.0005005 -0.0006145
-0.0005183 -0.0001332
-0.0011045  0.0009319
-0.0017747  0.0020721
-0.0028055  0.0028333
-0.0029734  0.0034608
-0.0033174  0.0036998
-0.0032160  0.0035719
-0.0031013  0.0039409
-0.0032140  0.0039454
-0.0031599  0.0040080
-0.0033949  0.0041473
-0.0034026  0.0035942
-0.0035238  0.0033281
-0.0036808  0.0026216
-0.0034919  0.0023301
-0.0036659  0.0021116
-0.0034346  0.0022202
-0.0030288  0.0027862
-0.0026585  0.0034325
-0.0020561  0.0042081
-0.0019906  0.0045509
-0.0023500  0.0050297
-0.0018250  0.0053369
-0.0020103  0.0054379
-0.0019118  0.0058267
-0.0019845  0.0059463
-0.0017268  0.0052038
-0.0013174  0.0046660
-0.0006742  0.0035121
 0.0000603  0.0023376
 0.0011048  0.0015228
 0.0014718  0.0014533
 0.0012849  0.0009057
 0.0011941  0.0007365
 0.0002554  0.0011244
-0.0003369  0.0012640
-0.0009486  0.0009224
-0.0019664  0.0011856
-0.0024073  0.0011016
-0.0029362  0.0009606
-0.0033573  0.0005096
-0.0035095  0.0002677
-0.0033928 -0.0000291
-0.0026871 -0.0002133
-0.0018085 -0.0005799
-0.0012352 -0.0006707
-0.0010511 -0.0007203
-0.0008792 -0.0008826
-0.0012034 -0.0013351
-0.0018376 -0.0017481
-0.0023149 -0.0020130
-0.0021396 -0.0019726
-0.0023504 -0.0016121
-0.0018336 -0.0006960
-0.0015671 -0.0001008
-0.0010895  0.0003227
-0.0004807  0.0004620
 0.0003417  0.0005202
 0.0012009  0.0009688
 0.0020399  0.0014561
 0.0028849  0.0016273
 0.0037259  0.0020178
 0.0043545  0.0026169
 0.0046557  0.0030861
 0.0052221  0.0038940
 0.0052540  0.0046850
 0.0050549  0.0049765
 0.0047217  0.0051465
 0.0045267  0.0049515
 0.0039873  0.0044064
 0.0037963  0.0038229
 0.0032767  0.0032217
 0.0030123  0.0026456
 0.0027838  0.0024352
 0.0028431  0.0028418
 0.0027721  0.0032141
 0.0030212  0.0043596
 0.0025432  0.0053121
 0.0021221  0.0054805
 0.0016448  0.0059134
 0.0011511  0.0054088
 0.0008160  0.0049611
 0.0004446  0.0044859
-0.0001746  0.0042663
-0.0005266  0.0044197
-0.0009743  0.0045732
-0.0014087  0.0049918
-0.0018068  0.0055623
-0.0021193  0.0062668
-0.0029276  0.0066645
-0.0037627  0.0062220
-0.0046319  0.0061445
-0.0061727  0.0058158
-0.0075547  0.0052772
-0.0088407  0.0050232
-0.0097939  0.0046917
-0.0104278  0.0050506
-0.0112881  0.0050502
-0.0117492  0.0051224
-0.0118651  0.0051535
-0.0119289  0.0051297
-0.0118530  0.0045809
-0.0117659  0.0039756
-0.0113298  0.0034063
-0.0108962  0.0026472
-0.0099854  0.0020096
-0.0089579  0.0008961
-0.0083520 -0.0003079
-0.0071492 -0.0019668
-0.0065792 -0.0035874
-0.0058484 -0.0046194
-0.0047558 -0.0057433
-0.0041962 -0.0067600
-0.0034658 -0.0071831
-0.0028703 -0.0076487
-0.0027395 -0.0081719
-0.0031255 -0.0083096
-0.0035115 -0.0084437
-0.0043408 -0.0084816
-0.0050147 -0.0082899
-0.0053211 -0.0083250
-0.0057184 -0.0082071
-0.0057935 -0.0075530
-0.0054014 -0.0071856
-0.0048708 -0.0064725
-0.0041892 -0.0059888
-0.0033732 -0.0056412
-0.0023493 -0.0053186
-0.0011348 -0.0052810
 0.0003579 -0.0053610
 0.0013774 -0.0054143
 0.0026956 -0.0052770
 0.0035996 -0.0051893
 0.0035806 -0.0047960
 0.0031470 -0.0041314
 0.0022176 -0.0041584
 0.0010577 -0.0037918
 0.0002406 -0.0036763
-0.0000836 -0.0037599
 0.0003415 -0.0036691
 0.0014268 -0.0036534
 0.0025128 -0.0032339
 0.0035019 -0.0027691
 0.0041818 -0.0018954
 0.0043477 -0.0010422
 0.0042100 -0.0005367
 0.0038559  0.0007872
 0.0031251  0.0012471
 0.0026595  0.0021454
 0.0017478  0.0032149
 0.0012395  0.0042626
 0.0004259  0.0050050
-0.0007264  0.0057075
-0.0018452  0.0060660
-0.0025918  0.0057139
-0.0026870  0.0052669
-0.0025748  0.0049940
-0.0018109  0.0045333
-0.0008182  0.0040557
 0.0001141  0.0036725
 0.0008319  0.0030435
 0.0016870  0.0021411
 0.0019037  0.0012804
 0.0021415  0.0008730
 0.0016331  0.0001046
 0.0011953  0.0001187
 0.0006684  0.0000198
 0.0001584  0.0000557
-0.0003475  0.0001473
-0.0005030  0.0002245
-0.0003499 -0.0004647
-0.0001290 -0.0006957
 0.0005864 -0.0013094
 0.0015414 -0.0020402
 0.0028152 -0.0017927
 0.0045344 -0.0015989
 0.0055604 -0.0009262
 0.0068553  0.0001276
 0.0081090  0.0008979
 0.0085345  0.0013719
 0.0089633  0.0016747
 0.0089048  0.0019532
 0.0085382  0.0018449
 0.0078825  0.0019188
 0.0069768  0.0022418
 0.0060341  0.0024122
 0.0049940  0.0026100
 0.0041469  0.0034939
 0.0034937  0.0044346
 0.0026543  0.0056599
 0.0020236  0.0068094
 0.0011124  0.0081074
-0.0001448  0.0091704
-0.0011703  0.0093925
-0.0015647  0.0095870
-0.0017524  0.0091557
-0.0018473  0.0091290
-0.0014048  0.0089175
-0.0008302  0.0088367
-0.0003514  0.0092066
-0.0000454  0.0092082
 0.0004355  0.0101720
 0.0002615  0.0103476
-0.0000417  0.0102527
-0.0000921  0.0104235
-0.0008742  0.0103048
-0.0010429  0.0101634
-0.0012908  0.0102187
-0.0012759  0.0098889
-0.0015856  0.0094714
-0.0017467  0.0085553
-0.0028082  0.0077923
-0.0035855  0.0063029
-0.0045759  0.0050775
-0.0054687  0.0037904
-0.0060311  0.0033648
-0.0065164  0.0029388
-0.0062059  0.0030910
-0.0057973  0.0031855
-0.0047185  0.0033397
-0.0041722  0.0036357
-0.0031486  0.0036475
-0.0023863  0.0033298
-0.0019300  0.0028619
-0.0017595  0.0024728
-0.0011328  0.0016960
-0.0008691  0.0012455
-0.0003615  0.0011397
 0.0001625  0.0006048
 0.0004872  0.0000165
 0.0010584 -0.0002911
 0.0011900 -0.0011148
 0.0011060 -0.0014067
 0.0010067 -0.0021181
 0.0005827 -0.0022897
 0.0006013 -0.0017915
 0.0003171 -0.0014063
 0.0001689 -0.0005459
-0.0003293  0.0004497
-0.0001767  0.0015830
-0.0008336  0.0025367
-0.0013367  0.0029408
-0.0024139  0.0033430
-0.0035525  0.0033409
-0.0042453  0.0032808
-0.0044969  0.0028560
-0.0050185  0.0029480
-0.0050638  0.0034220
-0.0053351  0.0034022
-0.0056291  0.0035520
-0.0058823  0.0033631
-0.0057280  0.0028656
-0.0055277  0.0022144
-0.0047505  0.0011735
-0.0042631  0.0006874
-0.0034697  0.0004919
-0.0031943 -0.0002458
-0.0032698 -0.0004973
-0.0032520 -0.0008288
-0.0034656 -0.0007953
-0.0038565 -0.0012205
-0.0041702 -0.0009952
-0.0047133 -0.0004001
-0.0055047 -0.0003052
-0.0065746  0.0000808
-0.0073780 -0.0001445
-0.0081419 -0.0007000
-0.0079646 -0.0015220
-0.0071943 -0.0025024
-0.0056233 -0.0030406
-0.0039050 -0.0032021
-0.0021306 -0.0031262
-0.0005273 -0.0024205
 0.0000831 -0.0016744
 0.0006415 -0.0013077
 0.0005935 -0.0005927
 0.0004753 -0.0006278
 0.0001273 -0.0016597
-0.0002828 -0.0020857
 0.0000358 -0.0032966
 0.0001537 -0.0047973
 0.0003673 -0.0058709
 0.0007811 -0.0070971
 0.0011033 -0.0081290
 0.0009640 -0.0088925
 0.0009054 -0.0088703
 0.0009248 -0.0085626
 0.0005965 -0.0082965
 0.0002311 -0.0079897
 0.0000797 -0.0076485
 0.0003491 -0.0071495
 0.0011137 -0.0066670
 0.0021861 -0.0060727
 0.0033723 -0.0055163
 0.0048629 -0.0046115
 0.0064116 -0.0042659
 0.0079447 -0.0035702
 0.0094369 -0.0035101
 0.0104349 -0.0032169
 0.0112557 -0.0029476
 0.0117532 -0.0029423
 0.0113704 -0.0032112
 0.0105645 -0.0034959
 0.0099412 -0.0038625
 0.0089109 -0.0038266
 0.0083804 -0.0036215
 0.0080227 -0.0034523
 0.0078394 -0.0025197
 0.0082089 -0.0017340
 0.0086134 -0.0008514
 0.0084051 -0.0002563
 0.0089009  0.0005512
 0.0089744  0.0009005
 0.0088968  0.0013301
 0.0084523  0.0014718
 0.0081228  0.0017646
 0.0071578  0.0023218
 0.0059809  0.0027465
 0.0047752  0.0030962
 0.0033221  0.0031737
 0.0024689  0.0022927
 0.0019924  0.0013916
 0.0020646  0.0003180
 0.0022536 -0.0011997
 0.0022548 -0.0021606
 0.0017562 -0.0023899
 0.0010573 -0.0022518
-0.0004890 -0.0024024
-0.0012657 -0.0027189
-0.0020106 -0.0030980
-0.0020094 -0.0038187
-0.0014951 -0.0050032
-0.0008632 -0.0055366
-0.0002083 -0.0060327
-0.0000323 -0.0061091
-0.0000839 -0.0060215
-0.0006932 -0.0056828
-0.0012967 -0.0058270
-0.0023836 -0.0054854
-0.0031817 -0.0058722
-0.0040727 -0.0063584
-0.0046533 -0.0065417
-0.0050093 -0.0063431
-0.0052499 -0.0061429
-0.0050714 -0.0057848
-0.0049370 -0.0055438
-0.0043629 -0.0049644
-0.0036737 -0.0048639
-0.0030830 -0.0046644
-0.0026123 -0.0045388
-0.0019582 -0.0046082
-0.0019441 -0.0042202
-0.0018323 -0.0041830
-0.0017188 -0.0042783
-0.0018937 -0.0038952
-0.0018565 -0.0039170
-0.0013987 -0.0040551
-0.0006162 -0.0040018
-0.0000090 -0.0037951
 0.0005445 -0.0034136
 0.0009579 -0.0027809
 0.0012154 -0.0028003
 0.0007846 -0.0024680
 0.0006634 -0.0022091
 0.0006178 -0.0025135
 0.0002124 -0.0025837
 0.0003222 -0.0024428
-0.0000993 -0.0026087
-0.0001405 -0.0029837
-0.0003182 -0.0030180
-0.0001212 -0.0027200
 0.0000141 -0.0020805
 0.0004244 -0.0017902
 0.0008944 -0.0015560
 0.0013066 -0.0007699
 0.0013882 -0.0007150
 0.0015037 -0.0004917
 0.0007770 -0.0000945
-0.0001279  0.0003840
-0.0008215  0.0005770
-0.0016529  0.0009032
-0.0020276  0.0012076
-0.0026337  0.0016336
-0.0032539  0.0022077
-0.0034509  0.0029151
-0.0042960  0.0035077
-0.0050998  0.0039785
-0.0052367  0.0036466
-0.0054656  0.0031588
-0.0054834  0.0020973
-0.0051669  0.0010980
-0.0049049  0.0001012
-0.0041790 -0.0008573
-0.0036675 -0.0010858
-0.0029956 -0.0010293
-0.0018231 -0.0007257
-0.0008945 -0.0001496
 0.0002801  0.0012192
 0.0013230  0.0019342
 0.0017720  0.0021358
 0.0023514  0.0022585
 0.0028755  0.0015428
 0.0031460  0.0009686
 0.0033931  0.0002391
 0.0034104 -0.0002624
 0.0036151 -0.0004619
 0.0037637 -0.0000130
 0.0038177  0.0001707
 0.0033361  0.0006991
 0.0032775  0.0025107
 0.0029937  0.0038891
 0.0025944  0.0046550
 0.0021576  0.0056894
 0.0017211  0.0059781
 0.0014361  0.0060003
 0.0015565  0.0056951
 0.0017833  0.0059442
 0.0023587  0.0062704
 0.0028743  0.0074243
 0.0035683  0.0086727
 0.0044097  0.0097532
 0.0047763  0.0110226
 0.0049165  0.0116621
 0.0048454  0.0110723
 0.0040626  0.0111155
 0.0037210  0.0102625
 0.0027456  0.0093439
 0.0019644  0.0085288
 0.0008759  0.0079426
 0.0003062  0.0081809
-0.0004960  0.0080138
-0.0012966  0.0082496
-0.0024311  0.0079044
-0.0035035  0.0078466
-0.0043106  0.0075781
-0.0050293  0.0073076
-0.0057024  0.0071514
-0.0059547  0.0072297
-0.0066431  0.0077779
-0.0073032  0.0075352
-0.0074130  0.0073515
-0.0079047  0.0071451
-0.0079959  0.0066569
-0.0081699  0.0062454
-0.0083807  0.0054008
-0.0081417  0.0049236
-0.0075547  0.0039292
-0.0068312  0.0034532
-0.0060855  0.0026881
-0.0053568  0.0015051
-0.0042993  0.0002418
-0.0034865 -0.0011152
-0.0030961 -0.0023348
-0.0024722 -0.0032275
-0.0020975 -0.0035605
-0.0017273 -0.0034365
-0.0021822 -0.0027400
-0.0020062 -0.0017771
-0.0021831 -0.0011246
-0.0020951 -0.0009683
-0.0021234 -0.0011399
-0.0015937 -0.0021892
-0.0005577 -0.0031429
 0.0000980 -0.0035954
 0.0004122 -0.0039903
 0.0010534 -0.0040593
 0.0009505 -0.0039995
 0.0011318 -0.0037689
 0.0009489 -0.0030030
 0.0009950 -0.0024854
 0.0009409 -0.0013166
 0.0008622 -0.0007239
 0.0006934  0.0004058
 0.0005525  0.0011321
 0.0007580  0.0015677
 0.0006950  0.0017793
 0.0013493  0.0023146
 0.0016832  0.0024878
 0.0019980  0.0025678
 0.0023125  0.0030664
 0.0020936  0.0031811
 0.0015312  0.0031019
 0.0011985  0.0031383
 0.0007894  0.0031907
 0.0004991  0.0035286
 0.0006517  0.0034503
 0.0009202  0.0039804
 0.0014972  0.0043373
 0.0016304  0.0049804
 0.0017697  0.0055831
 0.0011779  0.0065896
 0.0005545  0.0073082
-0.0004322  0.0077818
-0.0010947  0.0086752
-0.0015234  0.0087467
-0.0018032  0.0090915
-0.0021439  0.0096450
-0.0022416  0.0094141
-0.0021714  0.0089740
-0.0021561  0.0081693
-0.0017633  0.0076344
-0.0009231  0.0067211
-0.0006146  0.0053807
 0.0002522  0.0040423
 0.0009657  0.0025904
 0.0015475  0.0016683
 0.0027406  0.0010187
 0.0031274  0.0011139
 0.0039284  0.0016889
 0.0041690  0.0020975
 0.0044266  0.0029417
 0.0047834  0.0029692
 0.0052368  0.0029721
 0.0053353  0.0021921
 0.0058384  0.0011375
 0.0061728  0.0002400
 0.0070610 -0.0003701
 0.0072399 -0.0009543
 0.0075096 -0.0005332
 0.0074507 -0.0002510
 0.0075250 -0.0000092
 0.0072371  0.0002730
 0.0077906  0.0006920
 0.0079683  0.0007461
 0.0081868  0.0010517
 0.0082106  0.0009524
 0.0084266  0.0010303
 0.0083721  0.0010687
 0.0079829  0.0010162
 0.0077834  0.0013679
 0.0076953  0.0015690
 0.0075891  0.0018097
 0.0073298  0.0020286
 0.0070771  0.0022527
 0.0066458  0.0022172
 0.0064137  0.0017602
 0.0057745  0.0013177
 0.0053089  0.0008138
 0.0048672  0.0000797
 0.0047481 -0.0000220
 0.0047630 -0.0000402
 0.0043823  0.0006304
 0.0042519  0.0017254
 0.0034315  0.0031640
 0.0024844  0.0046566
 0.0016067  0.0064004
 0.0005945  0.0080799
-0.0004011  0.0089952
-0.0011715  0.0101418
-0.0014061  0.0100837
-0.0015050  0.0094320
-0.0011094  0.0086306
-0.0008276  0.0080609
-0.0002882  0.0070302
-0.0004053  0.0070173
 0.0001915  0.0070077
 0.0000046  0.0067848
-0.0001270  0.0070178
-0.0000536  0.0073646
-0.0005280  0.0074397
-0.0011667  0.0079941
-0.0018979  0.0083344
-0.0028835  0.0082908
-0.0039220  0.0084050
-0.0050581  0.0084793
-0.0057546  0.0083614
-0.0062969  0.0083230
-0.0067426  0.0076657
-0.0066898  0.0071037
-0.0068101  0.0059663
-0.0062231  0.0048672
-0.0052093  0.0036819
-0.0042920  0.0026042
-0.0033565  0.0017047
-0.0026314  0.0010769
-0.0019414  0.0010761
-0.0013988  0.0010208
-0.0007624  0.0015562
-0.0004289  0.0021109
 0.0001372  0.0023806
 0.0001417  0.0026366
 0.0003250  0.0023956
-0.0002055  0.0020908
-0.0004852  0.0017480
-0.0017086  0.0009825
-0.0021042  0.0010366
-0.0024466  0.0010652
-0.0028789  0.0008415
-0.0027598  0.0010813
-0.0025656  0.0014567
-0.0022745  0.0019101
-0.0017622  0.0020603
-0.0010911  0.0022460
-0.0011170  0.0023235
-0.0009487  0.0026897
-0.0012620  0.0024673
-0.0012632  0.0020724
-0.0014917  0.0014891
-0.0015640  0.0012093
-0.0018413  0.0010038
-0.0018772  0.0007737
-0.0020827  0.0003078
-0.0025244 -0.0004081
-0.0028531 -0.0011232
-0.0025709 -0.0015310
-0.0027712 -0.0018588
-0.0023057 -0.0014353
-0.0020643 -0.0013880
-0.0015573 -0.0014138
-0.0011427 -0.0016899
-0.0002670 -0.0019038
 0.0004581 -0.0027512
 0.0013960 -0.0038909
 0.0019710 -0.0043225
 0.0022641 -0.0048542
 0.0022872 -0.0052155
 0.0018326 -0.0053746
 0.0010885 -0.0048796
 0.0003040 -0.0044065
-0.0004021 -0.0037589
-0.0012133 -0.0033976
-0.0017139 -0.0036079
-0.0016586 -0.0040859
-0.0010123 -0.0048127
-0.0003271 -0.0057110
 0.0005659 -0.0072053
 0.0013431 -0.0082243
 0.0022830 -0.0091848
 0.0033331 -0.0094199
 0.0037756 -0.0089285
 0.0045658 -0.0078045
 0.0052607 -0.0068901
 0.0057020 -0.0051706
 0.0058800 -0.0039274
 0.0060734 -0.0029904
 0.0062115 -0.0022612
 0.0055228 -0.0021126
 0.0051671 -0.0022524
 0.0047896 -0.0028358
 0.0047836 -0.0034007
 0.0047377 -0.0040633
 0.0048560 -0.0042289
 0.0048827 -0.0042560
 0.0050761 -0.0035503
 0.0051875 -0.0024565
 0.0048427 -0.0012255
 0.0038595 -0.0000852
 0.0031279  0.0005362
 0.0021133  0.0005669
 0.0011371  0.0005573
 0.0001447  0.0005707
-0.0006321  0.0004798
-0.0010612  0.0004839
-0.0021513  0.0003111
-0.0027016  0.0008614
-0.0031053  0.0012929
-0.0035705  0.0019700
-0.0037316  0.0029571
-0.0037042  0.0039046
-0.0033288  0.0048178
-0.0027611  0.0052345
-0.0017118  0.0054061
-0.0007901  0.0053669
 0.0003978  0.0052296
 0.0014503  0.0048383
 0.0020644  0.0043538
 0.0023761  0.0038091
 0.0022239  0.0034586
 0.0019385  0.0026030
 0.0015776  0.0017592
 0.0010240  0.0010635
 0.0006376  0.0000457
 0.0002945 -0.0008183
 0.0004180 -0.0015479
-0.0000084 -0.0020316
-0.0000565 -0.0024523
-0.0002936 -0.0023583
-0.0006271 -0.0023369
-0.0008992 -0.0024273
-0.0014972 -0.0017110
-0.0018602 -0.0012458
-0.0022288 -0.0003878
-0.0029935  0.0001750
-0.0031275  0.0010682
-0.0033230  0.0016735
-0.0035733  0.0019678
-0.0034607  0.0022461
-0.0029818  0.0024274
-0.0026132  0.0022017
-0.0022264  0.0022191
-0.0019962  0.0025420
-0.0018367  0.0028049
-0.0015287  0.0028298
-0.0008528  0.0028439
-0.0000247  0.0022645
 0.0013013  0.0023259
 0.0025929  0.0018923
 0.0033637  0.0014765
 0.0038264  0.0014677
 0.0042713  0.0012267
 0.0040601  0.0007539
 0.0036742  0.0006050
 0.0030193  0.0007180
 0.0025582  0.0001616
 0.0023470  0.0006368
 0.0022687  0.0005742
 0.0018867  0.0005351
 0.0020365  0.0006247
 0.0021483  0.0007567
 0.0017191  0.0011592
 0.0018116  0.0012363
 0.0016945  0.0015403
 0.0011110  0.0019974
 0.0007771  0.0024944
 0.0008130  0.0027992
 0.0007839  0.0032401
 0.0006958  0.0035510
 0.0008027  0.0036095
 0.0011015  0.0040165
 0.0012331  0.0042442
 0.0009601  0.0043391
 0.0004776  0.0047000
-0.0002915  0.0046560
-0.0011612  0.0043657
-0.0019069  0.0041319
-0.0021354  0.0033789
-0.0022352  0.0031851
-0.0019861  0.0030102
-0.0013324  0.0025483
-0.0010692  0.0028007
-0.0011088  0.0024979
-0.0008492  0.0025456
-0.0013353  0.0021524
-0.0012118  0.0026608
-0.0012333  0.0028223
-0.0010051  0.0035927
 0.0000721  0.0040380
 0.0008473  0.0046521
 0.0016597  0.0050898
 0.0029166  0.0048390
 0.0036143  0.0047022
 0.0043261  0.0045512
 0.0048805  0.0041858
 0.0050173  0.0040909
 0.0051279  0.0036524
 0.0051288  0.0033843
 0.0049757  0.0027941
 0.0048005  0.0018574
 0.0049543  0.0007520
 0.0047650  0.0000487
 0.0046891 -0.0001729
 0.0039482 -0.0005661
 0.0032300 -0.0002499
 0.0020310 -0.0000076
 0.0008339  0.0004042
-0.0008577  0.0010050
-0.0023096  0.0011758
-0.0036266  0.0017665
-0.0051708  0.0027807
-0.0061091  0.0032332
-0.0067341  0.0033786
-0.0066178  0.0038315
-0.0064595  0.0041706
-0.0060327  0.0046822
-0.0055155  0.0051363
-0.0056302  0.0055175
-0.0061309  0.0056115
-0.0068047  0.0053200
-0.0066142  0.0050733
-0.0067515  0.0047237
-0.0059444  0.0044721
-0.0048502  0.0050834
-0.0037883  0.0056126
-0.0031346  0.0057769
-0.0022282  0.0055976
-0.0020905  0.0050905
-0.0017696  0.0044142
-0.0015443  0.0036652
-0.0012233  0.0024750
-0.0010211  0.0021665
-0.0004111  0.0009238
 0.0001586  0.0004603
 0.0012297 -0.0004586
 0.0022027 -0.0004292
 0.0032932 -0.0007966
 0.0042267 -0.0005859
 0.0051072  0.0000270
 0.0056261  0.0000884
 0.0059543  0.0002798
 0.0059265  0.0002159
 0.0061123  0.0002725
 0.0054341  0.0001311
 0.0048107 -0.0005287
 0.0040868 -0.0012672
 0.0039762 -0.0015922
 0.0039205 -0.0020787
 0.0042657 -0.0019604
 0.0047874 -0.0017068
 0.0056930 -0.0012437
 0.0067920 -0.0005743
 0.0077752 -0.0001128
 0.0087369 -0.0000038
 0.0096583  0.0000878
 0.0106321 -0.0003394
 0.0105538 -0.0005691
 0.0105727 -0.0004294
 0.0099582 -0.0002663
 0.0090628  0.0000871
 0.0077817  0.0003475
 0.0068866  0.0008886
 0.0060287  0.0012746
 0.0054182  0.0016577
 0.0054376  0.0019593
 0.0059189  0.0023215
 0.0066428  0.0029488
 0.0076590  0.0036594
 0.0080175  0.0041560
 0.0079904  0.0049228
 0.0075773  0.0057480
 0.0067654  0.0060541
 0.0056659  0.0060932
 0.0045346  0.0060528
 0.0035398  0.0056883
 0.0030469  0.0056733
 0.0026112  0.0051715
 0.0019455  0.0050609
 0.0012975  0.0053689
 0.0005905  0.0054267
 0.0000544  0.0053883
-0.0003506  0.0051977
-0.0008311  0.0053140
-0.0009421  0.0053330
-0.0010575  0.0054295
-0.0016712  0.0053528
-0.0023843  0.0053536
-0.0030388  0.0049870
-0.0036973  0.0045194
-0.0037954  0.0043970
-0.0040139  0.0035661
-0.0041500  0.0030626
-0.0036562  0.0017395
-0.0032702  0.0006898
-0.0035262 -0.0004103
-0.0035315 -0.0016070
-0.0040693 -0.0024358
-0.0044989 -0.0029614
-0.0050549 -0.0036041
-0.0059795 -0.0034434
-0.0060344 -0.0032690
-0.0066868 -0.0031543
-0.0072202 -0.0031745
-0.0068960 -0.0034269
-0.0068394 -0.0036913
-0.0065338 -0.0044382
-0.0058648 -0.0047608
-0.0050601 -0.0049481
-0.0040645 -0.0051391
-0.0030652 -0.0049659
-0.0017377 -0.0042795
-0.0009677 -0.0038980
-0.0003520 -0.0028552
 0.0002657 -0.0016908
 0.0002290 -0.0008700
 0.0000901  0.0002758
-0.0005660  0.0005988
-0.0005087  0.0008689
-0.0004150  0.0011382
 0.0003513  0.0011564
 0.0008354  0.0015145
 0.0012141  0.0019525
 0.0010841  0.0024071
 0.0002613  0.0030886
-0.0002188  0.0034087
-0.0004287  0.0034236
-0.0007368  0.0036489
 0.0000444  0.0040728
 0.0004615  0.0042654
 0.0010287  0.0055118
 0.0013884  0.0064768
 0.0008070  0.0070360
-0.0007079  0.0074179
-0.0018593  0.0075181
-0.0032353  0.0072120
-0.0041853  0.0065378
-0.0043500  0.0055146
-0.0039199  0.0044540
-0.0026530  0.0042323
-0.0013905  0.0038079
 0.0001203  0.0040320
 0.0011168  0.0045689
 0.0013017  0.0051257
 0.0009734  0.0058165
 0.0005164  0.0062631
-0.0006690  0.0061856
-0.0024079  0.0058961
-0.0035472  0.0046473
-0.0046329  0.0034683
-0.0052974  0.0021028
-0.0052554  0.0010817
-0.0049057  0.0001761
-0.0047572  0.0002516
-0.0048327 -0.0001671
-0.0052562 -0.0006690
-0.0056075 -0.0007772
-0.0065640 -0.0015192
-0.0070481 -0.0025718
-0.0071664 -0.0028915
-0.0069577 -0.0040563
-0.0062672 -0.0045016
-0.0049607 -0.0047693
-0.0032504 -0.0049244
