-0.0022830 -0.0019081
-0.0024748 -0.0018168
-0.0028930 -0.0025113
-0.0031030 -0.0028000
-0.0036771 -0.0027043
-0.0040413 -0.0028977
-0.0042690 -0.0033031
-0.0043978 -0.0035336
-0.0040295 -0.0036919
-0.0038733 -0.0044264
-0.0037449 -0.0046250
-0.0032940 -0.0050704
-0.0027639 -0.0055315
-0.0026585 -0.0056704
-0.0024947 -0.0056700
-0.0021539 -0.0057075
-0.0031552 -0.0063434
-0.0034052 -0.0065207
-0.0035166 -0.0073323
-0.0047633 -0.0075334
-0.0049733 -0.0075358
-0.0054748 -0.0083833
-0.0055737 -0.0087515
-0.0055180 -0.0093777
-0.0050040 -0.0101961
-0.0041263 -0.0111126
-0.0032712 -0.0117569
-0.0025469 -0.0129790
-0.0021331 -0.0136492
-0.0017964 -0.0146267
-0.0017650 -0.0154713
-0.0013475 -0.0161593
-0.0010641 -0.0166592
-0.0009915 -0.0171194
-0.0007840 -0.0172914
-0.0005142 -0.0174469
 0.0000094 -0.0181922
 0.0003163 -0.0185531
 0.0010434 -0.0192528
 0.0011742 -0.0205859
 0.0012695 -0.0219137
 0.0018077 -0.0233377
 0.0019628 -0.0245884
 0.0023116 -0.0260342
 0.0022963 -0.0280420
 0.0028975 -0.0299553
 0.0033788 -0.0318117
 0.0041443 -0.0334566
 0.0049897 -0.0356945
 0.0057564 -0.0376264
 0.0060386 -0.0394198
 0.0063083 -0.0410602
 0.0060576 -0.0432440
 0.0061557 -0.0453895
 0.0060141 -0.0476748
 0.0059010 -0.0499632
 0.0061215 -0.0525997
 0.0057283 -0.0551087
 0.0055838 -0.0577505
 0.0053832 -0.0601573
 0.0049921 -0.0630986
 0.0048064 -0.0657303
 0.0047543 -0.0685537
 0.0047027 -0.0716468
 0.0050878 -0.0742627
 0.0047773 -0.0772453
 0.0050454 -0.0804184
 0.0045613 -0.0829378
 0.0038503 -0.0857418
 0.0031562 -0.0882955
 0.0022514 -0.0905606
 0.0014023 -0.0932249
 0.0007462 -0.0949295
 0.0000877 -0.0968457
-0.0002798 -0.0986657
-0.0008196 -0.0999658
-0.0012766 -0.1015743
-0.0018532 -0.1034364
-0.0026199 -0.1046807
-0.0035174 -0.1062533
-0.0042174 -0.1078110
-0.0047487 -0.1090784
-0.0054896 -0.1101399
-0.0060956 -0.1110310
-0.0068982 -0.1119394
-0.0077933 -0.1125213
-0.0085200 -0.1124870
-0.0092108 -0.1125512
-0.0102432 -0.1128972
-0.0109377 -0.1129566
-0.0116511 -0.1130357
-0.0122693 -0.1136309
-0.0127780 -0.1138202
-0.0128822 -0.1141448
-0.0131709 -0.1145296
-0.0130050 -0.1146232
-0.0129897 -0.1141424
-0.0132788 -0.1137007
-0.0139700 -0.1133769
-0.0140685 -0.1132586
-0.0151243 -0.1131810
-0.0155681 -0.1135024
-0.0164729 -0.1140337
-0.0169150 -0.1141786
-0.0176829 -0.1145108
-0.0183790 -0.1144433
-0.0188970 -0.1147344
-0.0196213 -0.1143580
-0.0199067 -0.1143046
-0.0205890 -0.1145085
-0.0211187 -0.1143131
-0.0217647 -0.1143510
-0.0222003 -0.1145432
-0.0222350 -0.1147184
-0.0224280 -0.1148363
-0.0224239 -0.1153923
-0.0225402 -0.1150859
-0.0225390 -0.1148343
-0.0230364 -0.1142792
-0.0233223 -0.1137385
-0.0234167 -0.1131628
-0.0237567 -0.1125677
-0.0234280 -0.1121425
-0.0230436 -0.1116661
-0.0226907 -0.1112131
-0.0216204 -0.1110815
-0.0211605 -0.1104541
-0.0207386 -0.1099587
-0.0207031 -0.1095199
-0.0212409 -0.1091359
-0.0226064 -0.1084661
-0.0236795 -0.1080624
-0.0253119 -0.1072520
-0.0267492 -0.1064671
-0.0281123 -0.1056665
-0.0291273 -0.1046717
-0.0300660 -0.1028698
-0.0310063 -0.1010344
-0.0319418 -0.0985861
-0.0326883 -0.0957885
-0.0335669 -0.0930697
-0.0342920 -0.0906404
-0.0352839 -0.0874246
-0.0361197 -0.0847082
-0.0370220 -0.0818784
-0.0375913 -0.0790643
-0.0383225 -0.0757730
-0.0387283 -0.0721930
-0.0393630 -0.0687063
-0.0402864 -0.0645283
-0.0413684 -0.0604077
-0.0426960 -0.0559362
-0.0441027 -0.0516152
-0.0452054 -0.0470868
-0.0465935 -0.0429189
-0.0477309 -0.0381946
-0.0485792 -0.0335995
-0.0491210 -0.0285082
-0.0498865 -0.0238033
-0.0506132 -0.0190270
-0.0510949 -0.0138816
-0.0515338 -0.0087233
-0.0513828 -0.0035445
-0.0513081  0.0020171
-0.0509649  0.0071189
-0.0505265  0.0127960
-0.0500501  0.0186067
-0.0491154  0.0241913
-0.0484682  0.0297356
-0.0476087  0.0354345
-0.0468569  0.0407301
-0.0457603  0.0462949
-0.0442567  0.0516293
-0.0429820  0.0566906
-0.0416545  0.0616983
-0.0399640  0.0660911
-0.0381148  0.0699626
-0.0359689  0.0733775
-0.0343200  0.0766967
-0.0324026  0.0795383
-0.0303455  0.0824929
-0.0282137  0.0851294
-0.0261170  0.0874691
-0.0241943  0.0894653
-0.0218114  0.0914586
-0.0196945  0.0923557
-0.0168174  0.0935629
-0.0137259  0.0944414
-0.0105036  0.0953567
-0.0071731  0.0963903
-0.0039653  0.0976887
-0.0012041  0.0985083
 0.0011910  0.0990053
 0.0029021  0.0997267
 0.0040927  0.0991457
 0.0051061  0.0978327
 0.0061393  0.0965621
 0.0073424  0.0939845
 0.0088375  0.0915236
 0.0101186  0.0887551
 0.0115381  0.0857572
 0.0127058  0.0831405
 0.0128975  0.0804091
 0.0133550  0.0775808
 0.0135011  0.0747735
 0.0134776  0.0717798
 0.0136250  0.0686556
 0.0136980  0.0653033
 0.0135967  0.0617039
 0.0135377  0.0581255
 0.0128808  0.0545665
 0.0119203  0.0508291
 0.0115153  0.0466148
 0.0105730  0.0428232
 0.0097077  0.0391604
 0.0091929  0.0353442
 0.0084444  0.0315639
 0.0076248  0.0279758
 0.0064338  0.0244781
 0.0049048  0.0208339
 0.0034267  0.0173984
 0.0015703  0.0136968
 0.0000558  0.0105521
-0.0017086  0.0071630
-0.0030135  0.0037538
-0.0049499  0.0005170
-0.0056015 -0.0027751
-0.0069852 -0.0056518
-0.0082340 -0.0087962
-0.0099826 -0.0118308
-0.0115597 -0.0146146
-0.0132522 -0.0173024
-0.0150182 -0.0202744
-0.0167858 -0.0231531
-0.0180350 -0.0255720
-0.0194538 -0.0280114
-0.0207632 -0.0298364
-0.0220099 -0.0319072
-0.0231610 -0.0340765
-0.0240085 -0.0364530
-0.0245055 -0.0386183
-0.0248507 -0.0407662
-0.0251992 -0.0421470
-0.0255609 -0.0438714
-0.0262533 -0.0448456
-0.0268081 -0.0461505
-0.0271892 -0.0477768
-0.0277270 -0.0494628
-0.0281162 -0.0509938
-0.0286347 -0.0533824
-0.0293873 -0.0554863
-0.0298471 -0.0578929
-0.0307596 -0.0598418
-0.0318529 -0.0620814
-0.0329789 -0.0638045
-0.0341461 -0.0658209
-0.0355104 -0.0675275
-0.0368929 -0.0694877
-0.0379866 -0.0714302
-0.0392576 -0.0737739
-0.0399331 -0.0758888
-0.0408412 -0.0785560
-0.0417064 -0.0811633
-0.0424764 -0.0838995
-0.0431458 -0.0860450
-0.0437583 -0.0888446
-0.0446331 -0.0908028
-0.0448608 -0.0929935
-0.0451439 -0.0948980
-0.0450425 -0.0966665
-0.0451515 -0.0981478
-0.0448769 -0.0997826
-0.0448122 -0.1007011
-0.0450343 -0.1015062
-0.0450463 -0.1021344
-0.0450031 -0.1031882
-0.0458090 -0.1041907
-0.0463068 -0.1050790
-0.0467497 -0.1062543
-0.0470598 -0.1071051
-0.0476602 -0.1081052
-0.0481984 -0.1087770
-0.0485457 -0.1096745
-0.0497153 -0.1101901
-0.0507901 -0.1104711
-0.0514756 -0.1107710
-0.0528968 -0.1107851
-0.0543613 -0.1103773
-0.0554962 -0.1099885
-0.0565920 -0.1093885
-0.0575978 -0.1088478
-0.0585801 -0.1080436
-0.0594074 -0.1070063
-0.0599803 -0.1060656
-0.0602718 -0.1046678
-0.0608629 -0.1037291
-0.0614007 -0.1028135
-0.0616886 -0.1018550
-0.0620948 -0.1008177
-0.0624840 -0.0999707
-0.0634465 -0.0989702
-0.0638709 -0.0978142
-0.0643699 -0.0971347
-0.0648492 -0.0957098
-0.0651104 -0.0943802
-0.0655658 -0.0928226
-0.0662311 -0.0907691
-0.0669534 -0.0889591
-0.0676167 -0.0870974
-0.0681839 -0.0850451
-0.0680656 -0.0830696
-0.0682170 -0.0809564
-0.0679041 -0.0789574
-0.0674191 -0.0770925
-0.0667626 -0.0753846
-0.0663415 -0.0738075
-0.0655332 -0.0725200
-0.0649413 -0.0711339
-0.0641564 -0.0701326
-0.0632924 -0.0693283
-0.0620283 -0.0675615
-0.0613787 -0.0663914
-0.0597887 -0.0645863
-0.0583683 -0.0625061
-0.0571801 -0.0604712
-0.0564865 -0.0587420
-0.0553317 -0.0568972
-0.0545271 -0.0552298
-0.0536679 -0.0535490
-0.0524793 -0.0520144
-0.0511360 -0.0501035
-0.0496377 -0.0485696
-0.0481390 -0.0470184
-0.0466568 -0.0451023
-0.0451330 -0.0437796
-0.0438216 -0.0423633
-0.0428174 -0.0406627
-0.0413732 -0.0394378
-0.0400651 -0.0378519
-0.0386233 -0.0366685
-0.0366881 -0.0356979
-0.0350994 -0.0342324
-0.0333782 -0.0328952
-0.0321904 -0.0320587
-0.0309501 -0.0313178
-0.0298604 -0.0308855
-0.0286557 -0.0308540
-0.0274150 -0.0302270
-0.0257512 -0.0298479
-0.0245682 -0.0293493
-0.0233239 -0.0283912
-0.0221336 -0.0270249
-0.0214032 -0.0264690
-0.0210532 -0.0247054
-0.0203979 -0.0231873
-0.0198189 -0.0218824
-0.0190138 -0.0204842
-0.0180186 -0.0191987
-0.0174506 -0.0182208
-0.0164953 -0.0171666
-0.0160621 -0.0167686
-0.0149922 -0.0162663
-0.0140002 -0.0154781
-0.0129307 -0.0150199
-0.0122072 -0.0145984
-0.0115052 -0.0135616
-0.0109957 -0.0130460
-0.0112549 -0.0127318
-0.0107846 -0.0121871
-0.0105251 -0.0117943
-0.0107172 -0.0115399
-0.0105997 -0.0111716
-0.0103486 -0.0104800
-0.0101640 -0.0099253
-0.0098907 -0.0093120
-0.0095947 -0.0085582
-0.0091626 -0.0083623
-0.0084092 -0.0081269
-0.0082344 -0.0074510
-0.0081507 -0.0075039
-0.0081689 -0.0073843
-0.0082820 -0.0068800
-0.0083938 -0.0067197
-0.0083308 -0.0063511
-0.0083316 -0.0059614
-0.0084357 -0.0057050
-0.0083339 -0.0056452
-0.0076943 -0.0051507
-0.0072070 -0.0050756
-0.0070140 -0.0046755
-0.0063397 -0.0048564
-0.0057050 -0.0049606
-0.0055165 -0.0052497
-0.0053518 -0.0055630
-0.0054289 -0.0065248
-0.0054156 -0.0071179
-0.0055166 -0.0079484
-0.0052901 -0.0088742
-0.0046397 -0.0095110
-0.0042799 -0.0102462
-0.0036667 -0.0102854
-0.0032633 -0.0102874
-0.0031688 -0.0100234
-0.0032480 -0.0099116
-0.0035718 -0.0096286
-0.0041475 -0.0094966
-0.0049155 -0.0094045
-0.0049930 -0.0093851
-0.0051860 -0.0092091
-0.0046643 -0.0094760
-0.0038980 -0.0092014
-0.0031095 -0.0083806
-0.0020302 -0.0078642
-0.0009159 -0.0074690
-0.0000333 -0.0069797
 0.0008283 -0.0066450
 0.0013418 -0.0063269
 0.0015489 -0.0055312
 0.0020988 -0.0050007
 0.0020895 -0.0043737
 0.0024056 -0.0039728
 0.0022473 -0.0034362
 0.0019517 -0.0026675
 0.0014708 -0.0023776
 0.0005648 -0.0026048
-0.0000732 -0.0027877
-0.0003833 -0.0032952
-0.0010806 -0.0033056
-0.0016277 -0.0032555
-0.0023274 -0.0037811
-0.0035197 -0.0039284
-0.0045016 -0.0040770
-0.0051125 -0.0041133
-0.0056273 -0.0038989
-0.0056397 -0.0035368
-0.0053890 -0.0029000
-0.0052897 -0.0026311
-0.0051919 -0.0018798
-0.0050175 -0.0021280
-0.0050789 -0.0021660
-0.0050995 -0.0021095
-0.0050648 -0.0023384
-0.0045093 -0.0021458
-0.0045864 -0.0022399
-0.0043587 -0.0021595
-0.0040110 -0.0024042
-0.0040433 -0.0025337
-0.0042129 -0.0029451
-0.0045851 -0.0034538
-0.0054377 -0.0040016
-0.0058709 -0.0048579
-0.0064971 -0.0057361
-0.0066642 -0.0068060
-0.0063549 -0.0074960
-0.0058345 -0.0082118
-0.0047169 -0.0085397
-0.0038653 -0.0084525
-0.0032480 -0.0085155
-0.0026662 -0.0085761
-0.0021655 -0.0085410
-0.0020278 -0.0086969
-0.0016830 -0.0083727
-0.0011230 -0.0078955
-0.0006627 -0.0075176
 0.0002635 -0.0070206
 0.0005203 -0.0063770
 0.0008143 -0.0059612
 0.0009932 -0.0051441
 0.0011547 -0.0049241
 0.0008289 -0.0042660
 0.0008742 -0.0041587
 0.0006614 -0.0031909
 0.0001187 -0.0023011
 0.0000597 -0.0016334
-0.0003097 -0.0012377
-0.0007030 -0.0004367
-0.0010365  0.0001003
-0.0016014  0.0004410
-0.0019592  0.0005165
-0.0017933  0.0000946
-0.0018616 -0.0000209
-0.0016924  0.0001119
-0.0015059 -0.0001388
-0.0016477  0.0002221
-0.0013433  0.0007187
-0.0016380  0.0008132
-0.0017176  0.0008713
-0.0017802  0.0010454
-0.0016143  0.0005286
-0.0013293  0.0002968
-0.0008545  0.0001232
-0.0002481 -0.0002075
 0.0005154 -0.0002083
 0.0012046 -0.0001748
 0.0015284  0.0001276
 0.0016067  0.0006811
 0.0016652  0.0009120
 0.0009139  0.0012964
 0.0004520  0.0015306
-0.0001476  0.0014447
-0.0008582  0.0009913
-0.0017977  0.0008080
-0.0020852  0.0003813
-0.0029238 -0.0002242
-0.0031825 -0.0009045
-0.0035225 -0.0015307
-0.0034223 -0.0018916
-0.0033980 -0.0017123
-0.0033564 -0.0012084
-0.0036209 -0.0009956
-0.0037941 -0.0003597
-0.0038131 -0.0002422
-0.0042701 -0.0006044
-0.0041716 -0.0007182
-0.0038825 -0.0010408
-0.0037423 -0.0014817
-0.0030838 -0.0014393
-0.0024632 -0.0017957
-0.0026820 -0.0021575
-0.0018256 -0.0024478
-0.0012611 -0.0024276
-0.0005056 -0.0026020
 0.0001343 -0.0025326
 0.0007941 -0.0026183
 0.0016593 -0.0022791
 0.0025831 -0.0018456
 0.0030620 -0.0016421
 0.0031980 -0.0012658
 0.0035396 -0.0010947
 0.0032254 -0.0011201
 0.0028943 -0.0013874
 0.0030639 -0.0018658
 0.0029662 -0.0018654
 0.0028713 -0.0022490
 0.0030296 -0.0028603
 0.0033583 -0.0034235
 0.0036349 -0.0040421
 0.0044626 -0.0045839
 0.0052273 -0.0049522
 0.0057178 -0.0045925
 0.0066318 -0.0042844
 0.0070823 -0.0034583
 0.0075163 -0.0025927
 0.0075086 -0.0018736
 0.0072179 -0.0014690
 0.0066781 -0.0010822
 0.0063099 -0.0009639
 0.0058843 -0.0004463
 0.0050513 -0.0001273
 0.0049075  0.0004080
 0.0043637  0.0013616
 0.0043757  0.0018005
 0.0038318  0.0026201
 0.0033518  0.0027917
 0.0030845  0.0028861
 0.0024692  0.0025805
 0.0022423  0.0026984
 0.0021107  0.0026657
 0.0017033  0.0027696
 0.0016617  0.0032294
 0.0016770  0.0037729
 0.0012252  0.0043135
 0.0013317  0.0047242
 0.0013809  0.0049055
 0.0011088  0.0048110
 0.0015844  0.0044554
 0.0017564  0.0040185
 0.0015634  0.0029664
 0.0016409  0.0020107
 0.0017176  0.0009182
 0.0013345 -0.0001521
 0.0008229 -0.0007069
 0.0001600 -0.0007097
-0.0000612 -0.0010359
-0.0003554 -0.0008680
-0.0009202 -0.0010028
-0.0007991 -0.0005046
-0.0009484  0.0000352
-0.0010595  0.0002863
-0.0014022  0.0005613
-0.0016348  0.0011218
-0.0016760  0.0011476
-0.0019017  0.0013851
-0.0017486  0.0015656
-0.0015504  0.0015297
-0.0012221  0.0014598
-0.0009124  0.0013262
-0.0006940  0.0007909
-0.0006713  0.0004448
-0.0008429 -0.0004604
-0.0008235 -0.0018671
-0.0009172 -0.0027537
-0.0009172 -0.0040284
-0.0009947 -0.0045929
-0.0011857 -0.0047754
-0.0013573 -0.0047040
-0.0014110 -0.0043855
-0.0016750 -0.0038174
-0.0012514 -0.0031121
-0.0011525 -0.0026006
-0.0011146 -0.0021868
-0.0007330 -0.0015000
-0.0005441 -0.0010644
-0.0004323 -0.0004387
-0.0003741  0.0001165
-0.0005469  0.0007661
-0.0006765  0.0011117
-0.0005070  0.0010379
-0.0009491  0.0012111
-0.0010306  0.0009046
-0.0006536  0.0003531
-0.0006584  0.0001040
-0.0009161  0.0000451
-0.0004837 -0.0003422
-0.0007430 -0.0003430
-0.0006562 -0.0002864
-0.0006680 -0.0006680
-0.0000826 -0.0006474
 0.0004471 -0.0012364
 0.0007491 -0.0014358
 0.0005359 -0.0016017
 0.0010672 -0.0017074
 0.0011059 -0.0018524
 0.0012396 -0.0018410
 0.0017818 -0.0019818
 0.0023023 -0.0018158
 0.0028643 -0.0019062
 0.0035826 -0.0017112
 0.0043159 -0.0010838
 0.0046825 -0.0003418
 0.0053119  0.0000567
 0.0051916  0.0006780
 0.0050539  0.0011855
 0.0047232  0.0012949
 0.0038559  0.0006747
 0.0035701  0.0003279
 0.0029737 -0.0002657
 0.0023504 -0.0007017
 0.0019152 -0.0012309
 0.0018066 -0.0019940
 0.0019863 -0.0026230
 0.0021821 -0.0027554
 0.0023182 -0.0036727
 0.0029129 -0.0038859
 0.0031023 -0.0037915
 0.0032194 -0.0038884
 0.0026832 -0.0038904
 0.0025330 -0.0035783
 0.0025008 -0.0035569
 0.0021096 -0.0038052
 0.0020608 -0.0037058
 0.0020285 -0.0037970
 0.0018093 -0.0039509
 0.0024428 -0.0040272
 0.0026685 -0.0036020
 0.0023406 -0.0033331
 0.0025304 -0.0033666
 0.0024282 -0.0029039
 0.0017923 -0.0020387
 0.0016958 -0.0020205
 0.0016966 -0.0018126
 0.0014669 -0.0014319
 0.0028695 -0.0011287
 0.0038498 -0.0010790
 0.0050062 -0.0003362
 0.0063882  0.0002186
 0.0067823  0.0006187
 0.0066572  0.0011334
 0.0064897  0.0012105
 0.0053636  0.0011063
 0.0043429  0.0011810
 0.0032072  0.0008313
 0.0026060  0.0006331
 0.0021166  0.0006347
 0.0016098  0.0005762
 0.0011204  0.0013061
 0.0012302  0.0019974
 0.0014006  0.0022279
 0.0015726  0.0023942
 0.0020502  0.0029292
 0.0026833  0.0026562
 0.0029704  0.0025552
 0.0031972  0.0022859
 0.0031218  0.0025698
 0.0024536  0.0027587
 0.0020728  0.0029707
 0.0010768  0.0033510
 0.0005681  0.0038141
-0.0003512  0.0041815
-0.0009798  0.0049854
-0.0017069  0.0055507
-0.0019181  0.0060121
-0.0021083  0.0059980
-0.0020820  0.0056912
-0.0022593  0.0051554
-0.0022786  0.0046935
-0.0024692  0.0037334
-0.0022399  0.0032340
-0.0026614  0.0027980
-0.0029884  0.0023599
-0.0033038  0.0018847
-0.0032856  0.0013930
-0.0037859  0.0011318
-0.0035029  0.0001410
-0.0034048 -0.0006802
-0.0036171 -0.0012926
-0.0028694 -0.0019802
-0.0024665 -0.0026880
-0.0015051 -0.0033000
-0.0012011 -0.0034720
-0.0010307 -0.0033594
-0.0008596 -0.0036473
-0.0012072 -0.0034785
-0.0015920 -0.0036752
-0.0017268 -0.0037325
-0.0024907 -0.0040612
-0.0026017 -0.0044258
-0.0023659 -0.0046369
-0.0022258 -0.0047112
-0.0020493 -0.0048444
-0.0012983 -0.0051117
-0.0010686 -0.0050568
-0.0006826 -0.0047342
-0.0003003 -0.0044100
-0.0001678 -0.0041440
-0.0003072 -0.0035186
-0.0002345 -0.0033268
-0.0006807 -0.0029247
-0.0009177 -0.0031920
-0.0009068 -0.0037063
-0.0010982 -0.0044367
-0.0007344 -0.0048615
-0.0004272 -0.0058055
-0.0004470 -0.0063917
 0.0000363 -0.0068004
 0.0002079 -0.0069591
 0.0000602 -0.0064823
 0.0001801 -0.0064633
 0.0001301 -0.0062456
 0.0005920 -0.0056509
 0.0012089 -0.0057009
 0.0014766 -0.0061014
 0.0018808 -0.0063275
 0.0025647 -0.0064765
 0.0031158 -0.0067776
 0.0031856 -0.0063949
 0.0039260 -0.0059342
 0.0043245 -0.0053791
 0.0044367 -0.0042478
 0.0048215 -0.0035566
 0.0047072 -0.0028274
 0.0043294 -0.0021770
 0.0039676 -0.0017893
 0.0035841 -0.0018265
 0.0031089 -0.0015733
 0.0033378 -0.0018967
 0.0033253 -0.0017400
 0.0033451 -0.0021075
 0.0030992 -0.0017837
 0.0027395 -0.0019758
 0.0027415 -0.0019762
 0.0023951 -0.0021882
 0.0019361 -0.0020530
 0.0019558 -0.0020901
 0.0016833 -0.0019516
 0.0017798 -0.0018737
 0.0018412 -0.0016766
 0.0016106 -0.0015914
 0.0018057 -0.0013192
 0.0014988 -0.0013697
 0.0011932 -0.0016745
 0.0005811 -0.0012873
 0.0001435 -0.0009953
-0.0002566 -0.0006522
-0.0011299 -0.0006748
-0.0016818 -0.0002004
-0.0020572 -0.0000600
-0.0024214  0.0002569
-0.0028211 -0.0001735
-0.0028780 -0.0004299
-0.0032043 -0.0004703
-0.0036254 -0.0011422
-0.0033375 -0.0013162
