 0.1194821 -0.0503819
 0.1162093 -0.0488658
 0.1125865 -0.0475205
 0.1095415 -0.0460791
 0.1064181 -0.0446418
 0.1028922 -0.0432387
 0.0997091 -0.0422592
 0.0964731 -0.0414727
 0.0929241 -0.0401068
 0.0900886 -0.0393530
 0.0868490 -0.0387155
 0.0838415 -0.0378437
 0.0813318 -0.0371440
 0.0789000 -0.0367939
 0.0761598 -0.0359614
 0.0741863 -0.0350755
 0.0718474 -0.0343278
 0.0692356 -0.0332106
 0.0671437 -0.0321770
 0.0647644 -0.0310659
 0.0623254 -0.0294901
 0.0603878 -0.0283567
 0.0586271 -0.0273405
 0.0567686 -0.0262843
 0.0554052 -0.0251328
 0.0536033 -0.0241561
 0.0522006 -0.0232324
 0.0509757 -0.0224523
 0.0497665 -0.0214983
 0.0486553 -0.0208628
 0.0474102 -0.0201995
 0.0461453 -0.0194934
 0.0450313 -0.0187299
 0.0440034 -0.0180988
 0.0423178 -0.0172966
 0.0416480 -0.0168529
 0.0405009 -0.0166639
 0.0398130 -0.0160910
 0.0393862 -0.0158395
 0.0385960 -0.0155314
 0.0378814 -0.0155343
 0.0373771 -0.0151705
 0.0370803 -0.0150595
 0.0361569 -0.0149440
 0.0361181 -0.0144288
 0.0360365 -0.0141603
 0.0357515 -0.0133747
 0.0360749 -0.0131804
 0.0359421 -0.0126426
 0.0360341 -0.0122554
 0.0359170 -0.0120572
 0.0354494 -0.0117454
 0.0352177 -0.0115084
 0.0348325 -0.0113667
 0.0340807 -0.0112685
 0.0333725 -0.0108636
 0.0330612 -0.0107291
 0.0319448 -0.0105345
 0.0313089 -0.0103670
 0.0310533 -0.0099777
 0.0300540 -0.0101344
 0.0291157 -0.0096172
 0.0287314 -0.0093022
 0.0277596 -0.0095582
 0.0266113 -0.0089623
 0.0258660 -0.0086361
 0.0248724 -0.0084100
 0.0239168 -0.0080862
 0.0237577 -0.0077406
 0.0225844 -0.0078803
 0.0218915 -0.0081488
 0.0211401 -0.0087621
 0.0200117 -0.0090742
 0.0192458 -0.0097065
 0.0185356 -0.0103028
 0.0179990 -0.0106896
 0.0172920 -0.0110183
 0.0165411 -0.0113805
 0.0162306 -0.0115787
 0.0157295 -0.0117697
 0.0157295 -0.0114996
 0.0152704 -0.0111213
 0.0152531 -0.0107575
 0.0152535 -0.0104672
 0.0150831 -0.0097978
 0.0149099 -0.0097578
 0.0147747 -0.0096754
 0.0146592 -0.0090589
 0.0142942 -0.0091150
 0.0142352 -0.0088404
 0.0139272 -0.0084363
 0.0133498 -0.0081723
 0.0133098 -0.0076906
 0.0131382 -0.0076106
 0.0124305 -0.0079207
 0.0121887 -0.0080713
 0.0116747 -0.0083245
 0.0109876 -0.0094586
 0.0104889 -0.0094586
 0.0102176 -0.0098478
 0.0097190 -0.0101361
 0.0093685 -0.0104228
 0.0089635 -0.0103473
 0.0082945 -0.0102096
 0.0082158 -0.0102447
 0.0078516 -0.0101433
 0.0077761 -0.0101756
 0.0076808 -0.0099604
 0.0077963 -0.0096713
 0.0076627 -0.0090354
 0.0075125 -0.0087083
 0.0073970 -0.0079638
 0.0069941 -0.0074636
 0.0069735 -0.0068854
 0.0067421 -0.0061163
 0.0060897 -0.0058474
 0.0058753 -0.0054412
 0.0057033 -0.0050931
 0.0053411 -0.0050362
 0.0050355 -0.0052506
 0.0048461 -0.0054097
 0.0044452 -0.0053193
 0.0044263 -0.0053436
 0.0045983 -0.0050408
 0.0041816 -0.0050642
 0.0041025 -0.0045898
 0.0038328 -0.0038478
 0.0030681 -0.0036435
 0.0027761 -0.0035341
 0.0020841 -0.0030387
 0.0017369 -0.0030222
 0.0018879 -0.0030767
 0.0014058 -0.0027097
 0.0014207 -0.0024561
 0.0010743 -0.0029119
 0.0007218 -0.0022199
 0.0001489 -0.0022917
-0.0000227 -0.0026288
-0.0006801 -0.0026639
-0.0012142 -0.0027967
-0.0013478 -0.0028347
-0.0018638 -0.0026453
-0.0019344 -0.0027225
-0.0016401 -0.0023159
-0.0015762 -0.0015855
-0.0015681 -0.0012815
-0.0017538 -0.0010929
-0.0019226 -0.0010174
-0.0021301 -0.0015811
-0.0019420 -0.0016829
-0.0020025 -0.0018610
-0.0022549 -0.0020572
-0.0020841 -0.0022518
-0.0023348 -0.0018695
-0.0024253 -0.0020637
-0.0026917 -0.0019474
-0.0024947 -0.0017573
-0.0027393 -0.0017609
-0.0033073 -0.0017044
-0.0032262 -0.0013786
-0.0035310 -0.0013959
-0.0034308 -0.0012235
-0.0036614 -0.0012978
-0.0034890 -0.0016983
-0.0031079 -0.0019837
-0.0026484 -0.0021121
-0.0024154 -0.0024125
-0.0018409 -0.0025961
-0.0016632 -0.0028198
-0.0015881 -0.0028327
-0.0011254 -0.0031516
-0.0008000 -0.0034564
-0.0004536 -0.0039361
-0.0002065 -0.0037427
-0.0001681 -0.0040362
 0.0001391 -0.0039442
 0.0002748 -0.0035247
 0.0006184 -0.0034678
 0.0006200 -0.0035122
 0.0005457 -0.0031113
 0.0011008 -0.0026753
 0.0014420 -0.0027100
 0.0013653 -0.0024774
 0.0018199 -0.0022259
 0.0020678 -0.0021071
 0.0022381 -0.0021023
 0.0023302 -0.0018536
 0.0023310 -0.0015084
 0.0020019 -0.0014333
 0.0018662 -0.0014171
 0.0016123 -0.0010526
 0.0013995 -0.0007663
 0.0007022 -0.0005976
 0.0006238 -0.0002277
 0.0007971  0.0000828
 0.0006622  0.0002362
 0.0002972  0.0000618
 0.0001458  0.0001381
-0.0001421 -0.0001877
-0.0003181 -0.0001494
 0.0001958 -0.0002999
 0.0005757 -0.0002834
 0.0008240 -0.0004946
 0.0014369 -0.0009141
 0.0017583 -0.0006714
 0.0019509 -0.0009577
 0.0019711 -0.0012100
 0.0021237 -0.0013263
 0.0018952 -0.0012682
 0.0019690 -0.0009585
 0.0020239 -0.0010962
 0.0019905 -0.0013704
 0.0021802 -0.0012008
 0.0018725 -0.0013575
 0.0024471 -0.0011475
 0.0026542 -0.0011063
 0.0025932 -0.0008564
 0.0029170 -0.0004066
 0.0033724  0.0000416
 0.0030288  0.0000860
 0.0033962  0.0006303
 0.0034964  0.0009788
 0.0033495  0.0009433
 0.0030091  0.0007898
 0.0027043  0.0004628
 0.0019186 -0.0000023
 0.0017264 -0.0005418
 0.0013408 -0.0007501
 0.0010166 -0.0005163
 0.0006516 -0.0012571
 0.0004619 -0.0011376
 0.0004866 -0.0009607
 0.0006650 -0.0011162
 0.0009364 -0.0014469
 0.0011863 -0.0015281
 0.0010688 -0.0016863
 0.0011059 -0.0016726
 0.0005677 -0.0020772
 0.0001611 -0.0021152
-0.0006282 -0.0023816
-0.0011075 -0.0028988
-0.0010505 -0.0030522
-0.0009355 -0.0031859
-0.0007998 -0.0033034
-0.0002652 -0.0035339
 0.0000436 -0.0032658
 0.0005245 -0.0031903
 0.0004651 -0.0034245
 0.0008108 -0.0031197
 0.0010017 -0.0029901
 0.0011523 -0.0026086
 0.0011915 -0.0022844
 0.0012113 -0.0015936
 0.0011358 -0.0008120
 0.0005782 -0.0001377
 0.0002609  0.0000912
-0.0002939  0.0009136
-0.0005748  0.0010832
-0.0010533  0.0012524
-0.0012240  0.0011344
-0.0010129  0.0012475
-0.0006689  0.0012289
-0.0004367  0.0013452
-0.0001476  0.0010202
 0.0002206  0.0011332
 0.0002965  0.0013129
 0.0000296  0.0011765
 0.0002230  0.0012044
-0.0001622  0.0008995
-0.0003507  0.0007102
-0.0002760  0.0004635
-0.0006983  0.0001910
-0.0006224  0.0004429
-0.0010064  0.0002334
-0.0011215  0.0002895
-0.0011465  0.0005003
-0.0009556  0.0003686
-0.0010000  0.0001216
-0.0010194  0.0002407
-0.0010602 -0.0000419
-0.0012354 -0.0000387
-0.0015031  0.0002735
-0.0018693  0.0003712
-0.0022125  0.0005432
-0.0020792  0.0003760
-0.0020029  0.0005617
-0.0017922  0.0004640
-0.0013695  0.0003308
-0.0008947  0.0003110
-0.0002761 -0.0000116
 0.0001232 -0.0000455
 0.0004651 -0.0001977
 0.0006928 -0.0005158
 0.0013255 -0.0004746
 0.0013804 -0.0005884
 0.0013182 -0.0000147
 0.0012625  0.0000422
 0.0008806  0.0005937
 0.0007683  0.0010697
 0.0010042  0.0009691
 0.0009731  0.0008460
 0.0010947  0.0007999
 0.0011520  0.0003311
 0.0013490  0.0001179
 0.0009812 -0.0001336
 0.0008068  0.0003448
 0.0003045  0.0002083
-0.0004440  0.0005770
-0.0005624  0.0005955
-0.0009463  0.0008677
-0.0013666  0.0009795
-0.0016343  0.0009613
-0.0019573  0.0008475
-0.0020311  0.0002960
-0.0022056  0.0003150
-0.0021289 -0.0000880
-0.0019973 -0.0004654
-0.0015935 -0.0004642
-0.0014154 -0.0005611
-0.0011086 -0.0005983
-0.0008397 -0.0010577
-0.0011057 -0.0012919
-0.0010504 -0.0014829
-0.0012475 -0.0014437
-0.0017280 -0.0017106
-0.0021515 -0.0022056
-0.0022859 -0.0020881
-0.0025916 -0.0025063
-0.0028185 -0.0020869
-0.0024918 -0.0020303
-0.0024119 -0.0019008
-0.0020667 -0.0016153
-0.0021256 -0.0011199
-0.0017271 -0.0005026
-0.0015208  0.0000558
-0.0018499  0.0002686
-0.0017954  0.0007135
-0.0022036  0.0011226
-0.0023752  0.0011581
-0.0025105  0.0008177
-0.0025852  0.0008739
-0.0027551  0.0002892
-0.0025399 -0.0000031
-0.0025226 -0.0001970
-0.0021967 -0.0005062
-0.0019884 -0.0004291
-0.0018193 -0.0001029
-0.0018387  0.0001478
-0.0022275  0.0004600
-0.0021512  0.0006530
-0.0023042  0.0008096
-0.0020712  0.0009086
-0.0022997  0.0010987
-0.0022202  0.0011193
-0.0017950  0.0009057
-0.0013909  0.0008019
-0.0011001  0.0009921
-0.0007772  0.0011225
-0.0001061  0.0013106
 0.0002383  0.0013073
 0.0006957  0.0017095
 0.0012892  0.0018835
 0.0016925  0.0018645
 0.0017858  0.0018068
 0.0017862  0.0015960
 0.0018056  0.0013494
 0.0013275  0.0013114
 0.0013631  0.0010425
 0.0010796  0.0005564
 0.0008850  0.0004784
 0.0010744  0.0000512
 0.0009840 -0.0004321
 0.0015189 -0.0008552
 0.0015968 -0.0007950
 0.0020414 -0.0009250
 0.0023523 -0.0007344
 0.0025889 -0.0004821
 0.0025365 -0.0000953
 0.0022361  0.0003617
 0.0022220  0.0009367
 0.0015332  0.0012609
 0.0014141  0.0020235
 0.0009340  0.0020837
 0.0007127  0.0024075
 0.0007422  0.0027729
 0.0003974  0.0025250
 0.0001995  0.0026227
 0.0003125  0.0026829
 0.0004308  0.0026821
 0.0007232  0.0025456
 0.0007264  0.0025395
 0.0006118  0.0026485
 0.0007644  0.0025290
 0.0006481  0.0023864
 0.0007207  0.0022446
 0.0005600  0.0024695
 0.0003621  0.0023080
 0.0000363  0.0020552
 0.0002063  0.0021137
 0.0002043  0.0018012
 0.0003815  0.0018089
 0.0008006  0.0017887
 0.0008955  0.0018844
 0.0011442  0.0021610
 0.0009677  0.0024348
 0.0003726  0.0027635
 0.0003536  0.0028850
-0.0003558  0.0032331
-0.0006396  0.0031217
-0.0009056  0.0030159
-0.0012529  0.0031124
-0.0015783  0.0030745
-0.0015597  0.0033829
-0.0018480  0.0036474
-0.0020188  0.0036643
-0.0019622  0.0033769
-0.0018645  0.0031891
-0.0016481  0.0030579
-0.0017446  0.0026409
-0.0016275  0.0027592
-0.0015326  0.0027418
-0.0017833  0.0026123
-0.0019800  0.0026518
-0.0019606  0.0026308
-0.0019271  0.0025917
-0.0019606  0.0024164
-0.0019186  0.0026243
-0.0018431  0.0028520
-0.0015322  0.0027180
-0.0013372  0.0031205
-0.0012221  0.0030624
-0.0010283  0.0035655
-0.0010860  0.0034702
-0.0010707  0.0037428
-0.0008006  0.0039798
-0.0008563  0.0043468
-0.0004517  0.0046318
-0.0006762  0.0048277
-0.0004586  0.0048628
-0.0003794  0.0048749
-0.0006422  0.0045260
-0.0008760  0.0044234
-0.0007222  0.0040342
-0.0006822  0.0039167
-0.0007832  0.0037471
-0.0005898  0.0035206
-0.0008595  0.0034665
-0.0006507  0.0030273
-0.0006956  0.0032082
-0.0005430  0.0028287
-0.0006209  0.0027560
-0.0000710  0.0031029
-0.0000686  0.0035640
 0.0003125  0.0039524
 0.0007349  0.0041858
 0.0004498  0.0043610
 0.0009343  0.0041325
 0.0012799  0.0038450
 0.0012808  0.0039230
 0.0014148  0.0039431
 0.0013958  0.0040937
 0.0008774  0.0039036
 0.0003784  0.0041725
-0.0003153  0.0039948
-0.0009653  0.0037081
-0.0012415  0.0032495
-0.0019929  0.0027085
-0.0020733  0.0019438
-0.0025574  0.0012154
-0.0027479  0.0005012
-0.0027487 -0.0000915
-0.0026155 -0.0005571
-0.0024233 -0.0009992
-0.0019029 -0.0013638
-0.0016344 -0.0010961
-0.0012686 -0.0010993
-0.0012084 -0.0008874
-0.0013251 -0.0002386
-0.0015730  0.0000118
-0.0018839  0.0003178
-0.0016223  0.0001099
-0.0018149  0.0001717
-0.0018210  0.0000809
-0.0014378 -0.0003762
-0.0013175 -0.0009091
-0.0009707 -0.0013084
-0.0006581 -0.0012898
-0.0002144 -0.0016931
-0.0001530 -0.0016172
 0.0003670 -0.0014263
 0.0000820 -0.0015281
 0.0001748 -0.0014311
 0.0004627 -0.0012781
 0.0002520 -0.0015115
 0.0005382 -0.0018030
 0.0008253 -0.0017869
