-0.0079002  0.0031154
-0.0075571  0.0028726
-0.0072906  0.0027874
-0.0072200  0.0028326
-0.0073577  0.0024607
-0.0082261  0.0023214
-0.0086925  0.0020880
-0.0093615  0.0017326
-0.0097100  0.0017475
-0.0101957  0.0021020
-0.0103891  0.0020022
-0.0103786  0.0022291
-0.0102701  0.0021516
-0.0097363  0.0022126
-0.0093613  0.0021642
-0.0092115  0.0025687
-0.0092705  0.0023076
-0.0099694  0.0022333
-0.0104774  0.0024695
-0.0114811  0.0020190
-0.0124328  0.0017166
-0.0134640  0.0016435
-0.0141803  0.0011885
-0.0152047  0.0009810
-0.0155370  0.0007005
-0.0158087  0.0006092
-0.0160017  0.0000420
-0.0156908 -0.0004517
-0.0152463 -0.0010214
-0.0145551 -0.0012285
-0.0139216 -0.0020154
-0.0129611 -0.0021991
-0.0123918 -0.0019798
-0.0122243 -0.0017718
-0.0126894 -0.0015222
-0.0127746 -0.0013840
-0.0135999 -0.0020359
-0.0145172 -0.0029774
-0.0146274 -0.0040884
-0.0150775 -0.0058604
-0.0150101 -0.0074624
-0.0147310 -0.0088302
-0.0141592 -0.0107282
-0.0136807 -0.0118773
-0.0129357 -0.0126856
-0.0123393 -0.0134996
-0.0118212 -0.0147719
-0.0110762 -0.0154482
-0.0103167 -0.0163150
-0.0100013 -0.0172792
-0.0087170 -0.0183540
-0.0080633 -0.0193751
-0.0068234 -0.0203598
-0.0059655 -0.0212655
-0.0053987 -0.0225963
-0.0046590 -0.0241233
-0.0039021 -0.0253701
-0.0032759 -0.0273880
-0.0022919 -0.0291136
-0.0012155 -0.0309559
-0.0004011 -0.0328233
 0.0005098 -0.0348004
 0.0013989 -0.0365729
 0.0021321 -0.0385978
 0.0030938 -0.0407958
 0.0038779 -0.0427287
 0.0042619 -0.0452954
 0.0053495 -0.0475544
 0.0060549 -0.0498728
 0.0064691 -0.0527249
 0.0071909 -0.0553429
 0.0075115 -0.0588381
 0.0086428 -0.0623730
 0.0095419 -0.0656736
 0.0111553 -0.0691781
 0.0123617 -0.0724553
 0.0140679 -0.0757470
 0.0151419 -0.0790424
 0.0158303 -0.0821085
 0.0164746 -0.0848495
 0.0166413 -0.0878618
 0.0167809 -0.0910627
 0.0170946 -0.0937828
 0.0174131 -0.0967705
 0.0178018 -0.0990035
 0.0185572 -0.1012968
 0.0194151 -0.1041149
 0.0207890 -0.1065632
 0.0218480 -0.1092849
 0.0229728 -0.1123727
 0.0235941 -0.1151917
 0.0242158 -0.1183946
 0.0240983 -0.1215757
 0.0244613 -0.1242606
 0.0242909 -0.1270400
 0.0246858 -0.1300903
 0.0248692 -0.1329662
 0.0256626 -0.1358442
 0.0258080 -0.1392025
 0.0259901 -0.1423724
 0.0257822 -0.1461922
 0.0254060 -0.1500876
 0.0246001 -0.1537516
 0.0239517 -0.1576098
 0.0232480 -0.1613913
 0.0225588 -0.1646565
 0.0222754 -0.1678404
 0.0224102 -0.1713208
 0.0230199 -0.1739787
 0.0238019 -0.1768308
 0.0243583 -0.1796071
 0.0257148 -0.1821717
 0.0265030 -0.1844877
 0.0268300 -0.1866854
 0.0275204 -0.1888390
 0.0274268 -0.1904342
 0.0274090 -0.1926338
 0.0271203 -0.1940477
 0.0265280 -0.1957627
 0.0260443 -0.1971173
 0.0255223 -0.1985800
 0.0248694 -0.1997238
 0.0240062 -0.2012148
 0.0231389 -0.2023436
 0.0221606 -0.2041876
 0.0212219 -0.2061268
 0.0197220 -0.2087233
 0.0182204 -0.2105487
 0.0165291 -0.2126990
 0.0147247 -0.2138554
 0.0127617 -0.2143024
 0.0109590 -0.2142248
 0.0095095 -0.2130552
 0.0075085 -0.2116570
 0.0063840 -0.2099863
 0.0048937 -0.2083087
 0.0036529 -0.2062714
 0.0021065 -0.2049781
 0.0008714 -0.2036445
-0.0005349 -0.2020073
-0.0018027 -0.2002917
-0.0032170 -0.1990392
-0.0053778 -0.1973871
-0.0072108 -0.1958266
-0.0093841 -0.1942932
-0.0114101 -0.1921779
-0.0132071 -0.1896940
-0.0155210 -0.1870450
-0.0172857 -0.1838517
-0.0190166 -0.1801235
-0.0208020 -0.1767820
-0.0222389 -0.1727127
-0.0236157 -0.1686219
-0.0251451 -0.1644556
-0.0262896 -0.1601355
-0.0272017 -0.1556554
-0.0283232 -0.1517124
-0.0295054 -0.1470789
-0.0301711 -0.1425209
-0.0315467 -0.1380038
-0.0331201 -0.1328366
-0.0342098 -0.1273892
-0.0362700 -0.1217517
-0.0381809 -0.1159046
-0.0398181 -0.1105570
-0.0413591 -0.1053645
-0.0423983 -0.1000238
-0.0432299 -0.0953944
-0.0441597 -0.0906884
-0.0445586 -0.0861585
-0.0447096 -0.0819886
-0.0448024 -0.0776250
-0.0448828 -0.0728341
-0.0448803 -0.0681790
-0.0452009 -0.0632351
-0.0448920 -0.0580619
-0.0454306 -0.0526202
-0.0458521 -0.0476945
-0.0456616 -0.0422108
-0.0459850 -0.0372234
-0.0459688 -0.0322750
-0.0458130 -0.0274583
-0.0455267 -0.0230869
-0.0454331 -0.0192025
-0.0453455 -0.0151829
-0.0451376 -0.0114519
-0.0451449 -0.0079172
-0.0448631 -0.0039964
-0.0452107 -0.0007455
-0.0447727  0.0026419
-0.0441057  0.0060257
-0.0426668  0.0089960
-0.0411551  0.0118146
-0.0393771  0.0148851
-0.0381166  0.0173871
-0.0362102  0.0197782
-0.0350296  0.0223796
-0.0338092  0.0245373
-0.0320545  0.0270781
-0.0302821  0.0294590
-0.0287124  0.0317612
-0.0270567  0.0344146
-0.0255075  0.0367588
-0.0242676  0.0383605
-0.0225873  0.0402126
-0.0210563  0.0413024
-0.0195447  0.0426962
-0.0174997  0.0434755
-0.0156393  0.0447711
-0.0133981  0.0457583
-0.0114040  0.0469390
-0.0095023  0.0481789
-0.0079842  0.0492836
-0.0064475  0.0502882
-0.0048148  0.0513658
-0.0034174  0.0515382
-0.0016761  0.0519428
 0.0003560  0.0520130
 0.0018862  0.0515325
 0.0030938  0.0510347
 0.0036756  0.0500585
 0.0043160  0.0489086
 0.0047694  0.0478766
 0.0050658  0.0460557
 0.0054773  0.0441012
 0.0057749  0.0415503
 0.0067448  0.0390733
 0.0076355  0.0361728
 0.0089683  0.0335000
 0.0102813  0.0309458
 0.0120716  0.0284284
 0.0132828  0.0261012
 0.0144339  0.0235232
 0.0151598  0.0209493
 0.0156774  0.0179911
 0.0161377  0.0143844
 0.0166796  0.0102577
 0.0174552  0.0062452
 0.0178865  0.0018653
 0.0189859 -0.0026619
 0.0189645 -0.0068096
 0.0190024 -0.0116829
 0.0189745 -0.0162105
 0.0187936 -0.0206420
 0.0186688 -0.0252282
 0.0187148 -0.0289907
 0.0190163 -0.0328284
 0.0196115 -0.0367047
 0.0198371 -0.0406219
 0.0194342 -0.0453458
 0.0196478 -0.0499699
 0.0193547 -0.0548299
 0.0185843 -0.0593220
 0.0177611 -0.0638137
 0.0163019 -0.0681383
 0.0143688 -0.0723231
 0.0126242 -0.0762350
 0.0104763 -0.0802507
 0.0083844 -0.0847239
 0.0069027 -0.0891385
 0.0054770 -0.0932288
 0.0041293 -0.0974908
 0.0035062 -0.1018057
 0.0025408 -0.1061580
 0.0018347 -0.1100881
 0.0009166 -0.1143997
-0.0005171 -0.1186148
-0.0017767 -0.1232470
-0.0031527 -0.1279005
-0.0042428 -0.1326655
-0.0056930 -0.1374317
-0.0061480 -0.1421224
-0.0066765 -0.1466080
-0.0072005 -0.1502651
-0.0075759 -0.1534478
-0.0082566 -0.1564969
-0.0091549 -0.1593292
-0.0105123 -0.1619955
-0.0123187 -0.1643877
-0.0137564 -0.1668372
-0.0155038 -0.1694809
-0.0170930 -0.1722756
-0.0186219 -0.1751281
-0.0204384 -0.1776604
-0.0218651 -0.1798438
-0.0232007 -0.1824940
-0.0241902 -0.1839762
-0.0250231 -0.1853017
-0.0263983 -0.1861149
-0.0277144 -0.1870799
-0.0293734 -0.1886190
-0.0309456 -0.1903099
-0.0329760 -0.1914025
-0.0351566 -0.1924954
-0.0371095 -0.1934906
-0.0395425 -0.1941427
-0.0413432 -0.1949349
-0.0422435 -0.1955276
-0.0426114 -0.1957177
-0.0426340 -0.1966770
-0.0423991 -0.1969835
-0.0421432 -0.1971740
-0.0420625 -0.1972140
-0.0420816 -0.1963734
-0.0423845 -0.1955522
-0.0428771 -0.1942715
-0.0432676 -0.1927256
-0.0437456 -0.1914131
-0.0439943 -0.1896940
-0.0439704 -0.1876301
-0.0438921 -0.1856001
-0.0438917 -0.1835086
-0.0437593 -0.1811338
-0.0438776 -0.1795802
-0.0434460 -0.1774121
-0.0439156 -0.1751474
-0.0443271 -0.1734186
-0.0447975 -0.1715791
-0.0454961 -0.1695636
-0.0459661 -0.1675707
-0.0458426 -0.1656941
-0.0458515 -0.1637016
-0.0451902 -0.1618226
-0.0444555 -0.1602694
-0.0441394 -0.1584505
-0.0438584 -0.1570330
-0.0435403 -0.1553978
-0.0433101 -0.1538236
-0.0429988 -0.1525364
-0.0428470 -0.1505435
-0.0425337 -0.1482046
-0.0421093 -0.1462844
-0.0418392 -0.1441538
-0.0416026 -0.1414491
-0.0412452 -0.1398482
-0.0407640 -0.1378872
-0.0401405 -0.1359976
-0.0399814 -0.1344140
-0.0395752 -0.1330602
-0.0394908 -0.1314197
-0.0392913 -0.1303356
-0.0390951 -0.1289507
-0.0388019 -0.1273414
-0.0382807 -0.1251543
-0.0374905 -0.1228748
-0.0364517 -0.1204390
-0.0354705 -0.1180064
-0.0339318 -0.1152629
-0.0324945 -0.1126180
-0.0313252 -0.1097635
-0.0308666 -0.1066446
-0.0302311 -0.1035802
-0.0297587 -0.1001326
-0.0293760 -0.0974005
-0.0291034 -0.0950846
-0.0281215 -0.0925790
-0.0276753 -0.0905547
-0.0270479 -0.0885869
-0.0264809 -0.0860962
-0.0262794 -0.0841102
-0.0261877 -0.0822550
-0.0256991 -0.0803416
-0.0258416 -0.0789899
-0.0254681 -0.0774997
-0.0245237 -0.0765061
-0.0236972 -0.0747277
-0.0226014 -0.0733352
-0.0216425 -0.0713859
-0.0210684 -0.0698000
-0.0205133 -0.0678136
-0.0200752 -0.0659770
-0.0196396 -0.0644456
-0.0192629 -0.0628755
-0.0190417 -0.0611123
-0.0181136 -0.0593685
-0.0163194 -0.0576050
-0.0151186 -0.0555543
-0.0134391 -0.0538844
-0.0123647 -0.0522945
-0.0117357 -0.0509706
-0.0105830 -0.0503116
-0.0103965 -0.0498877
-0.0102092 -0.0488872
-0.0101353 -0.0481172
-0.0098378 -0.0467526
-0.0097837 -0.0447944
-0.0090441 -0.0434519
-0.0082249 -0.0414001
-0.0065994 -0.0396753
-0.0050499 -0.0378899
-0.0034293 -0.0359374
-0.0020174 -0.0343648
-0.0008728 -0.0329597
 0.0000226 -0.0318474
 0.0004046 -0.0306321
 0.0007361 -0.0298754
 0.0004563 -0.0292609
 0.0002553 -0.0289549
 0.0003805 -0.0288233
 0.0004452 -0.0286137
 0.0009693 -0.0289396
 0.0013557 -0.0290659
 0.0021890 -0.0295370
 0.0024669 -0.0295479
 0.0028396 -0.0293237
 0.0030015 -0.0289729
 0.0029915 -0.0284326
 0.0029955 -0.0272561
 0.0032301 -0.0262370
 0.0028530 -0.0247593
 0.0027990 -0.0238145
 0.0028620 -0.0225124
 0.0025014 -0.0214805
 0.0023876 -0.0202240
 0.0023000 -0.0198410
 0.0020154 -0.0197656
 0.0015362 -0.0196861
 0.0009761 -0.0197989
 0.0002890 -0.0200702
-0.0002121 -0.0197383
-0.0010672 -0.0194976
-0.0016534 -0.0191019
-0.0020107 -0.0184768
-0.0022121 -0.0174339
-0.0021301 -0.0161633
-0.0021895 -0.0153138
-0.0017841 -0.0144663
-0.0017312 -0.0140262
-0.0012964 -0.0134323
-0.0008790 -0.0137085
-0.0007881 -0.0133298
-0.0004062 -0.0131994
-0.0003529 -0.0128938
-0.0003941 -0.0118816
-0.0004547 -0.0105614
-0.0004022 -0.0093154
-0.0008290 -0.0083371
-0.0015800 -0.0073641
-0.0024424 -0.0071130
-0.0028425 -0.0078962
-0.0035087 -0.0088390
-0.0035575 -0.0097644
-0.0034985 -0.0104848
-0.0032849 -0.0106124
-0.0034404 -0.0107978
-0.0035656 -0.0109412
-0.0038818 -0.0103138
-0.0042577 -0.0108653
-0.0044237 -0.0108753
-0.0043527 -0.0113085
-0.0041896 -0.0116520
-0.0036612 -0.0118082
-0.0034569 -0.0116632
-0.0032316 -0.0109957
-0.0029672 -0.0106552
-0.0031404 -0.0096329
-0.0037711 -0.0092582
-0.0041369 -0.0085072
-0.0042330 -0.0088177
-0.0038090 -0.0090168
-0.0030702 -0.0090859
-0.0024597 -0.0094017
-0.0013519 -0.0098503
-0.0010136 -0.0100300
-0.0004140 -0.0101455
-0.0000631 -0.0106021
-0.0004446 -0.0106388
-0.0002031 -0.0107906
 0.0001098 -0.0105362
 0.0001538 -0.0103263
 0.0005786 -0.0099056
 0.0014450 -0.0090032
 0.0019626 -0.0083936
 0.0025235 -0.0079369
 0.0027189 -0.0074952
 0.0031465 -0.0069054
 0.0030957 -0.0069017
 0.0024387 -0.0058960
 0.0012828 -0.0056993
-0.0001574 -0.0056706
-0.0015826 -0.0052834
-0.0031738 -0.0047876
-0.0045340 -0.0049596
-0.0051873 -0.0049055
-0.0059911 -0.0051099
-0.0064906 -0.0051357
-0.0064357 -0.0053930
-0.0059205 -0.0056861
-0.0054837 -0.0056345
-0.0045713 -0.0054839
-0.0037129 -0.0053604
-0.0031332 -0.0048666
-0.0028926 -0.0043733
-0.0031519 -0.0035921
-0.0033853 -0.0035178
-0.0041362 -0.0033680
-0.0046736 -0.0036744
-0.0049219 -0.0042885
-0.0049183 -0.0050977
-0.0049142 -0.0060945
-0.0045113 -0.0068790
-0.0046090 -0.0075516
-0.0045162 -0.0080006
-0.0041201 -0.0080263
-0.0044055 -0.0074235
-0.0045428 -0.0069248
-0.0047540 -0.0062234
-0.0049252 -0.0054808
-0.0050955 -0.0053310
-0.0051315 -0.0054565
-0.0056091 -0.0057924
-0.0060274 -0.0058040
-0.0064279 -0.0060793
-0.0074053 -0.0058023
-0.0083961 -0.0054639
-0.0093933 -0.0053940
-0.0098128 -0.0051772
-0.0103906 -0.0051356
-0.0106825 -0.0047367
-0.0106470 -0.0043955
-0.0104597 -0.0044561
-0.0105558 -0.0045546
-0.0101686 -0.0052446
-0.0100301 -0.0058337
-0.0104108 -0.0063072
-0.0101172 -0.0064744
-0.0103154 -0.0059478
-0.0102855 -0.0053684
-0.0104614 -0.0041410
-0.0104505 -0.0040462
-0.0103241 -0.0039133
-0.0099566 -0.0044911
-0.0093793 -0.0050705
-0.0087482 -0.0055510
-0.0081781 -0.0056277
-0.0077837 -0.0052429
-0.0076154 -0.0047851
-0.0077341 -0.0046849
-0.0082340 -0.0041843
-0.0083074 -0.0041863
-0.0080688 -0.0039421
-0.0076347 -0.0037963
-0.0067201 -0.0033474
-0.0055811 -0.0026579
-0.0043509 -0.0016600
-0.0028385 -0.0001113
-0.0021485  0.0016901
-0.0014996  0.0031504
-0.0011589  0.0040389
-0.0007140  0.0046280
-0.0009223  0.0048359
-0.0008225  0.0050705
-0.0008197  0.0049219
-0.0006436  0.0052151
-0.0002346  0.0050859
 0.0001655  0.0046095
 0.0008918  0.0041319
 0.0015786  0.0036329
 0.0021078  0.0026776
 0.0021732  0.0017805
 0.0023330  0.0003113
 0.0022631 -0.0000254
 0.0020385 -0.0005583
 0.0019315 -0.0005232
 0.0021305 -0.0000294
 0.0024470  0.0011882
 0.0026294  0.0022533
 0.0031022  0.0033203
 0.0030824  0.0040830
 0.0031155  0.0040689
 0.0029996  0.0035759
 0.0020750  0.0027778
 0.0014645  0.0010454
 0.0013285 -0.0001344
 0.0007753 -0.0017602
 0.0008933 -0.0029068
 0.0011056 -0.0039178
 0.0011892 -0.0044144
 0.0018231 -0.0046603
 0.0023399 -0.0046344
 0.0026302 -0.0045536
 0.0027485 -0.0044700
 0.0029391 -0.0040234
 0.0029497 -0.0037323
 0.0031423 -0.0034800
 0.0032408 -0.0031941
 0.0039001 -0.0028473
 0.0047278 -0.0022381
 0.0055588 -0.0016829
 0.0062581 -0.0012675
 0.0064580 -0.0007148
 0.0063890 -0.0001092
 0.0062243  0.0005549
 0.0059736  0.0012405
 0.0054741  0.0021735
 0.0048180  0.0031901
 0.0041587  0.0041511
 0.0035587  0.0048665
 0.0032288  0.0049340
 0.0028020  0.0050435
 0.0021508  0.0045526
 0.0019219  0.0038646
 0.0016852  0.0029981
 0.0013368  0.0022851
 0.0013844  0.0016390
 0.0012430  0.0007108
 0.0012898  0.0005674
 0.0011489 -0.0000499
 0.0011993 -0.0003980
 0.0010022  0.0001414
 0.0006764  0.0003756
 0.0001249  0.0003252
-0.0002893  0.0005961
-0.0011993  0.0006918
-0.0019914  0.0008650
-0.0028638  0.0009167
-0.0033156  0.0009494
-0.0034847  0.0003175
-0.0038085 -0.0003968
-0.0038509 -0.0005147
-0.0038376 -0.0010674
-0.0045535 -0.0012991
-0.0047332 -0.0018579
-0.0048007 -0.0018381
-0.0047866 -0.0022576
-0.0045448 -0.0028507
-0.0039198 -0.0036162
-0.0030227 -0.0040345
-0.0025491 -0.0042452
-0.0019201 -0.0045488
-0.0014058 -0.0045707
-0.0011352 -0.0038249
-0.0011914 -0.0031164
-0.0014962 -0.0022189
-0.0016855 -0.0013355
-0.0025463 -0.0005708
-0.0028556 -0.0000717
-0.0030482 -0.0000867
-0.0030680 -0.0005033
-0.0029166 -0.0014767
-0.0027232 -0.0017363
-0.0023137 -0.0020580
-0.0018131 -0.0021493
-0.0013435 -0.0027258
-0.0009695 -0.0024985
-0.0008084 -0.0020447
-0.0001664 -0.0018425
 0.0000706 -0.0008740
 0.0006686 -0.0001892
 0.0007675  0.0004567
 0.0006351  0.0012820
-0.0000335  0.0017233
-0.0008151  0.0017075
-0.0016537  0.0017088
-0.0026291  0.0015574
-0.0036191  0.0010228
-0.0043240  0.0008855
-0.0050018  0.0004592
-0.0048382  0.0000461
-0.0042948 -0.0000404
-0.0041534 -0.0005952
-0.0030172 -0.0009728
-0.0021520 -0.0019398
-0.0012719 -0.0024017
-0.0007147 -0.0026880
-0.0000267 -0.0028672
 0.0007602 -0.0028493
 0.0010444 -0.0021665
 0.0015241 -0.0015629
 0.0019028 -0.0014825
 0.0017287 -0.0010977
 0.0017639 -0.0009689
 0.0015390 -0.0008438
 0.0012927 -0.0005435
 0.0009342 -0.0003647
 0.0007102  0.0002631
 0.0004966  0.0010815
-0.0001591  0.0014961
-0.0007975  0.0016830
-0.0011338  0.0015486
-0.0011840  0.0008561
-0.0010254 -0.0002356
-0.0004783 -0.0010378
 0.0004333 -0.0018946
 0.0013510 -0.0020435
 0.0019990 -0.0018465
 0.0025727 -0.0018287
 0.0025315 -0.0013264
 0.0022799 -0.0005997
 0.0021492 -0.0003510
 0.0014769 -0.0001600
 0.0008979 -0.0000470
-0.0000408 -0.0002622
-0.0007966 -0.0009563
-0.0014778 -0.0014945
-0.0018134 -0.0026843
-0.0017872 -0.0038362
-0.0010468 -0.0044826
-0.0004755 -0.0047232
 0.0003675 -0.0048499
 0.0012570 -0.0048252
 0.0017150 -0.0047618
 0.0018128 -0.0043940
 0.0018645 -0.0039713
 0.0012630 -0.0038703
 0.0003094 -0.0034682
-0.0005167 -0.0035412
-0.0010824 -0.0037120
-0.0018758 -0.0039191
-0.0022881 -0.0043378
-0.0018678 -0.0050802
-0.0015395 -0.0055595
-0.0015169 -0.0056931
-0.0013545 -0.0058800
-0.0013460 -0.0054957
-0.0017776 -0.0052276
-0.0022305 -0.0044653
-0.0023973 -0.0034895
-0.0028131 -0.0021927
-0.0030957 -0.0008002
-0.0029612  0.0005798
-0.0023818  0.0015581
-0.0017435  0.0023656
-0.0007414  0.0027161
 0.0005503  0.0026999
 0.0012516  0.0023608
 0.0020632  0.0016341
 0.0022680  0.0008096
 0.0027763 -0.0000580
 0.0031462 -0.0012177
 0.0035722 -0.0019162
 0.0039012 -0.0030378
 0.0042295 -0.0038151
 0.0046651 -0.0040521
 0.0051221 -0.0046772
 0.0049937 -0.0046647
 0.0043504 -0.0046514
 0.0035926 -0.0042852
 0.0024305 -0.0036921
 0.0013654 -0.0032302
 0.0003402 -0.0028462
-0.0005476 -0.0028075
-0.0010318 -0.0032871
-0.0015534 -0.0039747
-0.0018566 -0.0051298
-0.0018756 -0.0063407
-0.0018312 -0.0072621
-0.0020399 -0.0075746
-0.0021570 -0.0074405
-0.0023932 -0.0069185
-0.0029895 -0.0059329
-0.0031902 -0.0053248
-0.0040430 -0.0045830
-0.0043390 -0.0037613
-0.0049067 -0.0033272
-0.0055314 -0.0026679
-0.0060002 -0.0021058
-0.0060018 -0.0014328
-0.0057576 -0.0004306
-0.0053167  0.0008375
-0.0046981  0.0017795
-0.0037235  0.0029710
-0.0028788  0.0035895
-0.0023769  0.0033433
-0.0016276  0.0037345
-0.0013538  0.0032569
-0.0012722  0.0032024
-0.0007280  0.0031871
-0.0004267  0.0026578
-0.0002817  0.0029352
-0.0001181  0.0032522
 0.0001589  0.0035284
 0.0001141  0.0036173
-0.0001281  0.0036436
-0.0001773  0.0034563
-0.0005003  0.0029568
-0.0007114  0.0030323
-0.0009432  0.0030921
-0.0009238  0.0034389
-0.0008600  0.0036319
-0.0007001  0.0044402
-0.0003274  0.0046893
-0.0000871  0.0046877
