 0.0023482  0.0024930
 0.0026002  0.0021264
 0.0024690  0.0019330
 0.0024335  0.0019314
 0.0021428  0.0021220
 0.0018355  0.0019277
 0.0013857  0.0023117
 0.0009157  0.0029093
 0.0002386  0.0035779
-0.0002003  0.0036401
-0.0002794  0.0043293
-0.0001632  0.0044815
 0.0006839  0.0045792
 0.0016428  0.0042695
 0.0026207  0.0043046
 0.0037673  0.0038262
 0.0046656  0.0037309
 0.0055664  0.0035831
 0.0058308  0.0031661
 0.0063876  0.0032521
 0.0066718  0.0032162
 0.0066702  0.0034904
 0.0071660  0.0034161
 0.0074659  0.0035138
 0.0081058  0.0041655
 0.0082656  0.0044945
 0.0086382  0.0049544
 0.0084710  0.0056101
 0.0076974  0.0056634
 0.0069105  0.0056893
 0.0063319  0.0063377
 0.0054752  0.0060611
 0.0052960  0.0062274
 0.0049981  0.0067611
 0.0047950  0.0075403
 0.0045912  0.0078831
 0.0045940  0.0081532
 0.0042912  0.0079247
 0.0044422  0.0077398
 0.0049828  0.0072678
 0.0054035  0.0072735
 0.0062082  0.0073208
 0.0063035  0.0077662
 0.0059720  0.0082103
 0.0055540  0.0090033
 0.0045103  0.0092153
 0.0033264  0.0088390
 0.0027264  0.0083041
 0.0018979  0.0073197
 0.0019993  0.0065489
 0.0025746  0.0053893
 0.0022706  0.0044166
 0.0022541  0.0036563
 0.0021148  0.0030498
 0.0013844  0.0019641
 0.0005959  0.0011937
-0.0000740  0.0004019
-0.0003812 -0.0001895
-0.0007850  0.0001395
-0.0006117  0.0002611
-0.0006658  0.0010561
-0.0008915  0.0015112
-0.0012294  0.0014862
-0.0014151  0.0008427
-0.0014421  0.0002804
-0.0008001 -0.0006378
-0.0001052 -0.0014759
 0.0010701 -0.0017424
 0.0019915 -0.0019018
 0.0028761 -0.0018759
 0.0036303 -0.0015387
 0.0040934 -0.0012803
 0.0039110 -0.0010412
 0.0036320 -0.0007695
 0.0038113  0.0002496
 0.0030527  0.0012242
 0.0023668  0.0020059
 0.0017435  0.0029179
 0.0008108  0.0031952
 0.0005468  0.0026860
 0.0002881  0.0016027
 0.0000063  0.0001383
 0.0007266 -0.0009018
 0.0005623 -0.0025358
 0.0010529 -0.0035968
 0.0010392 -0.0039828
 0.0007777 -0.0043333
 0.0005883 -0.0047985
 0.0003194 -0.0042187
 0.0000146 -0.0042958
-0.0001348 -0.0036170
-0.0002421 -0.0029589
-0.0003713 -0.0024037
-0.0005231 -0.0019968
-0.0007948 -0.0013471
-0.0019343 -0.0011255
-0.0022513 -0.0004396
-0.0025464 -0.0000056
-0.0029369  0.0000663
-0.0032857  0.0002540
-0.0026458 -0.0000722
-0.0027907 -0.0003226
-0.0022782 -0.0006863
-0.0018623 -0.0008216
-0.0015211 -0.0012266
-0.0008940 -0.0012488
-0.0004256 -0.0013837
 0.0003884 -0.0015746
 0.0013514 -0.0018786
 0.0019259 -0.0027984
 0.0029966 -0.0029873
 0.0038331 -0.0034512
 0.0044621 -0.0032582
 0.0047250 -0.0030527
 0.0047750 -0.0026539
 0.0044988 -0.0023898
 0.0038225 -0.0017043
 0.0027969 -0.0013486
 0.0019115 -0.0010734
 0.0004063 -0.0010072
-0.0006948 -0.0014191
-0.0016157 -0.0020602
-0.0019060 -0.0030628
-0.0022525 -0.0036999
-0.0021160 -0.0042720
-0.0017155 -0.0047431
-0.0014086 -0.0049858
-0.0003908 -0.0053241
 0.0005653 -0.0051286
 0.0012112 -0.0050350
 0.0017070 -0.0049995
 0.0018132 -0.0049421
 0.0016520 -0.0049437
 0.0010492 -0.0049360
 0.0009103 -0.0053280
 0.0007750 -0.0057151
 0.0012741 -0.0062969
 0.0024841 -0.0069763
 0.0039012 -0.0071769
 0.0051266 -0.0072165
 0.0067149 -0.0071394
 0.0075309 -0.0066936
 0.0080073 -0.0062358
 0.0079628 -0.0058934
 0.0079249 -0.0051610
 0.0078659 -0.0044165
 0.0086532 -0.0037120
 0.0092867 -0.0026453
 0.0105573 -0.0016582
 0.0110935 -0.0004971
 0.0115792  0.0000552
 0.0117416  0.0002829
 0.0117093  0.0004743
 0.0112325  0.0005308
 0.0105825  0.0006875
 0.0096983  0.0010335
 0.0090413  0.0017441
 0.0082100  0.0026146
 0.0077642  0.0038925
 0.0072983  0.0046694
 0.0069874  0.0054858
 0.0071804  0.0057447
 0.0072377  0.0057895
 0.0075252  0.0056204
 0.0076552  0.0048940
 0.0075405  0.0042868
 0.0068605  0.0033304
 0.0059141  0.0025467
 0.0044901  0.0014513
 0.0030450  0.0008489
 0.0018236  0.0000922
 0.0010472 -0.0004973
 0.0011735 -0.0000686
 0.0014343 -0.0000190
 0.0017997  0.0005915
 0.0023359  0.0006125
 0.0028212  0.0007134
 0.0030558  0.0001434
 0.0029852 -0.0004214
 0.0027228 -0.0006018
 0.0024390 -0.0002836
 0.0018887 -0.0002174
 0.0009532  0.0002502
 0.0000367  0.0007380
-0.0011281  0.0004925
-0.0023914  0.0002281
-0.0031968 -0.0004150
-0.0037185 -0.0009488
-0.0040431 -0.0016916
-0.0037032 -0.0023194
-0.0028977 -0.0027777
-0.0021871 -0.0032985
-0.0014034 -0.0034164
-0.0009246 -0.0037565
-0.0011354 -0.0040306
-0.0010425 -0.0042515
-0.0019053 -0.0050050
-0.0030693 -0.0057620
-0.0034855 -0.0067496
-0.0036292 -0.0075047
-0.0032912 -0.0075911
-0.0024154 -0.0078710
-0.0017508 -0.0070930
-0.0012848 -0.0060627
-0.0009743 -0.0046847
-0.0007571 -0.0037011
-0.0009888 -0.0030850
-0.0012545 -0.0019452
-0.0010627 -0.0013391
-0.0008132 -0.0011800
-0.0002383 -0.0009995
 0.0003379 -0.0014541
 0.0009387 -0.0023698
 0.0014067 -0.0034970
 0.0014584 -0.0049727
 0.0015840 -0.0065610
 0.0014767 -0.0076309
 0.0010266 -0.0083528
 0.0012660 -0.0081965
 0.0015022 -0.0076757
 0.0014744 -0.0064866
 0.0017982 -0.0049548
 0.0015677 -0.0033863
 0.0008563 -0.0020487
 0.0002781 -0.0009784
 0.0000072 -0.0002670
-0.0004704 -0.0000231
-0.0003582  0.0002405
 0.0001836  0.0001363
 0.0003754 -0.0004355
 0.0005078 -0.0008700
 0.0008886 -0.0012464
 0.0004816 -0.0016405
 0.0004912 -0.0016119
-0.0002610 -0.0015392
-0.0006341 -0.0005266
-0.0011433  0.0006426
-0.0016129  0.0015409
-0.0013566  0.0026545
-0.0007902  0.0036525
-0.0009913  0.0045149
-0.0011137  0.0053576
-0.0011214  0.0055849
-0.0018170  0.0059789
-0.0027441  0.0057980
-0.0032851  0.0053885
-0.0039420  0.0049787
-0.0041819  0.0045491
-0.0040721  0.0041986
-0.0037273  0.0042741
-0.0032509  0.0041198
-0.0019997  0.0036951
-0.0008248  0.0027733
 0.0006324  0.0019674
 0.0020713  0.0017740
 0.0034283  0.0009261
 0.0047667  0.0006181
 0.0059852  0.0003492
 0.0063840 -0.0002245
 0.0071689 -0.0006359
 0.0076082 -0.0013045
 0.0078738 -0.0019460
 0.0085029 -0.0026126
 0.0083466 -0.0033134
 0.0082448 -0.0032694
 0.0080449 -0.0035306
 0.0070981 -0.0033723
 0.0063196 -0.0030173
 0.0056227 -0.0026717
 0.0056013 -0.0021711
 0.0055835 -0.0015376
 0.0056207 -0.0008908
 0.0061270 -0.0003765
 0.0067476  0.0006394
 0.0067355  0.0014024
 0.0065321  0.0022442
 0.0062248  0.0030263
 0.0057698  0.0042561
 0.0043886  0.0048088
 0.0032573  0.0051891
 0.0023057  0.0053825
 0.0013125  0.0050502
 0.0008890  0.0047240
 0.0003342  0.0045302
 0.0004453  0.0040877
 0.0011094  0.0043941
 0.0012588  0.0046662
 0.0009422  0.0051273
 0.0007411  0.0060527
 0.0001015  0.0059240
-0.0002865  0.0056959
-0.0012483  0.0048391
-0.0019564  0.0034616
-0.0022633  0.0020440
-0.0025298  0.0011647
-0.0027607  0.0005748
-0.0028717  0.0004449
-0.0024655  0.0009895
-0.0023803  0.0025666
-0.0024497  0.0043548
-0.0023310  0.0064818
-0.0028041  0.0077911
-0.0035915  0.0087529
-0.0045730  0.0092637
-0.0056994  0.0085846
-0.0066030  0.0078701
-0.0070140  0.0070376
-0.0073139  0.0062088
-0.0071136  0.0055624
-0.0065297  0.0050307
-0.0059911  0.0041934
-0.0049551  0.0036402
-0.0044597  0.0027774
-0.0040011  0.0018112
-0.0033935  0.0010405
-0.0031117  0.0008297
-0.0032114  0.0005273
-0.0037529  0.0014321
-0.0041995  0.0017475
-0.0051353  0.0021747
-0.0059517  0.0028954
-0.0061588  0.0027308
-0.0060594  0.0024243
-0.0056335  0.0018857
-0.0045579  0.0009902
-0.0031702  0.0004920
-0.0018826 -0.0000054
-0.0004590 -0.0004786
 0.0006389 -0.0005104
 0.0012538 -0.0004523
 0.0021029 -0.0012384
 0.0025858 -0.0017403
 0.0026880 -0.0026289
 0.0031943 -0.0035568
 0.0034046 -0.0044689
 0.0035101 -0.0050532
 0.0036280 -0.0054242
 0.0039991 -0.0055252
 0.0042538 -0.0053561
 0.0040120 -0.0052834
 0.0041550 -0.0048986
 0.0043727 -0.0045191
 0.0041333 -0.0041029
 0.0036993 -0.0036007
 0.0038596 -0.0030016
 0.0030929 -0.0022156
 0.0027057 -0.0013723
 0.0026859 -0.0008624
 0.0026233  0.0002022
 0.0028675  0.0012120
 0.0036750  0.0023259
 0.0042193  0.0035311
 0.0047539  0.0049850
 0.0049106  0.0061675
 0.0040074  0.0067884
 0.0035168  0.0072067
 0.0018997  0.0071630
 0.0000315  0.0067234
-0.0009133  0.0061282
-0.0024330  0.0060862
-0.0034706  0.0057002
-0.0036228  0.0055613
-0.0034896  0.0049868
-0.0035655  0.0043129
-0.0030471  0.0032600
-0.0027164  0.0022038
-0.0025246  0.0007632
-0.0021839 -0.0003899
-0.0021726 -0.0012560
-0.0022793 -0.0012956
-0.0019115 -0.0015620
-0.0016528 -0.0012483
-0.0015903 -0.0003027
-0.0012734  0.0004330
-0.0010183  0.0002110
-0.0010256  0.0001759
-0.0009598 -0.0003740
-0.0011230 -0.0010818
-0.0012425 -0.0023394
-0.0013059 -0.0035264
-0.0012316 -0.0045361
-0.0008703 -0.0052180
-0.0002723 -0.0050920
 0.0005743 -0.0047936
 0.0014985 -0.0038476
 0.0026896 -0.0030344
 0.0037115 -0.0022528
 0.0043842 -0.0014719
 0.0048977 -0.0003887
 0.0052405  0.0003287
 0.0051230  0.0009136
 0.0047955  0.0013315
 0.0042363  0.0018455
 0.0033909  0.0028411
 0.0027380  0.0032036
 0.0020864  0.0041201
 0.0014727  0.0047003
 0.0012017  0.0055070
 0.0011218  0.0059681
 0.0006272  0.0064010
 0.0007229  0.0062343
 0.0006684  0.0058972
 0.0009607  0.0055036
 0.0008832  0.0050845
 0.0013394  0.0048003
 0.0015602  0.0048633
 0.0017968  0.0050369
 0.0017252  0.0052452
 0.0017829  0.0058969
 0.0014582  0.0066038
 0.0008076  0.0072163
 0.0004486  0.0074093
-0.0001716  0.0076415
-0.0004994  0.0081231
-0.0009911  0.0082229
-0.0012737  0.0086262
-0.0017606  0.0086105
-0.0022701  0.0087466
-0.0025478  0.0090187
-0.0026568  0.0092287
-0.0025901  0.0091495
-0.0024129  0.0088737
-0.0019526  0.0088289
-0.0012654  0.0089795
-0.0010422  0.0092298
-0.0006837  0.0091430
-0.0006869  0.0093454
-0.0010689  0.0092206
-0.0009913  0.0091932
-0.0014884  0.0088105
-0.0015069  0.0082743
-0.0011048  0.0072964
-0.0010822  0.0063755
-0.0002351  0.0057824
 0.0001473  0.0051780
 0.0005353  0.0050117
 0.0012850  0.0048899
 0.0017506  0.0045310
 0.0017373  0.0045799
 0.0018383  0.0047172
 0.0015742  0.0047939
 0.0007381  0.0048879
 0.0006106  0.0052480
-0.0003225  0.0054539
-0.0007920  0.0057955
-0.0015308  0.0061868
-0.0019426  0.0060390
-0.0025416  0.0060830
-0.0022045  0.0057117
-0.0018850  0.0049704
-0.0015495  0.0046066
-0.0008501  0.0042808
-0.0000204  0.0037995
 0.0004766  0.0037975
 0.0009215  0.0031979
 0.0010939  0.0023872
 0.0008658  0.0019188
 0.0004302  0.0006054
 0.0000528 -0.0000629
-0.0005803 -0.0004429
-0.0003663 -0.0007805
-0.0008213 -0.0009304
-0.0009541 -0.0003095
-0.0012198 -0.0005078
-0.0023293 -0.0008433
-0.0033600 -0.0011397
-0.0040282 -0.0020453
-0.0050045 -0.0020902
-0.0056892 -0.0022452
-0.0059149 -0.0019674
-0.0065402 -0.0016157
-0.0067853 -0.0014542
-0.0062394 -0.0017864
-0.0060245 -0.0022822
-0.0046627 -0.0028175
-0.0030360 -0.0035149
-0.0018571 -0.0033950
-0.0000464 -0.0025823
 0.0007130 -0.0016174
-0.0000453 -0.0003853
-0.0006642  0.0009289
-0.0018727  0.0015155
-0.0029995  0.0017750
-0.0031307  0.0017132
-0.0036099  0.0011839
-0.0033778  0.0006190
-0.0026353  0.0000751
-0.0024779 -0.0006440
-0.0024695 -0.0008007
-0.0021575 -0.0006666
-0.0023202  0.0000250
-0.0024806  0.0010634
-0.0029990  0.0019674
-0.0035888  0.0026385
-0.0039752  0.0035776
-0.0042651  0.0040790
-0.0044783  0.0042300
-0.0049447  0.0048857
-0.0053376  0.0049742
-0.0059949  0.0044986
-0.0065916  0.0040852
-0.0070378  0.0030573
-0.0072353  0.0021784
-0.0066797  0.0019551
-0.0064508  0.0016738
-0.0062413  0.0016205
-0.0053970  0.0016827
-0.0049368  0.0013040
-0.0046456  0.0007517
-0.0044328  0.0001755
-0.0042770 -0.0003978
-0.0036948 -0.0006150
-0.0041146 -0.0009069
-0.0041881 -0.0007212
-0.0044945 -0.0005529
-0.0042818 -0.0007459
-0.0041647 -0.0009030
-0.0034743 -0.0009167
-0.0024964 -0.0010656
-0.0014587 -0.0009659
-0.0006541 -0.0001774
 0.0003383  0.0003447
 0.0007219  0.0014982
 0.0005478  0.0019589
 0.0004473  0.0020025
-0.0001866  0.0012181
-0.0002241  0.0001639
 0.0004134 -0.0008677
 0.0003363 -0.0020797
 0.0006100 -0.0029656
 0.0012266 -0.0034295
 0.0007477 -0.0035293
 0.0003609 -0.0027972
-0.0000638 -0.0022340
-0.0007134 -0.0013861
-0.0012694 -0.0013198
-0.0008673 -0.0010577
-0.0006610 -0.0007703
 0.0001986 -0.0000754
 0.0009253  0.0005193
 0.0016908  0.0013207
 0.0024385  0.0027342
 0.0027890  0.0034250
 0.0028359  0.0042483
 0.0021746  0.0051345
 0.0016535  0.0048334
 0.0006910  0.0051253
-0.0002335  0.0049582
-0.0010094  0.0045968
-0.0015197  0.0042730
-0.0020729  0.0042767
-0.0028069  0.0046388
-0.0038801  0.0052687
-0.0050929  0.0061900
-0.0070515  0.0066854
-0.0085402  0.0071598
-0.0098128  0.0064310
-0.0107799  0.0054535
-0.0105393  0.0042096
-0.0102571  0.0023766
-0.0098550  0.0009228
-0.0090878 -0.0000099
-0.0083320 -0.0019603
-0.0077308 -0.0032010
-0.0073161 -0.0039940
-0.0067944 -0.0052259
-0.0064019 -0.0055598
-0.0059977 -0.0056030
-0.0055354 -0.0052461
-0.0053808 -0.0048469
-0.0055714 -0.0042360
-0.0050150 -0.0039873
-0.0051902 -0.0041601
-0.0044211 -0.0044722
-0.0041361 -0.0054893
-0.0034727 -0.0063908
-0.0030937 -0.0072302
-0.0024477 -0.0083954
-0.0024307 -0.0086433
-0.0023234 -0.0087741
-0.0023880 -0.0087555
-0.0026832 -0.0081814
-0.0019609 -0.0075495
-0.0013331 -0.0062244
-0.0004865 -0.0048783
 0.0000550 -0.0029318
 0.0001653 -0.0014456
-0.0006054  0.0006677
-0.0012287  0.0022060
-0.0023693  0.0031018
-0.0041292  0.0032213
-0.0044736  0.0027670
-0.0054151  0.0020042
-0.0055536  0.0003561
-0.0041244 -0.0007228
-0.0032152 -0.0011516
-0.0024534 -0.0009772
-0.0011719 -0.0006997
-0.0010374  0.0004768
-0.0008444  0.0015306
-0.0007637  0.0019707
-0.0012066  0.0025520
-0.0006947  0.0025439
-0.0007246  0.0022834
-0.0010379  0.0021025
-0.0013097  0.0016018
-0.0014033  0.0009902
-0.0012971  0.0009199
-0.0014622  0.0013108
-0.0015280  0.0021603
-0.0019167  0.0036534
-0.0022776  0.0053979
-0.0034465  0.0071501
-0.0045039  0.0081760
-0.0054297  0.0091429
-0.0062457  0.0090734
-0.0067517  0.0089652
-0.0063960  0.0086110
-0.0062947  0.0080445
-0.0057877  0.0082056
-0.0052802  0.0082213
-0.0044066  0.0084611
-0.0035507  0.0085915
-0.0024271  0.0079770
-0.0012865  0.0077085
-0.0002562  0.0072478
 0.0005197  0.0071388
 0.0006642  0.0069160
 0.0006719  0.0077259
 0.0000860  0.0081709
-0.0006295  0.0088682
-0.0013389  0.0098332
-0.0019336  0.0103988
-0.0024056  0.0104486
-0.0018976  0.0104466
-0.0011611  0.0100216
-0.0006911  0.0094580
 0.0004483  0.0088318
 0.0013491  0.0082408
 0.0019438  0.0073537
 0.0024153  0.0067166
 0.0031017  0.0056530
 0.0030964  0.0048819
 0.0034751  0.0039585
 0.0042171  0.0028062
 0.0047739  0.0018061
 0.0061329  0.0014031
 0.0071435  0.0015614
 0.0077700  0.0022014
 0.0081891  0.0027522
 0.0083740  0.0033781
 0.0086821  0.0036188
 0.0089712  0.0039123
 0.0091921  0.0038368
 0.0096633  0.0036854
 0.0098813  0.0037201
 0.0098354  0.0037726
 0.0092904  0.0043059
 0.0088411  0.0043624
 0.0081172  0.0046063
 0.0076876  0.0052946
 0.0071749  0.0053281
 0.0066210  0.0061073
 0.0066210  0.0069455
 0.0062205  0.0075588
 0.0054546  0.0081325
 0.0046689  0.0085209
 0.0036793  0.0085472
 0.0024043  0.0084201
 0.0009129  0.0080474
 0.0001196  0.0077310
-0.0005671  0.0071229
-0.0009483  0.0063417
-0.0008336  0.0053243
-0.0005247  0.0039947
-0.0003725  0.0027669
-0.0000693  0.0012653
-0.0003354  0.0000537
-0.0002986 -0.0006440
-0.0009103 -0.0011810
-0.0010040 -0.0013966
-0.0011925 -0.0006360
-0.0012211  0.0001113
-0.0008658  0.0011404
-0.0007208  0.0019055
-0.0000565  0.0022511
 0.0002802  0.0023254
 0.0003453  0.0012878
 0.0009222  0.0003046
 0.0011685 -0.0007560
 0.0016808 -0.0016258
 0.0021140 -0.0019766
 0.0025509 -0.0018132
 0.0025872 -0.0012609
 0.0024596 -0.0010142
 0.0020838 -0.0005535
 0.0017257 -0.0006496
 0.0017915 -0.0005329
 0.0023128 -0.0002826
 0.0031942 -0.0003972
 0.0039766 -0.0003762
 0.0046383 -0.0004142
 0.0051490 -0.0001061
 0.0051421 -0.0001655
 0.0051720 -0.0001304
 0.0049212 -0.0003876
 0.0049802 -0.0007199
 0.0054800 -0.0007821
 0.0062092 -0.0009449
 0.0071717 -0.0010822
 0.0079017 -0.0011209
 0.0087245 -0.0018101
 0.0094351 -0.0018485
 0.0104130 -0.0020943
 0.0108515 -0.0019785
 0.0116755 -0.0019385
 0.0126102 -0.0016510
 0.0129485 -0.0014197
 0.0138427 -0.0008678
 0.0144907 -0.0004991
 0.0145836 -0.0001725
 0.0146236  0.0003669
 0.0144701  0.0005983
 0.0141512  0.0007319
 0.0139788  0.0011712
 0.0140018  0.0012055
 0.0136958  0.0014901
 0.0133002  0.0016847
 0.0127059  0.0017211
 0.0121693  0.0017392
 0.0115495  0.0023687
 0.0108134  0.0024393
 0.0099235  0.0027970
 0.0097583  0.0035205
 0.0094434  0.0042056
 0.0089128  0.0045710
 0.0085788  0.0054387
 0.0074407  0.0059979
 0.0064212  0.0063265
 0.0053242  0.0067703
 0.0044602  0.0067456
 0.0039183  0.0067444
 0.0040099  0.0068360
 0.0043741  0.0065465
 0.0046224  0.0062183
 0.0052514  0.0062276
 0.0052890  0.0057387
 0.0053471  0.0052151
 0.0053467  0.0051151
 0.0050798  0.0040339
 0.0043317  0.0035111
 0.0034083  0.0025979
 0.0026004  0.0012635
 0.0026008  0.0004092
 0.0021785 -0.0010446
 0.0021838 -0.0022300
 0.0021878 -0.0030282
 0.0019536 -0.0033475
 0.0016262 -0.0032017
 0.0013936 -0.0026691
 0.0008938 -0.0018527
 0.0001597 -0.0006329
-0.0005146  0.0004262
-0.0006716  0.0011505
-0.0010027  0.0013951
-0.0009156  0.0010075
-0.0007436  0.0002594
-0.0004053 -0.0007201
 0.0004721 -0.0015579
 0.0015650 -0.0018998
 0.0028691 -0.0017650
 0.0046520 -0.0009373
 0.0061443  0.0009764
 0.0075053  0.0029128
 0.0086519  0.0044095
 0.0088970  0.0055380
 0.0084892  0.0065554
 0.0075480  0.0071332
 0.0061268  0.0077679
 0.0046519  0.0086489
 0.0030426  0.0090893
 0.0011075  0.0091438
 0.0002265  0.0095476
-0.0009032  0.0087231
-0.0018011  0.0077033
-0.0016077  0.0065893
-0.0008414  0.0056308
 0.0000404  0.0052444
 0.0008765  0.0053785
 0.0019093  0.0055731
 0.0021923  0.0065526
 0.0018438  0.0071320
 0.0013807  0.0079403
 0.0008898  0.0079060
 0.0003028  0.0082375
-0.0000323  0.0082044
-0.0002510  0.0077861
-0.0002037  0.0076751
-0.0001746  0.0071979
-0.0000329  0.0066993
 0.0002013  0.0060485
-0.0001200  0.0051230
-0.0002670  0.0043737
-0.0006852  0.0037176
-0.0008326  0.0031382
-0.0010780  0.0032133
-0.0016877  0.0031979
-0.0021067  0.0039518
-0.0028266  0.0045857
-0.0030837  0.0049349
-0.0036881  0.0055696
-0.0043304  0.0061062
-0.0057402  0.0059471
-0.0070201  0.0062668
-0.0086302  0.0056676
-0.0102214  0.0050648
-0.0118695  0.0038584
-0.0131768  0.0028769
-0.0137332  0.0015163
-0.0142080  0.0003305
-0.0139528 -0.0006660
-0.0133927 -0.0015328
-0.0124504 -0.0022834
-0.0112787 -0.0027481
-0.0103392 -0.0032108
-0.0095882 -0.0035779
-0.0086830 -0.0037713
-0.0079300 -0.0040026
-0.0077333 -0.0039477
-0.0070962 -0.0037164
-0.0071515 -0.0028940
-0.0071123 -0.0025738
-0.0069556 -0.0020380
-0.0072035 -0.0020736
-0.0067606 -0.0021329
-0.0064287 -0.0023210
-0.0058869 -0.0030720
-0.0051561 -0.0038799
-0.0038136 -0.0044400
-0.0026827 -0.0056234
-0.0013072 -0.0061112
-0.0001081 -0.0063151
 0.0007664 -0.0060749
 0.0019069 -0.0057310
 0.0031213 -0.0050926
 0.0039740 -0.0042221
 0.0048468 -0.0035846
 0.0052364 -0.0027758
 0.0054774 -0.0022219
 0.0055234 -0.0016482
 0.0054551 -0.0015517
 0.0056977 -0.0018420
 0.0057461 -0.0019014
 0.0055656 -0.0020144
 0.0058074 -0.0022409
 0.0060512 -0.0019098
 0.0061008 -0.0012335
 0.0060552 -0.0001090
 0.0055674  0.0013373
 0.0048540  0.0025191
 0.0039702  0.0038325
 0.0029911  0.0044729
 0.0022235  0.0048016
 0.0015513  0.0043958
 0.0012445  0.0038128
 0.0008036  0.0038187
 0.0010361  0.0036907
 0.0009966  0.0038340
 0.0009792  0.0041884
 0.0007878  0.0044125
 0.0000562  0.0044056
-0.0006189  0.0044609
-0.0012039  0.0044778
-0.0019969  0.0043224
-0.0024427  0.0041665
-0.0025214  0.0038370
-0.0028044  0.0037619
-0.0031423  0.0034498
-0.0033623  0.0035427
-0.0034507  0.0036153
-0.0038047  0.0035911
-0.0036081  0.0037073
-0.0031503  0.0036706
-0.0033037  0.0039501
-0.0031778  0.0039639
-0.0037249  0.0041125
-0.0041384  0.0044711
-0.0044348  0.0045378
-0.0057450  0.0048668
-0.0062674  0.0053089
-0.0059969  0.0049274
-0.0059904  0.0050611
-0.0047945  0.0049658
-0.0032546  0.0050461
-0.0021951  0.0053373
-0.0010049  0.0060136
-0.0007618  0.0061731
-0.0007065  0.0066184
-0.0009811  0.0066249
-0.0009464  0.0068728
-0.0014454  0.0071231
-0.0010425  0.0076016
-0.0013622  0.0074070
-0.0010295  0.0073323
-0.0010791  0.0069310
-0.0008429  0.0057650
-0.0004496  0.0045759
 0.0001508  0.0031220
 0.0011376  0.0021078
 0.0019475  0.0018042
 0.0027216  0.0015357
 0.0035557  0.0018769
 0.0035082  0.0019306
 0.0034912  0.0025988
 0.0029789  0.0027267
 0.0026789  0.0029395
 0.0024706  0.0027457
 0.0018420  0.0021134
 0.0014988  0.0020028
 0.0010579  0.0016056
 0.0006215  0.0016657
 0.0007770  0.0023033
-0.0000422  0.0034136
-0.0005929  0.0046612
-0.0014690  0.0056552
-0.0023241  0.0066282
-0.0029668  0.0070856
-0.0037456  0.0071938
-0.0041033  0.0066850
-0.0043504  0.0060058
-0.0045075  0.0043266
-0.0043561  0.0026264
-0.0036507  0.0010461
-0.0033459 -0.0003643
-0.0031602 -0.0013660
-0.0030084 -0.0016212
-0.0033956 -0.0016810
-0.0039936 -0.0014169
-0.0045161 -0.0010911
-0.0048839 -0.0010326
-0.0050781 -0.0005545
-0.0048876  0.0001783
-0.0042957  0.0006325
-0.0035265  0.0013943
-0.0029169  0.0017149
-0.0020000  0.0017532
-0.0007819  0.0019058
 0.0006320  0.0017132
 0.0013970  0.0017714
 0.0022978  0.0018844
 0.0030884  0.0019583
 0.0035955  0.0020620
 0.0041996  0.0017248
 0.0047463  0.0009629
 0.0054065  0.0002001
 0.0058700 -0.0007726
 0.0064396 -0.0017428
 0.0067416 -0.0023857
 0.0070730 -0.0031556
 0.0073891 -0.0032864
 0.0072465 -0.0035916
 0.0069852 -0.0034919
 0.0066546 -0.0035225
 0.0065165 -0.0038415
 0.0067090 -0.0040671
 0.0067305 -0.0041620
 0.0071791 -0.0039117
 0.0079539 -0.0037724
 0.0088769 -0.0032911
 0.0092592 -0.0029035
 0.0096274 -0.0029143
 0.0097942 -0.0024896
 0.0095273 -0.0021609
 0.0096787 -0.0015044
 0.0089438 -0.0004878
 0.0087129  0.0004966
 0.0079849  0.0010603
 0.0074253  0.0010466
 0.0069073  0.0012299
 0.0063679  0.0007015
 0.0061349  0.0001302
 0.0058240 -0.0007455
 0.0054760 -0.0009587
 0.0057574 -0.0009962
 0.0053903 -0.0008671
 0.0047697 -0.0002389
 0.0038670  0.0004859
 0.0032104  0.0013450
 0.0028866  0.0013345
 0.0028871  0.0014567
 0.0038770  0.0015072
 0.0047951  0.0012495
 0.0056696  0.0018414
 0.0065808  0.0022242
 0.0063446  0.0034589
 0.0054749  0.0039095
 0.0042624  0.0042656
 0.0032433  0.0045806
 0.0022089  0.0041838
 0.0012109  0.0039205
 0.0005588  0.0034070
 0.0002540  0.0030130
 0.0000630  0.0026953
-0.0006596  0.0026477
-0.0004424  0.0026352
-0.0010488  0.0025674
-0.0011521  0.0026280
-0.0011819  0.0030083
-0.0012683  0.0033135
-0.0009759  0.0037132
-0.0010111  0.0040939
-0.0007264  0.0048723
-0.0007874  0.0052535
-0.0009861  0.0056588
-0.0014932  0.0061167
-0.0023839  0.0062552
-0.0028895  0.0058951
-0.0039857  0.0049628
-0.0044463  0.0035926
-0.0049260  0.0020116
-0.0051400  0.0004059
-0.0050092 -0.0010052
-0.0043790 -0.0021126
-0.0038295 -0.0027982
-0.0028957 -0.0029657
-0.0015181 -0.0029967
 0.0001865 -0.0030282
 0.0013146 -0.0028279
 0.0031161 -0.0027467
 0.0038287 -0.0021879
 0.0046144 -0.0013421
 0.0048094 -0.0007292
 0.0047315  0.0003238
 0.0049241  0.0009520
 0.0046790  0.0010662
 0.0045042  0.0015225
 0.0042806  0.0013496
 0.0038312  0.0009871
 0.0037683  0.0015439
 0.0029444  0.0015806
 0.0020384  0.0017279
 0.0009201  0.0015284
 0.0003404  0.0005759
 0.0002941  0.0001814
 0.0004189 -0.0006919
 0.0007875 -0.0018334
