 0.0032205  0.0052630
 0.0028939  0.0046521
 0.0025692  0.0039711
 0.0021700  0.0037321
 0.0017133  0.0038008
 0.0013387  0.0038336
 0.0012269  0.0045156
 0.0009810  0.0055972
 0.0011357  0.0066462
 0.0010642  0.0073629
 0.0005466  0.0081539
 0.0002652  0.0085617
-0.0002277  0.0085520
-0.0009479  0.0080381
-0.0019201  0.0075863
-0.0028758  0.0069432
-0.0036744  0.0063191
-0.0041051  0.0057894
-0.0044253  0.0049698
-0.0045310  0.0049504
-0.0041575  0.0051228
-0.0047300  0.0056089
-0.0050562  0.0064438
-0.0053667  0.0074766
-0.0059098  0.0080099
-0.0059134  0.0089551
-0.0057204  0.0090924
-0.0054532  0.0089426
-0.0050320  0.0085332
-0.0050829  0.0078500
-0.0051600  0.0071966
-0.0047571  0.0066365
-0.0048313  0.0060909
-0.0048729  0.0059345
-0.0045657  0.0060334
-0.0041244  0.0063817
-0.0038902  0.0061431
-0.0036996  0.0066376
-0.0032386  0.0069255
-0.0034808  0.0071597
-0.0032478  0.0075647
-0.0037109  0.0075849
-0.0041312  0.0075085
-0.0048773  0.0068553
-0.0050921  0.0060514
-0.0054361  0.0053913
-0.0057789  0.0044791
-0.0053759  0.0039671
-0.0052508  0.0038511
-0.0046877  0.0033545
-0.0037268  0.0030371
-0.0028088  0.0023805
-0.0012323  0.0014237
 0.0001578  0.0003570
 0.0013375 -0.0002792
 0.0024482 -0.0008242
 0.0030001 -0.0008129
 0.0034943 -0.0004781
 0.0031628 -0.0004494
 0.0034409 -0.0000206
 0.0031029  0.0000820
 0.0030330 -0.0002135
 0.0029296 -0.0002405
 0.0029017 -0.0002836
 0.0027644 -0.0008621
 0.0024733 -0.0007340
 0.0025896  0.0001938
 0.0024390  0.0007203
 0.0021770  0.0018210
 0.0021980  0.0030004
 0.0016102  0.0034329
 0.0009993  0.0041342
 0.0000465  0.0043292
-0.0007739  0.0043115
-0.0017231  0.0040075
-0.0024360  0.0033893
-0.0033254  0.0030413
-0.0039176  0.0023496
-0.0045546  0.0025551
-0.0053261  0.0021134
-0.0059301  0.0025568
-0.0060580  0.0030158
-0.0063842  0.0034599
-0.0067759  0.0041560
-0.0068002  0.0052385
-0.0075577  0.0060513
-0.0076933  0.0068019
-0.0077353  0.0069206
-0.0076223  0.0067474
-0.0073501  0.0064381
-0.0066408  0.0053819
-0.0062152  0.0048029
-0.0057904  0.0036341
-0.0057650  0.0025350
-0.0056450  0.0017223
-0.0055804  0.0007944
-0.0051354 -0.0002889
-0.0048391 -0.0007407
-0.0040130 -0.0013085
-0.0032656 -0.0014082
-0.0027456 -0.0015714
-0.0025546 -0.0014479
-0.0025014 -0.0013995
-0.0026621 -0.0020964
-0.0024215 -0.0021982
-0.0024668 -0.0027182
-0.0018386 -0.0027424
-0.0009225 -0.0025168
 0.0007062 -0.0024029
 0.0012594 -0.0019645
 0.0022105 -0.0014868
 0.0027624 -0.0009317
 0.0029877 -0.0001432
 0.0035998  0.0004923
 0.0039305  0.0017407
 0.0041033  0.0032209
 0.0041420  0.0045670
 0.0039172  0.0060306
 0.0038635  0.0069024
 0.0038474  0.0076009
 0.0035882  0.0076881
 0.0039762  0.0081727
 0.0048633  0.0079825
 0.0055012  0.0081698
 0.0063608  0.0087399
 0.0075482  0.0090992
 0.0084235  0.0099410
 0.0090852  0.0109980
 0.0099370  0.0117127
 0.0099104  0.0126603
 0.0100977  0.0128630
 0.0101562  0.0123701
 0.0100129  0.0112279
 0.0100784  0.0105569
 0.0100216  0.0088543
 0.0101125  0.0075712
 0.0099325  0.0066458
 0.0096898  0.0055920
 0.0091198  0.0049351
 0.0088476  0.0049282
 0.0081334  0.0045406
 0.0072653  0.0044251
 0.0068373  0.0046965
 0.0062418  0.0049294
 0.0056515  0.0051620
 0.0053665  0.0059167
 0.0045251  0.0062276
 0.0038210  0.0063047
 0.0035792  0.0065917
 0.0028351  0.0063996
 0.0027855  0.0062045
 0.0026728  0.0057220
 0.0021544  0.0052585
 0.0023256  0.0050881
 0.0025488  0.0047656
 0.0025290  0.0044866
 0.0025702  0.0047653
 0.0025598  0.0052559
 0.0018783  0.0055470
 0.0016959  0.0057808
 0.0015259  0.0054178
 0.0008961  0.0047972
 0.0008339  0.0041161
 0.0009016  0.0030876
 0.0008733  0.0021327
 0.0007840  0.0015488
 0.0006798  0.0007571
 0.0000984  0.0003331
-0.0003090  0.0000869
-0.0005956 -0.0001231
-0.0011532  0.0003182
-0.0007556  0.0004857
-0.0005864  0.0005180
-0.0004831  0.0010032
-0.0004226  0.0020105
-0.0004752  0.0022128
-0.0007240  0.0025858
-0.0013503  0.0025244
-0.0018227  0.0026584
-0.0019043  0.0029451
-0.0020428  0.0031159
-0.0019822  0.0034986
-0.0026351  0.0041466
-0.0030311  0.0044204
-0.0037768  0.0049832
-0.0038007  0.0055247
-0.0041875  0.0057613
-0.0040801  0.0057303
-0.0035359  0.0062556
-0.0028718  0.0059362
-0.0023425  0.0055018
-0.0021701  0.0054437
-0.0018617  0.0044328
-0.0019735  0.0034331
-0.0022379  0.0023950
-0.0019286  0.0011684
-0.0019876  0.0001647
-0.0017244 -0.0003896
-0.0009779 -0.0008459
-0.0004510 -0.0007651
 0.0006568 -0.0003355
 0.0011926 -0.0008288
 0.0007336 -0.0006952
 0.0004683 -0.0011914
 0.0001490 -0.0014215
-0.0003642 -0.0016949
-0.0004158 -0.0020009
-0.0004658 -0.0021313
-0.0003641 -0.0021478
 0.0000450 -0.0025314
 0.0004383 -0.0027454
 0.0011009 -0.0029961
 0.0018567 -0.0033289
 0.0021923 -0.0039874
 0.0024858 -0.0041606
 0.0033414 -0.0046193
 0.0036064 -0.0045599
 0.0036908 -0.0045042
 0.0040869 -0.0041416
 0.0036517 -0.0039931
 0.0038673 -0.0035365
 0.0035230 -0.0034469
 0.0026779 -0.0034739
 0.0021611 -0.0033642
 0.0018151 -0.0035636
 0.0010464 -0.0033408
 0.0010807 -0.0031967
 0.0008856 -0.0034697
 0.0010346 -0.0028043
 0.0015077 -0.0024261
 0.0020629 -0.0028326
 0.0029592 -0.0025884
 0.0041260 -0.0026127
 0.0052734 -0.0030270
 0.0062626 -0.0027088
 0.0069449 -0.0025615
 0.0073179 -0.0022930
 0.0062132 -0.0015663
 0.0051121 -0.0008920
 0.0037563 -0.0006529
 0.0022680 -0.0007070
 0.0016486 -0.0014285
 0.0020657 -0.0024746
 0.0034638 -0.0034875
 0.0048616 -0.0039429
 0.0067406 -0.0041137
 0.0088288 -0.0031310
 0.0101680 -0.0025875
 0.0114878 -0.0017376
 0.0122464 -0.0009183
 0.0131653 -0.0004394
 0.0130268 -0.0003840
 0.0125415 -0.0000807
 0.0121539 -0.0001189
 0.0110428  0.0002825
 0.0105793  0.0008531
 0.0101836  0.0010182
 0.0091743  0.0010219
 0.0087577  0.0012755
 0.0081311  0.0008527
 0.0070963  0.0007699
 0.0061382  0.0012669
 0.0046035  0.0013214
 0.0031634  0.0019125
 0.0021508  0.0028690
 0.0006779  0.0030769
-0.0011175  0.0035121
-0.0019512  0.0030474
-0.0031704  0.0025555
-0.0038709  0.0021045
-0.0043077  0.0016918
-0.0050724  0.0012751
-0.0052081  0.0014188
-0.0046109  0.0011046
-0.0045851  0.0010759
-0.0037917  0.0011437
-0.0027641  0.0009058
-0.0023514  0.0008367
-0.0017271  0.0006603
-0.0013318  0.0005940
-0.0014041  0.0004535
-0.0008691  0.0008326
-0.0009458  0.0007345
-0.0012402  0.0015391
-0.0005542  0.0019457
-0.0006556  0.0023745
-0.0003318  0.0029737
 0.0002254  0.0029394
 0.0005565  0.0025418
 0.0004418  0.0021921
 0.0008645  0.0013676
 0.0012053  0.0003057
 0.0015044 -0.0000629
 0.0017010 -0.0004860
 0.0020962 -0.0005648
 0.0021846 -0.0002006
 0.0023146  0.0001058
 0.0030203  0.0002173
 0.0033841  0.0005047
 0.0042671  0.0013453
 0.0051945  0.0018480
 0.0059632  0.0031731
 0.0064280  0.0043101
 0.0068960  0.0055787
 0.0072815  0.0068053
 0.0069428  0.0076479
 0.0068286  0.0080472
 0.0060376  0.0085244
 0.0056141  0.0086584
 0.0046850  0.0086814
 0.0040014  0.0089181
 0.0033824  0.0089149
 0.0022273  0.0092380
 0.0013600  0.0096741
-0.0000192  0.0094473
-0.0014198  0.0095439
-0.0026468  0.0091976
-0.0037893  0.0087152
-0.0050114  0.0085893
-0.0056211  0.0077681
-0.0063276  0.0069804
-0.0067471  0.0062116
-0.0063986  0.0052713
-0.0063982  0.0041206
-0.0060147  0.0037201
-0.0052806  0.0030572
-0.0051579  0.0030588
-0.0046144  0.0031763
-0.0043576  0.0030637
-0.0039114  0.0027362
-0.0033288  0.0025642
-0.0029371  0.0011253
-0.0022773 -0.0001598
-0.0015594 -0.0016949
-0.0008601 -0.0033462
-0.0010845 -0.0050658
-0.0006376 -0.0062392
-0.0005329 -0.0071860
-0.0007546 -0.0073120
-0.0008639 -0.0078006
-0.0010456 -0.0074062
-0.0016568 -0.0064917
-0.0021332 -0.0059075
-0.0025919 -0.0054509
-0.0037591 -0.0048808
-0.0044507 -0.0047436
-0.0054492 -0.0047646
-0.0061974 -0.0050480
-0.0066217 -0.0054836
-0.0068749 -0.0060532
-0.0064356 -0.0057783
-0.0055583 -0.0057338
-0.0046983 -0.0054035
-0.0036684 -0.0051383
-0.0026990 -0.0046397
-0.0017305 -0.0043538
-0.0010890 -0.0038952
 0.0000305 -0.0037615
 0.0002881 -0.0034377
 0.0007386 -0.0032435
 0.0015364 -0.0029924
 0.0020273 -0.0025325
 0.0023660 -0.0022091
 0.0024952 -0.0022883
 0.0024652 -0.0020392
 0.0027293 -0.0025039
 0.0028318 -0.0027958
 0.0028184 -0.0029331
 0.0029729 -0.0022819
 0.0033447 -0.0014938
 0.0037375 -0.0006261
 0.0031981  0.0007976
 0.0031803  0.0016107
 0.0031081  0.0027077
 0.0027132  0.0030376
 0.0028409  0.0024514
 0.0026580  0.0023561
 0.0028596  0.0012418
 0.0030437  0.0001674
 0.0032214 -0.0000470
 0.0033030 -0.0004846
 0.0026679 -0.0008096
 0.0020150 -0.0011330
 0.0010755 -0.0016260
 0.0000766 -0.0016776
-0.0010910 -0.0020067
-0.0021007 -0.0022150
-0.0033269 -0.0024125
-0.0040949 -0.0025869
-0.0051446 -0.0027012
-0.0057438 -0.0025473
-0.0061850 -0.0029656
-0.0066102 -0.0033661
-0.0070184 -0.0040416
-0.0067136 -0.0048144
-0.0063551 -0.0062041
-0.0061702 -0.0071493
-0.0061694 -0.0079948
-0.0060935 -0.0090522
-0.0066668 -0.0097604
-0.0074315 -0.0099469
-0.0080832 -0.0107830
-0.0083492 -0.0109715
-0.0084820 -0.0115844
-0.0081679 -0.0120039
-0.0077923 -0.0118747
-0.0072965 -0.0121142
-0.0069395 -0.0122414
-0.0067343 -0.0118164
-0.0064545 -0.0113291
-0.0062590 -0.0106085
-0.0059283 -0.0093161
-0.0054120 -0.0083633
-0.0050325 -0.0072385
-0.0044228 -0.0062837
-0.0035237 -0.0056349
-0.0028180 -0.0054306
-0.0019370 -0.0052231
-0.0010379 -0.0052841
-0.0005800 -0.0048109
 0.0005295 -0.0046171
 0.0009861 -0.0045445
 0.0015017 -0.0046971
 0.0020140 -0.0045937
 0.0022437 -0.0050813
 0.0023818 -0.0054015
 0.0025393 -0.0058355
 0.0029645 -0.0060995
 0.0032390 -0.0062311
 0.0041551 -0.0059832
 0.0049739 -0.0056340
 0.0062687 -0.0047461
 0.0071625 -0.0036854
 0.0081137 -0.0029296
 0.0089741 -0.0022743
 0.0094138 -0.0020570
 0.0096088 -0.0022294
 0.0095563 -0.0021527
 0.0092564 -0.0025350
 0.0091333 -0.0026538
 0.0086452 -0.0027099
 0.0084632 -0.0021507
 0.0078584 -0.0026493
 0.0077107 -0.0028552
 0.0079101 -0.0029129
 0.0076602 -0.0035052
 0.0077192 -0.0039049
 0.0075782 -0.0038241
 0.0069011 -0.0033816
 0.0067408 -0.0026674
 0.0061804 -0.0020855
 0.0057152 -0.0010120
 0.0046199 -0.0000288
 0.0037748  0.0005824
 0.0031429  0.0007573
 0.0024937  0.0006612
 0.0020165 -0.0000082
 0.0015979 -0.0014145
 0.0016798 -0.0022822
 0.0017351 -0.0036954
 0.0013883 -0.0042873
 0.0010601 -0.0049964
 0.0009348 -0.0057757
 0.0006421 -0.0059446
 0.0008141 -0.0071191
 0.0009853 -0.0080614
 0.0014080 -0.0089053
 0.0023112 -0.0094967
 0.0033492 -0.0093574
 0.0045003 -0.0092024
 0.0052824 -0.0089855
 0.0060830 -0.0084800
 0.0064435 -0.0082817
 0.0068185 -0.0080072
 0.0065238 -0.0072513
 0.0057958 -0.0067898
 0.0055846 -0.0059436
 0.0043976 -0.0054337
 0.0031703 -0.0048261
 0.0026894 -0.0045895
 0.0017882 -0.0046974
 0.0014636 -0.0052441
 0.0018661 -0.0055938
 0.0021371 -0.0061316
 0.0023709 -0.0067800
 0.0032910 -0.0070997
 0.0037929 -0.0068304
 0.0049650 -0.0061529
 0.0054753 -0.0049279
 0.0058721 -0.0035455
 0.0062261 -0.0022406
 0.0059620 -0.0013535
 0.0059168 -0.0008137
 0.0056398 -0.0001939
 0.0050329  0.0002749
 0.0046226  0.0010436
 0.0040416  0.0017442
 0.0031206  0.0023571
 0.0019130  0.0028173
 0.0016276  0.0028739
 0.0009380  0.0030971
 0.0002645  0.0029412
 0.0004300  0.0031859
-0.0003654  0.0030769
-0.0009121  0.0038122
-0.0012909  0.0042434
-0.0019999  0.0041344
-0.0029773  0.0041535
-0.0040715  0.0042238
-0.0049068  0.0031846
-0.0054579  0.0026102
-0.0057360  0.0018512
-0.0056088  0.0012044
-0.0056919  0.0006731
-0.0054008  0.0009457
-0.0053939  0.0010269
-0.0054322  0.0012457
-0.0060608  0.0011735
-0.0068788  0.0008917
-0.0076394  0.0008017
-0.0082680  0.0004722
-0.0088167 -0.0004726
-0.0087194 -0.0009583
-0.0086443 -0.0015406
-0.0084125 -0.0029142
-0.0078788 -0.0040742
-0.0072094 -0.0048853
-0.0067850 -0.0060235
-0.0069574 -0.0067362
-0.0065920 -0.0067572
-0.0067753 -0.0070236
-0.0067127 -0.0072392
-0.0068600 -0.0076050
-0.0063727 -0.0079704
-0.0056011 -0.0083843
-0.0044096 -0.0082217
-0.0028181 -0.0081575
-0.0012507 -0.0080954
-0.0002769 -0.0071697
 0.0004623 -0.0066594
 0.0008426 -0.0061826
 0.0005450 -0.0064144
-0.0002241 -0.0064725
-0.0010102 -0.0069106
-0.0022727 -0.0077875
-0.0028469 -0.0083002
-0.0033818 -0.0086720
-0.0037642 -0.0092049
-0.0033031 -0.0091576
-0.0031476 -0.0089029
-0.0022259 -0.0086162
-0.0015149 -0.0079621
-0.0007457 -0.0071909
-0.0005531 -0.0065764
 0.0004033 -0.0062223
 0.0011874 -0.0059081
 0.0022941 -0.0051127
 0.0033821 -0.0049883
 0.0039930 -0.0046548
 0.0045110 -0.0049527
 0.0045522 -0.0049866
 0.0047921 -0.0051735
 0.0047065 -0.0055902
 0.0040117 -0.0059333
 0.0030650 -0.0057997
 0.0026573 -0.0058792
 0.0015180 -0.0056693
 0.0008175 -0.0058272
-0.0002673 -0.0055603
-0.0004897 -0.0060182
-0.0006358 -0.0061720
-0.0001497 -0.0067796
 0.0000663 -0.0073311
 0.0006865 -0.0071966
 0.0008844 -0.0074062
 0.0011198 -0.0070630
 0.0013697 -0.0066088
 0.0009196 -0.0063456
 0.0008292 -0.0055256
 0.0005882 -0.0049584
 0.0005241 -0.0048135
 0.0008366 -0.0044780
 0.0012218 -0.0041603
 0.0013978 -0.0038591
 0.0016780 -0.0036763
 0.0018402 -0.0035500
 0.0018943 -0.0035395
 0.0018095 -0.0037398
 0.0019387 -0.0037895
 0.0022043 -0.0036285
 0.0025669 -0.0038143
 0.0024502 -0.0038814
 0.0022774 -0.0039488
 0.0019669 -0.0038621
 0.0014275 -0.0039073
 0.0008872 -0.0041637
 0.0010338 -0.0036826
 0.0007979 -0.0038837
 0.0007902 -0.0033576
 0.0008152 -0.0028861
 0.0008842 -0.0025648
 0.0002963 -0.0021420
-0.0001132 -0.0020423
-0.0004979 -0.0026668
-0.0012287 -0.0031622
-0.0020867 -0.0035946
-0.0029615 -0.0041449
-0.0034767 -0.0045021
-0.0044889 -0.0048647
-0.0054668 -0.0048251
-0.0056877 -0.0050149
-0.0063503 -0.0051695
-0.0068465 -0.0045469
-0.0071192 -0.0042832
-0.0078210 -0.0040021
-0.0078194 -0.0034061
-0.0076988 -0.0028888
-0.0078781 -0.0025677
-0.0075196 -0.0018248
-0.0071397 -0.0014331
-0.0069055 -0.0006046
-0.0064997  0.0000083
-0.0065372  0.0011339
-0.0066115  0.0018736
-0.0063661  0.0026399
-0.0065570  0.0033448
-0.0067068  0.0037671
-0.0064904  0.0039650
-0.0069623  0.0038725
-0.0075122  0.0034906
-0.0073983  0.0034563
-0.0078756  0.0031268
-0.0080326  0.0030089
-0.0083237  0.0034470
-0.0088854  0.0033839
-0.0092483  0.0034054
-0.0099610  0.0033319
-0.0103974  0.0027747
-0.0105447  0.0024323
-0.0101313  0.0017666
-0.0095603  0.0012514
-0.0087063  0.0014868
-0.0078523  0.0009358
-0.0075947  0.0011659
-0.0078955  0.0010871
-0.0083363  0.0012757
-0.0092561  0.0018033
-0.0104225  0.0021433
-0.0115134  0.0020395
-0.0127932  0.0022853
-0.0136912  0.0025175
-0.0141256  0.0027678
-0.0140609  0.0025009
-0.0134811  0.0025397
-0.0123898  0.0025005
-0.0110421  0.0027613
-0.0095551  0.0026010
-0.0080080  0.0028593
-0.0068614  0.0023328
-0.0059292  0.0019367
-0.0051689  0.0013689
-0.0043639  0.0006510
-0.0039638 -0.0001488
-0.0031401 -0.0006988
-0.0028886 -0.0015722
-0.0022575 -0.0017782
-0.0014315 -0.0025554
-0.0007766 -0.0020472
 0.0000293 -0.0017303
 0.0007960 -0.0006495
 0.0012139  0.0002642
 0.0020331  0.0010078
 0.0024832  0.0013882
 0.0026236  0.0019078
 0.0026316  0.0020366
 0.0025711  0.0015082
 0.0027572  0.0010181
 0.0030204  0.0007048
 0.0037067 -0.0001374
 0.0046591 -0.0001450
 0.0055703 -0.0002099
 0.0062716 -0.0004283
 0.0069200 -0.0006038
 0.0072095 -0.0005880
 0.0070040 -0.0008980
 0.0068442 -0.0008628
 0.0065169 -0.0007566
 0.0064790 -0.0005522
 0.0064557 -0.0006773
 0.0062014 -0.0003244
 0.0061881 -0.0004079
 0.0062091 -0.0001067
 0.0057884 -0.0000985
 0.0053491  0.0000279
 0.0050415 -0.0001380
 0.0047156 -0.0008264
 0.0045218 -0.0012224
 0.0049611 -0.0013383
 0.0053455 -0.0017017
 0.0058825 -0.0020267
 0.0066145 -0.0019540
 0.0071143 -0.0023449
 0.0073800 -0.0025630
 0.0079529 -0.0022230
 0.0077570 -0.0021278
 0.0077671 -0.0016671
 0.0077106 -0.0009545
 0.0076714 -0.0001227
 0.0072556  0.0006142
 0.0066112  0.0012752
 0.0060840  0.0020839
 0.0052846  0.0023322
 0.0047533  0.0023487
 0.0039103  0.0020535
 0.0042187  0.0019897
 0.0043661  0.0020534
 0.0049176  0.0028633
 0.0058082  0.0037091
 0.0067016  0.0051742
 0.0074614  0.0062501
 0.0080254  0.0073349
 0.0088676  0.0078271
 0.0094244  0.0076688
 0.0098104  0.0073760
 0.0097390  0.0068535
 0.0099974  0.0064453
 0.0105950  0.0063460
 0.0107512  0.0068822
 0.0108453  0.0074744
 0.0111707  0.0079908
 0.0110104  0.0085468
 0.0104742  0.0090426
 0.0104899  0.0092562
 0.0103345  0.0090422
 0.0097724  0.0095259
 0.0091724  0.0096248
 0.0083649  0.0092688
 0.0075344  0.0094670
 0.0062860  0.0090738
 0.0051006  0.0093121
 0.0045769  0.0092963
 0.0034303  0.0091994
 0.0026442  0.0090860
 0.0022594  0.0092184
 0.0013046  0.0089717
 0.0008088  0.0083795
 0.0006744  0.0078437
 0.0001774  0.0067528
 0.0000821  0.0062001
 0.0000474  0.0056231
 0.0002024  0.0050712
 0.0004742  0.0056469
 0.0009603  0.0061117
 0.0009627  0.0074990
 0.0010431  0.0092319
 0.0011602  0.0105821
 0.0007197  0.0114328
 0.0009858  0.0113844
 0.0008114  0.0112169
 0.0007140  0.0102794
 0.0003878  0.0092878
-0.0001851  0.0080576
-0.0008884  0.0069065
-0.0015344  0.0054425
-0.0022776  0.0044840
-0.0025606  0.0034423
-0.0029769  0.0023671
-0.0025521  0.0018673
-0.0026070  0.0011930
-0.0022053  0.0000386
-0.0014567 -0.0012234
-0.0006674 -0.0024718
 0.0001781 -0.0034368
 0.0010272 -0.0039936
 0.0015670 -0.0038850
 0.0017608 -0.0038378
 0.0019138 -0.0037127
 0.0017216 -0.0042817
 0.0016554 -0.0044259
 0.0022985 -0.0050505
 0.0024087 -0.0053820
 0.0023990 -0.0060228
 0.0025859 -0.0063002
 0.0031592 -0.0068021
 0.0029226 -0.0063063
 0.0031066 -0.0059054
 0.0027711 -0.0050789
 0.0025320 -0.0041588
 0.0023333 -0.0033137
 0.0025206 -0.0023157
 0.0027475 -0.0012599
 0.0028202 -0.0003030
 0.0031076  0.0014440
 0.0029522  0.0028442
 0.0025476  0.0042691
 0.0017183  0.0050794
 0.0012152  0.0055882
 0.0009592  0.0056206
 0.0003229  0.0056509
-0.0001620  0.0050869
-0.0002036  0.0050426
-0.0005852  0.0047434
-0.0008670  0.0050923
-0.0014705  0.0045202
-0.0022626  0.0042574
-0.0028464  0.0040535
-0.0036619  0.0027188
-0.0046506  0.0019437
-0.0051411  0.0010539
-0.0054233  0.0004487
-0.0058739  0.0001851
-0.0059073  0.0003219
-0.0059223  0.0006272
-0.0052007  0.0008759
-0.0043479  0.0013737
-0.0030527  0.0017952
-0.0013957  0.0027476
 0.0001055  0.0033362
 0.0009279  0.0041477
 0.0014802  0.0047714
 0.0012202  0.0051602
 0.0005600  0.0051961
-0.0004607  0.0052679
-0.0014814  0.0047471
-0.0027875  0.0040967
-0.0037085  0.0033094
-0.0043593  0.0024288
-0.0047586  0.0018325
-0.0043883  0.0015825
-0.0042102  0.0015401
-0.0035485  0.0017460
-0.0028362  0.0021998
-0.0023162  0.0025825
-0.0018527  0.0031001
-0.0018543  0.0037897
-0.0019742  0.0045379
-0.0020999  0.0052271
-0.0018435  0.0057051
-0.0018553  0.0063300
-0.0015449  0.0066126
-0.0011760  0.0064903
-0.0011534  0.0058285
-0.0005757  0.0051340
-0.0004333  0.0043306
-0.0001898  0.0031783
 0.0001339  0.0030099
 0.0003641  0.0023211
 0.0008482  0.0019335
 0.0010222  0.0019848
 0.0007780  0.0015959
 0.0011668  0.0021511
 0.0010942  0.0024587
 0.0012751  0.0025698
 0.0011241  0.0032432
 0.0010696  0.0041452
 0.0012190  0.0050282
 0.0010829  0.0062358
 0.0013445  0.0072504
 0.0011252  0.0083260
 0.0015551  0.0093095
 0.0018971  0.0093346
 0.0022960  0.0092062
 0.0029234  0.0091146
 0.0028822  0.0092119
 0.0027037  0.0090952
 0.0020984  0.0088251
 0.0008060  0.0085595
-0.0003532  0.0079527
-0.0016832  0.0076346
-0.0026288  0.0071077
-0.0035873  0.0068110
-0.0042963  0.0068038
-0.0048296  0.0067550
-0.0048615  0.0065217
-0.0048319  0.0066074
-0.0042848  0.0065735
-0.0038907  0.0066732
-0.0034611  0.0066110
-0.0032462  0.0065274
-0.0032244  0.0066897
-0.0037735  0.0066193
-0.0042330  0.0063246
-0.0046888  0.0064517
-0.0050436  0.0055881
-0.0053423  0.0053939
-0.0052918  0.0050087
-0.0048057  0.0043163
-0.0045678  0.0037175
-0.0038940  0.0036032
-0.0030028  0.0034671
-0.0020589  0.0034877
-0.0012150  0.0036206
-0.0004600  0.0035984
 0.0006532  0.0035010
 0.0010686  0.0033815
 0.0019104  0.0037033
 0.0022087  0.0039487
 0.0025841  0.0044813
 0.0025155  0.0044162
 0.0026123  0.0045870
 0.0028666  0.0045438
 0.0037729  0.0035243
 0.0050999  0.0029506
 0.0063555  0.0021641
 0.0081530  0.0017236
 0.0092476  0.0016836
 0.0094850  0.0016977
 0.0094531  0.0015770
 0.0089420  0.0018018
 0.0080482  0.0017933
 0.0072843  0.0019451
 0.0066149  0.0017452
 0.0056325  0.0019668
 0.0052813  0.0021905
 0.0051403  0.0025122
 0.0052291  0.0033738
 0.0057971  0.0039306
 0.0063474  0.0046816
 0.0065368  0.0057786
 0.0061920  0.0065934
 0.0054850  0.0073315
 0.0045132  0.0080647
 0.0032705  0.0081895
 0.0016446  0.0074599
 0.0007455  0.0073590
-0.0000983  0.0064521
-0.0014799  0.0053474
-0.0018086  0.0041507
-0.0022523  0.0026673
-0.0025023  0.0009469
-0.0030195 -0.0002744
-0.0028842 -0.0021804
-0.0029948 -0.0036084
-0.0033723 -0.0043201
-0.0034598 -0.0050916
-0.0046206 -0.0051929
-0.0051817 -0.0046930
-0.0066238 -0.0040761
-0.0078184 -0.0028552
-0.0087837 -0.0018438
-0.0092706 -0.0007380
-0.0099533  0.0002116
-0.0103695  0.0004505
-0.0108649  0.0008094
-0.0110975  0.0003233
-0.0112476 -0.0000639
-0.0113070 -0.0014484
-0.0109663 -0.0025474
-0.0107810 -0.0037603
-0.0100979 -0.0045444
-0.0087793 -0.0050204
-0.0074033 -0.0051039
-0.0061372 -0.0046524
-0.0046521 -0.0041029
-0.0039350 -0.0039389
-0.0035801 -0.0034326
-0.0033592 -0.0038516
-0.0030822 -0.0041589
-0.0026934 -0.0046014
-0.0015968 -0.0049131
-0.0004235 -0.0049345
 0.0010510 -0.0047666
 0.0025416 -0.0040245
 0.0041667 -0.0035300
 0.0050399 -0.0029550
 0.0063590 -0.0023599
 0.0071814 -0.0017623
 0.0078908 -0.0008261
 0.0078310  0.0001477
 0.0077514  0.0010577
 0.0065163  0.0019653
 0.0061045  0.0023940
 0.0057277  0.0024037
 0.0053114  0.0023770
 0.0057232  0.0021287
 0.0058321  0.0019010
 0.0065924  0.0020431
 0.0070328  0.0021486
 0.0075129  0.0021006
 0.0081686  0.0027401
 0.0092858  0.0031677
 0.0096775  0.0041448
 0.0102968  0.0050411
 0.0102464  0.0057517
 0.0099291  0.0061651
 0.0092468  0.0063322
 0.0089444  0.0062728
 0.0081095  0.0056890
 0.0077272  0.0057253
 0.0073642  0.0050131
 0.0061756  0.0042407
 0.0054452  0.0038014
 0.0044657  0.0028066
 0.0033106  0.0019260
 0.0028091  0.0013168
 0.0022879  0.0006849
 0.0023238  0.0003244
 0.0025382  0.0001871
 0.0022160  0.0001847
 0.0024312  0.0008900
 0.0021107  0.0011169
 0.0010036  0.0014758
 0.0002551  0.0019332
-0.0007599  0.0012787
-0.0023725  0.0005088
-0.0033322 -0.0004113
-0.0041781 -0.0016371
-0.0041438 -0.0025879
-0.0038180 -0.0032528
-0.0032438 -0.0040873
-0.0023645 -0.0044418
-0.0012158 -0.0043796
-0.0006256 -0.0043545
 0.0000879 -0.0038357
-0.0001007 -0.0033597
-0.0005343 -0.0028845
-0.0011806 -0.0028514
-0.0020588 -0.0027647
-0.0024464 -0.0028636
-0.0025712 -0.0029250
-0.0027537 -0.0029068
-0.0026504 -0.0026747
-0.0021785 -0.0020202
-0.0019908 -0.0011380
-0.0019290 -0.0002909
-0.0021147  0.0007411
-0.0021259  0.0012917
-0.0021788  0.0014544
-0.0020782  0.0014653
-0.0022926  0.0013776
-0.0020306  0.0012924
-0.0018853  0.0011441
-0.0019306  0.0008832
-0.0021770  0.0002404
-0.0022897 -0.0003269
-0.0021896 -0.0008918
-0.0022406 -0.0018733
-0.0020420 -0.0025456
-0.0019330 -0.0028557
-0.0017881 -0.0025105
-0.0015083 -0.0015108
