-0.0060788  0.0066734
-0.0068596  0.0063823
-0.0073918  0.0065474
-0.0081371  0.0067920
-0.0086333  0.0068009
-0.0090935  0.0064661
-0.0096895  0.0060547
-0.0098102  0.0052496
-0.0100061  0.0042273
-0.0107627  0.0025416
-0.0110345  0.0011741
-0.0112089 -0.0000759
-0.0115594 -0.0009428
-0.0118521 -0.0017204
-0.0126277 -0.0023427
-0.0131175 -0.0026774
-0.0135480 -0.0027198
-0.0139784 -0.0028818
-0.0142562 -0.0028285
-0.0144347 -0.0028483
-0.0142737 -0.0027724
-0.0135127 -0.0026702
-0.0123140 -0.0026451
-0.0112296 -0.0022394
-0.0095496 -0.0017779
-0.0087349 -0.0012990
-0.0075911 -0.0014488
-0.0067162 -0.0011287
-0.0056879 -0.0014194
-0.0047517 -0.0017266
-0.0037960 -0.0022471
-0.0030644 -0.0025519
-0.0019295 -0.0029217
-0.0012948 -0.0030307
-0.0005833 -0.0030913
 0.0001487 -0.0035144
 0.0009117 -0.0038390
 0.0012868 -0.0039133
 0.0017397 -0.0040949
 0.0016392 -0.0043945
 0.0010788 -0.0047832
 0.0003080 -0.0055576
-0.0007284 -0.0056786
-0.0016247 -0.0062103
-0.0025388 -0.0063581
-0.0024390 -0.0062938
-0.0018709 -0.0061380
-0.0010367 -0.0059240
 0.0007354 -0.0058787
 0.0024013 -0.0055137
 0.0041560 -0.0048931
 0.0058555 -0.0041866
 0.0072428 -0.0031712
 0.0083963 -0.0021917
 0.0094166 -0.0013895
 0.0098397 -0.0005481
 0.0103424 -0.0000466
 0.0101708  0.0003180
 0.0097089  0.0013750
 0.0088086  0.0017969
 0.0079886  0.0018559
 0.0072404  0.0025738
 0.0063240  0.0020796
 0.0057725  0.0018003
 0.0049496  0.0014442
 0.0046485  0.0009295
 0.0046376 -0.0000633
 0.0046800 -0.0000411
 0.0046522 -0.0002220
 0.0051016  0.0003036
 0.0053019  0.0006802
 0.0048179  0.0010343
 0.0046359  0.0019079
 0.0040368  0.0015869
 0.0028599  0.0012324
 0.0020246  0.0005512
 0.0009567 -0.0008729
-0.0002937 -0.0015653
-0.0010087 -0.0023328
-0.0018413 -0.0028735
-0.0023279 -0.0038376
-0.0027854 -0.0039422
-0.0030289 -0.0043706
-0.0032317 -0.0047470
-0.0031700 -0.0046743
-0.0032342 -0.0046203
-0.0040619 -0.0041806
-0.0045642 -0.0039525
-0.0047943 -0.0041293
-0.0053135 -0.0043086
-0.0052178 -0.0053124
-0.0046478 -0.0059301
-0.0041528 -0.0070481
-0.0026210 -0.0079110
-0.0021862 -0.0083886
-0.0017110 -0.0088307
-0.0010977 -0.0093842
-0.0012262 -0.0090588
-0.0008536 -0.0091492
-0.0008621 -0.0090523
-0.0004738 -0.0088775
 0.0000369 -0.0085876
 0.0007778 -0.0084103
 0.0013454 -0.0080045
 0.0022127 -0.0076557
 0.0023867 -0.0073795
 0.0025293 -0.0077412
 0.0029613 -0.0083472
 0.0037559 -0.0093791
 0.0044924 -0.0104866
 0.0061478 -0.0116914
 0.0071091 -0.0121294
 0.0082610 -0.0120519
 0.0092414 -0.0115149
 0.0095825 -0.0108031
 0.0096915 -0.0094417
 0.0089970 -0.0087464
 0.0084754 -0.0083180
 0.0078237 -0.0079222
 0.0072802 -0.0070897
 0.0069762 -0.0063944
 0.0069980 -0.0048306
 0.0071325 -0.0028882
 0.0065382 -0.0009114
 0.0057016  0.0008025
 0.0046148  0.0026315
 0.0034734  0.0037479
 0.0025849  0.0046523
 0.0018614  0.0054974
 0.0011738  0.0062612
 0.0004810  0.0068123
 0.0005355  0.0073659
 0.0004600  0.0077280
 0.0001535  0.0078414
 0.0003126  0.0083199
 0.0002444  0.0092755
 0.0003486  0.0101480
 0.0001997  0.0110075
-0.0001831  0.0116321
-0.0008186  0.0122244
-0.0014735  0.0122636
-0.0022257  0.0125365
-0.0033178  0.0121603
-0.0042569  0.0111864
-0.0054984  0.0103059
-0.0068792  0.0090393
-0.0073617  0.0076940
-0.0080739  0.0060003
-0.0081967  0.0048055
-0.0077797  0.0039762
-0.0070586  0.0032967
-0.0066206  0.0024472
-0.0061219  0.0024976
-0.0059463  0.0018935
-0.0055575  0.0012099
-0.0050621  0.0011239
-0.0048941  0.0005586
-0.0044246  0.0003765
-0.0039382  0.0000458
-0.0038547 -0.0001415
-0.0034260 -0.0003535
-0.0033957 -0.0005824
-0.0038802 -0.0006579
-0.0040167 -0.0002505
-0.0048993  0.0003697
-0.0055764  0.0009519
-0.0066338  0.0014429
-0.0072908  0.0019896
-0.0076178  0.0022877
-0.0076590  0.0021985
-0.0070284  0.0018747
-0.0058757  0.0013958
-0.0050677  0.0008588
-0.0037777  0.0005548
-0.0025959  0.0002484
-0.0005347 -0.0001545
 0.0009523  0.0000207
 0.0027042  0.0003502
 0.0043027  0.0010995
 0.0060299  0.0018699
 0.0073760  0.0026225
 0.0080676  0.0030101
 0.0086123  0.0033994
 0.0090783  0.0034163
 0.0096044  0.0032056
 0.0101297  0.0028616
 0.0103639  0.0030364
 0.0106397  0.0030760
 0.0105130  0.0029226
 0.0099570  0.0034220
 0.0093902  0.0043009
 0.0085323  0.0045444
 0.0073869  0.0051257
 0.0061660  0.0057058
 0.0058664  0.0058809
 0.0051393  0.0065983
 0.0050452  0.0067816
 0.0045050  0.0073133
 0.0044824  0.0071611
 0.0041925  0.0069544
 0.0040713  0.0064639
 0.0037604  0.0056468
 0.0032811  0.0046964
 0.0025883  0.0041271
 0.0017292  0.0034416
 0.0008474  0.0028328
-0.0004341  0.0026038
-0.0013922  0.0020305
-0.0027322  0.0015913
-0.0036673  0.0010894
-0.0041622  0.0007813
-0.0045216  0.0003327
-0.0043706  0.0005955
-0.0038586  0.0010671
-0.0034759  0.0010933
-0.0027528  0.0010456
-0.0023366  0.0010730
-0.0025563  0.0006776
-0.0027368  0.0002286
-0.0032593 -0.0004699
-0.0040377 -0.0004235
-0.0044702 -0.0012173
-0.0053254 -0.0016869
-0.0059141 -0.0022902
-0.0060850 -0.0029091
-0.0063552 -0.0034865
-0.0065806 -0.0038099
-0.0066315 -0.0040323
-0.0065468 -0.0039616
-0.0065876 -0.0042599
-0.0064358 -0.0046543
-0.0065480 -0.0055062
-0.0064293 -0.0061175
-0.0056622 -0.0065155
-0.0049528 -0.0070089
-0.0036067 -0.0064897
-0.0024043 -0.0058303
-0.0009427 -0.0049263
 0.0004942 -0.0040009
 0.0016000 -0.0033460
 0.0033026 -0.0033056
 0.0046216 -0.0032261
 0.0063795 -0.0030896
 0.0083126 -0.0032543
 0.0097326 -0.0034428
 0.0110008 -0.0031468
 0.0112725 -0.0033317
 0.0115681 -0.0033862
 0.0113461 -0.0038642
 0.0109525 -0.0039397
 0.0104216 -0.0039450
 0.0102896 -0.0037742
 0.0096605 -0.0029473
 0.0098354 -0.0023708
 0.0098580 -0.0019052
 0.0104604 -0.0013407
 0.0112332 -0.0005102
 0.0119301  0.0002985
 0.0121874  0.0013971
 0.0117877  0.0023165
 0.0107169  0.0035216
 0.0093898  0.0044801
 0.0074781  0.0051673
 0.0057125  0.0056845
 0.0039473  0.0056833
 0.0028972  0.0053793
 0.0019464  0.0049025
 0.0009569  0.0048100
 0.0006610  0.0044608
-0.0001077  0.0045358
-0.0009389  0.0045734
-0.0018848  0.0048564
-0.0024924  0.0048321
-0.0031352  0.0051507
-0.0033984  0.0055867
-0.0028125  0.0052503
-0.0020348  0.0052046
-0.0011433  0.0053225
-0.0007875  0.0052889
-0.0002457  0.0050522
-0.0003220  0.0053889
-0.0010746  0.0051370
-0.0020767  0.0047954
-0.0031358  0.0044704
-0.0047363  0.0039730
-0.0056794  0.0032071
-0.0066799  0.0023576
-0.0072065  0.0016805
-0.0070983  0.0011362
-0.0067406  0.0006678
-0.0057894  0.0003936
-0.0048915 -0.0003590
-0.0042262 -0.0009553
-0.0034607 -0.0022445
-0.0025042 -0.0036847
-0.0014327 -0.0050114
-0.0003817 -0.0062000
 0.0001055 -0.0073713
 0.0004987 -0.0080593
 0.0008738 -0.0085522
 0.0007914 -0.0089685
 0.0011301 -0.0092083
 0.0015851 -0.0098554
 0.0020619 -0.0105789
 0.0027672 -0.0111522
 0.0037427 -0.0117021
 0.0040883 -0.0122185
 0.0047997 -0.0124607
 0.0051489 -0.0129936
 0.0056488 -0.0131636
 0.0060954 -0.0133295
 0.0063332 -0.0135758
 0.0069356 -0.0132318
 0.0076923 -0.0129035
 0.0084994 -0.0122535
 0.0088232 -0.0113136
 0.0096109 -0.0104298
 0.0103707 -0.0096186
 0.0115379 -0.0089811
 0.0126862 -0.0085139
 0.0132619 -0.0076414
 0.0141890 -0.0066917
 0.0145386 -0.0056463
 0.0150643 -0.0048481
 0.0154738 -0.0042040
 0.0157896 -0.0032313
 0.0163536 -0.0027836
 0.0168204 -0.0019671
 0.0164364 -0.0010421
 0.0154363 -0.0000816
 0.0141096  0.0008773
 0.0123202  0.0017962
 0.0109216  0.0023926
 0.0100753  0.0031189
 0.0090813  0.0040196
 0.0082234  0.0045130
 0.0073332  0.0048945
 0.0063251  0.0054093
 0.0051647  0.0058841
 0.0039632  0.0060916
 0.0025102  0.0060451
 0.0014201  0.0056700
 0.0002112  0.0055250
-0.0006956  0.0053723
-0.0016247  0.0050961
-0.0022530  0.0056835
-0.0029907  0.0057380
-0.0033807  0.0063727
-0.0037090  0.0067546
-0.0043957  0.0071987
-0.0048935  0.0072565
-0.0055060  0.0071176
-0.0054681  0.0062862
-0.0056009  0.0057242
-0.0053918  0.0047774
-0.0051310  0.0043861
-0.0051148  0.0040958
-0.0047741  0.0041107
-0.0053027  0.0041207
-0.0055288  0.0043488
-0.0057493  0.0039923
-0.0058633  0.0036765
-0.0053268  0.0030349
-0.0044225  0.0023784
-0.0037830  0.0013779
-0.0029926  0.0008207
-0.0024625 -0.0003437
-0.0023349 -0.0014087
-0.0019320 -0.0024705
-0.0018484 -0.0035921
-0.0020906 -0.0042868
-0.0026388 -0.0047786
-0.0028992 -0.0054023
-0.0029755 -0.0061229
-0.0023759 -0.0063021
-0.0017590 -0.0064038
-0.0008356 -0.0067970
-0.0001399 -0.0069823
 0.0002881 -0.0070764
 0.0012321 -0.0070360
 0.0020057 -0.0068826
 0.0024458 -0.0064264
 0.0031168 -0.0058296
 0.0036687 -0.0054254
 0.0046655 -0.0048977
 0.0044883 -0.0043841
 0.0047729 -0.0034836
 0.0045835 -0.0029304
 0.0047543 -0.0024939
 0.0047967 -0.0015817
 0.0051072 -0.0012305
 0.0059398 -0.0006115
 0.0067534 -0.0001141
 0.0069941  0.0003833
 0.0075836  0.0008246
 0.0074755  0.0014480
 0.0073754  0.0015412
 0.0062494  0.0015158
 0.0053717  0.0018181
 0.0046292  0.0022199
 0.0040183  0.0028529
 0.0035456  0.0038143
 0.0032646  0.0052726
 0.0029437  0.0067536
 0.0029558  0.0082301
 0.0026765  0.0094001
 0.0024335  0.0100267
 0.0025801  0.0100004
 0.0022571  0.0099956
 0.0020266  0.0096253
 0.0012780  0.0086575
 0.0004261  0.0079287
-0.0003875  0.0068119
-0.0009702  0.0057149
-0.0017285  0.0042958
-0.0023531  0.0033732
-0.0028158  0.0024082
-0.0034368  0.0018062
-0.0036508  0.0015469
-0.0039803  0.0015578
-0.0039097  0.0014132
-0.0038766  0.0014963
-0.0037701  0.0014074
-0.0040652  0.0012285
-0.0044190  0.0005324
-0.0048882  0.0001840
-0.0048406 -0.0006958
-0.0045765 -0.0015210
-0.0037792 -0.0021900
-0.0029979 -0.0028542
-0.0026193 -0.0037496
-0.0024372 -0.0043985
-0.0023823 -0.0058269
-0.0023056 -0.0069480
-0.0021195 -0.0079783
-0.0013726 -0.0088189
-0.0008005 -0.0093184
 0.0004059 -0.0100306
 0.0016902 -0.0105527
 0.0023200 -0.0110142
 0.0033516 -0.0114724
 0.0038672 -0.0118135
 0.0045947 -0.0120021
 0.0051652 -0.0120339
 0.0055273 -0.0120254
 0.0061160 -0.0118461
 0.0065734 -0.0115679
 0.0067252 -0.0112764
 0.0072816 -0.0110054
 0.0080119 -0.0103348
 0.0082655 -0.0098972
 0.0089378 -0.0091329
 0.0095781 -0.0083706
 0.0095612 -0.0075333
 0.0098354 -0.0072854
 0.0099557 -0.0072668
 0.0098217 -0.0067307
 0.0102597 -0.0065918
 0.0106623 -0.0058165
 0.0107745 -0.0047175
 0.0106037 -0.0035361
 0.0099916 -0.0020539
 0.0091733 -0.0008802
 0.0074760  0.0002386
 0.0058368  0.0013291
 0.0045606  0.0019981
 0.0035735  0.0028153
 0.0023138  0.0031722
 0.0019578  0.0039300
 0.0012323  0.0040890
 0.0005015  0.0044769
-0.0001494  0.0040020
-0.0012831  0.0033709
-0.0025493  0.0025012
-0.0028347  0.0011361
-0.0037532  0.0002692
-0.0041888 -0.0004757
-0.0043955 -0.0007216
-0.0047714 -0.0010631
-0.0053019 -0.0012408
-0.0057791 -0.0014588
-0.0067800 -0.0018211
-0.0070005 -0.0022266
-0.0073986 -0.0028795
-0.0074940 -0.0029196
-0.0075482 -0.0027545
-0.0072204 -0.0027049
-0.0077123 -0.0025696
-0.0081084 -0.0029899
-0.0083471 -0.0036206
-0.0090860 -0.0046913
-0.0095475 -0.0059728
-0.0100703 -0.0075368
-0.0107385 -0.0088918
-0.0107785 -0.0100739
-0.0110446 -0.0109314
-0.0104854 -0.0117143
-0.0101216 -0.0121382
-0.0095083 -0.0125185
-0.0087222 -0.0129203
-0.0083774 -0.0134024
-0.0074036 -0.0145139
-0.0063272 -0.0156209
-0.0050070 -0.0162653
-0.0038914 -0.0169932
-0.0032530 -0.0176037
-0.0025614 -0.0166864
-0.0019449 -0.0159592
-0.0019243 -0.0148881
-0.0011002 -0.0135279
-0.0004906 -0.0126259
 0.0001223 -0.0116076
 0.0010420 -0.0109911
 0.0021713 -0.0105490
 0.0029570 -0.0102167
 0.0040544 -0.0100770
 0.0051712 -0.0094810
 0.0062714 -0.0092072
 0.0072978 -0.0085738
 0.0080112 -0.0076145
 0.0079794 -0.0065611
 0.0077715 -0.0059284
 0.0076584 -0.0053506
 0.0074287 -0.0045003
 0.0072769 -0.0040675
 0.0077578 -0.0031973
 0.0082064 -0.0022432
 0.0092860 -0.0010420
 0.0098476  0.0004257
 0.0099276  0.0014529
 0.0098182  0.0024558
 0.0095546  0.0030925
 0.0090790  0.0034381
 0.0085901  0.0034898
 0.0082873  0.0030848
 0.0076434  0.0031344
 0.0070180  0.0033193
 0.0065973  0.0033338
 0.0063652  0.0035648
 0.0056941  0.0036802
 0.0052892  0.0037194
 0.0054801  0.0040529
 0.0047699  0.0038608
 0.0048103  0.0036751
 0.0049860  0.0035608
 0.0048572  0.0036981
 0.0048027  0.0035657
 0.0043865  0.0036610
 0.0041196  0.0040235
 0.0031215  0.0039548
 0.0021788  0.0045019
 0.0006954  0.0045123
-0.0003435  0.0047529
-0.0016908  0.0044730
-0.0024051  0.0041993
-0.0029445  0.0033304
-0.0033313  0.0021773
-0.0028730  0.0009309
-0.0024923 -0.0000437
-0.0016901 -0.0009974
-0.0014257 -0.0016401
-0.0012177 -0.0025747
-0.0015254 -0.0034318
-0.0014318 -0.0043237
-0.0015553 -0.0047964
-0.0017714 -0.0052728
-0.0019482 -0.0049103
-0.0020149 -0.0044375
-0.0026181 -0.0041965
-0.0028588 -0.0041832
-0.0029267 -0.0035897
-0.0028194 -0.0037201
-0.0022897 -0.0035610
-0.0021185 -0.0040883
-0.0013320 -0.0045731
-0.0008721 -0.0055255
-0.0000077 -0.0066870
 0.0006423 -0.0077755
 0.0012148 -0.0085006
 0.0017898 -0.0093445
 0.0029998 -0.0093800
 0.0035974 -0.0089984
 0.0042951 -0.0081946
 0.0049153 -0.0073512
 0.0051874 -0.0059587
 0.0053869 -0.0046191
 0.0057410 -0.0039396
 0.0054338 -0.0028899
 0.0053793 -0.0022031
 0.0052497 -0.0017441
 0.0053091 -0.0011490
 0.0051011 -0.0008393
 0.0046813 -0.0009483
 0.0045727 -0.0009809
 0.0044807 -0.0011654
 0.0044217 -0.0010063
 0.0045004 -0.0005597
 0.0044807  0.0002329
 0.0041968  0.0009891
 0.0044739  0.0026602
 0.0041565  0.0034104
 0.0037016  0.0042349
 0.0031904  0.0048994
 0.0027512  0.0051214
 0.0025021  0.0045961
 0.0022101  0.0046066
 0.0016860  0.0043893
 0.0006302  0.0047515
-0.0005225  0.0051685
-0.0019206  0.0059885
-0.0036030  0.0061391
-0.0049204  0.0065804
-0.0064074  0.0066345
-0.0071458  0.0065751
-0.0074990  0.0063446
-0.0074594  0.0061342
-0.0074949  0.0053820
-0.0072854  0.0051284
-0.0071942  0.0046266
-0.0070832  0.0045425
-0.0067557  0.0042861
-0.0063791  0.0045626
-0.0061477  0.0043962
-0.0059794  0.0042702
-0.0055789  0.0038559
-0.0054848  0.0032716
-0.0057533  0.0020733
-0.0061922  0.0008188
-0.0069242 -0.0002072
-0.0070970 -0.0014604
-0.0073820 -0.0026947
-0.0071349 -0.0040614
-0.0065059 -0.0052489
-0.0061034 -0.0061331
-0.0055919 -0.0063236
-0.0049071 -0.0063753
-0.0044134 -0.0060805
-0.0043048 -0.0052504
-0.0044990 -0.0043229
-0.0043646 -0.0030523
-0.0045551 -0.0025068
-0.0045898 -0.0022738
-0.0042479 -0.0025007
-0.0039596 -0.0026546
-0.0030443 -0.0031379
-0.0021274 -0.0033345
-0.0004487 -0.0038162
 0.0011364 -0.0041865
 0.0025454 -0.0047097
 0.0037263 -0.0051300
 0.0044680 -0.0056605
 0.0049625 -0.0057844
 0.0055363 -0.0063258
 0.0056711 -0.0064060
 0.0056566 -0.0059873
 0.0051067 -0.0051454
 0.0050963 -0.0048663
 0.0045827 -0.0039220
 0.0045076 -0.0033018
 0.0040886 -0.0028068
 0.0038807 -0.0026315
 0.0042687 -0.0023832
 0.0045626 -0.0021268
 0.0049192 -0.0013714
 0.0057720 -0.0004044
 0.0063005  0.0004835
 0.0066801  0.0015652
 0.0076326  0.0022164
 0.0081620  0.0027365
 0.0090139  0.0024106
 0.0094205  0.0020521
 0.0090770  0.0017122
 0.0090527  0.0016404
 0.0080930  0.0020663
 0.0069411  0.0021855
 0.0059459  0.0024338
 0.0051824  0.0027406
 0.0046305  0.0030075
 0.0045990  0.0027547
 0.0045227  0.0025234
 0.0043463  0.0022957
 0.0038589  0.0022000
 0.0036739  0.0025436
 0.0029173  0.0027531
 0.0020851  0.0029004
 0.0016975  0.0033897
 0.0007370  0.0041479
-0.0004149  0.0043069
-0.0013750  0.0043076
-0.0026452  0.0041626
-0.0036115  0.0033284
-0.0040931  0.0025193
-0.0045748  0.0018810
-0.0045195  0.0009733
-0.0042288  0.0002413
-0.0038271 -0.0003438
-0.0032142 -0.0010011
-0.0029449 -0.0016003
-0.0024854 -0.0021970
-0.0023930 -0.0025963
-0.0026272 -0.0030517
-0.0028553 -0.0036997
-0.0034528 -0.0039299
-0.0040278 -0.0042000
-0.0039931 -0.0044140
-0.0042471 -0.0049566
-0.0042729 -0.0049599
-0.0036274 -0.0055025
-0.0030379 -0.0061029
-0.0022765 -0.0065677
-0.0011852 -0.0072573
-0.0001855 -0.0080462
 0.0010246 -0.0084330
 0.0021926 -0.0087011
 0.0027659 -0.0089692
 0.0033751 -0.0087815
 0.0036820 -0.0083200
 0.0035451 -0.0076453
 0.0036759 -0.0073497
 0.0033513 -0.0075144
 0.0031409 -0.0077784
 0.0037409 -0.0074675
 0.0043987 -0.0071187
 0.0049631 -0.0064291
 0.0058563 -0.0053959
 0.0066727 -0.0042420
 0.0074257 -0.0029363
 0.0080419 -0.0019337
 0.0084464 -0.0012768
 0.0084424 -0.0009602
 0.0084246 -0.0001632
 0.0082926  0.0000904
 0.0079535  0.0006718
 0.0078651  0.0008814
 0.0074472  0.0009956
 0.0075300  0.0016315
 0.0074529  0.0017684
 0.0071102  0.0021565
 0.0068833  0.0027003
 0.0071978  0.0031893
 0.0069923  0.0037703
 0.0070194  0.0045193
 0.0067784  0.0054596
 0.0064228  0.0061860
 0.0061002  0.0072038
 0.0052616  0.0076245
 0.0041085  0.0081231
 0.0028202  0.0083298
 0.0015895  0.0081566
 0.0008345  0.0083084
 0.0002514  0.0083254
-0.0000458  0.0080581
 0.0001795  0.0085773
 0.0002324  0.0087546
 0.0001738  0.0085434
-0.0001940  0.0084312
-0.0006353  0.0077808
-0.0011892  0.0066862
-0.0016689  0.0055504
-0.0024748  0.0042415
-0.0028047  0.0029474
-0.0039041  0.0020357
-0.0045081  0.0011450
-0.0049979  0.0008510
-0.0059488  0.0006116
-0.0063922  0.0001872
-0.0069942  0.0003354
-0.0074270  0.0002501
-0.0080081  0.0002469
-0.0081898  0.0002218
-0.0085625  0.0001588
-0.0087543 -0.0004351
-0.0088342 -0.0007629
-0.0082960 -0.0013548
-0.0080696 -0.0019661
-0.0072883 -0.0025790
-0.0068721 -0.0038180
-0.0062479 -0.0044785
-0.0055822 -0.0052779
-0.0048349 -0.0057680
-0.0041243 -0.0062351
-0.0037342 -0.0067935
-0.0031104 -0.0069239
-0.0029162 -0.0071132
-0.0027195 -0.0070163
-0.0025984 -0.0069492
-0.0025749 -0.0069048
-0.0021857 -0.0066488
-0.0015824 -0.0066596
-0.0006776 -0.0068627
-0.0002404 -0.0072818
 0.0002950 -0.0076431
 0.0005796 -0.0078066
 0.0004976 -0.0078037
 0.0003817 -0.0071690
 0.0000176 -0.0061701
 0.0002518 -0.0048995
 0.0007585 -0.0033657
 0.0012083 -0.0023366
 0.0022747 -0.0009356
 0.0031315 -0.0000764
 0.0037610  0.0009935
 0.0041039  0.0014085
 0.0041758  0.0019410
 0.0043802  0.0023936
 0.0043742  0.0025946
 0.0047816  0.0028933
 0.0046343  0.0029215
 0.0051369  0.0033915
 0.0051583  0.0037996
 0.0059328  0.0043313
 0.0057871  0.0053753
 0.0055646  0.0060976
 0.0047701  0.0069301
 0.0035492  0.0077715
 0.0021531  0.0079176
 0.0004048  0.0078009
-0.0008609  0.0073563
-0.0019826  0.0065682
-0.0028135  0.0054934
-0.0030154  0.0049024
-0.0031890  0.0046892
-0.0030227  0.0040585
-0.0030276  0.0044066
-0.0031439  0.0045092
-0.0035480  0.0044728
-0.0040503  0.0040340
-0.0040936  0.0041862
-0.0041772  0.0041244
-0.0037609  0.0040267
-0.0037278  0.0038676
-0.0037154  0.0038449
-0.0036472  0.0034557
-0.0039642  0.0029534
-0.0043005  0.0027741
-0.0046975  0.0026917
-0.0052599  0.0027050
-0.0057679  0.0026969
-0.0065028  0.0027728
-0.0067664  0.0024623
-0.0069755  0.0016968
-0.0067070  0.0002813
-0.0059342 -0.0008520
-0.0051869 -0.0019789
-0.0050981 -0.0031271
-0.0045450 -0.0037622
-0.0042269 -0.0044675
-0.0039318 -0.0050380
-0.0033852 -0.0053367
-0.0027590 -0.0056690
-0.0022144 -0.0058300
-0.0015668 -0.0060265
-0.0004985 -0.0061137
 0.0006210 -0.0059126
 0.0015904 -0.0059557
 0.0029070 -0.0059258
 0.0039950 -0.0057218
 0.0050694 -0.0059567
 0.0060917 -0.0065013
 0.0066917 -0.0062578
 0.0074153 -0.0062465
 0.0080767 -0.0058721
 0.0081050 -0.0051542
 0.0088419 -0.0038481
 0.0088900 -0.0024648
 0.0086255 -0.0005515
 0.0085359  0.0009044
 0.0085359  0.0021867
 0.0077790  0.0034343
 0.0074415  0.0043358
 0.0066316  0.0045833
 0.0061662  0.0048094
 0.0055655  0.0046333
 0.0048303  0.0043386
 0.0046305  0.0042199
 0.0044989  0.0041819
 0.0043738  0.0040491
 0.0041707  0.0040895
 0.0038296  0.0040972
 0.0033568  0.0037758
 0.0022740  0.0033204
 0.0015679  0.0028456
 0.0007920  0.0025384
-0.0000627  0.0020018
-0.0006768  0.0021520
-0.0013042  0.0021479
-0.0015105  0.0019290
-0.0018327  0.0020546
-0.0021755  0.0022354
-0.0026131  0.0020355
-0.0033608  0.0019648
-0.0040206  0.0019312
-0.0040522  0.0012726
-0.0042569  0.0005144
-0.0042578 -0.0005031
-0.0040439 -0.0017018
-0.0041207 -0.0028274
-0.0041349 -0.0046430
-0.0042598 -0.0061679
-0.0042340 -0.0081051
-0.0040721 -0.0096252
-0.0035271 -0.0107069
-0.0026769 -0.0115193
-0.0019591 -0.0121035
-0.0019450 -0.0130165
-0.0018893 -0.0132313
-0.0019809 -0.0138914
-0.0022119 -0.0140114
-0.0027711 -0.0145020
-0.0028910 -0.0147321
-0.0033008 -0.0148492
-0.0033699 -0.0150463
-0.0035121 -0.0155465
-0.0027366 -0.0159483
-0.0029332 -0.0165615
-0.0022481 -0.0167880
-0.0018819 -0.0174166
-0.0020898 -0.0174497
-0.0021002 -0.0177703
-0.0018777 -0.0177476
-0.0018849 -0.0176677
-0.0012041 -0.0178752
-0.0005783 -0.0179309
 0.0001352 -0.0181223
 0.0015208 -0.0179087
 0.0021221 -0.0172881
 0.0027402 -0.0166836
 0.0035090 -0.0155377
 0.0042385 -0.0144871
 0.0045652 -0.0131934
 0.0049479 -0.0117617
 0.0050057 -0.0102177
 0.0044719 -0.0080690
 0.0042261 -0.0063627
 0.0034679 -0.0050223
 0.0033044 -0.0035882
 0.0034062 -0.0028870
 0.0037244 -0.0018570
 0.0038678 -0.0012930
 0.0042764 -0.0000168
 0.0047431  0.0010337
 0.0053189  0.0025247
 0.0056524  0.0035987
 0.0056391  0.0051378
 0.0055669  0.0063854
 0.0049803  0.0070229
 0.0039495  0.0084211
 0.0025768  0.0092798
 0.0008867  0.0105019
-0.0005902  0.0111487
-0.0022431  0.0115823
-0.0039736  0.0120728
-0.0052014  0.0119751
-0.0064106  0.0114926
-0.0072751  0.0108361
-0.0082392  0.0102212
-0.0091073  0.0095106
-0.0097840  0.0085311
-0.0101773  0.0081100
-0.0107026  0.0080353
-0.0107693  0.0083082
-0.0107552  0.0087742
-0.0102941  0.0087605
-0.0099869  0.0090145
-0.0097131  0.0093015
-0.0091151  0.0089184
-0.0093441  0.0089288
-0.0096331  0.0087867
-0.0094414  0.0086970
-0.0096425  0.0088043
-0.0092109  0.0086993
-0.0089348  0.0088483
-0.0086075  0.0086347
-0.0086015  0.0082891
-0.0083205  0.0075785
-0.0082164  0.0066547
-0.0075886  0.0055028
-0.0067488  0.0045818
-0.0058541  0.0043715
-0.0043462  0.0040279
-0.0029852  0.0042798
-0.0018926  0.0043045
-0.0011296  0.0042133
-0.0006664  0.0037736
-0.0006810  0.0037756
-0.0008727  0.0032786
-0.0009515  0.0032601
-0.0013565  0.0037962
-0.0010549  0.0046821
-0.0006766  0.0053015
 0.0001450  0.0061687
 0.0010652  0.0063084
 0.0027544  0.0064353
 0.0040045  0.0063469
 0.0053494  0.0059880
 0.0065251  0.0060688
 0.0070827  0.0065723
 0.0073544  0.0070362
 0.0072466  0.0077831
 0.0069104  0.0087283
 0.0072673  0.0090380
 0.0071245  0.0091390
 0.0073607  0.0096194
 0.0076320  0.0096190
 0.0079320  0.0100934
 0.0082687  0.0105920
 0.0082779  0.0112392
 0.0085629  0.0121751
 0.0082936  0.0132232
 0.0082375  0.0139462
 0.0079000  0.0148183
 0.0073671  0.0154469
 0.0063775  0.0158280
 0.0058289  0.0161518
 0.0048910  0.0163840
 0.0037597  0.0163052
 0.0028194  0.0165552
 0.0023369  0.0164026
 0.0015895  0.0164421
 0.0005176  0.0166121
-0.0003432  0.0166641
-0.0015051  0.0166936
-0.0027070  0.0168562
-0.0038710  0.0163471
-0.0047075  0.0164875
-0.0053143  0.0159606
-0.0056353  0.0151494
-0.0062865  0.0143152
-0.0066244  0.0132606
-0.0070056  0.0121863
-0.0078663  0.0112633
-0.0084958  0.0101300
-0.0088616  0.0091323
-0.0096085  0.0080882
-0.0095544  0.0068377
-0.0094236  0.0055849
-0.0091806  0.0047535
