 0.0044751 -0.0044063
 0.0053536 -0.0048480
 0.0064259 -0.0050604
 0.0074781 -0.0051956
 0.0080757 -0.0050022
 0.0081201 -0.0050034
 0.0080079 -0.0043146
 0.0071730 -0.0043865
 0.0067398 -0.0040809
 0.0063995 -0.0035629
 0.0058249 -0.0030622
 0.0052145 -0.0028543
 0.0050566 -0.0021057
 0.0049997 -0.0018372
 0.0043234 -0.0015094
 0.0043197 -0.0009345
 0.0042252 -0.0001879
 0.0035728  0.0003119
 0.0035377  0.0013834
 0.0030052  0.0018199
 0.0028138  0.0030424
 0.0028372  0.0034170
 0.0031223  0.0035987
 0.0033463  0.0039729
 0.0040125  0.0038352
 0.0041021  0.0037952
 0.0038477  0.0039042
 0.0037285  0.0041376
 0.0031750  0.0042898
 0.0025605  0.0046750
 0.0018935  0.0048696
 0.0012625  0.0049459
 0.0005341  0.0045809
 0.0004950  0.0041408
 0.0001082  0.0031807
 0.0003383  0.0025311
 0.0007392  0.0018988
 0.0009257  0.0010740
 0.0015980  0.0005713
 0.0022678 -0.0000997
 0.0023961 -0.0001611
 0.0031208 -0.0001607
 0.0029630  0.0001280
 0.0029003  0.0004962
 0.0018813  0.0003630
 0.0010960  0.0000420
 0.0003846 -0.0006064
-0.0003474 -0.0012762
-0.0007100 -0.0020187
-0.0008679 -0.0021495
-0.0009858 -0.0022556
-0.0009123 -0.0028471
-0.0008554 -0.0026100
-0.0011489 -0.0023351
-0.0003059 -0.0027715
-0.0005018 -0.0027497
 0.0000279 -0.0029156
 0.0005827 -0.0032212
 0.0012302 -0.0032184
 0.0018056 -0.0032765
 0.0026337 -0.0034897
 0.0033051 -0.0031643
 0.0035809 -0.0032244
 0.0041842 -0.0032277
 0.0044038 -0.0029241
 0.0047967 -0.0026927
 0.0048307 -0.0024263
 0.0047839 -0.0022341
 0.0047368 -0.0025030
 0.0043807 -0.0023076
 0.0045051 -0.0023439
 0.0044312 -0.0022676
 0.0041058 -0.0020338
 0.0038216 -0.0015937
 0.0033290 -0.0010200
 0.0025821 -0.0000227
 0.0022458  0.0005106
 0.0017941  0.0005118
 0.0015737  0.0010835
 0.0013880  0.0005239
 0.0013319  0.0006192
 0.0011966  0.0008061
 0.0010420  0.0009958
 0.0006140  0.0016463
 0.0003398  0.0026374
-0.0007749  0.0035874
-0.0016026  0.0046775
-0.0025478  0.0058213
-0.0034733  0.0068157
-0.0046631  0.0074064
-0.0057573  0.0077475
-0.0064864  0.0077475
-0.0071534  0.0073046
-0.0077828  0.0069549
-0.0075700  0.0064898
-0.0078369  0.0060420
-0.0076625  0.0056346
-0.0075168  0.0053467
-0.0074066  0.0048271
-0.0071833  0.0045384
-0.0071143  0.0038278
-0.0071241  0.0033122
-0.0073179  0.0026606
-0.0069949  0.0016835
-0.0070147  0.0009717
-0.0069037  0.0000326
-0.0067264 -0.0009065
-0.0068350 -0.0016918
-0.0065075 -0.0025542
-0.0064106 -0.0034429
-0.0059314 -0.0038079
-0.0058603 -0.0040982
-0.0055794 -0.0042516
-0.0053557 -0.0043094
-0.0048664 -0.0041192
-0.0047978 -0.0039427
-0.0041301 -0.0035927
-0.0041765 -0.0028276
-0.0037554 -0.0027642
-0.0035067 -0.0028025
-0.0027586 -0.0023980
-0.0023895 -0.0023786
-0.0018925 -0.0025865
-0.0015699 -0.0026979
-0.0010099 -0.0028654
-0.0001516 -0.0031291
 0.0001347 -0.0035498
 0.0005408 -0.0037779
 0.0011719 -0.0037985
 0.0014759 -0.0036999
 0.0016697 -0.0035861
 0.0016867 -0.0027447
 0.0022818 -0.0027265
 0.0021639 -0.0019949
 0.0022592 -0.0016877
 0.0021053 -0.0012786
 0.0017811 -0.0007945
 0.0014182 -0.0005732
 0.0016552 -0.0006022
 0.0014150 -0.0006906
 0.0016339 -0.0012005
 0.0015608 -0.0013313
 0.0015847 -0.0018663
 0.0022832 -0.0020980
 0.0030317 -0.0024804
 0.0037638 -0.0022325
 0.0041377 -0.0021400
 0.0042766 -0.0020423
 0.0039395 -0.0016567
 0.0036812 -0.0016196
 0.0035367 -0.0017149
 0.0030255 -0.0019458
 0.0025899 -0.0020023
 0.0027284 -0.0020839
 0.0026469 -0.0014351
 0.0024490 -0.0008812
 0.0018090 -0.0001424
 0.0016124  0.0006227
 0.0009558  0.0014807
 0.0003005  0.0017002
-0.0003346  0.0021116
 0.0000458  0.0020119
-0.0001060  0.0015047
-0.0000245  0.0010008
 0.0004919  0.0004024
 0.0006119 -0.0005218
 0.0008040 -0.0017120
 0.0011670 -0.0024985
 0.0010128 -0.0036694
 0.0009901 -0.0039161
 0.0006619 -0.0050453
 0.0001221 -0.0056001
-0.0005340 -0.0056804
-0.0007464 -0.0064467
-0.0011530 -0.0061645
-0.0014853 -0.0061710
-0.0019852 -0.0062353
-0.0023736 -0.0057823
-0.0031262 -0.0055768
-0.0032586 -0.0059232
-0.0034331 -0.0059245
-0.0035667 -0.0063468
-0.0030624 -0.0069956
-0.0027729 -0.0076056
-0.0021341 -0.0080631
-0.0014801 -0.0087720
-0.0010759 -0.0088314
-0.0001945 -0.0092513
-0.0002749 -0.0093296
-0.0001469 -0.0085851
 0.0000820 -0.0080110
-0.0003266 -0.0070921
-0.0009472 -0.0062676
-0.0009880 -0.0055171
-0.0016784 -0.0048618
-0.0019461 -0.0043183
-0.0017511 -0.0038746
-0.0018666 -0.0035596
-0.0015775 -0.0032685
-0.0010578 -0.0036508
-0.0003448 -0.0038385
 0.0002927 -0.0039730
 0.0010405 -0.0039157
 0.0014446 -0.0037416
 0.0019816 -0.0034897
 0.0020559 -0.0030080
 0.0021863 -0.0024694
 0.0020712 -0.0021928
 0.0018786 -0.0019425
 0.0014386 -0.0014216
 0.0012500 -0.0012121
 0.0009081 -0.0010413
 0.0007381 -0.0007942
 0.0009682 -0.0001991
 0.0011027  0.0001223
 0.0010853  0.0005054
 0.0013336  0.0006229
 0.0010264  0.0010622
 0.0005516  0.0008300
 0.0003804  0.0010590
-0.0000205  0.0007258
-0.0003092  0.0002413
-0.0004820 -0.0002477
-0.0006734 -0.0006527
-0.0009572 -0.0014662
-0.0011284 -0.0020432
-0.0019012 -0.0025241
-0.0025940 -0.0026965
-0.0030458 -0.0032290
-0.0039563 -0.0036893
-0.0047542 -0.0038976
-0.0052416 -0.0039908
-0.0058977 -0.0045137
-0.0066697 -0.0045977
-0.0066870 -0.0050068
-0.0070759 -0.0054178
-0.0070193 -0.0055386
-0.0070395 -0.0062673
-0.0068498 -0.0064967
-0.0068559 -0.0066052
-0.0063027 -0.0070574
-0.0059241 -0.0069338
-0.0057937 -0.0073282
-0.0056051 -0.0077024
-0.0058345 -0.0082947
-0.0053952 -0.0088272
-0.0051251 -0.0096521
-0.0044359 -0.0099359
-0.0033995 -0.0103526
-0.0028782 -0.0106929
-0.0022282 -0.0106480
-0.0017816 -0.0104094
-0.0015511 -0.0100589
-0.0011316 -0.0093653
-0.0006532 -0.0087859
-0.0006515 -0.0078604
-0.0003116 -0.0069936
 0.0001273 -0.0058966
 0.0001660 -0.0053023
 0.0000320 -0.0041132
 0.0003804 -0.0030203
-0.0000738 -0.0022342
 0.0000050 -0.0013932
-0.0000834 -0.0009491
-0.0000757 -0.0003697
 0.0001783  0.0002816
 0.0002829  0.0007629
 0.0005450  0.0011299
 0.0011470  0.0017771
 0.0010623  0.0021643
 0.0014168  0.0023718
 0.0019987  0.0024097
 0.0025587  0.0028333
 0.0030771  0.0029116
 0.0033815  0.0033182
 0.0032632  0.0034349
 0.0031118  0.0038717
 0.0029184  0.0043465
 0.0023669  0.0045879
 0.0020435  0.0049060
 0.0018178  0.0052613
 0.0014763  0.0054082
 0.0011900  0.0058079
 0.0010770  0.0058063
 0.0002736  0.0051942
-0.0001806  0.0049838
-0.0008920  0.0049059
-0.0013697  0.0045224
-0.0021174  0.0041582
-0.0030367  0.0044989
-0.0040534  0.0041343
-0.0047426  0.0047678
-0.0057176  0.0049765
-0.0060369  0.0050096
-0.0064176  0.0050068
-0.0061706  0.0049224
-0.0063260  0.0045194
-0.0063143  0.0043668
-0.0060531  0.0040983
-0.0065228  0.0046006
-0.0064178  0.0046273
-0.0067497  0.0043075
-0.0065447  0.0040835
-0.0067240  0.0034904
-0.0065293  0.0022650
-0.0062257  0.0013631
-0.0062096 -0.0000182
-0.0066529 -0.0012819
-0.0068290 -0.0022375
-0.0079215 -0.0037298
-0.0086136 -0.0044524
-0.0091505 -0.0050262
-0.0099140 -0.0057125
-0.0100436 -0.0063980
-0.0101550 -0.0068728
-0.0093083 -0.0073888
-0.0087681 -0.0079444
-0.0078294 -0.0078067
-0.0063525 -0.0080933
-0.0052430 -0.0076682
-0.0042659 -0.0071090
-0.0032889 -0.0068764
-0.0023312 -0.0062974
-0.0016602 -0.0054754
-0.0010860 -0.0050712
-0.0007231 -0.0041713
-0.0002685 -0.0035204
 0.0001692 -0.0032883
-0.0000097 -0.0029249
 0.0004263 -0.0027848
 0.0006730 -0.0025147
 0.0005518 -0.0026442
 0.0007634 -0.0022962
 0.0006838 -0.0024839
 0.0005522 -0.0022550
 0.0005034 -0.0022025
 0.0003197 -0.0020972
-0.0002697 -0.0013976
-0.0002596 -0.0009236
-0.0009076 -0.0002974
-0.0012285  0.0002226
-0.0015503  0.0007806
-0.0021979  0.0009583
-0.0026537  0.0009821
-0.0033606  0.0009632
-0.0040106  0.0010980
-0.0045432  0.0009627
-0.0054415  0.0009211
-0.0061694  0.0011270
-0.0066285  0.0008698
-0.0070896  0.0008282
-0.0072616  0.0008382
-0.0073201  0.0010466
-0.0070730  0.0013155
-0.0069543  0.0013712
-0.0066511  0.0017725
-0.0064577  0.0024048
-0.0060766  0.0022324
-0.0055800  0.0021165
-0.0052162  0.0020131
-0.0047394  0.0018701
-0.0048198  0.0014409
-0.0042691  0.0014856
-0.0045618  0.0018756
-0.0043802  0.0024214
-0.0044642  0.0034618
-0.0045688  0.0043561
-0.0049642  0.0049802
-0.0047240  0.0050327
-0.0048467  0.0054320
-0.0043570  0.0051247
-0.0039990  0.0047997
-0.0035831  0.0042288
-0.0029780  0.0036737
-0.0024075  0.0033499
-0.0019327  0.0030640
-0.0012480  0.0029175
-0.0011753  0.0026926
-0.0013199  0.0026539
-0.0013793  0.0026006
-0.0015727  0.0022764
-0.0010551  0.0019898
-0.0005730  0.0021476
 0.0000440  0.0023794
 0.0007768  0.0026713
 0.0015694  0.0025434
 0.0022993  0.0023387
 0.0026643  0.0024558
 0.0027984  0.0019245
 0.0028182  0.0014316
 0.0027810  0.0010521
 0.0026684  0.0008837
 0.0024609  0.0012108
 0.0025292  0.0011344
 0.0023120  0.0017506
 0.0023044  0.0021131
 0.0027199  0.0021301
 0.0026942  0.0025710
 0.0030253  0.0026049
 0.0029901  0.0029307
 0.0030297  0.0025310
 0.0020724  0.0024939
 0.0020494  0.0025815
 0.0015310  0.0027439
 0.0012609  0.0028093
 0.0010695  0.0030084
 0.0008579  0.0031998
 0.0007845  0.0027556
 0.0008043  0.0030770
 0.0008507  0.0027851
 0.0010720  0.0028363
 0.0013099  0.0025601
 0.0014318  0.0024983
 0.0013002  0.0026873
 0.0012623  0.0029133
 0.0007043  0.0030635
 0.0000510  0.0032012
-0.0009519  0.0027615
-0.0019108  0.0024014
-0.0028903  0.0016553
-0.0033332  0.0014627
-0.0038912  0.0007327
-0.0042578  0.0004606
-0.0042050  0.0001109
-0.0047036  0.0000438
-0.0048623 -0.0002663
-0.0050532 -0.0001972
-0.0051094 -0.0003422
-0.0051304 -0.0005789
-0.0047060 -0.0008547
-0.0041460 -0.0009564
-0.0032251 -0.0012084
-0.0024551 -0.0014228
-0.0016686 -0.0011729
-0.0008062 -0.0010558
 0.0000550 -0.0006722
 0.0004171 -0.0006035
 0.0008544 -0.0007327
 0.0015419 -0.0005550
 0.0021516 -0.0004945
 0.0021847 -0.0007444
 0.0027576 -0.0008570
 0.0026009 -0.0008388
 0.0028847 -0.0003188
 0.0025997 -0.0002017
 0.0024418  0.0004358
 0.0019593  0.0008473
 0.0011502  0.0013479
 0.0006245  0.0013977
 0.0001985  0.0021935
-0.0000321  0.0018399
-0.0003010  0.0019816
-0.0001843  0.0015807
 0.0003762  0.0016929
 0.0008175  0.0012480
 0.0011772  0.0012447
 0.0017529  0.0015669
 0.0022181  0.0014857
 0.0025067  0.0020239
 0.0027426  0.0023082
 0.0031879  0.0029465
 0.0033458  0.0034637
 0.0035445  0.0039228
 0.0037391  0.0043310
 0.0038001  0.0051934
 0.0039741  0.0059040
 0.0040004  0.0063824
 0.0039265  0.0068039
 0.0041026  0.0075286
 0.0035474  0.0079792
 0.0032422  0.0085331
 0.0030537  0.0081051
 0.0026693  0.0083142
 0.0025571  0.0077409
 0.0022898  0.0076101
 0.0016551  0.0077656
 0.0008504  0.0073647
 0.0002900  0.0073683
-0.0000803  0.0069282
-0.0004671  0.0066981
-0.0010630  0.0063674
-0.0009786  0.0065563
-0.0011708  0.0064937
-0.0019714  0.0059333
-0.0029674  0.0059474
-0.0039416  0.0052336
-0.0047637  0.0046796
-0.0052878  0.0040078
-0.0062701  0.0029863
-0.0064106  0.0023908
-0.0064555  0.0017326
-0.0060821  0.0015368
-0.0060332  0.0014544
-0.0057890  0.0011265
-0.0056731  0.0010300
-0.0058823  0.0009166
-0.0060680  0.0000126
-0.0057175 -0.0004461
-0.0059230 -0.0008841
-0.0058410 -0.0018673
-0.0055119 -0.0025944
-0.0054174 -0.0032242
-0.0050755 -0.0038952
-0.0047351 -0.0047774
-0.0042471 -0.0050088
-0.0036229 -0.0057384
-0.0025966 -0.0065228
-0.0020318 -0.0070425
-0.0014267 -0.0075952
-0.0012224 -0.0079796
-0.0016520 -0.0079973
-0.0014239 -0.0082973
-0.0016710 -0.0082714
-0.0016694 -0.0082633
-0.0016270 -0.0079858
-0.0011424 -0.0076111
-0.0008134 -0.0075586
-0.0006551 -0.0078936
-0.0004358 -0.0080369
 0.0002368 -0.0079149
 0.0007783 -0.0080792
 0.0013573 -0.0077703
 0.0013617 -0.0071122
 0.0018438 -0.0064771
 0.0021002 -0.0058985
 0.0022396 -0.0051693
 0.0020987 -0.0040772
 0.0017826 -0.0036569
 0.0015243 -0.0028926
 0.0012639 -0.0023779
 0.0011973 -0.0022862
 0.0013609 -0.0021563
 0.0016190 -0.0019092
 0.0015104 -0.0020077
 0.0015734 -0.0018789
 0.0013251 -0.0016516
 0.0010146 -0.0012952
 0.0012399 -0.0010138
 0.0009084 -0.0003460
 0.0009967  0.0005135
 0.0010678  0.0013162
 0.0013536  0.0019113
 0.0016609  0.0027745
 0.0016674  0.0032170
 0.0014421  0.0033349
 0.0011260  0.0037379
 0.0002491  0.0037367
-0.0002281  0.0035570
-0.0010118  0.0030329
-0.0019194  0.0025839
-0.0022901  0.0020791
-0.0030880  0.0010023
-0.0035947  0.0001516
-0.0038180 -0.0003623
-0.0044035 -0.0012437
-0.0046414 -0.0017193
-0.0050674 -0.0019882
-0.0053750 -0.0026189
-0.0054509 -0.0027868
-0.0053762 -0.0033985
-0.0056443 -0.0036859
-0.0056274 -0.0045665
-0.0057077 -0.0045665
-0.0057844 -0.0053146
-0.0057118 -0.0056598
-0.0055055 -0.0058528
-0.0054478 -0.0056227
-0.0052960 -0.0055888
-0.0050271 -0.0050204
-0.0048732 -0.0045521
-0.0046839 -0.0040579
-0.0045713 -0.0036982
-0.0044925 -0.0033707
-0.0042071 -0.0031992
-0.0036681 -0.0026432
-0.0027665 -0.0026977
-0.0026910 -0.0022321
-0.0022864 -0.0024215
-0.0022279 -0.0022854
-0.0021524 -0.0021704
-0.0018916 -0.0027808
-0.0014164 -0.0025317
-0.0005613 -0.0028563
 0.0001609 -0.0029847
 0.0007512 -0.0029665
 0.0014585 -0.0026390
 0.0020529 -0.0022526
 0.0023012 -0.0015214
 0.0025188 -0.0008649
 0.0030458  0.0002700
 0.0032283  0.0008676
 0.0033733  0.0013093
 0.0035575  0.0013711
 0.0035280  0.0017134
 0.0036137  0.0015939
 0.0034510  0.0012083
 0.0033388  0.0009757
 0.0031943  0.0011235
 0.0031273  0.0015240
 0.0022928  0.0019653
 0.0018193  0.0024223
 0.0009609  0.0028999
 0.0003158  0.0034720
-0.0001615  0.0037575
-0.0006738  0.0038495
-0.0010739  0.0041434
-0.0013969  0.0043141
-0.0017223  0.0047090
-0.0022019  0.0044732
-0.0026638  0.0043536
-0.0029550  0.0041953
-0.0030939  0.0040770
-0.0034992  0.0035921
-0.0034088  0.0034168
-0.0037024  0.0035044
-0.0043008  0.0032561
-0.0043848  0.0033893
-0.0044882  0.0035266
-0.0048172  0.0028605
-0.0040562  0.0026171
-0.0036598  0.0024709
-0.0029116  0.0022905
-0.0018005  0.0023745
-0.0012458  0.0023019
-0.0012433  0.0025122
-0.0010314  0.0023568
-0.0013963  0.0021222
-0.0013394  0.0019639
-0.0013188  0.0016171
-0.0014573  0.0018088
-0.0014573  0.0015880
-0.0018248  0.0014932
-0.0020198  0.0015384
-0.0027445  0.0014674
-0.0034163  0.0015078
-0.0039158  0.0006672
-0.0039162  0.0004338
-0.0034979 -0.0006979
-0.0027732 -0.0013108
-0.0019540 -0.0016317
-0.0010396 -0.0018941
 0.0003352 -0.0018287
 0.0009387 -0.0017059
 0.0017930 -0.0017341
 0.0017712 -0.0018915
 0.0018063 -0.0013832
 0.0014970 -0.0016754
 0.0014062 -0.0018946
 0.0014123 -0.0022115
 0.0019578 -0.0025336
 0.0025376 -0.0033036
 0.0033669 -0.0034603
 0.0042721 -0.0037769
 0.0048495 -0.0036534
 0.0050207 -0.0030280
 0.0054244 -0.0029925
 0.0050615 -0.0030131
 0.0049080 -0.0029533
 0.0047631 -0.0032739
 0.0048439 -0.0031176
 0.0046602 -0.0028087
 0.0047265 -0.0020355
 0.0045840 -0.0016309
 0.0044403 -0.0006596
 0.0046225 -0.0001089
 0.0040969  0.0006481
 0.0039451  0.0009605
 0.0035656  0.0013162
 0.0030471  0.0012850
 0.0023753  0.0014917
 0.0017992  0.0016657
 0.0014758  0.0016088
 0.0013228  0.0017631
 0.0012876  0.0024724
 0.0012130  0.0025281
 0.0013050  0.0026057
 0.0014766  0.0027595
 0.0011798  0.0032371
 0.0010929  0.0031612
 0.0004756  0.0027724
-0.0001607  0.0026327
-0.0009307  0.0028406
-0.0017184  0.0025668
-0.0026257  0.0029245
-0.0031106  0.0026330
-0.0034393  0.0030315
-0.0037704  0.0036060
-0.0033052  0.0034905
-0.0026742  0.0037037
-0.0022716  0.0044692
-0.0017779  0.0039738
-0.0014739  0.0040954
-0.0014577  0.0037232
-0.0013302  0.0028713
-0.0012390  0.0025201
-0.0011404  0.0021702
-0.0011562  0.0016380
-0.0012874  0.0012404
-0.0012494  0.0011826
-0.0008856  0.0008181
-0.0005845  0.0005855
-0.0003984  0.0001442
-0.0000580 -0.0000068
 0.0003598  0.0000574
 0.0002056  0.0000454
-0.0000031 -0.0001383
 0.0001164 -0.0003199
 0.0000627 -0.0011638
-0.0001464 -0.0014335
-0.0003621 -0.0017052
-0.0001339 -0.0023819
 0.0000675 -0.0026339
-0.0000561 -0.0025302
-0.0001752 -0.0026320
-0.0003901 -0.0024826
-0.0000291 -0.0021237
-0.0000089 -0.0021818
-0.0000093 -0.0026054
 0.0004122 -0.0027959
 0.0009891 -0.0032723
 0.0016081 -0.0036934
 0.0022763 -0.0035582
 0.0028698 -0.0035747
 0.0032138 -0.0032295
 0.0034762 -0.0026550
 0.0035480 -0.0021753
 0.0030050 -0.0014260
 0.0030925 -0.0005752
 0.0025774 -0.0004004
 0.0020012  0.0001592
 0.0018123  0.0003934
 0.0013936  0.0005125
 0.0010282  0.0006676
 0.0005671  0.0006539
-0.0001604  0.0006010
-0.0007717  0.0007948
-0.0014605  0.0003976
-0.0029095  0.0001460
-0.0032873  0.0000305
-0.0038752 -0.0007778
-0.0047537 -0.0014553
-0.0051732 -0.0022261
-0.0051998 -0.0030978
-0.0055595 -0.0038714
-0.0055159 -0.0043769
-0.0057230 -0.0052281
-0.0056067 -0.0053852
-0.0055695 -0.0054898
-0.0055126 -0.0054765
-0.0057629 -0.0053857
-0.0056160 -0.0054882
-0.0056956 -0.0054197
-0.0057412 -0.0055945
-0.0058616 -0.0056938
-0.0058895 -0.0061973
-0.0053008 -0.0065672
-0.0052669 -0.0068014
-0.0048754 -0.0069314
-0.0046069 -0.0069140
-0.0047078 -0.0072556
-0.0042310 -0.0068692
-0.0038838 -0.0063669
-0.0034788 -0.0064597
-0.0031049 -0.0060705
-0.0019889 -0.0058536
-0.0008685 -0.0055225
-0.0001159 -0.0050966
 0.0007510 -0.0047691
 0.0014648 -0.0044990
 0.0023442 -0.0043464
 0.0028654 -0.0042519
 0.0031223 -0.0041369
 0.0030459 -0.0041566
 0.0033758 -0.0039233
 0.0031340 -0.0034044
 0.0029637 -0.0036887
 0.0027982 -0.0034924
 0.0034951 -0.0033943
 0.0033255 -0.0031638
 0.0037841 -0.0028125
 0.0042985 -0.0025630
 0.0045641 -0.0023861
 0.0049033 -0.0022641
 0.0053599 -0.0022972
 0.0058000 -0.0025790
 0.0065424 -0.0021126
 0.0065586 -0.0023230
 0.0064641 -0.0023630
 0.0061512 -0.0022124
 0.0060486 -0.0018684
 0.0052947 -0.0016354
 0.0052709 -0.0009624
 0.0055596 -0.0003830
 0.0055761  0.0004694
 0.0057304  0.0009184
 0.0061939  0.0013617
 0.0063716  0.0019032
 0.0066857  0.0026364
 0.0066894  0.0029804
 0.0061980  0.0030583
 0.0059905  0.0037665
 0.0051924  0.0041843
 0.0045117  0.0046422
 0.0039259  0.0047673
 0.0031842  0.0048383
 0.0024789  0.0047357
 0.0020590  0.0046525
 0.0015443  0.0044171
 0.0011393  0.0042399
 0.0009838  0.0040803
 0.0005018  0.0038655
 0.0002526  0.0039329
-0.0000780  0.0038671
-0.0000409  0.0040515
-0.0006752  0.0042207
-0.0007144  0.0041750
-0.0013313  0.0039776
-0.0014311  0.0040086
-0.0018748  0.0035778
-0.0019798  0.0034550
-0.0026945  0.0032951
-0.0033332  0.0029430
-0.0040532  0.0024795
-0.0046536  0.0020369
-0.0047351  0.0013231
-0.0053153  0.0004417
-0.0056291 -0.0003036
-0.0059235 -0.0013210
-0.0055036 -0.0018152
-0.0051014 -0.0029094
-0.0052008 -0.0034851
-0.0048201 -0.0042902
-0.0040142 -0.0050536
-0.0036165 -0.0056621
-0.0030816 -0.0061324
-0.0023956 -0.0062607
-0.0022426 -0.0066309
-0.0014000 -0.0065465
-0.0009030 -0.0062327
-0.0003628 -0.0055346
 0.0005425 -0.0048793
 0.0007956 -0.0046282
 0.0005490 -0.0042830
 0.0005284 -0.0039353
 0.0001295 -0.0035704
 0.0001832 -0.0037589
 0.0002748 -0.0037322
 0.0002554 -0.0036365
 0.0001609 -0.0039393
 0.0005429 -0.0038799
 0.0004456 -0.0038000
 0.0002909 -0.0036845
 0.0005990 -0.0036441
 0.0006757 -0.0028160
 0.0008493 -0.0024853
 0.0009478 -0.0020804
 0.0008413 -0.0014037
 0.0009463 -0.0010734
 0.0007190 -0.0004980
 0.0008640 -0.0001932
 0.0009040 -0.0000014
 0.0007918 -0.0000075
 0.0004482 -0.0001242
 0.0006444 -0.0004157
 0.0004381 -0.0005550
 0.0002125 -0.0005026
-0.0002119 -0.0001053
-0.0008082 -0.0001728
-0.0009447  0.0000105
-0.0012564  0.0002192
-0.0013602  0.0004234
-0.0011955  0.0002333
-0.0008927 -0.0000715
-0.0008576  0.0000031
-0.0012622  0.0003120
-0.0011431  0.0006383
-0.0012173  0.0009200
-0.0014067  0.0013383
-0.0014188  0.0019261
-0.0018124  0.0020759
-0.0019985  0.0021667
-0.0020893  0.0025232
-0.0025867  0.0018836
-0.0027005  0.0017479
-0.0025685  0.0010296
-0.0024769  0.0004329
-0.0019468 -0.0003375
-0.0014321 -0.0006245
-0.0004562 -0.0010299
 0.0000206 -0.0010303
 0.0002520 -0.0007408
 0.0003678 -0.0006714
 0.0002095 -0.0004804
 0.0004203 -0.0008450
 0.0003771 -0.0012661
 0.0004679 -0.0014357
 0.0008514 -0.0021806
 0.0007178 -0.0024632
 0.0013146 -0.0030139
 0.0012936 -0.0030118
 0.0015645 -0.0033203
 0.0017748 -0.0030292
 0.0020639 -0.0028023
 0.0018940 -0.0028003
 0.0019747 -0.0024398
 0.0021855 -0.0026158
 0.0019586 -0.0025379
 0.0022675 -0.0022294
 0.0025360 -0.0023994
 0.0030746 -0.0025834
 0.0033237 -0.0021720
 0.0036507 -0.0020080
 0.0040347 -0.0017112
 0.0042248 -0.0015711
 0.0049976 -0.0008721
 0.0051535 -0.0002326
 0.0056958  0.0005435
 0.0060083  0.0019324
 0.0060172  0.0027799
 0.0061400  0.0038777
 0.0060496  0.0045875
 0.0060145  0.0049908
 0.0063011  0.0048972
 0.0063928  0.0052044
 0.0063475  0.0051443
 0.0062247  0.0056990
 0.0057365  0.0059291
 0.0047320  0.0061205
 0.0038062  0.0061040
 0.0028820  0.0058714
 0.0017123  0.0062743
 0.0007369  0.0057923
 0.0000307  0.0058508
-0.0002902  0.0056760
-0.0010355  0.0054067
-0.0011663  0.0052104
-0.0011223  0.0044813
-0.0009701  0.0041134
-0.0009697  0.0035530
-0.0007387  0.0030116
-0.0004178  0.0028133
-0.0005801  0.0027345
-0.0007945  0.0026946
-0.0009116  0.0025952
-0.0011684  0.0025750
-0.0011333  0.0021927
-0.0010938  0.0011760
-0.0011123  0.0002939
-0.0010134 -0.0004337
-0.0011571 -0.0013970
-0.0005583 -0.0019542
-0.0004565 -0.0025304
-0.0004121 -0.0027052
-0.0002203 -0.0026693
-0.0003697 -0.0026519
-0.0006208 -0.0030597
-0.0007367 -0.0035641
-0.0012406 -0.0041996
-0.0020530 -0.0048173
-0.0023643 -0.0056571
-0.0030398 -0.0065558
-0.0033083 -0.0072995
-0.0031516 -0.0081986
-0.0034778 -0.0089629
-0.0031702 -0.0094401
-0.0025201 -0.0100082
-0.0022549 -0.0103105
-0.0020260 -0.0101712
-0.0014947 -0.0105240
-0.0010740 -0.0105220
-0.0006816 -0.0103641
 0.0000964 -0.0099018
 0.0007626 -0.0099798
 0.0016984 -0.0099006
 0.0025592 -0.0090342
 0.0034043 -0.0087443
 0.0038884 -0.0080914
 0.0045816 -0.0077797
 0.0052434 -0.0075475
 0.0054227 -0.0072758
 0.0059706 -0.0068502
 0.0065000 -0.0065562
 0.0065489 -0.0063362
 0.0067315 -0.0056570
 0.0065874 -0.0048120
 0.0063621 -0.0043848
 0.0062741 -0.0035632
 0.0064486 -0.0026108
 0.0070425 -0.0016826
 0.0073703 -0.0010391
 0.0079218  0.0001839
 0.0080615  0.0009457
 0.0079489  0.0015356
 0.0080834  0.0020956
 0.0074951  0.0024379
 0.0068423  0.0026838
 0.0059395  0.0034456
 0.0049418  0.0035732
 0.0038638  0.0037783
 0.0033223  0.0037940
 0.0026142  0.0035767
 0.0019976  0.0034948
 0.0014021  0.0032375
 0.0007101  0.0030776
 0.0002865  0.0031688
-0.0007313  0.0028963
-0.0011908  0.0028357
-0.0018993  0.0027376
-0.0022042  0.0024869
-0.0023915  0.0023322
-0.0024468  0.0021384
-0.0022368  0.0014011
-0.0022582  0.0009574
-0.0021279  0.0006324
-0.0022708  0.0000740
-0.0025034 -0.0003830
-0.0021618 -0.0008813
-0.0025870 -0.0012224
-0.0026290 -0.0013350
-0.0025733 -0.0012385
-0.0027526 -0.0012938
-0.0028721 -0.0017682
-0.0033760 -0.0018857
-0.0035545 -0.0027065
-0.0040968 -0.0029358
-0.0041998 -0.0036254
-0.0043968 -0.0036856
-0.0048681 -0.0035185
-0.0047595 -0.0038270
-0.0046287 -0.0037309
-0.0044438 -0.0034087
-0.0039654 -0.0035250
-0.0041398 -0.0036417
