 0.0030622 -0.0009228
 0.0029080 -0.0010919
 0.0032132 -0.0010491
 0.0031066 -0.0012021
 0.0030707 -0.0010446
 0.0033227 -0.0014633
 0.0031394 -0.0014439
 0.0033195 -0.0014035
 0.0033454 -0.0011338
 0.0032897 -0.0007636
 0.0031423 -0.0008487
 0.0029510 -0.0002285
 0.0023781 -0.0001292
 0.0020724 -0.0000286
 0.0021253  0.0004906
 0.0015516  0.0001854
 0.0019545  0.0003727
 0.0024499  0.0005439
 0.0026821  0.0002907
 0.0032966  0.0003856
 0.0035675  0.0001139
 0.0036874  0.0002063
 0.0037085 -0.0003682
 0.0034226 -0.0006008
 0.0033302 -0.0010821
 0.0031388 -0.0014652
 0.0029870 -0.0016986
 0.0026842 -0.0020018
 0.0026087 -0.0016736
 0.0023394 -0.0012888
 0.0021864 -0.0007304
 0.0018379 -0.0005931
 0.0013224 -0.0004611
 0.0010369 -0.0003638
 0.0009255 -0.0002281
 0.0005044 -0.0000169
 0.0002953 -0.0003016
 0.0003094 -0.0000290
 0.0004785 -0.0002402
 0.0003982 -0.0003508
 0.0005673 -0.0001739
 0.0002774 -0.0006936
 0.0002948 -0.0010178
 0.0001975 -0.0016504
 0.0003121 -0.0023639
 0.0008459 -0.0030171
 0.0007284 -0.0036377
 0.0007469 -0.0038376
 0.0008802 -0.0041865
 0.0006068 -0.0040932
 0.0007824 -0.0044235
 0.0002253 -0.0040391
-0.0001958 -0.0037299
-0.0006896 -0.0041522
-0.0010881 -0.0039984
-0.0013190 -0.0037698
-0.0016012 -0.0042693
-0.0015661 -0.0045919
-0.0017211 -0.0046468
-0.0018798 -0.0048171
-0.0015548 -0.0050185
-0.0018464 -0.0047468
-0.0020385 -0.0048005
-0.0018674 -0.0041270
-0.0022566 -0.0034515
-0.0022974 -0.0029751
-0.0020685 -0.0026695
-0.0020709 -0.0024438
-0.0023592 -0.0023922
-0.0018036 -0.0023575
-0.0018610 -0.0027500
-0.0018383 -0.0024641
-0.0009937 -0.0024052
-0.0011015 -0.0019873
-0.0008524 -0.0019857
-0.0009489 -0.0017576
-0.0010243 -0.0018145
-0.0016389 -0.0017943
-0.0016586 -0.0017984
-0.0020253 -0.0015101
-0.0022142 -0.0014087
-0.0020806 -0.0009872
-0.0024778 -0.0013134
-0.0027843 -0.0012314
-0.0030754 -0.0015379
-0.0029764 -0.0017462
-0.0031331 -0.0021277
-0.0025973 -0.0026861
-0.0024661 -0.0030395
-0.0018314 -0.0034283
-0.0011645 -0.0037449
-0.0007619 -0.0039993
-0.0002439 -0.0044050
-0.0003174 -0.0045625
-0.0006206 -0.0049073
-0.0008099 -0.0048835
-0.0014781 -0.0052683
-0.0016622 -0.0058730
-0.0019311 -0.0061144
-0.0021200 -0.0067467
-0.0019193 -0.0073749
-0.0014013 -0.0078299
-0.0009410 -0.0086188
-0.0004041 -0.0088151
 0.0002835 -0.0094086
 0.0000546 -0.0101818
 0.0003404 -0.0102758
 0.0008164 -0.0107579
 0.0010498 -0.0112602
 0.0010470 -0.0115456
 0.0016784 -0.0121177
 0.0017135 -0.0130972
 0.0023466 -0.0142063
 0.0030148 -0.0154478
 0.0037638 -0.0166926
 0.0045894 -0.0178174
 0.0056440 -0.0188142
 0.0063805 -0.0203278
 0.0069946 -0.0214200
 0.0071851 -0.0224225
 0.0071880 -0.0238433
 0.0076297 -0.0251268
 0.0075134 -0.0264689
 0.0068638 -0.0279260
 0.0064988 -0.0293205
 0.0059453 -0.0310804
 0.0053001 -0.0328080
 0.0044591 -0.0345716
 0.0036573 -0.0362770
 0.0035253 -0.0383515
 0.0032342 -0.0405782
 0.0034062 -0.0426143
 0.0039036 -0.0448946
 0.0039568 -0.0468726
 0.0041656 -0.0486172
 0.0044127 -0.0504922
 0.0041566 -0.0520664
 0.0040032 -0.0535219
 0.0035656 -0.0557062
 0.0038696 -0.0571629
 0.0034126 -0.0594707
 0.0030492 -0.0613728
 0.0029349 -0.0635434
 0.0029341 -0.0657506
 0.0025885 -0.0677270
 0.0025061 -0.0696407
 0.0020075 -0.0713284
 0.0015803 -0.0728969
 0.0012484 -0.0742014
 0.0003089 -0.0752322
-0.0003662 -0.0768233
-0.0010978 -0.0779530
-0.0017260 -0.0795232
-0.0021290 -0.0808797
-0.0028202 -0.0819937
-0.0028755 -0.0836595
-0.0028722 -0.0850226
-0.0031779 -0.0860598
-0.0035416 -0.0873680
-0.0034839 -0.0884638
-0.0039099 -0.0894481
-0.0040625 -0.0904301
-0.0044864 -0.0914318
-0.0046972 -0.0926306
-0.0050210 -0.0936496
-0.0055233 -0.0947628
-0.0060195 -0.0956866
-0.0059411 -0.0964347
-0.0065379 -0.0974679
-0.0070183 -0.0979718
-0.0074031 -0.0985830
-0.0080402 -0.0989493
-0.0086931 -0.0989299
-0.0093056 -0.0999102
-0.0102867 -0.1004043
-0.0110526 -0.1008097
-0.0113223 -0.1013761
-0.0115137 -0.1020245
-0.0117975 -0.1024803
-0.0115427 -0.1029386
-0.0114644 -0.1029571
-0.0114381 -0.1033431
-0.0113585 -0.1038656
-0.0112245 -0.1043308
-0.0109338 -0.1052537
-0.0108220 -0.1059441
-0.0104243 -0.1064238
-0.0104618 -0.1070403
-0.0099648 -0.1078260
-0.0102209 -0.1079609
-0.0102164 -0.1087688
-0.0099657 -0.1089545
-0.0101005 -0.1092444
-0.0103254 -0.1096424
-0.0102882 -0.1095976
-0.0106718 -0.1095395
-0.0108281 -0.1098225
-0.0106771 -0.1094534
-0.0112367 -0.1094142
-0.0115209 -0.1095870
-0.0119267 -0.1094522
-0.0130043 -0.1094901
-0.0137500 -0.1096012
-0.0146524 -0.1099044
-0.0157268 -0.1100566
-0.0166069 -0.1100715
-0.0168774 -0.1098554
-0.0181997 -0.1094327
-0.0190270 -0.1095623
-0.0197154 -0.1089308
-0.0203872 -0.1086062
-0.0211168 -0.1079364
-0.0216170 -0.1069234
-0.0222840 -0.1061596
-0.0229910 -0.1052447
-0.0237193 -0.1041550
-0.0247868 -0.1035078
-0.0259940 -0.1025502
-0.0274729 -0.1018254
-0.0289866 -0.1007095
-0.0300197 -0.1000315
-0.0311684 -0.0986656
-0.0323715 -0.0974911
-0.0334794 -0.0954360
-0.0342457 -0.0936931
-0.0352417 -0.0916788
-0.0362765 -0.0893056
-0.0372375 -0.0869699
-0.0383902 -0.0848063
-0.0392005 -0.0821815
-0.0403201 -0.0795398
-0.0413776 -0.0769465
-0.0420559 -0.0743589
-0.0423684 -0.0715593
-0.0427548 -0.0688308
-0.0430274 -0.0657021
-0.0432608 -0.0626930
-0.0432608 -0.0601034
-0.0436076 -0.0568988
-0.0441805 -0.0537532
-0.0443113 -0.0509500
-0.0446751 -0.0475533
-0.0447473 -0.0448639
-0.0448389 -0.0418499
-0.0442866 -0.0386433
-0.0441279 -0.0360908
-0.0432090 -0.0329589
-0.0424060 -0.0301908
-0.0410994 -0.0278632
-0.0404466 -0.0257128
-0.0390888 -0.0234829
-0.0378024 -0.0219301
-0.0365185 -0.0196098
-0.0349879 -0.0178684
-0.0339746 -0.0163188
-0.0327722 -0.0142658
-0.0315905 -0.0125628
-0.0308266 -0.0110443
-0.0300450 -0.0092799
-0.0291273 -0.0078220
-0.0283791 -0.0064787
-0.0278624 -0.0054661
-0.0274215 -0.0046805
-0.0266301 -0.0045468
-0.0254003 -0.0045270
-0.0246315 -0.0046590
-0.0233601 -0.0054043
-0.0221097 -0.0052291
-0.0204926 -0.0056123
-0.0195058 -0.0060766
-0.0179881 -0.0062898
-0.0164745 -0.0067210
-0.0155128 -0.0073582
-0.0145167 -0.0084205
-0.0133366 -0.0092114
-0.0126313 -0.0107654
-0.0116393 -0.0120914
-0.0109913 -0.0131863
-0.0105331 -0.0146220
-0.0104015 -0.0155414
-0.0101576 -0.0169169
-0.0104633 -0.0179889
-0.0107935 -0.0190071
-0.0112954 -0.0203080
-0.0119689 -0.0216335
-0.0126444 -0.0232061
-0.0134511 -0.0246042
-0.0146021 -0.0269637
-0.0155429 -0.0287495
-0.0162688 -0.0312431
-0.0175858 -0.0337742
-0.0184490 -0.0359431
-0.0194357 -0.0382028
-0.0201996 -0.0408547
-0.0209812 -0.0431371
-0.0214637 -0.0448780
-0.0223806 -0.0465705
-0.0231102 -0.0481654
-0.0241535 -0.0492546
-0.0252460 -0.0505038
-0.0266648 -0.0519408
-0.0279136 -0.0536252
-0.0297720 -0.0550968
-0.0313030 -0.0569718
-0.0326479 -0.0589578
-0.0337812 -0.0604533
-0.0348564 -0.0620452
-0.0356248 -0.0636372
-0.0365284 -0.0647730
-0.0373746 -0.0660807
-0.0381066 -0.0675044
-0.0388705 -0.0685404
-0.0399057 -0.0698465
-0.0409046 -0.0709052
-0.0422261 -0.0716884
-0.0426629 -0.0720897
-0.0435269 -0.0726994
-0.0445754 -0.0734051
-0.0448810 -0.0738758
-0.0452811 -0.0743510
-0.0461932 -0.0750394
-0.0468569 -0.0759744
-0.0475057 -0.0764153
-0.0483620 -0.0776238
-0.0485312 -0.0788738
-0.0486462 -0.0797968
-0.0490031 -0.0811622
-0.0492340 -0.0820416
-0.0490782 -0.0825418
-0.0491739 -0.0834240
-0.0493293 -0.0838633
-0.0491941 -0.0843248
-0.0491598 -0.0845780
-0.0489135 -0.0853310
-0.0486483 -0.0859713
-0.0484359 -0.0867219
-0.0481678 -0.0875016
-0.0481843 -0.0883742
-0.0482820 -0.0888022
-0.0482982 -0.0889605
-0.0485461 -0.0894280
-0.0486773 -0.0902509
-0.0487552 -0.0907075
-0.0492345 -0.0913801
-0.0496519 -0.0923144
-0.0501360 -0.0932523
-0.0504251 -0.0942544
-0.0502196 -0.0955549
-0.0499399 -0.0963987
-0.0499060 -0.0971246
-0.0498305 -0.0972929
-0.0500239 -0.0977694
-0.0505423 -0.0981335
-0.0511160 -0.0981485
-0.0518060 -0.0984912
-0.0523183 -0.0990113
-0.0525275 -0.0996241
-0.0526195 -0.0998333
-0.0528621 -0.1002370
-0.0527677 -0.1001793
-0.0530543 -0.0998192
-0.0533402 -0.0996270
-0.0531541 -0.0994901
-0.0538300 -0.0990161
-0.0544300 -0.0984985
-0.0544901 -0.0980019
-0.0547308 -0.0973454
-0.0554241 -0.0967503
-0.0552747 -0.0957708
-0.0556256 -0.0949064
-0.0554342 -0.0942135
-0.0555707 -0.0934807
-0.0552461 -0.0922327
-0.0551104 -0.0911555
-0.0548932 -0.0902378
-0.0546226 -0.0889939
-0.0543085 -0.0879429
-0.0546731 -0.0866982
-0.0547098 -0.0856626
-0.0549012 -0.0846476
-0.0548850 -0.0836915
-0.0546157 -0.0826167
-0.0544458 -0.0816546
-0.0540651 -0.0800461
-0.0537821 -0.0783757
-0.0536484 -0.0768633
-0.0529815 -0.0747537
-0.0527925 -0.0730491
-0.0521598 -0.0713990
-0.0516435 -0.0697154
-0.0505473 -0.0685615
-0.0495064 -0.0669885
-0.0484675 -0.0653376
-0.0474493 -0.0641816
-0.0466967 -0.0625052
-0.0458908 -0.0608922
-0.0450441 -0.0597561
-0.0441433 -0.0583744
-0.0428356 -0.0569738
-0.0419296 -0.0552078
-0.0410651 -0.0541339
-0.0400275 -0.0521018
-0.0396411 -0.0505329
-0.0387226 -0.0487846
-0.0381933 -0.0468672
-0.0377548 -0.0452736
-0.0369736 -0.0435093
-0.0365764 -0.0416327
-0.0361565 -0.0402906
-0.0355093 -0.0384899
-0.0345120 -0.0368620
-0.0336852 -0.0356318
-0.0319389 -0.0338694
-0.0306732 -0.0324345
-0.0290211 -0.0311882
-0.0275231 -0.0295001
-0.0261032 -0.0281795
-0.0253154 -0.0265265
-0.0245124 -0.0244573
-0.0241527 -0.0231532
-0.0234413 -0.0217344
-0.0231393 -0.0206988
-0.0225829 -0.0199341
-0.0221077 -0.0193568
-0.0213414 -0.0187806
-0.0207265 -0.0184346
-0.0197107 -0.0178952
-0.0193074 -0.0171446
-0.0188220 -0.0167392
-0.0183795 -0.0161392
-0.0178805 -0.0153305
-0.0174759 -0.0152373
-0.0171146 -0.0147580
-0.0166204 -0.0140911
-0.0158133 -0.0136348
-0.0153155 -0.0129259
-0.0146428 -0.0121814
-0.0137538 -0.0116242
-0.0134069 -0.0109499
-0.0130754 -0.0103399
-0.0128977 -0.0097278
-0.0123991 -0.0095784
-0.0119162 -0.0092930
-0.0117026 -0.0092187
-0.0110304 -0.0090120
-0.0108225 -0.0086519
-0.0104022 -0.0086911
-0.0100602 -0.0082740
-0.0099319 -0.0083185
-0.0094263 -0.0086265
-0.0094481 -0.0084578
-0.0089216 -0.0087142
-0.0084569 -0.0090045
-0.0081484 -0.0086250
-0.0073813 -0.0087013
-0.0067999 -0.0083371
-0.0061854 -0.0079168
-0.0056734 -0.0074013
-0.0055006 -0.0068041
-0.0047917 -0.0063426
-0.0042987 -0.0059191
-0.0040125 -0.0053901
-0.0034565 -0.0050017
-0.0035691 -0.0044578
-0.0031270 -0.0041073
-0.0031468 -0.0039729
-0.0028392 -0.0036277
-0.0027035 -0.0033398
-0.0020543 -0.0024794
-0.0020910 -0.0025190
-0.0014051 -0.0019626
-0.0016546 -0.0017341
-0.0017717 -0.0015016
-0.0019618 -0.0019231
-0.0025360 -0.0020983
-0.0028428 -0.0021706
-0.0025735 -0.0023232
-0.0027847 -0.0023825
-0.0029777 -0.0021826
-0.0031347 -0.0024281
-0.0031937 -0.0023057
-0.0033928 -0.0022391
-0.0035898 -0.0024243
-0.0039601 -0.0023258
-0.0039015 -0.0026645
-0.0040533 -0.0027578
-0.0039157 -0.0026794
-0.0037549 -0.0023912
-0.0038272 -0.0020488
-0.0038590 -0.0016503
-0.0039503 -0.0011521
-0.0042522 -0.0007759
-0.0049580 -0.0005671
-0.0049164 -0.0007613
-0.0057578 -0.0008611
-0.0060811 -0.0011692
-0.0060513 -0.0017288
-0.0059754 -0.0020760
-0.0054243 -0.0023073
-0.0049685 -0.0022682
-0.0042038 -0.0013892
-0.0036079 -0.0007360
-0.0033572  0.0000328
-0.0031436  0.0008250
-0.0030406  0.0013070
-0.0033062  0.0011944
-0.0032424  0.0015429
-0.0030643  0.0013519
-0.0033934  0.0014431
-0.0030865  0.0013842
-0.0029307  0.0012057
-0.0026324  0.0017386
-0.0021212  0.0018480
-0.0017591  0.0017713
-0.0016089  0.0018435
-0.0010179  0.0019788
-0.0008842  0.0017838
-0.0005423  0.0017999
 0.0003028  0.0018391
 0.0004756  0.0014559
 0.0004744  0.0017062
 0.0006872  0.0013853
 0.0003791  0.0011786
 0.0002883  0.0007756
 0.0001732  0.0003376
-0.0003214 -0.0000229
-0.0007033 -0.0003463
-0.0009698 -0.0009786
-0.0012334 -0.0012245
-0.0014490 -0.0013020
-0.0015802 -0.0015886
-0.0016141 -0.0009927
-0.0020417 -0.0012204
-0.0021152 -0.0009515
-0.0018673 -0.0013544
-0.0021023 -0.0008950
-0.0019529 -0.0012204
-0.0017636 -0.0012579
-0.0017672 -0.0008942
-0.0014281 -0.0010629
-0.0015460 -0.0007928
-0.0015287 -0.0007318
-0.0013728 -0.0005941
-0.0011616 -0.0001504
-0.0012961 -0.0000753
-0.0012747  0.0002299
-0.0010082  0.0003619
-0.0012177  0.0006647
-0.0008354  0.0001322
-0.0004696 -0.0002352
 0.0001441 -0.0005837
 0.0007372 -0.0008485
 0.0013933 -0.0009838
 0.0018940 -0.0007500
 0.0022182 -0.0004601
 0.0024822 -0.0002316
 0.0026101 -0.0003079
 0.0026448 -0.0001157
 0.0025051 -0.0003632
 0.0021607 -0.0007112
 0.0021034 -0.0011901
 0.0021203 -0.0013249
 0.0022366 -0.0014610
 0.0023352 -0.0017360
 0.0026432 -0.0019653
 0.0029315 -0.0022923
 0.0032577 -0.0024486
 0.0037967 -0.0025483
 0.0043353 -0.0025483
 0.0043143 -0.0025334
 0.0042227 -0.0023667
 0.0038057 -0.0023284
 0.0033648 -0.0020021
 0.0027366 -0.0020986
 0.0016820 -0.0019036
 0.0009383 -0.0016941
 0.0001930 -0.0012693
-0.0004732 -0.0011740
-0.0012786 -0.0006177
-0.0016032 -0.0003084
-0.0016634 -0.0002296
-0.0017575  0.0000187
-0.0012629 -0.0005877
-0.0012088 -0.0007036
-0.0010146 -0.0010464
-0.0007631 -0.0016601
-0.0003803 -0.0020041
 0.0000844 -0.0023101
 0.0001983 -0.0027292
 0.0005661 -0.0025919
 0.0010829 -0.0025370
 0.0014430 -0.0025963
 0.0016521 -0.0020812
 0.0017272 -0.0018733
 0.0017495 -0.0017449
 0.0017850 -0.0012528
 0.0017478 -0.0008377
 0.0018661 -0.0008806
 0.0018270 -0.0005798
 0.0017721 -0.0004192
 0.0019223  0.0003080
 0.0023627  0.0002450
 0.0024415  0.0002986
 0.0025545  0.0004682
 0.0026659  0.0008328
 0.0027233  0.0013681
 0.0031601  0.0012523
 0.0032319  0.0015042
 0.0031924  0.0015377
 0.0030394  0.0013112
 0.0030567  0.0015232
 0.0029404  0.0012365
 0.0028649  0.0011255
 0.0024830  0.0013383
 0.0018528  0.0009156
 0.0017595  0.0008211
 0.0014688  0.0007210
 0.0013005  0.0005486
 0.0013965  0.0007585
 0.0014939  0.0006188
 0.0012645  0.0006773
 0.0013610  0.0005255
 0.0012064  0.0002780
 0.0009742  0.0000762
 0.0009734 -0.0001285
 0.0012391 -0.0003537
 0.0013335 -0.0009432
 0.0017320 -0.0008632
 0.0020748 -0.0006500
 0.0020752 -0.0005911
 0.0025532 -0.0003758
 0.0023404  0.0001991
 0.0024216  0.0003303
 0.0024975  0.0007683
 0.0021697  0.0007796
 0.0021519  0.0010457
 0.0017857  0.0015035
 0.0014203  0.0017683
 0.0009818  0.0021527
 0.0007158  0.0024757
 0.0003326  0.0028023
 0.0004473  0.0027813
 0.0004767  0.0030449
 0.0008986  0.0025023
 0.0015285  0.0018312
 0.0020630  0.0012543
 0.0028673  0.0003366
 0.0035754 -0.0001035
 0.0039206 -0.0001196
 0.0039008 -0.0001717
 0.0040188 -0.0001652
 0.0039077  0.0002200
 0.0036623  0.0002583
 0.0031895  0.0004505
 0.0029828  0.0004114
 0.0030430  0.0000048
 0.0030253 -0.0003606
 0.0032586 -0.0009206
 0.0035243 -0.0011265
 0.0037528 -0.0008350
 0.0033725 -0.0005673
 0.0034657 -0.0000065
 0.0029828  0.0005527
 0.0021988  0.0007453
 0.0022012  0.0009621
 0.0016436  0.0013441
 0.0014551  0.0018411
 0.0007679  0.0018762
 0.0005737  0.0024523
 0.0001950  0.0026401
-0.0000396  0.0028533
-0.0005980  0.0026954
-0.0008116  0.0024644
-0.0008940  0.0021414
-0.0012989  0.0020865
-0.0010898  0.0021302
-0.0007478  0.0023268
-0.0009396  0.0023074
-0.0008068  0.0020244
-0.0005209  0.0019683
-0.0000998  0.0016041
 0.0002308  0.0007216
 0.0008635  0.0006126
 0.0008664  0.0001878
 0.0009633  0.0002274
 0.0010020  0.0000183
 0.0007178  0.0002286
 0.0002802  0.0001697
 0.0001857  0.0000122
 0.0001053 -0.0001490
 0.0000088 -0.0004425
 0.0001768 -0.0007147
-0.0000158 -0.0007991
-0.0002302 -0.0007817
-0.0005779 -0.0009945
-0.0010180 -0.0004200
-0.0013211 -0.0008419
-0.0013603 -0.0009925
-0.0017620 -0.0012985
-0.0020087 -0.0014107
-0.0017196 -0.0015270
-0.0021629 -0.0018545
-0.0021024 -0.0021613
-0.0019563 -0.0023135
-0.0017290 -0.0024092
-0.0016369 -0.0029284
-0.0013737 -0.0031582
-0.0012594 -0.0029866
-0.0008157 -0.0035450
-0.0006429 -0.0031994
-0.0006946 -0.0031832
-0.0005003 -0.0031590
-0.0003457 -0.0024508
-0.0007450 -0.0021650
-0.0000360 -0.0018396
-0.0009978 -0.0015941
-0.0008851 -0.0015727
-0.0009853 -0.0012057
-0.0011787 -0.0009739
-0.0016385 -0.0006808
-0.0018864  0.0003068
-0.0023253  0.0004264
-0.0026120  0.0008717
-0.0024375  0.0014350
-0.0026099  0.0017786
-0.0024359  0.0022958
-0.0019744  0.0028691
-0.0018194  0.0031682
-0.0012783  0.0036430
-0.0010664  0.0038348
-0.0010219  0.0035598
-0.0008842  0.0035000
-0.0008269  0.0031028
-0.0010736  0.0029469
-0.0015306  0.0023918
-0.0015314  0.0025048
-0.0020074  0.0020453
-0.0021580  0.0019129
-0.0023877  0.0016251
-0.0023820  0.0015136
-0.0021858  0.0015730
-0.0024716  0.0015355
-0.0024486  0.0011115
-0.0023113  0.0005180
-0.0023497  0.0004413
-0.0021554  0.0006537
-0.0024062  0.0001563
-0.0027579  0.0005257
-0.0032581  0.0009674
-0.0036853  0.0009517
-0.0042033  0.0009723
-0.0045308  0.0010478
-0.0044557  0.0008968
-0.0044331  0.0009707
-0.0046232  0.0008354
-0.0043951  0.0012941
-0.0041072  0.0014063
-0.0040785  0.0014785
-0.0041540  0.0021661
-0.0039194  0.0026970
-0.0040280  0.0030002
-0.0037744  0.0032848
-0.0036581  0.0036110
-0.0038850  0.0033942
-0.0035047  0.0031443
-0.0035859  0.0029549
-0.0033400  0.0022108
-0.0033832  0.0020393
-0.0030841  0.0018305
-0.0028613  0.0019493
-0.0023078  0.0021188
-0.0021782  0.0019654
-0.0023922  0.0021939
-0.0020098  0.0024979
-0.0018185  0.0022803
-0.0017236  0.0022609
-0.0013000  0.0018939
-0.0006266  0.0013916
-0.0003407  0.0010941
 0.0003295  0.0002506
 0.0008103 -0.0003021
 0.0010421 -0.0006618
 0.0010042 -0.0008181
 0.0010256 -0.0012045
 0.0006816 -0.0012230
 0.0004296 -0.0012469
 0.0004643 -0.0014209
 0.0002503 -0.0013240
 0.0000779 -0.0013838
 0.0000367 -0.0013260
 0.0003234 -0.0011286
-0.0000206 -0.0010494
 0.0000787 -0.0005035
 0.0003852 -0.0003452
-0.0001494  0.0002725
-0.0003387  0.0003586
-0.0002794  0.0005767
-0.0002716  0.0007717
-0.0003629  0.0008714
-0.0003233  0.0014290
-0.0002578  0.0014080
-0.0005061  0.0018283
-0.0007548  0.0018650
-0.0009454  0.0019583
-0.0012514  0.0020168
-0.0015958  0.0022409
-0.0019560  0.0023588
-0.0023181  0.0021464
-0.0027190  0.0025267
-0.0026399  0.0020095
-0.0029080  0.0017067
-0.0026544  0.0012469
-0.0021541  0.0007333
-0.0020766  0.0006623
-0.0016551  0.0005319
-0.0019797 -0.0000014
-0.0016159 -0.0000341
-0.0019240 -0.0003426
-0.0016729 -0.0003062
-0.0014452 -0.0006563
-0.0010434 -0.0009874
-0.0005485 -0.0011300
 0.0000224 -0.0015019
 0.0005933 -0.0012786
 0.0008763 -0.0017066
 0.0010858 -0.0015762
 0.0013878 -0.0013461
 0.0010297 -0.0014459
 0.0011440 -0.0013324
 0.0014730 -0.0014047
 0.0015526 -0.0014600
 0.0018421 -0.0017664
 0.0017238 -0.0022081
 0.0016870 -0.0023603
 0.0017379 -0.0024189
 0.0015243 -0.0026704
 0.0013280 -0.0023636
 0.0011338 -0.0022134
 0.0008839 -0.0019420
 0.0008274 -0.0013635
 0.0004862 -0.0008301
 0.0004103 -0.0005423
 0.0001398 -0.0000961
-0.0004569  0.0006666
-0.0004933  0.0008188
-0.0004973  0.0013961
-0.0005619  0.0020098
-0.0003928  0.0022832
-0.0004372  0.0028775
-0.0005588  0.0030087
-0.0003142  0.0031811
 0.0000682  0.0032017
 0.0000662  0.0031238
 0.0002377  0.0031840
 0.0003173  0.0030673
 0.0002640  0.0030709
 0.0000981  0.0028008
 0.0001546  0.0025331
 0.0000796  0.0021512
