-0.0039573  0.0001803
-0.0037695 -0.0003244
-0.0038450 -0.0007524
-0.0033154 -0.0007258
-0.0033202 -0.0012858
-0.0032229 -0.0016371
-0.0027421 -0.0021979
-0.0024780 -0.0034209
-0.0025576 -0.0041476
-0.0030978 -0.0058934
-0.0031826 -0.0073626
-0.0034084 -0.0085698
-0.0034743 -0.0094706
-0.0035062 -0.0100855
-0.0033779 -0.0099151
-0.0028659 -0.0097108
-0.0025252 -0.0089243
-0.0026435 -0.0080491
-0.0024574 -0.0076126
-0.0025374 -0.0076865
-0.0022184 -0.0076300
-0.0018567 -0.0077212
-0.0014744 -0.0079630
-0.0011485 -0.0080530
-0.0009749 -0.0080061
-0.0008736 -0.0078414
-0.0011965 -0.0074513
-0.0015215 -0.0069978
-0.0015502 -0.0065440
-0.0016773 -0.0063606
-0.0016115 -0.0059269
-0.0013671 -0.0050548
-0.0016053 -0.0042085
-0.0013456 -0.0037079
-0.0014554 -0.0034083
-0.0014299 -0.0027656
-0.0014085 -0.0024249
-0.0019241 -0.0019327
-0.0023601 -0.0012233
-0.0028724 -0.0014894
-0.0037090 -0.0012811
-0.0041567 -0.0014934
-0.0043424 -0.0014006
-0.0044316 -0.0012561
-0.0046431 -0.0003792
-0.0046048 -0.0001894
-0.0047626  0.0006003
-0.0050582  0.0015798
-0.0052157  0.0021992
-0.0059155  0.0024326
-0.0061323  0.0025121
-0.0063128  0.0018460
-0.0060888  0.0015791
-0.0057698  0.0012747
-0.0053265  0.0003360
-0.0057484 -0.0000084
-0.0053818 -0.0003920
-0.0054549 -0.0010424
-0.0050669 -0.0019072
-0.0039557 -0.0028072
-0.0029734 -0.0034552
-0.0020718 -0.0040664
-0.0012078 -0.0044876
-0.0004778 -0.0046208
-0.0002251 -0.0039191
-0.0001447 -0.0037932
-0.0007814 -0.0034069
-0.0013786 -0.0035612
-0.0019213 -0.0037845
-0.0026024 -0.0040495
-0.0029521 -0.0045587
-0.0028144 -0.0048122
-0.0027224 -0.0046035
-0.0023582 -0.0042797
-0.0023929 -0.0045664
-0.0029282 -0.0039765
-0.0030272 -0.0046286
-0.0036623 -0.0055091
-0.0040160 -0.0061608
-0.0042341 -0.0067341
-0.0041565 -0.0074951
-0.0046168 -0.0079130
-0.0048086 -0.0076751
-0.0046458 -0.0075309
-0.0050435 -0.0069297
-0.0052337 -0.0064634
-0.0058231 -0.0066878
-0.0062677 -0.0069022
-0.0065975 -0.0069612
-0.0070792 -0.0073641
-0.0072343 -0.0076718
-0.0071071 -0.0082269
-0.0068435 -0.0084324
-0.0061943 -0.0082196
-0.0048183 -0.0080828
-0.0040416 -0.0076278
-0.0029923 -0.0071877
-0.0020778 -0.0064218
-0.0015643 -0.0060552
-0.0009752 -0.0050926
-0.0006817 -0.0047809
-0.0010208 -0.0039079
-0.0008411 -0.0029030
-0.0011378 -0.0022598
-0.0011515 -0.0014074
-0.0013033 -0.0005756
-0.0010942 -0.0000879
-0.0012488  0.0006239
-0.0012908  0.0012776
-0.0007579  0.0011658
-0.0003957  0.0012268
 0.0007319  0.0010431
 0.0011765  0.0010863
 0.0017950  0.0010541
 0.0023752  0.0014821
 0.0022679  0.0021204
 0.0022525  0.0030026
 0.0020673  0.0035985
 0.0016478  0.0040156
 0.0018000  0.0046103
 0.0017786  0.0046293
 0.0017798  0.0046515
 0.0015888  0.0048825
 0.0017298  0.0048841
 0.0012558  0.0048982
 0.0007584  0.0054109
 0.0000639  0.0054222
-0.0006495  0.0055526
-0.0014623  0.0057383
-0.0023877  0.0054322
-0.0026405  0.0049687
-0.0027358  0.0043534
-0.0026348  0.0033565
-0.0022447  0.0030836
-0.0022221  0.0024089
-0.0020012  0.0013963
-0.0023791  0.0012219
-0.0029282  0.0009502
-0.0037106 -0.0002607
-0.0045565 -0.0012091
-0.0055012 -0.0017744
-0.0061953 -0.0033160
-0.0071058 -0.0040169
-0.0078060 -0.0042576
-0.0081370 -0.0051818
-0.0085481 -0.0052868
-0.0084581 -0.0052279
-0.0081400 -0.0057051
-0.0075497 -0.0053385
-0.0063845 -0.0054471
-0.0052977 -0.0054950
-0.0047809 -0.0053755
-0.0037861 -0.0048765
-0.0032442 -0.0046484
-0.0029499 -0.0046944
-0.0022525 -0.0049121
-0.0016740 -0.0047833
-0.0012888 -0.0047329
-0.0005729 -0.0051169
 0.0000771 -0.0059042
 0.0009020 -0.0067044
 0.0025125 -0.0079216
 0.0036204 -0.0093072
 0.0051344 -0.0098300
 0.0067664 -0.0106717
 0.0075347 -0.0113858
 0.0082061 -0.0111419
 0.0086309 -0.0111156
 0.0082267 -0.0115214
 0.0077059 -0.0112723
 0.0068968 -0.0121606
 0.0064328 -0.0125708
 0.0062346 -0.0134740
 0.0063476 -0.0148758
 0.0063613 -0.0159300
 0.0067643 -0.0169256
 0.0070109 -0.0185548
 0.0071652 -0.0196226
 0.0077780 -0.0211132
 0.0084127 -0.0229834
 0.0095485 -0.0247033
 0.0107533 -0.0258660
 0.0117566 -0.0274099
 0.0128528 -0.0281544
 0.0138141 -0.0286171
 0.0138178 -0.0291174
 0.0138747 -0.0295676
 0.0135840 -0.0299379
 0.0131003 -0.0309457
 0.0127708 -0.0313216
 0.0127639 -0.0324210
 0.0127013 -0.0331406
 0.0127130 -0.0340301
 0.0129605 -0.0346111
 0.0127860 -0.0350363
 0.0127832 -0.0349252
 0.0129536 -0.0354679
 0.0128490 -0.0352014
 0.0128812 -0.0348397
 0.0128408 -0.0347977
 0.0124932 -0.0340285
 0.0119433 -0.0332614
 0.0113398 -0.0329364
 0.0100446 -0.0321758
 0.0091475 -0.0308612
 0.0080033 -0.0296718
 0.0068942 -0.0283911
 0.0059898 -0.0266914
 0.0054153 -0.0250429
 0.0050458 -0.0231671
 0.0054423 -0.0209255
 0.0052105 -0.0189298
 0.0054984 -0.0158698
 0.0054851 -0.0128615
 0.0048759 -0.0089121
 0.0042509 -0.0050397
 0.0037043 -0.0011480
 0.0031597  0.0024921
 0.0027826  0.0062865
 0.0026716  0.0101177
 0.0024245  0.0143513
 0.0022126  0.0193889
 0.0016699  0.0244066
 0.0008769  0.0301898
 0.0000851  0.0363437
-0.0008609  0.0425239
-0.0017810  0.0487012
-0.0019773  0.0554620
-0.0022037  0.0621437
-0.0023353  0.0693231
-0.0024064  0.0768095
-0.0023632  0.0842723
-0.0028383  0.0921947
-0.0024132  0.1004218
-0.0023930  0.1089348
-0.0022767  0.1180389
-0.0020623  0.1276448
-0.0021378  0.1375717
-0.0024587  0.1480978
-0.0023763  0.1586840
-0.0028479  0.1690942
-0.0029981  0.1800777
-0.0031652  0.1909494
-0.0032568  0.2024138
-0.0028947  0.2143219
-0.0020165  0.2270940
-0.0005037  0.2399259
 0.0013111  0.2540494
 0.0034513  0.2686910
 0.0054212  0.2836983
 0.0066792  0.2993573
 0.0081706  0.3153626
 0.0093439  0.3308855
 0.0101898  0.3470928
 0.0113664  0.3627259
 0.0120649  0.3783125
 0.0134643  0.3938777
 0.0156473  0.4096375
 0.0179083  0.4249561
 0.0208511  0.4404115
 0.0245086  0.4559065
 0.0282021  0.4720685
 0.0326961  0.4885010
 0.0370251  0.5044332
 0.0417751  0.5206347
 0.0465260  0.5370830
 0.0508421  0.5525739
 0.0554856  0.5686749
 0.0600713  0.5850229
 0.0642045  0.6005712
 0.0683720  0.6163080
 0.0728419  0.6317618
 0.0777964  0.6467396
 0.0827294  0.6612725
 0.0885154  0.6757904
 0.0937896  0.6896385
 0.0994747  0.7032141
 0.1057759  0.7171361
 0.1113649  0.7305805
 0.1174938  0.7439425
 0.1231264  0.7563072
 0.1289508  0.7685016
 0.1352037  0.7799288
 0.1416277  0.7907839
 0.1480348  0.8013351
 0.1547664  0.8118462
 0.1612518  0.8218979
 0.1677934  0.8315414
 0.1744628  0.8406293
 0.1810548  0.8492558
 0.1870891  0.8571308
 0.1939092  0.8648222
 0.2005605  0.8713403
 0.2072300  0.8774150
 0.2144566  0.8829585
 0.2215949  0.8882339
 0.2286681  0.8933909
 0.2361488  0.8985343
 0.2433399  0.9033316
 0.2498826  0.9078362
 0.2560926  0.9112717
 0.2617851  0.9137544
 0.2677649  0.9156662
 0.2732219  0.9164043
 0.2786693  0.9164952
 0.2835720  0.9167686
 0.2887294  0.9163866
 0.2936967  0.9151600
 0.2987205  0.9145419
 0.3039155  0.9125821
 0.3087525  0.9100486
 0.3134464  0.9080900
 0.3183931  0.9048164
 0.3228408  0.9007939
 0.3268253  0.8964464
 0.3307727  0.8912377
 0.3335009  0.8851472
 0.3359750  0.8789413
 0.3379179  0.8716609
 0.3392257  0.8640128
 0.3403090  0.8559790
 0.3413898  0.8472161
 0.3423358  0.8378791
 0.3432798  0.8285977
 0.3444923  0.8180745
 0.3450733  0.8079340
 0.3456329  0.7973175
 0.3456459  0.7858552
 0.3455720  0.7744885
 0.3452886  0.7623725
 0.3448171  0.7496262
 0.3440956  0.7368174
 0.3434073  0.7240473
 0.3426305  0.7103368
 0.3415033  0.6972930
 0.3401220  0.6841151
 0.3383230  0.6706848
 0.3360216  0.6582477
 0.3337772  0.6455595
 0.3305742  0.6327413
 0.3275833  0.6199715
 0.3247433  0.6067204
 0.3213054  0.5935102
 0.3183471  0.5801081
 0.3151910  0.5663435
 0.3120921  0.5525991
 0.3090317  0.5392270
 0.3059159  0.5252634
 0.3023007  0.5119373
 0.2985519  0.4990138
 0.2944005  0.4854584
 0.2895995  0.4719199
 0.2852196  0.4584041
 0.2801312  0.4443513
 0.2751812  0.4306793
 0.2701299  0.4175817
 0.2651263  0.4045435
 0.2595312  0.3919826
 0.2549733  0.3801108
 0.2495551  0.3681825
 0.2439027  0.3566757
 0.2382260  0.3454947
 0.2324165  0.3340291
 0.2270248  0.3226608
 0.2217591  0.3117573
 0.2163262  0.3006757
 0.2108147  0.2898101
 0.2059939  0.2787503
 0.2004484  0.2680724
 0.1948674  0.2575500
 0.1890159  0.2471628
 0.1827506  0.2364535
 0.1765438  0.2264576
 0.1702781  0.2164572
 0.1642494  0.2064617
 0.1585417  0.1975866
 0.1529865  0.1882899
 0.1477540  0.1794915
 0.1431884  0.1713629
 0.1387932  0.1634809
 0.1344388  0.1553358
 0.1304288  0.1484559
 0.1259617  0.1414433
 0.1214975  0.1350645
 0.1169409  0.1290451
 0.1127904  0.1237201
 0.1084288  0.1181605
 0.1043094  0.1134242
 0.1000236  0.1085538
 0.0957129  0.1041218
 0.0915906  0.0995397
 0.0874175  0.0953193
 0.0832807  0.0912467
 0.0788727  0.0875548
 0.0745659  0.0835952
 0.0699293  0.0797289
 0.0657832  0.0759219
 0.0617567  0.0717770
 0.0579376  0.0682817
 0.0541718  0.0648895
 0.0504081  0.0615590
 0.0468950  0.0589177
 0.0435928  0.0562994
 0.0404133  0.0534176
 0.0377881  0.0510868
 0.0356430  0.0491202
 0.0335375  0.0470765
 0.0320800  0.0455043
 0.0303185  0.0440084
 0.0289171  0.0422585
 0.0273792  0.0407832
 0.0256952  0.0387047
 0.0235674  0.0366157
 0.0218753  0.0348077
 0.0204404  0.0325621
 0.0189994  0.0306067
 0.0178455  0.0297254
 0.0172718  0.0278088
 0.0163108  0.0268289
 0.0159277  0.0259818
 0.0148949  0.0248109
 0.0137620  0.0237959
 0.0133050  0.0222560
 0.0125003  0.0202272
 0.0119476  0.0184987
 0.0118600  0.0166782
 0.0115229  0.0148016
 0.0110365  0.0137854
 0.0112978  0.0130013
 0.0110895  0.0123542
 0.0107924  0.0119145
 0.0111308  0.0118430
 0.0114082  0.0113020
 0.0118916  0.0110323
 0.0127523  0.0107387
 0.0130765  0.0101593
 0.0133002  0.0095585
 0.0136421  0.0091124
 0.0130672  0.0083267
 0.0126004  0.0083016
 0.0119249  0.0083904
 0.0107177  0.0079293
 0.0092505  0.0082119
 0.0088451  0.0081089
 0.0075632  0.0077209
 0.0071582  0.0079837
 0.0069867  0.0072868
 0.0067557  0.0068790
 0.0067149  0.0072367
 0.0067327  0.0074269
 0.0062753  0.0072540
 0.0055465  0.0070409
 0.0049373  0.0064433
 0.0040224  0.0056996
 0.0033748  0.0054380
 0.0030369  0.0053525
 0.0027164  0.0057821
 0.0029081  0.0068206
 0.0036191  0.0077307
 0.0036749  0.0083992
 0.0043390  0.0092406
 0.0048537  0.0087375
 0.0048876  0.0082179
 0.0054161  0.0076999
 0.0056256  0.0065157
 0.0056826  0.0059388
 0.0060835  0.0057309
 0.0059506  0.0052678
 0.0056143  0.0057809
 0.0052811  0.0060211
 0.0046165  0.0059807
 0.0040637  0.0060101
 0.0034944  0.0056596
 0.0031402  0.0043357
 0.0027275  0.0031443
 0.0027816  0.0020901
 0.0027045  0.0010016
 0.0027441  0.0004885
 0.0030356  0.0000888
 0.0037284  0.0002309
 0.0045541  0.0008483
 0.0048993  0.0017341
 0.0055550  0.0025998
 0.0056499  0.0037735
 0.0052490  0.0047150
 0.0044843  0.0054636
 0.0037225  0.0063009
 0.0026731  0.0063707
 0.0019311  0.0065040
 0.0017422  0.0066864
 0.0015132  0.0065891
 0.0012859  0.0065891
 0.0015314  0.0066138
 0.0016320  0.0061192
 0.0016687  0.0062193
 0.0016542  0.0058951
 0.0014244  0.0048955
 0.0008099  0.0043015
 0.0004898  0.0030140
 0.0001656  0.0015997
 0.0001652  0.0008374
 0.0000110 -0.0000362
 0.0000340 -0.0007577
-0.0001049 -0.0009781
 0.0002746 -0.0014141
 0.0001785 -0.0018477
 0.0006767 -0.0018012
 0.0017507 -0.0019708
 0.0026999 -0.0017935
 0.0038179 -0.0014132
 0.0049259 -0.0008605
 0.0052219 -0.0001935
 0.0051117  0.0002833
 0.0050172  0.0003196
 0.0044604 -0.0000482
 0.0039545  0.0000075
 0.0038725 -0.0001051
 0.0030812 -0.0000841
 0.0021904  0.0008029
 0.0013430  0.0014796
 0.0007091  0.0024466
-0.0003900  0.0035618
-0.0007509  0.0037952
-0.0015188  0.0040039
-0.0010553  0.0039648
-0.0008429  0.0036502
-0.0007242  0.0031075
-0.0000867  0.0024926
 0.0003748  0.0011510
 0.0002977 -0.0000195
 0.0005811 -0.0008601
 0.0004091 -0.0011810
 0.0003502 -0.0014520
 0.0008133 -0.0008040
 0.0011064 -0.0001548
 0.0012429  0.0012349
 0.0016305  0.0025862
 0.0017872  0.0043489
 0.0015163  0.0055282
 0.0013851  0.0060797
 0.0009991  0.0062674
 0.0008303  0.0066865
 0.0002740  0.0064935
-0.0006490  0.0062997
-0.0020496  0.0063179
-0.0032778  0.0058770
-0.0048383  0.0051652
-0.0059733  0.0044368
-0.0066476  0.0033447
-0.0067489  0.0023692
-0.0067506  0.0013922
-0.0065786  0.0002270
-0.0056972 -0.0007686
-0.0048352 -0.0016803
-0.0039720 -0.0024248
-0.0032618 -0.0028455
-0.0024498 -0.0027300
-0.0020041 -0.0021902
-0.0020020 -0.0016205
-0.0018425 -0.0005898
-0.0022665 -0.0002567
-0.0024680  0.0000804
-0.0025512 -0.0000477
-0.0029828 -0.0006646
-0.0030257 -0.0013950
-0.0029102 -0.0021044
-0.0029614 -0.0033495
-0.0026570 -0.0036891
-0.0026191 -0.0043960
-0.0023881 -0.0048869
-0.0028912 -0.0047501
-0.0035061 -0.0046277
-0.0042506 -0.0038226
-0.0050936 -0.0034209
-0.0056443 -0.0025634
-0.0061575 -0.0015932
-0.0058829 -0.0008734
-0.0056519 -0.0000578
-0.0051125  0.0006293
-0.0044403  0.0017416
-0.0037833  0.0021478
-0.0033025  0.0027862
-0.0025111  0.0027705
-0.0017714  0.0028092
-0.0013361  0.0031290
-0.0010009  0.0035056
-0.0005515  0.0036118
-0.0010316  0.0037381
-0.0007651  0.0038124
-0.0009985  0.0032403
-0.0006977  0.0029197
-0.0002399  0.0020844
 0.0005078  0.0019476
 0.0012148  0.0019913
 0.0017150  0.0017111
 0.0020401  0.0018730
 0.0015596  0.0019914
 0.0013617  0.0022457
 0.0007670  0.0016531
-0.0002937  0.0014056
-0.0011403  0.0010228
-0.0019152  0.0005440
-0.0026145 -0.0002643
-0.0030684 -0.0014493
-0.0030720 -0.0024401
-0.0027911 -0.0029706
-0.0022351 -0.0035027
-0.0015451 -0.0041478
-0.0008874 -0.0040667
-0.0005389 -0.0038882
-0.0004004 -0.0037909
-0.0001048 -0.0030790
-0.0001201 -0.0027504
-0.0003624 -0.0025837
-0.0005444 -0.0027791
-0.0001107 -0.0030710
-0.0001801 -0.0031914
 0.0001146 -0.0035245
 0.0000049 -0.0038762
 0.0000383 -0.0038270
-0.0005039 -0.0044645
-0.0007248 -0.0052094
-0.0017475 -0.0056503
-0.0026548 -0.0060310
-0.0036104 -0.0069116
-0.0043041 -0.0073582
-0.0046340 -0.0081104
-0.0046445 -0.0092473
-0.0041613 -0.0096907
-0.0032166 -0.0105006
-0.0020188 -0.0108430
-0.0009776 -0.0102038
-0.0000248 -0.0095065
 0.0005118 -0.0083093
 0.0008413 -0.0068800
 0.0014397 -0.0059138
 0.0015200 -0.0047995
 0.0014308 -0.0041091
 0.0018907 -0.0033613
 0.0017970 -0.0031490
 0.0019715 -0.0024598
 0.0025501 -0.0019628
 0.0024043 -0.0011403
 0.0027007 -0.0000123
 0.0026370  0.0006522
 0.0028179  0.0018756
 0.0031745  0.0026827
 0.0026093  0.0028753
 0.0020800  0.0036093
 0.0017644  0.0039247
 0.0006936  0.0037002
 0.0003492  0.0039227
 0.0000069  0.0037371
-0.0001857  0.0034751
-0.0002608  0.0034416
 0.0002766  0.0031033
 0.0001413  0.0035619
 0.0001567  0.0038094
 0.0004482  0.0037727
 0.0003307  0.0038288
 0.0002023  0.0043803
-0.0004206  0.0044021
-0.0010819  0.0045943
-0.0018764  0.0046657
-0.0029988  0.0040726
-0.0041620  0.0035562
-0.0051131  0.0028593
-0.0055722  0.0016517
-0.0059929  0.0007433
-0.0058383  0.0002236
-0.0051846 -0.0003884
-0.0053776 -0.0006844
-0.0050340 -0.0005944
-0.0050950 -0.0010947
-0.0048003 -0.0011589
-0.0051548 -0.0019321
-0.0053192 -0.0027235
-0.0051941 -0.0033263
-0.0047997 -0.0038173
-0.0040815 -0.0040003
-0.0030152 -0.0039172
-0.0020826 -0.0037715
-0.0013644 -0.0032220
-0.0008755 -0.0025365
-0.0004439 -0.0018440
-0.0001472 -0.0015941
-0.0007206 -0.0008435
-0.0013808 -0.0008593
-0.0021758 -0.0006271
-0.0026777 -0.0009921
-0.0031578 -0.0019510
-0.0037505 -0.0026830
-0.0038413 -0.0036064
-0.0035348 -0.0043025
-0.0030802 -0.0051512
-0.0021835 -0.0054819
-0.0016708 -0.0053886
-0.0014117 -0.0052719
-0.0010532 -0.0042884
-0.0014367 -0.0037586
-0.0015369 -0.0031182
-0.0018998 -0.0026304
-0.0017844 -0.0022775
-0.0014565 -0.0019497
-0.0009377 -0.0016836
 0.0000777 -0.0016118
 0.0008077 -0.0012488
 0.0016511 -0.0013300
 0.0019200 -0.0010668
 0.0021910 -0.0014289
 0.0020230 -0.0018735
 0.0019920 -0.0022731
 0.0020772 -0.0023878
 0.0023393 -0.0028146
 0.0029813 -0.0025457
 0.0030802 -0.0018602
 0.0040073 -0.0012481
 0.0046077 -0.0009352
 0.0047648 -0.0006667
 0.0047390 -0.0004829
 0.0048844 -0.0004913
 0.0035537 -0.0002155
 0.0033539 -0.0001723
 0.0023429 -0.0003184
 0.0015993 -0.0006592
 0.0016631 -0.0016730
 0.0014350 -0.0025144
 0.0021472 -0.0029318
 0.0027654 -0.0038289
 0.0036298 -0.0035378
 0.0043198 -0.0037651
 0.0049537 -0.0034142
 0.0055100 -0.0024880
 0.0054907 -0.0016409
 0.0050461 -0.0009481
 0.0043165 -0.0001995
 0.0039544  0.0004901
 0.0031881  0.0010222
 0.0024965  0.0007646
 0.0020737  0.0003668
 0.0015690 -0.0000818
 0.0016913 -0.0004012
 0.0016412 -0.0011950
 0.0018567 -0.0017550
 0.0023346 -0.0018717
 0.0021840 -0.0020692
 0.0019606 -0.0022275
 0.0013194 -0.0016348
 0.0002422 -0.0015646
-0.0008140 -0.0015295
-0.0014055 -0.0022054
-0.0015161 -0.0031081
-0.0014563 -0.0044720
-0.0013384 -0.0056974
-0.0000682 -0.0067677
 0.0005641 -0.0074197
 0.0020059 -0.0075336
 0.0029091 -0.0075295
 0.0034666 -0.0070083
 0.0038518 -0.0068137
 0.0039516 -0.0059868
 0.0045851 -0.0055661
 0.0046081 -0.0052266
 0.0045952 -0.0048305
 0.0052864 -0.0039189
 0.0049437 -0.0032758
 0.0042145 -0.0028389
 0.0037308 -0.0020153
 0.0028837 -0.0016313
 0.0023628 -0.0009151
 0.0020124 -0.0000086
 0.0016502  0.0009959
 0.0011944  0.0019815
 0.0014492  0.0030547
 0.0013447  0.0038634
 0.0011982  0.0044061
 0.0010549  0.0042906
 0.0008668  0.0035029
 0.0004420  0.0024156
 0.0000317  0.0012133
-0.0003067 -0.0004683
-0.0003608 -0.0014905
-0.0008361 -0.0018837
-0.0011329 -0.0022583
-0.0014685 -0.0016979
-0.0016784 -0.0011008
-0.0018447 -0.0007968
-0.0017611 -0.0006167
-0.0017889 -0.0008017
-0.0018963 -0.0016049
-0.0017049 -0.0021920
-0.0019003 -0.0027193
-0.0018648 -0.0033144
-0.0019085 -0.0033706
-0.0022957 -0.0032155
-0.0028104 -0.0032296
-0.0031779 -0.0027367
-0.0032025 -0.0021076
-0.0030168 -0.0016663
-0.0031392 -0.0005787
-0.0032365 -0.0002302
-0.0034093 -0.0002104
-0.0036128 -0.0000736
-0.0032780 -0.0004022
-0.0031685 -0.0008859
-0.0036215 -0.0011016
-0.0037701 -0.0020137
-0.0039598 -0.0019834
-0.0035355 -0.0019714
-0.0036320 -0.0018083
-0.0029258 -0.0013496
-0.0023896 -0.0005991
-0.0021413 -0.0002300
-0.0014324 -0.0001068
-0.0008711 -0.0000761
-0.0004972 -0.0002206
-0.0003761 -0.0004107
-0.0003139 -0.0008298
 0.0000911 -0.0008286
 0.0003443 -0.0009279
 0.0008284 -0.0007386
 0.0009657 -0.0008739
 0.0010602 -0.0008520
 0.0009302 -0.0009263
 0.0003354 -0.0013038
-0.0003352 -0.0016449
-0.0007494 -0.0022525
-0.0006864 -0.0032223
-0.0006205 -0.0040843
-0.0001138 -0.0048522
 0.0014463 -0.0057687
 0.0024589 -0.0062492
 0.0034949 -0.0061717
 0.0044994 -0.0052870
 0.0046649 -0.0043265
 0.0049438 -0.0030579
 0.0045340 -0.0015729
 0.0038601  0.0000744
 0.0032715  0.0002649
 0.0030079  0.0004712
 0.0023772  0.0006545
 0.0025186 -0.0001179
 0.0026086 -0.0005641
 0.0024358 -0.0013579
 0.0024741 -0.0026595
 0.0025617 -0.0038231
 0.0026207 -0.0044699
 0.0022383 -0.0051534
 0.0017356 -0.0051485
 0.0014082 -0.0048578
 0.0014486 -0.0045098
 0.0013085 -0.0032299
 0.0012111 -0.0025565
 0.0014025 -0.0018124
 0.0012987 -0.0004728
 0.0009123  0.0000206
 0.0003931  0.0003799
 0.0001359  0.0006572
 0.0001908  0.0004230
 0.0008581  0.0004598
 0.0011646  0.0001291
 0.0021231  0.0000193
 0.0026015 -0.0000530
 0.0034494  0.0005487
 0.0043958  0.0012088
 0.0047689  0.0018867
 0.0052006  0.0028436
 0.0055906  0.0036265
 0.0056112  0.0043467
 0.0057243  0.0046410
 0.0053932  0.0047701
 0.0053814  0.0047463
 0.0049534  0.0046268
 0.0047700  0.0044697
 0.0044930  0.0041988
 0.0038341  0.0045181
 0.0031012  0.0043235
 0.0028473  0.0048645
 0.0027318  0.0049610
 0.0028332  0.0053535
 0.0036435  0.0056075
 0.0045758  0.0056120
 0.0051976  0.0054824
 0.0061832  0.0053895
 0.0067711  0.0053661
 0.0069823  0.0052498
 0.0067166  0.0052050
 0.0060097  0.0051161
 0.0054017  0.0044971
 0.0045938  0.0042972
 0.0032933  0.0036879
 0.0027717  0.0030927
 0.0019573  0.0024015
 0.0016819  0.0016389
 0.0017064  0.0014019
 0.0018695  0.0011799
 0.0023967  0.0010774
 0.0031780  0.0009903
 0.0035219  0.0007440
 0.0037109  0.0006891
 0.0046286  0.0003463
