-0.0015077  0.0004951
-0.0016805  0.0000748
-0.0017204  0.0003837
-0.0015864  0.0000615
-0.0018149  0.0001184
-0.0018537  0.0003530
-0.0021411  0.0000825
-0.0021956 -0.0000919
-0.0020208 -0.0001335
-0.0014620  0.0000566
-0.0012125 -0.0002321
-0.0010368 -0.0006185
-0.0006653 -0.0006330
-0.0004897 -0.0008219
-0.0001408 -0.0007844
 0.0005932 -0.0005361
 0.0007878 -0.0004371
 0.0010785 -0.0000366
 0.0009820  0.0005371
 0.0013280  0.0007099
 0.0011702  0.0008447
 0.0008403  0.0009041
 0.0011257  0.0007701
 0.0005826  0.0005209
 0.0002358  0.0003069
 0.0000783 -0.0000960
-0.0002858 -0.0002749
-0.0001159 -0.0007739
-0.0000206 -0.0008769
 0.0003254 -0.0010255
 0.0008616 -0.0012193
 0.0009561 -0.0011203
 0.0013400 -0.0012144
 0.0018935 -0.0009067
 0.0019892 -0.0007166
 0.0017413 -0.0004509
 0.0021233 -0.0003395
 0.0016820 -0.0005733
 0.0013639 -0.0005192
 0.0008818 -0.0009630
 0.0006149 -0.0008277
 0.0000985 -0.0012335
 0.0003634 -0.0016937
 0.0001082 -0.0017289
 0.0003334 -0.0010380
 0.0003455 -0.0005011
 0.0002813  0.0000945
 0.0003390  0.0007675
-0.0000296  0.0011083
-0.0000510  0.0011454
-0.0000708  0.0013772
-0.0002461  0.0013739
-0.0004007  0.0015847
-0.0000329  0.0011623
-0.0004189  0.0011607
-0.0004382  0.0012778
-0.0005699  0.0011042
-0.0004923  0.0008712
-0.0011282  0.0007182
-0.0008602  0.0005293
-0.0008787  0.0001320
-0.0006902  0.0002495
-0.0005945  0.0003703
-0.0003838  0.0002044
-0.0002497  0.0002637
-0.0003244  0.0006287
-0.0003829  0.0007644
-0.0003813  0.0011641
-0.0004378  0.0009133
-0.0007245  0.0009658
-0.0008618  0.0012904
-0.0008799  0.0010776
-0.0006684  0.0013651
-0.0001544  0.0012508
 0.0002667  0.0013704
 0.0003854  0.0011616
 0.0009083  0.0009731
 0.0012773  0.0010894
 0.0016125  0.0011512
 0.0018293  0.0013005
 0.0021410  0.0015517
 0.0024923  0.0021589
 0.0025674  0.0025368
 0.0026639  0.0034730
 0.0027806  0.0039688
 0.0028795  0.0046588
 0.0025703  0.0053274
 0.0026115  0.0057453
 0.0024564  0.0059346
 0.0019820  0.0058946
 0.0017539  0.0059285
 0.0016397  0.0055809
 0.0015101  0.0055748
 0.0017604  0.0052627
 0.0018371  0.0052780
 0.0012416  0.0049243
 0.0009339  0.0047692
 0.0010252  0.0042480
 0.0005035  0.0038438
 0.0006735  0.0033444
 0.0005749  0.0027682
 0.0007651  0.0022939
 0.0010352  0.0022394
 0.0009783  0.0020121
 0.0005366  0.0022257
 0.0005414  0.0020016
 0.0003158  0.0019249
-0.0002789  0.0018329
-0.0008724  0.0019879
-0.0015451  0.0020658
-0.0026970  0.0020097
-0.0029671  0.0022460
-0.0036002  0.0021660
-0.0036765  0.0017841
-0.0038122  0.0013569
-0.0038344  0.0014134
-0.0030681  0.0008582
-0.0022626  0.0005914
-0.0017660  0.0004941
-0.0010578  0.0005163
-0.0005390  0.0003863
-0.0000424  0.0009245
 0.0001752  0.0009322
 0.0002964  0.0008043
 0.0003190  0.0010203
 0.0005145  0.0006949
 0.0002855  0.0002584
 0.0002121 -0.0002765
 0.0003639 -0.0005834
-0.0001549 -0.0008510
-0.0005216 -0.0011971
-0.0007352 -0.0014660
-0.0006807 -0.0018172
-0.0006237 -0.0023014
-0.0001486 -0.0028602
 0.0004252 -0.0032837
 0.0012690 -0.0038849
 0.0022489 -0.0040383
 0.0031703 -0.0040351
 0.0040194 -0.0039935
 0.0041150 -0.0035086
 0.0039273 -0.0030818
 0.0041005 -0.0033107
 0.0037339 -0.0030385
 0.0031735 -0.0033640
 0.0032672 -0.0033203
 0.0029401 -0.0030304
 0.0026115 -0.0033336
 0.0027528 -0.0036397
 0.0027003 -0.0035028
 0.0025897 -0.0037297
 0.0026168 -0.0038052
 0.0024864 -0.0037676
 0.0026213 -0.0036752
 0.0029471 -0.0031015
 0.0025446 -0.0027619
 0.0027723 -0.0020146
 0.0025595 -0.0017094
 0.0027929 -0.0013077
 0.0027929 -0.0009265
 0.0028659 -0.0007921
 0.0027727 -0.0005413
 0.0026027 -0.0004093
 0.0025676 -0.0003314
 0.0023742 -0.0002575
 0.0018594 -0.0003589
 0.0014161 -0.0003424
 0.0010685 -0.0005374
 0.0005068 -0.0002524
 0.0001390 -0.0004825
-0.0002643 -0.0004272
-0.0000932  0.0002503
-0.0002676  0.0003250
-0.0005361  0.0004021
-0.0006205  0.0009201
-0.0005611  0.0011135
-0.0007566  0.0013041
-0.0006447  0.0015908
-0.0003989  0.0019380
-0.0003056  0.0023228
-0.0001926  0.0024007
-0.0000396  0.0029583
 0.0001740  0.0033798
 0.0000408  0.0034383
 0.0005035  0.0036334
 0.0004635  0.0035740
 0.0005192  0.0034198
 0.0003997  0.0031917
 0.0005890  0.0029623
 0.0000117  0.0030180
 0.0003544  0.0027338
-0.0000691  0.0032498
-0.0003755  0.0031129
-0.0004680  0.0029195
-0.0005475  0.0030491
-0.0004660  0.0029163
-0.0004062  0.0028404
-0.0005592  0.0028448
-0.0008071  0.0029268
-0.0010558  0.0027032
-0.0011095  0.0023451
-0.0014692  0.0025999
-0.0016190  0.0022830
-0.0015204  0.0020949
-0.0014780  0.0021373
-0.0015366  0.0020465
-0.0015487  0.0016629
-0.0016278  0.0015107
-0.0017255  0.0016427
-0.0017396  0.0011235
-0.0019201  0.0006596
-0.0021527  0.0010568
-0.0020009  0.0006914
-0.0019085  0.0008775
-0.0021261  0.0011650
-0.0020676  0.0012409
-0.0021988  0.0010091
-0.0022363  0.0013168
-0.0020207  0.0011036
-0.0022137  0.0010850
-0.0023465  0.0014262
-0.0022928  0.0013074
-0.0023970  0.0014201
-0.0025335  0.0011257
-0.0030366  0.0010647
-0.0032478  0.0009658
-0.0031109  0.0006516
-0.0036038  0.0006888
-0.0038666  0.0004578
-0.0040903  0.0007768
-0.0043386  0.0009302
-0.0047585  0.0005438
-0.0052583  0.0003924
-0.0056653  0.0003173
-0.0054607 -0.0001195
-0.0056775 -0.0002168
-0.0056020 -0.0003085
-0.0056989 -0.0006161
-0.0052604 -0.0004211
-0.0050081 -0.0006113
-0.0048212 -0.0006525
-0.0047320 -0.0007074
-0.0043541 -0.0010526
-0.0043194 -0.0015338
-0.0042326 -0.0020345
-0.0041378 -0.0021439
-0.0041035 -0.0026615
-0.0042973 -0.0027935
-0.0041055 -0.0029594
-0.0039517 -0.0030365
-0.0038588 -0.0031685
-0.0035326 -0.0031059
-0.0034212 -0.0028721
-0.0030780 -0.0024050
-0.0023848 -0.0026516
-0.0022305 -0.0025176
-0.0019459 -0.0023024
-0.0018082 -0.0024772
-0.0017105 -0.0025927
-0.0017311 -0.0028450
-0.0014622 -0.0030150
-0.0011360 -0.0036905
-0.0011755 -0.0035944
-0.0010766 -0.0039162
-0.0012070 -0.0042436
-0.0011436 -0.0046070
-0.0010822 -0.0046780
-0.0011290 -0.0052009
-0.0007199 -0.0047431
-0.0005600 -0.0045917
-0.0004756 -0.0041185
-0.0005817 -0.0036268
-0.0006738 -0.0029953
-0.0010500 -0.0025811
-0.0012922 -0.0022808
-0.0015155 -0.0021071
-0.0020109 -0.0019360
-0.0017342 -0.0015330
-0.0018889 -0.0010938
-0.0018885 -0.0006153
-0.0019454 -0.0001353
-0.0018534  0.0006831
-0.0019297  0.0011991
-0.0018364  0.0014676
-0.0016661  0.0020021
-0.0014508  0.0020942
-0.0010120  0.0025512
-0.0007806  0.0027450
-0.0008775  0.0030115
-0.0008400  0.0029529
-0.0008598  0.0033163
-0.0008380  0.0029513
-0.0007063  0.0026989
-0.0005986  0.0028681
-0.0005239  0.0029048
-0.0003927  0.0028051
-0.0004743  0.0028567
-0.0003621  0.0028325
-0.0004638  0.0033089
-0.0002922  0.0032693
-0.0002365  0.0033464
 0.0001091  0.0035208
 0.0003017  0.0036400
 0.0003804  0.0035908
 0.0003069  0.0031692
-0.0000576  0.0030384
-0.0001682  0.0028354
-0.0004771  0.0025334
-0.0007105  0.0021753
-0.0005373  0.0020474
-0.0003471  0.0012847
-0.0008841  0.0006553
-0.0005418  0.0001583
-0.0003904 -0.0003210
-0.0003540 -0.0009738
-0.0000710 -0.0010679
-0.0001147 -0.0008983
 0.0004970 -0.0009948
 0.0006068 -0.0008434
 0.0007182 -0.0007082
 0.0009124 -0.0004389
 0.0007017 -0.0006117
 0.0002402 -0.0003658
 0.0005652 -0.0005394
 0.0007380 -0.0010170
 0.0004312 -0.0015379
 0.0004703 -0.0021504
 0.0008898 -0.0027039
 0.0011058 -0.0031468
 0.0017405 -0.0034254
 0.0018576 -0.0032881
 0.0017676 -0.0035574
 0.0018835 -0.0033632
 0.0018100 -0.0031879
 0.0014116 -0.0029396
 0.0009905 -0.0029598
 0.0007014 -0.0022908
 0.0003982 -0.0021963
 0.0000505 -0.0021418
-0.0003589 -0.0017991
-0.0002814 -0.0019178
-0.0006088 -0.0022251
-0.0006868 -0.0022259
-0.0004009 -0.0026849
-0.0002071 -0.0032998
 0.0000222 -0.0036475
 0.0006198 -0.0040318
 0.0013724 -0.0042785
 0.0015077 -0.0041667
 0.0017015 -0.0038647
 0.0017620 -0.0035768
 0.0016054 -0.0031945
 0.0013381 -0.0030027
 0.0012444 -0.0026724
 0.0013014 -0.0025953
 0.0009759 -0.0027084
 0.0011157 -0.0021875
 0.0011149 -0.0020163
 0.0011552 -0.0020781
 0.0009057 -0.0016380
 0.0010014 -0.0011806
 0.0007729 -0.0012404
 0.0003853 -0.0010086
 0.0003433 -0.0006036
 0.0000538 -0.0004906
 0.0001058 -0.0004514
-0.0001667  0.0000892
 0.0000610  0.0000529
-0.0002459  0.0002434
 0.0000440  0.0000133
 0.0000477 -0.0002717
 0.0000061 -0.0001583
-0.0002208 -0.0001228
-0.0003375 -0.0004664
-0.0005911  0.0000375
-0.0009948  0.0001950
-0.0009214  0.0001002
-0.0014547  0.0006775
-0.0019896  0.0004284
-0.0023332  0.0004672
-0.0025250  0.0005835
-0.0027515  0.0003480
-0.0029643  0.0003299
-0.0027370  0.0007510
-0.0022444  0.0006408
-0.0019017  0.0006198
-0.0015234  0.0008536
-0.0007983  0.0010115
-0.0000081  0.0008778
 0.0004118  0.0012824
 0.0009536  0.0012844
 0.0010679  0.0015347
 0.0015487  0.0016300
 0.0019743  0.0018791
 0.0019703  0.0016882
 0.0020668  0.0016817
 0.0020865  0.0016037
 0.0020127  0.0017894
 0.0020753  0.0019000
 0.0020995  0.0023187
 0.0022929  0.0028520
 0.0022166  0.0029106
 0.0021230  0.0030042
 0.0020842  0.0031972
 0.0018351  0.0034508
 0.0015101  0.0032199
 0.0015513  0.0033943
 0.0013809  0.0034331
 0.0014407  0.0035663
 0.0011734  0.0036632
 0.0012336  0.0036810
 0.0012711  0.0039293
 0.0010071  0.0037726
 0.0005872  0.0036143
 0.0006849  0.0035174
 0.0003607  0.0034152
 0.0005343  0.0034326
 0.0009377  0.0032618
 0.0012623  0.0036800
 0.0010734  0.0033914
 0.0013431  0.0037580
 0.0008654  0.0036219
 0.0008828  0.0036183
 0.0005978  0.0032125
 0.0001371  0.0031297
-0.0002848  0.0030715
-0.0006296  0.0028414
-0.0009151  0.0025139
-0.0011997  0.0018272
-0.0011771  0.0013104
-0.0012719  0.0012527
-0.0012728  0.0006979
-0.0011407  0.0000991
-0.0012595  0.0000559
-0.0011485 -0.0002134
-0.0014028 -0.0007379
-0.0012543 -0.0008397
-0.0016790 -0.0008978
-0.0016629 -0.0010694
-0.0022803 -0.0010149
-0.0020009 -0.0009139
-0.0022961 -0.0006042
-0.0024189 -0.0006422
-0.0022946 -0.0005049
-0.0021888 -0.0007132
-0.0019474 -0.0008808
-0.0018590 -0.0014686
-0.0014767 -0.0019284
-0.0012688 -0.0022518
-0.0015595 -0.0027484
-0.0013830 -0.0027678
-0.0014993 -0.0030553
-0.0015740 -0.0029192
-0.0016931 -0.0028570
-0.0017690 -0.0027415
-0.0019245 -0.0027552
-0.0019592 -0.0030419
-0.0020367 -0.0027887
-0.0020202 -0.0035514
-0.0017121 -0.0038554
-0.0014053 -0.0039676
-0.0009793 -0.0045005
-0.0007830 -0.0047650
-0.0003769 -0.0047411
 0.0002062 -0.0045614
 0.0001533 -0.0046373
 0.0001606 -0.0043503
 0.0001421 -0.0043341
 0.0002592 -0.0041799
 0.0004901 -0.0037608
 0.0007961 -0.0036663
 0.0009532 -0.0032860
 0.0013372 -0.0029009
 0.0010723 -0.0024999
 0.0009605 -0.0027305
 0.0010986 -0.0027305
 0.0007934 -0.0025799
 0.0008931 -0.0022363
 0.0010849 -0.0021596
 0.0013365 -0.0015261
 0.0012412 -0.0013901
 0.0014148 -0.0008700
 0.0011051 -0.0002749
 0.0005879  0.0002427
 0.0002605  0.0010712
-0.0001243  0.0017818
-0.0001631  0.0026669
-0.0000872  0.0029015
-0.0002620  0.0034768
-0.0001425  0.0032099
 0.0002056  0.0034203
 0.0005314  0.0037977
 0.0009137  0.0038490
 0.0010865  0.0042265
 0.0015270  0.0041069
 0.0015085  0.0041424
 0.0015234  0.0043084
 0.0009646  0.0041900
 0.0006153  0.0036329
 0.0002083  0.0035178
 0.0001881  0.0032105
 0.0001074  0.0026958
 0.0001421  0.0025020
 0.0003153  0.0021584
 0.0006027  0.0018875
 0.0012116  0.0019109
 0.0015390  0.0021616
 0.0016367  0.0022779
 0.0017897  0.0023534
 0.0018519  0.0029885
 0.0016969  0.0027572
 0.0017199  0.0032154
 0.0021810  0.0032182
 0.0021233  0.0030030
 0.0022961  0.0029832
 0.0025415  0.0028108
 0.0026122  0.0027547
 0.0027248  0.0026389
 0.0029501  0.0025642
 0.0028099  0.0023769
 0.0027869  0.0023571
 0.0025156  0.0023430
 0.0024966  0.0021169
 0.0025362  0.0017963
 0.0029032  0.0019732
 0.0023278  0.0018804
 0.0024288  0.0020362
 0.0020840  0.0022873
 0.0015470  0.0025344
 0.0013028  0.0022433
 0.0012656  0.0021872
 0.0012128  0.0020475
 0.0013541  0.0013724
 0.0016675  0.0012186
 0.0019755  0.0007130
 0.0023680  0.0002495
 0.0028683 -0.0002503
 0.0030629 -0.0005588
 0.0029305 -0.0013631
 0.0031227 -0.0016719
 0.0026434 -0.0018851
 0.0025328 -0.0024201
 0.0021291 -0.0030342
 0.0017834 -0.0025404
 0.0014019 -0.0027346
 0.0007878 -0.0028550
 0.0006150 -0.0025914
 0.0004991 -0.0030161
 0.0001503 -0.0027343
-0.0000233 -0.0024295
-0.0002394 -0.0023944
-0.0001800 -0.0024138
 0.0000659 -0.0025688
 0.0002568 -0.0025684
 0.0003917 -0.0023581
 0.0003331 -0.0022224
 0.0006598 -0.0023738
 0.0000989 -0.0026007
-0.0000380 -0.0026172
-0.0001559 -0.0032051
 0.0000157 -0.0033144
-0.0001801 -0.0042115
-0.0002152 -0.0043964
 0.0000363 -0.0049483
 0.0000949 -0.0049128
-0.0000392 -0.0051240
-0.0001014 -0.0048583
-0.0002019 -0.0046528
-0.0005710 -0.0045341
-0.0005775 -0.0046181
-0.0008847 -0.0046936
-0.0011411 -0.0049052
-0.0009114 -0.0048079
-0.0010701 -0.0047473
-0.0013612 -0.0045002
-0.0016309 -0.0042083
-0.0014598 -0.0037250
-0.0018813 -0.0033612
-0.0018231 -0.0034912
-0.0014920 -0.0033366
-0.0013741 -0.0034876
-0.0011007 -0.0034867
-0.0005444 -0.0035824
-0.0001225 -0.0031391
 0.0000495 -0.0032105
 0.0003927 -0.0031726
 0.0004641 -0.0027131
 0.0009236 -0.0026162
 0.0009950 -0.0023110
 0.0010520 -0.0017026
 0.0017989 -0.0015100
 0.0022180 -0.0011858
 0.0026003 -0.0008390
 0.0031789 -0.0005676
 0.0033929 -0.0002939
 0.0035479 -0.0000593
 0.0037462  0.0000195
 0.0041165 -0.0002268
 0.0043147  0.0003494
 0.0045909  0.0004253
 0.0048247  0.0008427
 0.0045018  0.0012210
 0.0045264  0.0016401
 0.0041081  0.0016760
 0.0041485  0.0018460
 0.0033487  0.0018270
 0.0033079  0.0017115
 0.0030823  0.0019194
 0.0027944  0.0016332
 0.0026612  0.0017519
 0.0026995  0.0018068
 0.0023624  0.0013078
 0.0022539  0.0015787
 0.0021400  0.0016703
 0.0021057  0.0012859
 0.0023577  0.0014200
 0.0025058  0.0017236
 0.0024315  0.0015459
 0.0030202  0.0015604
 0.0031695  0.0015092
 0.0030476  0.0016420
 0.0029256  0.0012044
 0.0026381  0.0007828
 0.0028913  0.0000804
 0.0026022 -0.0001271
 0.0025094 -0.0006290
 0.0024343 -0.0009912
 0.0021089 -0.0011135
 0.0015150 -0.0011164
 0.0009425 -0.0011967
 0.0006736 -0.0014677
 0.0001551 -0.0013587
-0.0003419 -0.0015682
-0.0003237 -0.0014326
-0.0003794 -0.0016268
-0.0004941 -0.0015840
-0.0005744 -0.0015868
-0.0006895 -0.0015307
-0.0010186 -0.0016066
-0.0007360 -0.0016405
-0.0007570 -0.0020224
-0.0008583 -0.0022473
-0.0008055 -0.0027653
-0.0009181 -0.0027669
-0.0008665 -0.0029014
-0.0008430 -0.0034816
-0.0011281 -0.0035817
-0.0011135 -0.0034707
-0.0015181 -0.0035087
-0.0019239 -0.0036827
-0.0023680 -0.0041009
-0.0028134 -0.0038676
-0.0029837 -0.0041716
-0.0030233 -0.0041441
-0.0031743 -0.0042955
-0.0028404 -0.0045195
-0.0025698 -0.0040725
-0.0027152 -0.0040140
-0.0025569 -0.0038396
-0.0026114 -0.0033962
-0.0028956 -0.0031863
-0.0026687 -0.0034180
-0.0030098 -0.0034948
-0.0030890 -0.0035941
-0.0030861 -0.0039352
-0.0032396 -0.0039026
-0.0031826 -0.0041537
-0.0029493 -0.0039813
-0.0023965 -0.0037508
-0.0023780 -0.0035808
-0.0021095 -0.0029110
-0.0018430 -0.0023530
-0.0017659 -0.0022016
-0.0014195 -0.0019343
-0.0015382 -0.0020151
-0.0014603 -0.0018625
-0.0011687 -0.0017491
-0.0012814 -0.0015432
-0.0014344 -0.0015278
-0.0015252 -0.0017269
-0.0019108 -0.0019995
-0.0020118 -0.0019846
-0.0020146 -0.0024093
-0.0020219 -0.0023697
-0.0015080 -0.0025789
-0.0013764 -0.0026350
-0.0017450 -0.0021917
-0.0018996 -0.0020536
-0.0022061 -0.0017443
-0.0023789 -0.0017051
-0.0024738 -0.0014128
-0.0029728 -0.0013954
-0.0027435 -0.0011830
-0.0028242 -0.0011616
-0.0028061 -0.0009509
-0.0024682 -0.0008322
-0.0021678 -0.0004886
-0.0023984 -0.0006771
-0.0022837 -0.0006722
-0.0021872 -0.0005366
-0.0023568 -0.0004776
-0.0023131 -0.0004768
-0.0024480 -0.0003456
-0.0023309 -0.0004433
-0.0020459 -0.0004223
-0.0021133  0.0002309
-0.0018658  0.0003686
-0.0013894  0.0003517
-0.0014932  0.0011839
-0.0013943  0.0011698
-0.0019301  0.0013478
-0.0021570  0.0010067
-0.0023418  0.0007818
-0.0025901  0.0006837
-0.0025639  0.0007047
-0.0030031  0.0005929
-0.0026943  0.0005719
-0.0025578  0.0008953
-0.0023611  0.0009352
-0.0024556  0.0007431
-0.0021443  0.0008969
-0.0019921  0.0007467
-0.0016840  0.0009393
-0.0016816  0.0006527
-0.0013921  0.0007140
-0.0007982  0.0008630
-0.0004150  0.0008820
 0.0001244  0.0013406
 0.0004898  0.0013951
 0.0006053  0.0015077
 0.0008927  0.0013002
 0.0007983  0.0011844
 0.0008044  0.0009498
 0.0004422  0.0011424
 0.0004983  0.0010665
 0.0001556  0.0012756
-0.0001299  0.0011960
-0.0003205  0.0014609
-0.0003431  0.0012658
-0.0007028  0.0017584
-0.0008719  0.0020059
-0.0008497  0.0021189
-0.0013290  0.0023256
-0.0013839  0.0023797
-0.0015781  0.0025497
-0.0015022  0.0026094
-0.0014493  0.0024560
-0.0012806  0.0024358
-0.0013375  0.0018387
-0.0013754  0.0016251
-0.0014175  0.0016379
-0.0013593  0.0015919
-0.0015135  0.0014497
-0.0016722  0.0018849
-0.0016355  0.0022446
-0.0013727  0.0025127
-0.0012835  0.0029851
-0.0010582  0.0030630
-0.0012351  0.0030812
-0.0013910  0.0029657
-0.0015476  0.0030081
-0.0016058  0.0028583
-0.0017418  0.0030122
-0.0021262  0.0027865
-0.0020342  0.0027530
-0.0018061  0.0022189
-0.0019640  0.0021446
-0.0013370  0.0017816
-0.0008920  0.0012919
-0.0005303  0.0014486
-0.0002404  0.0010485
-0.0004693  0.0008991
-0.0004693  0.0009758
-0.0001996  0.0013780
-0.0003167  0.0011684
-0.0001616  0.0008402
-0.0002759  0.0007239
-0.0004075  0.0003597
-0.0007139  0.0000714
-0.0009647 -0.0003872
-0.0013083 -0.0003064
-0.0015174 -0.0009524
-0.0017496 -0.0011220
-0.0017875 -0.0015390
-0.0019005 -0.0021087
-0.0019974 -0.0021829
-0.0015343 -0.0021563
-0.0013809 -0.0022322
-0.0009166 -0.0016750
-0.0005714 -0.0012317
-0.0005488 -0.0006745
-0.0003521 -0.0004233
-0.0001797  0.0000575
 0.0001910  0.0004597
 0.0003089  0.0005529
 0.0008519  0.0005562
 0.0011431  0.0004952
 0.0014944  0.0007645
 0.0020136  0.0004956
 0.0021711  0.0007830
 0.0019785  0.0013596
 0.0015780  0.0015683
 0.0014254  0.0018574
 0.0010047  0.0019531
 0.0009073  0.0022777
 0.0006211  0.0027900
 0.0014880  0.0033230
 0.0015251  0.0037816
 0.0020835  0.0044680
 0.0022200  0.0048887
 0.0022535  0.0052706
 0.0024420  0.0056154
 0.0019740  0.0057849
 0.0015295  0.0056921
 0.0008552  0.0054813
 0.0009307  0.0055387
 0.0004664  0.0054818
 0.0000687  0.0053053
-0.0002382  0.0048458
-0.0005256  0.0049399
-0.0010408  0.0047094
-0.0013678  0.0043440
-0.0017324  0.0039019
-0.0021366  0.0032837
-0.0021927  0.0028808
-0.0023518  0.0027830
-0.0020894  0.0025549
-0.0022683  0.0026296
-0.0018298  0.0028408
-0.0019271  0.0029401
-0.0016417  0.0030931
-0.0017168  0.0028428
-0.0014636  0.0026712
-0.0015415  0.0022146
-0.0014640  0.0014043
-0.0014253  0.0010611
-0.0012594  0.0001999
-0.0011092 -0.0000496
-0.0013074 -0.0002410
-0.0014480 -0.0007788
-0.0016414 -0.0007186
-0.0019289 -0.0013848
-0.0022741 -0.0014421
-0.0023439 -0.0018224
-0.0025695 -0.0024034
-0.0022998 -0.0028262
-0.0022805 -0.0032368
-0.0023955 -0.0032603
-0.0021868 -0.0035312
-0.0023980 -0.0036124
-0.0023975 -0.0035922
-0.0025849 -0.0037266
-0.0026749 -0.0033431
-0.0025154 -0.0035320
-0.0025351 -0.0032627
-0.0025315 -0.0032845
-0.0020341 -0.0028186
-0.0021471 -0.0024778
-0.0021298 -0.0026716
-0.0020159 -0.0021496
-0.0017466 -0.0020143
-0.0021851 -0.0020106
-0.0019323 -0.0018580
-0.0020252 -0.0015116
-0.0024196 -0.0011898
-0.0020562 -0.0010219
-0.0021890 -0.0005645
-0.0020142 -0.0003594
-0.0017902 -0.0007676
-0.0015423 -0.0012909
-0.0014106 -0.0020395
-0.0011038 -0.0025611
-0.0010695 -0.0027525
-0.0006266 -0.0031361
-0.0005176 -0.0031566
-0.0005047 -0.0023148
-0.0009101 -0.0019874
-0.0010123 -0.0016422
-0.0013220 -0.0010850
-0.0015731 -0.0009861
-0.0018872 -0.0006998
-0.0020209 -0.0007539
-0.0021166 -0.0004047
-0.0024061 -0.0004063
-0.0028667 -0.0004608
-0.0030949 -0.0003635
-0.0034586 -0.0004055
-0.0036900 -0.0004661
-0.0040368 -0.0006211
-0.0039084 -0.0009332
-0.0037599 -0.0012199
-0.0034983 -0.0015631
-0.0030231 -0.0018868
-0.0024873 -0.0022490
-0.0020881 -0.0021864
-0.0019148 -0.0022978
-0.0016851 -0.0020079
-0.0016718 -0.0014858
-0.0014990 -0.0010433
-0.0019011 -0.0008875
-0.0017914 -0.0003840
-0.0015604 -0.0003476
-0.0014800 -0.0003819
-0.0008280 -0.0005907
-0.0002514 -0.0009702
-0.0000762 -0.0011195
 0.0004810 -0.0010957
 0.0010963 -0.0017481
 0.0015013 -0.0017061
 0.0021764 -0.0016662
 0.0024526 -0.0018184
 0.0030473 -0.0015091
 0.0035080 -0.0011215
 0.0031886 -0.0009874
 0.0033404 -0.0005259
 0.0033215 -0.0006163
 0.0033376 -0.0001371
 0.0034918 -0.0000959
 0.0034341 -0.0002081
 0.0028604  0.0001230
 0.0028608 -0.0002198
 0.0024813 -0.0003494
 0.0019895 -0.0004620
 0.0017845 -0.0007115
 0.0017155 -0.0010418
 0.0015516 -0.0013487
 0.0015391 -0.0015223
 0.0019312 -0.0015453
 0.0020523 -0.0013386
 0.0024408 -0.0010314
 0.0026536 -0.0005760
 0.0026354 -0.0005053
 0.0026721 -0.0001093
 0.0018864  0.0000582
 0.0017512  0.0000925
 0.0017153  0.0001886
 0.0008323  0.0001252
 0.0003946  0.0000287
 0.0002989  0.0003190
 0.0000296  0.0004878
-0.0002381  0.0005645
-0.0003539  0.0009662
-0.0007940  0.0011378
-0.0006608  0.0016950
-0.0007779  0.0019263
-0.0011994  0.0016546
-0.0016185  0.0015981
-0.0019653  0.0014797
-0.0021175  0.0009597
-0.0017154  0.0008838
-0.0014663  0.0007304
-0.0014917  0.0007494
-0.0013024  0.0009803
-0.0013642  0.0007082
-0.0011740  0.0008806
-0.0015439  0.0009383
-0.0017942  0.0008220
-0.0020445  0.0007792
-0.0019356  0.0013768
-0.0022230  0.0018322
-0.0024709  0.0020013
-0.0022448  0.0027074
-0.0027649  0.0031839
-0.0033863  0.0028762
-0.0035099  0.0029146
-0.0038398  0.0027756
-0.0037514  0.0022790
-0.0032415  0.0019355
-0.0030533  0.0020134
-0.0028454  0.0018802
-0.0025059  0.0021511
-0.0023727  0.0020764
-0.0019136  0.0023857
-0.0015131  0.0018766
-0.0016488  0.0019013
-0.0013040  0.0015036
-0.0006523  0.0011512
-0.0006281  0.0008266
-0.0004718  0.0002016
-0.0005090 -0.0000669
-0.0007140 -0.0002732
-0.0005154 -0.0009434
-0.0005291 -0.0012462
-0.0008068 -0.0016051
-0.0007805 -0.0020803
-0.0005237 -0.0026334
-0.0005745 -0.0027056
-0.0005313 -0.0033205
-0.0002596 -0.0037267
-0.0002777 -0.0034796
-0.0001800 -0.0034813
-0.0007352 -0.0032156
-0.0006015 -0.0033319
-0.0004230 -0.0030836
-0.0006322 -0.0032786
-0.0004771 -0.0030695
 0.0002916 -0.0031458
-0.0000387 -0.0032464
 0.0004789 -0.0031717
 0.0007607 -0.0033210
 0.0005681 -0.0034390
 0.0007203 -0.0035132
 0.0006469 -0.0031272
 0.0007297 -0.0034502
 0.0005432 -0.0032786
 0.0006470 -0.0032225
 0.0006890 -0.0031652
 0.0004819 -0.0030929
 0.0003817 -0.0029432
 0.0002828 -0.0029282
 0.0004285 -0.0024127
 0.0002880 -0.0024329
-0.0002737 -0.0022645
-0.0000920 -0.0016541
 0.0000916 -0.0017344
 0.0000339 -0.0017348
 0.0003149 -0.0014700
 0.0003508 -0.0010340
 0.0005006 -0.0007494
 0.0004630 -0.0005374
-0.0003416 -0.0005023
-0.0003425 -0.0002681
-0.0003437 -0.0001914
-0.0008035 -0.0000771
-0.0012824  0.0002112
-0.0014742  0.0002515
-0.0015904  0.0005374
-0.0017043  0.0008063
-0.0014330  0.0006165
-0.0013340  0.0003064
-0.0011423  0.0006319
-0.0007942  0.0006880
-0.0007736  0.0007429
-0.0005984  0.0006992
-0.0005604  0.0010242
-0.0004809  0.0009463
