-0.0000555  0.0003893
-0.0000167 -0.0004174
 0.0001189 -0.0009201
 0.0004484 -0.0013901
 0.0012539 -0.0012129
 0.0019972 -0.0007277
 0.0028543 -0.0002816
 0.0029851  0.0007015
 0.0032701  0.0015158
 0.0034078  0.0016429
 0.0028926  0.0026773
 0.0026472  0.0035995
 0.0016730  0.0039528
 0.0009325  0.0041729
-0.0001225  0.0049695
-0.0010724  0.0053822
-0.0017745  0.0056140
-0.0018488  0.0054940
-0.0020963  0.0058311
-0.0018076  0.0052755
-0.0009880  0.0047990
-0.0000595  0.0043233
 0.0005598  0.0041403
 0.0011420  0.0039626
 0.0013979  0.0042723
 0.0012743  0.0049264
 0.0009177  0.0053750
-0.0000650  0.0057893
-0.0013566  0.0061261
-0.0024181  0.0058286
-0.0028610  0.0056482
-0.0030371  0.0052336
-0.0033076  0.0053296
-0.0033843  0.0048270
-0.0033617  0.0052028
-0.0037449  0.0054418
-0.0035139  0.0059509
-0.0035159  0.0063614
-0.0032709  0.0068762
-0.0026641  0.0072985
-0.0024529  0.0076441
-0.0023375  0.0078246
-0.0021505  0.0079268
-0.0022293  0.0077375
-0.0024392  0.0077435
-0.0025700  0.0077637
-0.0029883  0.0076660
-0.0032329  0.0075308
-0.0039992  0.0077229
-0.0045342  0.0080883
-0.0054495  0.0081457
-0.0063837  0.0086431
-0.0075610  0.0082183
-0.0085251  0.0078129
-0.0090482  0.0069751
-0.0098581  0.0060246
-0.0102476  0.0049978
-0.0105431  0.0044095
-0.0114984  0.0039952
-0.0127653  0.0036241
-0.0139766  0.0033367
-0.0148241  0.0024965
-0.0153255  0.0013596
-0.0151717  0.0004072
-0.0139911 -0.0008314
-0.0125618 -0.0016098
-0.0108305 -0.0018973
-0.0091242 -0.0020515
-0.0077764 -0.0021682
-0.0068110 -0.0018283
-0.0062845 -0.0012962
-0.0058679 -0.0004948
-0.0057960  0.0011860
-0.0060343  0.0028583
-0.0062705  0.0043704
-0.0068390  0.0056745
-0.0076139  0.0064263
-0.0077750  0.0068300
-0.0075889  0.0072342
-0.0076289  0.0075996
-0.0070035  0.0079056
-0.0064892  0.0081898
-0.0055149  0.0084640
-0.0046356  0.0089291
-0.0043538  0.0093043
-0.0037211  0.0092397
-0.0035083  0.0090230
-0.0029722  0.0087812
-0.0020512  0.0084639
-0.0011137  0.0082031
 0.0001488  0.0086142
 0.0009720  0.0087943
 0.0010620  0.0093369
 0.0012905  0.0100928
 0.0011536  0.0106524
 0.0009784  0.0116727
 0.0002686  0.0117466
 0.0004010  0.0117696
-0.0000423  0.0115931
-0.0001384  0.0114995
 0.0007595  0.0110949
 0.0016066  0.0105369
 0.0026862  0.0102656
 0.0036508  0.0104598
 0.0043708  0.0106059
 0.0046934  0.0109248
 0.0049135  0.0111465
 0.0044840  0.0115978
 0.0038397  0.0115671
 0.0039773  0.0118452
 0.0031517  0.0116396
 0.0025029  0.0111127
 0.0016966  0.0101816
 0.0002786  0.0093910
-0.0009479  0.0080284
-0.0022702  0.0065923
-0.0036280  0.0055348
-0.0044080  0.0046955
-0.0046769  0.0044516
-0.0049344  0.0036845
-0.0047971  0.0039506
-0.0045488  0.0041222
-0.0048157  0.0042101
-0.0044742  0.0044390
-0.0051670  0.0039707
-0.0052461  0.0029496
-0.0049115  0.0021941
-0.0047286  0.0010588
-0.0041845  0.0000574
-0.0041760 -0.0009398
-0.0041155 -0.0015515
-0.0044511 -0.0022552
-0.0042727 -0.0022612
-0.0044391 -0.0022902
-0.0045171 -0.0029313
-0.0041941 -0.0032482
-0.0040637 -0.0037419
-0.0038505 -0.0044626
-0.0032937 -0.0048058
-0.0026937 -0.0049390
-0.0020788 -0.0051457
-0.0014607 -0.0053379
-0.0012463 -0.0054199
-0.0011255 -0.0055341
-0.0011017 -0.0053266
-0.0012749 -0.0059266
-0.0016596 -0.0058721
-0.0014554 -0.0060300
-0.0015559 -0.0055701
-0.0014825 -0.0050327
-0.0014151 -0.0045276
-0.0015334 -0.0039240
-0.0014398 -0.0037604
-0.0011135 -0.0038572
-0.0006867 -0.0041123
-0.0000476 -0.0046606
 0.0009772 -0.0047704
 0.0019277 -0.0058819
 0.0026613 -0.0064839
 0.0033537 -0.0071808
 0.0038935 -0.0079350
 0.0043034 -0.0077659
 0.0044386 -0.0073678
 0.0043115 -0.0063152
 0.0046987 -0.0048767
 0.0043984 -0.0033198
 0.0043620 -0.0018405
 0.0038057 -0.0006639
 0.0031556 -0.0002182
 0.0024632  0.0002647
 0.0013832  0.0003200
 0.0003233  0.0001452
-0.0006615 -0.0001637
-0.0014392 -0.0002812
-0.0015950 -0.0010511
-0.0018655 -0.0018607
-0.0016209 -0.0024280
-0.0011384 -0.0028823
-0.0005776 -0.0031625
 0.0002267 -0.0031376
 0.0003826 -0.0029204
 0.0008190 -0.0023359
 0.0011589 -0.0017149
 0.0013668 -0.0011453
 0.0013777 -0.0006697
 0.0014863 -0.0003273
 0.0014277 -0.0000572
 0.0012367 -0.0000366
 0.0013139  0.0001003
 0.0007232 -0.0002668
 0.0005157 -0.0008296
 0.0006889 -0.0011005
 0.0010708 -0.0019823
 0.0018884 -0.0027276
 0.0028820 -0.0036247
 0.0036632 -0.0044968
 0.0047892 -0.0048351
 0.0058987 -0.0050026
 0.0066428 -0.0043812
 0.0071184 -0.0029023
 0.0075148 -0.0013862
 0.0072459  0.0001299
 0.0067106  0.0013407
 0.0061340  0.0025685
 0.0057892  0.0030325
 0.0058878  0.0036312
 0.0059439  0.0037701
 0.0062293  0.0038703
 0.0066714  0.0036887
 0.0073069  0.0037125
 0.0074277  0.0037711
 0.0072985  0.0042458
 0.0070761  0.0047763
 0.0067769  0.0052503
 0.0060333  0.0062810
 0.0049658  0.0071620
 0.0039197  0.0081092
 0.0028308  0.0095369
 0.0019031  0.0107010
 0.0011816  0.0117945
 0.0002086  0.0127054
-0.0004010  0.0133655
-0.0008415  0.0141061
-0.0014342  0.0142062
-0.0018202  0.0142321
-0.0025142  0.0138134
-0.0031695  0.0129857
-0.0040881  0.0110489
-0.0046997  0.0093576
-0.0051737  0.0071987
-0.0056052  0.0046793
-0.0063663  0.0032237
-0.0070337  0.0015259
-0.0078371  0.0006340
-0.0084908  0.0005116
-0.0098195  0.0002532
-0.0106137 -0.0003985
-0.0115577 -0.0008575
-0.0120204 -0.0017409
-0.0130060 -0.0025262
-0.0128030 -0.0032804
-0.0133654 -0.0041332
-0.0129524 -0.0048111
-0.0125415 -0.0052783
-0.0119763 -0.0061109
-0.0111604 -0.0062659
-0.0100529 -0.0064016
-0.0094767 -0.0064746
-0.0087847 -0.0062441
-0.0083959 -0.0061303
-0.0078565 -0.0058081
-0.0077006 -0.0054447
-0.0069727 -0.0047983
-0.0063981 -0.0042795
-0.0059221 -0.0034506
-0.0051954 -0.0026382
-0.0046600 -0.0020580
-0.0040019 -0.0015719
-0.0035343 -0.0013983
-0.0032940 -0.0015303
-0.0026541 -0.0022243
-0.0020322 -0.0026140
-0.0012647 -0.0026613
-0.0009062 -0.0025692
-0.0007338 -0.0026318
-0.0005502 -0.0020141
-0.0004581 -0.0016434
-0.0008615 -0.0008839
-0.0011271 -0.0005298
-0.0014130 -0.0002923
-0.0017113 -0.0000541
-0.0018174  0.0003529
-0.0015622  0.0010853
-0.0015335  0.0018508
-0.0012194  0.0029809
-0.0015020  0.0040504
-0.0016057  0.0048147
-0.0017910  0.0055135
-0.0018818  0.0057347
-0.0019355  0.0057028
-0.0014752  0.0051234
-0.0016653  0.0045887
-0.0022843  0.0039261
-0.0024406  0.0032163
-0.0025395  0.0024778
-0.0029449  0.0014357
-0.0030297  0.0008269
-0.0031101 -0.0004417
-0.0036685 -0.0013388
-0.0033714 -0.0015794
-0.0034319 -0.0020113
-0.0035684 -0.0021716
-0.0035115 -0.0022914
-0.0031771 -0.0019716
-0.0028165 -0.0015827
-0.0028770 -0.0007962
-0.0032039 -0.0009150
-0.0036306 -0.0010139
-0.0045616 -0.0013850
-0.0053045 -0.0019878
-0.0057236 -0.0028704
-0.0058415 -0.0036218
-0.0057276 -0.0041757
-0.0050037 -0.0044934
-0.0042984 -0.0044098
-0.0032257 -0.0046161
-0.0022510 -0.0041138
-0.0007176 -0.0041312
 0.0000515 -0.0040771
 0.0011506 -0.0043064
 0.0021511 -0.0040759
 0.0026344 -0.0039620
 0.0031976 -0.0038486
 0.0032425 -0.0038498
 0.0030386 -0.0040969
 0.0030613 -0.0044215
 0.0030641 -0.0049044
 0.0032954 -0.0051745
 0.0032628 -0.0052149
 0.0031522 -0.0051842
 0.0035394 -0.0048823
 0.0039464 -0.0046941
 0.0040098 -0.0043199
 0.0045157 -0.0040131
 0.0050568 -0.0036291
 0.0059814 -0.0033792
 0.0065591 -0.0026496
 0.0075305 -0.0018041
 0.0079996 -0.0009801
 0.0084502 -0.0003409
 0.0082430  0.0002364
 0.0083515  0.0005736
 0.0082914  0.0006205
 0.0084282  0.0008006
 0.0083015  0.0010707
 0.0085402  0.0018807
 0.0083484  0.0029736
 0.0077936  0.0039729
 0.0069494  0.0049495
 0.0059061  0.0058099
 0.0050425  0.0063477
 0.0047126  0.0063703
 0.0042111  0.0067761
 0.0037488  0.0069340
 0.0037650  0.0071137
 0.0035950  0.0071973
 0.0031088  0.0076274
 0.0027390  0.0070815
 0.0026542  0.0071280
 0.0022823  0.0070408
 0.0018514  0.0066613
 0.0019006  0.0063977
 0.0014181  0.0056746
 0.0014524  0.0054340
 0.0012417  0.0046355
 0.0004588  0.0040501
-0.0004564  0.0036536
-0.0015631  0.0031978
-0.0027242  0.0027553
-0.0040065  0.0023455
-0.0045378  0.0019154
-0.0047073  0.0013530
-0.0044215  0.0011357
-0.0035001  0.0004256
-0.0025001 -0.0001890
-0.0015589 -0.0004381
-0.0006937 -0.0009759
-0.0003872 -0.0014180
-0.0004462 -0.0016118
-0.0009234 -0.0020386
-0.0017866 -0.0026741
-0.0023773 -0.0031335
-0.0032360 -0.0030790
-0.0035731 -0.0031755
-0.0037051 -0.0029042
-0.0037592 -0.0027371
-0.0034572 -0.0023968
-0.0028908 -0.0017132
-0.0032445 -0.0016624
-0.0032163 -0.0014000
-0.0036237 -0.0016568
-0.0036040 -0.0015135
-0.0035458 -0.0013678
-0.0033302 -0.0012274
-0.0032123 -0.0011435
-0.0021791 -0.0004143
-0.0014802  0.0002341
-0.0002891  0.0010671
 0.0008128  0.0014567
 0.0018145  0.0018403
 0.0021831  0.0018068
 0.0022380  0.0015214
 0.0021920  0.0013494
 0.0016073  0.0008730
 0.0015745  0.0003751
 0.0013116 -0.0000702
 0.0018203 -0.0003448
 0.0024287 -0.0001369
 0.0027904 -0.0001765
 0.0035192  0.0000512
 0.0034643 -0.0000873
 0.0039282 -0.0001058
 0.0039646 -0.0000687
 0.0039593  0.0000242
 0.0037639 -0.0004999
 0.0041381 -0.0006554
 0.0044401 -0.0004112
 0.0045139 -0.0003950
 0.0048014 -0.0004164
 0.0050485  0.0000620
 0.0048220  0.0009668
 0.0046920  0.0017961
 0.0039879  0.0026077
 0.0036908  0.0030018
 0.0032039  0.0031868
 0.0027914  0.0036758
 0.0024942  0.0032442
 0.0020437  0.0024267
 0.0017966  0.0021614
 0.0011833  0.0010648
 0.0007218  0.0006054
 0.0006108  0.0000248
 0.0004388  0.0004034
 0.0002515  0.0010345
-0.0000549  0.0013587
-0.0002838  0.0020297
-0.0005749  0.0023002
-0.0009359  0.0021593
-0.0005313  0.0021338
-0.0007643  0.0020325
-0.0001195  0.0022500
 0.0005083  0.0021417
 0.0013242  0.0020727
 0.0020622  0.0023322
 0.0023819  0.0020023
 0.0031417  0.0016296
 0.0037752  0.0010292
 0.0040211  0.0007143
 0.0045952  0.0003040
 0.0048035  0.0003742
 0.0040344  0.0007372
 0.0036104  0.0009096
 0.0032406  0.0008164
 0.0027795  0.0002410
 0.0027375 -0.0003900
 0.0030221 -0.0012202
 0.0032882 -0.0019570
 0.0033176 -0.0024408
 0.0036604 -0.0031683
 0.0040225 -0.0033201
 0.0041025 -0.0031622
 0.0044921 -0.0025412
 0.0047094 -0.0019578
 0.0050792 -0.0009173
 0.0056429  0.0001624
 0.0050563  0.0014503
 0.0050256  0.0020326
 0.0045715  0.0026887
 0.0039853  0.0033880
 0.0032040  0.0034708
 0.0025032  0.0034963
 0.0022424  0.0034475
 0.0018326  0.0032161
 0.0014609  0.0029876
 0.0013733  0.0029807
 0.0012461  0.0033574
 0.0015203  0.0036779
 0.0013879  0.0044575
 0.0011025  0.0052614
 0.0009188  0.0057221
 0.0002328  0.0065473
-0.0005455  0.0065671
-0.0020349  0.0065502
-0.0031795  0.0068744
-0.0046112  0.0065550
-0.0055111  0.0063306
-0.0061825  0.0064295
-0.0064300  0.0054185
-0.0058402  0.0058215
-0.0048643  0.0057642
-0.0041360  0.0054125
-0.0032789  0.0056296
-0.0032890  0.0058249
-0.0040812  0.0053913
-0.0050539  0.0055119
-0.0065821  0.0055979
-0.0080106  0.0055910
-0.0093014  0.0052042
-0.0098611  0.0045109
-0.0106633  0.0037422
-0.0105268  0.0026843
-0.0102324  0.0016475
-0.0099058  0.0006103
-0.0092760 -0.0005202
-0.0085917 -0.0013434
-0.0078153 -0.0023318
-0.0070975 -0.0027274
-0.0061487 -0.0027911
-0.0051378 -0.0031044
-0.0044789 -0.0034209
-0.0036392 -0.0034252
-0.0021804 -0.0033723
-0.0006050 -0.0031308
 0.0007674 -0.0028546
 0.0019827 -0.0022368
 0.0031391 -0.0014697
 0.0038299 -0.0008015
 0.0043220 -0.0004337
 0.0046624 -0.0001781
 0.0049874 -0.0001655
 0.0050810  0.0001123
 0.0055619 -0.0002070
 0.0060464  0.0003885
 0.0060303  0.0008423
 0.0062766  0.0012731
 0.0058914  0.0019331
 0.0058510  0.0024806
 0.0058465  0.0019209
 0.0055171  0.0017627
 0.0051311  0.0007787
 0.0049740  0.0000297
 0.0047822 -0.0008747
 0.0046849 -0.0015469
 0.0043211 -0.0020060
 0.0040926 -0.0021759
 0.0031963 -0.0019966
 0.0022843 -0.0017002
 0.0016404 -0.0007538
 0.0003492 -0.0000404
-0.0005587  0.0003997
-0.0011655  0.0008394
-0.0012002  0.0011248
-0.0013516  0.0006823
-0.0009701  0.0002579
-0.0006875 -0.0004317
-0.0008288 -0.0007740
-0.0007978 -0.0015758
-0.0009924 -0.0022779
-0.0012662 -0.0029223
-0.0013994 -0.0038198
-0.0009536 -0.0042962
-0.0005612 -0.0047395
 0.0001684 -0.0048138
 0.0009723 -0.0041464
 0.0018912 -0.0038032
 0.0027455 -0.0030402
 0.0028940 -0.0026397
 0.0030220 -0.0025460
 0.0031911 -0.0025505
 0.0026756 -0.0029966
 0.0023732 -0.0036515
 0.0022824 -0.0045451
 0.0019271 -0.0052650
 0.0022392 -0.0059442
 0.0022582 -0.0065094
 0.0025828 -0.0071304
 0.0025041 -0.0074014
 0.0028408 -0.0074583
 0.0032982 -0.0074191
 0.0036797 -0.0069734
 0.0042349 -0.0061836
 0.0046253 -0.0047390
 0.0043609 -0.0035616
 0.0038651 -0.0022325
 0.0033713 -0.0008843
 0.0029466 -0.0001135
 0.0026361  0.0004711
 0.0028194  0.0012262
 0.0031738  0.0014022
 0.0040495  0.0017527
 0.0049078  0.0019885
 0.0054989  0.0029272
 0.0058635  0.0031029
 0.0061138  0.0043557
 0.0058300  0.0050865
 0.0055841  0.0057673
 0.0047342  0.0066806
 0.0042315  0.0074010
 0.0036525  0.0078573
 0.0030723  0.0083075
 0.0027283  0.0084287
 0.0027428  0.0083782
 0.0030328  0.0082962
 0.0032270  0.0078876
 0.0036287  0.0076708
 0.0039739  0.0076949
 0.0045827  0.0078955
 0.0046344  0.0080913
 0.0044502  0.0085959
 0.0039830  0.0092988
 0.0033390  0.0099674
 0.0028787  0.0102383
 0.0024568  0.0103813
 0.0019384  0.0106789
 0.0017725  0.0106083
 0.0012379  0.0100402
 0.0004539  0.0097766
-0.0005397  0.0087838
-0.0015923  0.0080571
-0.0028923  0.0067748
-0.0040571  0.0050677
-0.0046251  0.0032497
-0.0047886  0.0016339
-0.0041878  0.0003875
-0.0034013 -0.0005948
-0.0028276 -0.0012191
-0.0021223 -0.0018066
-0.0013835 -0.0017994
-0.0007177 -0.0019109
-0.0000895 -0.0015371
 0.0004555 -0.0014919
 0.0008176 -0.0012101
 0.0013082 -0.0012267
 0.0010954 -0.0013966
 0.0012645 -0.0017923
 0.0007841 -0.0022303
 0.0006666 -0.0027851
 0.0003456 -0.0035150
 0.0001349 -0.0039951
 0.0000557 -0.0047626
 0.0003428 -0.0049185
 0.0009746 -0.0050897
 0.0016263 -0.0052649
 0.0022767 -0.0046863
 0.0032736 -0.0047420
 0.0037504 -0.0043899
 0.0042869 -0.0037657
 0.0046180 -0.0033159
 0.0048926 -0.0025196
 0.0052431 -0.0019333
 0.0052755 -0.0014645
 0.0058787 -0.0007870
 0.0067311 -0.0002439
 0.0072184  0.0003504
 0.0076666  0.0008873
 0.0077655  0.0010181
 0.0080579  0.0015317
 0.0080591  0.0016205
 0.0082460  0.0019980
 0.0082218  0.0022373
 0.0081575  0.0022526
 0.0083416  0.0022151
 0.0086436  0.0025987
 0.0090090  0.0026572
 0.0098189  0.0031058
 0.0105211  0.0037199
 0.0110674  0.0046231
 0.0111369  0.0053123
 0.0110857  0.0061145
 0.0106888  0.0066236
 0.0099798  0.0072857
 0.0094416  0.0077152
 0.0088857  0.0078399
 0.0084407  0.0078108
 0.0073288  0.0077829
 0.0068891  0.0073573
 0.0062177  0.0072407
 0.0052992  0.0069144
 0.0039374  0.0067065
 0.0028436  0.0065023
 0.0020571  0.0062604
 0.0011527  0.0055184
 0.0004796  0.0052386
-0.0000800  0.0050311
-0.0004829  0.0046661
-0.0001063  0.0043144
-0.0002302  0.0042865
 0.0001964  0.0043576
 0.0006627  0.0044270
 0.0006683  0.0041169
 0.0008491  0.0040632
 0.0004385  0.0035278
 0.0001110  0.0028613
-0.0000448  0.0020162
-0.0005455  0.0016520
-0.0014305  0.0010238
-0.0020075  0.0006023
-0.0027968  0.0002862
-0.0033855  0.0004300
-0.0041239  0.0005993
-0.0046943  0.0010862
-0.0046499  0.0014177
-0.0047613  0.0015562
-0.0047456  0.0016491
-0.0039454  0.0014108
-0.0030669  0.0010208
-0.0019009  0.0001139
-0.0007740 -0.0005640
 0.0004166 -0.0013933
 0.0017619 -0.0023026
 0.0025109 -0.0029446
 0.0034549 -0.0030306
 0.0044558 -0.0031748
 0.0053331 -0.0027792
 0.0065988 -0.0027489
 0.0076514 -0.0028321
 0.0091800 -0.0021603
 0.0102313 -0.0024676
 0.0109572 -0.0017545
 0.0109770 -0.0015005
 0.0102878 -0.0007140
 0.0091743 -0.0005029
 0.0075864 -0.0001742
 0.0064163 -0.0004035
 0.0050807 -0.0007140
 0.0039192 -0.0012094
 0.0032914 -0.0017093
 0.0021117 -0.0020524
 0.0011597 -0.0023560
 0.0002271 -0.0027521
-0.0009769 -0.0022886
-0.0019341 -0.0025142
-0.0024736 -0.0026995
-0.0024070 -0.0026059
-0.0021297 -0.0026458
-0.0019315 -0.0024892
-0.0016893 -0.0023551
-0.0016756 -0.0024839
-0.0017079 -0.0020422
-0.0020070 -0.0022291
-0.0019008 -0.0019429
-0.0023077 -0.0020644
-0.0023548 -0.0020717
-0.0019152 -0.0017540
-0.0018950 -0.0014000
-0.0014553 -0.0010827
-0.0012523 -0.0001646
-0.0014089  0.0004575
-0.0016415  0.0008015
-0.0016589  0.0008132
-0.0021377  0.0006719
-0.0024764  0.0000937
-0.0027045 -0.0003949
-0.0027380 -0.0016425
-0.0025438 -0.0022756
-0.0025866 -0.0032720
-0.0020315 -0.0043003
-0.0010597 -0.0051591
-0.0002179 -0.0058607
 0.0008500 -0.0058922
 0.0014370 -0.0062923
 0.0018186 -0.0063076
 0.0019841 -0.0063439
 0.0025364 -0.0064009
 0.0027241 -0.0066706
 0.0025917 -0.0070170
 0.0030540 -0.0071325
 0.0032498 -0.0070970
 0.0036003 -0.0068697
 0.0036609 -0.0061175
 0.0031308 -0.0051994
 0.0031271 -0.0040640
 0.0027589 -0.0031071
 0.0022397 -0.0027978
 0.0020636 -0.0019358
 0.0018294 -0.0018204
 0.0015205 -0.0018385
 0.0011321 -0.0021030
 0.0013590 -0.0024409
 0.0020906 -0.0028563
 0.0022787 -0.0028792
 0.0026792 -0.0028699
 0.0024132 -0.0023361
 0.0023316 -0.0020162
 0.0014878 -0.0015615
 0.0001231 -0.0010709
-0.0008794 -0.0008496
-0.0016341 -0.0005214
-0.0027731  0.0001517
-0.0033533  0.0008950
-0.0037409  0.0023715
-0.0044160  0.0033243
-0.0053422  0.0048771
-0.0064550  0.0053374
-0.0077913  0.0054100
-0.0086715  0.0058893
-0.0099093  0.0054402
-0.0107830  0.0051289
-0.0108012  0.0045685
-0.0115049  0.0041785
-0.0112670  0.0035595
-0.0112048  0.0031372
-0.0115370  0.0030370
-0.0113173  0.0032647
-0.0114643  0.0036797
-0.0115861  0.0037661
-0.0115974  0.0041274
-0.0115736  0.0036021
-0.0117338  0.0032900
-0.0115363  0.0022742
-0.0109174  0.0010976
-0.0105883 -0.0000757
-0.0096516 -0.0015159
-0.0090456 -0.0025539
-0.0086294 -0.0030150
-0.0080646 -0.0034014
-0.0077312 -0.0037321
-0.0076618 -0.0037592
-0.0074269 -0.0036482
-0.0070991 -0.0043237
-0.0067665 -0.0050124
-0.0062400 -0.0062503
-0.0056357 -0.0068930
-0.0055796 -0.0077893
-0.0054484 -0.0082059
-0.0058493 -0.0083969
-0.0056337 -0.0077416
-0.0057035 -0.0078183
-0.0052371 -0.0077622
-0.0039673 -0.0079891
-0.0028061 -0.0084090
-0.0020659 -0.0087097
-0.0014272 -0.0094304
-0.0009600 -0.0096520
-0.0008962 -0.0098026
-0.0008728 -0.0089733
-0.0003737 -0.0081129
-0.0006459 -0.0074698
 0.0000607 -0.0065908
 0.0002859 -0.0059190
 0.0005363 -0.0054583
 0.0007680 -0.0050323
 0.0009461 -0.0046831
 0.0005174 -0.0036850
 0.0013932 -0.0028585
 0.0021539 -0.0023293
 0.0030067 -0.0014011
 0.0036038 -0.0005287
 0.0040463 -0.0001985
 0.0039704  0.0004414
 0.0038448  0.0010292
 0.0033599  0.0009864
 0.0030413  0.0012545
 0.0027033  0.0014822
 0.0027525  0.0014644
 0.0027101  0.0016381
 0.0024141  0.0020455
 0.0019312  0.0021279
 0.0008923  0.0026532
-0.0003347  0.0027768
-0.0018862  0.0031874
-0.0033591  0.0034879
-0.0042921  0.0034027
-0.0053572  0.0036600
-0.0058872  0.0033810
-0.0060229  0.0028493
-0.0059672  0.0022384
-0.0058384  0.0007062
-0.0061154 -0.0005987
-0.0061409 -0.0023622
-0.0058208 -0.0041452
-0.0055769 -0.0052987
-0.0049367 -0.0061729
-0.0042503 -0.0070979
-0.0038773 -0.0066461
-0.0036545 -0.0064645
-0.0036799 -0.0060264
-0.0035306 -0.0056837
-0.0036824 -0.0059966
-0.0033727 -0.0066676
-0.0030061 -0.0069947
-0.0026160 -0.0077234
-0.0028037 -0.0083190
-0.0023200 -0.0082402
-0.0027581 -0.0082394
-0.0030609 -0.0080444
-0.0035768 -0.0074699
-0.0041279 -0.0070847
-0.0042265 -0.0067032
-0.0048187 -0.0060176
-0.0049665 -0.0054055
-0.0049306 -0.0049461
-0.0050997 -0.0045254
-0.0053686 -0.0037571
-0.0051736 -0.0031595
-0.0054792 -0.0023124
-0.0054727 -0.0011823
-0.0055288 -0.0005884
-0.0059116 -0.0002097
-0.0058922  0.0000967
-0.0061268  0.0006317
-0.0061850  0.0005029
-0.0062484  0.0005122
-0.0062169  0.0002196
-0.0059101  0.0000800
-0.0055665 -0.0002292
-0.0051660 -0.0003535
-0.0052386 -0.0003628
-0.0050258 -0.0002432
-0.0052556  0.0000632
-0.0055010  0.0002380
-0.0058026  0.0008493
-0.0062415  0.0011937
-0.0067655  0.0009042
-0.0067343  0.0004960
-0.0066801 -0.0001403
-0.0065642 -0.0013322
-0.0059948 -0.0021628
-0.0054658 -0.0030676
-0.0048440 -0.0035242
-0.0041169 -0.0035399
-0.0040087 -0.0035952
-0.0039187 -0.0032100
-0.0039866 -0.0031309
-0.0042624 -0.0027122
-0.0049238 -0.0024902
-0.0060999 -0.0020699
-0.0072373 -0.0020655
-0.0088895 -0.0022610
-0.0100119 -0.0020179
-0.0114125 -0.0025598
-0.0121207 -0.0029417
-0.0125220 -0.0030552
-0.0129160 -0.0028246
-0.0128057 -0.0027657
-0.0126426 -0.0022238
-0.0125315 -0.0021818
-0.0125036 -0.0022722
-0.0123840 -0.0022888
-0.0121733 -0.0022851
-0.0119864 -0.0024188
-0.0114567 -0.0023284
-0.0106048 -0.0022747
-0.0096008 -0.0020094
-0.0085168 -0.0016856
-0.0075078 -0.0020280
-0.0063220 -0.0017930
-0.0052109 -0.0022657
-0.0044781 -0.0022988
-0.0036678 -0.0023376
-0.0035119 -0.0024757
-0.0037376 -0.0023901
-0.0039693 -0.0020155
-0.0043755 -0.0021642
-0.0041482 -0.0022308
-0.0034300 -0.0021198
-0.0024599 -0.0024489
-0.0009180 -0.0022398
 0.0009658 -0.0019866
 0.0026276 -0.0012703
 0.0035751 -0.0000211
 0.0048138  0.0010008
 0.0052490  0.0019452
 0.0055130  0.0026986
 0.0055849  0.0032752
 0.0055610  0.0037968
 0.0053482  0.0037234
 0.0051371  0.0039374
 0.0061355  0.0037848
 0.0066754  0.0041716
 0.0075228  0.0044776
 0.0080922  0.0047433
 0.0087007  0.0052584
 0.0090985  0.0053480
 0.0087093  0.0052414
 0.0086823  0.0054263
 0.0082806  0.0054940
 0.0073835  0.0049893
 0.0070161  0.0047967
 0.0065861  0.0046441
 0.0060858  0.0046058
 0.0055847  0.0045525
 0.0050647  0.0040098
 0.0040158  0.0036610
 0.0034647  0.0033727
 0.0028320  0.0025785
 0.0015695  0.0020766
 0.0009421  0.0020189
-0.0000858  0.0013466
-0.0008225  0.0010224
-0.0014903  0.0010814
-0.0018290  0.0008327
-0.0017127  0.0007366
-0.0013708  0.0009292
-0.0011378  0.0008088
-0.0012541  0.0010188
-0.0014479  0.0016506
-0.0023854  0.0020956
-0.0030677  0.0020419
-0.0040786  0.0018764
-0.0045300  0.0011913
-0.0044262  0.0001416
-0.0042126 -0.0008936
-0.0039308 -0.0014327
-0.0037479 -0.0021049
-0.0037205 -0.0026596
-0.0036972 -0.0030218
-0.0032491 -0.0036984
-0.0033137 -0.0041126
-0.0029710 -0.0046584
-0.0023734 -0.0054344
-0.0016991 -0.0053754
-0.0009667 -0.0060618
 0.0002792 -0.0067283
 0.0017166 -0.0068277
 0.0027279 -0.0068038
 0.0036864 -0.0066270
 0.0040288 -0.0063491
 0.0042214 -0.0056708
 0.0043752 -0.0057531
 0.0045480 -0.0050760
 0.0043942 -0.0042240
 0.0045666 -0.0033007
 0.0049844 -0.0028816
 0.0049251 -0.0024960
 0.0055743 -0.0024205
 0.0054184 -0.0024229
 0.0051722 -0.0027100
 0.0046691 -0.0030568
 0.0037481 -0.0028267
 0.0028607 -0.0024254
 0.0015497 -0.0021242
 0.0006646 -0.0018751
-0.0001255 -0.0019494
-0.0005923 -0.0020814
-0.0010703 -0.0024229
-0.0013170 -0.0030948
-0.0014449 -0.0037303
-0.0020954 -0.0045818
-0.0027046 -0.0053542
-0.0029380 -0.0055331
-0.0036696 -0.0056171
-0.0036510 -0.0053470
-0.0039240 -0.0047289
-0.0040395 -0.0043408
-0.0039636 -0.0039512
-0.0044828 -0.0036968
-0.0044020 -0.0035575
-0.0046144 -0.0034602
-0.0046483 -0.0038042
-0.0045720 -0.0044170
-0.0047807 -0.0049899
-0.0047803 -0.0057236
-0.0049535 -0.0063050
-0.0049786 -0.0065618
