-0.0018100  0.0007029
-0.0018298  0.0004542
-0.0014842  0.0004376
-0.0008697  0.0004413
-0.0005233  0.0004623
 0.0001514  0.0002903
 0.0005560  0.0000222
 0.0009787 -0.0003428
 0.0009613 -0.0005135
 0.0015973 -0.0013005
 0.0011919 -0.0015714
 0.0016146 -0.0017619
 0.0013618 -0.0020845
 0.0013202 -0.0021394
 0.0014159 -0.0022108
 0.0013533 -0.0027874
 0.0010997 -0.0028431
 0.0015358 -0.0035295
 0.0010298 -0.0034697
 0.0010435 -0.0036421
 0.0010690 -0.0038686
 0.0010488 -0.0039832
 0.0007832 -0.0043284
 0.0009451 -0.0044229
 0.0007029 -0.0044996
 0.0005164 -0.0040446
 0.0005378 -0.0040640
 0.0000251 -0.0036276
-0.0000302 -0.0032081
 0.0000081 -0.0031286
-0.0000274 -0.0030006
-0.0000811 -0.0028472
 0.0003049 -0.0028843
 0.0004010 -0.0025411
 0.0007656 -0.0024099
 0.0009969 -0.0023151
 0.0009356 -0.0021423
 0.0011281 -0.0017038
 0.0012783 -0.0017256
 0.0007777 -0.0015916
 0.0006630 -0.0013986
 0.0003113 -0.0012880
 0.0001357 -0.0008850
-0.0001542 -0.0007922
-0.0003295 -0.0007207
-0.0001966 -0.0003404
 0.0001457  0.0000992
 0.0004089  0.0004590
 0.0006391  0.0008029
 0.0006584  0.0010908
 0.0000439  0.0017590
-0.0001624  0.0022217
-0.0007712  0.0023000
-0.0017066  0.0024119
-0.0024887  0.0026981
-0.0031391  0.0023913
-0.0039224  0.0020638
-0.0044799  0.0018547
-0.0049402  0.0012624
-0.0052063  0.0008805
-0.0055482  0.0009992
-0.0052951  0.0007311
-0.0055219  0.0004432
-0.0055789  0.0003068
-0.0053298  0.0003657
-0.0054291  0.0003088
-0.0052398  0.0001170
-0.0053766  0.0006927
-0.0050892  0.0008304
-0.0050528  0.0010683
-0.0050169  0.0015669
-0.0050585  0.0017628
-0.0047743  0.0017289
-0.0045260  0.0011600
-0.0047041  0.0012945
-0.0042664  0.0006448
-0.0034489  0.0004559
-0.0030871  0.0005379
-0.0026733  0.0004681
-0.0021763  0.0002057
-0.0017552 -0.0000188
-0.0016406 -0.0000757
-0.0011230 -0.0001096
-0.0007939 -0.0006086
-0.0002763 -0.0007964
-0.0000615 -0.0011452
 0.0006883 -0.0012421
 0.0008021 -0.0012651
 0.0008235 -0.0011913
 0.0010783 -0.0011146
 0.0006952 -0.0010976
 0.0006378 -0.0005816
 0.0007974 -0.0003491
 0.0006819 -0.0001012
 0.0009916  0.0001096
 0.0010275  0.0003748
 0.0012003  0.0004144
 0.0010473  0.0005097
 0.0011252  0.0009542
 0.0004142  0.0008375
 0.0002071  0.0008791
-0.0002725  0.0008787
-0.0010380  0.0011278
-0.0012298  0.0011076
-0.0013663  0.0014730
-0.0012694  0.0014904
-0.0008450  0.0017197
-0.0003888  0.0019652
-0.0000073  0.0020960
 0.0003750  0.0020342
 0.0006778  0.0021658
 0.0007682  0.0023160
 0.0007819  0.0024298
 0.0007383  0.0029458
 0.0006567  0.0028138
 0.0001000  0.0027593
 0.0000579  0.0026866
-0.0004968  0.0017867
-0.0003232  0.0013272
-0.0000514  0.0007176
 0.0002203 -0.0003398
 0.0002021 -0.0010533
 0.0006067 -0.0014401
 0.0008401 -0.0015741
 0.0010121 -0.0012923
 0.0009972 -0.0010626
 0.0009782 -0.0007925
 0.0007307 -0.0003492
 0.0007452 -0.0000213
 0.0004763 -0.0001146
 0.0004924  0.0002323
 0.0002421  0.0001366
 0.0004743  0.0004038
 0.0004949  0.0003655
 0.0006309  0.0008439
 0.0007093  0.0006469
 0.0007695  0.0006069
 0.0010981  0.0005273
 0.0004295  0.0006787
 0.0003548  0.0003356
-0.0002972  0.0002027
-0.0009464 -0.0000674
-0.0013316 -0.0003879
-0.0015214 -0.0004271
-0.0019045 -0.0007093
-0.0018245 -0.0005946
-0.0012096 -0.0008574
-0.0011499 -0.0008627
-0.0007219 -0.0004234
-0.0003351 -0.0006378
 0.0000352 -0.0004312
 0.0003598 -0.0000876
 0.0008682  0.0002948
 0.0013519  0.0003880
 0.0018307  0.0012529
 0.0023496  0.0015193
 0.0023754  0.0018835
 0.0023738  0.0021673
 0.0022765  0.0021496
 0.0015663  0.0022198
 0.0011779  0.0021782
 0.0007878  0.0023506
 0.0002468  0.0023691
-0.0003726  0.0022682
-0.0012378  0.0023033
-0.0019884  0.0017477
-0.0022771  0.0015535
-0.0031012  0.0009786
-0.0032946  0.0005946
-0.0036216  0.0002437
-0.0040039  0.0003568
-0.0041194  0.0002368
-0.0043148  0.0004649
-0.0043128  0.0002308
-0.0044876 -0.0000377
-0.0047638 -0.0003038
-0.0049585 -0.0007439
-0.0051374 -0.0013543
-0.0049735 -0.0015239
-0.0050110 -0.0016155
-0.0046529 -0.0014952
-0.0041717 -0.0013579
-0.0040546 -0.0015811
-0.0037626 -0.0015742
-0.0037441 -0.0016658
-0.0036592 -0.0020441
-0.0037715 -0.0022108
-0.0035772 -0.0028023
-0.0034024 -0.0027252
-0.0030960 -0.0028572
-0.0027702 -0.0030090
-0.0021956 -0.0032182
-0.0016970 -0.0030223
-0.0013312 -0.0033683
-0.0008128 -0.0033906
-0.0004655 -0.0029917
 0.0001332 -0.0029372
 0.0004385 -0.0020643
 0.0005967 -0.0013566
 0.0011099 -0.0010142
 0.0011127 -0.0007280
 0.0013453 -0.0004389
 0.0016925 -0.0006896
 0.0020204 -0.0009395
 0.0023058 -0.0010154
 0.0025566 -0.0010909
 0.0029373 -0.0008547
 0.0030919 -0.0005091
 0.0027681 -0.0000649
 0.0026551  0.0007034
 0.0022570  0.0012388
 0.0020648  0.0020600
 0.0018367  0.0029385
 0.0017641  0.0034161
 0.0013272  0.0038315
 0.0012687  0.0043661
 0.0014374  0.0042700
 0.0011908  0.0044400
 0.0008613  0.0046536
 0.0007886  0.0043491
 0.0002710  0.0041537
 0.0002553  0.0044614
 0.0001196  0.0039809
-0.0004953  0.0035545
-0.0003435  0.0030724
-0.0002296  0.0024596
-0.0003633  0.0022863
-0.0004561  0.0018212
-0.0006269  0.0015382
-0.0006451  0.0014582
-0.0004747  0.0013626
-0.0002248  0.0012669
-0.0004755  0.0009366
-0.0004985  0.0011441
-0.0009556  0.0010872
-0.0012273  0.0011574
-0.0018099  0.0013810
-0.0020809  0.0009971
-0.0025488  0.0007431
-0.0029712  0.0001480
-0.0030677 -0.0004827
-0.0028020 -0.0010358
-0.0024778 -0.0016269
-0.0019227 -0.0020294
-0.0012904 -0.0024448
-0.0004478 -0.0029398
-0.0000291 -0.0034203
 0.0000835 -0.0037598
 0.0009092 -0.0042350
 0.0010032 -0.0043266
 0.0012148 -0.0043238
 0.0013529 -0.0044178
 0.0012964 -0.0041845
 0.0009363 -0.0038990
 0.0009973 -0.0035958
 0.0009048 -0.0034420
 0.0010199 -0.0029474
 0.0013465 -0.0031586
 0.0013090 -0.0030245
 0.0019384 -0.0027379
 0.0023179 -0.0028368
 0.0029877 -0.0026818
 0.0035973 -0.0028146
 0.0040148 -0.0030657
 0.0043765 -0.0033358
 0.0049890 -0.0041369
 0.0052539 -0.0044788
 0.0056015 -0.0053574
 0.0063500 -0.0054506
 0.0063093 -0.0054328
 0.0065233 -0.0052988
 0.0066965 -0.0044893
 0.0059483 -0.0039002
 0.0058510 -0.0033435
 0.0056249 -0.0029640
 0.0049931 -0.0022707
 0.0048025 -0.0019651
 0.0046495 -0.0016170
 0.0043600 -0.0014991
 0.0043241 -0.0013235
 0.0039203 -0.0011042
 0.0038638 -0.0005317
 0.0035900 -0.0003787
 0.0039336 -0.0001143
 0.0036659  0.0005992
 0.0036078  0.0010364
 0.0035137  0.0013667
 0.0033987  0.0020381
 0.0034782  0.0022917
 0.0034770  0.0024892
 0.0031706  0.0029531
 0.0028653  0.0027307
 0.0028880  0.0029814
 0.0022751  0.0035200
 0.0021043  0.0035014
 0.0017623  0.0034272
 0.0011478  0.0033888
 0.0004788  0.0033331
-0.0001349  0.0030263
-0.0007271  0.0028741
-0.0010772  0.0027061
-0.0015334  0.0022030
-0.0018225  0.0016620
-0.0020902  0.0016854
-0.0017850  0.0012849
-0.0017632  0.0013774
-0.0011692  0.0009373
-0.0010954  0.0010528
-0.0006161  0.0010685
 0.0000759  0.0011274
 0.0002281  0.0012215
 0.0002697  0.0014508
 0.0005762  0.0015259
 0.0003081  0.0010475
-0.0001538  0.0014488
-0.0000892  0.0011262
-0.0005422  0.0013418
-0.0008276  0.0013604
-0.0009325  0.0012284
-0.0013488  0.0014573
-0.0013669  0.0018954
-0.0016879  0.0019317
-0.0018813  0.0020213
-0.0016875  0.0020952
-0.0016923  0.0023604
-0.0014630  0.0026648
-0.0006357  0.0029305
-0.0004250  0.0034246
 0.0002614  0.0038045
 0.0006078  0.0041206
 0.0007761  0.0041541
 0.0014661  0.0042256
 0.0014880  0.0039502
 0.0013919  0.0039259
 0.0013717  0.0039800
 0.0013955  0.0035375
 0.0010887  0.0033069
 0.0009373  0.0032266
 0.0013390  0.0028866
 0.0007410  0.0024252
 0.0005856  0.0027571
 0.0004854  0.0028564
 0.0002541  0.0027280
 0.0000780  0.0026699
-0.0000560  0.0023893
-0.0000185  0.0022763
-0.0004214  0.0019097
-0.0005357  0.0017760
-0.0010016  0.0020615
-0.0013274  0.0019634
-0.0015059  0.0021555
-0.0016444  0.0020615
-0.0015318  0.0019682
-0.0014749  0.0016675
-0.0013223  0.0015787
-0.0011886  0.0010865
-0.0012456  0.0002872
-0.0015512 -0.0000193
-0.0018544 -0.0007452
-0.0018112 -0.0012026
-0.0018693 -0.0016306
-0.0018858 -0.0015729
-0.0015184 -0.0019581
-0.0013056 -0.0019214
-0.0012083 -0.0016529
-0.0009200 -0.0017857
-0.0005922 -0.0018612
-0.0001917 -0.0022015
 0.0001144 -0.0025641
 0.0001903 -0.0026557
 0.0004212 -0.0028067
 0.0010518 -0.0029977
 0.0008564 -0.0028858
 0.0011600 -0.0023311
 0.0010437 -0.0022407
 0.0012137 -0.0017065
 0.0015985 -0.0013832
 0.0014087 -0.0008680
 0.0017543 -0.0007949
 0.0022780 -0.0006633
 0.0024763 -0.0008935
 0.0029620 -0.0007598
 0.0033848 -0.0009928
 0.0031942 -0.0005894
 0.0030206 -0.0005192
 0.0027476 -0.0004958
 0.0019833  0.0000000
 0.0013709  0.0002673
 0.0005246  0.0003981
-0.0002078  0.0011999
-0.0005728  0.0013146
-0.0009972  0.0014260
-0.0014175  0.0019295
-0.0015972  0.0017922
-0.0018249  0.0018862
-0.0017526  0.0022541
-0.0016755  0.0024265
-0.0016016  0.0024063
-0.0018568  0.0026178
-0.0014745  0.0026942
-0.0017438  0.0024471
-0.0018641  0.0025016
-0.0016764  0.0020082
-0.0014128  0.0019101
-0.0011689  0.0019146
-0.0011883  0.0016077
-0.0010769  0.0017022
-0.0009441  0.0016049
-0.0009845  0.0013194
-0.0011391  0.0012451
-0.0007297  0.0010764
-0.0004785  0.0007910
-0.0003041  0.0005229
 0.0000415  0.0002181
 0.0003504  0.0000303
 0.0000778 -0.0004489
 0.0001764 -0.0011550
 0.0000625 -0.0015313
-0.0005859 -0.0017408
-0.0011612 -0.0025616
-0.0013667 -0.0028846
-0.0018088 -0.0031697
-0.0022662 -0.0033412
-0.0023571 -0.0039145
-0.0023389 -0.0038823
-0.0021277 -0.0039610
-0.0017809 -0.0040793
-0.0011503 -0.0039877
-0.0006953 -0.0038949
-0.0000485 -0.0034156
 0.0003928 -0.0032251
 0.0003532 -0.0032218
 0.0003342 -0.0026246
 0.0001239 -0.0020646
 0.0001255 -0.0017998
-0.0002560 -0.0011510
-0.0003133 -0.0005026
-0.0003335 -0.0004316
-0.0001850 -0.0000153
 0.0001360  0.0002273
 0.0008611  0.0005733
 0.0012616  0.0007239
 0.0021563  0.0013553
 0.0026157  0.0017010
 0.0029197  0.0019852
 0.0028273  0.0026558
 0.0027704  0.0029610
 0.0022181  0.0028666
 0.0020073  0.0030963
 0.0017400  0.0027721
 0.0013379  0.0027721
 0.0009551  0.0028682
 0.0008772  0.0024895
 0.0008578  0.0029340
 0.0007448  0.0030273
 0.0010327  0.0031642
 0.0009935  0.0035086
 0.0010900  0.0035820
 0.0011631  0.0038695
 0.0012184  0.0042547
 0.0013714  0.0039276
 0.0013310  0.0036406
 0.0014077  0.0033329
 0.0014687  0.0024491
 0.0016403  0.0019484
 0.0012547  0.0014857
 0.0013177  0.0012354
 0.0014909  0.0007917
 0.0011300  0.0006383
 0.0013020  0.0004885
 0.0013597  0.0004744
 0.0016088  0.0005515
 0.0018200  0.0001591
 0.0021276  0.0003978
 0.0020130  0.0002121
 0.0019968 -0.0000887
 0.0019985 -0.0004080
 0.0019278 -0.0003664
 0.0010683 -0.0004407
 0.0009677 -0.0005356
 0.0009847 -0.0007471
 0.0010622 -0.0010330
 0.0012927 -0.0010318
 0.0015071 -0.0009607
 0.0023151 -0.0009950
 0.0025888 -0.0010948
 0.0027685 -0.0008069
 0.0033540 -0.0010730
 0.0029184 -0.0009179
 0.0031542 -0.0008000
 0.0032378 -0.0009486
 0.0029148 -0.0009078
 0.0028018 -0.0006970
 0.0028414 -0.0007903
 0.0029003 -0.0007911
 0.0030142 -0.0004301
 0.0032262 -0.0001843
 0.0026674  0.0005347
 0.0026104  0.0009687
 0.0023795  0.0013474
 0.0023371  0.0019506
 0.0022389  0.0021222
 0.0023144  0.0024637
 0.0022502  0.0025610
 0.0024569  0.0024802
 0.0026285  0.0028073
 0.0027024  0.0026119
 0.0026059  0.0025125
 0.0024480  0.0023187
 0.0021213  0.0025807
 0.0021197  0.0022310
 0.0015585  0.0023828
 0.0012121  0.0026126
 0.0007324  0.0025165
 0.0000783  0.0028435
-0.0001139  0.0027482
-0.0007074  0.0026389
-0.0009981  0.0022598
-0.0012662  0.0021059
-0.0014822  0.0019141
-0.0013477  0.0014535
-0.0013724  0.0010324
-0.0012989  0.0008587
-0.0013042  0.0002236
-0.0014249 -0.0004329
-0.0014892 -0.0008944
-0.0014710 -0.0014313
-0.0013039 -0.0019489
-0.0017440 -0.0026204
-0.0015728 -0.0026765
-0.0015352 -0.0028291
-0.0020161 -0.0028538
-0.0020363 -0.0026394
-0.0021514 -0.0025279
-0.0026314 -0.0027956
-0.0021534 -0.0026171
-0.0018251 -0.0023846
-0.0016899 -0.0026357
-0.0011113 -0.0021726
-0.0009777 -0.0016315
-0.0004725 -0.0015762
 0.0001799 -0.0011135
 0.0008336 -0.0011337
 0.0013536 -0.0010905
 0.0023166 -0.0011850
 0.0027413 -0.0010860
 0.0032251 -0.0009677
 0.0037269 -0.0009447
 0.0037298 -0.0010024
 0.0037326 -0.0010388
 0.0036414 -0.0007472
 0.0038336 -0.0008231
 0.0039087 -0.0005587
 0.0040237 -0.0005236
 0.0040419 -0.0003153
 0.0037144  0.0000206
 0.0039425  0.0002536
 0.0034282  0.0001696
 0.0028904  0.0002858
 0.0026058  0.0002644
 0.0026252  0.0003242
 0.0026247  0.0008765
 0.0029163  0.0011426
 0.0026094  0.0016024
 0.0024750  0.0020582
 0.0021055  0.0021119
 0.0019097  0.0019754
 0.0015237  0.0017243
 0.0010561  0.0010327
 0.0006245  0.0005498
 0.0004678 -0.0001015
 0.0005207 -0.0001584
 0.0006515 -0.0003049
 0.0006103 -0.0005140
 0.0005533 -0.0005875
 0.0006470 -0.0003186
 0.0007843 -0.0001256
 0.0007847  0.0001671
 0.0000571 -0.0001405
-0.0003191  0.0001510
-0.0009675  0.0000985
-0.0012683  0.0002746
-0.0016833  0.0000461
-0.0022942 -0.0000666
-0.0021734  0.0001070
-0.0026518 -0.0001808
-0.0026926 -0.0003569
-0.0025994 -0.0004881
-0.0024447 -0.0005809
-0.0022513 -0.0007517
-0.0020175 -0.0011522
-0.0018423 -0.0012875
-0.0010191 -0.0017086
-0.0006109 -0.0019234
-0.0002713 -0.0022872
-0.0000775 -0.0022480
-0.0002128 -0.0021737
-0.0003068 -0.0023663
-0.0003262 -0.0023663
-0.0000928 -0.0022666
-0.0000145 -0.0023461
-0.0000928 -0.0022266
 0.0001781 -0.0022064
 0.0002601 -0.0020933
 0.0001107 -0.0016924
 0.0000154 -0.0016000
 0.0003820 -0.0017167
 0.0000017 -0.0017991
 0.0002347 -0.0017846
-0.0000673 -0.0017115
 0.0001669 -0.0017321
 0.0004528 -0.0015997
 0.0004403 -0.0013130
 0.0006325 -0.0009291
 0.0009030 -0.0006061
 0.0007524 -0.0007450
 0.0008695 -0.0001701
 0.0008707 -0.0002202
 0.0008521 -0.0002404
 0.0005231 -0.0001310
 0.0004064  0.0001742
 0.0004794  0.0008618
 0.0002509  0.0014371
-0.0004819  0.0016079
-0.0005025  0.0021243
-0.0007698  0.0021235
-0.0005808  0.0022394
-0.0009899  0.0024114
-0.0010508  0.0022390
-0.0010941  0.0021057
-0.0012168  0.0021082
-0.0009924  0.0021671
-0.0006133  0.0020751
-0.0005839  0.0020953
-0.0001482  0.0022334
-0.0001325  0.0017376
-0.0001745  0.0013024
-0.0000235  0.0009439
 0.0000871  0.0007215
-0.0003328 -0.0000573
-0.0006421 -0.0005899
-0.0010216 -0.0007339
-0.0012320 -0.0007295
-0.0017520 -0.0012854
-0.0018452 -0.0009543
-0.0022114 -0.0007840
-0.0023249 -0.0006871
-0.0019801 -0.0006095
-0.0017080 -0.0002999
-0.0011124 -0.0001852
-0.0009162  0.0001839
-0.0005475  0.0003744
-0.0004058  0.0006260
-0.0005007  0.0004342
-0.0005947  0.0004164
-0.0004199  0.0003595
-0.0003205  0.0000700
 0.0003905 -0.0001581
 0.0010296 -0.0003507
 0.0012799 -0.0006781
 0.0015150 -0.0007185
 0.0017491 -0.0005280
 0.0015025 -0.0008905
 0.0012554 -0.0003366
 0.0012772 -0.0004101
 0.0012796  0.0000655
 0.0014363  0.0003353
 0.0016919  0.0007200
 0.0017319  0.0012538
 0.0018090  0.0012885
 0.0022883  0.0010018
 0.0024021  0.0011375
 0.0026084  0.0011403
 0.0025898  0.0007378
 0.0027973  0.0007011
 0.0028530  0.0002606
 0.0029294  0.0000841
 0.0025450  0.0004446
 0.0023520  0.0002484
 0.0018542  0.0000534
 0.0017779  0.0004365
 0.0015881  0.0004712
 0.0012651  0.0001781
 0.0012110  0.0002709
 0.0010172  0.0004599
 0.0006527  0.0006290
 0.0003244  0.0008212
-0.0001395  0.0008810
-0.0005255  0.0007720
-0.0012373  0.0010429
-0.0018280  0.0008350
-0.0025753  0.0008548
-0.0027469  0.0010659
-0.0031850  0.0013930
-0.0034171  0.0016619
-0.0039360  0.0017212
-0.0038835  0.0018759
-0.0039013  0.0017641
-0.0036897  0.0015917
-0.0031697  0.0011528
-0.0030542  0.0008798
-0.0027828  0.0003025
-0.0023060  0.0002044
-0.0022899 -0.0001961
-0.0020848 -0.0004263
-0.0020150 -0.0005006
-0.0022100 -0.0004957
-0.0020627 -0.0007573
-0.0023506 -0.0011376
-0.0018713 -0.0012474
-0.0017938 -0.0015373
-0.0015055 -0.0017707
-0.0013162 -0.0020069
-0.0006064 -0.0020122
-0.0004158 -0.0017090
 0.0002326 -0.0015172
 0.0009597 -0.0016718
 0.0012076 -0.0014009
 0.0017413 -0.0015709
 0.0019125 -0.0015058
 0.0017760 -0.0013128
 0.0018358 -0.0010044
 0.0017829 -0.0012123
 0.0016356 -0.0012926
 0.0018520 -0.0014316
 0.0015739 -0.0012620
 0.0011762 -0.0013250
 0.0011020 -0.0012342
 0.0008941 -0.0011999
 0.0004729 -0.0009875
 0.0000724 -0.0005878
 0.0000749 -0.0002789
-0.0002114 -0.0004170
-0.0003458  0.0000287
-0.0002509  0.0000077
-0.0000245  0.0002589
 0.0000514  0.0003549
 0.0001051  0.0004866
-0.0003007  0.0009662
-0.0001493  0.0013832
-0.0004771  0.0013990
-0.0007630  0.0014914
-0.0006923  0.0011236
-0.0006374  0.0010118
-0.0005042  0.0011046
-0.0004114  0.0011079
-0.0004546  0.0014539
-0.0005176  0.0017434
-0.0005423  0.0017062
-0.0008495  0.0018225
-0.0007143  0.0015346
-0.0012331  0.0014559
-0.0014406  0.0015153
-0.0017446  0.0015714
-0.0022791  0.0015887
-0.0021245  0.0014765
-0.0021423  0.0019557
-0.0020050  0.0019582
-0.0016791  0.0016942
-0.0012524  0.0020991
-0.0004663  0.0021548
-0.0005805  0.0020785
-0.0004089  0.0023462
-0.0006589  0.0022695
-0.0011777  0.0022667
-0.0013529  0.0022255
-0.0018152  0.0022465
-0.0020664  0.0023591
-0.0021806  0.0021867
-0.0022016  0.0019751
-0.0020308  0.0019210
-0.0013808  0.0015981
-0.0010356  0.0014604
-0.0005572  0.0013865
 0.0000767  0.0009682
 0.0005543  0.0008544
 0.0013013  0.0011080
 0.0019517  0.0010943
 0.0017999  0.0012101
 0.0021427  0.0013272
 0.0022404  0.0014633
 0.0023232  0.0015372
 0.0019824  0.0013042
 0.0019275  0.0012654
 0.0015674  0.0011249
 0.0010317  0.0010809
 0.0013583  0.0013861
 0.0010539  0.0011886
 0.0009190  0.0015282
 0.0010155  0.0018862
 0.0007664  0.0016153
 0.0003425  0.0019165
 0.0003251  0.0016088
-0.0000031  0.0013977
-0.0002959  0.0012228
-0.0003565  0.0006689
-0.0010505  0.0010182
-0.0010513  0.0010581
-0.0011139  0.0010977
-0.0012125  0.0010194
-0.0013130  0.0010759
-0.0012375  0.0010194
-0.0013748  0.0007440
-0.0005908  0.0009382
-0.0003837  0.0004832
-0.0001390  0.0007464
 0.0000144  0.0005014
-0.0000482  0.0000815
-0.0006413 -0.0004180
-0.0009485 -0.0009945
-0.0012558 -0.0021815
-0.0019405 -0.0027807
-0.0023616 -0.0033540
-0.0022235 -0.0041199
-0.0027234 -0.0043097
-0.0028146 -0.0046528
-0.0022457 -0.0046678
-0.0020370 -0.0047771
-0.0015994 -0.0048877
-0.0015845 -0.0050008
-0.0014920 -0.0049362
-0.0007451 -0.0049135
-0.0005150 -0.0053169
-0.0000902 -0.0051626
 0.0004662 -0.0051990
 0.0011392 -0.0047803
 0.0014501 -0.0042590
 0.0017965 -0.0037019
 0.0015111 -0.0029158
 0.0017631 -0.0027623
 0.0020938 -0.0022447
 0.0019754 -0.0018043
 0.0024818 -0.0015152
 0.0030793 -0.0013073
 0.0032505 -0.0008313
 0.0035227 -0.0006164
 0.0037718 -0.0003080
 0.0036947  0.0003045
 0.0038073  0.0005391
 0.0035037  0.0011899
 0.0029292  0.0013999
 0.0029494  0.0014374
 0.0028537  0.0019918
 0.0025819  0.0021811
 0.0026401  0.0025094
 0.0027927  0.0027367
 0.0025807  0.0034230
 0.0024665  0.0031545
 0.0022000  0.0029636
 0.0017619  0.0028577
 0.0016517  0.0022234
 0.0013663  0.0019711
 0.0009444  0.0016428
 0.0008342  0.0016020
 0.0003162  0.0017353
 0.0000457  0.0019036
-0.0004517  0.0019617
-0.0006823  0.0020191
-0.0008151  0.0019783
-0.0007425  0.0021333
-0.0006088  0.0019387
-0.0000549  0.0021486
 0.0003185  0.0023808
 0.0002745  0.0026925
 0.0002906  0.0032860
-0.0000619  0.0033115
-0.0006534  0.0037177
-0.0013817  0.0035279
-0.0018610  0.0032219
-0.0023745  0.0025501
-0.0024278  0.0016307
-0.0028481  0.0008487
-0.0028626  0.0005423
-0.0028412  0.0001393
-0.0033196 -0.0001486
-0.0032615 -0.0003218
-0.0035695 -0.0001667
-0.0038970 -0.0004736
-0.0038740 -0.0006863
-0.0042192 -0.0012964
-0.0042979 -0.0017207
-0.0041977 -0.0016424
-0.0044658 -0.0023114
-0.0046762 -0.0026780
-0.0048688 -0.0028694
-0.0049653 -0.0029098
-0.0049875 -0.0030034
-0.0045854 -0.0027156
-0.0041990 -0.0027119
-0.0036838 -0.0023078
-0.0031654 -0.0016529
-0.0025860 -0.0011954
-0.0024911 -0.0009294
-0.0021273 -0.0005260
-0.0019166 -0.0004848
-0.0017066 -0.0010453
-0.0012645 -0.0012140
-0.0011285 -0.0017712
-0.0008563 -0.0021333
-0.0003512 -0.0024220
-0.0000956 -0.0024390
-0.0003192 -0.0022165
-0.0001250 -0.0023151
-0.0001218 -0.0024003
-0.0000293 -0.0023717
-0.0002272 -0.0024508
-0.0001364 -0.0025522
-0.0001057 -0.0024808
 0.0003117 -0.0023641
 0.0005366 -0.0020762
 0.0007057 -0.0014609
 0.0005878 -0.0009384
 0.0007421 -0.0007987
 0.0003807 -0.0004918
 0.0004780 -0.0003146
 0.0005200  0.0001465
 0.0003658  0.0004550
 0.0005790  0.0004372
 0.0003905  0.0008349
 0.0003513  0.0010020
 0.0006791  0.0010194
 0.0002790  0.0013424
 0.0002552  0.0015564
 0.0000061  0.0017833
-0.0005523  0.0018253
-0.0008802  0.0017534
-0.0012072  0.0018709
-0.0015722  0.0018528
-0.0016105  0.0020676
-0.0016110  0.0020668
-0.0018815  0.0021225
-0.0018250  0.0019331
-0.0019969  0.0016465
-0.0021310  0.0012427
-0.0020147  0.0008777
-0.0018803  0.0006250
-0.0014563  0.0008753
-0.0014555  0.0010485
-0.0014151  0.0014300
-0.0010130  0.0020627
-0.0011846  0.0023316
-0.0011434  0.0025601
-0.0012992  0.0028298
-0.0011829  0.0026405
-0.0010703  0.0022577
-0.0008959  0.0023575
-0.0009132  0.0024540
-0.0003750  0.0020527
-0.0002608  0.0022679
-0.0001267  0.0024237
-0.0001086  0.0022937
 0.0001603  0.0027976
-0.0001623  0.0027625
-0.0001606  0.0027080
-0.0000807  0.0027234
-0.0002910  0.0028364
-0.0004206  0.0024876
-0.0008207  0.0025412
-0.0005922  0.0021871
-0.0010686  0.0017946
-0.0011308  0.0014449
-0.0009818  0.0009616
-0.0012532  0.0006471
-0.0010255  0.0005510
-0.0011062  0.0008994
-0.0010675  0.0006499
-0.0011276  0.0005167
-0.0012423  0.0006713
-0.0012456  0.0001751
-0.0011519 -0.0001515
-0.0010784 -0.0002641
-0.0007930 -0.0005124
-0.0006444 -0.0007474
-0.0005891 -0.0004737
-0.0007672 -0.0001648
-0.0007091 -0.0001256
-0.0010704 -0.0001293
-0.0007046 -0.0000352
-0.0006869  0.0000815
-0.0006505  0.0003273
-0.0004830  0.0002647
-0.0007168 -0.0001547
-0.0006809 -0.0004047
-0.0006849 -0.0008060
-0.0009970 -0.0007838
-0.0012119 -0.0008984
-0.0013479 -0.0010102
-0.0010807 -0.0011976
-0.0012724 -0.0010784
-0.0009632 -0.0017866
-0.0008634 -0.0024322
-0.0002667 -0.0028104
-0.0001863 -0.0032509
 0.0000297 -0.0035904
 0.0006879 -0.0038157
 0.0003612 -0.0037778
 0.0006354 -0.0040648
 0.0007719 -0.0041234
 0.0003891 -0.0045061
 0.0005079 -0.0048348
 0.0007021 -0.0049337
 0.0007776 -0.0052010
 0.0006027 -0.0051065
 0.0004320 -0.0054533
 0.0001276 -0.0049010
 0.0001494 -0.0049979
-0.0001724 -0.0050936
-0.0004372 -0.0054247
-0.0002975 -0.0051179
-0.0001776 -0.0051587
 0.0004402 -0.0048361
 0.0005589 -0.0044529
 0.0010414 -0.0038162
 0.0013095 -0.0038558
 0.0018719 -0.0034181
 0.0018356 -0.0034577
 0.0022963 -0.0035542
 0.0023746 -0.0036540
 0.0026176 -0.0035862
 0.0029580 -0.0035482
 0.0027807 -0.0032648
 0.0031053 -0.0029051
 0.0027222 -0.0027307
 0.0024165 -0.0022365
 0.0023019 -0.0017003
 0.0017120 -0.0013374
 0.0015614 -0.0010899
 0.0012695 -0.0002622
 0.0010377  0.0001795
 0.0008039  0.0007141
 0.0008956  0.0010621
 0.0004704  0.0015385
 0.0000457  0.0015022
 0.0003666  0.0015632
 0.0003468  0.0013189
-0.0001542  0.0008990
 0.0001357  0.0009269
 0.0001167  0.0009286
 0.0000243  0.0008155
-0.0000912  0.0008147
