-0.0022122 -0.0032820
-0.0020398 -0.0030948
-0.0017236 -0.0030305
-0.0014341 -0.0029525
-0.0010483 -0.0029422
-0.0007715 -0.0028780
-0.0004263 -0.0026941
-0.0000509 -0.0025645
 0.0000475 -0.0022302
 0.0001295 -0.0018453
 0.0005123 -0.0012607
 0.0004359 -0.0008004
 0.0003089 -0.0002342
 0.0006122  0.0001248
 0.0004575  0.0006690
 0.0004676  0.0008723
 0.0004370  0.0011199
 0.0004110  0.0011800
 0.0003178  0.0013523
 0.0002240  0.0013922
-0.0000049  0.0013690
-0.0001228  0.0013327
-0.0003184  0.0013213
-0.0005351  0.0009669
-0.0009184  0.0007904
-0.0012873  0.0003846
-0.0015953 -0.0001563
-0.0018738 -0.0004097
-0.0022903 -0.0007804
-0.0025160 -0.0011692
-0.0026746 -0.0012144
-0.0026723 -0.0014267
-0.0027165 -0.0015571
-0.0024770 -0.0016042
-0.0023574 -0.0016220
-0.0022929 -0.0021618
-0.0020916 -0.0024010
-0.0020715 -0.0027142
-0.0019628 -0.0030889
-0.0018856 -0.0033317
-0.0018199 -0.0035095
-0.0014570 -0.0037185
-0.0011446 -0.0035611
-0.0007936 -0.0034989
-0.0003513 -0.0034892
-0.0002687 -0.0034457
-0.0000541 -0.0033275
 0.0001766 -0.0031890
 0.0002194 -0.0030172
 0.0002816 -0.0027609
 0.0005964 -0.0026974
 0.0011649 -0.0025410
 0.0018437 -0.0023759
 0.0026535 -0.0021359
 0.0034508 -0.0014633
 0.0036120 -0.0007053
 0.0037421 -0.0001558
 0.0034068  0.0007908
 0.0029427  0.0016225
 0.0025947  0.0020710
 0.0021456  0.0026812
 0.0019073  0.0029006
 0.0014498  0.0031061
 0.0011059  0.0032728
 0.0008217  0.0032216
 0.0003063  0.0032057
-0.0000807  0.0031350
-0.0002448  0.0028330
-0.0005355  0.0025947
-0.0007871  0.0024792
-0.0011148  0.0021452
-0.0014918  0.0021178
-0.0019477  0.0018917
-0.0022263  0.0016954
-0.0027576  0.0014838
-0.0030435  0.0010221
-0.0033256  0.0006882
-0.0034736  0.0002875
-0.0034797  0.0000062
-0.0034946 -0.0000954
-0.0036429 -0.0001907
-0.0034752 -0.0003828
-0.0031678 -0.0003833
-0.0030803 -0.0003818
-0.0026654 -0.0004153
-0.0022000 -0.0001599
-0.0018751  0.0002020
-0.0017288  0.0004317
-0.0015579  0.0005826
-0.0015332  0.0008121
-0.0019219  0.0008581
-0.0020466  0.0008921
-0.0021947  0.0011695
-0.0024330  0.0012582
-0.0026828  0.0014383
-0.0028409  0.0016688
-0.0030280  0.0015065
-0.0029957  0.0014555
-0.0032686  0.0013197
-0.0032056  0.0011815
-0.0032006  0.0012309
-0.0031243  0.0015330
-0.0028534  0.0015187
-0.0027487  0.0018967
-0.0025586  0.0019667
-0.0023155  0.0021693
-0.0020254  0.0025723
-0.0019288  0.0028330
-0.0018747  0.0030032
-0.0016139  0.0031052
-0.0015440  0.0031551
-0.0013658  0.0027568
-0.0011541  0.0028181
-0.0010985  0.0027000
-0.0011166  0.0024857
-0.0011777  0.0023832
-0.0015301  0.0020344
-0.0017589  0.0017855
-0.0019938  0.0014364
-0.0022122  0.0010762
-0.0023696  0.0007779
-0.0022754  0.0007140
-0.0023089  0.0004295
-0.0022423  0.0001862
-0.0019708  0.0001055
-0.0018286 -0.0000274
-0.0017219 -0.0000700
-0.0016645  0.0000706
-0.0015547  0.0000362
-0.0015099  0.0001578
-0.0016376  0.0001259
-0.0015633  0.0002818
-0.0014196  0.0002163
-0.0013494  0.0002749
-0.0013631  0.0003079
-0.0012579  0.0004296
-0.0011854  0.0004001
-0.0011327  0.0006295
-0.0007767  0.0006371
-0.0006130  0.0006389
-0.0002196  0.0007141
-0.0000384  0.0006192
 0.0001337  0.0003922
 0.0002584  0.0002795
 0.0002878 -0.0001260
 0.0002505 -0.0001860
 0.0003305 -0.0003617
 0.0004149 -0.0001044
 0.0003254  0.0002658
 0.0004568  0.0009438
 0.0004643  0.0014762
 0.0003337  0.0021183
 0.0002365  0.0027779
 0.0000195  0.0032673
-0.0003523  0.0033243
-0.0006042  0.0033829
-0.0007681  0.0033765
-0.0008291  0.0034281
-0.0007438  0.0034067
-0.0008584  0.0036999
-0.0010356  0.0037302
-0.0010285  0.0037770
-0.0012614  0.0037727
-0.0012611  0.0035388
-0.0014391  0.0033139
-0.0015692  0.0029683
-0.0017403  0.0026752
-0.0022877  0.0024801
-0.0027532  0.0023085
-0.0033277  0.0022148
-0.0038390  0.0020668
-0.0043168  0.0018514
-0.0043732  0.0015939
-0.0043999  0.0012153
-0.0041270  0.0006262
-0.0037607 -0.0001239
-0.0035353 -0.0006361
-0.0030380 -0.0010810
-0.0025529 -0.0013387
-0.0020763 -0.0015533
-0.0014186 -0.0015622
-0.0010579 -0.0014532
-0.0004094 -0.0011893
 0.0001144 -0.0012778
 0.0007156 -0.0011185
 0.0012094 -0.0010080
 0.0016491 -0.0010692
 0.0021358 -0.0010664
 0.0025938 -0.0009874
 0.0028887 -0.0007208
 0.0028231 -0.0004098
 0.0026627  0.0001133
 0.0024173  0.0004821
 0.0019154  0.0010823
 0.0012852  0.0015918
 0.0008501  0.0020148
 0.0003737  0.0023043
-0.0000938  0.0024313
-0.0005056  0.0028069
-0.0008842  0.0031176
-0.0013105  0.0031163
-0.0019940  0.0033672
-0.0020518  0.0035179
-0.0024699  0.0034884
-0.0029210  0.0034570
-0.0031023  0.0034046
-0.0031307  0.0032244
-0.0033202  0.0029830
-0.0031822  0.0030460
-0.0029300  0.0030188
-0.0028943  0.0031290
-0.0026579  0.0033463
-0.0025709  0.0033588
-0.0026583  0.0035432
-0.0025409  0.0034001
-0.0025860  0.0030151
-0.0025171  0.0028275
-0.0023399  0.0023001
-0.0021993  0.0017309
-0.0018863  0.0014569
-0.0017120  0.0010392
-0.0015184  0.0006043
-0.0011679  0.0003792
-0.0007201  0.0000603
-0.0002829 -0.0003469
 0.0003679 -0.0004700
 0.0010711 -0.0005916
 0.0014477 -0.0008806
 0.0017443 -0.0008888
 0.0016835 -0.0011556
 0.0016844 -0.0014519
 0.0014219 -0.0017750
 0.0015120 -0.0018735
 0.0017902 -0.0021173
 0.0021885 -0.0019046
 0.0026031 -0.0015066
 0.0033745 -0.0009545
 0.0038739 -0.0005916
 0.0042949 -0.0000715
 0.0045825  0.0000013
 0.0048055 -0.0001929
 0.0047931 -0.0006350
 0.0047164 -0.0012779
 0.0045687 -0.0014214
 0.0044797 -0.0015575
 0.0041975 -0.0014666
 0.0040322 -0.0009761
 0.0038190 -0.0004410
 0.0034838  0.0000439
 0.0035303  0.0005767
 0.0034333  0.0009915
 0.0030863  0.0013608
 0.0029400  0.0014404
 0.0025387  0.0016289
 0.0019619  0.0017227
 0.0013974  0.0015640
 0.0004552  0.0013409
-0.0001243  0.0010559
-0.0006353  0.0007761
-0.0011591  0.0002394
-0.0012791  0.0001571
-0.0012941  0.0000245
-0.0012522  0.0000498
-0.0011546  0.0002797
-0.0011201  0.0004630
-0.0012805  0.0006115
-0.0011074  0.0005312
-0.0009272  0.0003497
-0.0008349  0.0001888
-0.0004456 -0.0000633
-0.0002461 -0.0003112
 0.0000047 -0.0005316
 0.0001546 -0.0005503
 0.0002928 -0.0007078
 0.0004032 -0.0009164
 0.0005093 -0.0011198
 0.0005785 -0.0017801
 0.0004963 -0.0023719
 0.0007063 -0.0027707
 0.0005905 -0.0033196
 0.0005782 -0.0033616
 0.0003900 -0.0032983
 0.0000643 -0.0030392
-0.0000076 -0.0024714
-0.0001319 -0.0020046
-0.0001695 -0.0015204
-0.0000695 -0.0010056
-0.0000132 -0.0006187
-0.0000739 -0.0004538
-0.0000344 -0.0000596
-0.0000190  0.0002494
-0.0000511  0.0006161
 0.0000113  0.0011758
-0.0000323  0.0017173
-0.0000477  0.0023059
-0.0000623  0.0027731
-0.0005578  0.0030329
-0.0009105  0.0031019
-0.0009722  0.0032104
-0.0010480  0.0030142
-0.0009010  0.0032034
-0.0007907  0.0033301
-0.0005345  0.0036087
-0.0004864  0.0037063
-0.0005290  0.0040430
-0.0007952  0.0038686
-0.0010333  0.0038531
-0.0011950  0.0034774
-0.0012912  0.0031779
-0.0013266  0.0028043
-0.0013001  0.0023750
-0.0011218  0.0020117
-0.0009012  0.0017913
-0.0005753  0.0015928
-0.0003167  0.0013569
-0.0001094  0.0013141
-0.0000360  0.0014735
-0.0001880  0.0013210
-0.0004689  0.0012394
-0.0008247  0.0008213
-0.0010233  0.0001140
-0.0011966 -0.0003318
-0.0008470 -0.0009906
-0.0007767 -0.0013997
-0.0002488 -0.0015252
 0.0001414 -0.0016436
 0.0004102 -0.0015831
 0.0004530 -0.0015173
 0.0005669 -0.0014697
 0.0004305 -0.0018165
 0.0005602 -0.0018439
 0.0007411 -0.0018987
 0.0007954 -0.0019441
 0.0010593 -0.0017159
 0.0012893 -0.0015566
 0.0015259 -0.0010587
 0.0016277 -0.0003911
 0.0019598 -0.0001829
 0.0022198  0.0003103
 0.0026121  0.0007675
 0.0028195  0.0011435
 0.0029288  0.0013891
 0.0028767  0.0016829
 0.0025537  0.0017633
 0.0023451  0.0019572
 0.0018872  0.0022219
 0.0012118  0.0024918
 0.0007397  0.0028040
 0.0002387  0.0032368
-0.0004203  0.0034674
-0.0005643  0.0035984
-0.0006048  0.0035833
-0.0009876  0.0034390
-0.0011073  0.0033932
-0.0013947  0.0032380
-0.0018822  0.0030033
-0.0025574  0.0030260
-0.0033040  0.0029566
-0.0039050  0.0029013
-0.0045156  0.0027675
-0.0049969  0.0024340
-0.0054353  0.0018669
-0.0052619  0.0014716
-0.0051546  0.0008585
-0.0049193  0.0002493
-0.0045718 -0.0002458
-0.0042560 -0.0006641
-0.0040129 -0.0008531
-0.0036511 -0.0012255
-0.0035800 -0.0014210
-0.0034893 -0.0016257
-0.0032164 -0.0020236
-0.0029703 -0.0024102
-0.0024335 -0.0025893
-0.0017032 -0.0025561
-0.0009528 -0.0026320
-0.0000912 -0.0022428
 0.0007186 -0.0017602
 0.0013206 -0.0011486
 0.0016552 -0.0007470
 0.0019299 -0.0004414
 0.0018307 -0.0004716
 0.0017308 -0.0004530
 0.0016977 -0.0006207
 0.0018139 -0.0006621
 0.0018343 -0.0006108
 0.0017373 -0.0004250
 0.0014950  0.0000428
 0.0011144  0.0004718
 0.0005438  0.0007611
 0.0001060  0.0009535
-0.0004352  0.0010816
-0.0007307  0.0011127
-0.0008949  0.0011559
-0.0010390  0.0012578
-0.0012543  0.0012374
-0.0012232  0.0010685
-0.0012915  0.0011702
-0.0014120  0.0008670
-0.0018854  0.0005061
-0.0020549  0.0003039
-0.0024125  0.0000089
-0.0025118 -0.0003423
-0.0023899 -0.0004049
-0.0021991 -0.0005252
-0.0020841 -0.0006552
-0.0014880 -0.0008700
-0.0011458 -0.0007739
-0.0005257 -0.0007471
 0.0000843 -0.0006548
 0.0005080 -0.0004858
 0.0008940 -0.0003099
 0.0011707 -0.0003327
 0.0010910 -0.0003448
 0.0010961 -0.0005764
 0.0008416 -0.0008998
 0.0008677 -0.0013138
 0.0010675 -0.0014639
 0.0014111 -0.0015148
 0.0018086 -0.0014670
 0.0022672 -0.0012467
 0.0023867 -0.0010616
 0.0027370 -0.0012635
 0.0028391 -0.0014090
 0.0028532 -0.0016715
 0.0029075 -0.0019910
 0.0029948 -0.0022580
 0.0031785 -0.0022350
 0.0030910 -0.0021818
 0.0031932 -0.0018917
 0.0031541 -0.0014856
 0.0027750 -0.0011102
 0.0024396 -0.0007638
 0.0016933 -0.0005331
 0.0009785 -0.0004064
 0.0001654 -0.0004631
-0.0002635 -0.0004612
-0.0004117 -0.0001960
-0.0004336  0.0000753
-0.0005098  0.0003150
-0.0004240  0.0004794
-0.0006823  0.0008282
-0.0008030  0.0003908
-0.0007235  0.0002716
-0.0009166  0.0000974
-0.0008151 -0.0001002
-0.0007880 -0.0000944
-0.0009039 -0.0000204
-0.0008803  0.0001324
-0.0006953  0.0003279
-0.0004871  0.0003244
-0.0003080  0.0002042
 0.0001606  0.0003087
 0.0005389  0.0003182
 0.0009529  0.0002151
 0.0007958  0.0002606
 0.0004675 -0.0001184
 0.0003738 -0.0003772
 0.0001032 -0.0006759
-0.0001621 -0.0010343
-0.0003282 -0.0014355
-0.0002884 -0.0015708
-0.0001358 -0.0019425
 0.0000308 -0.0021776
 0.0002297 -0.0024560
 0.0004343 -0.0026213
 0.0005280 -0.0027818
 0.0005375 -0.0028224
 0.0005755 -0.0029077
 0.0006627 -0.0028602
 0.0009774 -0.0027461
 0.0012665 -0.0027309
 0.0013750 -0.0025804
 0.0017587 -0.0020537
 0.0018294 -0.0018952
 0.0019032 -0.0015583
 0.0016177 -0.0010300
 0.0016684 -0.0007463
 0.0016037 -0.0001106
 0.0015988  0.0005558
 0.0016104  0.0011283
 0.0017475  0.0016729
 0.0015963  0.0020888
 0.0011953  0.0023578
 0.0008579  0.0024861
 0.0003835  0.0025950
-0.0004544  0.0025567
-0.0009293  0.0026596
-0.0016229  0.0028080
-0.0020567  0.0029220
-0.0022872  0.0033202
-0.0024685  0.0033351
-0.0026737  0.0031666
-0.0025941  0.0026831
-0.0024761  0.0021298
-0.0025071  0.0012375
-0.0026004  0.0004642
-0.0025588 -0.0002570
-0.0029280 -0.0007190
-0.0031171 -0.0009806
-0.0033925 -0.0010664
-0.0035965 -0.0010982
-0.0037800 -0.0008231
-0.0038293 -0.0011206
-0.0038897 -0.0010568
-0.0038690 -0.0010830
-0.0036664 -0.0012245
-0.0036364 -0.0013066
-0.0033960 -0.0015651
-0.0033450 -0.0019768
-0.0031652 -0.0021811
-0.0027758 -0.0024244
-0.0023386 -0.0027281
-0.0019312 -0.0029579
-0.0011778 -0.0028215
-0.0005745 -0.0027391
-0.0001869 -0.0023510
 0.0001518 -0.0019743
 0.0001456 -0.0014931
 0.0004377 -0.0010802
 0.0005544 -0.0007290
 0.0006968 -0.0003327
 0.0010533  0.0001338
 0.0013706  0.0005204
 0.0015304  0.0006763
 0.0018975  0.0010152
 0.0018331  0.0011436
 0.0016117  0.0013630
 0.0014478  0.0013880
 0.0012404  0.0013524
 0.0008037  0.0010868
 0.0007831  0.0008562
 0.0005386  0.0003567
 0.0004540  0.0002059
 0.0004525 -0.0001377
 0.0002135 -0.0004146
 0.0000750 -0.0002511
 0.0000377  0.0000053
-0.0003701  0.0003915
-0.0008041  0.0006281
-0.0011816  0.0010560
-0.0014330  0.0011386
-0.0016184  0.0009487
-0.0016260  0.0005998
-0.0017711 -0.0001212
-0.0017168 -0.0005995
-0.0019602 -0.0013325
-0.0022659 -0.0019963
-0.0026394 -0.0025138
-0.0029727 -0.0030790
-0.0031568 -0.0037294
-0.0030674 -0.0041237
-0.0027520 -0.0047429
-0.0020722 -0.0050006
-0.0016800 -0.0050807
-0.0012873 -0.0052515
-0.0010760 -0.0052637
-0.0008522 -0.0051439
-0.0006100 -0.0052975
-0.0007463 -0.0051444
-0.0006463 -0.0049337
-0.0007411 -0.0046467
-0.0007443 -0.0043841
-0.0007757 -0.0042295
-0.0008184 -0.0040847
-0.0005939 -0.0042107
-0.0003918 -0.0042710
-0.0001762 -0.0042757
-0.0000933 -0.0042999
-0.0002080 -0.0039283
-0.0004264 -0.0039804
-0.0006098 -0.0035251
-0.0008741 -0.0033339
-0.0007715 -0.0032601
-0.0006081 -0.0029715
-0.0002632 -0.0024351
 0.0001197 -0.0020672
 0.0002824 -0.0013693
 0.0003273 -0.0008540
 0.0003181 -0.0005954
 0.0002608 -0.0002950
 0.0002825 -0.0001750
 0.0002968 -0.0002397
 0.0004604 -0.0001252
 0.0004505 -0.0001415
 0.0003286  0.0001135
-0.0000321  0.0003571
-0.0002322  0.0007035
-0.0008644  0.0009218
-0.0015648  0.0010960
-0.0021264  0.0007862
-0.0027000  0.0001621
-0.0031504 -0.0004722
-0.0035733 -0.0014021
-0.0036969 -0.0023692
-0.0039575 -0.0032716
-0.0042231 -0.0041280
-0.0041606 -0.0048495
-0.0042828 -0.0054159
-0.0041742 -0.0061407
-0.0038949 -0.0067572
-0.0038425 -0.0073383
-0.0036483 -0.0078682
-0.0035879 -0.0084508
-0.0032447 -0.0087397
-0.0028071 -0.0090256
-0.0020097 -0.0091847
-0.0014350 -0.0090854
-0.0007688 -0.0092165
-0.0004316 -0.0089881
-0.0000883 -0.0086586
 0.0001006 -0.0086057
 0.0001748 -0.0081138
 0.0003538 -0.0075673
 0.0005190 -0.0070154
 0.0005843 -0.0063568
 0.0006957 -0.0056813
 0.0011409 -0.0048420
 0.0010301 -0.0040270
 0.0009103 -0.0033302
 0.0006347 -0.0025613
 0.0005075 -0.0019787
 0.0002339 -0.0014469
-0.0000530 -0.0012413
-0.0002278 -0.0011972
-0.0003584 -0.0012429
-0.0003976 -0.0012088
-0.0004429 -0.0012516
-0.0004020 -0.0012581
-0.0007807 -0.0011051
-0.0011057 -0.0010465
-0.0014681 -0.0008143
-0.0016287 -0.0006924
-0.0017300 -0.0007766
-0.0016923 -0.0009671
-0.0014779 -0.0011955
-0.0011739 -0.0015860
-0.0009524 -0.0017629
-0.0007618 -0.0018588
-0.0008974 -0.0018799
-0.0011732 -0.0015984
-0.0013285 -0.0013621
-0.0017210 -0.0011260
-0.0020715 -0.0007243
-0.0019779 -0.0005972
-0.0020954 -0.0006169
-0.0019219 -0.0006525
-0.0017476 -0.0008715
-0.0018551 -0.0012593
-0.0018518 -0.0017325
-0.0016846 -0.0023665
-0.0013963 -0.0031611
-0.0011379 -0.0038142
-0.0005957 -0.0043924
-0.0001100 -0.0047266
 0.0008544 -0.0048995
 0.0014805 -0.0049092
 0.0020707 -0.0047769
 0.0029469 -0.0046045
 0.0033916 -0.0043455
 0.0040817 -0.0042936
 0.0047509 -0.0040143
 0.0050211 -0.0039002
 0.0053841 -0.0037311
 0.0053899 -0.0036565
 0.0053353 -0.0036378
 0.0052496 -0.0035155
 0.0050307 -0.0036687
 0.0046722 -0.0035948
 0.0045622 -0.0034731
 0.0044560 -0.0033123
 0.0043382 -0.0030549
 0.0044011 -0.0025148
 0.0041892 -0.0020268
 0.0039014 -0.0014080
 0.0039302 -0.0007634
 0.0036799 -0.0001875
 0.0035684  0.0001344
 0.0033563  0.0001467
 0.0031816  0.0003427
 0.0030026  0.0004974
 0.0028626  0.0006118
 0.0026974  0.0006257
 0.0023957  0.0007402
 0.0022692  0.0004984
 0.0015628  0.0001733
 0.0009926 -0.0003464
 0.0006082 -0.0011804
-0.0000447 -0.0018177
-0.0002561 -0.0026192
 0.0000264 -0.0033420
 0.0003804 -0.0038291
 0.0007346 -0.0041232
 0.0012446 -0.0043718
 0.0016214 -0.0046109
 0.0017566 -0.0046283
 0.0017931 -0.0047250
 0.0017234 -0.0046932
 0.0020079 -0.0047918
 0.0019455 -0.0044456
 0.0021001 -0.0043333
 0.0022251 -0.0037776
 0.0022141 -0.0031775
 0.0021449 -0.0028848
 0.0017925 -0.0025966
 0.0016996 -0.0025408
 0.0015466 -0.0026569
 0.0013675 -0.0028175
 0.0012742 -0.0032533
 0.0010785 -0.0034276
 0.0012656 -0.0036683
 0.0010862 -0.0038204
 0.0009410 -0.0040611
 0.0010670 -0.0038828
 0.0008367 -0.0036824
 0.0006733 -0.0034810
 0.0006484 -0.0033060
 0.0006336 -0.0034866
 0.0007041 -0.0034334
 0.0009540 -0.0038185
 0.0008732 -0.0042060
 0.0009014 -0.0045527
 0.0009430 -0.0049671
 0.0007926 -0.0051700
 0.0004942 -0.0053836
 0.0002715 -0.0054947
 0.0000348 -0.0055740
-0.0003088 -0.0056392
-0.0005032 -0.0057263
-0.0005367 -0.0057279
-0.0005243 -0.0057705
-0.0002432 -0.0058451
 0.0000224 -0.0055378
 0.0004554 -0.0052637
 0.0005747 -0.0044670
 0.0005574 -0.0039863
 0.0006313 -0.0035431
 0.0004091 -0.0029464
 0.0002781 -0.0027937
-0.0001070 -0.0028222
-0.0002828 -0.0030712
-0.0006293 -0.0033978
-0.0004062 -0.0037681
-0.0001744 -0.0039082
 0.0001889 -0.0042663
 0.0005698 -0.0042442
 0.0011066 -0.0042447
 0.0014771 -0.0043104
 0.0020423 -0.0043468
 0.0022863 -0.0043702
 0.0024543 -0.0043242
 0.0023215 -0.0044266
 0.0023140 -0.0042014
 0.0021126 -0.0038622
 0.0019037 -0.0033889
 0.0019113 -0.0028572
 0.0019653 -0.0023150
 0.0020386 -0.0017999
 0.0020004 -0.0015410
 0.0018451 -0.0012800
 0.0018052 -0.0013833
 0.0014521 -0.0015168
 0.0009913 -0.0015064
 0.0004472 -0.0016985
-0.0002015 -0.0018216
-0.0007416 -0.0018124
-0.0014302 -0.0019566
-0.0021341 -0.0018545
-0.0025115 -0.0020247
-0.0029531 -0.0020141
-0.0031900 -0.0018345
-0.0030910 -0.0016584
-0.0029589 -0.0012610
-0.0025668 -0.0008646
-0.0024088 -0.0004843
-0.0021470 -0.0001467
-0.0019586  0.0002752
-0.0017835  0.0005821
-0.0020148  0.0007537
-0.0020099  0.0008830
-0.0021925  0.0010564
-0.0024828  0.0011315
-0.0027483  0.0012624
-0.0028414  0.0012349
-0.0030162  0.0014109
-0.0031432  0.0013727
-0.0030835  0.0013435
-0.0032365  0.0015101
-0.0033863  0.0012305
-0.0033361  0.0007319
-0.0035581  0.0002268
-0.0034762 -0.0004483
-0.0032917 -0.0012245
-0.0029704 -0.0018674
-0.0027821 -0.0025111
-0.0024167 -0.0031483
-0.0017660 -0.0034571
-0.0011347 -0.0037343
-0.0004167 -0.0039419
 0.0003045 -0.0039793
 0.0010797 -0.0040914
 0.0014734 -0.0041898
 0.0018305 -0.0040909
 0.0021791 -0.0038528
 0.0022009 -0.0034000
 0.0022854 -0.0029007
 0.0021086 -0.0024431
 0.0022319 -0.0018033
 0.0019572 -0.0012820
 0.0019819 -0.0009294
 0.0019763 -0.0006465
 0.0018461 -0.0001675
 0.0017201  0.0001210
 0.0017158  0.0004694
 0.0015147  0.0007554
 0.0014002  0.0010607
 0.0011595  0.0014331
 0.0006763  0.0014998
 0.0000440  0.0015343
-0.0008074  0.0014381
-0.0018833  0.0012298
-0.0029556  0.0008952
-0.0039257  0.0004951
-0.0047293 -0.0000162
-0.0054275 -0.0003869
-0.0058974 -0.0006884
-0.0063004 -0.0012487
-0.0064246 -0.0017017
-0.0065636 -0.0019410
-0.0066959 -0.0022644
-0.0067855 -0.0024793
-0.0066605 -0.0024226
-0.0065146 -0.0025293
-0.0065324 -0.0024970
-0.0063777 -0.0024516
-0.0062289 -0.0023311
-0.0059109 -0.0024962
-0.0056614 -0.0024428
-0.0051656 -0.0020249
-0.0048590 -0.0016922
-0.0049071 -0.0012897
-0.0049976 -0.0011866
-0.0050046 -0.0008121
-0.0051434 -0.0009349
-0.0050380 -0.0010372
-0.0050327 -0.0008907
-0.0049369 -0.0010943
-0.0045059 -0.0012458
-0.0040059 -0.0013275
-0.0034828 -0.0013570
-0.0026987 -0.0010940
-0.0021161 -0.0008659
-0.0016337 -0.0004895
-0.0014218  0.0000429
-0.0012066  0.0007899
-0.0009864  0.0011800
-0.0010156  0.0016428
-0.0011583  0.0020843
-0.0013767  0.0022562
-0.0014998  0.0022776
-0.0018115  0.0024083
-0.0024814  0.0022660
-0.0029236  0.0020281
-0.0036010  0.0019524
-0.0040628  0.0020018
-0.0044026  0.0021272
-0.0046084  0.0021774
-0.0046368  0.0020455
-0.0043931  0.0023035
-0.0039872  0.0025511
-0.0037352  0.0024636
-0.0034965  0.0024291
-0.0032563  0.0026241
-0.0033385  0.0021549
-0.0033106  0.0017192
-0.0034393  0.0010305
-0.0034095  0.0001412
-0.0033366 -0.0007268
-0.0028646 -0.0014405
-0.0025937 -0.0020263
-0.0019573 -0.0023311
-0.0014837 -0.0024752
-0.0007192 -0.0028664
-0.0001424 -0.0029044
 0.0004985 -0.0027476
 0.0011508 -0.0027249
 0.0016012 -0.0023728
 0.0019579 -0.0021897
 0.0021831 -0.0017596
 0.0021976 -0.0016417
 0.0021786 -0.0014477
 0.0022348 -0.0013926
 0.0021735 -0.0012659
 0.0021539 -0.0013610
 0.0022855 -0.0014024
 0.0023529 -0.0016030
 0.0024546 -0.0015221
 0.0025265 -0.0015731
 0.0023975 -0.0014929
 0.0021103 -0.0014563
 0.0017220 -0.0013689
 0.0013301 -0.0015513
 0.0014516 -0.0018706
 0.0012181 -0.0019221
 0.0013466 -0.0020310
 0.0013428 -0.0019843
 0.0013431 -0.0016883
 0.0013635 -0.0014918
 0.0015407 -0.0011344
 0.0012028 -0.0005212
 0.0008451 -0.0000771
 0.0004881  0.0002401
-0.0001614  0.0004693
-0.0005943  0.0003483
-0.0009524 -0.0000425
-0.0011511 -0.0001480
-0.0012604 -0.0004015
-0.0009862 -0.0004409
-0.0007416 -0.0003082
-0.0004107 -0.0002175
-0.0000702  0.0001042
 0.0001373  0.0004006
 0.0003436  0.0006151
 0.0003165  0.0008039
 0.0003339  0.0007871
 0.0004186  0.0007360
 0.0004208  0.0006665
 0.0006455  0.0005812
 0.0009971  0.0003480
 0.0013158  0.0003099
 0.0019744  0.0003093
 0.0025621  0.0003262
 0.0033326  0.0005931
 0.0039379  0.0009295
 0.0042683  0.0012915
 0.0043750  0.0017629
 0.0044306  0.0021099
 0.0043846  0.0022720
 0.0043869  0.0023782
 0.0044444  0.0025706
 0.0045607  0.0025565
 0.0048450  0.0027747
 0.0051318  0.0030398
 0.0053386  0.0032370
 0.0055329  0.0036262
 0.0052189  0.0040016
 0.0048008  0.0042459
 0.0045531  0.0044120
 0.0040496  0.0043777
 0.0036736  0.0041488
 0.0034431  0.0039770
 0.0032694  0.0037348
 0.0032584  0.0037184
 0.0031832  0.0037595
 0.0031505  0.0038550
 0.0030556  0.0040147
 0.0029480  0.0043054
 0.0026215  0.0045427
 0.0023489  0.0049861
 0.0019622  0.0050798
 0.0015400  0.0051385
 0.0011932  0.0051014
 0.0011395  0.0048127
 0.0008427  0.0041954
 0.0011208  0.0038098
 0.0013456  0.0034771
 0.0016081  0.0030233
 0.0019037  0.0026054
 0.0022699  0.0024334
 0.0025691  0.0021731
 0.0028655  0.0019988
 0.0032330  0.0017989
 0.0034525  0.0019103
 0.0035464  0.0019910
 0.0037129  0.0019689
 0.0038401  0.0019527
 0.0039104  0.0017733
 0.0039034  0.0014893
 0.0039958  0.0009690
 0.0037902  0.0005240
 0.0037509 -0.0002525
 0.0038298 -0.0009910
 0.0038866 -0.0014941
 0.0041266 -0.0020501
 0.0041517 -0.0023480
 0.0044538 -0.0022612
 0.0044534 -0.0020750
 0.0041478 -0.0017653
 0.0040436 -0.0013561
 0.0037766 -0.0009354
 0.0035708 -0.0003853
 0.0034615  0.0001397
 0.0031917  0.0005600
 0.0031631  0.0010818
 0.0031787  0.0015394
 0.0029735  0.0019283
 0.0027865  0.0022727
 0.0027632  0.0023671
 0.0026138  0.0023929
 0.0024783  0.0024391
 0.0021941  0.0022748
 0.0019869  0.0020594
 0.0015688  0.0019403
 0.0011204  0.0017153
 0.0007585  0.0014344
 0.0005535  0.0015222
 0.0002865  0.0016773
-0.0000156  0.0018665
-0.0001325  0.0022530
-0.0002703  0.0024380
-0.0004713  0.0027585
-0.0003953  0.0028068
-0.0004114  0.0028915
-0.0004368  0.0028927
-0.0004943  0.0028873
-0.0004115  0.0029176
-0.0006544  0.0026677
-0.0006787  0.0026617
-0.0008673  0.0026898
-0.0009743  0.0026550
-0.0010354  0.0026305
-0.0011508  0.0027261
-0.0010999  0.0028938
-0.0009230  0.0029838
-0.0006773  0.0028845
-0.0004177  0.0030312
 0.0002088  0.0027945
 0.0004094  0.0026605
 0.0006720  0.0024195
 0.0009366  0.0018241
 0.0009371  0.0016043
 0.0010451  0.0013737
 0.0011576  0.0009992
