-0.0013292  0.0068052
-0.0024649  0.0063095
-0.0032728  0.0059171
-0.0040238  0.0053127
-0.0049621  0.0051084
-0.0057656  0.0045981
-0.0069130  0.0039118
-0.0079107  0.0037790
-0.0087706  0.0031859
-0.0094404  0.0028068
-0.0095510  0.0018681
-0.0094113  0.0013578
-0.0088848  0.0004578
-0.0081657 -0.0000380
-0.0072782 -0.0005931
-0.0068118 -0.0010534
-0.0060064 -0.0010510
-0.0056442 -0.0006710
-0.0054537 -0.0004656
-0.0051690 -0.0006073
-0.0049183 -0.0012344
-0.0047806 -0.0021534
-0.0040478 -0.0032387
-0.0032217 -0.0041743
-0.0025733 -0.0049173
-0.0016528 -0.0048430
-0.0009232 -0.0047373
-0.0007132 -0.0043359
-0.0005598 -0.0036129
-0.0005917 -0.0030993
-0.0007443 -0.0031515
-0.0007947 -0.0035452
-0.0005246 -0.0040544
-0.0000898 -0.0044327
 0.0006078 -0.0051704
 0.0011355 -0.0056368
 0.0016990 -0.0057604
 0.0028181 -0.0053074
 0.0036518 -0.0046610
 0.0046042 -0.0034724
 0.0056907 -0.0020965
 0.0066492 -0.0002913
 0.0073016  0.0010920
 0.0078535  0.0021167
 0.0078382  0.0029266
 0.0079161  0.0027046
 0.0074777  0.0017877
 0.0071656  0.0008078
 0.0071813 -0.0000134
 0.0071167 -0.0006250
 0.0072216 -0.0002564
 0.0075195  0.0004005
 0.0071492  0.0011362
 0.0065872  0.0021577
 0.0056602  0.0024327
 0.0046597  0.0029770
 0.0036983  0.0026580
 0.0027131  0.0026872
 0.0018297  0.0024647
 0.0013501  0.0029335
 0.0007808  0.0027870
 0.0006739  0.0027143
 0.0008581  0.0025044
 0.0014795  0.0031209
 0.0018865  0.0030047
 0.0020956  0.0035812
 0.0021727  0.0042555
 0.0015009  0.0047376
 0.0006550  0.0053743
-0.0004557  0.0058358
-0.0016415  0.0060825
-0.0022660  0.0060659
-0.0030848  0.0056824
-0.0036908  0.0053170
-0.0039746  0.0047090
-0.0042386  0.0045971
-0.0045830  0.0046791
-0.0045249  0.0047066
-0.0049646  0.0046921
-0.0048883  0.0046772
-0.0048685  0.0041435
-0.0046145  0.0036638
-0.0048079  0.0025882
-0.0040000  0.0012998
-0.0038861  0.0002824
-0.0028142 -0.0008719
-0.0020063 -0.0021575
-0.0012622 -0.0027361
-0.0007462 -0.0033744
-0.0002092 -0.0036930
 0.0003839 -0.0036030
 0.0005381 -0.0034618
 0.0009447 -0.0040093
 0.0011785 -0.0046323
 0.0011224 -0.0051440
 0.0015847 -0.0061126
 0.0015976 -0.0072124
 0.0022629 -0.0083535
 0.0029287 -0.0093774
 0.0039957 -0.0101704
 0.0047047 -0.0105233
 0.0056838 -0.0103929
 0.0066488 -0.0099953
 0.0070825 -0.0089258
 0.0069206 -0.0079491
 0.0073684 -0.0069724
 0.0071101 -0.0062021
 0.0063639 -0.0052056
 0.0064176 -0.0040146
 0.0063752 -0.0032761
 0.0064252 -0.0024645
 0.0071491 -0.0015536
 0.0079093 -0.0005858
 0.0087087  0.0002468
 0.0092647  0.0008645
 0.0098606  0.0014315
 0.0099167  0.0019899
 0.0097237  0.0022644
 0.0094052  0.0029407
 0.0085675  0.0034620
 0.0078977  0.0035827
 0.0072311  0.0037027
 0.0065221  0.0034596
 0.0057922  0.0023736
 0.0058487  0.0018839
 0.0054990  0.0010074
 0.0056884  0.0005540
 0.0059330  0.0007527
 0.0057432  0.0014653
 0.0056492  0.0027513
 0.0048821  0.0045508
 0.0037556  0.0059304
 0.0024976  0.0072700
 0.0008519  0.0079951
-0.0006790  0.0084909
-0.0018043  0.0076862
-0.0029566  0.0070511
-0.0039009  0.0064564
-0.0043447  0.0060555
-0.0048457  0.0061091
-0.0047339  0.0064305
-0.0043669  0.0065984
-0.0035772  0.0065738
-0.0031516  0.0067841
-0.0025932  0.0064212
-0.0021276  0.0054680
-0.0020053  0.0042273
-0.0026912  0.0026006
-0.0034341  0.0012242
-0.0044822 -0.0005777
-0.0051524 -0.0023445
-0.0061860 -0.0038650
-0.0067407 -0.0052483
-0.0070278 -0.0062896
-0.0072026 -0.0068863
-0.0070447 -0.0075804
-0.0067903 -0.0074924
-0.0064229 -0.0074036
-0.0059990 -0.0074541
-0.0059372 -0.0073545
-0.0056893 -0.0073271
-0.0060810 -0.0070102
-0.0061799 -0.0072416
-0.0061993 -0.0075088
-0.0062413 -0.0074801
-0.0055678 -0.0081026
-0.0048334 -0.0085709
-0.0036988 -0.0094890
-0.0026245 -0.0105198
-0.0016631 -0.0117072
-0.0004361 -0.0123064
 0.0002147 -0.0129233
 0.0013266 -0.0128378
 0.0019363 -0.0120921
 0.0025479 -0.0110589
 0.0031002 -0.0097746
 0.0034046 -0.0087708
 0.0040547 -0.0075325
 0.0048065 -0.0069103
 0.0053451 -0.0063115
 0.0061142 -0.0057135
 0.0066936 -0.0054095
 0.0073804 -0.0045354
 0.0074345 -0.0035524
 0.0080102 -0.0025826
 0.0079464 -0.0011728
 0.0076020  0.0003178
 0.0067630  0.0018916
 0.0058820  0.0032806
 0.0049103  0.0041313
 0.0037988  0.0047168
 0.0029359  0.0051876
 0.0028172  0.0050661
 0.0028725  0.0047125
 0.0033651  0.0049358
 0.0039598  0.0049238
 0.0039214  0.0047583
 0.0035779  0.0048572
 0.0031018  0.0048019
 0.0018810  0.0047668
 0.0003136  0.0048306
-0.0012904  0.0049283
-0.0026062  0.0050681
-0.0038509  0.0051258
-0.0051518  0.0055477
-0.0068193  0.0053329
-0.0085865  0.0051366
-0.0102407  0.0043416
-0.0114346  0.0035692
-0.0125493  0.0027742
-0.0130540  0.0019275
-0.0129257  0.0014608
-0.0123532  0.0012839
-0.0118372  0.0017950
-0.0113765  0.0021947
-0.0110693  0.0025552
-0.0113196  0.0023178
-0.0112001  0.0019694
-0.0112194  0.0013484
-0.0110071  0.0003297
-0.0108153 -0.0010532
-0.0102242 -0.0021477
-0.0096642 -0.0032366
-0.0084566 -0.0040417
-0.0074940 -0.0045887
-0.0066886 -0.0048305
-0.0060106 -0.0054785
-0.0051991 -0.0058209
-0.0044299 -0.0065117
-0.0037371 -0.0071351
-0.0024099 -0.0079245
-0.0020103 -0.0080521
-0.0012266 -0.0083122
-0.0006590 -0.0079961
-0.0001071 -0.0079840
 0.0002514 -0.0075262
 0.0007533 -0.0074890
 0.0011146 -0.0066868
 0.0014219 -0.0068209
 0.0022480 -0.0069977
 0.0023428 -0.0071091
 0.0026452 -0.0068398
 0.0030829 -0.0067603
 0.0035007 -0.0066210
 0.0041487 -0.0061538
 0.0049707 -0.0054339
 0.0059013 -0.0048767
 0.0067770 -0.0041140
 0.0074848 -0.0036542
 0.0080375 -0.0032944
 0.0083096 -0.0035444
 0.0082535 -0.0036821
 0.0083174 -0.0038541
 0.0080949 -0.0038371
 0.0081757 -0.0042453
 0.0080057 -0.0039821
 0.0078519 -0.0038146
 0.0075802 -0.0038045
 0.0072075 -0.0033071
 0.0067819 -0.0026777
 0.0064133 -0.0021787
 0.0066769 -0.0013881
 0.0066381 -0.0005422
 0.0068477 -0.0000747
 0.0071133  0.0009642
 0.0069373  0.0011443
 0.0067818  0.0016890
 0.0062210  0.0015207
 0.0056307  0.0015308
 0.0050134  0.0015644
 0.0042483  0.0016286
 0.0030439  0.0018293
 0.0021831  0.0021370
 0.0018787  0.0021935
 0.0009751  0.0019048
 0.0005479  0.0019787
 0.0000324  0.0017477
-0.0008518  0.0015580
-0.0016504  0.0012952
-0.0020218  0.0007235
-0.0026258  0.0003634
-0.0024024  0.0000194
-0.0020734 -0.0004009
-0.0012630 -0.0003795
-0.0003263  0.0001006
 0.0008413  0.0004906
 0.0017396  0.0013264
 0.0024461  0.0016051
 0.0030974  0.0022467
 0.0030433  0.0022572
 0.0028362  0.0023416
 0.0021910  0.0024055
 0.0009677  0.0021349
 0.0000088  0.0021753
-0.0009150  0.0021749
-0.0013615  0.0023828
-0.0011940  0.0026848
-0.0010083  0.0029827
-0.0002045  0.0034373
 0.0007451  0.0035984
 0.0010297  0.0031118
 0.0011411  0.0027411
 0.0008104  0.0020446
-0.0003209  0.0012694
-0.0011631  0.0001893
-0.0022362 -0.0002447
-0.0028297 -0.0008310
-0.0035193 -0.0011888
-0.0035617 -0.0013346
-0.0036199 -0.0016520
-0.0029856 -0.0020376
-0.0019899 -0.0024567
-0.0009899 -0.0032424
 0.0004548 -0.0032428
 0.0014504 -0.0034568
 0.0025817 -0.0030781
 0.0033666 -0.0026066
 0.0035168 -0.0023656
 0.0038946 -0.0018888
 0.0037194 -0.0011394
 0.0035648 -0.0009819
 0.0029882 -0.0002232
 0.0026281  0.0000720
 0.0021529  0.0007136
 0.0019805  0.0011742
 0.0021311  0.0016922
 0.0021605  0.0025797
 0.0025158  0.0038487
 0.0032937  0.0053507
 0.0037471  0.0066863
 0.0038428  0.0081181
 0.0031899  0.0091820
 0.0023724  0.0093613
 0.0014959  0.0090763
 0.0007679  0.0082530
 0.0001724  0.0074084
 0.0001369  0.0072982
 0.0006525  0.0071439
 0.0012682  0.0078957
 0.0018052  0.0087243
 0.0025158  0.0099420
 0.0026659  0.0105432
 0.0028508  0.0109647
 0.0023622  0.0105618
 0.0018684  0.0099489
 0.0010516  0.0093473
 0.0005569  0.0082123
 0.0003005  0.0074807
 0.0006812  0.0061293
 0.0008742  0.0053033
 0.0017741  0.0050691
 0.0023519  0.0046657
 0.0023213  0.0047594
 0.0016317  0.0052600
 0.0005811  0.0056630
-0.0015393  0.0054671
-0.0033949  0.0051377
-0.0053219  0.0044448
-0.0065428  0.0033434
-0.0077819  0.0023719
-0.0079288  0.0014065
-0.0082671  0.0009724
-0.0081496  0.0007293
-0.0072666  0.0005318
-0.0063659  0.0002242
-0.0055943 -0.0003294
-0.0043996 -0.0005983
-0.0032246 -0.0014760
-0.0022786 -0.0017441
-0.0017360 -0.0028080
-0.0013334 -0.0038485
-0.0010270 -0.0046201
-0.0011445 -0.0056403
-0.0010492 -0.0065237
-0.0012459 -0.0070203
-0.0013101 -0.0075602
-0.0005817 -0.0076934
 0.0003129 -0.0074867
 0.0009771 -0.0073918
 0.0020490 -0.0066069
 0.0034258 -0.0056989
 0.0044565 -0.0046059
 0.0048376 -0.0039482
 0.0050819 -0.0033086
 0.0053483 -0.0026271
 0.0055373 -0.0026799
 0.0056346 -0.0028846
 0.0064033 -0.0034030
 0.0074979 -0.0034870
 0.0085876 -0.0038763
 0.0098133 -0.0034943
 0.0108469 -0.0032662
 0.0117114 -0.0026105
 0.0118083 -0.0018583
 0.0115785 -0.0012228
 0.0110827 -0.0009115
 0.0099329 -0.0003947
 0.0084511 -0.0002986
 0.0073731 -0.0007024
 0.0066774 -0.0010447
 0.0061755 -0.0016189
 0.0062453 -0.0017497
 0.0066022 -0.0015732
 0.0066353 -0.0009159
 0.0064919  0.0002990
 0.0060284  0.0017477
 0.0054704  0.0033911
 0.0045503  0.0047675
 0.0033673  0.0060063
 0.0022054  0.0064177
 0.0011597  0.0069584
-0.0001008  0.0068812
-0.0010358  0.0063757
-0.0020318  0.0060260
-0.0029891  0.0063692
-0.0036969  0.0061391
-0.0043432  0.0062582
-0.0047781  0.0067613
-0.0050954  0.0068421
-0.0050121  0.0071287
-0.0049220  0.0070524
-0.0050266  0.0066273
-0.0052490  0.0062421
-0.0058974  0.0061625
-0.0063161  0.0057963
-0.0071026  0.0056804
-0.0079856  0.0053546
-0.0084652  0.0042802
-0.0086086  0.0033024
-0.0083054  0.0021888
-0.0080200  0.0006489
-0.0070829 -0.0005821
-0.0061672 -0.0014127
-0.0060146 -0.0020280
-0.0058971 -0.0026070
-0.0057651 -0.0025880
-0.0059152 -0.0028593
-0.0056253 -0.0030322
-0.0058571 -0.0032272
-0.0055345 -0.0035009
-0.0048082 -0.0036782
-0.0040455 -0.0039500
-0.0032861 -0.0040885
-0.0019324 -0.0045277
-0.0009041 -0.0048289
 0.0002930 -0.0044380
 0.0008577 -0.0042801
 0.0014294 -0.0037101
 0.0020193 -0.0033092
 0.0018630 -0.0031263
 0.0014976 -0.0029402
 0.0012881 -0.0031389
 0.0007778 -0.0031026
 0.0004572 -0.0036254
 0.0005029 -0.0044325
 0.0004488 -0.0047624
 0.0006822 -0.0047100
 0.0011292 -0.0043543
 0.0013819 -0.0038977
 0.0018826 -0.0032897
 0.0021333 -0.0023150
 0.0018862 -0.0015318
 0.0022706 -0.0009375
 0.0017938 -0.0008018
 0.0016804 -0.0005741
 0.0010110  0.0001636
 0.0008176  0.0003994
 0.0005535  0.0007745
 0.0003860  0.0019745
 0.0002044  0.0025431
-0.0002874  0.0033522
-0.0004323  0.0042054
-0.0011408  0.0042853
-0.0017719  0.0042510
-0.0026363  0.0041392
-0.0033918  0.0040121
-0.0041593  0.0037682
-0.0050229  0.0037784
-0.0059863  0.0039928
-0.0070005  0.0044736
-0.0072686  0.0046864
-0.0077523  0.0050155
-0.0074660  0.0050333
-0.0075056  0.0045201
-0.0073199  0.0040461
-0.0074576  0.0035383
-0.0078893  0.0027086
-0.0086968  0.0018370
-0.0095826  0.0008124
-0.0095422  0.0002875
-0.0090613 -0.0005502
-0.0084048 -0.0009346
-0.0068096 -0.0013581
-0.0050032 -0.0016141
-0.0040435 -0.0018713
-0.0031444 -0.0019897
-0.0028965 -0.0023191
-0.0032037 -0.0026292
-0.0033588 -0.0036245
-0.0036648 -0.0041324
-0.0039878 -0.0043480
-0.0037718 -0.0043739
-0.0038509 -0.0042455
-0.0035796 -0.0038475
-0.0036345 -0.0038342
-0.0034189 -0.0045085
-0.0033409 -0.0049142
-0.0034923 -0.0056846
-0.0035121 -0.0063403
-0.0030886 -0.0065539
-0.0024587 -0.0067840
-0.0025363 -0.0068999
-0.0018224 -0.0065515
-0.0010186 -0.0063024
-0.0005385 -0.0058651
-0.0002308 -0.0054654
-0.0003810 -0.0056221
-0.0012236 -0.0055333
-0.0018785 -0.0057222
-0.0024571 -0.0061511
-0.0027482 -0.0056718
-0.0027902 -0.0057332
-0.0021778 -0.0054869
-0.0012193 -0.0049362
-0.0001486 -0.0047865
 0.0011874 -0.0043060
 0.0025432 -0.0043411
 0.0031665 -0.0042535
 0.0037761 -0.0041097
 0.0035032 -0.0038145
 0.0032137 -0.0033098
 0.0024898 -0.0032492
 0.0020873 -0.0028107
 0.0016799 -0.0022350
 0.0016193 -0.0019483
 0.0016136 -0.0016754
 0.0019345 -0.0013992
 0.0016018 -0.0015292
 0.0012134 -0.0012344
 0.0010143 -0.0014258
 0.0008597 -0.0016143
 0.0004729 -0.0022643
 0.0008709 -0.0024327
 0.0011156 -0.0029684
 0.0016287 -0.0034032
 0.0024483 -0.0034533
 0.0027160 -0.0033491
 0.0026772 -0.0030757
 0.0022618 -0.0028972
 0.0014991 -0.0024725
 0.0007385 -0.0024547
-0.0000245 -0.0021697
-0.0010940 -0.0019052
-0.0017045 -0.0018657
-0.0025075 -0.0016190
-0.0032900 -0.0015055
-0.0033594 -0.0014511
-0.0037126 -0.0009851
-0.0042407 -0.0009665
-0.0045753 -0.0006528
-0.0054877 -0.0007468
-0.0061539 -0.0006112
-0.0071447 -0.0007275
-0.0081791 -0.0006766
-0.0088464 -0.0004736
-0.0093277 -0.0004317
-0.0097117 -0.0005008
-0.0099382 -0.0007229
-0.0096321 -0.0015357
-0.0093596 -0.0025180
-0.0091121 -0.0031119
-0.0087144 -0.0038382
-0.0085404 -0.0045658
-0.0078545 -0.0046768
-0.0075856 -0.0051383
-0.0068629 -0.0052332
-0.0064458 -0.0052138
-0.0059715 -0.0055949
-0.0051151 -0.0055945
-0.0043755 -0.0057863
-0.0040150 -0.0058961
-0.0034239 -0.0056825
-0.0025631 -0.0051822
-0.0019676 -0.0051273
-0.0006837 -0.0047470
 0.0004286 -0.0045617
 0.0012886 -0.0045295
 0.0022810 -0.0043030
 0.0029653 -0.0037495
 0.0032124 -0.0033041
 0.0034054 -0.0029189
 0.0033884 -0.0019386
 0.0030860 -0.0013302
 0.0029912 -0.0013742
 0.0028959 -0.0013840
 0.0026633 -0.0011446
 0.0029479 -0.0014963
 0.0031567 -0.0018327
 0.0029217 -0.0021654
 0.0030512 -0.0024181
 0.0027246 -0.0029035
 0.0019930 -0.0027154
 0.0019716 -0.0027780
 0.0015105 -0.0022620
 0.0016664 -0.0015340
 0.0011092 -0.0006184
 0.0009537  0.0002263
 0.0010721  0.0006062
 0.0012650  0.0005901
 0.0011278  0.0009216
 0.0011681  0.0007694
 0.0014124  0.0008715
 0.0017370  0.0007016
 0.0018044  0.0007242
 0.0016053  0.0008421
 0.0011789  0.0011102
 0.0007295  0.0008276
 0.0000572  0.0006233
-0.0001317  0.0009540
-0.0006993  0.0010966
-0.0009960  0.0011431
-0.0011215  0.0017059
-0.0007093  0.0025187
-0.0007024  0.0026754
-0.0000442  0.0027929
 0.0008061  0.0028680
 0.0016189  0.0022106
 0.0018102  0.0016280
 0.0023254  0.0010458
 0.0022669  0.0000650
 0.0016669 -0.0008002
 0.0008194 -0.0015471
-0.0006426 -0.0022529
-0.0020485 -0.0026699
-0.0033449 -0.0028189
-0.0051662 -0.0032816
-0.0064824 -0.0031847
-0.0066479 -0.0033821
-0.0073370 -0.0035017
-0.0072571 -0.0034302
-0.0070500 -0.0029126
-0.0066652 -0.0025307
-0.0063729 -0.0018176
-0.0063725 -0.0008571
-0.0068242 -0.0005321
-0.0066021 -0.0003565
-0.0069698 -0.0001824
-0.0073457 -0.0008571
-0.0067812 -0.0013372
-0.0063932 -0.0019884
-0.0055308 -0.0027576
-0.0043091 -0.0029453
-0.0030062 -0.0034435
-0.0019322 -0.0034407
-0.0009507 -0.0030979
-0.0003737 -0.0027935
 0.0001076 -0.0026635
 0.0007196 -0.0026619
 0.0012723 -0.0030677
 0.0015376 -0.0036224
 0.0017834 -0.0037342
 0.0021295 -0.0040382
 0.0024016 -0.0039562
 0.0031114 -0.0034532
 0.0037840 -0.0027026
 0.0045879 -0.0016666
 0.0055646 -0.0005898
 0.0058892  0.0007919
 0.0063115  0.0017677
 0.0064625  0.0024020
 0.0063176  0.0029200
 0.0059352  0.0039036
 0.0057669  0.0044200
 0.0048072  0.0050102
 0.0048988  0.0056598
 0.0044696  0.0056611
 0.0039431  0.0053905
 0.0037629  0.0048342
 0.0039656  0.0038979
 0.0042316  0.0034045
 0.0046273  0.0028139
 0.0047968  0.0021865
 0.0047783  0.0021849
 0.0050435  0.0025676
 0.0046385  0.0028345
 0.0037592  0.0036185
 0.0022831  0.0038495
 0.0003726  0.0039089
-0.0015552  0.0037752
-0.0038158  0.0031203
-0.0053060  0.0028663
-0.0063808  0.0027638
-0.0062665  0.0030048
-0.0065997  0.0029627
-0.0064919  0.0033451
-0.0065384  0.0038849
-0.0064072  0.0040036
-0.0062776  0.0037214
-0.0058032  0.0040384
-0.0054951  0.0039311
-0.0049198  0.0033598
-0.0049218  0.0030941
-0.0050959  0.0024994
-0.0057451  0.0016956
-0.0064783  0.0007540
-0.0078014 -0.0003418
-0.0086613 -0.0010346
-0.0098076 -0.0022018
-0.0106284 -0.0031785
-0.0112707 -0.0043841
-0.0118181 -0.0056231
-0.0121931 -0.0067734
-0.0121979 -0.0081373
-0.0117110 -0.0092330
-0.0116229 -0.0099138
-0.0104096 -0.0104181
-0.0094454 -0.0106382
-0.0086912 -0.0106451
-0.0078720 -0.0109366
-0.0072228 -0.0106936
-0.0072830 -0.0105612
-0.0074437 -0.0098090
-0.0078446 -0.0090600
-0.0082831 -0.0083300
-0.0084894 -0.0079453
-0.0082535 -0.0070841
-0.0077678 -0.0060113
-0.0073649 -0.0055959
-0.0064774 -0.0048490
-0.0057809 -0.0044505
-0.0054151 -0.0041647
-0.0051240 -0.0043080
-0.0045721 -0.0045786
-0.0040012 -0.0048115
-0.0033169 -0.0051782
-0.0026168 -0.0054862
-0.0020113 -0.0061924
-0.0017892 -0.0065331
-0.0019092 -0.0065448
-0.0020311 -0.0061172
-0.0029339 -0.0060013
-0.0039352 -0.0053872
-0.0050730 -0.0043577
-0.0063210 -0.0036087
-0.0072460 -0.0024564
-0.0076700 -0.0009395
-0.0078238  0.0002754
-0.0074814  0.0017386
-0.0075634  0.0028784
-0.0072409  0.0037663
-0.0070548  0.0043893
-0.0067895  0.0047979
-0.0068150  0.0051896
-0.0066842  0.0057719
-0.0063438  0.0061187
-0.0065950  0.0069855
-0.0062126  0.0079530
-0.0058646  0.0085534
-0.0055307  0.0095192
-0.0053901  0.0098987
-0.0052451  0.0101361
-0.0051833  0.0099815
-0.0054086  0.0093451
-0.0056351  0.0084791
-0.0057283  0.0078032
-0.0061284  0.0069141
-0.0063509  0.0063508
-0.0070958  0.0061344
-0.0074406  0.0061146
-0.0082258  0.0058106
-0.0089748  0.0056023
-0.0097456  0.0051675
-0.0104574  0.0038093
-0.0109201  0.0024325
-0.0105208  0.0009358
-0.0105781 -0.0006161
-0.0100759 -0.0019796
-0.0089413 -0.0024468
-0.0080938 -0.0030662
-0.0069556 -0.0033642
-0.0058392 -0.0031244
-0.0049518 -0.0036320
-0.0044511 -0.0041565
-0.0039909 -0.0045655
-0.0037829 -0.0048978
-0.0035960 -0.0055975
-0.0032573 -0.0057764
-0.0029045 -0.0056844
-0.0027196 -0.0052504
-0.0022089 -0.0048689
-0.0021714 -0.0048531
-0.0022089 -0.0045875
-0.0021863 -0.0046348
-0.0020510 -0.0047612
-0.0020502 -0.0054824
-0.0020349 -0.0058579
-0.0023272 -0.0063622
-0.0019708 -0.0071140
-0.0019615 -0.0071103
-0.0021832 -0.0069290
-0.0024017 -0.0063456
-0.0024062 -0.0054488
-0.0025019 -0.0049630
-0.0026149 -0.0039234
-0.0023407 -0.0034009
-0.0016862 -0.0029628
-0.0007859 -0.0027347
 0.0001524 -0.0022741
 0.0009345 -0.0019499
 0.0018162 -0.0007814
 0.0023552  0.0001593
 0.0024517  0.0010750
 0.0025285  0.0024744
 0.0021453  0.0035063
 0.0021655  0.0048427
 0.0016253  0.0055125
 0.0011686  0.0061625
 0.0005982  0.0057015
 0.0003882  0.0056635
-0.0003728  0.0052743
-0.0002153  0.0050453
-0.0002674  0.0051572
-0.0003792  0.0053073
-0.0004317  0.0059372
-0.0008935  0.0060123
-0.0012206  0.0060510
-0.0013603  0.0061116
-0.0012093  0.0065037
-0.0008662  0.0067997
-0.0005411  0.0075543
-0.0006764  0.0084289
-0.0007721  0.0088000
-0.0011169  0.0087075
-0.0015961  0.0084484
-0.0019046  0.0077487
-0.0025607  0.0073111
-0.0031163  0.0062989
-0.0035378  0.0058294
-0.0044789  0.0055431
-0.0055912  0.0054483
-0.0064153  0.0054766
-0.0075692  0.0054572
-0.0083355  0.0057665
-0.0083957  0.0062276
-0.0084853  0.0062276
-0.0084679  0.0059316
-0.0077400  0.0058298
-0.0074311  0.0053388
-0.0069684  0.0051244
-0.0070088  0.0045603
-0.0070835  0.0042135
-0.0074876  0.0035873
-0.0078163  0.0031343
-0.0081248  0.0021589
-0.0081797  0.0013764
-0.0076467  0.0010870
-0.0064730  0.0007914
-0.0048814  0.0007473
-0.0034239  0.0015233
-0.0018885  0.0017441
-0.0004107  0.0018300
 0.0005659  0.0022240
 0.0014869  0.0020658
 0.0017562  0.0019903
 0.0022556  0.0013911
 0.0024910  0.0008771
 0.0023473  0.0003022
 0.0024419 -0.0000563
 0.0024036 -0.0006700
 0.0025927 -0.0009777
 0.0029702 -0.0012304
 0.0039013 -0.0015215
 0.0042312 -0.0012394
 0.0048227 -0.0011659
 0.0048566 -0.0009737
 0.0042542 -0.0005324
 0.0035573 -0.0003580
 0.0026674 -0.0003741
 0.0017020 -0.0004686
 0.0018642 -0.0005433
 0.0018771 -0.0003123
 0.0027718  0.0006276
 0.0033382  0.0016006
 0.0040778  0.0026693
 0.0043980  0.0036633
 0.0047011  0.0048107
 0.0047629  0.0059602
 0.0045155  0.0071670
 0.0050706  0.0081239
 0.0050920  0.0097324
 0.0050819  0.0108007
 0.0048989  0.0116425
 0.0049445  0.0118787
 0.0049351  0.0124250
 0.0047010  0.0122656
 0.0043578  0.0118991
 0.0036319  0.0119302
 0.0029871  0.0114728
 0.0023646  0.0111692
 0.0014251  0.0113396
 0.0009652  0.0109887
 0.0003107  0.0109083
-0.0003280  0.0113084
-0.0009684  0.0116193
-0.0011457  0.0116072
-0.0017614  0.0115168
-0.0022729  0.0110820
-0.0019035  0.0108778
-0.0018405  0.0108208
-0.0019680  0.0102059
-0.0016006  0.0098236
-0.0009808  0.0087908
-0.0004192  0.0081816
 0.0003887  0.0077580
 0.0008959  0.0072800
 0.0010752  0.0066405
 0.0007571  0.0069808
 0.0002880  0.0068035
-0.0006010  0.0062294
-0.0016455  0.0052136
-0.0022313  0.0040472
-0.0024912  0.0027899
-0.0025490  0.0017576
-0.0021121  0.0007450
-0.0014105 -0.0003084
-0.0005368 -0.0009843
 0.0003377 -0.0015443
 0.0007123 -0.0022169
 0.0015274 -0.0022953
 0.0022901 -0.0028294
 0.0024411 -0.0035355
 0.0031076 -0.0034419
 0.0035832 -0.0037520
 0.0042155 -0.0035671
 0.0049596 -0.0032288
 0.0052277 -0.0030455
 0.0051634 -0.0021703
 0.0051408 -0.0020411
 0.0050827 -0.0020802
 0.0048460 -0.0015832
 0.0049344 -0.0018146
 0.0053450 -0.0020427
 0.0059857 -0.0015025
 0.0070523 -0.0015093
 0.0076406 -0.0012278
 0.0082461 -0.0009859
 0.0090467 -0.0007073
 0.0090249 -0.0005957
 0.0087350 -0.0002885
 0.0085647 -0.0004229
 0.0085316 -0.0007500
 0.0083386 -0.0002425
 0.0082041 -0.0005785
 0.0083802 -0.0003355
 0.0082974  0.0001546
 0.0082372  0.0009020
 0.0078573  0.0017999
 0.0076272  0.0029328
 0.0074794  0.0035296
 0.0071569  0.0044158
 0.0069271  0.0050053
 0.0067959  0.0049887
 0.0068549  0.0049718
 0.0068210  0.0050170
 0.0067734  0.0050659
 0.0069729  0.0056534
 0.0068696  0.0064658
 0.0067283  0.0067606
 0.0063388  0.0069560
 0.0059815  0.0068579
 0.0053743  0.0062789
 0.0045494  0.0059462
 0.0032425  0.0054419
 0.0023199  0.0044046
 0.0015826  0.0037970
 0.0012164  0.0029516
 0.0008890  0.0024538
 0.0009822  0.0026815
 0.0013707  0.0028873
 0.0013553  0.0033036
 0.0014204  0.0034336
 0.0006932  0.0036790
-0.0003734  0.0034719
-0.0013674  0.0034505
-0.0022048  0.0030177
-0.0025423  0.0023661
-0.0028677  0.0018513
-0.0031293  0.0014827
-0.0035665  0.0007135
-0.0041382  0.0000126
-0.0047688 -0.0011454
-0.0053087 -0.0018443
-0.0056530 -0.0025275
-0.0053623 -0.0030318
-0.0051285 -0.0037065
-0.0047236 -0.0039573
-0.0043117 -0.0044526
-0.0045576 -0.0048358
-0.0047990 -0.0052581
-0.0052354 -0.0064859
-0.0055794 -0.0070229
-0.0051550 -0.0081587
-0.0038574 -0.0087958
-0.0024617 -0.0089945
-0.0004300 -0.0090971
 0.0017546 -0.0089497
 0.0038157 -0.0083821
 0.0051860 -0.0080611
 0.0062506 -0.0077131
 0.0070447 -0.0075374
 0.0077666 -0.0071308
 0.0080294 -0.0070695
 0.0088061 -0.0067787
 0.0091724 -0.0062046
 0.0093658 -0.0060108
 0.0095567 -0.0054008
 0.0091934 -0.0054052
 0.0083919 -0.0054666
 0.0079486 -0.0050302
 0.0072953 -0.0053750
 0.0065629 -0.0052813
 0.0053876 -0.0052248
 0.0039809 -0.0052030
 0.0025928 -0.0052183
 0.0014287 -0.0049858
 0.0004827 -0.0048783
 0.0001767 -0.0047155
-0.0002263 -0.0044054
 0.0001262 -0.0040360
 0.0008990 -0.0033415
 0.0013279 -0.0022518
 0.0020078 -0.0013180
 0.0022028  0.0000955
 0.0024116  0.0015263
