-0.0031407 -0.0003433
-0.0039357 -0.0007680
-0.0045245 -0.0005964
-0.0047898 -0.0003065
-0.0057246  0.0001780
-0.0061433  0.0002245
-0.0066715  0.0001817
-0.0078811 -0.0004816
-0.0088590 -0.0010674
-0.0094517 -0.0016593
-0.0101364 -0.0023081
-0.0109600 -0.0025959
-0.0111469 -0.0026690
-0.0112543 -0.0025858
-0.0112539 -0.0023322
-0.0110572 -0.0021570
-0.0107257 -0.0025151
-0.0101266 -0.0028801
-0.0093460 -0.0036613
-0.0081230 -0.0046351
-0.0070138 -0.0056303
-0.0056148 -0.0067580
-0.0042896 -0.0075614
-0.0025832 -0.0082114
-0.0009314 -0.0094360
 0.0009320 -0.0094941
 0.0023517 -0.0096629
 0.0039026 -0.0101009
 0.0044921 -0.0103339
 0.0050505 -0.0098579
 0.0049601 -0.0101337
 0.0046185 -0.0098717
 0.0042931 -0.0094773
 0.0040695 -0.0085120
 0.0043380 -0.0078305
 0.0052016 -0.0066210
 0.0063313 -0.0065225
 0.0074746 -0.0059808
 0.0085825 -0.0056692
 0.0090726 -0.0054516
 0.0094694 -0.0053071
 0.0095594 -0.0052559
 0.0091359 -0.0050621
 0.0087067 -0.0047932
 0.0086255 -0.0045020
 0.0086631 -0.0038080
 0.0087943 -0.0026940
 0.0094261 -0.0017331
 0.0094814 -0.0008348
 0.0096118  0.0003740
 0.0094382  0.0015082
 0.0087474  0.0024913
 0.0078050  0.0034155
 0.0070371  0.0043938
 0.0063467  0.0046437
 0.0062284  0.0047305
 0.0060495  0.0050457
 0.0061605  0.0053824
 0.0062815  0.0058988
 0.0064095  0.0066817
 0.0063069  0.0078033
 0.0057614  0.0090178
 0.0052543  0.0098286
 0.0044996  0.0102344
 0.0039404  0.0106752
 0.0032670  0.0105384
 0.0027069  0.0098257
 0.0028773  0.0088882
 0.0024578  0.0079289
 0.0026904  0.0065781
 0.0025600  0.0060500
 0.0026873  0.0050596
 0.0029251  0.0047803
 0.0025835  0.0043249
 0.0029667  0.0040225
 0.0030410  0.0038348
 0.0032812  0.0032990
 0.0030966  0.0029005
 0.0030101  0.0022740
 0.0027097  0.0025836
 0.0025292  0.0019365
 0.0022748  0.0015631
 0.0021452  0.0012195
 0.0021707  0.0006308
 0.0021037  0.0003511
 0.0020779 -0.0004838
 0.0021309 -0.0008160
 0.0019864 -0.0009993
 0.0020204 -0.0014853
 0.0021852 -0.0015523
 0.0024856 -0.0019755
 0.0027453 -0.0025157
 0.0038896 -0.0028121
 0.0048267 -0.0027677
 0.0060165 -0.0024892
 0.0072435 -0.0022445
 0.0076040 -0.0019187
 0.0078495 -0.0012255
 0.0080211 -0.0005286
 0.0076347  0.0003985
 0.0073076  0.0013053
 0.0072301  0.0024762
 0.0073133  0.0036256
 0.0068902  0.0047674
 0.0071240  0.0059859
 0.0075648  0.0063217
 0.0077934  0.0066653
 0.0083985  0.0064707
 0.0088641  0.0055364
 0.0094980  0.0050935
 0.0099954  0.0047899
 0.0096199  0.0050164
 0.0085310  0.0052558
 0.0077684  0.0060487
 0.0058377  0.0068012
 0.0037992  0.0083018
 0.0019697  0.0092877
-0.0000369  0.0098707
-0.0014574  0.0110169
-0.0017264  0.0117307
-0.0021815  0.0124087
-0.0018828  0.0122262
-0.0016002  0.0123325
-0.0010842  0.0123002
-0.0001419  0.0121371
 0.0003370  0.0120628
 0.0005437  0.0119333
 0.0007908  0.0118429
 0.0010358  0.0119244
 0.0005760  0.0114908
 0.0003660  0.0109769
-0.0002081  0.0102316
-0.0003583  0.0093761
-0.0004322  0.0081378
-0.0005287  0.0069702
-0.0001096  0.0063081
 0.0002336  0.0054292
 0.0003999  0.0046823
 0.0000386  0.0033402
-0.0004948  0.0022287
-0.0016414  0.0011733
-0.0025716  0.0000420
-0.0036705 -0.0011063
-0.0047129 -0.0019840
-0.0055837 -0.0029178
-0.0060541 -0.0034822
-0.0062894 -0.0044427
-0.0058121 -0.0049615
-0.0047082 -0.0055022
-0.0038715 -0.0060509
-0.0032283 -0.0063142
-0.0026081 -0.0065574
-0.0017546 -0.0064181
-0.0012478 -0.0063883
-0.0005876 -0.0061090
 0.0001929 -0.0056309
 0.0011393 -0.0050378
 0.0022928 -0.0046514
 0.0028149 -0.0038694
 0.0039042 -0.0032799
 0.0042469 -0.0032885
 0.0047730 -0.0030866
 0.0045145 -0.0032110
 0.0043138 -0.0035244
 0.0040796 -0.0040287
 0.0038838 -0.0044869
 0.0036759 -0.0047001
 0.0041765 -0.0045681
 0.0047906 -0.0042831
 0.0057669 -0.0040958
 0.0064726 -0.0033937
 0.0069223 -0.0026282
 0.0067798 -0.0020549
 0.0062112 -0.0008053
 0.0060703 -0.0004403
 0.0051239  0.0001916
 0.0046599  0.0008771
 0.0040793  0.0015861
 0.0039000  0.0025761
 0.0035512  0.0033346
 0.0031781  0.0043815
 0.0023229  0.0053360
 0.0016376  0.0064838
 0.0010097  0.0070067
 0.0002204  0.0072296
-0.0002645  0.0073346
-0.0012404  0.0074049
-0.0020797  0.0073000
-0.0030891  0.0072290
-0.0039684  0.0072000
-0.0044226  0.0072848
-0.0049975  0.0072731
-0.0058773  0.0069179
-0.0058151  0.0064677
-0.0062531  0.0064642
-0.0064776  0.0058602
-0.0066996  0.0052010
-0.0062894  0.0047335
-0.0059558  0.0043383
-0.0057180  0.0036192
-0.0054438  0.0029717
-0.0049642  0.0022890
-0.0046888  0.0018113
-0.0039047  0.0008383
-0.0035006 -0.0002167
-0.0027928 -0.0015781
-0.0021501 -0.0026327
-0.0018424 -0.0036659
-0.0018844 -0.0043877
-0.0013099 -0.0047087
-0.0018222 -0.0048273
-0.0021056 -0.0046786
-0.0024068 -0.0045732
-0.0026862 -0.0039514
-0.0026183 -0.0043350
-0.0023231 -0.0045873
-0.0019706 -0.0045385
-0.0014897 -0.0053129
-0.0009140 -0.0054979
-0.0003766 -0.0057176
 0.0001600 -0.0058808
 0.0006970 -0.0061759
 0.0012715 -0.0059951
 0.0022865 -0.0057537
 0.0035300 -0.0057033
 0.0038995 -0.0050694
 0.0043449 -0.0047658
 0.0038931 -0.0041174
 0.0035750 -0.0039890
 0.0027570 -0.0035914
 0.0015329 -0.0038470
 0.0008086 -0.0037356
 0.0007529 -0.0037925
 0.0008619 -0.0036605
 0.0005756 -0.0032802
 0.0008546 -0.0033585
 0.0007891 -0.0033536
 0.0012215 -0.0029293
 0.0011528 -0.0026192
 0.0004704 -0.0025255
-0.0000359 -0.0024480
-0.0009307 -0.0025138
-0.0019559 -0.0034643
-0.0028700 -0.0040668
-0.0032468 -0.0049740
-0.0035472 -0.0053641
-0.0032909 -0.0054044
-0.0030725 -0.0050366
-0.0036584 -0.0044241
-0.0039597 -0.0041169
-0.0044144 -0.0037152
-0.0047326 -0.0034346
-0.0048780 -0.0038218
-0.0053670 -0.0037310
-0.0055108 -0.0034665
-0.0060143 -0.0035804
-0.0065133 -0.0037153
-0.0070668 -0.0040580
-0.0075783 -0.0048760
-0.0083390 -0.0061909
-0.0085767 -0.0078164
-0.0087253 -0.0091552
-0.0084499 -0.0109802
-0.0079331 -0.0119205
-0.0071684 -0.0128657
-0.0064449 -0.0129319
-0.0063880 -0.0126465
-0.0060258 -0.0121483
-0.0060622 -0.0115112
-0.0060956 -0.0108494
-0.0055715 -0.0108384
-0.0048714 -0.0106567
-0.0039230 -0.0108989
-0.0033205 -0.0110087
-0.0032539 -0.0113692
-0.0029974 -0.0122090
-0.0028520 -0.0128602
-0.0030329 -0.0134699
-0.0026214 -0.0141857
-0.0018676 -0.0143860
-0.0011178 -0.0141721
-0.0001807 -0.0138811
 0.0007160 -0.0133051
 0.0011286 -0.0123858
 0.0016562 -0.0113632
 0.0022832 -0.0104726
 0.0027741 -0.0099809
 0.0032461 -0.0091754
 0.0036651 -0.0089997
 0.0043604 -0.0090971
 0.0047638 -0.0085427
 0.0051849 -0.0083162
 0.0053762 -0.0078584
 0.0055631 -0.0071171
 0.0051145 -0.0060609
 0.0048210 -0.0053467
 0.0050071 -0.0046078
 0.0047975 -0.0045444
 0.0057032 -0.0038656
 0.0062087 -0.0033605
 0.0067595 -0.0029721
 0.0070773 -0.0023765
 0.0074504 -0.0020152
 0.0067293 -0.0021872
 0.0059820 -0.0019207
 0.0051559 -0.0019987
 0.0041954 -0.0019789
 0.0036168 -0.0022462
 0.0027439 -0.0024149
 0.0021798 -0.0029107
 0.0013844 -0.0033277
 0.0006987 -0.0034989
 0.0002501 -0.0033261
-0.0001218 -0.0028020
-0.0007081 -0.0020135
-0.0014021 -0.0015245
-0.0015996 -0.0013577
-0.0024595 -0.0015821
-0.0024030 -0.0022810
-0.0022463 -0.0033513
-0.0019383 -0.0046703
-0.0012059 -0.0054552
-0.0005683 -0.0060620
-0.0001787 -0.0062481
 0.0002328 -0.0061810
 0.0000120 -0.0065165
-0.0004975 -0.0068919
-0.0008193 -0.0076671
-0.0011059 -0.0087297
-0.0014519 -0.0096635
-0.0017406 -0.0098286
-0.0016115 -0.0101116
-0.0018420 -0.0101088
-0.0017496 -0.0100873
-0.0014233 -0.0103389
-0.0009808 -0.0104407
 0.0003265 -0.0108715
 0.0012685 -0.0113835
 0.0023700 -0.0116848
 0.0032574 -0.0117906
 0.0042983 -0.0120487
 0.0048979 -0.0116692
 0.0054979 -0.0117620
 0.0055088 -0.0116688
 0.0054217 -0.0118040
 0.0056534 -0.0114245
 0.0057169 -0.0112772
 0.0059494 -0.0109025
 0.0060059 -0.0106850
 0.0062934 -0.0102954
 0.0064468 -0.0096980
 0.0066955 -0.0086616
 0.0066402 -0.0080617
 0.0068671 -0.0064626
 0.0069406 -0.0054577
 0.0070665 -0.0042037
 0.0069021 -0.0037689
 0.0069626 -0.0031064
 0.0068544 -0.0036386
 0.0064017 -0.0042649
 0.0070424 -0.0047608
 0.0068288 -0.0048695
 0.0072079 -0.0051279
 0.0074558 -0.0048643
 0.0076278 -0.0042385
 0.0075684 -0.0035275
 0.0075829 -0.0029307
 0.0070580 -0.0021455
 0.0067414 -0.0015636
 0.0054619 -0.0013472
 0.0046648 -0.0012224
 0.0042179 -0.0013624
 0.0039231 -0.0020972
 0.0039804 -0.0024145
 0.0049216 -0.0026106
 0.0049349 -0.0028957
 0.0049304 -0.0031423
 0.0053397 -0.0034237
 0.0050901 -0.0041113
 0.0047348 -0.0045989
 0.0042858 -0.0051056
 0.0031936 -0.0054423
 0.0022432 -0.0062739
 0.0008532 -0.0068593
-0.0003979 -0.0078682
-0.0015978 -0.0093580
-0.0023843 -0.0103896
-0.0027885 -0.0115738
-0.0033477 -0.0127155
-0.0036033 -0.0130352
-0.0034172 -0.0133348
-0.0029775 -0.0127893
-0.0022892 -0.0123948
-0.0013097 -0.0118121
-0.0008098 -0.0113837
 0.0005343 -0.0110716
 0.0015554 -0.0106271
 0.0025191 -0.0107954
 0.0034082 -0.0106056
 0.0041653 -0.0102798
 0.0051913 -0.0103800
 0.0054864 -0.0104438
 0.0063590 -0.0103272
 0.0073950 -0.0101096
 0.0083410 -0.0099317
 0.0089204 -0.0096200
 0.0090981 -0.0091505
 0.0094114 -0.0084509
 0.0094212 -0.0076111
 0.0099255 -0.0065965
 0.0104512 -0.0053320
 0.0110124 -0.0044292
 0.0115708 -0.0031590
 0.0119354 -0.0023099
 0.0122778 -0.0014624
 0.0125608 -0.0003287
 0.0123278  0.0001304
 0.0121509  0.0010740
 0.0115348  0.0022448
 0.0107200  0.0028993
 0.0102981  0.0031876
 0.0102149  0.0034973
 0.0094247  0.0036491
 0.0093650  0.0035885
 0.0094400  0.0036394
 0.0089640  0.0040927
 0.0085611  0.0045502
 0.0079507  0.0051235
 0.0071674  0.0056786
 0.0062542  0.0062564
 0.0054523  0.0061825
 0.0046497  0.0066081
 0.0045936  0.0069565
 0.0041915  0.0075331
 0.0042274  0.0086701
 0.0037764  0.0097138
 0.0033322  0.0109352
 0.0026208  0.0117884
 0.0016235  0.0126972
 0.0007281  0.0124728
-0.0004694  0.0125124
-0.0014585  0.0125507
-0.0025587  0.0121841
-0.0031957  0.0115510
-0.0035873  0.0109369
-0.0040984  0.0099998
-0.0042029  0.0085920
-0.0038318  0.0070861
-0.0033263  0.0054631
-0.0027275  0.0037593
-0.0023201  0.0023970
-0.0020145  0.0012390
-0.0016318  0.0004101
-0.0014783 -0.0010704
-0.0012280 -0.0021089
-0.0009409 -0.0030310
-0.0006103 -0.0045483
-0.0000700 -0.0054854
 0.0006204 -0.0064649
 0.0013710 -0.0066393
 0.0025245 -0.0069713
 0.0037276 -0.0059219
 0.0043409 -0.0051440
 0.0050136 -0.0042703
 0.0055526 -0.0034156
 0.0058194 -0.0031726
 0.0060133 -0.0031419
 0.0067210 -0.0032090
 0.0074126 -0.0034856
 0.0088443 -0.0032232
 0.0101480 -0.0031946
 0.0110782 -0.0025478
 0.0118973 -0.0015768
 0.0116781 -0.0007173
 0.0114628 -0.0000866
 0.0112650  0.0007144
 0.0115323  0.0011326
 0.0118540  0.0017055
 0.0127366  0.0021646
 0.0135772  0.0026386
 0.0140330  0.0030435
 0.0140632  0.0034869
 0.0139546  0.0032806
 0.0133142  0.0032071
 0.0126944  0.0027319
 0.0118627  0.0019995
 0.0108969  0.0013813
 0.0096395  0.0005871
 0.0084057 -0.0002793
 0.0070167 -0.0012766
 0.0057845 -0.0017801
 0.0047230 -0.0022189
 0.0039312 -0.0025621
 0.0039029 -0.0027143
 0.0035633 -0.0027708
 0.0032039 -0.0029190
 0.0028679 -0.0027640
 0.0020486 -0.0027199
 0.0009096 -0.0026589
-0.0003998 -0.0021893
-0.0017761 -0.0026576
-0.0027524 -0.0029160
-0.0033418 -0.0035348
-0.0037027 -0.0041364
-0.0036975 -0.0045424
-0.0035024 -0.0054153
-0.0030975 -0.0059087
-0.0020800 -0.0059038
-0.0015991 -0.0061690
-0.0012079 -0.0056720
-0.0015058 -0.0054399
-0.0019131 -0.0058932
-0.0024088 -0.0064064
-0.0035808 -0.0068783
-0.0043680 -0.0075247
-0.0049675 -0.0083071
-0.0050365 -0.0086628
-0.0050704 -0.0089486
-0.0045705 -0.0090035
-0.0041910 -0.0083704
-0.0033509 -0.0077119
-0.0026480 -0.0069609
-0.0018256 -0.0058050
-0.0006753 -0.0055583
 0.0001343 -0.0050435
 0.0009038 -0.0041929
 0.0016803 -0.0044578
 0.0014889 -0.0039585
 0.0019330 -0.0041661
 0.0011106 -0.0046059
 0.0009568 -0.0051781
 0.0011086 -0.0056117
 0.0010339 -0.0062974
 0.0014175 -0.0058360
 0.0022988 -0.0048489
 0.0032949 -0.0034504
 0.0043426 -0.0016821
 0.0058699  0.0004727
 0.0071433  0.0018639
 0.0082454  0.0033929
 0.0092507  0.0045197
 0.0099544  0.0055578
 0.0099306  0.0065559
 0.0096770  0.0075967
 0.0089631  0.0089416
 0.0079267  0.0104202
 0.0068503  0.0113040
 0.0057969  0.0123255
 0.0044173  0.0134217
 0.0038610  0.0135812
 0.0025145  0.0132970
 0.0019940  0.0127802
 0.0012777  0.0119408
 0.0008126  0.0110203
 0.0004431  0.0099838
 0.0006337  0.0086438
 0.0009946  0.0072440
 0.0014565  0.0061511
 0.0017250  0.0049520
 0.0011134  0.0041126
 0.0000632  0.0039645
-0.0013947  0.0036476
-0.0027747  0.0039226
-0.0037114  0.0040627
-0.0046703  0.0041439
-0.0052823  0.0044580
-0.0052436  0.0045772
-0.0053154  0.0043563
-0.0053804  0.0043249
-0.0052552  0.0041021
-0.0054489  0.0031218
-0.0053765  0.0020441
-0.0051875  0.0004057
-0.0048136 -0.0010454
-0.0043633 -0.0029395
-0.0039426 -0.0046328
-0.0032361 -0.0061570
-0.0022441 -0.0071300
-0.0018275 -0.0081963
-0.0013285 -0.0082839
-0.0008726 -0.0079669
-0.0007539 -0.0074573
-0.0005771 -0.0067382
 0.0002725 -0.0066174
 0.0002737 -0.0057304
 0.0006387 -0.0054054
 0.0007142 -0.0053860
 0.0015398 -0.0055131
 0.0017122 -0.0058139
 0.0020801 -0.0063278
 0.0022820 -0.0069415
 0.0021968 -0.0074612
 0.0022878 -0.0077059
 0.0025902 -0.0077778
 0.0031366 -0.0076455
 0.0039106 -0.0070356
 0.0052122 -0.0065803
 0.0062926 -0.0058173
 0.0072708 -0.0046635
 0.0081327 -0.0037931
 0.0084729 -0.0033062
 0.0080271 -0.0026590
 0.0075699 -0.0023348
 0.0069324 -0.0024866
 0.0061225 -0.0023489
 0.0056271 -0.0023424
 0.0043638 -0.0022237
 0.0038231 -0.0022527
 0.0031554 -0.0025284
 0.0029264 -0.0023128
 0.0025021 -0.0019752
 0.0020612 -0.0015056
 0.0016554 -0.0004482
 0.0010982  0.0004845
 0.0005806  0.0012662
-0.0000524  0.0015759
-0.0004764  0.0024589
-0.0008822  0.0024580
-0.0013659  0.0020563
-0.0012488  0.0016805
-0.0015899  0.0009966
-0.0019303  0.0002323
-0.0024426 -0.0003959
-0.0030873 -0.0006616
-0.0037527 -0.0007536
-0.0043652 -0.0011505
-0.0044774 -0.0013309
-0.0046102 -0.0019558
-0.0043252 -0.0026547
-0.0037272 -0.0035082
-0.0031305 -0.0041908
-0.0025915 -0.0043769
-0.0023738 -0.0043107
-0.0022914 -0.0042073
-0.0027093 -0.0039501
-0.0025316 -0.0033662
-0.0021391 -0.0035688
-0.0013659 -0.0032918
-0.0008030 -0.0030383
 0.0002391 -0.0029930
 0.0010874 -0.0028779
 0.0016300 -0.0018411
 0.0015784 -0.0011119
 0.0015502 -0.0002685
 0.0012127  0.0006266
 0.0007032  0.0011978
 0.0002882  0.0013468
-0.0000138  0.0017069
-0.0004704  0.0011073
-0.0007979  0.0008711
-0.0007208  0.0003458
-0.0003033 -0.0005259
 0.0005397 -0.0014776
 0.0015131 -0.0014894
 0.0027793 -0.0011503
 0.0037988 -0.0008326
 0.0040333 -0.0001866
 0.0048784  0.0002656
 0.0046511  0.0003341
 0.0048203  0.0007669
 0.0048598  0.0006107
 0.0046458  0.0007329
 0.0044120  0.0007628
 0.0044129  0.0010562
 0.0043729  0.0012919
 0.0049070  0.0017045
 0.0054577  0.0020222
 0.0055638  0.0023165
 0.0060572  0.0027529
 0.0055521  0.0037267
 0.0052561  0.0039492
 0.0045919  0.0045657
 0.0041255  0.0052698
 0.0034096  0.0055973
 0.0028645  0.0054438
 0.0020183  0.0056934
 0.0010957  0.0051556
 0.0006499  0.0045455
-0.0006187  0.0039896
-0.0009126  0.0030541
-0.0013592  0.0023339
-0.0018078  0.0022257
-0.0027571  0.0016968
-0.0037616  0.0014401
-0.0048235  0.0014482
-0.0053629  0.0011511
-0.0058672  0.0007777
-0.0057199  0.0006118
-0.0057825 -0.0001226
-0.0053122 -0.0007677
-0.0051434 -0.0010862
-0.0051455 -0.0017330
-0.0056950 -0.0024206
-0.0060427 -0.0027024
-0.0065235 -0.0033281
-0.0069681 -0.0040561
-0.0065050 -0.0050735
-0.0056397 -0.0053449
-0.0045193 -0.0059634
-0.0025583 -0.0057014
-0.0005011 -0.0057224
 0.0012863 -0.0052550
 0.0030963 -0.0045876
 0.0048874 -0.0039969
 0.0056375 -0.0036821
 0.0062965 -0.0032840
 0.0061245 -0.0040552
 0.0056109 -0.0045385
 0.0053053 -0.0052083
 0.0046932 -0.0061837
 0.0046177 -0.0064861
 0.0048099 -0.0068611
 0.0053283 -0.0065103
 0.0060204 -0.0058525
 0.0075159 -0.0047329
 0.0088248 -0.0037283
 0.0097866 -0.0026507
 0.0103062 -0.0015727
 0.0105800 -0.0006654
 0.0104310 -0.0006436
 0.0106103 -0.0004066
 0.0109487  0.0003468
 0.0108478  0.0009125
 0.0108184  0.0022062
 0.0103521  0.0031223
 0.0098265  0.0037307
 0.0089702  0.0049173
 0.0086226  0.0054272
 0.0077170  0.0058281
 0.0070766  0.0060215
 0.0068408  0.0059274
 0.0062589  0.0062412
 0.0064466  0.0062824
 0.0062500  0.0064806
 0.0059718  0.0063021
 0.0052938  0.0062828
 0.0045021  0.0065133
 0.0033651  0.0064741
 0.0024986  0.0072413
 0.0014448  0.0077015
 0.0005090  0.0082409
-0.0006929  0.0091074
-0.0018230  0.0094151
-0.0029511  0.0097033
-0.0042758  0.0099541
-0.0054640  0.0095895
-0.0065763  0.0099424
-0.0076136  0.0094676
-0.0080989  0.0092077
-0.0080105  0.0090426
-0.0085346  0.0086211
-0.0084684  0.0076787
-0.0088287  0.0067747
-0.0085885  0.0057520
-0.0082514  0.0039589
-0.0075477  0.0025922
-0.0070866  0.0014346
-0.0057223  0.0006307
-0.0048894 -0.0000572
-0.0041912 -0.0007662
-0.0033009 -0.0012999
-0.0025051 -0.0021038
-0.0020771 -0.0027365
-0.0021287 -0.0036865
-0.0021437 -0.0044985
-0.0025030 -0.0054684
-0.0030718 -0.0070919
-0.0028199 -0.0088289
-0.0031077 -0.0097434
-0.0025712 -0.0105933
-0.0016316 -0.0114945
-0.0009978 -0.0120682
-0.0000364 -0.0120113
 0.0009100 -0.0124857
 0.0020878 -0.0125204
 0.0031892 -0.0127117
 0.0044413 -0.0128833
 0.0058831 -0.0125595
 0.0067314 -0.0123492
 0.0078820 -0.0118344
 0.0088034 -0.0112999
 0.0094422 -0.0107451
 0.0100199 -0.0101141
 0.0099081 -0.0090983
 0.0090639 -0.0083150
 0.0084667 -0.0075236
 0.0073487 -0.0070577
 0.0068060 -0.0063991
 0.0065319 -0.0062537
 0.0061087 -0.0056949
 0.0061899 -0.0050772
 0.0054769 -0.0047877
 0.0049589 -0.0041744
 0.0043080 -0.0039092
 0.0034759 -0.0035821
 0.0028347 -0.0033144
 0.0023982 -0.0031408
 0.0027098 -0.0027016
 0.0021425 -0.0022251
 0.0018497 -0.0020887
 0.0017043 -0.0014952
 0.0014140 -0.0015909
 0.0012618 -0.0021270
 0.0008350 -0.0022978
 0.0007377 -0.0026728
 0.0004038 -0.0027980
 0.0000149 -0.0030345
-0.0002523 -0.0029444
-0.0007457 -0.0031361
-0.0011046 -0.0030125
-0.0011712 -0.0035022
-0.0012188 -0.0032033
-0.0015001 -0.0044089
-0.0012643 -0.0052850
-0.0009760 -0.0062790
-0.0003979 -0.0073914
 0.0004286 -0.0083519
 0.0011578 -0.0088311
 0.0020836 -0.0085744
 0.0030801 -0.0084630
 0.0038827 -0.0078727
 0.0047281 -0.0075328
 0.0054485 -0.0068408
 0.0054332 -0.0060373
 0.0057732 -0.0047922
 0.0055738 -0.0042725
 0.0053728 -0.0027028
 0.0050406 -0.0017290
 0.0048420 -0.0014274
 0.0047911 -0.0003050
 0.0042199  0.0000680
 0.0038589  0.0008508
 0.0035157  0.0020342
 0.0029004  0.0032010
 0.0029630  0.0041752
 0.0027490  0.0052584
 0.0026711  0.0058260
 0.0032844  0.0062289
 0.0035488  0.0063645
 0.0041391  0.0061787
 0.0039251  0.0060724
 0.0036727  0.0061576
 0.0032557  0.0059993
 0.0025334  0.0058446
 0.0017748  0.0059556
 0.0014539  0.0059718
 0.0009407  0.0056439
 0.0007485  0.0057174
 0.0003964  0.0058123
 0.0001364  0.0058926
 0.0001415  0.0064329
-0.0000798  0.0069154
-0.0006467  0.0077628
-0.0012152  0.0084189
-0.0021641  0.0086531
-0.0030956  0.0087925
-0.0039306  0.0085631
-0.0046493  0.0077403
-0.0051342  0.0068593
-0.0054439  0.0060531
-0.0057919  0.0053590
-0.0058550  0.0055298
-0.0060120  0.0056404
-0.0065729  0.0059145
-0.0067283  0.0063058
-0.0064267  0.0067193
-0.0062758  0.0069237
-0.0059112  0.0070485
-0.0057775  0.0069972
-0.0055490  0.0070465
-0.0058002  0.0069343
-0.0058163  0.0066170
-0.0062576  0.0062565
-0.0061788  0.0061463
-0.0062515  0.0054595
-0.0062858  0.0048495
-0.0058198  0.0040485
-0.0048177  0.0029624
-0.0042759  0.0012800
-0.0035467 -0.0000935
-0.0024182 -0.0014464
-0.0018623 -0.0027557
-0.0010839 -0.0040657
-0.0002021 -0.0056088
 0.0004124 -0.0072920
 0.0016644 -0.0082597
 0.0024643 -0.0092897
 0.0031318 -0.0102465
 0.0032268 -0.0109111
 0.0031316 -0.0117529
 0.0029964 -0.0129960
 0.0033159 -0.0138370
 0.0035719 -0.0146449
 0.0043636 -0.0147854
 0.0054384 -0.0146389
 0.0065891 -0.0138407
 0.0076021 -0.0128286
 0.0082299 -0.0115495
 0.0081936 -0.0102717
 0.0081734 -0.0091477
 0.0075572 -0.0087347
 0.0069548 -0.0083056
 0.0066221 -0.0081232
 0.0065744 -0.0080590
 0.0063914 -0.0073977
 0.0068238 -0.0068111
 0.0072009 -0.0064757
 0.0074411 -0.0056920
 0.0079703 -0.0049289
 0.0084960 -0.0040258
 0.0090805 -0.0029679
 0.0091628 -0.0017167
 0.0091494 -0.0003104
 0.0086358  0.0008649
 0.0079897  0.0015772
 0.0075512  0.0018727
 0.0070932  0.0021069
 0.0064916  0.0014666
 0.0058153  0.0011691
 0.0053571  0.0007396
 0.0049974  0.0005345
 0.0044854  0.0008636
 0.0039376  0.0015907
 0.0029630  0.0019694
 0.0022330  0.0023057
 0.0014816  0.0026254
 0.0004807  0.0021623
-0.0000608  0.0019524
-0.0003292  0.0014546
-0.0006950  0.0009212
-0.0012643  0.0011534
-0.0016959  0.0010004
-0.0021629  0.0016387
-0.0030535  0.0024883
-0.0041557  0.0029497
-0.0047395  0.0035316
-0.0058122  0.0040775
-0.0061707  0.0040650
-0.0060516  0.0037836
-0.0061049  0.0031328
-0.0055844  0.0024141
-0.0051993  0.0017188
-0.0048545  0.0011943
-0.0041814  0.0003278
-0.0035435 -0.0001643
-0.0033621 -0.0008103
-0.0025045 -0.0012596
-0.0017466 -0.0018280
-0.0012588 -0.0022451
-0.0004485 -0.0023593
 0.0002233 -0.0029750
 0.0005835 -0.0039219
 0.0015367 -0.0046922
 0.0023195 -0.0053661
 0.0034916 -0.0055833
 0.0048963 -0.0049111
 0.0058257 -0.0039155
 0.0062974 -0.0020574
 0.0061788 -0.0000262
 0.0056754  0.0020179
 0.0040003  0.0032913
 0.0025121  0.0042368
 0.0013679  0.0038794
 0.0006226  0.0029455
 0.0004676  0.0018452
 0.0009282  0.0006316
 0.0020059 -0.0002196
 0.0026514 -0.0009153
 0.0037807 -0.0008661
 0.0046709 -0.0007813
 0.0047597 -0.0001911
 0.0047649  0.0003346
 0.0043752  0.0006018
 0.0038527  0.0003886
 0.0031240  0.0000434
 0.0024162 -0.0001899
 0.0016132 -0.0008840
 0.0010766 -0.0010266
 0.0001363 -0.0014417
-0.0002687 -0.0012964
-0.0009507 -0.0007481
-0.0018051  0.0003181
-0.0020280  0.0012532
-0.0025384  0.0024022
-0.0029741  0.0029562
-0.0027908  0.0037406
-0.0025087  0.0038145
-0.0021279  0.0033486
-0.0017682  0.0025237
-0.0016733  0.0019290
-0.0016943  0.0013173
-0.0015413  0.0008668
-0.0017735  0.0004417
-0.0023319  0.0002617
-0.0023868 -0.0000713
-0.0027720 -0.0004044
-0.0029658 -0.0010422
-0.0032875 -0.0013571
-0.0036130 -0.0021391
-0.0035169 -0.0024176
-0.0033222 -0.0033293
-0.0029774 -0.0041835
-0.0023109 -0.0051121
-0.0015595 -0.0058283
-0.0008715 -0.0061395
 0.0005884 -0.0063211
 0.0015571 -0.0066227
 0.0021918 -0.0063344
 0.0030441 -0.0063203
 0.0033442 -0.0062126
 0.0039038 -0.0064202
 0.0046330 -0.0065684
 0.0053415 -0.0070388
 0.0059585 -0.0068431
 0.0063025 -0.0068532
 0.0063655 -0.0066522
 0.0056198 -0.0059889
 0.0050126 -0.0057850
 0.0040763 -0.0055989
 0.0031747 -0.0052966
 0.0021960 -0.0051803
 0.0016760 -0.0055186
 0.0011402 -0.0052258
 0.0011031 -0.0053356
 0.0018141 -0.0047150
 0.0025812 -0.0043262
 0.0038425 -0.0034444
