;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011479  0.0018081
-0.0016166  0.0017088
-0.0018471  0.0015617
-0.0016492  0.0013812
-0.0015907  0.0010079
-0.0016099  0.0010002
-0.0010817  0.0008938
-0.0010630  0.0010455
-0.0009574  0.0009946
-0.0009458  0.0009358
-0.0006930  0.0008262
-0.0005122  0.0007446
-0.0002570  0.0006728
-0.0001362  0.0005098
 0.0002061  0.0001604
 0.0005657  0.0000609
 0.0009030 -0.0000401
 0.0012731  0.0000096
 0.0017630 -0.0000592
 0.0017359  0.0002135
 0.0018337  0.0004740
 0.0018078  0.0005795
 0.0015823  0.0005911
 0.0015848  0.0005204
 0.0013880  0.0003661
 0.0014874  0.0001715
 0.0018580  0.0001326
 0.0019348  0.0000491
 0.0021748  0.0001652
 0.0024260  0.0004446
 0.0026029  0.0006044
 0.0024824  0.0007200
 0.0023795  0.0009232
 0.0021528  0.0009158
 0.0020406  0.0008686
 0.0018167  0.0007901
 0.0017613  0.0006530
 0.0013600  0.0006190
 0.0012012  0.0006444
 0.0008083  0.0005425
 0.0003745  0.0005177
 0.0002586  0.0004544
 0.0000262  0.0003041
-0.0001739  0.0001405
-0.0000560 -0.0001101
-0.0000365 -0.0002595
 0.0000536 -0.0003007
 0.0000384 -0.0003457
 0.0000275 -0.0002358
 0.0001913 -0.0002205
 0.0001663  0.0000419
 0.0002136  0.0000761
 0.0002483  0.0001909
 0.0001908  0.0000758
 0.0001406  0.0000982
 0.0001705 -0.0001656
 0.0001832 -0.0000771
 0.0000699 -0.0002803
-0.0000859 -0.0004827
-0.0003770 -0.0006131
-0.0003909 -0.0007328
-0.0007064 -0.0008097
-0.0006206 -0.0009797
-0.0006088 -0.0010865
-0.0005081 -0.0011654
 0.0000526 -0.0011805
 0.0003537 -0.0011167
 0.0007488 -0.0010424
 0.0011555 -0.0008950
 0.0015314 -0.0008735
 0.0017293 -0.0006990
 0.0019947 -0.0005287
 0.0021087 -0.0001975
 0.0022775 -0.0001818
 0.0023508  0.0001531
 0.0022486  0.0002871
 0.0021649  0.0006512
 0.0020883  0.0008452
 0.0020406  0.0011734
 0.0020012  0.0015086
 0.0020565  0.0019205
 0.0018961  0.0021265
 0.0017648  0.0024025
 0.0015247  0.0026533
 0.0013480  0.0027131
 0.0011556  0.0025452
 0.0009067  0.0025583
 0.0006059  0.0022863
 0.0002565  0.0021672
 0.0001147  0.0018187
-0.0002140  0.0014518
-0.0005866  0.0012404
-0.0007678  0.0008526
-0.0010680  0.0006232
-0.0014237  0.0003933
-0.0016027  0.0000759
-0.0018736  0.0000226
-0.0021061 -0.0002124
-0.0022000 -0.0002078
-0.0021537 -0.0003102
-0.0023351 -0.0005382
-0.0022500 -0.0004703
-0.0024183 -0.0005397
-0.0023533 -0.0006077
-0.0022939 -0.0007009
-0.0021457 -0.0007751
-0.0019195 -0.0010810
-0.0015260 -0.0011889
-0.0012331 -0.0013249
-0.0007089 -0.0014800
-0.0003952 -0.0014895
-0.0002691 -0.0016442
 0.0000806 -0.0016591
 0.0000737 -0.0015158
 0.0001612 -0.0015999
 0.0002912 -0.0013764
 0.0003480 -0.0012982
 0.0006380 -0.0013764
 0.0009804 -0.0011796
 0.0011453 -0.0011096
 0.0016109 -0.0009690
 0.0018248 -0.0005858
 0.0020218 -0.0003003
 0.0019368 -0.0000863
 0.0018428  0.0002626
 0.0016493  0.0003574
 0.0013289  0.0002698
 0.0012217  0.0004778
 0.0010917  0.0003399
 0.0010098  0.0005009
 0.0009023  0.0008001
 0.0008425  0.0009869
 0.0006245  0.0011228
 0.0004160  0.0012567
 0.0000056  0.0013274
-0.0002331  0.0010733
-0.0004649  0.0011551
-0.0007350  0.0007418
-0.0009933  0.0005809
-0.0011579  0.0005117
-0.0013384  0.0002991
-0.0013818  0.0003730
-0.0014425 -0.0000014
-0.0015702 -0.0002136
-0.0017661 -0.0004024
-0.0018286 -0.0009085
-0.0018996 -0.0012377
-0.0018285 -0.0014957
-0.0017190 -0.0017863
-0.0014903 -0.0020712
-0.0014289 -0.0023159
-0.0012193 -0.0025867
-0.0011501 -0.0028028
-0.0010596 -0.0029385
-0.0010842 -0.0028753
-0.0011407 -0.0027662
-0.0011388 -0.0027538
-0.0010132 -0.0024669
-0.0009085 -0.0021931
-0.0006633 -0.0020351
-0.0002400 -0.0017548
 0.0000976 -0.0012619
 0.0004506 -0.0009702
 0.0005835 -0.0006237
 0.0007161 -0.0005655
 0.0008580 -0.0006793
 0.0009972 -0.0007309
 0.0012360 -0.0007369
 0.0013640 -0.0006492
 0.0016192 -0.0003008
 0.0015994  0.0001109
 0.0015615  0.0005239
 0.0014520  0.0010100
 0.0012534  0.0014544
 0.0009520  0.0015512
 0.0005664  0.0016772
 0.0002323  0.0016706
-0.0000819  0.0015843
-0.0002665  0.0015195
-0.0005920  0.0014739
-0.0008574  0.0015119
-0.0011211  0.0015081
-0.0012933  0.0016911
-0.0015356  0.0017225
-0.0017747  0.0017201
-0.0021548  0.0018178
-0.0021470  0.0018196
-0.0025215  0.0014922
-0.0026730  0.0011200
-0.0027605  0.0008169
-0.0028992  0.0002346
-0.0028964 -0.0000542
-0.0029521 -0.0004328
-0.0028410 -0.0007106
-0.0026694 -0.0009221
-0.0026071 -0.0010022
-0.0027233 -0.0012802
-0.0026964 -0.0012321
-0.0025079 -0.0010569
-0.0024440 -0.0009585
-0.0025563 -0.0007512
-0.0025168 -0.0007719
-0.0025856 -0.0006602
-0.0026337 -0.0006829
-0.0023701 -0.0009073
-0.0022708 -0.0010938
-0.0020870 -0.0014332
-0.0018135 -0.0017469
-0.0017690 -0.0022085
-0.0015269 -0.0025042
-0.0013038 -0.0027953
-0.0010538 -0.0028218
-0.0007129 -0.0027130
-0.0007525 -0.0027177
-0.0005087 -0.0027246
-0.0000066 -0.0026005
 0.0005194 -0.0027163
 0.0011159 -0.0028306
 0.0019449 -0.0030142
 0.0028624 -0.0030791
 0.0036900 -0.0031336
 0.0045577 -0.0032035
 0.0049722 -0.0031400
 0.0056555 -0.0033046
 0.0060700 -0.0034707
 0.0062987 -0.0037390
 0.0065268 -0.0042041
 0.0069329 -0.0048033
 0.0073216 -0.0053364
 0.0080308 -0.0059159
 0.0090641 -0.0065835
 0.0098228 -0.0072173
 0.0109597 -0.0077385
 0.0121452 -0.0081981
 0.0130827 -0.0088165
 0.0138130 -0.0092900
 0.0145743 -0.0099971
 0.0150242 -0.0107737
 0.0155512 -0.0119592
 0.0162287 -0.0131623
 0.0168150 -0.0140131
 0.0176197 -0.0150029
 0.0183557 -0.0160308
 0.0193453 -0.0167430
 0.0201499 -0.0174091
 0.0211358 -0.0182122
 0.0219825 -0.0185995
 0.0228252 -0.0191894
 0.0235094 -0.0196755
 0.0241255 -0.0198007
 0.0246629 -0.0196734
 0.0248720 -0.0194786
 0.0249133 -0.0189381
 0.0247109 -0.0181421
 0.0238856 -0.0171498
 0.0229355 -0.0160023
 0.0219138 -0.0149354
 0.0203213 -0.0137644
 0.0186663 -0.0123069
 0.0169551 -0.0105658
 0.0148050 -0.0086287
 0.0125907 -0.0062630
 0.0100441 -0.0037839
 0.0071337 -0.0004155
 0.0038567  0.0030150
 0.0001119  0.0067402
-0.0039273  0.0110365
-0.0084702  0.0153570
-0.0133331  0.0200301
-0.0185422  0.0252530
-0.0237074  0.0308319
-0.0292652  0.0366677
-0.0351909  0.0431233
-0.0414752  0.0500125
-0.0480670  0.0574039
-0.0551627  0.0652359
-0.0626263  0.0734987
-0.0705940  0.0820217
-0.0787770  0.0913287
-0.0875736  0.1007508
-0.0966530  0.1105108
-0.1063076  0.1206669
-0.1162681  0.1311213
-0.1267987  0.1419429
-0.1374745  0.1530404
-0.1483798  0.1644782
-0.1598032  0.1763477
-0.1710643  0.1888647
-0.1825398  0.2016952
-0.1942188  0.2150663
-0.2059523  0.2287610
-0.2178640  0.2428968
-0.2299084  0.2572133
-0.2418128  0.2719006
-0.2539408  0.2865484
-0.2659254  0.3014763
-0.2779253  0.3166336
-0.2898802  0.3319388
-0.3019840  0.3472364
-0.3137366  0.3626968
-0.3253258  0.3780270
-0.3368528  0.3937111
-0.3480407  0.4092678
-0.3590540  0.4248945
-0.3698594  0.4406316
-0.3804508  0.4562335
-0.3907919  0.4714737
-0.4008335  0.4867980
-0.4105516  0.5017581
-0.4200766  0.5165373
-0.4290392  0.5310000
-0.4378291  0.5451306
-0.4457953  0.5586922
-0.4536447  0.5719784
-0.4608512  0.5846740
-0.4675957  0.5970086
-0.4740957  0.6088209
-0.4798251  0.6200184
-0.4852701  0.6306540
-0.4901501  0.6408968
-0.4942416  0.6501802
-0.4979282  0.6589633
-0.5008948  0.6672383
-0.5033160  0.6750494
-0.5051709  0.6820550
-0.5064686  0.6886321
-0.5071369  0.6945408
-0.5074673  0.6994078
-0.5072158  0.7036044
-0.5062049  0.7069876
-0.5049018  0.7095433
-0.5026175  0.7114235
-0.4998018  0.7125570
-0.4963145  0.7130780
-0.4922164  0.7131221
-0.4877192  0.7122764
-0.4827935  0.7109433
-0.4772534  0.7088344
-0.4713812  0.7058529
-0.4652282  0.7022725
-0.4584751  0.6980919
-0.4513160  0.6929152
-0.4435952  0.6871570
-0.4354570  0.6810072
-0.4269129  0.6741004
-0.4180213  0.6667637
-0.4084789  0.6588853
-0.3989197  0.6504488
-0.3892939  0.6418138
-0.3793688  0.6326937
-0.3692714  0.6228640
-0.3591595  0.6127499
-0.3487994  0.6022659
-0.3383887  0.5913739
-0.3277573  0.5803268
-0.3173437  0.5690929
-0.3069889  0.5573470
-0.2966441  0.5456343
-0.2862080  0.5335346
-0.2758798  0.5211403
-0.2655385  0.5086564
-0.2552645  0.4961455
-0.2450855  0.4837640
-0.2350470  0.4710451
-0.2251337  0.4583474
-0.2155791  0.4454812
-0.2060584  0.4327073
-0.1967805  0.4196856
-0.1877720  0.4068437
-0.1786420  0.3938884
-0.1698470  0.3810008
-0.1614084  0.3683543
-0.1530474  0.3558447
-0.1448014  0.3431198
-0.1366611  0.3307895
-0.1287287  0.3187307
-0.1208963  0.3064728
-0.1134478  0.2948948
-0.1061569  0.2833834
-0.0991848  0.2720636
-0.0926531  0.2613216
-0.0863321  0.2505766
-0.0805299  0.2399796
-0.0750074  0.2295984
-0.0696386  0.2195158
-0.0644778  0.2096487
-0.0593553  0.2005703
-0.0545073  0.1916866
-0.0499672  0.1833173
-0.0456258  0.1753543
-0.0412896  0.1675930
-0.0376211  0.1602058
-0.0341168  0.1530037
-0.0305977  0.1457413
-0.0274331  0.1386532
-0.0244162  0.1318885
-0.0213488  0.1250770
-0.0186737  0.1187055
-0.0162064  0.1127892
-0.0137156  0.1069810
-0.0117768  0.1014525
-0.0096489  0.0963946
-0.0078821  0.0914024
-0.0064125  0.0869270
-0.0047466  0.0825711
-0.0035794  0.0782315
-0.0024870  0.0741040
-0.0013755  0.0700909
-0.0005485  0.0662113
 0.0001740  0.0625647
 0.0010820  0.0592915
 0.0019741  0.0558410
 0.0025805  0.0527490
 0.0031582  0.0500505
 0.0035807  0.0470026
 0.0036143  0.0443959
 0.0039654  0.0416582
 0.0040992  0.0390015
 0.0041404  0.0365206
 0.0042014  0.0343220
 0.0043193  0.0321157
 0.0042546  0.0303260
 0.0041756  0.0285954
 0.0041184  0.0269447
 0.0039644  0.0256556
 0.0038824  0.0241709
 0.0037787  0.0226676
 0.0035320  0.0213941
 0.0033143  0.0202714
 0.0030128  0.0188213
 0.0025485  0.0175872
 0.0023880  0.0163692
 0.0021251  0.0147248
 0.0018559  0.0133923
 0.0019422  0.0119824
 0.0020039  0.0107356
 0.0020354  0.0097847
 0.0023130  0.0088970
 0.0023074  0.0080619
 0.0021946  0.0077213
 0.0021579  0.0072612
 0.0020927  0.0069157
 0.0021956  0.0067424
 0.0022032  0.0064543
 0.0021760  0.0060688
 0.0022099  0.0058590
 0.0020810  0.0055189
 0.0021530  0.0051171
 0.0020928  0.0049063
 0.0019429  0.0043540
 0.0017960  0.0040999
 0.0014792  0.0038163
 0.0011818  0.0035904
 0.0010154  0.0034361
 0.0011309  0.0034316
 0.0008146  0.0036456
 0.0007570  0.0036556
 0.0004880  0.0039635
 0.0001852  0.0041553
-0.0000417  0.0044295
-0.0002613  0.0046679
-0.0004704  0.0046594
-0.0004865  0.0044698
-0.0003204  0.0044851
-0.0005455  0.0040652
-0.0005014  0.0040172
-0.0004806  0.0036407
-0.0008710  0.0033866
-0.0009117  0.0029106
-0.0009285  0.0028558
-0.0011539  0.0025322
-0.0013495  0.0022665
-0.0013608  0.0021755
-0.0014212  0.0018081
-0.0014945  0.0016702
-0.0016006  0.0014422
-0.0016895  0.0012822
-0.0015648  0.0008504
-0.0018330  0.0007526
-0.0019791  0.0004108
-0.0019265  0.0002281
-0.0019805 -0.0000599
-0.0020680 -0.0001660
-0.0018457 -0.0004148
-0.0015046 -0.0005527
-0.0013299 -0.0007084
-0.0012388 -0.0008085
-0.0008863 -0.0006723
-0.0008213 -0.0006635
-0.0005834 -0.0008037
-0.0003601 -0.0009767
-0.0001977 -0.0011013
-0.0000208 -0.0013117
 0.0001435 -0.0012111
 0.0003960 -0.0009214
 0.0005877 -0.0006615
 0.0008635 -0.0001031
 0.0010232  0.0005444
 0.0012902  0.0009917
 0.0013084  0.0013015
 0.0013050  0.0016708
 0.0014286  0.0017860
 0.0015707  0.0018430
 0.0017549  0.0020746
 0.0022172  0.0021257
 0.0023409  0.0022940
 0.0024655  0.0025977
 0.0024769  0.0026076
 0.0022708  0.0029273
 0.0019272  0.0032056
 0.0014266  0.0031585
 0.0010176  0.0034339
 0.0008099  0.0035132
 0.0007080  0.0033518
 0.0005426  0.0034324
 0.0006739  0.0032812
 0.0007825  0.0029830
 0.0007117  0.0029331
 0.0005788  0.0025487
 0.0006623  0.0020960
 0.0007884  0.0017663
 0.0008480  0.0012938
 0.0011661  0.0011713
 0.0012142  0.0009893
 0.0013921  0.0008895
 0.0015255  0.0009060
 0.0014108  0.0008385
 0.0012966  0.0008272
 0.0012538  0.0008404
 0.0011236  0.0007022
 0.0010420  0.0006505
 0.0009451  0.0007033
 0.0008262  0.0006690
 0.0008550  0.0005233
 0.0010682  0.0002838
 0.0012261  0.0000681
 0.0013631 -0.0003461
 0.0015119 -0.0006584
 0.0016838 -0.0005628
 0.0020006 -0.0007612
 0.0019953 -0.0007330
 0.0021724 -0.0003180
 0.0022023 -0.0001062
 0.0020683  0.0001623
 0.0020879  0.0005309
 0.0019342  0.0004510
 0.0020078  0.0006301
 0.0018735  0.0006309
 0.0019034  0.0006673
 0.0019972  0.0007108
 0.0020711  0.0009201
 0.0020725  0.0009749
 0.0021043  0.0013019
 0.0020046  0.0015345
 0.0018823  0.0016923
 0.0017085  0.0019019
 0.0015888  0.0020718
 0.0013210  0.0021092
 0.0012335  0.0020795
 0.0012188  0.0020413
 0.0010948  0.0018610
 0.0009300  0.0017677
 0.0008470  0.0016818
 0.0006055  0.0015471
 0.0003677  0.0015590
 0.0001356  0.0015661
 0.0001559  0.0014145
 0.0000853  0.0014935
 0.0000669  0.0014230
 0.0000479  0.0013806
-0.0000501  0.0012708
-0.0000923  0.0010458
-0.0003343  0.0007389
-0.0004526  0.0003442
-0.0006439 -0.0001333
-0.0006680 -0.0005595
-0.0007240 -0.0011122
-0.0006886 -0.0013907
-0.0004586 -0.0014497
-0.0002693 -0.0015839
-0.0002169 -0.0012548
 0.0000324 -0.0008062
 0.0000184 -0.0004428
-0.0001821 -0.0000618
-0.0004144  0.0003015
-0.0008795  0.0002970
-0.0011449  0.0002948
-0.0011417  0.0003139
-0.0010091  0.0001379
-0.0009244  0.0001823
-0.0007155  0.0001048
-0.0004599  0.0002670
-0.0001922  0.0003391
-0.0001305  0.0004133
-0.0000052  0.0005555
-0.0000931  0.0006932
-0.0002071  0.0006804
-0.0001530  0.0005245
-0.0001349  0.0005170
 0.0000720  0.0005754
 0.0001066  0.0004948
 0.0001017  0.0004954
 0.0002045  0.0004278
 0.0002193  0.0004057
 0.0002595  0.0005369
-0.0000757  0.0006909
-0.0006363  0.0008792
-0.0012089  0.0010333
-0.0019094  0.0009330
-0.0024712  0.0008861
-0.0029200  0.0005513
-0.0031736  0.0002070
-0.0032373  0.0001499
-0.0031941 -0.0000686
-0.0031106 -0.0003874
-0.0029005 -0.0005098
-0.0027939 -0.0005815
-0.0025199 -0.0005788
-0.0023633 -0.0006914
-0.0020346 -0.0006717
-0.0018521 -0.0008307
-0.0016067 -0.0009276
-0.0013171 -0.0011357
-0.0010117 -0.0014296
-0.0008614 -0.0014893
-0.0005581 -0.0017778
-0.0004328 -0.0022263
-0.0002890 -0.0024584
-0.0002150 -0.0026632
-0.0001987 -0.0030352
-0.0001343 -0.0031947
-0.0000521 -0.0033653
-0.0000927 -0.0034365
 0.0000940 -0.0033794
 0.0000673 -0.0032897
 0.0003395 -0.0029284
 0.0004197 -0.0029282
 0.0005334 -0.0025819
 0.0007963 -0.0023734
 0.0010530 -0.0021823
 0.0011342 -0.0021909
 0.0012966 -0.0019991
 0.0012407 -0.0016307
 0.0009878 -0.0013232
 0.0007574 -0.0010216
 0.0004856 -0.0007300
 0.0002058 -0.0005949
-0.0001376 -0.0003600
-0.0005894  0.0000249
-0.0008561  0.0001537
-0.0011052  0.0004956
-0.0012944  0.0009557
-0.0016039  0.0011446
-0.0016832  0.0013526
-0.0017807  0.0012797
-0.0018354  0.0011664
-0.0016356  0.0010245
-0.0016512  0.0009199
-0.0013211  0.0006919
-0.0011100  0.0006263
-0.0009238  0.0003637
-0.0008666  0.0005277
-0.0006019  0.0004582
-0.0006500  0.0002893
-0.0004896  0.0002604
-0.0003308  0.0002971
-0.0001912  0.0003813
-0.0002102  0.0002801
-0.0000452  0.0003348
-0.0000911  0.0002788
-0.0000886  0.0000678
-0.0001206 -0.0001067
 0.0000143 -0.0004413
 0.0001407 -0.0006500
 0.0002417 -0.0010013
 0.0004915 -0.0010660
 0.0008481 -0.0012233
 0.0012102 -0.0011697
 0.0015793 -0.0011061
 0.0019181 -0.0009078
 0.0020276 -0.0006500
 0.0020521 -0.0003826
 0.0020301 -0.0003283
 0.0019274 -0.0002581
 0.0016804 -0.0003560
 0.0015721 -0.0003428
 0.0015875 -0.0007198
 0.0015035 -0.0010791
 0.0016814 -0.0012148
 0.0017154 -0.0013659
 0.0017941 -0.0014122
 0.0019468 -0.0015016
 0.0019184 -0.0013231
 0.0020004 -0.0010875
 0.0020752 -0.0008029
 0.0019750 -0.0005669
 0.0018322 -0.0002822
 0.0018066 -0.0001041
 0.0016330 -0.0000895
 0.0016261 -0.0001330
 0.0016624  0.0000350
 0.0015315 -0.0001441
 0.0013282 -0.0000967
 0.0012607 -0.0001838
 0.0010649 -0.0003681
 0.0008871 -0.0005138
 0.0009247 -0.0006897
 0.0010290 -0.0007996
 0.0013338 -0.0010257
 0.0015513 -0.0010155
 0.0018197 -0.0010343
 0.0019191 -0.0008641
 0.0020892 -0.0007690
 0.0019402 -0.0006061
 0.0018947 -0.0004663
 0.0016749 -0.0006207
 0.0014751 -0.0006774
 0.0015438 -0.0009529
 0.0015855 -0.0013358
 0.0018158 -0.0016904
 0.0019748 -0.0019620
 0.0022180 -0.0020456
 0.0024360 -0.0021535
 0.0026540 -0.0022505
 0.0027735 -0.0020688
 0.0028513 -0.0018671
 0.0030125 -0.0019132
 0.0029077 -0.0018702
 0.0030508 -0.0019690
 0.0030639 -0.0018510
 0.0031810 -0.0015882
 0.0030255 -0.0014232
 0.0028026 -0.0011633
 0.0026820 -0.0007213
 0.0024735 -0.0006059
 0.0022043 -0.0005513
 0.0019233 -0.0002472
 0.0020419 -0.0001920
 0.0020035 -0.0003127
 0.0019967 -0.0001404
 0.0020167 -0.0002932
 0.0019030 -0.0005709
 0.0020130 -0.0007094
 0.0021144 -0.0007897
 0.0021455 -0.0008980
 0.0021532 -0.0007363
 0.0022052 -0.0004841
 0.0022057 -0.0000904
 0.0021179  0.0000911
 0.0019382  0.0003566
 0.0017374  0.0003215
 0.0015400  0.0001642
 0.0013862 -0.0000277
 0.0013402 -0.0004200
 0.0011922 -0.0006548
 0.0013962 -0.0006732
 0.0013219 -0.0008745
 0.0013644 -0.0005663
 0.0013277 -0.0004406
 0.0011622 -0.0005703
 0.0011490 -0.0004261
 0.0011736 -0.0006465
 0.0010586 -0.0009289
 0.0011668 -0.0012205
 0.0012333 -0.0014024
 0.0010929 -0.0016761
 0.0011772 -0.0018864
 0.0012860 -0.0021070
 0.0013419 -0.0025988
 0.0016601 -0.0029128
 0.0021107 -0.0030253
 0.0025252 -0.0031635
 0.0031160 -0.0030956
 0.0033910 -0.0027965
 0.0038590 -0.0023613
 0.0039587 -0.0016727
 0.0040024 -0.0012847
 0.0040542 -0.0008011
 0.0041204 -0.0003836
 0.0039751 -0.0003803
 0.0040083 -0.0003059
 0.0041435 -0.0001943
 0.0040485 -0.0002180
 0.0039730 -0.0002067
 0.0040069 -0.0002487
 0.0036057 -0.0003256
 0.0032490 -0.0002186
 0.0030593 -0.0004505
 0.0026745 -0.0005695
 0.0025535 -0.0007273
 0.0025481 -0.0007409
 0.0023418 -0.0009432
 0.0023548 -0.0008488
 0.0025208 -0.0006873
 0.0025196 -0.0005922
 0.0024158 -0.0002061
 0.0024194 -0.0001907
 0.0020606  0.0000046
 0.0020941  0.0000313
 0.0020049  0.0000530
 0.0017435  0.0000694
 0.0016285  0.0001924
 0.0015672  0.0002191
 0.0012800  0.0003280
 0.0010635  0.0003214
 0.0007908  0.0002974
 0.0002962  0.0000806
 0.0001039  0.0000753
-0.0000829 -0.0001897
-0.0001424 -0.0002700
 0.0000119 -0.0002508
 0.0001346 -0.0002911
 0.0002441 -0.0002780
 0.0005635 -0.0001810
 0.0006501 -0.0002015
 0.0007072 -0.0001181
 0.0008134 -0.0001670
 0.0007959 -0.0000950
 0.0008410 -0.0000607
 0.0010885 -0.0001114
 0.0013499  0.0001024
 0.0014708  0.0000961
 0.0017629  0.0002382
 0.0020343  0.0003712
 0.0020731  0.0004739
 0.0020783  0.0004433
 0.0022567  0.0005554
 0.0021748  0.0007930
 0.0022282  0.0007487
 0.0019932  0.0007893
 0.0021989  0.0008935
 0.0023275  0.0007816
 0.0022091  0.0007286
 0.0023759  0.0004935
 0.0025141  0.0003401
 0.0024272  0.0000870
 0.0022579 -0.0000662
 0.0019290 -0.0001255
 0.0017182 -0.0001878
 0.0016371 -0.0000414
 0.0011673 -0.0000098
 0.0010737  0.0000035
 0.0006930  0.0002267
 0.0003695  0.0003299
 0.0002198  0.0003462
-0.0001000  0.0003184
-0.0002889  0.0001045
-0.0002877 -0.0000748
-0.0002042 -0.0003553
-0.0000905 -0.0005566
 0.0002152 -0.0007038
 0.0005692 -0.0008081
 0.0007129 -0.0011872
 0.0010121 -0.0011008
 0.0012624 -0.0011272
 0.0011444 -0.0011536
 0.0009212 -0.0010346
 0.0005570 -0.0010916
 0.0001823 -0.0011681
-0.0001595 -0.0013742
-0.0003386 -0.0014781
-0.0003579 -0.0016597
-0.0004167 -0.0014320
-0.0003029 -0.0014059
-0.0003264 -0.0011582
-0.0003894 -0.0007385
-0.0002916 -0.0008406
-0.0003702 -0.0004604
-0.0001587 -0.0002715
-0.0001667 -0.0001798
-0.0000606  0.0001222
 0.0002225  0.0002737
 0.0004845  0.0002688
 0.0007299  0.0003705
 0.0010429  0.0003669
 0.0012221  0.0004768
 0.0014617  0.0004436
 0.0017415  0.0006750
 0.0018490  0.0006822
 0.0019801  0.0008210
 0.0021413  0.0010404
 0.0021311  0.0009345
 0.0021000  0.0009928
 0.0022510  0.0009980
 0.0022642  0.0008821
 0.0027082  0.0006789
 0.0026426  0.0006695
 0.0027901  0.0006999
 0.0027849  0.0007666
 0.0027278  0.0009152
 0.0024219  0.0009643
 0.0023156  0.0010762
 0.0021672  0.0010814
 0.0017969  0.0011232
 0.0017219  0.0010323
 0.0013627  0.0007127
 0.0014904  0.0004076
 0.0013542  0.0000561
 0.0013615 -0.0002324
 0.0013988 -0.0003723
 0.0013783 -0.0004293
 0.0015287 -0.0004976
 0.0013943 -0.0005236
 0.0015219 -0.0004791
 0.0015035 -0.0005011
 0.0015124 -0.0004127
 0.0012645 -0.0002132
 0.0012360 -0.0004584
 0.0011585 -0.0004059
 0.0010860 -0.0004819
 0.0008120 -0.0005102
 0.0008665 -0.0005038
 0.0010628 -0.0004649
 0.0010818 -0.0003205
 0.0010671 -0.0002513
 0.0013860 -0.0000724
 0.0014367 -0.0000963
 0.0013324  0.0000254
 0.0015816  0.0001510
 0.0016234  0.0002852
 0.0017333  0.0004940
 0.0017695  0.0002720
 0.0018458  0.0002949
 0.0020528  0.0004970
 0.0020552  0.0004141
 0.0021786  0.0006571
 0.0021847  0.0006637
 0.0023592  0.0009134
 0.0025399  0.0011357
 0.0024586  0.0014389
 0.0025138  0.0016707
 0.0023205  0.0017793
 0.0022329  0.0020492
 0.0018640  0.0019921
 0.0017236  0.0019634
 0.0016652  0.0017795
 0.0013615  0.0015565
 0.0012435  0.0013338
 0.0013133  0.0010891
 0.0012354  0.0007003
 0.0012153  0.0003948
