;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0036790  0.0034570
 0.0031936  0.0034044
 0.0027648  0.0031119
 0.0023659  0.0029022
 0.0022588  0.0028990
 0.0021047  0.0026598
 0.0019015  0.0026533
 0.0018100  0.0026494
 0.0018462  0.0026574
 0.0017191  0.0029243
 0.0013366  0.0031036
 0.0011912  0.0034045
 0.0006618  0.0035866
 0.0000352  0.0034463
-0.0004570  0.0033731
-0.0010318  0.0031096
-0.0012224  0.0028065
-0.0012439  0.0025010
-0.0010342  0.0024863
-0.0007268  0.0025805
-0.0003995  0.0027658
-0.0002321  0.0029431
-0.0000279  0.0028015
-0.0001011  0.0023729
-0.0003927  0.0020019
-0.0004347  0.0014394
-0.0003470  0.0009324
-0.0001057  0.0005322
 0.0000587  0.0002010
 0.0005729  0.0000035
 0.0012040  0.0000325
 0.0018784  0.0001034
 0.0022720  0.0002015
 0.0027162  0.0005101
 0.0030033  0.0008463
 0.0031537  0.0008948
 0.0032491  0.0011636
 0.0034146  0.0012162
 0.0034452  0.0012180
 0.0034046  0.0013668
 0.0035204  0.0012799
 0.0034019  0.0013485
 0.0031769  0.0015685
 0.0029659  0.0017853
 0.0026580  0.0020395
 0.0024430  0.0024203
 0.0021210  0.0027524
 0.0016450  0.0032814
 0.0012259  0.0034128
 0.0007599  0.0037405
 0.0002942  0.0041368
 0.0000429  0.0042665
-0.0003807  0.0046462
-0.0006411  0.0049641
-0.0010125  0.0050656
-0.0014463  0.0049562
-0.0016479  0.0049601
-0.0018975  0.0045552
-0.0020726  0.0043218
-0.0020684  0.0041415
-0.0021980  0.0038194
-0.0024682  0.0036470
-0.0027636  0.0034459
-0.0030482  0.0028656
-0.0035856  0.0021747
-0.0036368  0.0014865
-0.0037190  0.0005554
-0.0038653 -0.0000483
-0.0036325 -0.0004890
-0.0032800 -0.0009421
-0.0030495 -0.0011693
-0.0027753 -0.0013411
-0.0024713 -0.0017358
-0.0024590 -0.0017242
-0.0022983 -0.0019191
-0.0020251 -0.0020766
-0.0018832 -0.0022849
-0.0015335 -0.0023868
-0.0012816 -0.0024333
-0.0011405 -0.0024692
-0.0010635 -0.0026809
-0.0011440 -0.0025436
-0.0014365 -0.0026687
-0.0014104 -0.0025841
-0.0014427 -0.0025736
-0.0013318 -0.0021170
-0.0008738 -0.0019668
-0.0002780 -0.0014073
 0.0002254 -0.0005468
 0.0006626  0.0000867
 0.0007087  0.0007380
 0.0009513  0.0014606
 0.0010385  0.0017138
 0.0010504  0.0020989
 0.0012498  0.0020528
 0.0013477  0.0017947
 0.0014478  0.0015686
 0.0012424  0.0010761
 0.0011843  0.0007241
 0.0010103  0.0004604
 0.0007844  0.0002519
 0.0003084  0.0000460
-0.0000869  0.0000342
-0.0003650  0.0000792
-0.0008748 -0.0000188
-0.0011544  0.0003603
-0.0014560  0.0002818
-0.0017105  0.0001488
-0.0016682 -0.0000109
-0.0015999 -0.0004348
-0.0014361 -0.0008758
-0.0013636 -0.0012635
-0.0009881 -0.0014717
-0.0009344 -0.0017165
-0.0005157 -0.0012897
-0.0000004 -0.0010933
 0.0003784 -0.0005660
 0.0006384 -0.0000077
 0.0007143  0.0004127
 0.0007432  0.0007522
 0.0006006  0.0009553
 0.0005032  0.0010539
 0.0004579  0.0011845
 0.0002606  0.0013659
 0.0002907  0.0017532
 0.0001388  0.0017608
 0.0002738  0.0018576
 0.0003878  0.0021041
 0.0007616  0.0022546
 0.0012947  0.0022308
 0.0018149  0.0023410
 0.0021569  0.0025585
 0.0024846  0.0027696
 0.0025320  0.0028314
 0.0024377  0.0030783
 0.0023839  0.0033925
 0.0019489  0.0034369
 0.0014921  0.0036774
 0.0009334  0.0038356
 0.0004465  0.0040714
-0.0003361  0.0041954
-0.0009504  0.0043681
-0.0013912  0.0043483
-0.0019492  0.0043670
-0.0023016  0.0041125
-0.0025882  0.0038128
-0.0028272  0.0038319
-0.0030822  0.0034020
-0.0033247  0.0034082
-0.0033221  0.0030587
-0.0034422  0.0026557
-0.0032298  0.0024355
-0.0032767  0.0022147
-0.0031090  0.0018359
-0.0029802  0.0016587
-0.0027497  0.0015443
-0.0023979  0.0012439
-0.0020543  0.0010753
-0.0015353  0.0010077
-0.0011443  0.0008824
-0.0007721  0.0010528
-0.0002948  0.0008837
 0.0000418  0.0006258
 0.0004012  0.0002949
 0.0008733  0.0000678
 0.0012668 -0.0000786
 0.0015219  0.0000121
 0.0016414  0.0004402
 0.0017357  0.0008994
 0.0016830  0.0015864
 0.0018791  0.0019649
 0.0019800  0.0022176
 0.0020696  0.0025515
 0.0021712  0.0026591
 0.0020838  0.0027426
 0.0019358  0.0030838
 0.0017713  0.0032056
 0.0013800  0.0031487
 0.0009569  0.0032094
 0.0004845  0.0031734
-0.0000575  0.0027516
-0.0002957  0.0026285
-0.0006212  0.0022608
-0.0008354  0.0020653
-0.0011104  0.0019394
-0.0011353  0.0019353
-0.0013347  0.0018228
-0.0015640  0.0016410
-0.0016917  0.0012108
-0.0019227  0.0008621
-0.0021009  0.0005691
-0.0022591 -0.0001567
-0.0026060 -0.0008502
-0.0028303 -0.0014080
-0.0030833 -0.0019599
-0.0032649 -0.0023707
-0.0033209 -0.0026673
-0.0033374 -0.0032423
-0.0031398 -0.0035430
-0.0027061 -0.0038811
-0.0026491 -0.0041507
-0.0025418 -0.0043147
-0.0025273 -0.0046348
-0.0028464 -0.0050326
-0.0031749 -0.0054357
-0.0034613 -0.0061850
-0.0037965 -0.0069750
-0.0038478 -0.0076610
-0.0036733 -0.0084455
-0.0034997 -0.0093745
-0.0031180 -0.0102021
-0.0029151 -0.0113890
-0.0025408 -0.0124024
-0.0025648 -0.0134715
-0.0022155 -0.0148048
-0.0017114 -0.0157645
-0.0012045 -0.0167573
-0.0005150 -0.0178437
 0.0003414 -0.0189508
 0.0010754 -0.0196571
 0.0017913 -0.0206247
 0.0022513 -0.0216970
 0.0025081 -0.0226590
 0.0024426 -0.0240596
 0.0024839 -0.0252876
 0.0025850 -0.0266606
 0.0029990 -0.0280616
 0.0033700 -0.0290394
 0.0039816 -0.0300543
 0.0045360 -0.0310130
 0.0049217 -0.0316920
 0.0053787 -0.0327472
 0.0057860 -0.0337862
 0.0059375 -0.0348914
 0.0063018 -0.0361730
 0.0066088 -0.0374889
 0.0068452 -0.0387628
 0.0072660 -0.0400206
 0.0074418 -0.0410754
 0.0076667 -0.0418491
 0.0078537 -0.0427539
 0.0080397 -0.0430465
 0.0080681 -0.0431940
 0.0079198 -0.0429576
 0.0075188 -0.0424238
 0.0068460 -0.0419282
 0.0062145 -0.0412575
 0.0057194 -0.0406184
 0.0052774 -0.0396808
 0.0053307 -0.0386967
 0.0050544 -0.0373707
 0.0052825 -0.0357574
 0.0051590 -0.0339952
 0.0049452 -0.0317618
 0.0047886 -0.0294432
 0.0045249 -0.0266260
 0.0044169 -0.0234781
 0.0040507 -0.0199511
 0.0039188 -0.0160787
 0.0036495 -0.0120812
 0.0036898 -0.0076587
 0.0037713 -0.0027336
 0.0040299  0.0027139
 0.0045777  0.0088066
 0.0051083  0.0155392
 0.0054602  0.0226696
 0.0059073  0.0305629
 0.0065300  0.0391159
 0.0067800  0.0483617
 0.0070692  0.0581340
 0.0073265  0.0683625
 0.0075307  0.0790580
 0.0077234  0.0901510
 0.0078638  0.1016576
 0.0078389  0.1134329
 0.0077993  0.1257617
 0.0079020  0.1381963
 0.0078118  0.1511480
 0.0078896  0.1642027
 0.0081026  0.1775935
 0.0083210  0.1916408
 0.0086281  0.2060423
 0.0090250  0.2209945
 0.0093923  0.2364609
 0.0099307  0.2521080
 0.0106955  0.2681327
 0.0115971  0.2847170
 0.0125161  0.3012953
 0.0135309  0.3181363
 0.0147138  0.3352614
 0.0159664  0.3521180
 0.0173191  0.3692038
 0.0192138  0.3860367
 0.0209198  0.4029018
 0.0229573  0.4196913
 0.0252304  0.4363785
 0.0274576  0.4530294
 0.0298894  0.4698208
 0.0324734  0.4865168
 0.0350255  0.5031894
 0.0378203  0.5196189
 0.0407368  0.5358833
 0.0437757  0.5517432
 0.0470490  0.5676569
 0.0507018  0.5833051
 0.0543316  0.5987948
 0.0581357  0.6139660
 0.0617970  0.6290989
 0.0653874  0.6436689
 0.0690116  0.6578130
 0.0726870  0.6712521
 0.0761609  0.6841531
 0.0800103  0.6962952
 0.0838412  0.7075724
 0.0874694  0.7184611
 0.0913075  0.7282875
 0.0952958  0.7376254
 0.0990542  0.7462668
 0.1029751  0.7544305
 0.1069900  0.7618911
 0.1107166  0.7686880
 0.1145155  0.7749669
 0.1181525  0.7803065
 0.1217646  0.7848049
 0.1250451  0.7882805
 0.1281328  0.7909946
 0.1310342  0.7927403
 0.1335718  0.7937321
 0.1362595  0.7934675
 0.1385474  0.7925953
 0.1410734  0.7909038
 0.1436870  0.7883590
 0.1462284  0.7853475
 0.1487262  0.7818268
 0.1511072  0.7777014
 0.1532939  0.7727884
 0.1551606  0.7670226
 0.1569829  0.7603264
 0.1588123  0.7530773
 0.1603460  0.7449228
 0.1620561  0.7360790
 0.1634911  0.7266110
 0.1647954  0.7165091
 0.1658061  0.7056165
 0.1669093  0.6946087
 0.1677868  0.6829020
 0.1682582  0.6707575
 0.1686915  0.6585486
 0.1686512  0.6459013
 0.1686660  0.6329005
 0.1683062  0.6196525
 0.1678559  0.6059141
 0.1672489  0.5914532
 0.1665198  0.5769992
 0.1657004  0.5622727
 0.1644677  0.5473578
 0.1630274  0.5323293
 0.1610550  0.5173076
 0.1590973  0.5023684
 0.1568866  0.4871448
 0.1543221  0.4720258
 0.1519818  0.4570247
 0.1494354  0.4420374
 0.1469533  0.4271611
 0.1444794  0.4123438
 0.1419041  0.3975525
 0.1391787  0.3828919
 0.1363426  0.3680913
 0.1334931  0.3535091
 0.1305573  0.3390962
 0.1274631  0.3251734
 0.1244404  0.3112310
 0.1211232  0.2979471
 0.1178188  0.2850554
 0.1144623  0.2722924
 0.1108667  0.2597890
 0.1073523  0.2478794
 0.1037807  0.2360202
 0.1001090  0.2244737
 0.0963465  0.2130967
 0.0927685  0.2020037
 0.0891520  0.1911493
 0.0857230  0.1807230
 0.0822904  0.1706774
 0.0788231  0.1609699
 0.0755855  0.1516943
 0.0722825  0.1427900
 0.0692573  0.1341921
 0.0661785  0.1260178
 0.0633752  0.1179746
 0.0606002  0.1102026
 0.0578924  0.1029401
 0.0552712  0.0957598
 0.0527794  0.0885408
 0.0503111  0.0817248
 0.0480109  0.0750718
 0.0456686  0.0688490
 0.0433358  0.0629106
 0.0410862  0.0570536
 0.0386171  0.0518101
 0.0362092  0.0470103
 0.0337899  0.0421656
 0.0315599  0.0378669
 0.0294801  0.0335787
 0.0276884  0.0295790
 0.0260360  0.0259498
 0.0246205  0.0224938
 0.0233829  0.0189762
 0.0219080  0.0160507
 0.0206552  0.0130273
 0.0192785  0.0102526
 0.0178867  0.0081777
 0.0165195  0.0061608
 0.0153650  0.0044140
 0.0144077  0.0033208
 0.0134785  0.0023437
 0.0128750  0.0013013
 0.0121268  0.0007681
 0.0113701 -0.0001046
 0.0106226 -0.0010245
 0.0100056 -0.0020637
 0.0093520 -0.0031670
 0.0089109 -0.0040576
 0.0084004 -0.0046915
 0.0081982 -0.0050397
 0.0079529 -0.0052704
 0.0075434 -0.0052205
 0.0070745 -0.0052302
 0.0065451 -0.0052544
 0.0059009 -0.0051130
 0.0054147 -0.0052071
 0.0049201 -0.0052077
 0.0045794 -0.0053492
 0.0042625 -0.0054831
 0.0042312 -0.0058096
 0.0042168 -0.0061338
 0.0044677 -0.0065736
 0.0045547 -0.0072870
 0.0047767 -0.0078722
 0.0049481 -0.0085102
 0.0050371 -0.0092496
 0.0052428 -0.0096559
 0.0053373 -0.0098903
 0.0056269 -0.0100403
 0.0058844 -0.0100072
 0.0061293 -0.0098115
 0.0066094 -0.0098601
 0.0071163 -0.0094369
 0.0074716 -0.0089324
 0.0079360 -0.0082329
 0.0081000 -0.0075986
 0.0080795 -0.0067778
 0.0080617 -0.0059873
 0.0077495 -0.0054928
 0.0074967 -0.0048080
 0.0074370 -0.0046036
 0.0073339 -0.0041985
 0.0070863 -0.0035263
 0.0069213 -0.0032297
 0.0065960 -0.0025469
 0.0063966 -0.0016598
 0.0058202 -0.0009118
 0.0052482 -0.0001742
 0.0045755  0.0003363
 0.0041183  0.0005692
 0.0035234  0.0007141
 0.0032737  0.0009469
 0.0030854  0.0007676
 0.0028625  0.0008595
 0.0026764  0.0009998
 0.0024341  0.0010133
 0.0020331  0.0010707
 0.0017926  0.0011454
 0.0014637  0.0009104
 0.0012134  0.0009747
 0.0011373  0.0009634
 0.0009051  0.0009320
 0.0005571  0.0010546
 0.0001664  0.0010863
-0.0000611  0.0011397
-0.0004586  0.0012263
-0.0007469  0.0013656
-0.0010205  0.0013221
-0.0009613  0.0015583
-0.0011344  0.0015040
-0.0008223  0.0013927
-0.0005844  0.0013967
-0.0002046  0.0012948
 0.0002026  0.0012241
 0.0005343  0.0013351
 0.0008559  0.0015201
 0.0009807  0.0017272
 0.0011706  0.0019326
 0.0011564  0.0019531
 0.0013629  0.0019907
 0.0016406  0.0020975
 0.0016713  0.0020693
 0.0016351  0.0021710
 0.0017940  0.0023798
 0.0017354  0.0022163
 0.0018569  0.0023570
 0.0018331  0.0025787
 0.0016876  0.0028267
 0.0015780  0.0030113
 0.0012120  0.0032028
 0.0008150  0.0031760
 0.0005229  0.0031466
 0.0004686  0.0029803
 0.0001128  0.0027458
-0.0001284  0.0025718
 0.0000488  0.0025263
-0.0004351  0.0021342
-0.0004670  0.0019640
-0.0006283  0.0014685
-0.0009731  0.0009179
-0.0011132  0.0005248
-0.0011297  0.0000699
-0.0011845 -0.0005957
-0.0012948 -0.0011556
-0.0012755 -0.0014215
-0.0013991 -0.0017519
-0.0013487 -0.0020360
-0.0017698 -0.0023160
-0.0022435 -0.0022386
-0.0025896 -0.0022025
-0.0029855 -0.0023847
-0.0034415 -0.0025003
-0.0035151 -0.0025286
-0.0034835 -0.0026897
-0.0034083 -0.0029416
-0.0032059 -0.0028152
-0.0031096 -0.0024655
-0.0031909 -0.0020420
-0.0031958 -0.0013936
-0.0035195 -0.0013017
-0.0039338 -0.0011773
-0.0040676 -0.0012396
-0.0039822 -0.0019675
-0.0037462 -0.0024563
-0.0034390 -0.0028006
-0.0029817 -0.0030529
-0.0025742 -0.0032121
-0.0022548 -0.0027532
-0.0018749 -0.0022607
-0.0016979 -0.0016687
-0.0014391 -0.0011648
-0.0012512 -0.0010450
-0.0011204 -0.0008359
-0.0009305 -0.0006963
-0.0008608 -0.0010077
-0.0006817 -0.0009614
-0.0007023 -0.0012938
-0.0005992 -0.0013812
-0.0004296 -0.0012505
-0.0004347 -0.0012139
-0.0004334 -0.0010183
-0.0004842 -0.0009596
-0.0005824 -0.0008471
-0.0005166 -0.0010143
-0.0005796 -0.0011981
-0.0008279 -0.0012641
-0.0008932 -0.0014038
-0.0007426 -0.0014844
-0.0006036 -0.0011563
-0.0006477 -0.0010255
-0.0004008 -0.0005827
-0.0004720 -0.0002182
-0.0005175  0.0000998
-0.0008441  0.0001948
-0.0011358  0.0001043
-0.0014728  0.0001056
-0.0015819 -0.0003676
-0.0015358 -0.0006270
-0.0015412 -0.0010207
-0.0011708 -0.0013885
-0.0008562 -0.0020106
-0.0001726 -0.0023623
 0.0002602 -0.0027338
 0.0008897 -0.0032795
 0.0013948 -0.0034251
 0.0017803 -0.0037534
 0.0023945 -0.0040274
 0.0024800 -0.0042609
 0.0029128 -0.0044012
 0.0030132 -0.0044012
 0.0029713 -0.0044228
 0.0032670 -0.0041460
 0.0034822 -0.0040677
 0.0037665 -0.0038737
 0.0041416 -0.0036272
 0.0040969 -0.0035491
 0.0045369 -0.0033549
 0.0045709 -0.0034002
 0.0047373 -0.0033587
 0.0048278 -0.0034838
 0.0050138 -0.0033569
 0.0049913 -0.0032158
 0.0049201 -0.0028932
 0.0049285 -0.0026716
 0.0047629 -0.0023120
 0.0046863 -0.0018877
 0.0046387 -0.0013115
 0.0045721 -0.0006774
 0.0044586 -0.0000941
 0.0042505  0.0004666
 0.0042980  0.0009991
 0.0043169  0.0014447
 0.0043408  0.0018565
 0.0045387  0.0023336
 0.0045951  0.0027532
 0.0047385  0.0030154
 0.0046434  0.0030861
 0.0046700  0.0029507
 0.0041366  0.0028445
 0.0035973  0.0024753
 0.0031452  0.0019982
 0.0025592  0.0015254
 0.0020777  0.0011544
 0.0015594  0.0007335
 0.0012437  0.0005503
 0.0010041  0.0001281
 0.0009035 -0.0001228
 0.0011157 -0.0002914
 0.0011576 -0.0002413
 0.0012327 -0.0000551
 0.0011627  0.0000897
 0.0011203  0.0002938
 0.0006835  0.0005393
 0.0004583  0.0006619
 0.0000982  0.0005512
-0.0003669  0.0003494
-0.0007489  0.0001171
-0.0009017 -0.0001490
-0.0011083 -0.0002459
-0.0011545 -0.0003743
-0.0011895 -0.0003768
-0.0012549 -0.0001221
-0.0013405  0.0001748
-0.0015651  0.0003129
-0.0019150  0.0006250
-0.0020098  0.0006735
-0.0021123  0.0005821
-0.0019779  0.0004162
-0.0016117  0.0006498
-0.0012820  0.0008316
-0.0009739  0.0014177
-0.0005524  0.0020367
-0.0006578  0.0028729
-0.0006107  0.0035409
-0.0008030  0.0036839
-0.0012298  0.0035601
-0.0013675  0.0031482
-0.0015572  0.0024091
-0.0015790  0.0018321
-0.0017185  0.0011414
-0.0016424  0.0007652
-0.0019739  0.0003688
-0.0018998  0.0001827
-0.0018851  0.0001969
-0.0017843 -0.0000384
-0.0016113 -0.0001475
-0.0011443 -0.0005321
-0.0010107 -0.0007450
-0.0005249 -0.0007906
-0.0002120 -0.0010521
 0.0000124 -0.0010528
 0.0005407 -0.0010404
 0.0007104 -0.0007821
 0.0008188 -0.0004564
 0.0008991 -0.0002468
 0.0009392  0.0000339
 0.0008352  0.0000529
 0.0005443 -0.0000577
 0.0005550 -0.0004851
 0.0003731 -0.0009648
 0.0002656 -0.0012466
 0.0003108 -0.0017681
 0.0002597 -0.0018335
 0.0005895 -0.0019719
 0.0006213 -0.0019069
 0.0005861 -0.0018494
 0.0009158 -0.0016754
 0.0009865 -0.0015715
 0.0009339 -0.0016647
 0.0012424 -0.0015803
 0.0013709 -0.0016781
 0.0017412 -0.0018335
 0.0021884 -0.0019614
 0.0023111 -0.0019076
 0.0026135 -0.0017977
 0.0027870 -0.0015985
 0.0029652 -0.0012231
 0.0028407 -0.0009003
 0.0029094 -0.0008175
 0.0030330 -0.0005610
 0.0031691 -0.0004062
 0.0032749 -0.0003265
 0.0031974 -0.0001926
 0.0031307  0.0001846
 0.0031504  0.0003029
 0.0031461  0.0001498
 0.0032760  0.0001275
 0.0033082  0.0001066
 0.0033680  0.0000209
 0.0035078 -0.0002140
 0.0032680 -0.0003554
 0.0030834 -0.0006541
 0.0031540 -0.0007202
 0.0031375 -0.0009854
 0.0030761 -0.0010297
 0.0032980 -0.0009371
 0.0032860 -0.0010032
 0.0029670 -0.0009226
 0.0028825 -0.0009015
 0.0024463 -0.0011838
 0.0019919 -0.0013009
 0.0019817 -0.0015818
 0.0017527 -0.0019362
 0.0016538 -0.0020588
 0.0016734 -0.0023361
 0.0017637 -0.0025370
 0.0019703 -0.0028268
 0.0021619 -0.0031887
 0.0023818 -0.0033944
 0.0024243 -0.0038152
 0.0027070 -0.0039335
 0.0026792 -0.0041191
 0.0027343 -0.0042439
 0.0026697 -0.0042098
 0.0026618 -0.0040756
 0.0026464 -0.0040206
 0.0025355 -0.0039080
 0.0023689 -0.0037997
 0.0022862 -0.0037065
 0.0021802 -0.0039310
 0.0020270 -0.0038465
 0.0022139 -0.0038038
 0.0023254 -0.0037206
 0.0022936 -0.0033934
 0.0025799 -0.0030991
 0.0027753 -0.0026604
 0.0028988 -0.0022940
 0.0031776 -0.0016345
 0.0030746 -0.0013134
 0.0028996 -0.0008225
 0.0027793 -0.0005491
 0.0023039 -0.0001795
 0.0019446 -0.0000471
 0.0015825  0.0001417
 0.0012406 -0.0000351
 0.0011441 -0.0000153
 0.0010699 -0.0000617
 0.0009830 -0.0001018
 0.0009405 -0.0003801
 0.0009400 -0.0005601
 0.0006516 -0.0007541
 0.0005296 -0.0007060
 0.0003306 -0.0007663
-0.0000304 -0.0006473
-0.0007341 -0.0004919
-0.0012907 -0.0006492
-0.0021200 -0.0007285
-0.0027050 -0.0011339
-0.0031147 -0.0015360
-0.0031174 -0.0019873
-0.0029750 -0.0025876
-0.0025012 -0.0028706
-0.0020036 -0.0029735
-0.0014310 -0.0029761
-0.0010320 -0.0029748
-0.0007769 -0.0030490
-0.0005792 -0.0029896
-0.0006864 -0.0031521
-0.0007199 -0.0031345
-0.0008574 -0.0032763
-0.0009838 -0.0032931
-0.0008801 -0.0030631
-0.0007803 -0.0028714
-0.0005099 -0.0026047
-0.0001778 -0.0024806
 0.0000515 -0.0023206
 0.0002158 -0.0022618
 0.0004079 -0.0021135
 0.0006095 -0.0022070
 0.0006856 -0.0024202
 0.0009656 -0.0024747
 0.0011237 -0.0027285
 0.0015154 -0.0028984
 0.0017582 -0.0030958
 0.0022204 -0.0031321
 0.0024080 -0.0033514
 0.0026377 -0.0033183
 0.0028509 -0.0035237
 0.0028091 -0.0034386
 0.0025758 -0.0033918
 0.0026355 -0.0032309
 0.0025089 -0.0030741
 0.0023627 -0.0031905
 0.0026620 -0.0032060
 0.0026321 -0.0032102
 0.0025934 -0.0032656
 0.0024843 -0.0034097
 0.0022081 -0.0035113
 0.0018468 -0.0035072
 0.0014516 -0.0033911
 0.0009043 -0.0032511
 0.0008723 -0.0033152
 0.0005950 -0.0034797
 0.0007153 -0.0036954
 0.0007297 -0.0041988
 0.0007497 -0.0048346
 0.0006320 -0.0051600
 0.0007776 -0.0057365
 0.0005446 -0.0060249
 0.0002820 -0.0061252
 0.0001974 -0.0062461
 0.0001006 -0.0060303
 0.0001014 -0.0057640
 0.0002944 -0.0054690
 0.0002016 -0.0047802
 0.0002871 -0.0041272
 0.0001606 -0.0033111
 0.0000933 -0.0026032
-0.0003707 -0.0021022
-0.0008617 -0.0015764
-0.0010855 -0.0013882
-0.0013930 -0.0013280
-0.0014703 -0.0014015
-0.0015879 -0.0015662
-0.0017771 -0.0017608
-0.0018469 -0.0018587
-0.0017725 -0.0017744
-0.0017236 -0.0016013
-0.0015461 -0.0013082
-0.0012203 -0.0008877
-0.0009362 -0.0007804
-0.0007766 -0.0008278
-0.0005363 -0.0008635
-0.0002619 -0.0013831
-0.0001775 -0.0016354
 0.0001794 -0.0019586
 0.0005351 -0.0022481
 0.0008598 -0.0024083
 0.0011622 -0.0026856
 0.0015202 -0.0025560
 0.0017419 -0.0024309
 0.0018128 -0.0020924
 0.0017981 -0.0014881
 0.0014697 -0.0008851
 0.0012272 -0.0002566
 0.0009034  0.0003631
 0.0005034  0.0007031
 0.0005757  0.0007950
 0.0001704  0.0006081
 0.0001784  0.0006314
 0.0002985  0.0001623
 0.0003348 -0.0000554
 0.0001943 -0.0000838
 0.0002079 -0.0001007
 0.0001209 -0.0000443
-0.0001610  0.0002216
-0.0000926  0.0003408
-0.0003011  0.0007703
-0.0004314  0.0012131
-0.0004364  0.0015629
-0.0004203  0.0020461
-0.0006271  0.0025169
-0.0007235  0.0027240
-0.0010951  0.0031333
-0.0012785  0.0034027
-0.0013593  0.0036815
-0.0013605  0.0037384
-0.0014027  0.0036938
-0.0010300  0.0034021
-0.0009946  0.0031004
-0.0009599  0.0027184
-0.0008612  0.0024335
-0.0009606  0.0024800
-0.0010968  0.0025739
-0.0011331  0.0027313
-0.0013853  0.0032376
-0.0014901  0.0034416
-0.0016675  0.0037858
-0.0018245  0.0039679
-0.0020817  0.0040145
-0.0020727  0.0040618
-0.0022846  0.0040354
-0.0024433  0.0037485
-0.0026208  0.0033700
-0.0028463  0.0030840
-0.0029241  0.0028893
-0.0031813  0.0026707
-0.0032759  0.0026022
-0.0032996  0.0025813
-0.0033736  0.0027409
-0.0034218  0.0029813
-0.0032337  0.0029655
-0.0029998  0.0031064
-0.0026918  0.0032657
-0.0023784  0.0031392
-0.0022585  0.0030076
-0.0023100  0.0028864
-0.0021909  0.0023646
-0.0020580  0.0014744
-0.0019164  0.0007105
-0.0017220  0.0001248
-0.0015295 -0.0004190
-0.0013763 -0.0003801
-0.0014019 -0.0002121
-0.0017283 -0.0000761
-0.0018124  0.0001423
-0.0023886  0.0001867
-0.0030149  0.0002764
-0.0033273 -0.0000778
-0.0037175 -0.0005841
-0.0039871 -0.0008322
-0.0039502 -0.0011602
-0.0038046 -0.0012945
-0.0038039 -0.0012589
-0.0035712 -0.0013716
-0.0035007 -0.0013459
-0.0033905 -0.0013653
-0.0032053 -0.0016333
-0.0028956 -0.0018896
-0.0027752 -0.0020604
-0.0022752 -0.0023351
-0.0018028 -0.0024481
-0.0016821 -0.0023917
-0.0012877 -0.0023134
-0.0012442 -0.0022388
-0.0009604 -0.0018109
-0.0009482 -0.0016705
-0.0011370 -0.0012336
-0.0014717 -0.0009676
-0.0017628 -0.0005763
-0.0021039 -0.0002442
-0.0021910  0.0000556
