;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0023965 -0.0007194
 0.0028064 -0.0003359
 0.0027886 -0.0002224
 0.0028468  0.0000840
 0.0031730  0.0002023
 0.0027309  0.0008750
 0.0029037  0.0011088
 0.0025209  0.0013773
 0.0018350  0.0019155
 0.0014208  0.0027981
 0.0003154  0.0028154
-0.0004796  0.0030439
-0.0012051  0.0030403
-0.0021954  0.0028626
-0.0024413  0.0026676
-0.0027074  0.0022561
-0.0029355  0.0024644
-0.0023230  0.0026497
-0.0021934  0.0030712
-0.0020759  0.0032428
-0.0020634  0.0037988
-0.0023731  0.0041468
-0.0029291  0.0043216
-0.0033942  0.0045126
-0.0039554  0.0040656
-0.0042684  0.0034446
-0.0046794  0.0033683
-0.0045313  0.0031523
-0.0045778  0.0029165
-0.0041793  0.0029375
-0.0041199  0.0028943
-0.0042733  0.0030877
-0.0042568  0.0030752
-0.0043097  0.0027877
-0.0043658  0.0027728
-0.0045543  0.0027579
-0.0043460  0.0021260
-0.0039269  0.0017659
-0.0036407  0.0013707
-0.0036023  0.0006799
-0.0035127  0.0001546
-0.0033185 -0.0003811
-0.0031647 -0.0012407
-0.0030492 -0.0013735
-0.0028974 -0.0014906
-0.0026079 -0.0018576
-0.0021674 -0.0015573
-0.0016385 -0.0015448
-0.0011238 -0.0014172
-0.0010540 -0.0013066
-0.0006947 -0.0011149
-0.0004690 -0.0009594
-0.0000685 -0.0010494
 0.0001217 -0.0014850
 0.0004306 -0.0021277
 0.0011048 -0.0026215
 0.0018954 -0.0029033
 0.0029932 -0.0034354
 0.0032048 -0.0038004
 0.0036473 -0.0038420
 0.0037470 -0.0041351
 0.0037289 -0.0040464
 0.0035787 -0.0041663
 0.0035436 -0.0046153
 0.0032606 -0.0047764
 0.0034342 -0.0043227
 0.0035194 -0.0040949
 0.0033890 -0.0036000
 0.0036248 -0.0027590
 0.0033051 -0.0020298
 0.0029995 -0.0008602
 0.0025978  0.0000790
 0.0023099  0.0005223
 0.0019953  0.0009252
 0.0021431  0.0013867
 0.0023655  0.0015248
 0.0026089  0.0016988
 0.0027611  0.0018926
 0.0029900  0.0023957
 0.0026638  0.0030106
 0.0023021  0.0032634
 0.0019020  0.0033026
 0.0017308  0.0037443
 0.0011418  0.0039550
 0.0011797  0.0038593
 0.0007582  0.0043576
 0.0009702  0.0045114
 0.0008369  0.0048768
 0.0007715  0.0054711
 0.0005640  0.0058926
 0.0000254  0.0061215
-0.0002068  0.0063101
-0.0010300  0.0059394
-0.0012799  0.0053010
-0.0014895  0.0047955
-0.0017398  0.0040421
-0.0013910  0.0032136
-0.0008366  0.0031344
-0.0007151  0.0028106
-0.0001595  0.0028502
 0.0005309  0.0026988
 0.0003932  0.0025301
 0.0004275  0.0027235
 0.0003080  0.0023004
-0.0002347  0.0017266
-0.0003361  0.0010799
-0.0004354  0.0004872
-0.0007063 -0.0002739
-0.0002663 -0.0006509
-0.0003668 -0.0009929
 0.0001322 -0.0014467
 0.0000708 -0.0017280
-0.0000450 -0.0019372
-0.0002986 -0.0020490
-0.0001472 -0.0020474
 0.0000231 -0.0024507
 0.0001184 -0.0026792
 0.0003667 -0.0027531
 0.0006397 -0.0029057
 0.0011403 -0.0030591
 0.0016018 -0.0029275
 0.0018764 -0.0028278
 0.0018801 -0.0027915
 0.0016927 -0.0022771
 0.0016044 -0.0018940
 0.0019754 -0.0015859
 0.0018995 -0.0013965
 0.0023114 -0.0014135
 0.0024858 -0.0013166
 0.0028549 -0.0014300
 0.0029171 -0.0015669
 0.0028593 -0.0015467
 0.0026135 -0.0016287
 0.0023434 -0.0016457
 0.0026280 -0.0014135
 0.0027637 -0.0012613
 0.0031646 -0.0011793
 0.0034121 -0.0001751
 0.0035106 -0.0000972
 0.0037201  0.0004826
 0.0037585  0.0010212
 0.0033192  0.0014666
 0.0031670  0.0017718
 0.0028186  0.0023463
 0.0024378  0.0025102
 0.0019941  0.0027173
 0.0018176  0.0029203
 0.0015883  0.0028375
 0.0015895  0.0022218
 0.0013174  0.0021455
 0.0012217  0.0017058
 0.0009730  0.0014249
 0.0003985  0.0012525
 0.0001704  0.0007199
 0.0000032  0.0007652
-0.0005915  0.0005726
-0.0007562  0.0005581
-0.0009290  0.0000772
-0.0013695  0.0002072
-0.0016928 -0.0003104
-0.0020352 -0.0006923
-0.0023780 -0.0009810
-0.0030433 -0.0019944
-0.0035371 -0.0023772
-0.0037042 -0.0029905
-0.0035863 -0.0040236
-0.0040054 -0.0044104
-0.0038107 -0.0048703
-0.0038858 -0.0056754
-0.0039642 -0.0066524
-0.0039044 -0.0075302
-0.0033905 -0.0089255
-0.0029673 -0.0104177
-0.0023920 -0.0117953
-0.0020302 -0.0134070
-0.0019556 -0.0149409
-0.0021647 -0.0159418
-0.0022228 -0.0173065
-0.0024574 -0.0186352
-0.0024776 -0.0199817
-0.0021385 -0.0214817
-0.0015123 -0.0226122
-0.0008454 -0.0241815
 0.0000691 -0.0254053
 0.0007130 -0.0268842
 0.0019158 -0.0281269
 0.0028351 -0.0291613
 0.0035982 -0.0303491
 0.0040556 -0.0310565
 0.0045356 -0.0321696
 0.0046362 -0.0329585
 0.0050440 -0.0340931
 0.0051619 -0.0349587
 0.0054482 -0.0359403
 0.0053711 -0.0368765
 0.0050424 -0.0372036
 0.0048058 -0.0378726
 0.0040762 -0.0384035
 0.0034027 -0.0393991
 0.0029990 -0.0405094
 0.0023481 -0.0418098
 0.0019905 -0.0432092
 0.0016158 -0.0450515
 0.0014685 -0.0465272
 0.0014172 -0.0480473
 0.0016732 -0.0491015
 0.0016781 -0.0503079
 0.0014266 -0.0507718
 0.0014694 -0.0520017
 0.0010067 -0.0530974
 0.0007874 -0.0539635
 0.0004765 -0.0551130
-0.0001974 -0.0566456
-0.0008163 -0.0574708
-0.0015423 -0.0587976
-0.0022133 -0.0595457
-0.0032448 -0.0606819
-0.0041432 -0.0618317
-0.0048493 -0.0630681
-0.0058243 -0.0639511
-0.0066847 -0.0649693
-0.0072370 -0.0660231
-0.0081382 -0.0663526
-0.0091556 -0.0674669
-0.0095735 -0.0677948
-0.0101072 -0.0684509
-0.0104504 -0.0688199
-0.0104484 -0.0690570
-0.0107572 -0.0694995
-0.0106781 -0.0695859
-0.0107976 -0.0698226
-0.0109147 -0.0699425
-0.0110141 -0.0704278
-0.0113678 -0.0704686
-0.0112354 -0.0704917
-0.0108922 -0.0706043
-0.0107953 -0.0708146
-0.0105861 -0.0706229
-0.0103019 -0.0705013
-0.0107856 -0.0703830
-0.0110764 -0.0703265
-0.0110994 -0.0701343
-0.0114842 -0.0703628
-0.0118326 -0.0706717
-0.0119929 -0.0708069
-0.0117236 -0.0712668
-0.0118024 -0.0717683
-0.0115392 -0.0716689
-0.0113708 -0.0716241
-0.0111742 -0.0715284
-0.0110413 -0.0709861
-0.0105629 -0.0706183
-0.0106562 -0.0704455
-0.0099617 -0.0697196
-0.0094833 -0.0693937
-0.0092333 -0.0687029
-0.0088667 -0.0682677
-0.0084456 -0.0677122
-0.0082320 -0.0670626
-0.0083285 -0.0664093
-0.0083863 -0.0654302
-0.0084036 -0.0651601
-0.0079227 -0.0642969
-0.0080386 -0.0636069
-0.0084040 -0.0631062
-0.0085607 -0.0625119
-0.0089116 -0.0617633
-0.0093541 -0.0609385
-0.0095891 -0.0601508
-0.0099577 -0.0595932
-0.0101350 -0.0588693
-0.0105379 -0.0577772
-0.0111161 -0.0567646
-0.0117851 -0.0554258
-0.0121877 -0.0536557
-0.0130876 -0.0522172
-0.0142972 -0.0503539
-0.0156417 -0.0481441
-0.0169446 -0.0463212
-0.0176160 -0.0439730
-0.0187865 -0.0415767
-0.0194918 -0.0390832
-0.0202400 -0.0361480
-0.0213329 -0.0330044
-0.0226915 -0.0302218
-0.0237469 -0.0273067
-0.0245867 -0.0244304
-0.0253312 -0.0216861
-0.0262917 -0.0185793
-0.0274609 -0.0156291
-0.0282842 -0.0129442
-0.0293008 -0.0097970
-0.0302399 -0.0065937
-0.0310446 -0.0034250
-0.0315416 -0.0004054
-0.0324609  0.0034363
-0.0326676  0.0074145
-0.0334678  0.0111972
-0.0341513  0.0155952
-0.0340096  0.0194345
-0.0338307  0.0235786
-0.0337293  0.0275107
-0.0332674  0.0312869
-0.0326690  0.0343327
-0.0322063  0.0377666
-0.0311150  0.0410979
-0.0302300  0.0439718
-0.0291717  0.0472433
-0.0277122  0.0502714
-0.0266047  0.0533152
-0.0254912  0.0566917
-0.0240934  0.0597388
-0.0227191  0.0631149
-0.0208227  0.0662109
-0.0192134  0.0691115
-0.0171685  0.0722768
-0.0149838  0.0749670
-0.0126489  0.0774404
-0.0099503  0.0799194
-0.0078085  0.0823371
-0.0053190  0.0843138
-0.0032551  0.0864791
-0.0016288  0.0886415
-0.0000413  0.0905073
 0.0011833  0.0920585
 0.0021906  0.0932879
 0.0035685  0.0946756
 0.0047535  0.0956184
 0.0056329  0.0959107
 0.0070504  0.0962224
 0.0081817  0.0953568
 0.0092383  0.0948371
 0.0105218  0.0943385
 0.0118094  0.0932597
 0.0129823  0.0917202
 0.0143672  0.0903308
 0.0152369  0.0884816
 0.0156765  0.0870390
 0.0163694  0.0855362
 0.0165805  0.0838821
 0.0164647  0.0820402
 0.0164849  0.0803723
 0.0162769  0.0783076
 0.0161841  0.0763183
 0.0165487  0.0739060
 0.0163206  0.0714395
 0.0162281  0.0689108
 0.0154969  0.0662421
 0.0148812  0.0634982
 0.0146531  0.0609239
 0.0140147  0.0577726
 0.0137434  0.0550267
 0.0135298  0.0519025
 0.0128761  0.0493714
 0.0122592  0.0467701
 0.0113576  0.0439730
 0.0102619  0.0411217
 0.0092666  0.0380565
 0.0078454  0.0346848
 0.0064820  0.0317867
 0.0051552  0.0285689
 0.0035463  0.0256716
 0.0021869  0.0233158
 0.0016891  0.0216895
 0.0004843  0.0195589
-0.0006639  0.0178894
-0.0013345  0.0160834
-0.0025744  0.0143966
-0.0035353  0.0124586
-0.0047458  0.0108097
-0.0060103  0.0088963
-0.0069135  0.0071748
-0.0079879  0.0052041
-0.0089500  0.0030845
-0.0097955  0.0010589
-0.0105598 -0.0007575
-0.0115578 -0.0028424
-0.0125151 -0.0048547
-0.0130694 -0.0069449
-0.0138951 -0.0087492
-0.0143323 -0.0104934
-0.0145390 -0.0127786
-0.0146933 -0.0147397
-0.0144187 -0.0164298
-0.0144970 -0.0182604
-0.0145140 -0.0196707
-0.0143606 -0.0209369
-0.0145540 -0.0220694
-0.0147688 -0.0232201
-0.0150203 -0.0250389
-0.0148277 -0.0264875
-0.0149585 -0.0281558
-0.0146109 -0.0296489
-0.0140876 -0.0309118
-0.0142572 -0.0321585
-0.0142313 -0.0332527
-0.0145361 -0.0343679
-0.0153000 -0.0352945
-0.0158127 -0.0367129
-0.0164874 -0.0378478
-0.0170211 -0.0389408
-0.0178674 -0.0403748
-0.0188291 -0.0415970
-0.0196713 -0.0429519
-0.0204929 -0.0444466
-0.0212185 -0.0457636
-0.0221168 -0.0467992
-0.0227087 -0.0481614
-0.0234374 -0.0492217
-0.0234738 -0.0503530
-0.0241658 -0.0516821
-0.0245118 -0.0527190
-0.0247052 -0.0542334
-0.0251675 -0.0554418
-0.0257816 -0.0565978
-0.0259944 -0.0578066
-0.0266703 -0.0591366
-0.0277434 -0.0602578
-0.0285679 -0.0612789
-0.0293411 -0.0624563
-0.0301058 -0.0635590
-0.0305656 -0.0645760
-0.0312960 -0.0651748
-0.0320850 -0.0654441
-0.0328723 -0.0656932
-0.0336023 -0.0660925
-0.0347707 -0.0662068
-0.0357284 -0.0664906
-0.0364555 -0.0666234
-0.0369327 -0.0671963
-0.0370264 -0.0674410
-0.0374241 -0.0676537
-0.0374592 -0.0677349
-0.0372674 -0.0679630
-0.0372121 -0.0677357
-0.0372876 -0.0671773
-0.0374818 -0.0668119
-0.0374443 -0.0661789
-0.0377689 -0.0656419
-0.0375573 -0.0648138
-0.0374043 -0.0641976
-0.0371919 -0.0631245
-0.0366157 -0.0623723
-0.0363654 -0.0614550
-0.0359810 -0.0610323
-0.0355014 -0.0607452
-0.0354077 -0.0595417
-0.0354114 -0.0589267
-0.0349261 -0.0580829
-0.0348934 -0.0567821
-0.0343564 -0.0553972
-0.0338610 -0.0541435
-0.0338077 -0.0528366
-0.0334266 -0.0515437
-0.0333883 -0.0502897
-0.0330455 -0.0486214
-0.0329672 -0.0478114
-0.0321270 -0.0465114
-0.0316469 -0.0447915
-0.0305584 -0.0431486
-0.0301975 -0.0414126
-0.0295681 -0.0392595
-0.0286843 -0.0378290
-0.0279963 -0.0363219
-0.0275582 -0.0350441
-0.0267516 -0.0340819
-0.0259655 -0.0329526
-0.0250284 -0.0319017
-0.0242245 -0.0310914
-0.0234566 -0.0297089
-0.0226693 -0.0285409
-0.0220935 -0.0275222
-0.0217645 -0.0261992
-0.0211467 -0.0251845
-0.0207656 -0.0245511
-0.0204147 -0.0234981
-0.0197974 -0.0227867
-0.0191796 -0.0225202
-0.0190233 -0.0216243
-0.0185001 -0.0209961
-0.0179647 -0.0201547
-0.0178517 -0.0189718
-0.0176050 -0.0179733
-0.0172279 -0.0170774
-0.0172324 -0.0160592
-0.0164887 -0.0150938
-0.0160882 -0.0146335
-0.0157991 -0.0142132
-0.0154115 -0.0135983
-0.0147376 -0.0130617
-0.0148276 -0.0125886
-0.0140754 -0.0122417
-0.0142293 -0.0120944
-0.0138239 -0.0116180
-0.0135764 -0.0113511
-0.0126369 -0.0113140
-0.0121415 -0.0108364
-0.0113429 -0.0109272
-0.0106739 -0.0111367
-0.0101026 -0.0110568
-0.0093577 -0.0112808
-0.0084921 -0.0109578
-0.0081069 -0.0107838
-0.0069344 -0.0106679
-0.0065076 -0.0103252
-0.0058201 -0.0099577
-0.0051668 -0.0096283
-0.0046129 -0.0092047
-0.0040783 -0.0090283
-0.0032765 -0.0089095
-0.0027085 -0.0083322
-0.0022518 -0.0083475
-0.0020072 -0.0084779
-0.0018570 -0.0086321
-0.0011674 -0.0086301
-0.0007261 -0.0087233
 0.0001581 -0.0083402
 0.0011400 -0.0079550
 0.0015858 -0.0071112
 0.0025314 -0.0060784
 0.0034552 -0.0054417
 0.0038012 -0.0040399
 0.0044957 -0.0031734
 0.0051905 -0.0026707
 0.0058983 -0.0020146
 0.0062270 -0.0013791
 0.0066097 -0.0007985
 0.0066646 -0.0003180
 0.0064522  0.0002194
 0.0059499  0.0009110
 0.0053516  0.0014282
 0.0047770  0.0018848
 0.0043337  0.0022712
 0.0038331  0.0030000
 0.0031806  0.0031752
 0.0029468  0.0033763
 0.0025657  0.0035508
 0.0021648  0.0035346
 0.0017041  0.0039235
 0.0018030  0.0041124
 0.0015188  0.0043995
 0.0009249  0.0044317
 0.0009076  0.0046582
 0.0002155  0.0049231
 0.0001509  0.0047066
-0.0004281  0.0047999
-0.0006639  0.0045504
-0.0008040  0.0043574
-0.0008230  0.0043800
-0.0005553  0.0041519
-0.0002093  0.0040574
-0.0001071  0.0040546
 0.0006269  0.0043445
 0.0002611  0.0044959
 0.0001307  0.0044522
 0.0003015  0.0039540
-0.0000013  0.0036278
-0.0002896  0.0034756
-0.0001176  0.0029245
 0.0001162  0.0023322
-0.0000554  0.0022220
 0.0005393  0.0014824
 0.0002159  0.0008933
 0.0005062 -0.0000401
 0.0005842 -0.0010163
 0.0007013 -0.0019777
 0.0008951 -0.0025926
 0.0009730 -0.0031510
 0.0013178 -0.0034615
 0.0015128 -0.0035406
 0.0018572 -0.0038879
 0.0019513 -0.0037353
 0.0024475 -0.0033699
 0.0025811 -0.0033723
 0.0024055 -0.0029100
 0.0026517 -0.0027343
 0.0027070 -0.0029863
 0.0032985 -0.0027356
 0.0039502 -0.0027751
 0.0042356 -0.0033347
 0.0050229 -0.0031846
 0.0055599 -0.0031850
 0.0055413 -0.0031515
 0.0053944 -0.0032100
 0.0051118 -0.0028422
 0.0045575 -0.0027683
 0.0042398 -0.0027098
 0.0042410 -0.0024215
 0.0036519 -0.0022479
 0.0037727 -0.0022099
 0.0035635 -0.0019439
 0.0034534 -0.0018123
 0.0034525 -0.0012575
 0.0036249 -0.0010864
 0.0033556 -0.0008574
 0.0037796 -0.0005898
 0.0041034 -0.0006846
 0.0043945 -0.0007085
 0.0049162 -0.0006108
 0.0049545 -0.0004432
 0.0050914 -0.0002575
 0.0049424 -0.0003948
 0.0046756 -0.0004970
 0.0040457 -0.0004252
 0.0034659 -0.0006000
 0.0025603 -0.0006622
 0.0020382 -0.0009715
 0.0021291 -0.0010256
 0.0012190 -0.0010235
 0.0014079 -0.0006379
 0.0009432 -0.0003436
 0.0003101  0.0001740
-0.0001683  0.0005221
-0.0003767  0.0011955
-0.0013913  0.0018108
-0.0017312  0.0020652
-0.0023227  0.0023382
-0.0029670  0.0025691
-0.0032343  0.0031522
-0.0033373  0.0033513
-0.0036676  0.0033702
-0.0037483  0.0032015
-0.0037903  0.0028991
-0.0037940  0.0023391
-0.0033709  0.0017823
-0.0031799  0.0008602
-0.0031775  0.0002279
-0.0031226 -0.0005877
-0.0031016 -0.0016246
-0.0030842 -0.0018777
-0.0031440 -0.0024959
-0.0027439 -0.0030188
-0.0026272 -0.0032723
-0.0022816 -0.0032162
-0.0018556 -0.0033911
-0.0014345 -0.0032809
-0.0011615 -0.0033394
-0.0005095 -0.0034375
-0.0000645 -0.0032639
 0.0004898 -0.0034577
 0.0010106 -0.0036193
 0.0017427 -0.0030423
 0.0021617 -0.0032006
 0.0023741 -0.0028582
 0.0028146 -0.0026479
 0.0034093 -0.0026644
 0.0043698 -0.0026232
 0.0046589 -0.0023535
 0.0057357 -0.0019312
 0.0062578 -0.0016809
 0.0067023 -0.0015081
 0.0072930 -0.0014701
 0.0071339 -0.0014148
 0.0073010 -0.0013373
 0.0073704 -0.0012606
 0.0069998 -0.0007866
 0.0070877 -0.0007660
 0.0068907 -0.0000719
 0.0063319  0.0001198
 0.0062346  0.0008115
 0.0061167  0.0010481
 0.0056947  0.0006843
 0.0048860  0.0007982
 0.0047310  0.0005680
 0.0040785  0.0001627
 0.0037907  0.0002745
 0.0036001  0.0002737
 0.0027809  0.0002478
 0.0019775  0.0008033
 0.0009855  0.0010674
-0.0001409  0.0011194
-0.0004074  0.0011566
-0.0008911  0.0009450
-0.0014528  0.0006745
-0.0012993  0.0009103
-0.0011318  0.0008162
-0.0014423  0.0008974
-0.0007551  0.0012681
-0.0007362  0.0009988
-0.0010644  0.0009806
-0.0005274  0.0011175
-0.0005468  0.0011781
-0.0009271  0.0011732
-0.0009065  0.0008922
-0.0010749  0.0005825
-0.0015941  0.0004279
-0.0010180  0.0003169
-0.0012864  0.0000088
-0.0008843 -0.0001809
-0.0005258  0.0000165
-0.0007374 -0.0004050
-0.0010620 -0.0002479
-0.0010442 -0.0008402
-0.0012707 -0.0013570
-0.0012703 -0.0016654
-0.0010971 -0.0027002
-0.0009800 -0.0030426
-0.0005932 -0.0031387
-0.0000372 -0.0037500
 0.0000213 -0.0036333
 0.0001186 -0.0032864
 0.0002151 -0.0034580
 0.0000431 -0.0034003
-0.0003425 -0.0032073
-0.0001874 -0.0032032
-0.0001697 -0.0029747
 0.0000944 -0.0032218
 0.0006705 -0.0035101
 0.0009753 -0.0034285
 0.0017449 -0.0035428
 0.0023223 -0.0035250
 0.0026521 -0.0031806
 0.0030600 -0.0033901
 0.0030224 -0.0029921
 0.0030781 -0.0025924
 0.0035582 -0.0025487
 0.0033837 -0.0022411
 0.0037624 -0.0016637
 0.0039897 -0.0013718
 0.0036466 -0.0012159
 0.0037608 -0.0009313
 0.0037039 -0.0009652
 0.0038173 -0.0013685
 0.0040499 -0.0014255
 0.0043349 -0.0011335
 0.0039320 -0.0009636
 0.0037451 -0.0007924
 0.0037079 -0.0004645
 0.0031581 -0.0001048
 0.0027241  0.0007729
 0.0027443  0.0017294
 0.0017301  0.0022425
 0.0009836  0.0030048
 0.0004837  0.0037913
-0.0000525  0.0046867
-0.0007449  0.0056061
-0.0016307  0.0059690
-0.0026086  0.0061967
-0.0029534  0.0067571
-0.0038788  0.0065819
-0.0044525  0.0065097
-0.0043540  0.0060377
-0.0045474  0.0055811
-0.0047965  0.0050829
-0.0042995  0.0047607
-0.0040674  0.0041656
-0.0042410  0.0041878
-0.0041465  0.0035567
-0.0039737  0.0034025
-0.0042842  0.0031712
-0.0043415  0.0022329
-0.0044764  0.0018658
-0.0048055  0.0010587
-0.0046112  0.0005989
-0.0044162  0.0005597
-0.0045293  0.0007511
-0.0042200  0.0006711
-0.0042769  0.0010926
-0.0043911  0.0008221
-0.0041416  0.0007280
-0.0043197  0.0002641
-0.0037230 -0.0003496
-0.0032066 -0.0012160
-0.0024048 -0.0014514
-0.0016986 -0.0013376
-0.0006267 -0.0017248
-0.0003780 -0.0015363
 0.0000262 -0.0010562
 0.0000641 -0.0005551
 0.0002228 -0.0005527
 0.0002055 -0.0003593
 0.0003436 -0.0003395
 0.0009234 -0.0000690
 0.0016562  0.0001232
 0.0021355  0.0004482
 0.0025804  0.0003109
 0.0032942  0.0006953
 0.0032930  0.0013647
 0.0031424  0.0016469
 0.0036168  0.0018044
 0.0031509  0.0024172
 0.0028057  0.0023962
 0.0025150  0.0025900
 0.0020874  0.0026619
 0.0021826  0.0025674
 0.0017595  0.0027778
 0.0011474  0.0026792
 0.0012040  0.0025835
 0.0010691  0.0028157
 0.0009379  0.0030875
 0.0008867  0.0033435
 0.0008931  0.0031965
 0.0006889  0.0034683
 0.0004652  0.0033609
 0.0003910  0.0035555
-0.0002344  0.0033666
-0.0005190  0.0036585
-0.0009579  0.0036965
-0.0012643  0.0039629
-0.0012239  0.0042290
-0.0014767  0.0044769
-0.0008626  0.0046448
-0.0003680  0.0046816
-0.0002175  0.0048346
 0.0002598  0.0049517
 0.0000470  0.0048350
-0.0001476  0.0043484
-0.0004375  0.0041728
-0.0004569  0.0037468
-0.0008397  0.0030507
-0.0011845  0.0028759
-0.0012640  0.0024564
-0.0020114  0.0018972
-0.0022443  0.0011701
-0.0021903  0.0003097
-0.0022125 -0.0002875
-0.0022674 -0.0012233
-0.0020590 -0.0017022
-0.0026526 -0.0020692
-0.0026521 -0.0024160
-0.0028039 -0.0027063
-0.0028980 -0.0030552
-0.0028160 -0.0032672
-0.0026202 -0.0032853
-0.0025741 -0.0034028
-0.0021280 -0.0034469
-0.0018364 -0.0037424
-0.0014133 -0.0039799
-0.0011876 -0.0040401
-0.0006720 -0.0047733
-0.0004521 -0.0052142
-0.0003806 -0.0055182
-0.0001917 -0.0062086
 0.0003263 -0.0064742
 0.0006921 -0.0067040
 0.0010910 -0.0066136
 0.0017423 -0.0067706
 0.0024488 -0.0062736
 0.0029260 -0.0061247
 0.0032320 -0.0058970
 0.0039414 -0.0056862
 0.0039645 -0.0053228
 0.0043888 -0.0048836
 0.0049492 -0.0042497
 0.0048346 -0.0036409
 0.0053885 -0.0030461
 0.0056194 -0.0027232
 0.0055242 -0.0021935
 0.0051979 -0.0018079
 0.0052153 -0.0017171
 0.0050086 -0.0013093
 0.0044732 -0.0011901
 0.0041470 -0.0005922
 0.0034937  0.0002577
 0.0030932  0.0010871
 0.0024961  0.0021049
 0.0022445  0.0028135
 0.0016280  0.0034300
 0.0014293  0.0039291
 0.0009089  0.0041657
 0.0004994  0.0043022
 0.0002669  0.0044968
 0.0000549  0.0047863
-0.0002685  0.0050407
-0.0008245  0.0053120
-0.0011829  0.0058510
-0.0017534  0.0059842
-0.0018467  0.0061026
-0.0024575  0.0059447
-0.0023982  0.0054065
-0.0028233  0.0051331
-0.0027882  0.0052857
-0.0027160  0.0044072
-0.0031646  0.0042933
-0.0032990  0.0038161
-0.0034145  0.0035513
-0.0038401  0.0030543
-0.0044513  0.0027087
-0.0041828  0.0018875
-0.0045672  0.0015410
-0.0044913  0.0009839
-0.0042220  0.0005309
-0.0041049  0.0002253
-0.0039636  0.0000327
-0.0037318 -0.0005988
-0.0035008 -0.0004878
-0.0032114 -0.0001462
-0.0027886 -0.0003235
-0.0029594 -0.0001560
-0.0023255  0.0002672
-0.0022851 -0.0003675
-0.0021515 -0.0007325
-0.0020590 -0.0012905
-0.0020990 -0.0021509
-0.0017546 -0.0025514
-0.0017220 -0.0028025
-0.0015120 -0.0031655
-0.0010538 -0.0032426
-0.0008652 -0.0033968
-0.0005269 -0.0036427
-0.0000114 -0.0039495
 0.0002313 -0.0038712
 0.0008389 -0.0039071
 0.0004541 -0.0037715
 0.0008526 -0.0038692
 0.0007548 -0.0036003
 0.0007924 -0.0031788
 0.0009850 -0.0031239
 0.0012329 -0.0029700
 0.0018449 -0.0027585
 0.0022846 -0.0026377
 0.0028592 -0.0022937
 0.0036093 -0.0021807
 0.0045501 -0.0017757
 0.0051036 -0.0011830
 0.0053374 -0.0003206
 0.0057399 -0.0000473
 0.0056046  0.0001098
 0.0052223  0.0005148
 0.0051835  0.0008463
 0.0048743  0.0010260
 0.0049493  0.0011616
 0.0046752  0.0014584
 0.0043663  0.0021323
 0.0043263  0.0017281
 0.0040905  0.0020358
 0.0040699  0.0018824
 0.0038365  0.0020164
 0.0037953  0.0018812
