-0.0027966 -0.0009666
-0.0024708 -0.0009387
-0.0021975 -0.0007001
-0.0020238 -0.0008086
-0.0017743 -0.0007791
-0.0013488 -0.0015034
-0.0014230 -0.0019241
-0.0010391 -0.0022306
-0.0005437 -0.0026319
-0.0000168 -0.0028846
 0.0004010 -0.0028095
 0.0009468 -0.0030034
 0.0009440 -0.0035783
 0.0011692 -0.0040753
 0.0012266 -0.0048412
 0.0009193 -0.0056018
 0.0009016 -0.0064755
 0.0001756 -0.0075652
-0.0001276 -0.0079435
-0.0006629 -0.0086379
-0.0008745 -0.0094693
-0.0011623 -0.0097524
-0.0006512 -0.0104776
 0.0001296 -0.0107240
 0.0015637 -0.0109481
 0.0032836 -0.0108613
 0.0044121 -0.0106228
 0.0056305 -0.0102219
 0.0068716 -0.0097394
 0.0076690 -0.0091378
 0.0084478 -0.0081522
 0.0085422 -0.0076265
 0.0088745 -0.0069538
 0.0091697 -0.0065080
 0.0092764 -0.0067439
 0.0094823 -0.0064653
 0.0100666 -0.0061105
 0.0103008 -0.0052409
 0.0105120 -0.0039691
 0.0106234 -0.0024838
 0.0099875 -0.0012839
 0.0090625  0.0001598
 0.0083845  0.0013642
 0.0071317  0.0026186
 0.0058054  0.0037538
 0.0050681  0.0045290
 0.0039904  0.0054765
 0.0033884  0.0060623
 0.0028566  0.0068266
 0.0023168  0.0070749
 0.0016784  0.0074221
 0.0013849  0.0071783
 0.0006359  0.0064758
 0.0000969  0.0060454
 0.0001494  0.0050745
 0.0004538  0.0043773
 0.0007764  0.0041060
 0.0015584  0.0040880
 0.0015035  0.0041991
 0.0016400  0.0045052
 0.0015528  0.0048485
 0.0011633  0.0050274
 0.0008452  0.0054404
 0.0003914  0.0052317
-0.0006938  0.0050391
-0.0011323  0.0045437
-0.0016253  0.0034690
-0.0025232  0.0026437
-0.0023136  0.0014785
-0.0027707  0.0003694
-0.0022647 -0.0002022
-0.0015356 -0.0005660
-0.0009925 -0.0009718
-0.0003606 -0.0004554
-0.0000360 -0.0004026
 0.0004222 -0.0000085
 0.0004771  0.0001590
 0.0004549  0.0002119
 0.0001537  0.0001892
-0.0000489 -0.0001059
-0.0004853 -0.0007802
-0.0008438 -0.0009575
-0.0013360 -0.0015744
-0.0015019 -0.0020937
-0.0018244 -0.0024748
-0.0015341 -0.0027396
-0.0016088 -0.0024340
-0.0017824 -0.0020092
-0.0020166 -0.0018570
-0.0026707 -0.0014533
-0.0033103 -0.0014924
-0.0038881 -0.0016091
-0.0044779 -0.0020306
-0.0049915 -0.0018239
-0.0049644 -0.0019007
-0.0054125 -0.0012668
-0.0056078 -0.0004415
-0.0056118  0.0008461
-0.0057905  0.0021094
-0.0057857  0.0033912
-0.0056121  0.0048467
-0.0057849  0.0061092
-0.0056662  0.0070245
-0.0052173  0.0073289
-0.0048335  0.0076862
-0.0043858  0.0072707
-0.0041658  0.0068588
-0.0035004  0.0066016
-0.0029045  0.0058470
-0.0025395  0.0049797
-0.0020332  0.0044952
-0.0013371  0.0038068
-0.0011206  0.0036707
-0.0010484  0.0037264
-0.0014187  0.0037672
-0.0015076  0.0035181
-0.0020769  0.0035209
-0.0019897  0.0034673
-0.0021355  0.0040765
-0.0019495  0.0046845
-0.0018809  0.0057726
-0.0019620  0.0063580
-0.0021615  0.0070390
-0.0023428  0.0072922
-0.0026958  0.0067375
-0.0027967  0.0063802
-0.0026453  0.0052050
-0.0025702  0.0045267
-0.0019715  0.0036563
-0.0017163  0.0023211
-0.0011699  0.0014765
-0.0009160  0.0006472
-0.0010068 -0.0003909
-0.0008085 -0.0017035
-0.0002497 -0.0024759
 0.0002106 -0.0036734
 0.0010516 -0.0040994
 0.0017528 -0.0048944
 0.0024400 -0.0059688
 0.0034142 -0.0061981
 0.0042346 -0.0064985
 0.0048952 -0.0072991
 0.0054229 -0.0072151
 0.0054020 -0.0071674
 0.0052660 -0.0074948
 0.0050723 -0.0078429
 0.0054289 -0.0089007
 0.0060079 -0.0097292
 0.0070378 -0.0105432
 0.0089087 -0.0119814
 0.0103957 -0.0128894
 0.0121532 -0.0130849
 0.0135868 -0.0134305
 0.0141610 -0.0134507
 0.0141646 -0.0137252
 0.0139971 -0.0142671
 0.0136717 -0.0146309
 0.0139204 -0.0149575
 0.0144311 -0.0154392
 0.0150112 -0.0150782
 0.0157302 -0.0147488
 0.0158541 -0.0143495
 0.0160729 -0.0141189
 0.0160486 -0.0143289
 0.0161815 -0.0150899
 0.0156994 -0.0157638
 0.0159917 -0.0166807
 0.0158593 -0.0173699
 0.0151725 -0.0173142
 0.0147551 -0.0176420
 0.0139302 -0.0177805
 0.0132059 -0.0179558
 0.0125147 -0.0182852
 0.0120964 -0.0187294
 0.0115595 -0.0191557
 0.0112130 -0.0195228
 0.0101379 -0.0199039
 0.0090017 -0.0199782
 0.0081130 -0.0202583
 0.0068367 -0.0200229
 0.0057720 -0.0200709
 0.0047020 -0.0205590
 0.0033086 -0.0208186
 0.0024368 -0.0214976
 0.0016249 -0.0220079
 0.0004560 -0.0226325
-0.0007140 -0.0230132
-0.0014993 -0.0229687
-0.0026072 -0.0232356
-0.0035963 -0.0230373
-0.0048745 -0.0231653
-0.0059024 -0.0230651
-0.0068318 -0.0231757
-0.0076078 -0.0239037
-0.0084253 -0.0240192
-0.0088440 -0.0242646
-0.0088581 -0.0245452
-0.0088544 -0.0251367
-0.0083558 -0.0250131
-0.0076548 -0.0250280
-0.0071493 -0.0241954
-0.0064904 -0.0231772
-0.0060809 -0.0227795
-0.0061730 -0.0218989
-0.0058596 -0.0216163
-0.0053012 -0.0213168
-0.0052015 -0.0206955
-0.0047618 -0.0195380
-0.0044105 -0.0183410
-0.0041792 -0.0167995
-0.0038513 -0.0151745
-0.0043075 -0.0133156
-0.0046644 -0.0110716
-0.0054844 -0.0091546
-0.0060504 -0.0073131
-0.0064893 -0.0051313
-0.0065236 -0.0034113
-0.0071381 -0.0014670
-0.0072358  0.0006098
-0.0067812  0.0027735
-0.0067861  0.0046283
-0.0059281  0.0069668
-0.0052616  0.0088035
-0.0048219  0.0114562
-0.0041129  0.0139449
-0.0041505  0.0166222
-0.0047262  0.0196383
-0.0052870  0.0226139
-0.0059101  0.0257211
-0.0071876  0.0292838
-0.0085459  0.0330233
-0.0093615  0.0363784
-0.0109632  0.0400081
-0.0122532  0.0434856
-0.0135860  0.0470378
-0.0146095  0.0509599
-0.0156767  0.0553018
-0.0165278  0.0596635
-0.0174545  0.0638835
-0.0178025  0.0686194
-0.0185252  0.0727837
-0.0188251  0.0769778
-0.0189523  0.0812098
-0.0188315  0.0852497
-0.0184605  0.0894664
-0.0180394  0.0936060
-0.0177572  0.0980169
-0.0170853  0.1020863
-0.0164745  0.1065038
-0.0163017  0.1110532
-0.0159367  0.1154835
-0.0150731  0.1200883
-0.0150496  0.1245743
-0.0144359  0.1292480
-0.0133891  0.1343304
-0.0125085  0.1394111
-0.0116897  0.1447055
-0.0103546  0.1501561
-0.0091837  0.1559870
-0.0081860  0.1617251
-0.0070341  0.1674054
-0.0064111  0.1725249
-0.0055794  0.1777958
-0.0042627  0.1826452
-0.0038092  0.1877958
-0.0024586  0.1923722
-0.0012817  0.1974452
 0.0000624  0.2020633
 0.0013443  0.2072760
 0.0027347  0.2123584
 0.0046101  0.2171751
 0.0066373  0.2220759
 0.0084562  0.2271143
 0.0107600  0.2319969
 0.0134559  0.2370518
 0.0160734  0.2421391
 0.0186566  0.2471661
 0.0209483  0.2524936
 0.0234726  0.2567256
 0.0258604  0.2609576
 0.0277948  0.2644771
 0.0298697  0.2679275
 0.0322292  0.2710864
 0.0344150  0.2742085
 0.0368706  0.2772374
 0.0395317  0.2813036
 0.0413130  0.2850988
 0.0436374  0.2894738
 0.0458617  0.2939957
 0.0484299  0.2981099
 0.0512327  0.3026427
 0.0542055  0.3072691
 0.0568355  0.3113372
 0.0591724  0.3151780
 0.0614705  0.3185621
 0.0632837  0.3214658
 0.0654821  0.3239069
 0.0670486  0.3263035
 0.0687713  0.3276868
 0.0702203  0.3292396
 0.0712717  0.3304258
 0.0723271  0.3314779
 0.0731301  0.3326593
 0.0742973  0.3338241
 0.0756168  0.3349670
 0.0765159  0.3359631
 0.0782766  0.3364584
 0.0801342  0.3369583
 0.0823318  0.3371347
 0.0847430  0.3375619
 0.0872522  0.3377388
 0.0894118  0.3380913
 0.0919558  0.3383481
 0.0943839  0.3384677
 0.0966820  0.3382577
 0.0989910  0.3378750
 0.1009172  0.3370118
 0.1034720  0.3361477
 0.1054128  0.3353863
 0.1074698  0.3343051
 0.1096726  0.3334937
 0.1119570  0.3326236
 0.1143485  0.3309704
 0.1169572  0.3289993
 0.1199693  0.3270492
 0.1229062  0.3249998
 0.1254596  0.3226944
 0.1281196  0.3205045
 0.1303185  0.3186363
 0.1319944  0.3164851
 0.1333934  0.3149056
 0.1341820  0.3129915
 0.1354687  0.3108456
 0.1366985  0.3086076
 0.1379530  0.3057588
 0.1399132  0.3032532
 0.1415121  0.3000281
 0.1430908  0.2974413
 0.1439988  0.2941911
 0.1444842  0.2912449
 0.1450583  0.2883754
 0.1454778  0.2854893
 0.1454519  0.2826449
 0.1460195  0.2800375
 0.1461612  0.2766836
 0.1468810  0.2735300
 0.1472189  0.2695721
 0.1473522  0.2654794
 0.1473389  0.2605137
 0.1466315  0.2559324
 0.1462132  0.2510761
 0.1453307  0.2466393
 0.1440992  0.2425889
 0.1431783  0.2388688
 0.1417922  0.2353602
 0.1404279  0.2320891
 0.1388529  0.2284163
 0.1368943  0.2246098
 0.1352595  0.2204730
 0.1330126  0.2159737
 0.1307282  0.2110355
 0.1287171  0.2063242
 0.1263787  0.2014393
 0.1239849  0.1970187
 0.1214231  0.1919978
 0.1189966  0.1873632
 0.1161850  0.1827213
 0.1138332  0.1785252
 0.1114810  0.1738821
 0.1092818  0.1689487
 0.1076184  0.1635344
 0.1063555  0.1583841
 0.1052815  0.1533486
 0.1044486  0.1487539
 0.1030823  0.1443974
 0.1012577  0.1398480
 0.0991053  0.1349739
 0.0970337  0.1300680
 0.0944279  0.1247588
 0.0921121  0.1192008
 0.0899666  0.1139279
 0.0881679  0.1081345
 0.0862505  0.1030836
 0.0849617  0.0980920
 0.0837488  0.0933690
 0.0821754  0.0890872
 0.0806763  0.0853408
 0.0790702  0.0816941
 0.0777932  0.0788501
 0.0758984  0.0762564
 0.0746412  0.0740685
 0.0733630  0.0719589
 0.0725434  0.0696269
 0.0719317  0.0675812
 0.0714372  0.0655140
 0.0708098  0.0631986
 0.0707104  0.0611088
 0.0705162  0.0591922
 0.0702206  0.0576991
 0.0693230  0.0563773
 0.0679272  0.0557442
 0.0663642  0.0551895
 0.0641690  0.0549952
 0.0617061  0.0543940
 0.0597451  0.0533350
 0.0573852  0.0522360
 0.0556798  0.0502007
 0.0539384  0.0482223
 0.0523105  0.0461111
 0.0506249  0.0437677
 0.0487071  0.0426707
 0.0471345  0.0418846
 0.0451630  0.0417320
 0.0429000  0.0423263
 0.0408857  0.0426187
 0.0386668  0.0427164
 0.0366388  0.0422803
 0.0345308  0.0411842
 0.0334642  0.0393980
 0.0318920  0.0379121
 0.0303836  0.0358869
 0.0287545  0.0345331
 0.0267426  0.0337009
 0.0245717  0.0327549
 0.0216800  0.0318933
 0.0189778  0.0312239
 0.0156998  0.0302077
 0.0128218  0.0294466
 0.0103275  0.0283376
 0.0079433  0.0269551
 0.0064054  0.0255586
 0.0054857  0.0245601
 0.0051046  0.0232762
 0.0041130  0.0222769
 0.0032684  0.0212175
 0.0025029  0.0206805
 0.0015052  0.0197769
 0.0006949  0.0185103
-0.0002326  0.0173233
-0.0014693  0.0160810
-0.0025691  0.0147664
-0.0038410  0.0135884
-0.0052981  0.0119739
-0.0060212  0.0110267
-0.0067600  0.0102932
-0.0071487  0.0096274
-0.0075568  0.0097239
-0.0077401  0.0101422
-0.0077550  0.0106146
-0.0082516  0.0113183
-0.0085238  0.0118673
-0.0087567  0.0115480
-0.0091439  0.0111701
-0.0095053  0.0104305
-0.0094205  0.0095996
-0.0094660  0.0087611
-0.0095879  0.0084401
-0.0096730  0.0088431
-0.0094719  0.0095145
-0.0097771  0.0103947
-0.0100803  0.0113511
-0.0099512  0.0120815
-0.0098389  0.0122329
-0.0099799  0.0120003
-0.0098136  0.0119026
-0.0095136  0.0119942
-0.0096174  0.0119668
-0.0094095  0.0120757
-0.0091083  0.0121447
-0.0085915  0.0126550
-0.0082108  0.0128629
-0.0077716  0.0131117
-0.0071801  0.0130374
-0.0063803  0.0126163
-0.0056725  0.0123728
-0.0049103  0.0121076
-0.0045514  0.0119158
-0.0038057  0.0118218
-0.0034464  0.0115941
-0.0032521  0.0110728
-0.0026380  0.0107106
-0.0025476  0.0104014
-0.0022860  0.0106472
-0.0023539  0.0109537
-0.0026564  0.0120607
-0.0031717  0.0132671
-0.0039328  0.0140972
-0.0054990  0.0150372
-0.0068520  0.0156573
-0.0078472  0.0158193
-0.0095135  0.0155948
-0.0102761  0.0151403
-0.0105749  0.0141483
-0.0108361  0.0134438
-0.0111598  0.0126209
-0.0114404  0.0114772
-0.0114941  0.0103261
-0.0113572  0.0095646
-0.0118728  0.0083227
-0.0124675  0.0074838
-0.0128333  0.0064958
-0.0125414  0.0054728
-0.0125167  0.0047776
-0.0123334  0.0044446
-0.0115359  0.0036860
-0.0111810  0.0030400
-0.0107110  0.0022407
-0.0100330  0.0010726
-0.0099757  0.0002494
-0.0093571 -0.0008254
-0.0092235 -0.0018000
-0.0095146 -0.0019983
-0.0098001 -0.0024016
-0.0099204 -0.0029192
-0.0102531 -0.0032875
-0.0105624 -0.0037477
-0.0105124 -0.0042464
-0.0105952 -0.0046630
-0.0105044 -0.0048952
-0.0103118 -0.0052973
-0.0102710 -0.0053805
-0.0096977 -0.0052517
-0.0091582 -0.0050867
-0.0082624 -0.0049224
-0.0070960 -0.0047573
-0.0060789 -0.0050859
-0.0052589 -0.0050884
-0.0043190 -0.0050961
-0.0033375 -0.0055217
-0.0027936 -0.0055302
-0.0021399 -0.0050029
-0.0017931 -0.0047442
-0.0020801 -0.0040813
-0.0027540 -0.0036481
-0.0036390 -0.0032314
-0.0046383 -0.0030978
-0.0057103 -0.0030482
-0.0067571 -0.0033962
-0.0078222 -0.0037071
-0.0086942 -0.0041372
-0.0095885 -0.0044715
-0.0098888 -0.0045733
-0.0097915 -0.0043145
-0.0095824 -0.0041676
-0.0091266 -0.0033633
-0.0088501 -0.0024844
-0.0083079 -0.0021150
-0.0080471 -0.0016078
-0.0075954 -0.0012657
-0.0069780 -0.0013666
-0.0068932 -0.0018369
-0.0067305 -0.0018131
-0.0064337 -0.0018123
-0.0067930 -0.0018171
-0.0069807 -0.0020740
-0.0076735 -0.0017147
-0.0085779 -0.0016412
-0.0092869 -0.0018519
-0.0102285 -0.0026929
-0.0105184 -0.0037576
-0.0110759 -0.0054755
-0.0112706 -0.0075729
-0.0105636 -0.0099202
-0.0100052 -0.0120547
-0.0088739 -0.0139099
-0.0072828 -0.0151135
-0.0056161 -0.0157086
-0.0040362 -0.0159775
-0.0021568 -0.0158665
-0.0006968 -0.0156808
 0.0008011 -0.0152121
 0.0022372 -0.0149756
 0.0029640 -0.0147011
 0.0037436 -0.0141165
 0.0044263 -0.0140435
 0.0053209 -0.0138360
 0.0062931 -0.0133943
 0.0074191 -0.0132549
 0.0084886 -0.0128149
 0.0096240 -0.0125460
 0.0105425 -0.0121665
 0.0109701 -0.0120155
 0.0114567 -0.0113242
 0.0120426 -0.0113186
 0.0125142 -0.0111227
 0.0128485 -0.0105801
 0.0136468 -0.0103059
 0.0143074 -0.0094661
 0.0152291 -0.0090491
 0.0159942 -0.0084076
 0.0168675 -0.0074160
 0.0174084 -0.0064603
 0.0177823 -0.0059778
 0.0175052 -0.0052281
 0.0166719 -0.0046071
 0.0158223 -0.0047189
 0.0140147 -0.0048126
 0.0127586 -0.0046349
 0.0113572 -0.0052817
 0.0098965 -0.0051020
 0.0091289 -0.0046909
 0.0075745 -0.0042904
 0.0063096 -0.0031962
 0.0054464 -0.0018542
 0.0040252 -0.0004984
 0.0026988  0.0004560
 0.0013156  0.0015288
 0.0000506  0.0019297
-0.0012308  0.0024695
-0.0027634  0.0028951
-0.0041414  0.0028999
-0.0050757  0.0034385
-0.0056841  0.0035577
-0.0069664  0.0042610
-0.0079640  0.0043938
-0.0088668  0.0042694
-0.0099263  0.0039528
-0.0111049  0.0032551
-0.0115918  0.0022388
-0.0124797  0.0009949
-0.0130631  0.0000264
-0.0135056 -0.0008977
-0.0145747 -0.0021299
-0.0152058 -0.0026935
-0.0151844 -0.0033358
-0.0151573 -0.0038683
-0.0144987 -0.0047081
-0.0142044 -0.0053476
-0.0135422 -0.0059287
-0.0128542 -0.0066304
-0.0122768 -0.0071194
-0.0111084 -0.0076463
-0.0102670 -0.0079209
-0.0087723 -0.0085726
-0.0075921 -0.0092605
-0.0059912 -0.0096396
-0.0044481 -0.0101552
-0.0031883 -0.0102642
-0.0015333 -0.0103905
-0.0006459 -0.0100655
 0.0004107 -0.0092192
 0.0011916 -0.0084267
 0.0017294 -0.0075639
 0.0021852 -0.0067386
 0.0022033 -0.0061834
 0.0023374 -0.0063244
 0.0022813 -0.0061407
 0.0021484 -0.0065167
 0.0021145 -0.0068526
 0.0024436 -0.0070966
 0.0024791 -0.0070045
 0.0025760 -0.0063049
 0.0019599 -0.0053880
 0.0018638 -0.0042236
 0.0016567 -0.0032910
 0.0014108 -0.0025910
 0.0012433 -0.0021832
 0.0014940 -0.0019863
 0.0019580 -0.0016759
 0.0023036 -0.0014587
 0.0025676 -0.0008540
 0.0026027 -0.0002270
 0.0029023  0.0005942
 0.0028207  0.0009613
 0.0027132  0.0014252
 0.0018770  0.0013917
 0.0012685  0.0016093
 0.0007181  0.0013465
-0.0000632  0.0009073
-0.0007597  0.0003541
-0.0014740 -0.0005640
-0.0016504 -0.0012923
-0.0017816 -0.0022270
-0.0016980 -0.0027595
-0.0016160 -0.0035040
-0.0014508 -0.0039214
-0.0011985 -0.0038972
-0.0017928 -0.0041689
-0.0020649 -0.0039788
-0.0020714 -0.0047075
-0.0021704 -0.0054557
-0.0015805 -0.0068563
-0.0010843 -0.0079859
-0.0001577 -0.0094584
 0.0009805 -0.0105860
 0.0011966 -0.0115417
 0.0016040 -0.0123875
 0.0015882 -0.0128854
 0.0016464 -0.0135798
 0.0016423 -0.0141419
 0.0016366 -0.0142904
 0.0012078 -0.0142896
 0.0003087 -0.0141519
 0.0001169 -0.0138563
-0.0005694 -0.0135095
-0.0010438 -0.0136609
-0.0007572 -0.0133496
-0.0005044 -0.0125586
 0.0001703 -0.0117305
 0.0012047 -0.0106621
 0.0023582 -0.0094440
 0.0033207 -0.0087208
 0.0040519 -0.0081555
 0.0046866 -0.0079306
 0.0059766 -0.0080597
 0.0067789 -0.0078808
 0.0076045 -0.0076438
 0.0079897 -0.0070317
 0.0083115 -0.0060151
 0.0084847 -0.0047001
 0.0084076 -0.0032459
 0.0079485 -0.0020096
 0.0076029 -0.0009038
 0.0070082 -0.0005667
 0.0065677 -0.0000301
 0.0064914  0.0000070
 0.0064530  0.0003393
 0.0068778  0.0004258
 0.0070720  0.0008191
 0.0072258  0.0015778
 0.0072614  0.0019056
 0.0067809  0.0025189
 0.0061595  0.0034394
 0.0053487  0.0037216
 0.0041920  0.0044694
 0.0033061  0.0048929
 0.0019814  0.0051049
 0.0010185  0.0050100
 0.0004997  0.0050867
-0.0000430  0.0055066
-0.0007512  0.0055660
-0.0011404  0.0065249
-0.0015966  0.0071967
-0.0022067  0.0073877
-0.0027961  0.0072710
-0.0026794  0.0067234
-0.0024824  0.0061053
-0.0018126  0.0052417
-0.0016212  0.0045835
-0.0010277  0.0034159
-0.0008177  0.0024982
-0.0011209  0.0018288
-0.0013079  0.0010439
-0.0018012  0.0000236
-0.0020047 -0.0006349
-0.0016950 -0.0012373
-0.0018896 -0.0021632
-0.0018924 -0.0028803
-0.0012820 -0.0034919
-0.0009590 -0.0038153
-0.0003247 -0.0043531
 0.0000774 -0.0046955
 0.0002898 -0.0044423
 0.0009657 -0.0042242
 0.0012754 -0.0036473
 0.0021055 -0.0028720
 0.0024435 -0.0022135
 0.0031049 -0.0010386
 0.0044534 -0.0000042
 0.0048641  0.0004161
 0.0050950  0.0006446
 0.0044765  0.0005800
 0.0043449  0.0004613
 0.0037865 -0.0000955
 0.0034817 -0.0001383
 0.0032798 -0.0002227
 0.0029234  0.0001584
 0.0031200  0.0003622
 0.0028330  0.0005286
 0.0032545  0.0005798
 0.0037627  0.0006537
 0.0044781  0.0007849
 0.0056327  0.0014002
 0.0067309  0.0023014
 0.0072173  0.0031662
 0.0075924  0.0040669
 0.0080696  0.0047319
 0.0081814  0.0053395
 0.0078119  0.0051812
 0.0076355  0.0049466
 0.0074949  0.0047564
 0.0071849  0.0039271
 0.0067770  0.0035609
 0.0063717  0.0033631
 0.0057955  0.0027485
 0.0043339  0.0026496
 0.0029111  0.0026872
 0.0012000  0.0027498
-0.0001453  0.0025443
-0.0011785  0.0024753
-0.0013835  0.0021200
-0.0016665  0.0015855
-0.0017711  0.0014329
-0.0015607  0.0019283
-0.0012668  0.0022726
-0.0007916  0.0024987
-0.0007771  0.0024434
-0.0005728  0.0021414
-0.0006144  0.0012282
-0.0007339 -0.0001247
-0.0007137 -0.0007840
-0.0008680 -0.0020787
-0.0014970 -0.0033004
-0.0018991 -0.0037417
-0.0027232 -0.0045476
-0.0031632 -0.0048190
-0.0032759 -0.0049142
-0.0032302 -0.0049893
-0.0031458 -0.0050652
-0.0029794 -0.0054443
-0.0030786 -0.0057463
-0.0030188 -0.0066887
-0.0034253 -0.0075963
-0.0039989 -0.0085827
-0.0038898 -0.0095930
-0.0035361 -0.0105620
-0.0026878 -0.0112952
-0.0016534 -0.0119178
-0.0002988 -0.0119170
 0.0005583 -0.0116271
 0.0009358 -0.0111648
 0.0010088 -0.0105099
 0.0006059 -0.0102378
-0.0000615 -0.0098151
-0.0005387 -0.0096225
-0.0009590 -0.0098155
-0.0013583 -0.0100254
-0.0012259 -0.0102007
-0.0007607 -0.0099911
-0.0005290 -0.0095559
 0.0000306 -0.0088486
 0.0006755 -0.0082442
 0.0010671 -0.0070645
 0.0014770 -0.0061363
 0.0015751 -0.0054961
 0.0019215 -0.0042990
 0.0016457 -0.0036728
 0.0021452 -0.0031221
 0.0021936 -0.0025125
 0.0025141 -0.0018851
 0.0027204 -0.0016699
 0.0026199 -0.0007712
 0.0021555 -0.0002850
 0.0016871  0.0001632
 0.0005296  0.0010922
-0.0002667  0.0022123
-0.0011929  0.0031640
-0.0016617  0.0045772
-0.0018192  0.0055272
-0.0021301  0.0067813
-0.0016912  0.0078065
-0.0012661  0.0078901
-0.0011885  0.0080338
-0.0003822  0.0073475
-0.0004598  0.0066293
-0.0001170  0.0061953
 0.0000158  0.0053006
-0.0003334  0.0047508
-0.0007198  0.0043131
-0.0007215  0.0037653
-0.0008810  0.0033066
-0.0008434  0.0024672
-0.0008022  0.0016194
-0.0006258  0.0009822
-0.0000690  0.0010177
-0.0003536  0.0010125
-0.0010804  0.0014566
-0.0017889  0.0019589
-0.0030292  0.0018681
-0.0048287  0.0014922
-0.0056883  0.0010037
-0.0061986 -0.0005026
-0.0069612 -0.0019944
-0.0066350 -0.0037923
-0.0064977 -0.0056507
-0.0061125 -0.0073602
-0.0058538 -0.0085129
-0.0060112 -0.0097641
-0.0063476 -0.0104990
-0.0061982 -0.0100985
-0.0063812 -0.0098324
-0.0062459 -0.0094735
-0.0067841 -0.0082506
-0.0070288 -0.0072562
-0.0075621 -0.0061487
-0.0076360 -0.0051362
-0.0070982 -0.0038196
-0.0067142 -0.0024194
-0.0053540 -0.0012501
-0.0037838  0.0002247
-0.0017485  0.0013944
 0.0001487  0.0029440
 0.0017431  0.0037272
 0.0025453  0.0049663
 0.0027334  0.0056526
 0.0026761  0.0064189
 0.0018545  0.0073027
 0.0011693  0.0079584
-0.0002482  0.0080215
-0.0011437  0.0081236
-0.0019859  0.0085173
-0.0021336  0.0086348
-0.0021320  0.0088150
