 0.0056849 -0.0001317
 0.0057988  0.0007343
 0.0054701  0.0010683
 0.0051208  0.0011935
 0.0048879  0.0013546
 0.0043356  0.0010596
 0.0038398  0.0005013
 0.0029669  0.0001076
 0.0020783 -0.0007285
 0.0016835 -0.0013918
 0.0010202 -0.0020014
 0.0007529 -0.0025913
 0.0003338 -0.0030451
-0.0001413 -0.0037754
-0.0002164 -0.0045030
-0.0007687 -0.0049035
-0.0009932 -0.0054037
-0.0012031 -0.0058979
-0.0009508 -0.0061797
-0.0004307 -0.0061793
 0.0001474 -0.0057537
 0.0013018 -0.0054650
 0.0020035 -0.0048146
 0.0027202 -0.0047758
 0.0032468 -0.0045336
 0.0031349 -0.0042531
 0.0033332 -0.0042838
 0.0031604 -0.0041756
 0.0024357 -0.0040146
 0.0016464 -0.0040211
 0.0008821 -0.0041963
 0.0002514 -0.0043506
-0.0000336 -0.0043247
-0.0001676 -0.0040546
-0.0003764 -0.0040162
-0.0003764 -0.0041430
-0.0003876 -0.0044737
-0.0000210 -0.0045359
 0.0001530 -0.0050418
 0.0002495 -0.0047204
 0.0003609 -0.0047153
 0.0000476 -0.0037431
-0.0007285 -0.0032097
-0.0012166 -0.0027127
-0.0020331 -0.0029198
-0.0024990 -0.0030934
-0.0024821 -0.0036506
-0.0021708 -0.0045369
-0.0020884 -0.0049294
-0.0012405 -0.0049940
-0.0007184 -0.0047720
-0.0003332 -0.0041486
-0.0002186 -0.0036545
-0.0005529 -0.0036189
-0.0000620 -0.0038931
 0.0003873 -0.0041224
 0.0007789 -0.0042412
 0.0017907 -0.0041649
 0.0024027 -0.0034922
 0.0023430 -0.0024740
 0.0020959 -0.0016540
 0.0016037 -0.0012918
 0.0009170 -0.0008586
 0.0007870 -0.0009653
 0.0008811 -0.0013545
 0.0020116 -0.0010384
 0.0031961 -0.0007171
 0.0050513 -0.0001825
 0.0062718  0.0001421
 0.0076696  0.0004477
 0.0082594  0.0000101
 0.0087750 -0.0007179
 0.0089643 -0.0012100
 0.0095401 -0.0019286
 0.0098889 -0.0026889
 0.0101397 -0.0031414
 0.0106767 -0.0034587
 0.0110622 -0.0031870
 0.0113852 -0.0028583
 0.0113178 -0.0023205
 0.0106229 -0.0013039
 0.0099405 -0.0003591
 0.0086638  0.0007565
 0.0072922  0.0020065
 0.0062703  0.0024983
 0.0057789  0.0029728
 0.0050461  0.0030592
 0.0046807  0.0026140
 0.0041780  0.0022757
 0.0034319  0.0015691
 0.0028380  0.0015534
 0.0020845  0.0013402
 0.0011454  0.0014896
 0.0006880  0.0019066
 0.0004385  0.0021880
 0.0001910  0.0026216
 0.0000226  0.0028711
-0.0000694  0.0026196
-0.0000823  0.0021803
-0.0001025  0.0017047
-0.0003294  0.0009792
-0.0001904  0.0003845
 0.0000030 -0.0003972
-0.0001060 -0.0010310
 0.0001665 -0.0018018
 0.0000769 -0.0019557
-0.0003587 -0.0021531
-0.0001592 -0.0025379
-0.0000603 -0.0026085
 0.0000803 -0.0018789
-0.0002754 -0.0015293
-0.0004990 -0.0013459
-0.0012758 -0.0009212
-0.0023021 -0.0008198
-0.0039453 -0.0006817
-0.0047281 -0.0007806
-0.0051105 -0.0010173
-0.0049397 -0.0016358
-0.0046947 -0.0017970
-0.0040822 -0.0021547
-0.0033502 -0.0027019
-0.0027179 -0.0025998
-0.0020997 -0.0024851
-0.0018066 -0.0021452
-0.0017012 -0.0019187
-0.0013260 -0.0022082
-0.0005883 -0.0026463
 0.0001069 -0.0031506
 0.0010525 -0.0035362
 0.0019921 -0.0039213
 0.0027596 -0.0039093
 0.0032929 -0.0033578
 0.0034794 -0.0028438
 0.0032214 -0.0020242
 0.0032742 -0.0005292
 0.0035144  0.0002202
 0.0038952  0.0011254
 0.0044289  0.0025309
 0.0048326  0.0032641
 0.0049840  0.0045884
 0.0048879  0.0057803
 0.0041757  0.0064909
 0.0034857  0.0072398
 0.0027364  0.0074090
 0.0022369  0.0070811
 0.0016600  0.0064634
 0.0014254  0.0058828
 0.0015735  0.0048237
 0.0012598  0.0042113
 0.0010425  0.0038475
 0.0004582  0.0032189
 0.0001804  0.0029827
-0.0002876  0.0025290
-0.0009824  0.0019779
-0.0014435  0.0015435
-0.0015857  0.0014300
-0.0019293  0.0015814
-0.0023136  0.0020409
-0.0024089  0.0027099
-0.0030391  0.0032069
-0.0032677  0.0036551
-0.0029794  0.0041186
-0.0027093  0.0042716
-0.0021339  0.0048167
-0.0016522  0.0050287
-0.0012873  0.0054918
-0.0008593  0.0057486
-0.0009541  0.0060793
-0.0011031  0.0059776
-0.0009973  0.0060394
-0.0010255  0.0060059
-0.0014946  0.0057980
-0.0016794  0.0055667
-0.0025684  0.0048541
-0.0028090  0.0041810
-0.0031865  0.0030913
-0.0033338  0.0019822
-0.0027044  0.0009115
-0.0021077 -0.0001588
-0.0014044 -0.0008839
-0.0004859 -0.0015545
 0.0002574 -0.0018267
 0.0002409 -0.0019701
 0.0003596 -0.0016883
 0.0001129 -0.0017933
-0.0004176 -0.0017473
-0.0008217 -0.0016598
-0.0007866 -0.0019000
-0.0009267 -0.0024233
-0.0009312 -0.0027536
-0.0005182 -0.0034808
-0.0005788 -0.0043254
-0.0006620 -0.0049932
-0.0006822 -0.0058923
-0.0011033 -0.0068512
-0.0013508 -0.0075226
-0.0017901 -0.0077383
-0.0021712 -0.0078396
-0.0016285 -0.0078086
-0.0012825 -0.0074905
-0.0009930 -0.0071146
-0.0006378 -0.0063948
-0.0004512 -0.0060714
-0.0007485 -0.0055542
-0.0008518 -0.0053386
-0.0010287 -0.0049485
-0.0016505 -0.0041704
-0.0022275 -0.0035078
-0.0027512 -0.0029809
-0.0031933 -0.0020700
-0.0035934 -0.0018528
-0.0035150 -0.0017712
-0.0036269 -0.0015225
-0.0030511 -0.0010965
-0.0025121 -0.0009984
-0.0022424 -0.0006532
-0.0019937 -0.0002862
-0.0018205 -0.0000923
-0.0018988  0.0003106
-0.0014975  0.0002949
-0.0012880  0.0001047
-0.0007910  0.0000131
-0.0004619  0.0003010
 0.0001175  0.0002263
 0.0000222  0.0006680
-0.0002014  0.0010128
-0.0008317  0.0007192
-0.0012519  0.0009122
-0.0017324  0.0003171
-0.0016557 -0.0005994
-0.0016779 -0.0017411
-0.0010828 -0.0027287
-0.0002357 -0.0041014
-0.0000576 -0.0047073
-0.0002441 -0.0048192
-0.0006043 -0.0043750
-0.0012098 -0.0041094
-0.0022216 -0.0034755
-0.0025813 -0.0032280
-0.0031312 -0.0032688
-0.0035491 -0.0034795
-0.0034881 -0.0040375
-0.0033512 -0.0051898
-0.0029886 -0.0056203
-0.0024585 -0.0059720
-0.0020399 -0.0055174
-0.0019103 -0.0055296
-0.0010911 -0.0048057
-0.0009038 -0.0041440
-0.0010944 -0.0033660
-0.0010524 -0.0029138
-0.0016030 -0.0026167
-0.0024993 -0.0020350
-0.0030190 -0.0019466
-0.0033266 -0.0022252
-0.0035208 -0.0028454
-0.0025535 -0.0034567
-0.0015559 -0.0039953
-0.0004117 -0.0040890
 0.0010030 -0.0041624
 0.0020197 -0.0037017
 0.0026507 -0.0029092
 0.0026862 -0.0029233
 0.0021819 -0.0031279
 0.0015977 -0.0032769
 0.0014474 -0.0037089
 0.0012224 -0.0043491
 0.0006676 -0.0044359
 0.0006744 -0.0046216
 0.0006642 -0.0045994
 0.0004470 -0.0045610
 0.0007514 -0.0044827
 0.0013288 -0.0043160
 0.0021181 -0.0044327
 0.0035042 -0.0038581
 0.0045047 -0.0036123
 0.0058867 -0.0021196
 0.0065392 -0.0014506
 0.0065565 -0.0004009
 0.0062803  0.0001744
 0.0057554  0.0000222
 0.0048445 -0.0003952
 0.0041646 -0.0013299
 0.0034721 -0.0024196
 0.0027595 -0.0033381
 0.0025698 -0.0038173
 0.0019985 -0.0043027
 0.0017757 -0.0039438
 0.0019719 -0.0033519
 0.0023922 -0.0025133
 0.0025674 -0.0018084
 0.0023118 -0.0011835
 0.0017147 -0.0009590
 0.0011753 -0.0012150
 0.0002119 -0.0022963
-0.0006937 -0.0028951
-0.0009384 -0.0035685
-0.0011310 -0.0037789
-0.0010498 -0.0039929
-0.0013518 -0.0041293
-0.0015342 -0.0042242
-0.0017138 -0.0048601
-0.0018736 -0.0051133
-0.0017501 -0.0056099
-0.0017585 -0.0057040
-0.0018440 -0.0057778
-0.0021226 -0.0053256
-0.0021463 -0.0051075
-0.0027474 -0.0049650
-0.0031431 -0.0049254
-0.0034612 -0.0047877
-0.0039219 -0.0051939
-0.0045904 -0.0053320
-0.0052058 -0.0055860
-0.0058586 -0.0061234
-0.0060880 -0.0066063
-0.0061877 -0.0066054
-0.0063040 -0.0063753
-0.0060202 -0.0059930
-0.0056027 -0.0053054
-0.0051828 -0.0047696
-0.0040729 -0.0039787
-0.0040633 -0.0031687
-0.0037020 -0.0031800
-0.0029736 -0.0029627
-0.0026123 -0.0025291
-0.0017099 -0.0023643
-0.0012480 -0.0020134
-0.0002273 -0.0017182
 0.0002181 -0.0010835
 0.0007183 -0.0007375
 0.0007716  0.0001015
 0.0009415  0.0000607
 0.0006872 -0.0000168
 0.0002995 -0.0005930
 0.0007961 -0.0016431
 0.0006044 -0.0028523
 0.0014692 -0.0034454
 0.0021794 -0.0040018
 0.0032562 -0.0041589
 0.0042579 -0.0039283
 0.0046229 -0.0032020
 0.0054037 -0.0030316
 0.0059495 -0.0029045
 0.0059773 -0.0030640
 0.0061557 -0.0030895
 0.0058694 -0.0030580
 0.0055124 -0.0030419
 0.0055798 -0.0030205
 0.0050363 -0.0026147
 0.0053452 -0.0022860
 0.0054195 -0.0018168
 0.0053872 -0.0008975
 0.0051066 -0.0000666
 0.0049222  0.0005108
 0.0045863  0.0010874
 0.0040570  0.0015484
 0.0037942  0.0019712
 0.0034583  0.0022554
 0.0032141  0.0022405
 0.0031394  0.0021823
 0.0032375  0.0014152
 0.0033300  0.0005330
 0.0037317  0.0003057
 0.0037329  0.0001535
 0.0033118  0.0004608
 0.0027405  0.0007148
 0.0018450  0.0015029
 0.0008329  0.0016163
 0.0001288  0.0014613
-0.0001199  0.0017051
-0.0000993  0.0017976
 0.0004582  0.0020628
 0.0016683  0.0023902
 0.0023240  0.0031000
 0.0030948  0.0035050
 0.0031707  0.0042737
 0.0031698  0.0046549
 0.0031068  0.0048342
 0.0033705  0.0044680
 0.0035368  0.0035244
 0.0037620  0.0027387
 0.0041028  0.0019437
 0.0041742  0.0014026
 0.0042808  0.0004231
 0.0032980 -0.0000206
 0.0022724 -0.0003444
 0.0014835 -0.0010538
 0.0003332 -0.0013065
-0.0004137 -0.0009993
-0.0003923 -0.0011539
-0.0001940 -0.0006428
 0.0009595 -0.0002209
 0.0022140 -0.0001813
 0.0032141  0.0001061
 0.0043156 -0.0003125
 0.0051602 -0.0002309
 0.0054105 -0.0001971
 0.0052059 -0.0001361
 0.0047484 -0.0003630
 0.0039417 -0.0007833
 0.0036394 -0.0009120
 0.0030685 -0.0012713
 0.0023450 -0.0013218
 0.0021456 -0.0016407
 0.0016963 -0.0017913
 0.0014993 -0.0017339
 0.0017574 -0.0019059
 0.0017530 -0.0017005
 0.0017781 -0.0012632
 0.0015911 -0.0010945
 0.0004796 -0.0008696
-0.0003468 -0.0005256
-0.0015371 -0.0008672
-0.0021908 -0.0011308
-0.0032127 -0.0011623
-0.0031166 -0.0014989
-0.0031372 -0.0017569
-0.0029656 -0.0016955
-0.0024100 -0.0017879
-0.0022219 -0.0011569
-0.0018598 -0.0007548
-0.0018057 -0.0001245
-0.0017157  0.0005502
-0.0017214  0.0015168
-0.0017250  0.0022165
-0.0016322  0.0027087
-0.0016322  0.0027952
-0.0016524  0.0028033
-0.0016858  0.0027331
-0.0013415  0.0025058
-0.0011925  0.0028704
-0.0011037  0.0034094
-0.0004755  0.0043840
-0.0000919  0.0051705
 0.0000187  0.0060091
-0.0002317  0.0062000
-0.0006144  0.0063531
-0.0015341  0.0058294
-0.0021248  0.0054014
-0.0023711  0.0050368
-0.0032920  0.0050682
-0.0032867  0.0047234
-0.0033647  0.0048365
-0.0033420  0.0049116
-0.0027255  0.0050472
-0.0021506  0.0055442
-0.0015950  0.0059173
-0.0013294  0.0061215
-0.0011614  0.0066528
-0.0013561  0.0066645
-0.0016657  0.0066068
-0.0016250  0.0064081
-0.0016407  0.0059986
-0.0015809  0.0050583
-0.0016903  0.0045940
-0.0019329  0.0040586
-0.0024646  0.0030872
-0.0027896  0.0026108
-0.0035640  0.0018514
-0.0040206  0.0011667
-0.0041857  0.0007605
-0.0041570 -0.0001059
-0.0035174 -0.0010387
-0.0028032 -0.0018793
-0.0017486 -0.0026566
-0.0007619 -0.0034379
 0.0000306 -0.0035615
 0.0009551 -0.0034126
 0.0013427 -0.0030031
 0.0017528 -0.0018678
 0.0022663 -0.0010509
 0.0028966  0.0001409
 0.0031275  0.0006182
 0.0037598  0.0005782
 0.0043727  0.0008943
 0.0050570  0.0011502
 0.0056279  0.0010504
 0.0058822  0.0012373
 0.0061958  0.0013706
 0.0060694  0.0015668
 0.0059829  0.0010553
 0.0053446  0.0005624
 0.0052877 -0.0002597
 0.0052138 -0.0007179
 0.0054286 -0.0013708
 0.0060480 -0.0016397
 0.0064529 -0.0012404
 0.0068179 -0.0004926
 0.0068728  0.0004687
 0.0065434  0.0018834
 0.0057350  0.0030135
 0.0052868  0.0041052
 0.0043816  0.0048695
 0.0035192  0.0053071
 0.0029023  0.0053838
 0.0019095  0.0050540
 0.0013176  0.0041540
 0.0003628  0.0038839
-0.0003058  0.0029197
-0.0007641  0.0024033
-0.0004580  0.0023415
-0.0008840  0.0021061
-0.0001577  0.0020924
 0.0006219  0.0022713
 0.0008892  0.0024902
 0.0012921  0.0024596
 0.0014274  0.0021624
 0.0009906  0.0016683
 0.0008206  0.0013881
 0.0002861  0.0003812
-0.0000700  0.0001386
-0.0005488  0.0000119
-0.0008331 -0.0000922
-0.0009961  0.0002421
-0.0017790  0.0005946
-0.0023911  0.0012297
-0.0031776  0.0013282
-0.0034828  0.0010424
-0.0037117  0.0009838
-0.0038106  0.0006960
-0.0034081  0.0002531
-0.0033100  0.0000948
-0.0032482 -0.0003312
-0.0034589 -0.0010697
-0.0033810 -0.0017723
-0.0030887 -0.0025447
-0.0030111 -0.0035072
-0.0023987 -0.0038190
-0.0020159 -0.0037580
-0.0017091 -0.0031225
-0.0014971 -0.0022721
-0.0016130 -0.0014791
-0.0014418 -0.0007484
-0.0013780 -0.0002667
-0.0011821  0.0001165
-0.0006370  0.0005202
-0.0003435  0.0005941
 0.0005589  0.0009756
 0.0011161  0.0007770
 0.0020511  0.0009045
 0.0025973  0.0014798
 0.0031205  0.0019352
 0.0034952  0.0022070
 0.0040051  0.0028994
 0.0041891  0.0036694
 0.0045303  0.0041700
 0.0047778  0.0044599
 0.0052324  0.0046868
 0.0057685  0.0043424
 0.0062829  0.0041498
 0.0064936  0.0036549
 0.0069180  0.0036948
 0.0064165  0.0038467
 0.0064816  0.0042047
 0.0057730  0.0043759
 0.0052368  0.0045826
 0.0041988  0.0046977
 0.0033711  0.0042007
 0.0025979  0.0036108
 0.0023051  0.0028914
 0.0020370  0.0023831
 0.0018630  0.0022189
 0.0023427  0.0018995
 0.0021174  0.0021947
 0.0021937  0.0028084
 0.0017214  0.0031968
 0.0009022  0.0032501
 0.0001137  0.0033999
-0.0006708  0.0030288
-0.0013269  0.0022209
-0.0016774  0.0016613
-0.0018938  0.0008166
-0.0020368  0.0004743
-0.0024256  0.0008166
-0.0028508  0.0007048
-0.0038271  0.0012418
-0.0042615  0.0012604
-0.0048678  0.0007634
-0.0051270  0.0003402
-0.0055008 -0.0007519
-0.0052408 -0.0015239
-0.0052214 -0.0022604
-0.0048580 -0.0025523
-0.0048237 -0.0029654
-0.0046005 -0.0026383
-0.0042618 -0.0024514
-0.0042036 -0.0025689
-0.0040110 -0.0026299
-0.0039153 -0.0030385
-0.0037575 -0.0034896
-0.0040041 -0.0036737
-0.0043489 -0.0042621
-0.0044640 -0.0041555
-0.0044297 -0.0037809
-0.0043809 -0.0033618
-0.0040034 -0.0022866
-0.0037418 -0.0013208
-0.0032977 -0.0008529
-0.0029072 -0.0002694
-0.0026121 -0.0002262
-0.0025175 -0.0004531
-0.0021040 -0.0008148
-0.0018419 -0.0015218
-0.0016020 -0.0024464
-0.0012519 -0.0026514
-0.0013840 -0.0029760
-0.0014817 -0.0029179
-0.0015629 -0.0026106
-0.0018556 -0.0020975
-0.0020151 -0.0017745
-0.0025388 -0.0015287
-0.0026026 -0.0017382
-0.0025320 -0.0013340
-0.0020778 -0.0014999
-0.0017149 -0.0011095
-0.0011585 -0.0006023
-0.0006817 -0.0000362
-0.0003118  0.0010450
-0.0004261  0.0023132
-0.0000332  0.0032111
 0.0000258  0.0040868
 0.0000880  0.0048454
 0.0003722  0.0051825
 0.0008441  0.0051554
 0.0014085  0.0049265
 0.0024522  0.0046382
 0.0027630  0.0042018
 0.0036940  0.0035946
 0.0037601  0.0032143
 0.0037359  0.0030072
 0.0035469  0.0027593
 0.0031274  0.0024678
 0.0025747  0.0029974
 0.0022324  0.0033555
 0.0020265  0.0037508
 0.0016284  0.0045122
 0.0013624  0.0045344
-0.0000317  0.0044396
-0.0011610  0.0041525
-0.0022483  0.0033345
-0.0027816  0.0025711
-0.0032980  0.0017486
-0.0032572  0.0014232
-0.0027392  0.0010207
-0.0024340  0.0014999
-0.0024332  0.0018262
-0.0026827  0.0022736
-0.0028135  0.0028897
-0.0029120  0.0025493
-0.0029277  0.0027282
-0.0028070  0.0026560
-0.0024945  0.0024889
-0.0023749  0.0021235
-0.0017382  0.0017040
-0.0015799  0.0013782
-0.0015985  0.0011827
-0.0016348  0.0011230
-0.0020155  0.0015541
-0.0025553  0.0018496
-0.0025574  0.0027116
-0.0027092  0.0039717
-0.0023829  0.0047678
-0.0020918  0.0059181
-0.0018011  0.0066679
-0.0013905  0.0066279
-0.0016379  0.0067095
-0.0017304  0.0062516
-0.0021236  0.0058334
-0.0026735  0.0053743
-0.0035855  0.0048026
-0.0046146  0.0046871
-0.0051843  0.0040916
-0.0052363  0.0034585
-0.0052710  0.0030858
-0.0040255  0.0028302
-0.0033149  0.0029541
-0.0024157  0.0033542
-0.0014960  0.0039296
-0.0007789  0.0042182
-0.0003901  0.0046838
-0.0009916  0.0044541
-0.0012936  0.0045320
-0.0020356  0.0040729
-0.0021693  0.0028770
-0.0027680  0.0022560
-0.0031181  0.0013524
-0.0037379  0.0008901
-0.0044389  0.0009244
-0.0048297  0.0009817
-0.0057184  0.0011933
-0.0062195  0.0017719
-0.0061827  0.0012398
-0.0067363  0.0011494
-0.0063151  0.0014227
-0.0058920  0.0009108
-0.0052089  0.0009334
-0.0045831  0.0010538
-0.0038484  0.0010546
-0.0036029  0.0010413
-0.0028258  0.0006594
-0.0020772  0.0003913
-0.0013287  0.0002907
-0.0009253  0.0002099
-0.0006923 -0.0001983
-0.0004594 -0.0002568
-0.0009184 -0.0002217
-0.0013589 -0.0006816
-0.0015915 -0.0010074
-0.0014248 -0.0012573
-0.0011393 -0.0013183
-0.0008604 -0.0009364
-0.0001756 -0.0005338
 0.0000759  0.0004077
 0.0004623  0.0004283
 0.0009452  0.0008922
 0.0016062  0.0014898
 0.0015945  0.0019468
 0.0019203  0.0023353
 0.0018250  0.0025707
 0.0017859  0.0031529
 0.0015945  0.0033375
 0.0015368  0.0036331
 0.0012942  0.0036057
 0.0007596  0.0037991
-0.0000765  0.0034518
-0.0009139  0.0024303
-0.0014625  0.0014060
-0.0018594  0.0006864
-0.0016017  0.0004127
-0.0011523 -0.0000549
-0.0010126 -0.0002334
-0.0002184 -0.0000218
-0.0001005 -0.0000585
 0.0003453  0.0006145
 0.0008076  0.0012694
 0.0008112  0.0020030
 0.0001390  0.0029284
-0.0006657  0.0038865
-0.0016819  0.0045935
-0.0025621  0.0050327
-0.0033292  0.0055871
-0.0041371  0.0060421
-0.0048251  0.0060982
-0.0051937  0.0061955
-0.0059221  0.0062367
-0.0059616  0.0057393
-0.0060214  0.0054337
-0.0055676  0.0045559
-0.0053072  0.0035397
-0.0049310  0.0030390
-0.0040924  0.0022372
-0.0033104  0.0022937
-0.0027977  0.0020047
-0.0020875  0.0018904
-0.0020673  0.0018896
-0.0015432  0.0018331
-0.0014806  0.0015089
-0.0014781  0.0014346
-0.0017834  0.0010510
-0.0017652  0.0003239
-0.0015981  0.0004587
-0.0015295  0.0001531
-0.0009861 -0.0001376
-0.0007475  0.0001487
 0.0002973  0.0003384
 0.0010959  0.0006610
 0.0018045  0.0012331
 0.0023176  0.0018488
 0.0022223  0.0020640
 0.0022070  0.0023349
 0.0019357  0.0023237
 0.0017810  0.0021339
 0.0019708  0.0019078
 0.0018872  0.0018203
 0.0023773  0.0017896
 0.0024309  0.0022011
 0.0024083  0.0022831
 0.0024269  0.0027474
 0.0022565  0.0027672
 0.0017724  0.0028221
 0.0017563  0.0031875
 0.0016020  0.0027640
 0.0011958  0.0031104
 0.0012887  0.0029202
 0.0008288  0.0027700
 0.0005801  0.0028363
 0.0001400  0.0027863
 0.0002794  0.0032320
 0.0004772  0.0036217
 0.0004312  0.0042725
 0.0007854  0.0050202
 0.0010583  0.0058051
 0.0013713  0.0065928
 0.0006252  0.0072045
 0.0000733  0.0079749
-0.0010358  0.0080730
-0.0026048  0.0076894
-0.0041309  0.0070176
-0.0056001  0.0062501
-0.0063179  0.0048127
-0.0069029  0.0035272
-0.0067809  0.0024694
-0.0061426  0.0012734
-0.0055805  0.0004433
-0.0046006 -0.0001934
-0.0037341 -0.0009234
-0.0034442 -0.0011531
-0.0037511 -0.0014382
-0.0040773 -0.0018213
-0.0049018 -0.0020922
-0.0052716 -0.0021290
-0.0059718 -0.0018670
-0.0059609 -0.0019461
-0.0058528 -0.0021214
-0.0058423 -0.0021234
-0.0052726 -0.0018953
-0.0050203 -0.0022009
-0.0045749 -0.0023015
-0.0037258 -0.0021299
-0.0025166 -0.0018077
-0.0016501 -0.0013499
-0.0005758 -0.0007608
 0.0005337 -0.0000725
 0.0014106  0.0002105
 0.0020566  0.0007096
 0.0027623  0.0008783
 0.0024712  0.0006635
 0.0021760  0.0004515
 0.0022883 -0.0001626
 0.0021530 -0.0005885
 0.0017488 -0.0010525
 0.0023003 -0.0007432
 0.0021049 -0.0012818
 0.0024771 -0.0011618
 0.0027338 -0.0010811
 0.0026280 -0.0008618
 0.0030208 -0.0003555
 0.0033022  0.0001723
 0.0032069  0.0011922
 0.0034927  0.0016726
 0.0035529  0.0025746
 0.0034580  0.0032638
 0.0038630  0.0036627
 0.0040786  0.0038076
 0.0041372  0.0042824
 0.0044202  0.0048759
 0.0038073  0.0048359
 0.0026207  0.0054310
 0.0016041  0.0057052
-0.0000602  0.0057698
-0.0018960  0.0052914
-0.0030834  0.0051190
-0.0042708  0.0040793
-0.0051332  0.0033094
-0.0049782  0.0026871
-0.0053436  0.0021090
-0.0048611  0.0019531
-0.0041274  0.0017076
-0.0039090  0.0015983
-0.0035540  0.0021074
-0.0032270  0.0021297
-0.0028333  0.0029602
-0.0027150  0.0033502
-0.0024234  0.0043499
-0.0017863  0.0051982
-0.0018243  0.0060053
-0.0022974  0.0063093
-0.0024876  0.0057715
-0.0030237  0.0049071
-0.0032810  0.0031960
-0.0035156  0.0013319
-0.0034111  0.0001735
-0.0028846 -0.0010737
-0.0027022 -0.0017726
-0.0020841 -0.0021586
-0.0012133 -0.0024311
-0.0000901 -0.0023928
 0.0010351 -0.0022596
 0.0015705 -0.0018203
 0.0016868 -0.0013661
 0.0016229 -0.0008444
 0.0010823 -0.0002752
 0.0005893  0.0000470
 0.0000656  0.0001011
-0.0004263 -0.0003827
-0.0004744 -0.0003492
-0.0004494 -0.0003471
 0.0000650 -0.0004824
-0.0000925 -0.0004804
 0.0005555 -0.0001662
 0.0008086 -0.0002389
 0.0012148 -0.0002158
 0.0018540  0.0000539
 0.0030261  0.0002234
 0.0040625  0.0007753
 0.0049835  0.0018654
 0.0059840  0.0032038
 0.0061358  0.0050239
 0.0057324  0.0062848
 0.0049128  0.0070895
 0.0037428  0.0071109
 0.0027843  0.0059965
 0.0020991  0.0050384
 0.0013708  0.0040416
 0.0007830  0.0032147
 0.0006715  0.0027742
 0.0000034  0.0029107
-0.0004892  0.0034691
-0.0011408  0.0037655
-0.0016499  0.0044967
-0.0026374  0.0047692
-0.0033807  0.0052844
-0.0037973  0.0054483
-0.0037957  0.0056723
-0.0039096  0.0062803
-0.0037469  0.0065407
-0.0037114  0.0065984
-0.0036456  0.0060058
-0.0037511  0.0056844
-0.0038879  0.0050392
-0.0042970  0.0042197
-0.0043749  0.0032265
-0.0050064  0.0024440
-0.0052877  0.0019632
-0.0054202  0.0010846
-0.0054153  0.0004144
-0.0055457 -0.0000520
-0.0052921 -0.0007985
-0.0046405 -0.0008837
-0.0043760 -0.0011930
-0.0034579 -0.0012766
-0.0030017 -0.0017232
-0.0029427 -0.0010719
-0.0027287 -0.0009383
-0.0023573 -0.0006690
-0.0023104 -0.0002652
-0.0017491  0.0004405
-0.0009372  0.0012456
-0.0002064  0.0019900
 0.0001780  0.0024475
 0.0007925  0.0031952
 0.0014191  0.0036930
 0.0017065  0.0042268
 0.0020864  0.0044387
 0.0024369  0.0049127
 0.0023610  0.0046624
 0.0024022  0.0040463
 0.0024810  0.0035840
 0.0031742  0.0032408
 0.0032114  0.0031451
 0.0035360  0.0033591
 0.0032497  0.0037855
 0.0032081  0.0043798
 0.0029376  0.0047064
 0.0026275  0.0046838
 0.0024510  0.0045849
 0.0029799  0.0043692
 0.0030138  0.0040022
 0.0034284  0.0030603
 0.0038418  0.0022996
 0.0038365  0.0016718
 0.0041797  0.0015826
 0.0042168  0.0017983
 0.0041623  0.0023554
 0.0045492  0.0030483
 0.0043235  0.0041223
 0.0044236  0.0052915
 0.0039682  0.0058260
 0.0041002  0.0060195
 0.0035277  0.0061910
 0.0033202  0.0060978
 0.0030550  0.0056585
 0.0027288  0.0050477
 0.0028095  0.0045333
 0.0022511  0.0036140
 0.0021381  0.0034444
 0.0016520  0.0029623
 0.0013031  0.0025549
 0.0009950  0.0025480
 0.0011044  0.0022884
 0.0013511  0.0020905
 0.0021727  0.0019706
 0.0029967  0.0021075
 0.0034025  0.0020978
 0.0033291  0.0021031
 0.0035431  0.0022852
 0.0036101  0.0018920
 0.0026177  0.0017225
 0.0023816  0.0016066
 0.0020809  0.0011992
 0.0018560  0.0013885
 0.0013788  0.0018678
 0.0008616  0.0023866
 0.0007659  0.0028756
 0.0000722  0.0033411
 0.0000727  0.0030194
 0.0003775  0.0027025
 0.0012948  0.0023226
 0.0021737  0.0020610
 0.0027825  0.0021026
 0.0036623  0.0024139
 0.0035856  0.0030139
 0.0031039  0.0043006
 0.0023453  0.0049349
 0.0015620  0.0054142
 0.0005717  0.0061240
-0.0006327  0.0059685
-0.0015883  0.0063133
-0.0025819  0.0060670
-0.0034064  0.0056608
-0.0044606  0.0051473
-0.0049168  0.0042651
-0.0055656  0.0032711
-0.0059059  0.0022210
-0.0054614  0.0010990
-0.0052268  0.0003884
-0.0045008 -0.0000331
-0.0038871 -0.0001457
-0.0035436 -0.0003428
-0.0034673 -0.0001361
-0.0034116 -0.0000432
-0.0039086 -0.0002266
-0.0044835 -0.0005028
-0.0050160 -0.0006639
-0.0055550 -0.0004613
-0.0058966 -0.0004565
-0.0058429 -0.0004469
-0.0055534 -0.0004792
-0.0045574 -0.0003331
-0.0038884 -0.0006275
-0.0027962 -0.0009227
-0.0019214 -0.0013325
-0.0006391 -0.0021994
 0.0006763 -0.0023161
 0.0013037 -0.0021824
 0.0022194 -0.0021977
 0.0031403 -0.0015004
 0.0035037 -0.0004208
 0.0039494  0.0002337
 0.0045305  0.0011555
