 0.0018237 -0.0020138
 0.0018018 -0.0017941
 0.0018405 -0.0014748
 0.0016617 -0.0012398
 0.0013875 -0.0010515
 0.0012865 -0.0009190
 0.0009149 -0.0008263
 0.0008821 -0.0013664
 0.0008797 -0.0015581
 0.0012122 -0.0017186
 0.0014742 -0.0019982
 0.0020711 -0.0023150
 0.0025528 -0.0025927
 0.0027299 -0.0028692
 0.0025294 -0.0034698
 0.0023086 -0.0038667
 0.0022308 -0.0042679
 0.0021123 -0.0046283
 0.0021359 -0.0045333
 0.0022894 -0.0044449
 0.0023900 -0.0042555
 0.0024918 -0.0041264
 0.0024380 -0.0037765
 0.0020536 -0.0038549
 0.0018508 -0.0040333
 0.0013786 -0.0039946
 0.0010357 -0.0039504
 0.0008440 -0.0037383
 0.0006745 -0.0035455
 0.0003682 -0.0031792
 0.0001795 -0.0030193
 0.0000239 -0.0028772
-0.0005505 -0.0026709
-0.0008822 -0.0028592
-0.0012665 -0.0027774
-0.0017841 -0.0026701
-0.0019988 -0.0027049
-0.0023200 -0.0028416
-0.0025324 -0.0029643
-0.0026261 -0.0031466
-0.0024818 -0.0032120
-0.0024624 -0.0035190
-0.0022433 -0.0036066
-0.0019249 -0.0037579
-0.0014618 -0.0036006
-0.0010860 -0.0038053
-0.0006903 -0.0036165
-0.0004778 -0.0033943
-0.0002572 -0.0031371
-0.0001283 -0.0027692
-0.0001329 -0.0024847
-0.0001927 -0.0022367
-0.0005411 -0.0019560
-0.0005971 -0.0016966
-0.0006381 -0.0016923
-0.0006090 -0.0015016
-0.0006142 -0.0013179
-0.0005875 -0.0012460
-0.0007729 -0.0012250
-0.0010812 -0.0010402
-0.0013285 -0.0012468
-0.0014409 -0.0014114
-0.0014834 -0.0015698
-0.0013875 -0.0018318
-0.0010343 -0.0018356
-0.0008441 -0.0016936
-0.0005933 -0.0012966
-0.0003821 -0.0008014
-0.0000564 -0.0000064
-0.0002101  0.0006960
-0.0001700  0.0014482
-0.0002414  0.0020516
-0.0004011  0.0026002
-0.0005598  0.0032215
-0.0003814  0.0036199
-0.0004140  0.0036961
-0.0003783  0.0039836
-0.0003436  0.0042291
-0.0001682  0.0044366
-0.0002010  0.0048301
-0.0002405  0.0053638
-0.0003739  0.0057794
-0.0003098  0.0063688
-0.0002460  0.0066326
-0.0002121  0.0066789
 0.0001143  0.0068248
 0.0004968  0.0064594
 0.0009297  0.0063448
 0.0014820  0.0062441
 0.0018685  0.0064319
 0.0022813  0.0067086
 0.0026256  0.0070191
 0.0029468  0.0076322
 0.0032096  0.0081798
 0.0035783  0.0088563
 0.0041434  0.0092164
 0.0045114  0.0096923
 0.0049066  0.0099350
 0.0051512  0.0100988
 0.0053613  0.0103070
 0.0053930  0.0103715
 0.0054968  0.0102836
 0.0054585  0.0103304
 0.0055628  0.0104226
 0.0057723  0.0107155
 0.0058128  0.0109224
 0.0058434  0.0111637
 0.0059568  0.0112401
 0.0059067  0.0112170
 0.0059834  0.0111033
 0.0061222  0.0108107
 0.0063977  0.0105609
 0.0069926  0.0105472
 0.0075846  0.0105229
 0.0081004  0.0105850
 0.0089226  0.0106375
 0.0092211  0.0104478
 0.0093828  0.0103087
 0.0096685  0.0100651
 0.0097598  0.0096723
 0.0094925  0.0093482
 0.0090185  0.0089116
 0.0086887  0.0083476
 0.0083280  0.0079874
 0.0080260  0.0074580
 0.0078908  0.0064812
 0.0080143  0.0060019
 0.0083416  0.0050263
 0.0088225  0.0040022
 0.0093843  0.0029544
 0.0098898  0.0015952
 0.0104337  0.0001505
 0.0107979 -0.0012833
 0.0109608 -0.0031278
 0.0110199 -0.0050965
 0.0110652 -0.0068030
 0.0109706 -0.0085427
 0.0108118 -0.0101742
 0.0106684 -0.0115461
 0.0105430 -0.0129305
 0.0103996 -0.0146985
 0.0103132 -0.0162731
 0.0103266 -0.0182105
 0.0102543 -0.0204411
 0.0103978 -0.0226954
 0.0103424 -0.0250359
 0.0103724 -0.0276519
 0.0106249 -0.0304373
 0.0107871 -0.0333466
 0.0112456 -0.0362748
 0.0119776 -0.0394140
 0.0130330 -0.0427183
 0.0143379 -0.0460442
 0.0156773 -0.0494364
 0.0170037 -0.0530850
 0.0185353 -0.0567962
 0.0197892 -0.0602944
 0.0211242 -0.0639099
 0.0223384 -0.0674949
 0.0237302 -0.0711565
 0.0248007 -0.0749527
 0.0256617 -0.0787586
 0.0265976 -0.0828785
 0.0274298 -0.0874395
 0.0284023 -0.0917674
 0.0295881 -0.0967812
 0.0307061 -0.1013261
 0.0320048 -0.1059222
 0.0331967 -0.1102740
 0.0342160 -0.1143401
 0.0353010 -0.1184313
 0.0363771 -0.1225020
 0.0371454 -0.1263851
 0.0378829 -0.1306210
 0.0386864 -0.1347291
 0.0392258 -0.1390196
 0.0396209 -0.1431756
 0.0399404 -0.1475150
 0.0402913 -0.1518166
 0.0405979 -0.1559118
 0.0410834 -0.1600126
 0.0415911 -0.1639955
 0.0421491 -0.1677033
 0.0426412 -0.1715346
 0.0430618 -0.1750728
 0.0436054 -0.1788047
 0.0440034 -0.1824728
 0.0445922 -0.1862722
 0.0454257 -0.1900456
 0.0460699 -0.1937167
 0.0468999 -0.1969355
 0.0476428 -0.2000104
 0.0484438 -0.2028651
 0.0491038 -0.2052291
 0.0497030 -0.2072900
 0.0500766 -0.2091406
 0.0505928 -0.2108567
 0.0507947 -0.2122988
 0.0509057 -0.2135850
 0.0510593 -0.2145366
 0.0513413 -0.2151856
 0.0511321 -0.2156672
 0.0512293 -0.2154919
 0.0511629 -0.2152058
 0.0508838 -0.2146227
 0.0508164 -0.2135773
 0.0506837 -0.2123782
 0.0506121 -0.2107627
 0.0503152 -0.2090280
 0.0500467 -0.2068814
 0.0496214 -0.2040314
 0.0489404 -0.2010371
 0.0479207 -0.1975550
 0.0468520 -0.1936602
 0.0455649 -0.1895218
 0.0440688 -0.1852649
 0.0426079 -0.1807100
 0.0409024 -0.1759151
 0.0393034 -0.1705797
 0.0377536 -0.1647620
 0.0364467 -0.1588339
 0.0348442 -0.1521444
 0.0331431 -0.1451002
 0.0314320 -0.1378118
 0.0295776 -0.1302609
 0.0278787 -0.1225507
 0.0261559 -0.1145253
 0.0242786 -0.1064467
 0.0224293 -0.0980836
 0.0208074 -0.0895991
 0.0187248 -0.0809996
 0.0167805 -0.0721622
 0.0147605 -0.0629550
 0.0124533 -0.0537354
 0.0102598 -0.0443183
 0.0078447 -0.0349882
 0.0054148 -0.0252833
 0.0030873 -0.0158409
 0.0010288 -0.0060902
-0.0013837  0.0039511
-0.0037002  0.0141776
-0.0060538  0.0243348
-0.0086240  0.0347709
-0.0111872  0.0449524
-0.0136308  0.0549134
-0.0162065  0.0645819
-0.0184535  0.0739302
-0.0206178  0.0828530
-0.0228237  0.0917004
-0.0247254  0.1001197
-0.0266621  0.1083387
-0.0284495  0.1162301
-0.0302672  0.1237177
-0.0320492  0.1310200
-0.0337765  0.1379396
-0.0354333  0.1444983
-0.0370132  0.1508328
-0.0386396  0.1565275
-0.0402122  0.1620092
-0.0415744  0.1668714
-0.0428552  0.1716269
-0.0440464  0.1756970
-0.0453822  0.1796356
-0.0465125  0.1830509
-0.0477545  0.1859973
-0.0488758  0.1883305
-0.0496938  0.1902440
-0.0505117  0.1915376
-0.0509142  0.1923833
-0.0512093  0.1929388
-0.0511061  0.1927571
-0.0508970  0.1921419
-0.0503670  0.1910411
-0.0496958  0.1895722
-0.0490015  0.1876780
-0.0481675  0.1849167
-0.0471959  0.1818738
-0.0464351  0.1784105
-0.0453804  0.1742830
-0.0445216  0.1699816
-0.0434950  0.1650811
-0.0420120  0.1600396
-0.0406534  0.1546845
-0.0391476  0.1490400
-0.0373906  0.1431854
-0.0355765  0.1369594
-0.0337756  0.1306073
-0.0317735  0.1238114
-0.0299877  0.1169531
-0.0281688  0.1098404
-0.0264539  0.1026655
-0.0247321  0.0951903
-0.0227527  0.0874907
-0.0208147  0.0798344
-0.0187030  0.0720036
-0.0164160  0.0640189
-0.0139920  0.0562334
-0.0117957  0.0483905
-0.0094679  0.0404710
-0.0071521  0.0323303
-0.0052309  0.0240693
-0.0031612  0.0156835
-0.0014612  0.0070581
 0.0002053 -0.0013536
 0.0018674 -0.0096892
 0.0033372 -0.0177073
 0.0045863 -0.0255304
 0.0060099 -0.0330989
 0.0074122 -0.0403069
 0.0086325 -0.0475754
 0.0101635 -0.0545995
 0.0118189 -0.0617846
 0.0135624 -0.0686672
 0.0157197 -0.0752185
 0.0177376 -0.0814581
 0.0196024 -0.0872751
 0.0216109 -0.0926917
 0.0229374 -0.0979963
 0.0239388 -0.1030090
 0.0250415 -0.1083693
 0.0257745 -0.1135082
 0.0266337 -0.1188361
 0.0274444 -0.1238469
 0.0284863 -0.1285460
 0.0292110 -0.1327803
 0.0298379 -0.1364822
 0.0303069 -0.1400103
 0.0305382 -0.1430147
 0.0307640 -0.1458889
 0.0310842 -0.1488171
 0.0314980 -0.1514702
 0.0320963 -0.1542625
 0.0327271 -0.1566675
 0.0334686 -0.1591265
 0.0342877 -0.1610012
 0.0347506 -0.1625630
 0.0351639 -0.1638070
 0.0354330 -0.1645974
 0.0356328 -0.1651263
 0.0354665 -0.1653952
 0.0354377 -0.1655777
 0.0355693 -0.1656579
 0.0355495 -0.1656868
 0.0355836 -0.1655392
 0.0355421 -0.1653605
 0.0352281 -0.1648680
 0.0343702 -0.1641562
 0.0336818 -0.1635845
 0.0326987 -0.1626765
 0.0314815 -0.1617630
 0.0305011 -0.1607625
 0.0298220 -0.1596500
 0.0288852 -0.1585320
 0.0283487 -0.1571162
 0.0278280 -0.1554619
 0.0271763 -0.1540061
 0.0267069 -0.1521920
 0.0262293 -0.1505865
 0.0257125 -0.1484862
 0.0251165 -0.1464802
 0.0245355 -0.1440077
 0.0237618 -0.1415274
 0.0227878 -0.1385563
 0.0213574 -0.1356365
 0.0199281 -0.1325380
 0.0185682 -0.1297365
 0.0170443 -0.1269582
 0.0158189 -0.1245133
 0.0147230 -0.1219382
 0.0137318 -0.1196391
 0.0128355 -0.1173168
 0.0119944 -0.1147981
 0.0110628 -0.1121996
 0.0101882 -0.1094941
 0.0094280 -0.1066661
 0.0084178 -0.1035029
 0.0076514 -0.1005207
 0.0068623 -0.0974011
 0.0060269 -0.0942742
 0.0053693 -0.0911809
 0.0046652 -0.0880934
 0.0037743 -0.0851394
 0.0032415 -0.0822361
 0.0025743 -0.0795401
 0.0019464 -0.0772008
 0.0016186 -0.0747263
 0.0011712 -0.0727585
 0.0010123 -0.0706367
 0.0005985 -0.0685253
 0.0001173 -0.0660640
-0.0007266 -0.0638327
-0.0013153 -0.0614431
-0.0023626 -0.0589045
-0.0033650 -0.0562487
-0.0044039 -0.0535649
-0.0051202 -0.0509695
-0.0060902 -0.0485865
-0.0066823 -0.0463607
-0.0072557 -0.0440743
-0.0077713 -0.0419384
-0.0080284 -0.0399404
-0.0085776 -0.0381702
-0.0088457 -0.0365068
-0.0091658 -0.0348387
-0.0095662 -0.0331411
-0.0099272 -0.0316277
-0.0102875 -0.0301057
-0.0104693 -0.0286672
-0.0105848 -0.0269866
-0.0107208 -0.0253501
-0.0113019 -0.0237048
-0.0116022 -0.0221010
-0.0119200 -0.0208077
-0.0125305 -0.0195485
-0.0127502 -0.0184370
-0.0128586 -0.0174122
-0.0131854 -0.0165051
-0.0131547 -0.0153418
-0.0133248 -0.0141819
-0.0137436 -0.0131827
-0.0138661 -0.0122172
-0.0138928 -0.0114864
-0.0140068 -0.0107814
-0.0138814 -0.0101607
-0.0137135 -0.0093889
-0.0136079 -0.0086040
-0.0134587 -0.0079128
-0.0135604 -0.0071957
-0.0139432 -0.0064111
-0.0143213 -0.0056659
-0.0146985 -0.0050885
-0.0149658 -0.0046045
-0.0147841 -0.0041595
-0.0145844 -0.0039836
-0.0141749 -0.0037553
-0.0133602 -0.0033381
-0.0127099 -0.0032325
-0.0119716 -0.0028737
-0.0114408 -0.0024784
-0.0112321 -0.0021780
-0.0109017 -0.0019438
-0.0106096 -0.0016508
-0.0104089 -0.0013026
-0.0100601 -0.0012313
-0.0094650 -0.0010416
-0.0088250 -0.0009290
-0.0081480 -0.0007493
-0.0076773 -0.0006290
-0.0072653 -0.0004253
-0.0070097 -0.0002695
-0.0070526  0.0000113
-0.0072238  0.0002695
-0.0073027  0.0004447
-0.0074752  0.0005354
-0.0076971  0.0007583
-0.0078071  0.0008794
-0.0077127  0.0008095
-0.0075309  0.0007165
-0.0071352  0.0004177
-0.0066701  0.0000488
-0.0061976 -0.0001996
-0.0057449 -0.0001699
-0.0053608 -0.0002536
-0.0049851 -0.0002876
-0.0047183 -0.0001429
-0.0041821 -0.0000698
-0.0038865  0.0001435
-0.0035919  0.0002743
-0.0035182  0.0003011
-0.0032773  0.0003344
-0.0029727  0.0002651
-0.0029048 -0.0000734
-0.0027168 -0.0002529
-0.0023759 -0.0008109
-0.0022316 -0.0012042
-0.0020204 -0.0015990
-0.0016464 -0.0020742
-0.0013542 -0.0026166
-0.0010129 -0.0026913
-0.0004855 -0.0030687
-0.0002079 -0.0029238
 0.0000842 -0.0027492
 0.0002460 -0.0024653
 0.0003798 -0.0022071
 0.0005375 -0.0019074
 0.0006416 -0.0016863
 0.0007369 -0.0016585
 0.0008372 -0.0018470
 0.0009145 -0.0018392
 0.0009398 -0.0019220
 0.0008983 -0.0020422
 0.0008573 -0.0020887
 0.0005809 -0.0020533
 0.0005651 -0.0021338
 0.0004105 -0.0021407
 0.0005373 -0.0021342
 0.0008569 -0.0020435
 0.0010307 -0.0019298
 0.0011214 -0.0017728
 0.0012750 -0.0014587
 0.0010583 -0.0012737
 0.0009096 -0.0012577
 0.0004996 -0.0011848
-0.0000211 -0.0011273
-0.0002814 -0.0010654
-0.0007546 -0.0009643
-0.0010065 -0.0006994
-0.0011086 -0.0005009
-0.0009629 -0.0004024
-0.0010111 -0.0002365
-0.0005715 -0.0002370
-0.0002141 -0.0001136
 0.0000956  0.0000808
 0.0005055  0.0002929
 0.0006177  0.0005860
 0.0005064  0.0007566
 0.0006095  0.0009841
 0.0007972  0.0010281
 0.0009756  0.0010549
 0.0014882  0.0010046
 0.0018890  0.0010043
 0.0024569  0.0009406
 0.0026534  0.0011693
 0.0026860  0.0012094
 0.0025314  0.0015462
 0.0021729  0.0014846
 0.0017285  0.0013035
 0.0014425  0.0009989
 0.0012686  0.0006957
 0.0012809  0.0003900
 0.0014333  0.0004181
 0.0014700  0.0005681
 0.0014456  0.0005802
 0.0014786  0.0006492
 0.0015866  0.0003878
 0.0013252  0.0001363
 0.0015080  0.0000431
 0.0015832 -0.0001945
 0.0014113 -0.0000788
 0.0013816 -0.0002180
 0.0013626 -0.0001513
 0.0011657 -0.0004617
 0.0010718 -0.0006790
 0.0010371 -0.0009410
 0.0007013 -0.0012725
 0.0005505 -0.0018289
 0.0002221 -0.0021780
-0.0002001 -0.0024982
-0.0003699 -0.0030896
-0.0004099 -0.0031984
-0.0005590 -0.0032427
-0.0003479 -0.0032123
-0.0003651 -0.0025634
-0.0006362 -0.0018535
-0.0009527 -0.0011653
-0.0012542 -0.0005153
-0.0017958  0.0000063
-0.0021449  0.0001776
-0.0023652  0.0005669
-0.0025596  0.0007844
-0.0026599  0.0011332
-0.0027648  0.0012691
-0.0028621  0.0016205
-0.0028054  0.0017891
-0.0028498  0.0018268
-0.0026766  0.0019126
-0.0024086  0.0019780
-0.0024729  0.0016159
-0.0021612  0.0014303
-0.0019910  0.0012643
-0.0020882  0.0010992
-0.0020325  0.0010860
-0.0020457  0.0011357
-0.0024054  0.0011517
-0.0024722  0.0011404
-0.0026671  0.0009190
-0.0031149  0.0007038
-0.0033947  0.0002524
-0.0037811 -0.0002215
-0.0041614 -0.0007743
-0.0042833 -0.0011407
-0.0042427 -0.0016231
-0.0044789 -0.0019826
-0.0041978 -0.0020648
-0.0042331 -0.0020727
-0.0040610 -0.0019337
-0.0038812 -0.0013774
-0.0038550 -0.0009299
-0.0037967 -0.0001318
-0.0037901  0.0003962
-0.0037363  0.0008787
-0.0038743  0.0013050
-0.0039351  0.0018247
-0.0040881  0.0021471
-0.0043558  0.0023558
-0.0044701  0.0023792
-0.0047155  0.0023562
-0.0050229  0.0022093
-0.0052999  0.0022000
-0.0054497  0.0022025
-0.0055720  0.0024369
-0.0055693  0.0024760
-0.0055393  0.0026725
-0.0053942  0.0024905
-0.0052680  0.0019360
-0.0051386  0.0014849
-0.0048749  0.0010164
-0.0046197  0.0004905
-0.0044261  0.0000551
-0.0043885 -0.0002155
-0.0044507 -0.0002535
-0.0044246 -0.0007950
-0.0045785 -0.0011343
-0.0046565 -0.0014105
-0.0046636 -0.0016248
-0.0046695 -0.0018534
-0.0048312 -0.0018955
-0.0048572 -0.0019815
-0.0047032 -0.0020055
-0.0045011 -0.0018771
-0.0040487 -0.0017470
-0.0032371 -0.0014529
-0.0025852 -0.0010172
-0.0020385 -0.0005288
-0.0013348  0.0001148
-0.0009177  0.0004243
-0.0007466  0.0009076
-0.0007766  0.0014386
-0.0006292  0.0016230
-0.0006790  0.0018178
-0.0008445  0.0019295
-0.0009351  0.0022671
-0.0008416  0.0025397
-0.0010104  0.0029615
-0.0010706  0.0032991
-0.0012490  0.0034690
-0.0013425  0.0038438
-0.0013744  0.0037471
-0.0013174  0.0034817
-0.0010134  0.0033356
-0.0007005  0.0029362
-0.0003971  0.0026191
-0.0000028  0.0023996
 0.0002488  0.0022127
 0.0007649  0.0019548
 0.0011874  0.0016933
 0.0015129  0.0012841
 0.0018205  0.0008690
 0.0020501  0.0005313
 0.0021217  0.0000412
 0.0018060 -0.0001710
 0.0016068 -0.0005002
 0.0012440 -0.0007606
 0.0009297 -0.0009027
 0.0009357 -0.0009306
 0.0011356 -0.0008647
 0.0014626 -0.0006046
 0.0016946 -0.0003566
 0.0019571 -0.0000255
 0.0017999  0.0001695
 0.0018284  0.0001278
 0.0016800 -0.0002195
 0.0015125 -0.0004903
 0.0012378 -0.0009328
 0.0016134 -0.0011458
 0.0017207 -0.0010997
 0.0019440 -0.0010678
 0.0022787 -0.0008478
 0.0023667 -0.0005924
 0.0024709 -0.0004657
 0.0026783 -0.0004930
 0.0028622 -0.0006563
 0.0029023 -0.0006832
 0.0029585 -0.0006934
 0.0027746 -0.0006815
 0.0025220 -0.0006801
 0.0020157 -0.0008756
 0.0012998 -0.0010177
 0.0007846 -0.0012724
 0.0004746 -0.0016250
 0.0000271 -0.0018402
-0.0001823 -0.0020562
-0.0002261 -0.0022787
-0.0002718 -0.0024011
-0.0002252 -0.0025467
-0.0003389 -0.0026115
-0.0003832 -0.0027676
-0.0004770 -0.0030349
-0.0004908 -0.0029602
-0.0006519 -0.0032301
-0.0006457 -0.0031397
-0.0006027 -0.0030524
-0.0005472 -0.0029555
-0.0005083 -0.0026262
-0.0006088 -0.0024966
-0.0007347 -0.0023033
-0.0008657 -0.0021996
-0.0009428 -0.0021982
-0.0010361 -0.0022561
-0.0013029 -0.0024038
-0.0014163 -0.0024177
-0.0017025 -0.0024138
-0.0019372 -0.0022441
-0.0019819 -0.0017700
-0.0022591 -0.0016476
-0.0025044 -0.0014052
-0.0027736 -0.0013275
-0.0029645 -0.0017080
-0.0028518 -0.0019901
-0.0026609 -0.0023177
-0.0024628 -0.0026830
-0.0020973 -0.0029055
-0.0018624 -0.0027420
-0.0017175 -0.0026382
-0.0014173 -0.0024065
-0.0012849 -0.0019011
-0.0011485 -0.0014646
-0.0008757 -0.0009582
-0.0008546 -0.0003473
-0.0007699  0.0000531
-0.0007429  0.0005430
-0.0005434  0.0010100
-0.0004113  0.0012342
-0.0004877  0.0015745
-0.0008366  0.0018956
-0.0008021  0.0018727
-0.0006966  0.0016797
-0.0005423  0.0012442
-0.0002109  0.0006646
-0.0000971  0.0001359
 0.0001544 -0.0000606
 0.0000901 -0.0002326
 0.0002849 -0.0003129
 0.0001941 -0.0003565
 0.0001330 -0.0001383
 0.0001483  0.0001480
-0.0001582  0.0005444
-0.0001491  0.0008129
-0.0001877  0.0013466
-0.0002756  0.0018558
-0.0004699  0.0020860
-0.0007470  0.0023504
-0.0009950  0.0023038
-0.0012855  0.0023351
-0.0014355  0.0019885
-0.0015923  0.0013619
-0.0015291  0.0010143
-0.0015469  0.0005141
-0.0016581  0.0002699
-0.0018015  0.0000935
-0.0018165 -0.0001222
-0.0019268  0.0000197
-0.0019522 -0.0001461
-0.0020475 -0.0003714
-0.0018116 -0.0004826
-0.0015763 -0.0008607
-0.0012250 -0.0012042
-0.0011360 -0.0013714
-0.0007573 -0.0012186
-0.0004642 -0.0011944
-0.0000892 -0.0007757
 0.0002987 -0.0003931
 0.0005967  0.0001358
 0.0008917  0.0006675
 0.0009474  0.0008313
 0.0007902  0.0010898
 0.0006286  0.0011212
 0.0004559  0.0011106
 0.0003876  0.0010265
 0.0002979  0.0008066
 0.0001708  0.0009298
 0.0002781  0.0007975
 0.0003547  0.0009129
 0.0004838  0.0010770
 0.0007198  0.0011007
 0.0011033  0.0011967
 0.0013099  0.0014888
 0.0016712  0.0014798
 0.0019685  0.0017208
 0.0022068  0.0021602
 0.0023791  0.0023791
 0.0023265  0.0027517
 0.0022046  0.0030748
 0.0019935  0.0031175
 0.0018093  0.0034312
 0.0014957  0.0033567
 0.0013600  0.0031102
 0.0012666  0.0029842
 0.0013183  0.0025514
 0.0011939  0.0020566
 0.0011281  0.0020795
 0.0005380  0.0020625
-0.0001486  0.0019305
-0.0008620  0.0018532
-0.0015216  0.0016650
-0.0019558  0.0014603
-0.0023835  0.0012887
-0.0024331  0.0010582
-0.0024777  0.0011051
-0.0021953  0.0012307
-0.0018790  0.0010714
-0.0016432  0.0010276
-0.0012025  0.0010809
-0.0007743  0.0010380
-0.0004099  0.0012122
-0.0000822  0.0013032
 0.0001225  0.0014641
 0.0001215  0.0016780
 0.0002180  0.0017910
 0.0000387  0.0020069
-0.0000627  0.0021075
-0.0002041  0.0021844
-0.0005635  0.0020592
-0.0010346  0.0021228
-0.0014571  0.0021403
-0.0018538  0.0021351
-0.0023643  0.0021592
-0.0027600  0.0022732
-0.0029416  0.0025026
-0.0031166  0.0026714
-0.0030895  0.0028857
-0.0029280  0.0029020
-0.0026856  0.0027991
-0.0023102  0.0028136
-0.0020598  0.0026953
-0.0016206  0.0027940
-0.0014309  0.0025608
-0.0014976  0.0027185
-0.0012300  0.0027379
-0.0013764  0.0025461
-0.0015313  0.0026237
-0.0014877  0.0024713
-0.0015196  0.0025158
-0.0016435  0.0023927
-0.0015665  0.0024086
-0.0015793  0.0024205
-0.0015923  0.0024872
-0.0013481  0.0025890
-0.0012159  0.0023476
-0.0010135  0.0026299
-0.0006756  0.0027862
-0.0006110  0.0027836
-0.0005258  0.0030341
-0.0006087  0.0032058
-0.0007938  0.0029808
-0.0008370  0.0029509
-0.0005877  0.0029346
-0.0006549  0.0029523
-0.0009362  0.0030385
-0.0012815  0.0032779
-0.0016362  0.0030045
-0.0022471  0.0026164
-0.0026319  0.0020366
-0.0027408  0.0011842
-0.0028962  0.0004107
-0.0024484 -0.0001022
-0.0023548 -0.0004989
-0.0022513 -0.0009261
-0.0019090 -0.0011083
-0.0019387 -0.0011062
-0.0018579 -0.0013262
-0.0014710 -0.0015128
-0.0011887 -0.0016578
-0.0007078 -0.0016224
-0.0002520 -0.0016252
 0.0000896 -0.0017680
 0.0002235 -0.0019190
 0.0001990 -0.0022109
 0.0002371 -0.0024479
 0.0001225 -0.0026911
