 0.0002330 -0.0002159
 0.0002822 -0.0001579
 0.0002286 -0.0000761
 0.0002824 -0.0001760
 0.0002237  0.0000026
 0.0001603 -0.0000608
 0.0001277 -0.0001598
 0.0001814 -0.0001453
 0.0001307 -0.0000155
 0.0001938 -0.0001736
-0.0000113 -0.0001725
 0.0001013 -0.0001063
 0.0000937 -0.0001825
 0.0001318 -0.0001897
 0.0001355 -0.0001920
 0.0001178 -0.0002437
-0.0000067 -0.0002002
 0.0001663 -0.0001565
 0.0000611 -0.0001762
-0.0000196 -0.0000193
-0.0000252 -0.0001702
-0.0001249 -0.0001628
-0.0001732 -0.0000708
-0.0001343 -0.0000613
-0.0001084 -0.0001131
-0.0001436 -0.0001466
-0.0001233 -0.0001277
-0.0001130 -0.0002996
-0.0000604 -0.0001217
-0.0000757 -0.0002034
-0.0000175 -0.0003272
-0.0000515 -0.0003364
-0.0001330 -0.0003934
-0.0000363 -0.0003343
-0.0000598 -0.0004696
-0.0001252 -0.0004852
-0.0001307 -0.0005670
 0.0000311 -0.0005757
-0.0000205 -0.0006063
-0.0001456 -0.0007533
-0.0000351 -0.0007398
-0.0000093 -0.0006681
-0.0000715 -0.0004897
-0.0000441 -0.0006201
-0.0000800 -0.0005346
-0.0001246 -0.0005264
-0.0001388 -0.0002488
-0.0003418 -0.0003223
-0.0004320 -0.0002845
-0.0003345 -0.0001882
-0.0006399 -0.0002944
-0.0006924 -0.0003811
-0.0005824 -0.0003508
-0.0007629 -0.0003693
-0.0007500 -0.0001275
-0.0006962 -0.0001690
-0.0007082 -0.0001813
-0.0007417 -0.0001236
-0.0006543 -0.0003206
-0.0006146 -0.0004452
-0.0006349 -0.0003436
-0.0004136 -0.0006226
-0.0004270 -0.0007646
-0.0003263 -0.0007499
-0.0003581 -0.0007299
-0.0000211 -0.0006653
 0.0000941 -0.0003694
 0.0000944 -0.0001641
 0.0003718  0.0000986
 0.0004780  0.0002869
 0.0005676  0.0004329
 0.0004760  0.0004978
 0.0006947  0.0006459
 0.0006581  0.0004401
 0.0008064  0.0003842
 0.0010589  0.0004827
 0.0012459  0.0005278
 0.0014353  0.0008319
 0.0013190  0.0012159
 0.0012135  0.0015155
 0.0010242  0.0017314
 0.0006434  0.0020591
 0.0003688  0.0021550
 0.0001999  0.0021858
 0.0000879  0.0022822
-0.0001418  0.0024934
-0.0002367  0.0028200
-0.0003717  0.0029442
-0.0005956  0.0032656
-0.0007865  0.0033711
-0.0007888  0.0035361
-0.0008420  0.0034740
-0.0007188  0.0035000
-0.0004862  0.0032319
-0.0004966  0.0034190
-0.0003355  0.0035484
-0.0003710  0.0036439
-0.0002173  0.0040302
-0.0001810  0.0044264
-0.0001435  0.0048032
 0.0000588  0.0054284
 0.0000736  0.0056879
 0.0003067  0.0062852
 0.0006205  0.0066924
 0.0008552  0.0072066
 0.0009794  0.0076691
 0.0012442  0.0082012
 0.0014690  0.0085584
 0.0015468  0.0087085
 0.0015792  0.0089671
 0.0015836  0.0091130
 0.0017082  0.0091792
 0.0016464  0.0094373
 0.0016179  0.0094889
 0.0018659  0.0098415
 0.0018825  0.0102633
 0.0019592  0.0105215
 0.0022587  0.0107317
 0.0024281  0.0109427
 0.0024609  0.0111087
 0.0027637  0.0111582
 0.0030210  0.0112472
 0.0031389  0.0115500
 0.0035238  0.0117311
 0.0034873  0.0122231
 0.0036181  0.0127202
 0.0036424  0.0129905
 0.0035465  0.0134972
 0.0034982  0.0137924
 0.0032092  0.0140083
 0.0029245  0.0142474
 0.0027645  0.0143552
 0.0025336  0.0144815
 0.0024259  0.0146686
 0.0025399  0.0147288
 0.0027097  0.0145098
 0.0027659  0.0146609
 0.0030484  0.0146143
 0.0030845  0.0146044
 0.0030984  0.0145269
 0.0028671  0.0144753
 0.0027382  0.0146135
 0.0027655  0.0145931
 0.0026360  0.0145739
 0.0026355  0.0145963
 0.0028443  0.0145419
 0.0029763  0.0142809
 0.0031012  0.0140463
 0.0032064  0.0141634
 0.0033309  0.0141135
 0.0032902  0.0141176
 0.0033408  0.0141991
 0.0033166  0.0142034
 0.0033621  0.0141822
 0.0034539  0.0142147
 0.0036137  0.0143083
 0.0037143  0.0143577
 0.0037821  0.0143303
 0.0039839  0.0144925
 0.0038871  0.0148143
 0.0039561  0.0150534
 0.0040363  0.0154051
 0.0036471  0.0158094
 0.0033578  0.0163467
 0.0032709  0.0169263
 0.0030836  0.0175355
 0.0031517  0.0180587
 0.0030510  0.0188702
 0.0031936  0.0198394
 0.0035128  0.0206712
 0.0037403  0.0216320
 0.0039637  0.0227735
 0.0044104  0.0238116
 0.0046270  0.0252355
 0.0049193  0.0265406
 0.0050784  0.0278088
 0.0052272  0.0292360
 0.0056894  0.0306145
 0.0062275  0.0319786
 0.0065956  0.0336750
 0.0073442  0.0352883
 0.0079816  0.0368985
 0.0087109  0.0388571
 0.0093814  0.0408331
 0.0101996  0.0428952
 0.0110969  0.0448776
 0.0121557  0.0468277
 0.0134789  0.0489115
 0.0150506  0.0510464
 0.0167904  0.0534344
 0.0184365  0.0557763
 0.0200953  0.0584008
 0.0216213  0.0612578
 0.0234314  0.0640525
 0.0248691  0.0669016
 0.0263836  0.0697315
 0.0281505  0.0725754
 0.0298839  0.0755193
 0.0318744  0.0782581
 0.0341865  0.0812491
 0.0363744  0.0843601
 0.0389174  0.0871649
 0.0415452  0.0901492
 0.0441896  0.0933470
 0.0468793  0.0962368
 0.0494549  0.0993210
 0.0520451  0.1023015
 0.0547740  0.1052205
 0.0574321  0.1082486
 0.0601447  0.1112996
 0.0630079  0.1141914
 0.0658638  0.1172305
 0.0687717  0.1201171
 0.0719774  0.1230085
 0.0750579  0.1258921
 0.0782430  0.1287837
 0.0815272  0.1316049
 0.0847790  0.1346285
 0.0884866  0.1377906
 0.0920764  0.1409029
 0.0955923  0.1446517
 0.0994307  0.1479955
 0.1029577  0.1517218
 0.1062170  0.1554114
 0.1095971  0.1589531
 0.1128812  0.1621890
 0.1163133  0.1657563
 0.1199357  0.1689927
 0.1236019  0.1724876
 0.1275339  0.1761474
 0.1313119  0.1798709
 0.1351189  0.1836574
 0.1389208  0.1876667
 0.1425933  0.1918217
 0.1460440  0.1959246
 0.1496288  0.1998894
 0.1534087  0.2037919
 0.1572725  0.2078399
 0.1612978  0.2119350
 0.1657455  0.2158213
 0.1699745  0.2202718
 0.1743517  0.2245632
 0.1786810  0.2292095
 0.1828843  0.2339569
 0.1871975  0.2389378
 0.1913096  0.2439771
 0.1958012  0.2491449
 0.2002173  0.2542760
 0.2050975  0.2596606
 0.2099038  0.2650392
 0.2150714  0.2705016
 0.2202825  0.2758282
 0.2254407  0.2813890
 0.2309002  0.2869420
 0.2361975  0.2922884
 0.2415477  0.2975412
 0.2471095  0.3028423
 0.2528639  0.3081700
 0.2586364  0.3137428
 0.2643540  0.3189501
 0.2702369  0.3245944
 0.2760721  0.3302980
 0.2820368  0.3356022
 0.2880595  0.3409513
 0.2939999  0.3460947
 0.3000328  0.3508030
 0.3059167  0.3552786
 0.3116330  0.3598655
 0.3171082  0.3640932
 0.3225281  0.3680497
 0.3280685  0.3719846
 0.3331969  0.3757462
 0.3384167  0.3793519
 0.3435117  0.3827523
 0.3486895  0.3860225
 0.3536856  0.3889607
 0.3588973  0.3917716
 0.3638380  0.3944035
 0.3687957  0.3965702
 0.3737077  0.3983793
 0.3786093  0.4000628
 0.3832707  0.4013953
 0.3877625  0.4025017
 0.3921144  0.4033967
 0.3960704  0.4040715
 0.4000158  0.4045414
 0.4035800  0.4046802
 0.4068640  0.4046464
 0.4101039  0.4041370
 0.4131269  0.4036035
 0.4159793  0.4027178
 0.4186538  0.4014341
 0.4209639  0.4000590
 0.4230417  0.3985515
 0.4250619  0.3966860
 0.4267948  0.3949047
 0.4280627  0.3929002
 0.4291110  0.3911179
 0.4299186  0.3889750
 0.4305331  0.3868920
 0.4310710  0.3845200
 0.4313402  0.3819061
 0.4312748  0.3792734
 0.4310011  0.3763007
 0.4304532  0.3732841
 0.4295538  0.3697979
 0.4283385  0.3661648
 0.4271162  0.3623860
 0.4257613  0.3586556
 0.4241527  0.3547354
 0.4224081  0.3506850
 0.4206479  0.3468787
 0.4187423  0.3427642
 0.4167036  0.3387955
 0.4145524  0.3347662
 0.4122991  0.3306888
 0.4098843  0.3265445
 0.4072272  0.3224949
 0.4044896  0.3181999
 0.4015955  0.3140379
 0.3984580  0.3097426
 0.3952843  0.3054917
 0.3917538  0.3014065
 0.3883297  0.2970926
 0.3848404  0.2926453
 0.3809296  0.2885081
 0.3774843  0.2843173
 0.3738273  0.2801929
 0.3701105  0.2760622
 0.3665492  0.2720305
 0.3630306  0.2680288
 0.3594169  0.2641850
 0.3558060  0.2601014
 0.3520376  0.2563434
 0.3481545  0.2522823
 0.3442991  0.2479689
 0.3404159  0.2439309
 0.3363524  0.2395064
 0.3324828  0.2351650
 0.3286109  0.2306384
 0.3247427  0.2263476
 0.3210232  0.2220750
 0.3170404  0.2177260
 0.3129994  0.2134337
 0.3090731  0.2092817
 0.3049322  0.2050745
 0.3011097  0.2009177
 0.2971420  0.1969101
 0.2929640  0.1929113
 0.2888324  0.1888567
 0.2845239  0.1847874
 0.2802232  0.1807275
 0.2757930  0.1767718
 0.2715728  0.1726439
 0.2672257  0.1686522
 0.2629495  0.1643516
 0.2586774  0.1602004
 0.2544107  0.1560704
 0.2502753  0.1518224
 0.2459856  0.1476405
 0.2418967  0.1434242
 0.2379530  0.1391637
 0.2340499  0.1352986
 0.2302167  0.1313139
 0.2265768  0.1273257
 0.2228025  0.1237009
 0.2188969  0.1199851
 0.2148902  0.1162473
 0.2107357  0.1125532
 0.2062950  0.1088717
 0.2021264  0.1050340
 0.1976505  0.1015446
 0.1934053  0.0978240
 0.1892590  0.0943049
 0.1851008  0.0910442
 0.1810078  0.0877176
 0.1770059  0.0845510
 0.1729596  0.0813494
 0.1688664  0.0779658
 0.1648525  0.0747377
 0.1608267  0.0714936
 0.1569209  0.0683430
 0.1529518  0.0652719
 0.1490559  0.0624554
 0.1454339  0.0597286
 0.1417555  0.0570775
 0.1377993  0.0546632
 0.1343168  0.0523720
 0.1305905  0.0498061
 0.1271143  0.0473521
 0.1238872  0.0445630
 0.1207849  0.0418709
 0.1177303  0.0394921
 0.1149865  0.0371287
 0.1121387  0.0349001
 0.1093912  0.0329286
 0.1066420  0.0309987
 0.1036857  0.0291562
 0.1006668  0.0275654
 0.0978741  0.0258215
 0.0950050  0.0243184
 0.0921889  0.0227581
 0.0897134  0.0213172
 0.0872388  0.0199947
 0.0846245  0.0189639
 0.0823272  0.0179497
 0.0800007  0.0170677
 0.0775328  0.0162298
 0.0754481  0.0153825
 0.0731769  0.0147949
 0.0709187  0.0137929
 0.0690763  0.0130525
 0.0670164  0.0122486
 0.0650826  0.0116049
 0.0632991  0.0109869
 0.0613191  0.0105546
 0.0596571  0.0100729
 0.0581714  0.0096422
 0.0563587  0.0092482
 0.0548779  0.0087447
 0.0533519  0.0082663
 0.0517192  0.0077236
 0.0505092  0.0072384
 0.0489510  0.0069609
 0.0475297  0.0065538
 0.0463702  0.0062781
 0.0450167  0.0061217
 0.0434886  0.0058783
 0.0422538  0.0056767
 0.0410376  0.0053769
 0.0395791  0.0052328
 0.0383677  0.0047916
 0.0372475  0.0044954
 0.0360797  0.0042906
 0.0350763  0.0039086
 0.0341690  0.0036899
 0.0330904  0.0036453
 0.0325045  0.0034000
 0.0315820  0.0033974
 0.0306498  0.0031429
 0.0299597  0.0028693
 0.0290945  0.0025270
 0.0283783  0.0022231
 0.0277454  0.0018973
 0.0269947  0.0017327
 0.0263925  0.0014360
 0.0254717  0.0012335
 0.0247800  0.0009218
 0.0242293  0.0007389
 0.0236429  0.0002929
 0.0230964 -0.0000638
 0.0225740 -0.0005719
 0.0220239 -0.0009658
 0.0213912 -0.0013330
 0.0207931 -0.0016268
 0.0200429 -0.0019881
 0.0194399 -0.0021489
 0.0188185 -0.0022777
 0.0182769 -0.0024237
 0.0177738 -0.0022303
 0.0173052 -0.0021745
 0.0169131 -0.0017847
 0.0164558 -0.0014484
 0.0162852 -0.0012708
 0.0158479 -0.0013213
 0.0153312 -0.0010084
 0.0147647 -0.0011221
 0.0142710 -0.0012483
 0.0138007 -0.0010728
 0.0133260 -0.0010071
 0.0128763 -0.0010272
 0.0124142 -0.0009101
 0.0118692 -0.0010541
 0.0116874 -0.0010806
 0.0112869 -0.0012011
 0.0108907 -0.0013929
 0.0104566 -0.0015464
 0.0101371 -0.0017869
 0.0097702 -0.0018864
 0.0096065 -0.0021685
 0.0096188 -0.0022733
 0.0093651 -0.0023832
 0.0092209 -0.0024159
 0.0092745 -0.0022327
 0.0089850 -0.0024527
 0.0087977 -0.0022127
 0.0087108 -0.0021600
 0.0086310 -0.0020742
 0.0087082 -0.0017833
 0.0086346 -0.0016439
 0.0085428 -0.0013379
 0.0084894 -0.0010118
 0.0084318 -0.0007990
 0.0080748 -0.0005571
 0.0080038 -0.0004025
 0.0079035 -0.0003729
 0.0077901 -0.0003572
 0.0079438 -0.0003862
 0.0079022 -0.0008019
 0.0080895 -0.0007744
 0.0080759 -0.0011132
 0.0079871 -0.0012462
 0.0079359 -0.0013724
 0.0076842 -0.0015710
 0.0075952 -0.0016730
 0.0075486 -0.0016285
 0.0074772 -0.0016367
 0.0073839 -0.0014133
 0.0072790 -0.0013096
 0.0071758 -0.0012501
 0.0071116 -0.0009651
 0.0070326 -0.0009106
 0.0068195 -0.0008715
 0.0065191 -0.0007856
 0.0064332 -0.0006132
 0.0061491 -0.0005371
 0.0059179 -0.0004372
 0.0057938 -0.0004228
 0.0055260 -0.0003861
 0.0051933 -0.0001281
 0.0048278 -0.0001412
 0.0044275  0.0000443
 0.0039819  0.0001447
 0.0035538  0.0004028
 0.0031690  0.0000226
 0.0029318  0.0002231
 0.0025759  0.0002223
 0.0023600  0.0002656
 0.0020567  0.0004469
 0.0018813  0.0004765
 0.0016028  0.0005430
 0.0012806  0.0005970
 0.0013404  0.0004662
 0.0012673  0.0003596
 0.0013979  0.0003471
 0.0017584  0.0001968
 0.0020135  0.0000996
 0.0020517  0.0001120
 0.0023669 -0.0000613
 0.0023343 -0.0003782
 0.0024685 -0.0003775
 0.0024005 -0.0006164
 0.0023192 -0.0006486
 0.0021235 -0.0006766
 0.0023188 -0.0007401
 0.0020884 -0.0006000
 0.0020758 -0.0005742
 0.0022578 -0.0005903
 0.0021342 -0.0006441
 0.0024173 -0.0006799
 0.0025862 -0.0007459
 0.0022780 -0.0006856
 0.0023254 -0.0006627
 0.0023215 -0.0007632
 0.0021957 -0.0008805
 0.0020402 -0.0007958
 0.0020777 -0.0010579
 0.0018532 -0.0012366
 0.0018503 -0.0014577
 0.0020488 -0.0014716
 0.0020204 -0.0014806
 0.0021067 -0.0014663
 0.0021634 -0.0013358
 0.0021077 -0.0010459
 0.0021231 -0.0009068
 0.0021773 -0.0006891
 0.0019438 -0.0005808
 0.0019221 -0.0005662
 0.0018207 -0.0007021
 0.0018119 -0.0007050
 0.0015255 -0.0006071
 0.0014089 -0.0007203
 0.0012575 -0.0006010
 0.0010622 -0.0004245
 0.0010071 -0.0003531
 0.0007907 -0.0002560
 0.0007602 -0.0001227
 0.0008201  0.0000053
 0.0005242  0.0001705
 0.0005392  0.0002391
 0.0003926  0.0003855
 0.0003408  0.0003631
 0.0002212  0.0003140
 0.0004070  0.0003823
 0.0005698  0.0002387
 0.0007332  0.0001620
 0.0008739  0.0000707
 0.0011737  0.0002894
 0.0013636  0.0002794
 0.0012690  0.0003889
 0.0014568  0.0007316
 0.0014134  0.0007499
 0.0013798  0.0010338
 0.0012337  0.0012596
 0.0012574  0.0013945
 0.0011044  0.0012845
 0.0010987  0.0015014
 0.0012041  0.0014063
 0.0012628  0.0012121
 0.0014113  0.0013216
 0.0014157  0.0014585
 0.0015570  0.0015170
 0.0016260  0.0018538
 0.0013330  0.0021219
 0.0012048  0.0022640
 0.0011052  0.0024250
 0.0009130  0.0024084
 0.0008551  0.0026433
 0.0008506  0.0025553
 0.0006346  0.0024794
 0.0006235  0.0023794
 0.0004269  0.0022998
 0.0001809  0.0020978
 0.0001604  0.0019020
 0.0002216  0.0016952
 0.0000344  0.0015590
 0.0000868  0.0014928
 0.0001452  0.0013623
-0.0000547  0.0013931
-0.0000740  0.0014708
-0.0000644  0.0014277
-0.0003863  0.0013707
-0.0005830  0.0013774
-0.0006158  0.0010166
-0.0009411  0.0010034
-0.0008395  0.0007506
-0.0009198  0.0007068
-0.0009620  0.0007260
-0.0008756  0.0008409
-0.0008319  0.0007661
-0.0008702  0.0009982
-0.0008789  0.0010235
-0.0007397  0.0010048
-0.0007539  0.0011554
-0.0006193  0.0009817
-0.0004847  0.0008838
-0.0005156  0.0007425
-0.0004332  0.0005867
-0.0002283  0.0005238
-0.0001893  0.0007165
 0.0000198  0.0005324
 0.0002523  0.0004970
 0.0003642  0.0007053
 0.0003817  0.0004899
 0.0004175  0.0002780
 0.0002014  0.0003223
 0.0002620  0.0000880
 0.0001048  0.0000189
 0.0000389 -0.0000924
-0.0001625 -0.0001426
-0.0001811 -0.0001768
-0.0003703 -0.0002550
-0.0003735 -0.0004030
-0.0002881 -0.0004705
-0.0003026 -0.0004380
-0.0003786 -0.0005632
-0.0003359 -0.0004276
-0.0003246 -0.0005144
-0.0005112 -0.0005789
-0.0005074 -0.0005995
-0.0004733 -0.0010229
-0.0003692 -0.0012716
-0.0000774 -0.0013137
 0.0003783 -0.0013729
 0.0007701 -0.0012803
 0.0013002 -0.0009625
 0.0017214 -0.0007213
 0.0018871 -0.0002846
 0.0021074  0.0000983
 0.0019552  0.0004792
 0.0016518  0.0008171
 0.0014624  0.0010034
 0.0012962  0.0011105
 0.0008739  0.0010815
 0.0007727  0.0009560
 0.0006393  0.0008980
 0.0007291  0.0008979
 0.0007501  0.0009252
 0.0007745  0.0009546
 0.0008830  0.0012026
 0.0008309  0.0012510
 0.0007289  0.0012997
 0.0004257  0.0013146
 0.0002068  0.0010068
-0.0000577  0.0006998
-0.0002054  0.0004260
-0.0001966  0.0000592
-0.0001727 -0.0000510
-0.0003837  0.0000304
-0.0003682  0.0000958
-0.0003877  0.0001862
-0.0004189  0.0002393
-0.0003903  0.0003451
-0.0002885  0.0004025
-0.0003195  0.0007219
-0.0005010  0.0007037
-0.0006050  0.0006394
-0.0007554  0.0007325
-0.0008014  0.0005822
-0.0009332  0.0005168
-0.0008514  0.0005385
-0.0007253  0.0005895
-0.0007883  0.0005011
-0.0007158  0.0002646
-0.0007582 -0.0002781
-0.0008652 -0.0006177
-0.0007961 -0.0007326
-0.0007691 -0.0010145
-0.0007298 -0.0008557
-0.0006776 -0.0009576
-0.0008977 -0.0006683
-0.0010849 -0.0006213
-0.0011574 -0.0005856
-0.0012792 -0.0005602
-0.0014153 -0.0008361
-0.0014428 -0.0010976
-0.0013427 -0.0013430
-0.0012560 -0.0014813
-0.0010459 -0.0014434
-0.0009580 -0.0017264
-0.0008890 -0.0015102
-0.0007423 -0.0016874
-0.0008025 -0.0018420
-0.0008428 -0.0017928
-0.0007522 -0.0018821
-0.0007203 -0.0020369
-0.0007652 -0.0019935
-0.0008240 -0.0018973
-0.0009636 -0.0019113
-0.0009325 -0.0017003
-0.0012410 -0.0016757
-0.0015190 -0.0016214
-0.0014531 -0.0014992
-0.0016383 -0.0015502
-0.0017655 -0.0015872
-0.0017074 -0.0015322
-0.0016810 -0.0015451
-0.0016611 -0.0014830
-0.0016617 -0.0015076
-0.0016088 -0.0015067
-0.0015323 -0.0015453
-0.0015089 -0.0015500
-0.0015371 -0.0013701
-0.0014155 -0.0011671
-0.0013900 -0.0008116
-0.0012726 -0.0005518
-0.0012628 -0.0001396
-0.0010451  0.0001433
-0.0009827  0.0002485
-0.0010582  0.0001480
-0.0010023  0.0002204
-0.0007946  0.0001404
-0.0006203  0.0002839
-0.0003018  0.0003934
-0.0000691  0.0003940
 0.0002350  0.0005284
 0.0005066  0.0005202
 0.0005698  0.0006520
 0.0005744  0.0008438
 0.0004971  0.0009717
 0.0001280  0.0011502
-0.0001506  0.0013225
-0.0002778  0.0012381
-0.0002856  0.0012168
-0.0003066  0.0011539
-0.0001787  0.0011333
-0.0001497  0.0010410
-0.0001277  0.0011154
-0.0002246  0.0011136
-0.0004063  0.0009869
-0.0006164  0.0008980
-0.0010212  0.0007463
-0.0011319  0.0004625
-0.0013409  0.0001550
-0.0014416 -0.0002719
-0.0015295 -0.0005120
-0.0015508 -0.0006564
-0.0017574 -0.0011414
-0.0016136 -0.0015136
-0.0013593 -0.0018291
-0.0010650 -0.0019276
-0.0009474 -0.0019463
-0.0007468 -0.0019893
-0.0007900 -0.0018181
-0.0007275 -0.0015407
-0.0007548 -0.0014265
-0.0009859 -0.0013796
-0.0009933 -0.0010461
-0.0010658 -0.0008374
-0.0012808 -0.0008431
-0.0014647 -0.0006126
-0.0015400 -0.0007912
-0.0019225 -0.0009781
-0.0020749 -0.0010192
-0.0021301 -0.0011388
-0.0023293 -0.0011276
-0.0022651 -0.0010059
-0.0024034 -0.0008064
-0.0027519 -0.0005603
-0.0027260 -0.0004006
-0.0027942 -0.0002592
-0.0029566 -0.0000137
-0.0030182  0.0000918
-0.0028461  0.0000601
-0.0029361  0.0003771
-0.0029537  0.0003432
-0.0028190  0.0002379
-0.0028067  0.0002126
-0.0026165  0.0000678
-0.0025080 -0.0000661
-0.0022042 -0.0001950
-0.0019635 -0.0002077
-0.0017445 -0.0002758
-0.0016311 -0.0002623
-0.0016147  0.0000300
-0.0015542  0.0001145
-0.0016549  0.0001734
-0.0017969  0.0004238
-0.0017887  0.0006091
-0.0019301  0.0008999
-0.0020063  0.0009476
-0.0021339  0.0010017
-0.0019925  0.0010629
-0.0018540  0.0011414
-0.0018521  0.0012266
-0.0015593  0.0012170
-0.0014465  0.0010863
-0.0012104  0.0011203
-0.0010819  0.0010393
-0.0010273  0.0007779
-0.0009371  0.0007245
-0.0007411  0.0007615
-0.0007809  0.0004370
-0.0006957  0.0002430
-0.0004025  0.0000801
-0.0001966  0.0000226
-0.0001996  0.0001429
-0.0001697  0.0003981
-0.0005129  0.0006100
-0.0008589  0.0007524
-0.0011118  0.0006669
-0.0012979  0.0006458
-0.0013435  0.0004988
-0.0013824  0.0003047
-0.0011734 -0.0001049
-0.0011679 -0.0001420
-0.0010456 -0.0001764
-0.0009705 -0.0002357
-0.0008202 -0.0000510
-0.0007773  0.0001811
-0.0006264  0.0003993
-0.0007080  0.0006229
-0.0008396  0.0008543
-0.0011571  0.0010181
-0.0013641  0.0010545
-0.0016783  0.0008744
-0.0020563  0.0008636
-0.0024162  0.0007558
-0.0025001  0.0005062
-0.0028496  0.0004198
-0.0027712  0.0002244
-0.0026393  0.0001236
-0.0027533 -0.0000321
-0.0026671 -0.0001976
-0.0025025 -0.0004055
-0.0023018 -0.0004265
-0.0020480 -0.0004520
-0.0018120 -0.0004281
-0.0017175 -0.0003614
-0.0015905 -0.0004249
-0.0014124 -0.0004390
-0.0014785 -0.0002488
-0.0014675 -0.0001439
-0.0016479 -0.0000249
-0.0017217  0.0001933
-0.0017294  0.0001571
-0.0017066  0.0003682
-0.0016314  0.0002990
-0.0014196  0.0002049
-0.0012319  0.0000700
-0.0010020 -0.0001111
-0.0007376 -0.0004705
-0.0005438 -0.0007663
-0.0004442 -0.0008930
-0.0002769 -0.0009552
-0.0002692 -0.0009551
-0.0001478 -0.0007701
-0.0003332 -0.0009094
-0.0003976 -0.0010065
-0.0003960 -0.0011320
-0.0005062 -0.0015586
-0.0005357 -0.0017061
-0.0002775 -0.0019869
-0.0002715 -0.0021704
-0.0001781 -0.0022830
 0.0001415 -0.0024759
 0.0004489 -0.0025391
 0.0004916 -0.0024511
 0.0008755 -0.0023285
 0.0009923 -0.0021956
 0.0011976 -0.0019518
 0.0011728 -0.0016337
 0.0011768 -0.0013191
 0.0010420 -0.0009506
 0.0008493 -0.0005862
 0.0006572 -0.0002513
 0.0005887 -0.0001654
 0.0004545 -0.0001607
 0.0003685 -0.0001173
 0.0003916 -0.0000541
 0.0006836 -0.0002302
 0.0007621 -0.0003310
 0.0010605 -0.0001771
 0.0013251 -0.0000513
 0.0013406  0.0001256
 0.0013544  0.0003537
 0.0013542  0.0004979
 0.0013046  0.0008200
 0.0012804  0.0009626
 0.0013248  0.0011362
 0.0014369  0.0014646
 0.0014159  0.0015810
 0.0013104  0.0018916
 0.0011479  0.0023052
 0.0010668  0.0024326
 0.0007590  0.0026375
 0.0003265  0.0025120
 0.0001335  0.0022702
 0.0002323  0.0020279
