 0.0044734  0.0011165
 0.0041411  0.0005848
 0.0043232  0.0001698
 0.0041645  0.0000418
 0.0040639 -0.0001051
 0.0036953  0.0002086
 0.0036726  0.0007541
 0.0035168  0.0009657
 0.0027529  0.0012007
 0.0022188  0.0012019
 0.0016132  0.0013768
 0.0011356  0.0010881
 0.0008142  0.0015294
 0.0007069  0.0014720
 0.0008429  0.0017769
 0.0006544  0.0021233
 0.0009657  0.0019278
 0.0010069  0.0017143
 0.0005907  0.0014054
 0.0002475  0.0007852
-0.0007700  0.0003616
-0.0022097  0.0000564
-0.0033637 -0.0004531
-0.0042107 -0.0002891
-0.0050542 -0.0007388
-0.0054547 -0.0013630
-0.0052056 -0.0017425
-0.0053541 -0.0020723
-0.0048926 -0.0028237
-0.0046423 -0.0028347
-0.0046956 -0.0033479
-0.0046124 -0.0035882
-0.0044739 -0.0035778
-0.0040935 -0.0041939
-0.0038597 -0.0044430
-0.0027507 -0.0053397
-0.0023841 -0.0056986
-0.0019831 -0.0061919
-0.0013129 -0.0065347
-0.0012738 -0.0061855
-0.0011805 -0.0058972
-0.0014482 -0.0055528
-0.0016186 -0.0053033
-0.0018685 -0.0049407
-0.0020203 -0.0049064
-0.0018047 -0.0052359
-0.0018010 -0.0052948
-0.0012369 -0.0055097
-0.0005033 -0.0055307
 0.0000587 -0.0052840
 0.0007161 -0.0053236
 0.0010613 -0.0049202
 0.0017076 -0.0049977
 0.0019268 -0.0047305
 0.0019926 -0.0043998
 0.0018839 -0.0041478
 0.0017244 -0.0036476
 0.0010740 -0.0028756
 0.0003989 -0.0020503
-0.0000198 -0.0017867
-0.0003489 -0.0011783
-0.0002685 -0.0008730
-0.0004013 -0.0009538
-0.0006702 -0.0011501
-0.0005213 -0.0010548
-0.0007716 -0.0014020
-0.0005826 -0.0011081
-0.0004349 -0.0013160
-0.0005689 -0.0013148
-0.0008407 -0.0010596
-0.0010906 -0.0008629
-0.0014948 -0.0004188
-0.0022978 -0.0000316
-0.0033887  0.0004368
-0.0040222  0.0009222
-0.0050925  0.0009703
-0.0059900  0.0005746
-0.0063562  0.0002194
-0.0067184 -0.0001387
-0.0067506 -0.0011331
-0.0064256 -0.0009571
-0.0065234 -0.0010568
-0.0071165 -0.0011566
-0.0070842 -0.0008138
-0.0074322 -0.0007605
-0.0083374 -0.0008764
-0.0085939 -0.0015688
-0.0085220 -0.0019520
-0.0086355 -0.0025641
-0.0085559 -0.0033530
-0.0081316 -0.0038896
-0.0079906 -0.0046604
-0.0076607 -0.0049490
-0.0069299 -0.0052398
-0.0063146 -0.0053548
-0.0055842 -0.0053705
-0.0047957 -0.0051759
-0.0047747 -0.0050931
-0.0043524 -0.0059284
-0.0041606 -0.0066305
-0.0039825 -0.0075042
-0.0039999 -0.0079580
-0.0037100 -0.0086120
-0.0033409 -0.0093206
-0.0032618 -0.0092835
-0.0031298 -0.0093457
-0.0028601 -0.0090966
-0.0027099 -0.0084841
-0.0026550 -0.0077747
-0.0029433 -0.0067807
-0.0026736 -0.0059005
-0.0027099 -0.0047992
-0.0029214 -0.0041552
-0.0028262 -0.0035666
-0.0025791 -0.0037912
-0.0026768 -0.0036834
-0.0018536 -0.0039700
-0.0014329 -0.0042022
-0.0012790 -0.0045087
-0.0008006 -0.0044303
-0.0010287 -0.0037807
-0.0009912 -0.0027257
-0.0012980 -0.0019009
-0.0015665 -0.0005608
-0.0017054  0.0004586
-0.0017805  0.0014765
-0.0020947  0.0021839
-0.0022142  0.0026115
-0.0022558  0.0027677
-0.0026010  0.0027395
-0.0032882  0.0027266
-0.0037815  0.0026193
-0.0042171  0.0028127
-0.0049971  0.0029063
-0.0051449  0.0031340
-0.0053940  0.0034933
-0.0057251  0.0034501
-0.0057465  0.0034218
-0.0055394  0.0031900
-0.0061176  0.0024152
-0.0062924  0.0019311
-0.0069065  0.0014115
-0.0072464  0.0008753
-0.0077842  0.0002047
-0.0084137 -0.0002734
-0.0088202 -0.0005208
-0.0091509 -0.0008693
-0.0095712 -0.0012726
-0.0095220 -0.0014220
-0.0094288 -0.0024354
-0.0094538 -0.0028537
-0.0089609 -0.0035368
-0.0088240 -0.0038351
-0.0089782 -0.0045223
-0.0085176 -0.0045739
-0.0083980 -0.0044362
-0.0081800 -0.0046251
-0.0076995 -0.0044931
-0.0070220 -0.0047612
-0.0061943 -0.0047075
-0.0050044 -0.0043486
-0.0042179 -0.0044141
-0.0029134 -0.0040160
-0.0020930 -0.0035841
-0.0015346 -0.0036248
-0.0009403 -0.0035324
-0.0004833 -0.0034916
-0.0009630 -0.0042979
-0.0005802 -0.0047912
-0.0003356 -0.0050250
-0.0002823 -0.0053464
 0.0000952 -0.0051134
 0.0006265 -0.0048821
 0.0011974 -0.0039979
 0.0018821 -0.0033405
 0.0027114 -0.0023227
 0.0033086 -0.0014760
 0.0037482 -0.0005155
 0.0041565 -0.0001105
 0.0035585  0.0006005
 0.0029795  0.0009073
 0.0024017  0.0008096
 0.0014214  0.0007729
 0.0016128  0.0009978
 0.0015369  0.0009339
 0.0017913  0.0011027
 0.0025580  0.0015173
 0.0030966  0.0020498
 0.0033489  0.0023171
 0.0032516  0.0028892
 0.0024684  0.0034802
 0.0015886  0.0039619
 0.0010198  0.0045211
 0.0001461  0.0052535
-0.0000997  0.0055810
-0.0005984  0.0058919
-0.0005249  0.0061983
-0.0003009  0.0064317
-0.0000962  0.0062940
 0.0000932  0.0063295
 0.0002776  0.0064809
 0.0000636  0.0061898
-0.0003195  0.0062855
-0.0006094  0.0059581
-0.0012462  0.0055890
-0.0017222  0.0050488
-0.0025095  0.0052232
-0.0032709  0.0047775
-0.0038216  0.0043882
-0.0041276  0.0038867
-0.0042596  0.0036711
-0.0042725  0.0030909
-0.0037582  0.0026831
-0.0033912  0.0029612
-0.0030221  0.0026269
-0.0028352  0.0023672
-0.0029911  0.0019372
-0.0034348  0.0013005
-0.0039189  0.0005656
-0.0046142 -0.0006036
-0.0050208 -0.0020010
-0.0050636 -0.0034545
-0.0048900 -0.0041206
-0.0043748 -0.0052046
-0.0036691 -0.0052551
-0.0028838 -0.0055522
-0.0022531 -0.0055808
-0.0011832 -0.0055145
-0.0006596 -0.0053154
 0.0000874 -0.0048466
 0.0002832 -0.0040771
-0.0000010 -0.0036111
 0.0000212 -0.0030883
-0.0006106 -0.0021822
-0.0011076 -0.0015221
-0.0016216 -0.0011724
-0.0014678 -0.0010937
-0.0013139 -0.0008841
-0.0009655 -0.0011357
-0.0005811 -0.0013137
-0.0004253 -0.0010715
-0.0002920 -0.0012811
-0.0005742 -0.0012282
-0.0008956 -0.0009787
-0.0011620 -0.0006310
-0.0015246 -0.0006286
-0.0014810 -0.0002018
-0.0011531 -0.0003136
-0.0008236 -0.0001970
-0.0001110 -0.0002902
 0.0003703 -0.0003241
 0.0005629 -0.0007093
 0.0005669 -0.0007815
 0.0006065 -0.0006067
 0.0005132 -0.0003996
 0.0001337  0.0000199
-0.0001772  0.0007805
-0.0007517  0.0015048
-0.0012734  0.0021342
-0.0017679  0.0025529
-0.0022266  0.0028226
-0.0026638  0.0031513
-0.0031423  0.0029773
-0.0031192  0.0029760
-0.0036146  0.0029526
-0.0034644  0.0027390
-0.0040438  0.0028500
-0.0043737  0.0033446
-0.0047460  0.0035937
-0.0051275  0.0040338
-0.0054574  0.0043810
-0.0058571  0.0048215
-0.0059851  0.0046826
-0.0058118  0.0045489
-0.0062164  0.0040664
-0.0058010  0.0037798
-0.0055220  0.0029957
-0.0048995  0.0027087
-0.0044251  0.0022520
-0.0044502  0.0020970
-0.0044155  0.0013678
-0.0039544  0.0015951
-0.0039697  0.0014175
-0.0038345  0.0013298
-0.0038587  0.0015179
-0.0036718  0.0017836
-0.0035430  0.0013427
-0.0034559  0.0013282
-0.0027493  0.0004141
-0.0017537 -0.0000801
-0.0006398 -0.0009533
 0.0005348 -0.0014669
 0.0013023 -0.0018121
 0.0020727 -0.0021540
 0.0026092 -0.0022525
 0.0025656 -0.0016929
 0.0030432 -0.0016732
 0.0028131 -0.0011935
 0.0028696 -0.0008022
 0.0026940 -0.0007041
 0.0024295 -0.0006427
 0.0024122 -0.0004626
 0.0023956 -0.0004800
 0.0023807 -0.0005728
 0.0027126 -0.0002094
 0.0029529 -0.0001513
 0.0029429  0.0002645
 0.0028726  0.0006432
 0.0034161  0.0011160
 0.0035732  0.0015742
 0.0034614  0.0021120
 0.0034848  0.0020773
 0.0033742  0.0023119
 0.0036298  0.0023358
 0.0035778  0.0021307
 0.0035067  0.0020172
 0.0033145  0.0015816
 0.0030807  0.0016987
 0.0029883  0.0017201
 0.0026225  0.0020092
 0.0026241  0.0021477
 0.0023609  0.0027000
 0.0020981  0.0032964
 0.0019116  0.0034247
 0.0013956  0.0036896
 0.0013742  0.0034941
 0.0012955  0.0032967
 0.0017323  0.0028525
 0.0018607  0.0020369
 0.0016628  0.0018992
 0.0011956  0.0022149
 0.0008988  0.0026489
 0.0001491  0.0027409
-0.0000823  0.0029097
-0.0006007  0.0030788
-0.0002353  0.0032678
-0.0001966  0.0034886
-0.0000064  0.0036177
 0.0001599  0.0035741
-0.0003234  0.0037206
-0.0005237  0.0032785
-0.0009900  0.0030658
-0.0014346  0.0025251
-0.0023584  0.0019716
-0.0025163  0.0015489
-0.0030900  0.0013591
-0.0033105  0.0011540
-0.0030263  0.0007148
-0.0028773  0.0007996
-0.0025002  0.0009987
-0.0023509  0.0016726
-0.0019528  0.0025402
-0.0020283  0.0026036
-0.0023501  0.0032953
-0.0025212  0.0034528
-0.0028991  0.0034334
-0.0028377  0.0034556
-0.0026262  0.0031916
-0.0021461  0.0032654
-0.0012853  0.0032889
-0.0004601  0.0032744
 0.0004144  0.0028735
 0.0009688  0.0029288
 0.0016571  0.0029889
 0.0021137  0.0028190
 0.0021719  0.0027273
 0.0023496  0.0025441
 0.0018772  0.0019934
 0.0018107  0.0017508
 0.0016315  0.0013398
 0.0016036  0.0008671
 0.0020316  0.0005651
 0.0027830  0.0006301
 0.0033019  0.0007282
 0.0040104  0.0009196
 0.0043960  0.0011134
 0.0042450  0.0014352
 0.0043419  0.0017566
 0.0041756  0.0017703
 0.0032628  0.0023185
 0.0027561  0.0027505
 0.0019374  0.0029357
 0.0015050  0.0033685
 0.0010863  0.0032692
 0.0010141  0.0029801
 0.0010896  0.0027718
 0.0015902  0.0023362
 0.0017845  0.0022457
 0.0016339  0.0022445
 0.0020223  0.0028453
 0.0015220  0.0029023
 0.0013888  0.0029406
 0.0009685  0.0030549
 0.0004138  0.0025167
-0.0000457  0.0021476
-0.0003352  0.0015287
-0.0004688  0.0008528
-0.0002452  0.0002750
-0.0000946  0.0000779
 0.0004743 -0.0006512
 0.0009280 -0.0004841
 0.0017654 -0.0002181
 0.0021889  0.0001610
 0.0019927  0.0005910
 0.0022402  0.0009075
 0.0019147  0.0011319
 0.0015849  0.0013568
 0.0015841  0.0007039
 0.0013164  0.0001302
 0.0014735 -0.0006720
 0.0012813 -0.0014928
 0.0011852 -0.0016253
 0.0012009 -0.0015453
 0.0010834 -0.0017536
 0.0006542 -0.0018630
 0.0001850 -0.0016837
 0.0002354 -0.0019425
-0.0000985 -0.0020890
-0.0004462 -0.0024463
-0.0006230 -0.0026901
-0.0012173 -0.0028645
-0.0011774 -0.0030518
-0.0007704 -0.0034185
-0.0004578 -0.0034140
 0.0005039 -0.0032255
 0.0011257 -0.0028011
 0.0020067 -0.0024055
 0.0022800 -0.0021580
 0.0023152 -0.0017640
 0.0021226 -0.0013292
 0.0022005 -0.0012981
 0.0015129 -0.0014023
 0.0014940 -0.0009267
 0.0017657 -0.0010043
 0.0013474 -0.0009910
 0.0012485 -0.0005295
 0.0017863 -0.0005287
 0.0016708 -0.0007616
 0.0019728 -0.0004875
 0.0023410 -0.0007131
 0.0021703 -0.0009194
 0.0022712 -0.0003433
 0.0018324  0.0003859
 0.0018954  0.0012491
 0.0011703  0.0020538
 0.0013204  0.0023412
 0.0006680  0.0025714
 0.0011997  0.0026687
 0.0018513  0.0019960
 0.0022341  0.0014797
 0.0027488  0.0010549
 0.0032677  0.0001727
 0.0039383  0.0001142
 0.0043614  0.0001747
 0.0039573  0.0000023
 0.0037098  0.0004020
 0.0036314  0.0006301
 0.0034768  0.0009164
 0.0032091  0.0014856
 0.0034982  0.0015248
 0.0031522  0.0012926
 0.0028119  0.0008505
 0.0028720  0.0001642
 0.0025882 -0.0004713
 0.0027275 -0.0010281
 0.0027489 -0.0012635
 0.0026512 -0.0007859
 0.0031232 -0.0006547
 0.0032519 -0.0001387
 0.0033589  0.0003999
 0.0028844  0.0007839
 0.0023910  0.0008469
 0.0019218  0.0006830
 0.0016431  0.0000572
 0.0015183 -0.0007615
 0.0013951 -0.0014277
 0.0012199 -0.0018274
 0.0011948 -0.0020296
 0.0010216 -0.0018273
 0.0002363 -0.0017594
-0.0003886 -0.0012115
-0.0012296 -0.0012793
-0.0018013 -0.0009457
-0.0020266 -0.0007822
-0.0019284 -0.0009485
-0.0017500 -0.0008685
-0.0016341 -0.0008451
-0.0014233 -0.0007461
-0.0010934 -0.0007082
-0.0011330 -0.0008975
-0.0007640 -0.0014470
-0.0007405 -0.0020550
-0.0002560 -0.0021809
 0.0003993 -0.0025972
 0.0006722 -0.0026517
 0.0007320 -0.0025144
 0.0010397 -0.0021861
 0.0008322 -0.0019188
 0.0008782 -0.0019960
 0.0004434 -0.0015410
 0.0002388 -0.0015466
-0.0007677 -0.0016880
-0.0006825 -0.0024559
-0.0010963 -0.0028096
-0.0012259 -0.0033886
-0.0013195 -0.0042184
-0.0013555 -0.0047102
-0.0014140 -0.0044539
-0.0007083 -0.0041947
-0.0007745 -0.0041281
-0.0006454 -0.0033090
-0.0008622 -0.0027910
-0.0007302 -0.0026198
-0.0003256 -0.0023505
 0.0000167 -0.0017287
 0.0003482 -0.0015163
 0.0011178 -0.0006704
 0.0016326  0.0002526
 0.0018296  0.0010366
 0.0019637  0.0016281
 0.0025773  0.0023318
 0.0024041  0.0029188
 0.0024033  0.0031065
 0.0021679  0.0035599
 0.0019761  0.0038578
 0.0015340  0.0039486
 0.0015336  0.0042143
 0.0012841  0.0040503
 0.0012272  0.0040604
 0.0014343  0.0040938
 0.0014533  0.0039351
 0.0013539  0.0037397
 0.0010438  0.0034878
 0.0009033  0.0032734
 0.0005726  0.0032189
 0.0003146  0.0027570
 0.0000767  0.0023746
-0.0001050  0.0025680
-0.0004406  0.0025923
-0.0009251  0.0024187
-0.0010665  0.0027708
-0.0012276  0.0030470
-0.0018066  0.0026497
-0.0023068  0.0021071
-0.0023068  0.0017902
-0.0024962  0.0013385
-0.0023016  0.0008686
-0.0020859  0.0006187
-0.0021445  0.0002565
-0.0024303 -0.0002578
-0.0025854 -0.0007189
-0.0028526 -0.0012543
-0.0030259 -0.0019831
-0.0033295 -0.0030772
-0.0030065 -0.0033869
-0.0027578 -0.0038339
-0.0028667 -0.0041888
-0.0022575 -0.0043624
-0.0014181 -0.0041792
-0.0006498 -0.0042196
 0.0007229 -0.0041037
 0.0016002 -0.0041416
 0.0021566 -0.0041812
 0.0029782 -0.0037734
 0.0031163 -0.0037524
 0.0032136 -0.0036196
 0.0036392 -0.0034306
 0.0039868 -0.0031064
 0.0044705 -0.0028400
 0.0055659 -0.0028803
 0.0062406 -0.0027112
 0.0066294 -0.0022711
 0.0075136 -0.0021173
 0.0080954 -0.0019861
 0.0086958 -0.0016453
 0.0093742 -0.0011516
 0.0095910 -0.0004281
 0.0100570  0.0004254
 0.0101551  0.0011032
 0.0095232  0.0015913
 0.0091195  0.0018533
 0.0085005  0.0025760
 0.0081351  0.0026341
 0.0073833  0.0031323
 0.0073360  0.0041279
 0.0070453  0.0048022
 0.0069274  0.0050909
 0.0066375  0.0054732
 0.0064102  0.0059925
 0.0066206  0.0062408
 0.0065879  0.0064499
 0.0067995  0.0070579
 0.0071059  0.0073607
 0.0071414  0.0078169
 0.0067534  0.0085210
 0.0063787  0.0088242
 0.0061836  0.0083054
 0.0055481  0.0079388
 0.0055602  0.0074426
 0.0050999  0.0065984
 0.0047386  0.0061001
 0.0041984  0.0058184
 0.0036234  0.0054356
 0.0031652  0.0047917
 0.0025850  0.0043387
 0.0019131  0.0040787
 0.0011997  0.0038947
 0.0010410  0.0036149
 0.0003671  0.0034119
 0.0000364  0.0033796
-0.0002878  0.0029848
-0.0007468  0.0029343
-0.0008174  0.0028439
-0.0007197  0.0022730
-0.0011731  0.0016581
-0.0013104  0.0010638
-0.0011004  0.0007178
-0.0013496 -0.0000255
-0.0013512 -0.0001559
-0.0016798 -0.0005156
-0.0018708 -0.0009286
-0.0020993 -0.0009625
-0.0021336 -0.0015111
-0.0028143 -0.0021434
-0.0025409 -0.0024280
-0.0023628 -0.0026816
-0.0019683 -0.0028366
-0.0007765 -0.0024728
 0.0000739 -0.0023796
 0.0008071 -0.0022092
 0.0015371 -0.0020360
 0.0015060 -0.0019242
 0.0015674 -0.0023445
 0.0019332 -0.0022484
 0.0019579 -0.0024208
 0.0021121 -0.0021176
 0.0017681 -0.0016937
 0.0014641 -0.0015984
 0.0013664 -0.0011587
 0.0010802 -0.0005648
 0.0004556 -0.0006774
-0.0001742 -0.0004836
-0.0001936  0.0000150
-0.0006817 -0.0004856
 0.0000116 -0.0007364
 0.0007617 -0.0001614
 0.0013419 -0.0001078
 0.0017021  0.0003307
 0.0017763  0.0011886
 0.0012394  0.0019905
 0.0002380  0.0023845
-0.0003551  0.0025145
-0.0016716  0.0026234
-0.0021170  0.0025996
-0.0027472  0.0023077
-0.0030775  0.0023597
-0.0034716  0.0027437
-0.0033037  0.0034555
-0.0034620  0.0040337
-0.0032561  0.0052607
-0.0033114  0.0059382
-0.0038027  0.0063440
-0.0046009  0.0068797
-0.0045948  0.0063621
-0.0049137  0.0060545
-0.0050325  0.0054355
-0.0047809  0.0048771
-0.0051443  0.0048569
-0.0050878  0.0046845
-0.0055460  0.0043191
-0.0058545  0.0042646
-0.0061452  0.0039635
-0.0064726  0.0032259
-0.0066883  0.0025642
-0.0064799  0.0021120
-0.0067888  0.0013534
-0.0070977  0.0011492
-0.0067372  0.0012134
-0.0068171  0.0007976
-0.0066900  0.0008008
-0.0066569  0.0006175
-0.0064631  0.0004149
-0.0062374  0.0005146
-0.0061756  0.0003834
-0.0055983 -0.0004551
-0.0051323 -0.0004914
-0.0047830 -0.0010462
-0.0039711 -0.0016946
-0.0036650 -0.0020955
-0.0032152 -0.0030726
-0.0033456 -0.0035328
-0.0026883 -0.0044727
-0.0022627 -0.0054159
-0.0018767 -0.0062049
-0.0009562 -0.0064209
-0.0002803 -0.0069276
 0.0008736 -0.0073952
 0.0017958 -0.0072160
 0.0024729 -0.0069568
 0.0028420 -0.0070078
 0.0033632 -0.0064620
 0.0032692 -0.0065092
 0.0034254 -0.0064205
 0.0034997 -0.0057559
 0.0035966 -0.0060838
 0.0041291 -0.0056421
 0.0051950 -0.0049509
 0.0054792 -0.0045261
 0.0065669 -0.0038510
 0.0070178 -0.0025288
 0.0073549 -0.0019348
 0.0071352 -0.0008811
 0.0069716 -0.0001894
 0.0063927  0.0004840
 0.0056570  0.0011014
 0.0052763  0.0010457
 0.0050308  0.0010303
 0.0051257  0.0010477
 0.0052687  0.0003779
 0.0054225  0.0000653
 0.0056514 -0.0003631
 0.0058803 -0.0003275
 0.0057992 -0.0005985
 0.0055633  0.0000883
 0.0048519  0.0005465
 0.0043698  0.0009260
 0.0033096  0.0018792
 0.0028226  0.0025135
 0.0016638  0.0029318
 0.0005999  0.0034102
-0.0003074  0.0030315
-0.0010390  0.0026743
-0.0016563  0.0022395
-0.0022123  0.0016408
-0.0027145  0.0016303
-0.0031159  0.0010590
-0.0032301  0.0009129
-0.0034413  0.0009739
-0.0030791  0.0005912
-0.0031562  0.0000183
-0.0031623 -0.0006330
-0.0033396 -0.0011704
-0.0036299 -0.0023784
-0.0034079 -0.0025810
-0.0037535 -0.0034818
-0.0037713 -0.0039961
-0.0040922 -0.0045517
-0.0038015 -0.0052388
-0.0035390 -0.0059293
-0.0033827 -0.0064679
-0.0031049 -0.0070630
-0.0027726 -0.0077163
-0.0022752 -0.0077369
-0.0022340 -0.0075790
-0.0019029 -0.0078793
-0.0018464 -0.0076484
-0.0015334 -0.0076403
-0.0013772 -0.0070742
-0.0010279 -0.0067665
-0.0011195 -0.0065339
-0.0009879 -0.0058439
-0.0009536 -0.0054253
-0.0017975 -0.0056050
-0.0017765 -0.0056090
-0.0017583 -0.0054584
-0.0020825 -0.0055771
-0.0020009 -0.0058650
-0.0017671 -0.0059232
-0.0015519 -0.0058820
-0.0007823 -0.0056296
 0.0001657 -0.0055896
 0.0008618 -0.0052420
 0.0014771 -0.0048180
 0.0022523 -0.0041115
 0.0023166 -0.0037502
 0.0024724 -0.0027384
 0.0025512 -0.0021490
 0.0024749 -0.0014287
 0.0029496 -0.0012273
 0.0027970 -0.0014272
 0.0028144 -0.0008414
 0.0029795 -0.0007559
 0.0027905 -0.0012085
 0.0025329 -0.0008335
 0.0027190 -0.0006090
 0.0029245 -0.0007822
 0.0031118 -0.0001920
 0.0038579  0.0007286
 0.0043380  0.0010370
 0.0044902  0.0016491
 0.0044696  0.0018784
 0.0038785  0.0018207
 0.0031889  0.0016846
 0.0024969  0.0017367
 0.0015380  0.0017375
 0.0006719  0.0015033
 0.0002496  0.0015833
-0.0003467  0.0011654
-0.0007525  0.0011892
-0.0010210  0.0008925
-0.0013436  0.0006503
-0.0013993  0.0001392
-0.0012022 -0.0005641
-0.0009095 -0.0008128
-0.0006026 -0.0011931
-0.0005465 -0.0017898
-0.0005473 -0.0023446
-0.0005139 -0.0028234
-0.0007464 -0.0031303
-0.0006919 -0.0037011
-0.0005579 -0.0040674
-0.0002902 -0.0045627
 0.0000538 -0.0046750
 0.0003982 -0.0045421
 0.0007042 -0.0048247
 0.0008742 -0.0045320
 0.0016800 -0.0046959
 0.0020830 -0.0048049
 0.0020434 -0.0047221
 0.0024472 -0.0047927
 0.0023378 -0.0050785
 0.0024157 -0.0049982
 0.0024597 -0.0049243
 0.0025313 -0.0051775
 0.0022689 -0.0050475
 0.0021999 -0.0048440
 0.0020388 -0.0047693
 0.0019052 -0.0041258
 0.0017146 -0.0038573
 0.0014090 -0.0039171
 0.0012148 -0.0038255
 0.0010032 -0.0040556
 0.0009830 -0.0040964
 0.0011679 -0.0043067
 0.0014356 -0.0044379
 0.0015737 -0.0038432
 0.0021858 -0.0035763
 0.0030296 -0.0030418
 0.0034128 -0.0020865
 0.0040644 -0.0010203
 0.0045977 -0.0003929
 0.0049385  0.0004832
 0.0053963  0.0011679
 0.0052582  0.0013895
 0.0051375  0.0018801
 0.0048068  0.0019366
 0.0040554  0.0019337
 0.0032846  0.0023944
 0.0033811  0.0027622
 0.0028409  0.0034531
 0.0026454  0.0042981
 0.0025110  0.0050701
 0.0018533  0.0053790
 0.0015036  0.0057839
 0.0012319  0.0057888
 0.0004046  0.0056737
-0.0000779  0.0058058
-0.0004231  0.0054424
-0.0009844  0.0053039
-0.0014075  0.0051472
-0.0016805  0.0049595
-0.0021056  0.0045368
-0.0017633  0.0039635
-0.0017112  0.0034111
-0.0013301  0.0029533
-0.0002396  0.0027648
 0.0007573  0.0024979
 0.0015838  0.0026562
 0.0019120  0.0031771
 0.0021058  0.0033297
 0.0017627  0.0040003
 0.0010557  0.0040015
 0.0001339  0.0038485
-0.0010220  0.0035041
-0.0016422  0.0032045
-0.0024344  0.0023874
-0.0030917  0.0019191
-0.0032657  0.0015243
-0.0032431  0.0007620
-0.0034551  0.0003999
-0.0030703 -0.0002352
-0.0031825 -0.0010019
-0.0028955 -0.0015946
-0.0021283 -0.0022834
-0.0017997 -0.0026662
-0.0014900 -0.0027057
-0.0006090 -0.0029738
-0.0003405 -0.0030146
-0.0002291 -0.0030526
-0.0001726 -0.0032456
-0.0001803 -0.0037644
-0.0001056 -0.0036473
-0.0001081 -0.0035932
-0.0006781 -0.0031358
-0.0008646 -0.0025277
-0.0013366 -0.0022678
-0.0016563 -0.0018746
-0.0015896 -0.0015403
-0.0009533 -0.0014709
-0.0005980 -0.0012109
 0.0003456 -0.0008096
 0.0011886 -0.0005646
 0.0015383  0.0003568
 0.0019231  0.0011477
 0.0019937  0.0019552
 0.0018717  0.0024143
 0.0020384  0.0028568
 0.0018963  0.0029896
 0.0017150  0.0034293
 0.0017650  0.0035193
 0.0019144  0.0033441
 0.0014690  0.0038968
 0.0016794  0.0042828
 0.0016051  0.0045501
 0.0011295  0.0043220
 0.0010173  0.0048250
 0.0011170  0.0044419
 0.0012184  0.0039037
 0.0014493  0.0038052
 0.0013124  0.0033570
 0.0017311  0.0030683
 0.0021861  0.0031987
 0.0017428  0.0031930
 0.0020803  0.0037340
 0.0017702  0.0039868
 0.0012683  0.0047939
 0.0003619  0.0052550
-0.0007368  0.0051633
-0.0019815  0.0053725
-0.0024063  0.0055086
-0.0028270  0.0046433
-0.0030967  0.0042226
-0.0029214  0.0041697
-0.0029957  0.0037115
-0.0032807  0.0032759
-0.0034495  0.0034754
-0.0039638  0.0026958
-0.0046304  0.0025411
-0.0046667  0.0021996
-0.0049711  0.0014159
-0.0050171  0.0008155
-0.0049961  0.0001696
-0.0044708 -0.0000840
-0.0046581 -0.0002758
-0.0042972 -0.0000247
-0.0047154 -0.0001014
-0.0046973  0.0000945
-0.0044667  0.0000783
-0.0046173 -0.0005119
-0.0041356 -0.0011825
-0.0034597 -0.0016634
-0.0027855 -0.0023534
-0.0020127 -0.0021875
-0.0008430 -0.0024189
-0.0003411 -0.0025198
 0.0004219 -0.0019485
 0.0005709 -0.0014697
 0.0003383 -0.0014120
 0.0002583 -0.0014285
 0.0006233 -0.0014636
 0.0000706 -0.0014467
 0.0002273 -0.0015815
 0.0009819 -0.0018561
 0.0009283 -0.0017080
 0.0015456 -0.0015763
 0.0021787 -0.0018255
 0.0024932 -0.0020205
 0.0031828 -0.0017326
 0.0033791 -0.0020952
 0.0037639 -0.0020023
 0.0036294 -0.0016547
 0.0039181 -0.0017500
 0.0037320 -0.0012893
 0.0037740 -0.0005403
 0.0032431  0.0000738
 0.0025568  0.0009741
 0.0026202  0.0014760
 0.0020122  0.0020840
 0.0008449  0.0029799
 0.0003196  0.0033986
-0.0001471  0.0035273
-0.0013879  0.0044818
-0.0017873  0.0047474
-0.0027580  0.0049000
-0.0035607  0.0051285
-0.0040699  0.0051326
-0.0048047  0.0048270
-0.0051980  0.0047874
-0.0050660  0.0043485
-0.0051694  0.0039658
-0.0048081  0.0034615
-0.0046373  0.0025632
-0.0045235  0.0022353
-0.0050100  0.0023847
-0.0050637  0.0020040
-0.0058110  0.0023528
-0.0059442  0.0025466
-0.0063815  0.0027053
-0.0068567  0.0029016
-0.0068183  0.0032524
-0.0071397  0.0036086
-0.0074392  0.0033482
-0.0075914  0.0033769
-0.0073544  0.0027298
-0.0071606  0.0023636
-0.0064261  0.0017091
-0.0055928  0.0009601
-0.0054716  0.0009908
-0.0046403  0.0003153
-0.0046689  0.0000819
-0.0047993  0.0003488
-0.0047399  0.0000423
-0.0051000 -0.0001474
-0.0052498 -0.0003231
-0.0047871 -0.0005928
-0.0046704 -0.0011116
-0.0043603 -0.0012901
-0.0039198 -0.0016385
-0.0037531 -0.0019640
-0.0035501 -0.0016608
-0.0032085 -0.0022135
-0.0032166 -0.0021133
-0.0031415 -0.0023802
-0.0027749 -0.0026236
-0.0027935 -0.0026018
-0.0025024 -0.0029619
-0.0020699 -0.0032865
-0.0019294 -0.0032078
-0.0012725 -0.0033439
-0.0006039 -0.0037799
-0.0003543 -0.0036273
-0.0002639 -0.0035885
 0.0000627 -0.0037827
-0.0001505 -0.0030427
 0.0002137 -0.0027387
 0.0000248 -0.0024379
