-0.0009612 -0.0022168
-0.0011530 -0.0026049
-0.0010194 -0.0027987
-0.0012124 -0.0031491
-0.0011155 -0.0032901
-0.0003124 -0.0032715
-0.0002902 -0.0036567
 0.0000748 -0.0034670
 0.0006873 -0.0036728
 0.0007660 -0.0039987
 0.0011706 -0.0037661
 0.0019595 -0.0034568
 0.0019482 -0.0035941
 0.0020270 -0.0034798
 0.0020492 -0.0033478
 0.0019515 -0.0034117
 0.0015094 -0.0034585
 0.0012954 -0.0035365
 0.0010087 -0.0033318
 0.0011185 -0.0028933
 0.0009267 -0.0028558
 0.0007164 -0.0027403
 0.0008149 -0.0022041
 0.0011646 -0.0021884
 0.0008573 -0.0019922
 0.0014892 -0.0018177
 0.0018150 -0.0020228
 0.0019676 -0.0018266
 0.0027497 -0.0015306
 0.0025805 -0.0016016
 0.0024824 -0.0007929
 0.0022357 -0.0002539
 0.0015712 -0.0001562
 0.0012833  0.0000505
 0.0010766 -0.0002414
 0.0008081 -0.0003791
 0.0008671 -0.0006714
 0.0012106 -0.0009359
 0.0015005 -0.0014724
 0.0013685 -0.0014898
 0.0015656 -0.0014143
 0.0016811 -0.0004703
 0.0014695  0.0002754
 0.0013363  0.0008318
 0.0009131  0.0011011
 0.0005283  0.0016037
-0.0001814  0.0015077
-0.0007394  0.0014532
-0.0011395  0.0012642
-0.0014302  0.0008847
-0.0016777  0.0009639
-0.0014880  0.0009663
-0.0013560  0.0006409
-0.0015486  0.0006792
-0.0011880  0.0010240
-0.0009385  0.0006417
-0.0009599  0.0006748
-0.0001960  0.0007511
 0.0001334  0.0004381
 0.0001726  0.0006222
 0.0006886  0.0007175
 0.0008448  0.0009032
 0.0007681  0.0008390
 0.0011678  0.0009149
 0.0011666  0.0005850
 0.0006453  0.0006597
 0.0009881  0.0006362
 0.0010463  0.0000270
 0.0010261  0.0001243
 0.0012756 -0.0000630
 0.0015130 -0.0006533
 0.0015122 -0.0002087
 0.0024150 -0.0005119
 0.0021300 -0.0007759
 0.0019539 -0.0004299
 0.0023924 -0.0006181
 0.0017399 -0.0007707
 0.0019301 -0.0006201
 0.0018328 -0.0008296
 0.0017750 -0.0009855
 0.0019636 -0.0010069
 0.0018671 -0.0009157
 0.0021319 -0.0008018
 0.0024318 -0.0009197
 0.0026434 -0.0010740
 0.0025441 -0.0010356
 0.0027193 -0.0011486
 0.0022037 -0.0012468
 0.0016688 -0.0013631
 0.0017265 -0.0013457
 0.0015933 -0.0015795
 0.0011269 -0.0012186
 0.0013134 -0.0010655
 0.0012335 -0.0009674
 0.0012443 -0.0000316
 0.0009475  0.0003746
 0.0011583  0.0004905
 0.0009015  0.0010638
 0.0009931  0.0017744
 0.0005110  0.0020090
 0.0001501  0.0025876
 0.0001166  0.0029926
-0.0001878  0.0030527
-0.0005088  0.0034177
-0.0007312  0.0035316
-0.0008112  0.0034916
-0.0006173  0.0035449
-0.0005035  0.0033721
-0.0004655  0.0034702
-0.0006371  0.0037577
-0.0006359  0.0035942
-0.0010578  0.0032878
-0.0014975  0.0030802
-0.0017821  0.0024512
-0.0020486  0.0023358
-0.0023708  0.0020891
-0.0026809  0.0017451
-0.0027366  0.0013220
-0.0028323  0.0013046
-0.0027519  0.0007115
-0.0027123  0.0009210
-0.0025565  0.0010716
-0.0023978  0.0008580
-0.0024385  0.0008148
-0.0021733  0.0008108
-0.0018507  0.0005535
-0.0013965  0.0003783
-0.0012229  0.0000722
-0.0013982  0.0002463
-0.0013582  0.0001110
-0.0012443 -0.0000800
-0.0013219 -0.0000004
-0.0013627  0.0002669
-0.0007869  0.0002931
-0.0009968 -0.0000884
-0.0011709  0.0004086
-0.0005410 -0.0003193
-0.0007312 -0.0004699
-0.0006396 -0.0006678
-0.0010998 -0.0010707
-0.0010631 -0.0014527
-0.0011023 -0.0014716
-0.0011806 -0.0014749
-0.0013942 -0.0015710
-0.0013546 -0.0013053
-0.0012618 -0.0009024
-0.0010151 -0.0006529
-0.0007123 -0.0005766
-0.0004669 -0.0004780
 0.0001008 -0.0001276
 0.0006531 -0.0000456
 0.0011844  0.0005140
 0.0012372  0.0007301
 0.0015421  0.0014011
 0.0016228  0.0015961
 0.0014092  0.0020750
 0.0013923  0.0023624
 0.0013753  0.0019385
 0.0007645  0.0022046
 0.0007455  0.0023786
 0.0003256  0.0013797
 0.0000753  0.0008564
 0.0000902  0.0005698
-0.0001250 -0.0001013
-0.0001278 -0.0004481
 0.0001406 -0.0006544
 0.0001964 -0.0008607
 0.0002973 -0.0009713
 0.0007608 -0.0009454
 0.0008775 -0.0009785
 0.0012639 -0.0004379
 0.0018046 -0.0005864
 0.0017485 -0.0006058
 0.0020016 -0.0000833
 0.0019673 -0.0002404
 0.0020251  0.0002393
 0.0021805  0.0006079
 0.0018381  0.0005494
 0.0016916  0.0010278
 0.0016783  0.0014485
 0.0012027  0.0016617
 0.0011272  0.0017339
 0.0012794  0.0020779
 0.0010513  0.0019782
 0.0011991  0.0024505
 0.0016157  0.0027331
 0.0011130  0.0027105
 0.0007836  0.0028796
 0.0009717  0.0030674
 0.0006652  0.0030435
 0.0001646  0.0030217
 0.0004912  0.0030176
 0.0000322  0.0028598
 0.0000124  0.0032380
 0.0001868  0.0030640
 0.0000548  0.0025419
-0.0000360  0.0028060
 0.0001792  0.0024991
 0.0002430  0.0023610
 0.0004219  0.0024337
 0.0007312  0.0026650
 0.0008120  0.0027417
 0.0010861  0.0024514
 0.0013340  0.0021050
 0.0014834  0.0022201
 0.0017696  0.0017780
 0.0016554  0.0017045
 0.0015932  0.0017445
 0.0016687  0.0015907
 0.0016913  0.0015156
 0.0018592  0.0015329
 0.0020506  0.0017061
 0.0019146  0.0014611
 0.0017365  0.0018450
 0.0018491  0.0020768
 0.0014615  0.0022936
 0.0009419  0.0023155
 0.0007093  0.0025291
 0.0000197  0.0024960
-0.0005334  0.0027075
-0.0005964  0.0028448
-0.0007474  0.0026943
-0.0008229  0.0027104
-0.0007886  0.0024476
-0.0005040  0.0021823
-0.0006574  0.0023741
-0.0001386  0.0020907
-0.0005585  0.0020342
-0.0006727  0.0020738
-0.0004963  0.0015356
-0.0008391  0.0015937
-0.0008382  0.0018440
-0.0004567  0.0019022
-0.0010102  0.0024383
-0.0010704  0.0027625
-0.0014313  0.0028421
-0.0017160  0.0029547
-0.0018298  0.0030096
-0.0022085  0.0024718
-0.0022985  0.0021634
-0.0018330  0.0016425
-0.0019662  0.0011616
-0.0017708  0.0007760
-0.0018063  0.0006053
-0.0016714  0.0002786
-0.0018640 -0.0000637
-0.0015955 -0.0003673
-0.0012665 -0.0005954
-0.0012463 -0.0011134
-0.0007852 -0.0014756
-0.0008635 -0.0018188
-0.0005361 -0.0015676
-0.0005736 -0.0017388
-0.0001287 -0.0018563
-0.0001468 -0.0017267
 0.0001633 -0.0015915
 0.0003946 -0.0013686
 0.0004185 -0.0010877
 0.0006316 -0.0009585
 0.0004092 -0.0008116
-0.0000143 -0.0004163
 0.0000338 -0.0002880
-0.0006715 -0.0003647
-0.0012828 -0.0002912
-0.0014944 -0.0001976
-0.0017011 -0.0004652
-0.0020104 -0.0003554
-0.0018004 -0.0005844
-0.0020568 -0.0007019
-0.0016030 -0.0004935
-0.0012837 -0.0006853
-0.0009462 -0.0007592
-0.0009907 -0.0007390
-0.0004545 -0.0009708
-0.0006104 -0.0009889
-0.0009737 -0.0008537
-0.0012034 -0.0005105
-0.0013589 -0.0001475
-0.0017602  0.0003341
-0.0016310  0.0000887
-0.0015325  0.0001327
-0.0012701  0.0004465
-0.0009435  0.0003916
-0.0008074  0.0007348
-0.0005793  0.0007198
-0.0003302  0.0007364
-0.0006940  0.0008684
 0.0000150  0.0008708
 0.0000336  0.0011216
 0.0003215  0.0008176
 0.0009921  0.0009593
 0.0014528  0.0007353
 0.0018222  0.0008907
 0.0023229  0.0008923
 0.0024186  0.0009723
 0.0025736  0.0012820
 0.0027876  0.0012836
 0.0028482  0.0012848
 0.0027884  0.0014035
 0.0025797  0.0009255
 0.0026762  0.0004103
 0.0027698  0.0007192
 0.0023265  0.0004854
 0.0023310  0.0003683
 0.0023710  0.0005330
 0.0021602  0.0003772
 0.0018970  0.0006977
 0.0017411  0.0009415
 0.0010887  0.0007502
 0.0007245  0.0008612
-0.0000075  0.0009024
-0.0000867  0.0006053
-0.0007214  0.0006457
-0.0009931  0.0006715
-0.0014917  0.0005783
-0.0018955  0.0004434
-0.0017235 -0.0001505
-0.0018773 -0.0006314
-0.0021103 -0.0007323
-0.0018422 -0.0013836
-0.0019746 -0.0017720
-0.0018789 -0.0020235
-0.0016847 -0.0020050
-0.0015797 -0.0025468
-0.0010270 -0.0024919
-0.0006806 -0.0031250
-0.0000459 -0.0031291
 0.0000098 -0.0028977
 0.0008343 -0.0028190
 0.0006025 -0.0025081
 0.0002763 -0.0023199
 0.0003506 -0.0022638
 0.0002920 -0.0021269
 0.0004232 -0.0019982
 0.0006538 -0.0022719
 0.0007220 -0.0023289
 0.0005500 -0.0027189
 0.0008515 -0.0029078
 0.0011378 -0.0026975
 0.0013235 -0.0026579
 0.0009375 -0.0028105
 0.0010481 -0.0023321
 0.0011765 -0.0019994
 0.0013468 -0.0022844
 0.0015935 -0.0022287
 0.0015894 -0.0017850
 0.0017837 -0.0018395
 0.0020740 -0.0013231
 0.0020595 -0.0010372
 0.0021402 -0.0005955
 0.0022755 -0.0005035
 0.0027576  0.0000351
 0.0026203  0.0001679
 0.0025440  0.0002414
 0.0025262 -0.0003364
 0.0026227 -0.0003541
 0.0030051 -0.0000271
 0.0034108 -0.0003521
 0.0035841 -0.0005047
 0.0039107 -0.0000085
 0.0041061 -0.0002229
 0.0042753 -0.0008403
 0.0046733 -0.0004212
 0.0047258 -0.0005218
 0.0045065 -0.0000692
 0.0045586  0.0002526
 0.0045949  0.0002768
 0.0040769  0.0006378
 0.0045021  0.0010242
 0.0048707  0.0011243
 0.0047399  0.0012390
 0.0052660  0.0007985
 0.0054457  0.0003576
 0.0056658  0.0001060
 0.0052665 -0.0002553
 0.0053118 -0.0002371
 0.0046618  0.0000907
 0.0047207  0.0004149
 0.0040513  0.0004775
 0.0037065  0.0009346
 0.0034731  0.0008631
 0.0031259  0.0006552
 0.0033540  0.0006907
 0.0038704  0.0002725
 0.0038478 -0.0001745
 0.0042273 -0.0002351
 0.0044162 -0.0008896
 0.0049491 -0.0009324
 0.0049447 -0.0010491
 0.0053044 -0.0012954
 0.0053787 -0.0017528
 0.0051622 -0.0017104
 0.0052163 -0.0020907
 0.0053298 -0.0020261
 0.0054222 -0.0017741
 0.0059406 -0.0019610
 0.0059567 -0.0019206
 0.0061881 -0.0013808
 0.0059208 -0.0016065
 0.0057513 -0.0013788
 0.0056399 -0.0011846
 0.0050129 -0.0013174
 0.0045344 -0.0006831
 0.0043701 -0.0006831
 0.0037981 -0.0008967
 0.0031864 -0.0004570
 0.0033822 -0.0005358
 0.0034259 -0.0008858
 0.0033508 -0.0011204
 0.0031433 -0.0012371
 0.0030932 -0.0013752
 0.0032313 -0.0011661
 0.0033739 -0.0009965
 0.0031668 -0.0010163
 0.0030885 -0.0007503
 0.0032633 -0.0007692
 0.0026088 -0.0008431
 0.0031082 -0.0006869
 0.0033949 -0.0012916
 0.0031236 -0.0014644
 0.0034494 -0.0015375
 0.0033331 -0.0019137
 0.0027372 -0.0024556
 0.0026536 -0.0030083
 0.0022886 -0.0037581
 0.0019022 -0.0043706
 0.0019413 -0.0045829
 0.0019615 -0.0055237
 0.0015582 -0.0058123
 0.0013668 -0.0057546
 0.0014807 -0.0056165
 0.0017463 -0.0054054
 0.0018836 -0.0049398
 0.0021141 -0.0044944
 0.0023071 -0.0039356
 0.0023463 -0.0032291
 0.0027327 -0.0029969
 0.0027339 -0.0024273
 0.0024481 -0.0020453
 0.0025619 -0.0020894
 0.0024234 -0.0016517
 0.0020984 -0.0016005
 0.0018469 -0.0012969
 0.0014399 -0.0008229
 0.0012646 -0.0008811
 0.0013054 -0.0007095
 0.0010753 -0.0006146
 0.0012509 -0.0013756
 0.0011940 -0.0013348
 0.0015602 -0.0014685
 0.0015788 -0.0015977
 0.0010810 -0.0013659
 0.0010571 -0.0008301
 0.0010180 -0.0004235
 0.0005028 -0.0001357
-0.0000899  0.0001522
-0.0004359  0.0002689
-0.0010670 -0.0000028
-0.0014126  0.0002442
-0.0014522 -0.0001034
-0.0015551 -0.0000897
-0.0012132 -0.0004926
-0.0011014 -0.0006869
-0.0005903 -0.0002056
-0.0005350 -0.0005104
-0.0002499 -0.0003562
-0.0002346 -0.0004159
-0.0003287 -0.0007789
-0.0005035 -0.0012961
-0.0004692 -0.0015472
-0.0004135 -0.0019885
-0.0006869 -0.0023503
-0.0006263 -0.0023894
-0.0007240 -0.0023458
-0.0008774 -0.0025751
-0.0011071 -0.0021536
-0.0010094 -0.0026878
-0.0011249 -0.0022671
-0.0011996 -0.0021952
-0.0007966 -0.0020418
-0.0007962 -0.0016986
-0.0004890 -0.0013522
-0.0000085 -0.0011794
-0.0002415 -0.0008552
-0.0000150 -0.0000893
 0.0001978  0.0002765
-0.0004769  0.0004687
-0.0003594  0.0003754
-0.0004337  0.0002095
-0.0004518  0.0000210
-0.0003925 -0.0004340
-0.0000057 -0.0007768
 0.0001074 -0.0012164
 0.0004885 -0.0010618
 0.0009314 -0.0016565
 0.0010198 -0.0014284
 0.0013630 -0.0014668
 0.0015741 -0.0014256
 0.0015705 -0.0009116
 0.0016863 -0.0004671
 0.0014970 -0.0002612
 0.0015560  0.0002907
 0.0014199  0.0002095
 0.0010424 -0.0001228
 0.0010037 -0.0000138
 0.0009710 -0.0003211
 0.0006270 -0.0005508
 0.0005531 -0.0001862
 0.0008673 -0.0007062
 0.0006020 -0.0006473
 0.0007591 -0.0005346
 0.0010688 -0.0007058
 0.0009727 -0.0003841
 0.0012981  0.0001501
 0.0013353  0.0001476
 0.0011378  0.0007363
 0.0012492  0.0013455
 0.0006500  0.0013423
 0.0005495  0.0015902
 0.0005697  0.0012417
 0.0002999  0.0010932
 0.0000480  0.0009054
 0.0000892  0.0004302
-0.0004639  0.0001093
-0.0002346  0.0004444
 0.0003424  0.0005999
 0.0001340  0.0006972
 0.0004772  0.0014042
 0.0008034  0.0012144
 0.0008785  0.0015221
 0.0011066  0.0020619
 0.0012799  0.0019699
 0.0013957  0.0021286
 0.0013505  0.0022646
 0.0017175  0.0022675
 0.0018689  0.0025715
 0.0017457  0.0024112
 0.0021099  0.0024866
 0.0022799  0.0022359
 0.0024531  0.0023304
 0.0027393  0.0018083
 0.0028330  0.0017498
 0.0030845  0.0010920
 0.0031027  0.0010355
 0.0032169  0.0006644
 0.0036219  0.0005853
 0.0032804  0.0002538
 0.0034189  0.0004242
 0.0032481  0.0000220
 0.0030002  0.0000224
 0.0028496  0.0001601
 0.0024281  0.0003374
 0.0022218  0.0004957
 0.0016493  0.0008029
 0.0017858  0.0009778
 0.0015803  0.0010174
 0.0012767  0.0012628
 0.0012606  0.0010516
 0.0015694  0.0010306
 0.0016098  0.0013347
 0.0021254  0.0012192
 0.0026632  0.0012208
 0.0024533  0.0013391
 0.0028574  0.0016690
 0.0032026  0.0014994
 0.0032826  0.0013468
 0.0034534  0.0013270
 0.0033367  0.0010791
 0.0034307  0.0014397
 0.0034460  0.0013238
 0.0030011  0.0015721
 0.0031113  0.0022015
 0.0028246  0.0024317
 0.0024035  0.0027785
 0.0025178  0.0030300
 0.0025219  0.0030716
 0.0025957  0.0028859
 0.0028259  0.0029481
 0.0029014  0.0027237
 0.0033043  0.0028387
 0.0028589  0.0024592
 0.0031827  0.0022097
 0.0027431  0.0018798
 0.0027398  0.0012423
 0.0021992  0.0008329
 0.0020821  0.0004465
 0.0016153 -0.0002476
 0.0011756 -0.0006126
 0.0010028 -0.0010325
 0.0008494 -0.0009323
 0.0005050 -0.0015291
 0.0003342 -0.0013554
 0.0004299 -0.0015295
 0.0001263 -0.0017204
-0.0003574 -0.0013365
-0.0004167 -0.0013773
-0.0011455 -0.0014326
-0.0013361 -0.0012347
-0.0015634 -0.0006190
-0.0017911 -0.0004623
-0.0019017 -0.0002826
-0.0018048  0.0002391
-0.0022069  0.0003206
-0.0019186  0.0000179
-0.0019808 -0.0001868
-0.0016921 -0.0007754
-0.0015956 -0.0009083
-0.0014987 -0.0010423
-0.0012080 -0.0012910
-0.0010538 -0.0011549
-0.0008963 -0.0015389
-0.0007792 -0.0015006
-0.0007057 -0.0014194
-0.0003795 -0.0014573
-0.0004162 -0.0011303
-0.0003214 -0.0009950
-0.0002418 -0.0009954
-0.0003758 -0.0008638
-0.0001417 -0.0008699
-0.0004432 -0.0009123
-0.0006964 -0.0006891
-0.0009257 -0.0005995
-0.0008688 -0.0003948
-0.0012185  0.0000416
-0.0011103  0.0001361
-0.0009605  0.0005568
-0.0006173  0.0010344
-0.0004845  0.0012868
-0.0005257  0.0017648
-0.0007122  0.0017272
-0.0014559  0.0016097
-0.0021253  0.0011131
-0.0023550  0.0007114
-0.0026590  0.0004639
-0.0028710  0.0001979
-0.0025456  0.0002786
-0.0023369  0.0005879
-0.0019137  0.0003965
-0.0017599  0.0010304
-0.0021790  0.0017402
-0.0024846  0.0017616
-0.0032295  0.0020689
-0.0036874  0.0019744
-0.0038004  0.0014386
-0.0038957  0.0013793
-0.0036243  0.0010547
-0.0033207  0.0011124
-0.0030208  0.0012267
-0.0025613  0.0016090
-0.0018762  0.0018634
-0.0013828  0.0019797
-0.0012855  0.0021969
-0.0015516  0.0022604
-0.0014571  0.0022826
-0.0015310  0.0018647
-0.0018003  0.0016560
-0.0016279  0.0011965
-0.0021067  0.0008893
-0.0024944  0.0003321
-0.0024544  0.0004076
-0.0026849  0.0003927
-0.0030499  0.0003770
-0.0031056  0.0000709
-0.0034488 -0.0001955
-0.0035606 -0.0004257
-0.0038456 -0.0005787
-0.0039244 -0.0005981
-0.0037734 -0.0002363
-0.0039656 -0.0000886
-0.0040068  0.0000418
-0.0044489  0.0003442
-0.0046213  0.0006635
-0.0050880  0.0002557
-0.0054171 -0.0000362
-0.0050578 -0.0003641
-0.0048693 -0.0006911
-0.0048515 -0.0006520
-0.0044837 -0.0009406
-0.0042103 -0.0008058
-0.0040524 -0.0004981
-0.0036983 -0.0005942
-0.0039979 -0.0006487
-0.0041282 -0.0008385
-0.0043782 -0.0013694
-0.0043923 -0.0016701
-0.0048122 -0.0018042
-0.0051380 -0.0020109
-0.0048073 -0.0019329
-0.0049409 -0.0017969
-0.0048634 -0.0015300
-0.0045727 -0.0012805
-0.0044370 -0.0010156
-0.0041677 -0.0011751
-0.0038819 -0.0014247
-0.0038431 -0.0014679
-0.0038015 -0.0016270
-0.0034010 -0.0017812
-0.0034232 -0.0018293
-0.0031345 -0.0022504
-0.0027538 -0.0023102
-0.0024106 -0.0022355
-0.0023759 -0.0023300
-0.0017618 -0.0020231
-0.0013993 -0.0016549
-0.0016076 -0.0018116
-0.0017610 -0.0014482
-0.0015709 -0.0007574
-0.0015866 -0.0009867
-0.0013210 -0.0003738
-0.0015127 -0.0004291
-0.0010718 -0.0003269
-0.0019391 -0.0003690
-0.0018406 -0.0003120
-0.0021066 -0.0004287
-0.0024317 -0.0003722
-0.0026190 -0.0005289
-0.0027538 -0.0007957
-0.0027728 -0.0004344
-0.0029848 -0.0005099
-0.0030425 -0.0004554
-0.0027397 -0.0002442
-0.0027405 -0.0001296
-0.0028629 -0.0001865
-0.0025379 -0.0001053
-0.0026740 -0.0000645
-0.0027955 -0.0001978
-0.0025311 -0.0001578
-0.0021908 -0.0002078
-0.0023260 -0.0002086
-0.0023103 -0.0005324
-0.0023317 -0.0005316
-0.0022744 -0.0006665
-0.0025219 -0.0007440
-0.0028860 -0.0005704
-0.0030007 -0.0004569
-0.0030245 -0.0001307
-0.0033318  0.0001766
-0.0029902  0.0003659
-0.0029333  0.0005391
-0.0030318  0.0006364
-0.0026479  0.0007491
-0.0021888  0.0002153
-0.0020120  0.0001539
-0.0013966  0.0001697
-0.0011431  0.0001297
-0.0010070 -0.0000645
-0.0008176 -0.0001094
-0.0007397 -0.0003064
-0.0008742 -0.0003270
-0.0006675 -0.0003077
-0.0006897 -0.0004397
-0.0003841 -0.0008030
-0.0001923 -0.0009904
 0.0009209 -0.0014111
 0.0011700 -0.0015665
 0.0019952 -0.0011842
 0.0020122 -0.0011127
 0.0021619 -0.0009831
 0.0020440 -0.0009072
 0.0013298 -0.0008940
 0.0011739 -0.0010647
 0.0006749 -0.0013889
 0.0005074 -0.0017931
 0.0002203 -0.0017491
 0.0004347 -0.0017099
 0.0001525 -0.0017087
 0.0004832 -0.0010574
 0.0002151 -0.0005943
 0.0003112 -0.0002665
-0.0001854 -0.0000557
-0.0002027  0.0002152
 0.0000456  0.0006214
-0.0001672  0.0006020
 0.0000411  0.0007199
 0.0002321  0.0005822
 0.0004791  0.0004668
 0.0005373  0.0003456
 0.0004812  0.0002661
 0.0004444  0.0002818
-0.0000938  0.0008333
-0.0007244  0.0006431
-0.0013014  0.0010428
-0.0018602  0.0010618
-0.0023443  0.0005285
-0.0022296  0.0004187
-0.0021570  0.0001328
-0.0023487 -0.0001910
-0.0021945 -0.0001312
-0.0020782 -0.0002975
-0.0020576 -0.0005321
-0.0020180 -0.0008947
-0.0015335 -0.0006847
-0.0016276 -0.0004344
-0.0015331 -0.0002604
-0.0013022 -0.0002926
-0.0012259 -0.0000246
-0.0010894  0.0002060
-0.0007228  0.0003029
-0.0006816  0.0003388
-0.0005084  0.0006012
-0.0005604  0.0005423
-0.0004494  0.0007869
-0.0006214  0.0004546
-0.0006041 -0.0000513
-0.0007417 -0.0002480
-0.0008391 -0.0004471
-0.0011273 -0.0008508
-0.0017451 -0.0007608
-0.0021827 -0.0009740
-0.0024674 -0.0010721
-0.0028905 -0.0007649
-0.0029627 -0.0011335
-0.0029074 -0.0007128
-0.0024306 -0.0004794
-0.0020685 -0.0005392
-0.0022243 -0.0005933
-0.0017443 -0.0003999
-0.0016070 -0.0003821
-0.0016643 -0.0000943
-0.0013373  0.0003846
-0.0012573  0.0007698
-0.0013683  0.0009054
-0.0008681  0.0012725
-0.0010017  0.0013141
-0.0009646  0.0012535
-0.0002568  0.0010298
-0.0002762  0.0009111
 0.0000306  0.0009144
 0.0002971  0.0003968
 0.0007759  0.0003596
 0.0009104  0.0002098
 0.0009694  0.0006915
 0.0008394  0.0005769
 0.0004235  0.0005187
 0.0002725  0.0009976
-0.0001114  0.0006362
-0.0004170  0.0010202
-0.0002467  0.0003714
-0.0004211  0.0005535
-0.0004187  0.0001550
-0.0007098 -0.0004558
-0.0007655 -0.0010073
-0.0007990 -0.0016383
-0.0004393 -0.0020615
-0.0007663 -0.0023667
-0.0008858 -0.0023849
-0.0006553 -0.0021753
-0.0007369 -0.0025977
-0.0006057 -0.0024854
-0.0005504 -0.0023336
 0.0000205 -0.0021584
 0.0004028 -0.0018305
 0.0008841 -0.0021204
 0.0014219 -0.0018136
 0.0016327 -0.0017958
 0.0014788 -0.0016234
 0.0013876 -0.0008963
 0.0013505 -0.0010905
 0.0006407 -0.0005354
 0.0006201 -0.0006686
 0.0002200 -0.0009763
 0.0001635 -0.0009173
 0.0001494 -0.0012237
 0.0006294 -0.0013574
 0.0005943 -0.0014777
 0.0007671 -0.0012270
 0.0010368 -0.0011709
 0.0009016 -0.0007889
 0.0010150 -0.0004376
 0.0007502 -0.0006847
 0.0007691 -0.0005450
 0.0005745 -0.0004283
 0.0007494 -0.0006580
 0.0005584 -0.0007537
 0.0004619 -0.0010045
 0.0001526 -0.0012915
 0.0001316 -0.0022516
 0.0000888 -0.0026183
 0.0001280 -0.0032295
 0.0004509 -0.0035004
 0.0006952 -0.0039748
 0.0010412 -0.0042845
 0.0012326 -0.0041121
 0.0014635 -0.0041113
 0.0011397 -0.0038436
 0.0008539 -0.0036151
 0.0006270 -0.0035545
 0.0004005 -0.0033111
 0.0002467 -0.0030385
 0.0003876 -0.0027143
 0.0003695 -0.0026223
 0.0004643 -0.0024693
 0.0004647 -0.0024479
 0.0002172 -0.0024887
 0.0000585 -0.0030034
-0.0004207 -0.0033313
-0.0005976 -0.0040601
-0.0007704 -0.0046507
-0.0009856 -0.0049027
-0.0011729 -0.0051312
-0.0007716 -0.0054570
-0.0006783 -0.0052338
-0.0003307 -0.0052330
 0.0000698 -0.0053961
 0.0001651 -0.0052286
 0.0008176 -0.0053453
 0.0007005 -0.0048895
 0.0007562 -0.0043925
 0.0007574 -0.0041236
 0.0005277 -0.0033956
 0.0004905 -0.0028974
 0.0005491 -0.0027758
 0.0002979 -0.0021064
 0.0004695 -0.0016070
 0.0005236 -0.0015064
 0.0005087 -0.0013546
 0.0003520 -0.0009303
 0.0002802 -0.0010219
 0.0002495 -0.0011200
 0.0002334 -0.0010615
 0.0008156 -0.0016582
 0.0009388 -0.0019498
 0.0011500 -0.0019720
 0.0013236 -0.0021093
 0.0017257 -0.0024940
 0.0020713 -0.0023386
 0.0023588 -0.0021440
 0.0025142 -0.0020487
 0.0030690 -0.0017753
 0.0031473 -0.0017370
 0.0030149 -0.0016086
 0.0031493 -0.0017427
 0.0030516 -0.0018965
 0.0028937 -0.0019352
 0.0024912 -0.0021686
 0.0024133 -0.0017463
 0.0021262 -0.0016914
 0.0021319 -0.0017887
 0.0014807 -0.0012320
 0.0010987 -0.0009796
 0.0010253 -0.0012658
 0.0003752 -0.0012279
 0.0000333 -0.0014935
-0.0001622 -0.0012804
-0.0002550 -0.0013914
-0.0004694 -0.0014293
-0.0010880 -0.0010260
-0.0010109 -0.0009109
-0.0011259 -0.0007696
-0.0009931 -0.0005600
-0.0010892 -0.0000977
-0.0009717 -0.0001130
-0.0010645  0.0001946
-0.0010060  0.0005241
-0.0012288  0.0004837
-0.0016297  0.0004046
-0.0017464  0.0004397
-0.0018211  0.0001873
-0.0021271  0.0001445
-0.0022059  0.0002026
-0.0023020 -0.0000081
-0.0022450  0.0003557
-0.0023214  0.0002402
-0.0020932  0.0001631
-0.0020525  0.0004654
-0.0017634  0.0001392
-0.0013608 -0.0000356
-0.0011525 -0.0001947
-0.0010205 -0.0002525
-0.0011408 -0.0005403
-0.0012022 -0.0009259
-0.0017477 -0.0012679
-0.0020364 -0.0018622
-0.0024006 -0.0020685
-0.0027062 -0.0027936
-0.0030098 -0.0034234
-0.0026985 -0.0038813
-0.0027175 -0.0042826
-0.0027328 -0.0048353
-0.0024062 -0.0051797
-0.0023501 -0.0052931
-0.0021167 -0.0051595
-0.0017311 -0.0047788
-0.0020787 -0.0043779
-0.0021357 -0.0040524
-0.0021744 -0.0038429
-0.0024845 -0.0033039
-0.0022205 -0.0033418
-0.0019924 -0.0031064
-0.0018422 -0.0028949
-0.0014219 -0.0027608
-0.0014070 -0.0026243
-0.0011026 -0.0020042
-0.0011842 -0.0015806
-0.0013376 -0.0013484
-0.0017276 -0.0014191
-0.0016166 -0.0010735
-0.0019618 -0.0012047
-0.0015048 -0.0009576
-0.0013712 -0.0008813
-0.0013506 -0.0007819
-0.0014309 -0.0003657
-0.0009468 -0.0002486
-0.0009258 -0.0000185
-0.0009048  0.0003271
-0.0008055  0.0003061
-0.0013606  0.0002508
-0.0012847  0.0005060
-0.0014769  0.0006033
-0.0019392  0.0007753
-0.0017898  0.0008145
-0.0020612  0.0007794
-0.0018529  0.0006264
-0.0017378  0.0007225
-0.0014681  0.0009126
-0.0014693  0.0010067
-0.0015831  0.0010959
-0.0015214  0.0011516
-0.0018241  0.0013785
-0.0015879  0.0015327
-0.0019900  0.0013938
-0.0019860  0.0013748
-0.0019827  0.0011867
-0.0020376  0.0012408
-0.0020966  0.0009372
-0.0025989  0.0009578
-0.0028302  0.0007660
-0.0031601  0.0008039
-0.0031783  0.0011544
-0.0031234  0.0013034
