 0.0017226  0.0049079
 0.0014525  0.0054178
 0.0012987  0.0051973
 0.0012506  0.0056164
 0.0012239  0.0049550
 0.0008351  0.0039162
 0.0009396  0.0036169
 0.0009707  0.0028857
 0.0002580  0.0027201
-0.0003081  0.0031731
-0.0013679  0.0038376
-0.0021601  0.0043169
-0.0032071  0.0042777
-0.0037320  0.0036257
-0.0041184  0.0023256
-0.0045089  0.0011596
-0.0043385 -0.0009002
-0.0045480 -0.0029213
-0.0041306 -0.0041975
-0.0035932 -0.0054854
-0.0030982 -0.0060732
-0.0026069 -0.0058334
-0.0018612 -0.0062153
-0.0017324 -0.0058458
-0.0015084 -0.0054272
-0.0011434 -0.0053476
-0.0012387 -0.0055155
-0.0008216 -0.0054760
-0.0006460 -0.0065810
-0.0001610 -0.0071139
-0.0000052 -0.0080122
 0.0004959 -0.0085270
 0.0005540 -0.0087975
 0.0005754 -0.0084127
 0.0008241 -0.0081434
 0.0004192 -0.0074357
 0.0001903 -0.0068599
-0.0002482 -0.0063754
-0.0007807 -0.0059676
-0.0012357 -0.0053656
-0.0017480 -0.0055303
-0.0019939 -0.0052973
-0.0016673 -0.0052133
-0.0011901 -0.0052476
-0.0008861 -0.0044001
 0.0000090 -0.0039350
 0.0002210 -0.0037085
 0.0003922 -0.0029797
 0.0008718 -0.0023511
 0.0010285 -0.0015941
 0.0013325 -0.0004120
 0.0021469  0.0002744
 0.0028616  0.0014626
 0.0033489  0.0025143
 0.0041431  0.0033957
 0.0040544  0.0037732
 0.0037556  0.0041462
 0.0032292  0.0036782
 0.0025085  0.0035760
 0.0017887  0.0030713
 0.0007765  0.0024911
-0.0000447  0.0016791
-0.0006555  0.0011744
-0.0012490  0.0004169
-0.0019035  0.0000628
-0.0026380 -0.0001581
-0.0034798 -0.0003390
-0.0040438 -0.0003839
-0.0050480 -0.0001973
-0.0060719 -0.0004905
-0.0070648 -0.0003581
-0.0079777 -0.0008826
-0.0085987 -0.0015997
-0.0087776 -0.0020842
-0.0085552 -0.0029333
-0.0084616 -0.0036686
-0.0080841 -0.0041300
-0.0076872 -0.0047587
-0.0076311 -0.0053287
-0.0079012 -0.0058762
-0.0080555 -0.0061539
-0.0086159 -0.0063896
-0.0093863 -0.0064029
-0.0096435 -0.0063544
-0.0100392 -0.0055239
-0.0099557 -0.0049647
-0.0097616 -0.0049045
-0.0095190 -0.0047898
-0.0084350 -0.0048617
-0.0076521 -0.0053728
-0.0068438 -0.0057486
-0.0061089 -0.0058370
-0.0055792 -0.0060227
-0.0053966 -0.0061931
-0.0055254 -0.0060829
-0.0057095 -0.0065121
-0.0061645 -0.0067108
-0.0057809 -0.0065820
-0.0051987 -0.0070435
-0.0050489 -0.0068937
-0.0043342 -0.0071012
-0.0036818 -0.0071969
-0.0033523 -0.0069676
-0.0026417 -0.0073430
-0.0024673 -0.0077427
-0.0022602 -0.0076660
-0.0015322 -0.0073515
-0.0015140 -0.0069647
-0.0016324 -0.0059819
-0.0010401 -0.0050028
-0.0013461 -0.0044275
-0.0016901 -0.0033002
-0.0020377 -0.0021548
-0.0027883 -0.0012339
-0.0039341 -0.0003000
-0.0046742  0.0004085
-0.0053944  0.0012524
-0.0056923  0.0013864
-0.0053006  0.0014421
-0.0046009  0.0015366
-0.0035366  0.0017696
-0.0026854  0.0015806
-0.0020842  0.0017006
-0.0018294  0.0014188
-0.0019723  0.0012274
-0.0027321  0.0008459
-0.0033336  0.0001010
-0.0041972 -0.0005140
-0.0043953 -0.0012100
-0.0041942 -0.0015609
-0.0034578 -0.0019708
-0.0025158 -0.0019421
-0.0010256 -0.0020657
 0.0005579 -0.0017415
 0.0018369 -0.0016071
 0.0033828 -0.0011262
 0.0044523 -0.0008537
 0.0051790 -0.0001282
 0.0050773  0.0004064
 0.0048382  0.0006506
 0.0042205  0.0002008
 0.0038053 -0.0000866
 0.0029098 -0.0005897
 0.0022463 -0.0016439
 0.0017162 -0.0021623
 0.0014133 -0.0025031
 0.0014395 -0.0025778
 0.0014285 -0.0028224
 0.0012678 -0.0030105
 0.0012940 -0.0030279
 0.0011946 -0.0034308
 0.0008990 -0.0038382
 0.0009878 -0.0040510
 0.0009664 -0.0045945
 0.0007132 -0.0048739
 0.0011662 -0.0047654
 0.0015190 -0.0044626
 0.0014334 -0.0041239
 0.0015137 -0.0033927
 0.0019807 -0.0031354
 0.0022399 -0.0023380
 0.0027155 -0.0020734
 0.0030429 -0.0017512
 0.0031584 -0.0014568
 0.0038731 -0.0012553
 0.0038186 -0.0014826
 0.0038041 -0.0015201
 0.0039171 -0.0020341
 0.0035554 -0.0022969
 0.0030365 -0.0022347
 0.0028629 -0.0025891
 0.0019464 -0.0031733
 0.0013352 -0.0032189
 0.0013570 -0.0030824
 0.0015912 -0.0033287
 0.0023442 -0.0030614
 0.0032090 -0.0019919
 0.0037674 -0.0012284
 0.0044231  0.0005319
 0.0046525  0.0014759
 0.0045212  0.0027424
 0.0043509  0.0036134
 0.0039193  0.0041019
 0.0031644  0.0045720
 0.0023896  0.0043289
 0.0012721  0.0040055
 0.0005693  0.0036248
 0.0000198  0.0034690
-0.0004934  0.0031391
-0.0007457  0.0030636
-0.0005701  0.0029477
-0.0002777  0.0027563
 0.0002633  0.0030208
 0.0003622  0.0029614
 0.0003251  0.0027982
 0.0001882  0.0029048
-0.0005644  0.0024174
-0.0008131  0.0020266
-0.0013525  0.0015255
-0.0016557  0.0008714
-0.0017990  0.0003934
-0.0020453  0.0003704
-0.0019410  0.0005952
-0.0018413  0.0006299
-0.0021865  0.0011011
-0.0020480  0.0011882
-0.0023177  0.0010691
-0.0022438  0.0011817
-0.0020525  0.0008583
-0.0022228  0.0008406
-0.0023338  0.0011705
-0.0026936  0.0013465
-0.0031336  0.0016869
-0.0030832  0.0021500
-0.0030328  0.0019780
-0.0032367  0.0019566
-0.0023824  0.0018052
-0.0015092  0.0007542
-0.0011333  0.0001385
-0.0002762 -0.0008587
-0.0000707 -0.0019121
-0.0000364 -0.0023183
 0.0002684 -0.0024746
 0.0002029 -0.0023785
 0.0001218 -0.0012767
 0.0003632 -0.0007252
-0.0000249 -0.0004818
-0.0005546 -0.0002379
-0.0009814 -0.0004891
-0.0016351 -0.0015388
-0.0021305 -0.0022264
-0.0024942 -0.0032955
-0.0026820 -0.0049460
-0.0029537 -0.0054240
-0.0027490 -0.0060757
-0.0032368 -0.0065145
-0.0031723 -0.0063005
-0.0028582 -0.0061447
-0.0029043 -0.0056416
-0.0018550 -0.0051134
-0.0012090 -0.0046285
-0.0003870 -0.0040297
 0.0008594 -0.0039304
 0.0019333 -0.0038855
 0.0027223 -0.0039578
 0.0039760 -0.0039888
 0.0050035 -0.0046324
 0.0064353 -0.0043755
 0.0075033 -0.0043823
 0.0086694 -0.0047029
 0.0093578 -0.0039676
 0.0100806 -0.0039256
 0.0102054 -0.0038671
 0.0102358 -0.0035747
 0.0097259 -0.0038594
 0.0090815 -0.0036441
 0.0081630 -0.0033175
 0.0076309 -0.0025641
 0.0070443 -0.0022956
 0.0066434 -0.0010298
 0.0071667 -0.0005268
 0.0073645  0.0004091
 0.0081047  0.0015949
 0.0087656  0.0024185
 0.0094085  0.0036035
 0.0094925  0.0049366
 0.0096314  0.0060259
 0.0088146  0.0068241
 0.0073967  0.0074701
 0.0064043  0.0075972
 0.0050477  0.0083566
 0.0042084  0.0085750
 0.0037942  0.0087934
 0.0033702  0.0089689
 0.0033121  0.0093068
 0.0034239  0.0085934
 0.0030149  0.0080099
 0.0028356  0.0077850
 0.0024904  0.0070555
 0.0014878  0.0065964
 0.0015052  0.0057938
 0.0004143  0.0054849
-0.0001425  0.0050137
-0.0007005  0.0048719
-0.0013768  0.0042630
-0.0021508  0.0036924
-0.0019635  0.0029309
-0.0024908  0.0019235
-0.0026128  0.0015112
-0.0026003  0.0006633
-0.0026794 -0.0005124
-0.0033303 -0.0011863
-0.0041374 -0.0021670
-0.0047931 -0.0028594
-0.0058897 -0.0031958
-0.0065301 -0.0037562
-0.0073308 -0.0035326
-0.0079946 -0.0033985
-0.0083379 -0.0033961
-0.0090267 -0.0033178
-0.0084838 -0.0027637
-0.0075786 -0.0028973
-0.0070873 -0.0025387
-0.0055188 -0.0021199
-0.0041557 -0.0020871
-0.0034451 -0.0014088
-0.0026962 -0.0012711
-0.0023308 -0.0014798
-0.0022771 -0.0012461
-0.0015269 -0.0020620
-0.0011809 -0.0025525
-0.0004667 -0.0033474
 0.0003441 -0.0041291
 0.0008835 -0.0046414
 0.0013886 -0.0044298
 0.0017132 -0.0045077
 0.0017128 -0.0042833
 0.0017908 -0.0040354
 0.0020576 -0.0037875
 0.0016547 -0.0033293
 0.0018913 -0.0028363
 0.0021453 -0.0023018
 0.0019200 -0.0015989
 0.0019031 -0.0012412
 0.0016960 -0.0010785
 0.0019479 -0.0007196
 0.0022181 -0.0010358
 0.0030445 -0.0012131
 0.0034507 -0.0017125
 0.0044649 -0.0019221
 0.0051582 -0.0023016
 0.0059451 -0.0020084
 0.0067110 -0.0016377
 0.0065237 -0.0012530
 0.0061446 -0.0004459
 0.0054352  0.0004457
 0.0043491  0.0011385
 0.0028573  0.0008939
 0.0015008  0.0009399
 0.0001842  0.0006622
-0.0011296  0.0002851
-0.0019895  0.0007168
-0.0027369  0.0003236
-0.0035985  0.0004229
-0.0039836  0.0004847
-0.0039683  0.0006789
-0.0042590  0.0004039
-0.0035876  0.0005343
-0.0031851  0.0003485
-0.0027240  0.0003703
-0.0020909  0.0004893
-0.0018547  0.0006200
-0.0018749  0.0008884
-0.0012451  0.0014075
-0.0015293  0.0011834
-0.0016516  0.0013246
-0.0013339  0.0010125
-0.0010522  0.0009527
-0.0012876  0.0006859
-0.0013691 -0.0000187
-0.0017907 -0.0003977
-0.0020793 -0.0009811
-0.0021617 -0.0013561
-0.0022809 -0.0012132
-0.0015759 -0.0012806
-0.0009151 -0.0010984
-0.0003091 -0.0007661
 0.0002743 -0.0000349
 0.0004422 -0.0004782
 0.0000312 -0.0001153
-0.0003589 -0.0003886
-0.0015500 -0.0010205
-0.0021471 -0.0014032
-0.0022065 -0.0017815
-0.0027430 -0.0022955
-0.0026623 -0.0024065
-0.0023304 -0.0019950
-0.0021160 -0.0017075
-0.0018220 -0.0008027
-0.0010855 -0.0002782
-0.0011529  0.0005697
-0.0007281  0.0016913
-0.0003987  0.0023168
-0.0001237  0.0023290
 0.0001485  0.0024752
 0.0003423  0.0014711
 0.0007089  0.0008643
 0.0012693  0.0001792
 0.0020340 -0.0001685
 0.0025346 -0.0001507
 0.0035505  0.0001707
 0.0039893  0.0005857
 0.0044112  0.0013702
 0.0050431  0.0017739
 0.0049115  0.0019822
 0.0047613  0.0020404
 0.0041646  0.0026775
 0.0037479  0.0025431
 0.0026235  0.0023662
 0.0021843  0.0026561
 0.0014434  0.0019261
 0.0008899  0.0015062
 0.0010692  0.0009216
 0.0011698  0.0003565
 0.0015784  0.0003411
 0.0020266  0.0003702
 0.0018655  0.0008931
 0.0021732  0.0013146
 0.0020573  0.0020018
 0.0017323  0.0024390
 0.0016742  0.0031464
 0.0010819  0.0034116
 0.0005695  0.0037718
 0.0001380  0.0039546
 0.0001082  0.0039089
-0.0000372  0.0035867
-0.0004203  0.0033238
-0.0008273  0.0026785
-0.0012137  0.0022671
-0.0012646  0.0017954
-0.0015413  0.0011171
-0.0017981  0.0013819
-0.0020932  0.0012793
-0.0027481  0.0016980
-0.0030845  0.0024809
-0.0037596  0.0031099
-0.0041145  0.0034922
-0.0044662  0.0037995
-0.0041283  0.0038952
-0.0042366  0.0040143
-0.0043408  0.0035940
-0.0046925  0.0032363
-0.0052574  0.0024353
-0.0061049  0.0019081
-0.0065086  0.0013768
-0.0068942  0.0012508
-0.0069532  0.0006804
-0.0066847  0.0009137
-0.0065486  0.0009323
-0.0059515  0.0012448
-0.0053345  0.0017080
-0.0045197  0.0018695
-0.0040554  0.0019143
-0.0029156  0.0011343
-0.0023499  0.0002962
-0.0013320 -0.0004588
-0.0001930 -0.0014867
 0.0010344 -0.0023224
 0.0022186 -0.0023328
 0.0034447 -0.0027111
 0.0043645 -0.0024822
 0.0054974 -0.0021964
 0.0064373 -0.0018597
 0.0065297 -0.0012747
 0.0066997 -0.0012122
 0.0064675 -0.0016608
 0.0057299 -0.0019031
 0.0051492 -0.0022524
 0.0041628 -0.0025245
 0.0033876 -0.0028289
 0.0027925 -0.0029342
 0.0023746 -0.0028861
 0.0021082 -0.0027621
 0.0022391 -0.0025445
 0.0024228 -0.0025013
 0.0028598 -0.0020459
 0.0027989 -0.0017645
 0.0023863 -0.0013148
 0.0019139 -0.0012111
 0.0014226 -0.0013136
 0.0014650 -0.0010690
 0.0009713 -0.0009814
 0.0008360 -0.0007421
 0.0008715 -0.0002087
 0.0005219  0.0003799
 0.0006696  0.0007388
 0.0007084  0.0014660
 0.0006749  0.0018632
 0.0007738  0.0024308
 0.0006499  0.0024627
 0.0004069  0.0026653
 0.0002971  0.0028672
-0.0000416  0.0028966
-0.0002261  0.0027557
-0.0009637  0.0026874
-0.0015511  0.0024305
-0.0019694  0.0017918
-0.0020263  0.0008991
-0.0023117 -0.0000598
-0.0022205 -0.0011924
-0.0022294 -0.0019264
-0.0026021 -0.0022457
-0.0027043 -0.0021327
-0.0029042 -0.0020774
-0.0037388 -0.0014290
-0.0045161 -0.0011468
-0.0052950 -0.0010572
-0.0058045 -0.0015232
-0.0063235 -0.0023286
-0.0063768 -0.0030380
-0.0058767 -0.0042242
-0.0053914 -0.0049497
-0.0042323 -0.0053639
-0.0033046 -0.0052387
-0.0020829 -0.0049823
-0.0014288 -0.0045382
-0.0007982 -0.0040133
-0.0005482 -0.0035477
-0.0004860 -0.0031060
-0.0002325 -0.0026949
-0.0006322 -0.0029961
-0.0001311 -0.0029702
 0.0001741 -0.0032286
 0.0010527 -0.0035220
 0.0021763 -0.0036758
 0.0028331 -0.0032029
 0.0034778 -0.0024959
 0.0033167 -0.0017501
 0.0032117 -0.0006280
 0.0024760  0.0001505
 0.0016100  0.0003891
 0.0008033  0.0001873
 0.0004556 -0.0001518
 0.0002090 -0.0006448
 0.0002493 -0.0015451
 0.0006725 -0.0019876
 0.0007145 -0.0029683
 0.0008885 -0.0036394
 0.0004706 -0.0037467
 0.0001933 -0.0042046
 0.0000896 -0.0043693
-0.0001296 -0.0046280
-0.0005195 -0.0046688
-0.0003374 -0.0042654
-0.0000632 -0.0043438
 0.0000890 -0.0038710
 0.0004197 -0.0032783
 0.0005909 -0.0028593
 0.0006543 -0.0019779
 0.0003874 -0.0010973
 0.0001262 -0.0005026
 0.0001509 -0.0001203
-0.0000909  0.0005681
-0.0002536  0.0016409
 0.0000812  0.0026300
 0.0002419  0.0040976
 0.0006485  0.0054699
 0.0009202  0.0063270
 0.0015686  0.0066326
 0.0018533  0.0069383
 0.0018751  0.0066471
 0.0022401  0.0063835
 0.0019603  0.0058247
 0.0013325  0.0057246
 0.0001677  0.0056842
-0.0011138  0.0059272
-0.0024946  0.0055941
-0.0040337  0.0051273
-0.0050390  0.0046597
-0.0055095  0.0040601
-0.0053997  0.0028885
-0.0051146  0.0025606
-0.0042539  0.0014067
-0.0037867  0.0007526
-0.0037855  0.0008587
-0.0039030  0.0005958
-0.0044396  0.0000983
-0.0045224 -0.0001303
-0.0043936 -0.0010238
-0.0042503 -0.0021544
-0.0037820 -0.0033516
-0.0032358 -0.0044910
-0.0025947 -0.0052787
-0.0023045 -0.0053615
-0.0017381 -0.0054596
-0.0017103 -0.0051346
-0.0014854 -0.0041995
-0.0009723 -0.0032955
-0.0011471 -0.0023762
-0.0011136 -0.0014722
-0.0016563 -0.0011056
-0.0024674 -0.0008730
-0.0028397 -0.0008867
-0.0035254 -0.0013223
-0.0040725 -0.0018194
-0.0040427 -0.0024476
-0.0038953 -0.0027354
-0.0040439 -0.0030617
-0.0040947 -0.0030810
-0.0038557 -0.0030584
-0.0043437 -0.0029413
-0.0038939 -0.0023454
-0.0035818 -0.0018621
-0.0029108 -0.0009181
-0.0023750 -0.0002785
-0.0017032  0.0002282
-0.0013208  0.0000660
-0.0007019 -0.0004297
-0.0000740 -0.0013086
 0.0003202 -0.0020344
 0.0005302 -0.0027735
 0.0005856 -0.0035281
 0.0010552 -0.0039749
 0.0013528 -0.0038303
 0.0014146 -0.0030765
 0.0019177 -0.0021911
 0.0022270 -0.0010008
 0.0020437  0.0005467
 0.0015912  0.0018657
 0.0011596  0.0028355
-0.0001190  0.0032783
-0.0009527  0.0033763
-0.0019398  0.0026487
-0.0026266  0.0020571
-0.0025979  0.0020062
-0.0025143  0.0011530
-0.0027883  0.0014958
-0.0028182  0.0015547
-0.0032085  0.0021325
-0.0036570  0.0024434
-0.0034600  0.0025815
-0.0036428  0.0022924
-0.0030065  0.0021390
-0.0025474  0.0017918
-0.0020868  0.0015184
-0.0019725  0.0019557
-0.0020714  0.0023662
-0.0019827  0.0026306
-0.0021616  0.0028749
-0.0022117  0.0028115
-0.0020256  0.0025393
-0.0011680  0.0019607
-0.0004054  0.0019769
 0.0005035  0.0019300
 0.0012896  0.0021314
 0.0017894  0.0021096
 0.0019416  0.0019953
 0.0025884  0.0013502
 0.0028706  0.0013728
 0.0026146  0.0011875
 0.0028180  0.0012840
 0.0027679  0.0013264
 0.0025490  0.0015760
 0.0022345  0.0022720
 0.0023422  0.0024489
 0.0023055  0.0030864
 0.0022288  0.0033372
 0.0022243  0.0035149
 0.0023527  0.0036868
 0.0019388  0.0038023
 0.0016533  0.0045145
 0.0016584  0.0047689
 0.0012029  0.0053112
 0.0005226  0.0051065
-0.0003471  0.0047492
-0.0010638  0.0042959
-0.0018136  0.0029793
-0.0020478  0.0016837
-0.0022852  0.0004854
-0.0012278 -0.0007871
-0.0004215 -0.0014637
 0.0007894 -0.0022994
 0.0020071 -0.0026176
 0.0031961 -0.0021088
 0.0039879 -0.0016049
 0.0047793 -0.0009096
 0.0048992 -0.0005059
 0.0057100 -0.0008276
 0.0058267 -0.0010759
 0.0063443 -0.0010949
 0.0070339 -0.0016084
 0.0075321 -0.0017966
 0.0082427 -0.0014893
 0.0086909 -0.0015987
 0.0087922 -0.0018470
 0.0089962 -0.0021902
 0.0088719 -0.0029726
 0.0081573 -0.0037212
 0.0077904 -0.0044491
 0.0075926 -0.0051779
 0.0071078 -0.0054706
 0.0071987 -0.0049018
 0.0069400 -0.0046373
 0.0065972 -0.0036874
 0.0061155 -0.0028472
 0.0059366 -0.0020793
 0.0056641 -0.0009621
 0.0053310 -0.0001009
 0.0053208  0.0009202
 0.0044568  0.0018363
 0.0038956  0.0030564
 0.0028789  0.0035259
 0.0017456  0.0040240
 0.0009958  0.0040106
 0.0003575  0.0039770
-0.0002050  0.0042124
-0.0004973  0.0044352
-0.0014954  0.0048369
-0.0018022  0.0055794
-0.0020808  0.0054869
-0.0025317  0.0055628
-0.0027913  0.0049273
-0.0025151  0.0037387
-0.0025618  0.0025625
-0.0027504  0.0014066
-0.0023995  0.0000448
-0.0024104 -0.0009937
-0.0025448 -0.0016082
-0.0020086 -0.0023366
-0.0022110 -0.0024327
-0.0020285 -0.0020528
-0.0020435 -0.0024965
-0.0029448 -0.0027949
-0.0035214 -0.0029298
-0.0044170 -0.0040457
-0.0047385 -0.0048157
-0.0047054 -0.0064662
-0.0045593 -0.0076932
-0.0038887 -0.0090979
-0.0026233 -0.0105913
-0.0016253 -0.0123477
-0.0008242 -0.0132561
 0.0005574 -0.0141989
 0.0012627 -0.0143741
 0.0015635 -0.0138961
 0.0020378 -0.0132808
 0.0023047 -0.0126134
 0.0020104 -0.0110994
 0.0023886 -0.0099875
 0.0021677 -0.0088953
 0.0025674 -0.0074713
 0.0022714 -0.0065022
 0.0025791 -0.0064295
 0.0029953 -0.0057992
 0.0036094 -0.0053445
 0.0039207 -0.0051066
 0.0045546 -0.0046403
 0.0047319 -0.0043742
 0.0045285 -0.0041263
 0.0044978 -0.0037686
 0.0043674 -0.0039984
 0.0044655 -0.0037299
 0.0054111 -0.0036895
 0.0062203 -0.0037815
 0.0067956 -0.0035114
 0.0075850 -0.0030850
 0.0083380 -0.0032966
 0.0081470 -0.0029954
 0.0085495 -0.0033241
 0.0082382 -0.0038409
 0.0075454 -0.0038598
 0.0068158 -0.0038711
 0.0055707 -0.0036724
 0.0039342 -0.0027426
 0.0021719 -0.0025394
 0.0005824 -0.0023379
-0.0010027 -0.0019697
-0.0020327 -0.0020843
-0.0029887 -0.0020060
-0.0034268 -0.0020868
-0.0032301 -0.0016713
-0.0029353 -0.0016374
-0.0027779 -0.0012273
-0.0025194 -0.0014078
-0.0019182 -0.0011680
-0.0014853 -0.0006182
-0.0009539 -0.0006008
-0.0009466  0.0004646
-0.0008836  0.0010310
-0.0009563  0.0016007
-0.0011888  0.0023222
-0.0013516  0.0025354
-0.0015276  0.0021700
-0.0023202  0.0018441
-0.0028250  0.0014428
-0.0040960  0.0004101
-0.0048280 -0.0005166
-0.0052386 -0.0007891
-0.0054010 -0.0015167
-0.0058549 -0.0014973
-0.0051028 -0.0020310
-0.0055986 -0.0023120
-0.0057424 -0.0023435
-0.0053496 -0.0025082
-0.0051639 -0.0026175
-0.0046928 -0.0024415
-0.0040246 -0.0024786
-0.0034897 -0.0028448
-0.0025344 -0.0025792
-0.0019801 -0.0027924
-0.0017693 -0.0031194
-0.0010236 -0.0032502
-0.0008492 -0.0032478
-0.0010446 -0.0035296
-0.0008537 -0.0035053
-0.0011403 -0.0038049
-0.0008141 -0.0038234
-0.0005864 -0.0036115
-0.0002218 -0.0040156
-0.0000906 -0.0039991
 0.0007759 -0.0042466
 0.0012002 -0.0039417
 0.0020844 -0.0034960
 0.0028782 -0.0026526
 0.0038787 -0.0014986
 0.0052406  0.0000356
 0.0060873  0.0014523
 0.0068107  0.0030056
 0.0069068  0.0044227
 0.0064861  0.0054204
 0.0058575  0.0056699
 0.0044735  0.0060926
 0.0030204  0.0051208
 0.0015879  0.0043812
 0.0000412  0.0029346
-0.0004699  0.0021034
-0.0006091  0.0012350
-0.0002017  0.0008995
-0.0000006  0.0010235
 0.0003531  0.0008184
 0.0004190  0.0018767
 0.0001549  0.0026846
-0.0003146  0.0031598
-0.0009056  0.0045700
-0.0015762  0.0052543
-0.0024968  0.0062172
-0.0032070  0.0068769
-0.0034808  0.0068675
-0.0040408  0.0069035
-0.0044098  0.0067448
-0.0046210  0.0064375
-0.0052771  0.0065126
-0.0052408  0.0064112
-0.0052597  0.0056384
-0.0053760  0.0054575
-0.0050308  0.0053908
-0.0046836  0.0052091
-0.0045475  0.0052749
-0.0046448  0.0051711
-0.0049004  0.0053539
-0.0051548  0.0054738
-0.0052574  0.0053918
-0.0053071  0.0048632
-0.0057190  0.0048406
-0.0053395  0.0044154
-0.0050944  0.0042083
-0.0052680  0.0044748
-0.0052075  0.0046924
-0.0049006  0.0046206
-0.0052838  0.0046642
-0.0046248  0.0044591
-0.0043204  0.0040211
-0.0039017  0.0033347
-0.0029222  0.0024372
-0.0022371  0.0014037
-0.0014926  0.0006753
-0.0011135 -0.0004536
-0.0006387 -0.0013378
-0.0006687 -0.0018590
-0.0006574 -0.0026629
-0.0003082 -0.0031934
 0.0001968 -0.0035091
 0.0004353 -0.0039139
 0.0006755 -0.0037520
 0.0010138 -0.0035270
 0.0009710 -0.0031765
 0.0005483 -0.0026169
 0.0005055 -0.0020606
-0.0000044 -0.0020997
-0.0008269 -0.0020436
-0.0016069 -0.0025435
-0.0023093 -0.0035411
-0.0024603 -0.0033849
-0.0028939 -0.0034551
-0.0029080 -0.0035584
-0.0029791 -0.0032600
-0.0032031 -0.0036479
-0.0033270 -0.0038267
-0.0034368 -0.0042223
-0.0033718 -0.0046555
-0.0032090 -0.0050915
-0.0027426 -0.0045223
-0.0019448 -0.0042805
-0.0010557 -0.0034452
-0.0000640 -0.0023611
 0.0011376 -0.0011031
 0.0020324 -0.0000958
 0.0023832  0.0008578
 0.0025440  0.0021336
 0.0020498  0.0025317
 0.0014026  0.0030202
 0.0006202  0.0033201
-0.0002749  0.0037129
-0.0008421  0.0037581
-0.0010415  0.0039446
-0.0013333  0.0039546
-0.0016531  0.0039065
-0.0018557  0.0034959
-0.0021605  0.0036081
-0.0023762  0.0033788
-0.0025942  0.0030364
-0.0025470  0.0033259
-0.0030950  0.0035024
-0.0034132  0.0034818
-0.0043426  0.0042436
-0.0050812  0.0046207
-0.0063740  0.0052993
-0.0078982  0.0059025
-0.0092286  0.0063905
-0.0100946  0.0066671
-0.0107729  0.0070494
-0.0109494  0.0070041
-0.0109882  0.0067748
-0.0107266  0.0066751
-0.0106087  0.0061167
-0.0107976  0.0051433
-0.0103539  0.0043588
-0.0107956  0.0032320
-0.0109284  0.0026042
-0.0105077  0.0019614
-0.0103333  0.0019151
-0.0102545  0.0025579
-0.0100224  0.0030452
-0.0102464  0.0037232
-0.0108791  0.0040341
-0.0113818  0.0042065
-0.0119014  0.0038839
-0.0124812  0.0035395
-0.0125673  0.0026808
-0.0124215  0.0020707
-0.0125835  0.0015131
-0.0119944  0.0005793
-0.0119997 -0.0002992
-0.0117046 -0.0007918
-0.0110978 -0.0017434
-0.0107963 -0.0022686
-0.0103829 -0.0022762
-0.0099440 -0.0029625
-0.0096384 -0.0030526
-0.0097373 -0.0029132
-0.0094082 -0.0032205
-0.0093872 -0.0036795
-0.0093109 -0.0042524
-0.0089811 -0.0054713
-0.0085341 -0.0065412
-0.0076083 -0.0069365
-0.0062609 -0.0072748
-0.0054667 -0.0070781
-0.0040951 -0.0066852
-0.0034342 -0.0062811
-0.0031349 -0.0056419
-0.0034078 -0.0055030
-0.0036068 -0.0054392
-0.0034812 -0.0053378
-0.0034339 -0.0049167
-0.0030797 -0.0041068
-0.0025754 -0.0028955
-0.0019189 -0.0013096
-0.0013795  0.0003348
-0.0007250  0.0020576
 0.0004051  0.0029874
 0.0011314  0.0038800
 0.0015513  0.0042885
 0.0018755  0.0044306
 0.0021274  0.0043232
 0.0018779  0.0045048
 0.0008076  0.0048188
-0.0003184  0.0045475
-0.0015834  0.0045636
-0.0027498  0.0040275
-0.0037805  0.0033948
-0.0041306  0.0022441
-0.0043660  0.0008657
-0.0040265 -0.0006330
-0.0033829 -0.0018039
-0.0028327 -0.0026311
-0.0027221 -0.0028803
-0.0023575 -0.0027503
-0.0023292 -0.0027156
-0.0025528 -0.0023179
-0.0027599 -0.0013663
-0.0027877 -0.0008189
-0.0035528  0.0002647
-0.0040737  0.0017509
-0.0049397  0.0020476
-0.0059628  0.0031025
-0.0067264  0.0036640
-0.0071399  0.0038824
-0.0072082  0.0040999
-0.0067415  0.0038835
-0.0067286  0.0034644
-0.0067767  0.0029897
-0.0064142  0.0021886
-0.0064162  0.0012746
-0.0063811  0.0009128
-0.0065539  0.0002653
-0.0063972 -0.0002095
-0.0062285  0.0005180
-0.0057088  0.0004034
-0.0055905  0.0006719
-0.0051545  0.0016122
-0.0044633  0.0014987
-0.0038912  0.0017111
-0.0032048  0.0017342
-0.0021563  0.0015529
-0.0014749  0.0012930
-0.0009048  0.0011142
-0.0001777  0.0004941
-0.0004857 -0.0000307
-0.0007724 -0.0006173
-0.0011919 -0.0017983
-0.0017966 -0.0026364
-0.0017385 -0.0030757
-0.0019480 -0.0040701
-0.0021806 -0.0045271
-0.0017219 -0.0049066
-0.0015940 -0.0051553
-0.0012004 -0.0055720
-0.0003206 -0.0057226
 0.0003892 -0.0053749
 0.0010259 -0.0048541
 0.0019747 -0.0038354
 0.0027581 -0.0028394
 0.0031122 -0.0013402
 0.0033578 -0.0002085
 0.0029852  0.0003272
 0.0029433  0.0008602
 0.0029211  0.0006478
 0.0032983  0.0009320
 0.0031744  0.0014863
 0.0034898  0.0020996
 0.0036258  0.0030246
 0.0037005  0.0042412
