;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0039201  0.0011293
 0.0040190  0.0016024
 0.0036867  0.0018277
 0.0032216  0.0016815
 0.0025461  0.0017109
 0.0016817  0.0019123
 0.0011685  0.0019664
 0.0002614  0.0017277
-0.0001867  0.0016050
-0.0002294  0.0013308
-0.0004288  0.0011350
-0.0009940  0.0006472
-0.0009702  0.0003391
-0.0016016  0.0002769
-0.0017954 -0.0001070
-0.0020090  0.0000839
-0.0019485  0.0000468
-0.0018891  0.0001639
-0.0016792  0.0005478
-0.0016598  0.0008357
-0.0015641  0.0008902
-0.0018310  0.0009261
-0.0019497  0.0005361
-0.0019860 -0.0000474
-0.0021649 -0.0001346
-0.0015892 -0.0005922
-0.0012900 -0.0004715
-0.0010845 -0.0001434
-0.0006522 -0.0003102
-0.0005472 -0.0002812
-0.0004072  0.0000023
-0.0004723 -0.0003781
-0.0004440 -0.0000445
-0.0006996  0.0004404
-0.0014802  0.0011542
-0.0019720  0.0017906
-0.0029612  0.0026199
-0.0036105  0.0028553
-0.0040813  0.0025953
-0.0038593  0.0019134
-0.0036534  0.0013636
-0.0033082  0.0008331
-0.0026974  0.0004693
-0.0028214  0.0005287
-0.0026740  0.0001839
-0.0027044  0.0003426
-0.0027900 -0.0001891
-0.0023758 -0.0009187
-0.0020665 -0.0017791
-0.0018905 -0.0023443
-0.0014964 -0.0032624
-0.0009650 -0.0037904
-0.0005854 -0.0037460
-0.0002655 -0.0034278
 0.0000890 -0.0028892
 0.0003664 -0.0015596
 0.0004892 -0.0007840
 0.0003592  0.0005977
 0.0004957  0.0016438
 0.0001033  0.0025345
 0.0001053  0.0032286
 0.0000319  0.0039828
 0.0004946  0.0044129
 0.0005729  0.0048566
 0.0006125  0.0052216
 0.0004252  0.0053774
-0.0002818  0.0057993
-0.0007764  0.0059144
-0.0017259  0.0062398
-0.0023759  0.0064659
-0.0025398  0.0066326
-0.0026678  0.0064921
-0.0026996  0.0069810
-0.0024037  0.0071259
-0.0021860  0.0077088
-0.0026228  0.0083701
-0.0025824  0.0086531
-0.0027593  0.0093403
-0.0031437  0.0099261
-0.0031243  0.0099418
-0.0032975  0.0101848
-0.0036060  0.0100180
-0.0032442  0.0095541
-0.0034413  0.0091075
-0.0034462  0.0083727
-0.0034377  0.0074005
-0.0035827  0.0068276
-0.0034366  0.0060988
-0.0040221  0.0058182
-0.0042644  0.0054202
-0.0046755  0.0047314
-0.0047191  0.0047144
-0.0049900  0.0042376
-0.0043166  0.0041638
-0.0037957  0.0039534
-0.0034065  0.0040103
-0.0028803  0.0035351
-0.0032417  0.0033623
-0.0042119  0.0027672
-0.0052987  0.0020780
-0.0061393  0.0009814
-0.0075972  0.0002878
-0.0083478 -0.0003412
-0.0087564 -0.0012049
-0.0086870 -0.0013760
-0.0085352 -0.0018504
-0.0077015 -0.0025800
-0.0069821 -0.0029397
-0.0062199 -0.0038748
-0.0054819 -0.0043847
-0.0047204 -0.0048933
-0.0039985 -0.0056164
-0.0033695 -0.0062059
-0.0027005 -0.0063903
-0.0024857 -0.0066301
-0.0021962 -0.0064153
-0.0021571 -0.0062178
-0.0022091 -0.0058149
-0.0021857 -0.0052198
-0.0022183 -0.0045645
-0.0025236 -0.0040465
-0.0025777 -0.0036229
-0.0028066 -0.0033742
-0.0028837 -0.0034917
-0.0025603 -0.0033383
-0.0022353 -0.0036863
-0.0016228 -0.0039012
-0.0011060 -0.0037469
-0.0007580 -0.0036145
-0.0005577 -0.0029604
-0.0004777 -0.0017657
-0.0010801 -0.0013034
-0.0017777 -0.0007817
-0.0023816 -0.0004870
-0.0027885 -0.0005249
-0.0030303 -0.0002552
-0.0028716 -0.0002581
-0.0024832 -0.0002036
-0.0016010  0.0004077
-0.0010124  0.0006729
-0.0004132  0.0009386
 0.0002195  0.0013730
 0.0008534  0.0012737
 0.0016378  0.0017892
 0.0014840  0.0015142
 0.0012934  0.0016107
 0.0006930  0.0019160
-0.0002832  0.0021824
-0.0011658  0.0023891
-0.0022176  0.0024593
-0.0020884  0.0033334
-0.0025733  0.0042248
-0.0019645  0.0049798
-0.0012426  0.0062180
-0.0012689  0.0074930
-0.0017736  0.0087511
-0.0021406  0.0097636
-0.0027168  0.0105336
-0.0039531  0.0109975
-0.0050009  0.0111179
-0.0055868  0.0109326
-0.0061376  0.0107465
-0.0060363  0.0104247
-0.0059636  0.0101958
-0.0056217  0.0102911
-0.0054323  0.0098639
-0.0048562  0.0102619
-0.0041274  0.0099172
-0.0036288  0.0102026
-0.0032416  0.0100512
-0.0023372  0.0101444
-0.0016661  0.0100500
-0.0011477  0.0100904
-0.0008393  0.0099959
-0.0007068  0.0096689
-0.0006709  0.0094977
-0.0005171  0.0093442
-0.0001545  0.0095223
 0.0000401  0.0089700
 0.0005654  0.0087944
 0.0006845  0.0084875
 0.0013431  0.0080434
 0.0022075  0.0075654
 0.0029613  0.0075468
 0.0038492  0.0077975
 0.0048085  0.0080858
 0.0054400  0.0082025
 0.0058615  0.0080899
 0.0062830  0.0079389
 0.0069371  0.0074201
 0.0070925  0.0067127
 0.0084184  0.0060409
 0.0093236  0.0055204
 0.0097266  0.0053052
 0.0099030  0.0050379
 0.0094609  0.0040168
 0.0083123  0.0028088
 0.0070865  0.0017579
 0.0062108  0.0009985
 0.0049177 -0.0000831
 0.0041991 -0.0002119
 0.0040049 -0.0008368
 0.0039582 -0.0009939
 0.0036788 -0.0015903
 0.0039340 -0.0018442
 0.0039793 -0.0022722
 0.0036583 -0.0022767
 0.0030895 -0.0015540
 0.0024427 -0.0006981
 0.0015262  0.0009209
 0.0005697  0.0029072
-0.0007876  0.0050454
-0.0020562  0.0072571
-0.0031141  0.0094357
-0.0037928  0.0113482
-0.0044938  0.0132244
-0.0054818  0.0150437
-0.0059142  0.0171875
-0.0064040  0.0192184
-0.0073537  0.0221306
-0.0079949  0.0250812
-0.0087087  0.0286664
-0.0096762  0.0326163
-0.0104271  0.0364676
-0.0113962  0.0406488
-0.0126890  0.0443294
-0.0135406  0.0480136
-0.0139875  0.0511063
-0.0142250  0.0544267
-0.0139626  0.0574419
-0.0134854  0.0608795
-0.0131248  0.0645071
-0.0129153  0.0688672
-0.0127231  0.0730291
-0.0122245  0.0779827
-0.0112454  0.0827767
-0.0097487  0.0883222
-0.0086929  0.0936372
-0.0067771  0.0994713
-0.0058990  0.1052066
-0.0045590  0.1111784
-0.0036199  0.1168785
-0.0030284  0.1231560
-0.0027219  0.1295441
-0.0026077  0.1361826
-0.0025697  0.1428234
-0.0019758  0.1492664
-0.0010710  0.1558071
-0.0001274  0.1623470
 0.0016604  0.1693043
 0.0028930  0.1764894
 0.0046425  0.1833498
 0.0061214  0.1907319
 0.0071417  0.1977672
 0.0086594  0.2046786
 0.0099615  0.2111887
 0.0115329  0.2174173
 0.0133764  0.2233731
 0.0152934  0.2297329
 0.0173323  0.2356846
 0.0192578  0.2415987
 0.0213788  0.2479340
 0.0233463  0.2539785
 0.0255250  0.2604857
 0.0277569  0.2671027
 0.0304104  0.2737989
 0.0326540  0.2812387
 0.0350333  0.2882724
 0.0372753  0.2957655
 0.0395375  0.3032909
 0.0413241  0.3113145
 0.0431717  0.3193607
 0.0439808  0.3279976
 0.0449458  0.3363135
 0.0454666  0.3450340
 0.0456661  0.3530456
 0.0458624  0.3612348
 0.0461910  0.3690198
 0.0464244  0.3766114
 0.0465229  0.3848676
 0.0469444  0.3929348
 0.0474431  0.4015758
 0.0479784  0.4099450
 0.0491828  0.4191427
 0.0501970  0.4283804
 0.0515168  0.4378668
 0.0527579  0.4479314
 0.0540584  0.4579124
 0.0554149  0.4686036
 0.0563847  0.4789249
 0.0578971  0.4896100
 0.0597341  0.5001198
 0.0612199  0.5109034
 0.0639920  0.5216911
 0.0669385  0.5323742
 0.0699645  0.5431382
 0.0732946  0.5540216
 0.0769949  0.5645792
 0.0812117  0.5749378
 0.0855027  0.5856981
 0.0904994  0.5958987
 0.0954218  0.6067696
 0.1006091  0.6174301
 0.1054500  0.6289328
 0.1109865  0.6402346
 0.1161569  0.6517466
 0.1209667  0.6630734
 0.1259493  0.6741692
 0.1306243  0.6852800
 0.1353735  0.6950260
 0.1404680  0.7040805
 0.1458660  0.7127832
 0.1512467  0.7205275
 0.1572003  0.7277965
 0.1630805  0.7347022
 0.1694031  0.7409446
 0.1756894  0.7465927
 0.1820186  0.7524342
 0.1883138  0.7572392
 0.1945113  0.7613663
 0.2007921  0.7650316
 0.2068972  0.7681194
 0.2134262  0.7705560
 0.2192455  0.7727250
 0.2254446  0.7745515
 0.2313918  0.7761855
 0.2368561  0.7769261
 0.2423216  0.7777207
 0.2478021  0.7780942
 0.2534739  0.7775690
 0.2588417  0.7772105
 0.2642313  0.7761583
 0.2693565  0.7744767
 0.2742124  0.7718290
 0.2783436  0.7686232
 0.2823169  0.7655111
 0.2862514  0.7619024
 0.2888084  0.7576521
 0.2912474  0.7534014
 0.2933970  0.7489654
 0.2951052  0.7437219
 0.2970836  0.7384849
 0.2987612  0.7327553
 0.3006076  0.7270596
 0.3014034  0.7209720
 0.3022001  0.7144321
 0.3027835  0.7073952
 0.3033076  0.7000370
 0.3030827  0.6917920
 0.3034687  0.6836392
 0.3032955  0.6749646
 0.3032874  0.6668860
 0.3027807  0.6586548
 0.3022662  0.6504781
 0.3008906  0.6426296
 0.2994439  0.6348620
 0.2975002  0.6267075
 0.2955352  0.6186911
 0.2933085  0.6101954
 0.2915788  0.6015859
 0.2897886  0.5928561
 0.2885373  0.5840903
 0.2874016  0.5757053
 0.2870899  0.5677789
 0.2865125  0.5602567
 0.2863368  0.5529097
 0.2857009  0.5453301
 0.2850525  0.5380061
 0.2840940  0.5303204
 0.2827948  0.5224095
 0.2808798  0.5140737
 0.2793101  0.5056052
 0.2772017  0.4970930
 0.2750905  0.4886200
 0.2729579  0.4804910
 0.2707958  0.4729732
 0.2687383  0.4648789
 0.2666763  0.4574378
 0.2646914  0.4503593
 0.2629419  0.4429954
 0.2613136  0.4354998
 0.2592973  0.4283329
 0.2581733  0.4208019
 0.2568571  0.4135809
 0.2553257  0.4060664
 0.2537790  0.3990142
 0.2521903  0.3910039
 0.2504147  0.3837017
 0.2485033  0.3760741
 0.2467301  0.3686719
 0.2441672  0.3609433
 0.2416801  0.3533460
 0.2392529  0.3452315
 0.2364904  0.3371872
 0.2337296  0.3284606
 0.2308093  0.3196952
 0.2276088  0.3113930
 0.2249655  0.3031873
 0.2219023  0.2950017
 0.2184906  0.2876160
 0.2153346  0.2802351
 0.2119039  0.2731545
 0.2084366  0.2663486
 0.2052361  0.2588135
 0.2016387  0.2513167
 0.1982085  0.2433996
 0.1947069  0.2350929
 0.1907627  0.2266889
 0.1866804  0.2185348
 0.1822409  0.2097650
 0.1779503  0.2014369
 0.1734275  0.1935097
 0.1694591  0.1856019
 0.1653550  0.1776525
 0.1615162  0.1705134
 0.1580262  0.1629718
 0.1542314  0.1556474
 0.1504818  0.1480344
 0.1465413  0.1404637
 0.1427146  0.1330614
 0.1388080  0.1259643
 0.1348840  0.1189432
 0.1314295  0.1126479
 0.1276468  0.1064116
 0.1234006  0.1001131
 0.1194785  0.0938987
 0.1152141  0.0876567
 0.1111802  0.0820700
 0.1072663  0.0763138
 0.1031226  0.0711890
 0.0987690  0.0662576
 0.0947263  0.0618281
 0.0908532  0.0579756
 0.0868105  0.0542756
 0.0826321  0.0507271
 0.0786205  0.0479263
 0.0745309  0.0446483
 0.0706501  0.0416606
 0.0673066  0.0389454
 0.0643092  0.0361560
 0.0611966  0.0337542
 0.0583159  0.0314489
 0.0552611  0.0295481
 0.0522067  0.0270663
 0.0493309  0.0247025
 0.0466645  0.0227912
 0.0442695  0.0210115
 0.0420332  0.0199673
 0.0400415  0.0191150
 0.0386623  0.0183583
 0.0372040  0.0182694
 0.0354751  0.0177849
 0.0341335  0.0173117
 0.0323324  0.0165123
 0.0307222  0.0159851
 0.0291541  0.0150586
 0.0277002  0.0143165
 0.0263796  0.0136653
 0.0253064  0.0134771
 0.0240164  0.0130322
 0.0231314  0.0132623
 0.0221285  0.0134154
 0.0211457  0.0135296
 0.0206842  0.0137836
 0.0196515  0.0136714
 0.0182739  0.0128873
 0.0174333  0.0127787
 0.0161825  0.0119426
 0.0147378  0.0114315
 0.0137716  0.0109624
 0.0127255  0.0107856
 0.0117597  0.0109863
 0.0108403  0.0115657
 0.0101221  0.0119897
 0.0094229  0.0126130
 0.0088807  0.0128714
 0.0092030  0.0127449
 0.0096387  0.0126952
 0.0106449  0.0130145
 0.0115813  0.0127436
 0.0121312  0.0126273
 0.0126965  0.0127848
 0.0133740  0.0127489
 0.0134544  0.0122139
 0.0133397  0.0123629
 0.0132784  0.0119220
 0.0128205  0.0116535
 0.0127454  0.0108670
 0.0120732  0.0107548
 0.0111963  0.0101601
 0.0108919  0.0098282
 0.0104167  0.0089213
 0.0101615  0.0086584
 0.0101780  0.0079756
 0.0100149  0.0073893
 0.0097968  0.0066867
 0.0096942  0.0065821
 0.0091140  0.0064024
 0.0084769  0.0061468
 0.0077844  0.0061020
 0.0070161  0.0060600
 0.0065526  0.0054555
 0.0064476  0.0052625
 0.0066098  0.0044921
 0.0066255  0.0039551
 0.0067519  0.0033051
 0.0070547  0.0026563
 0.0068064  0.0020035
 0.0068192  0.0015416
 0.0067995  0.0007159
 0.0069282  0.0000065
 0.0070743 -0.0008377
 0.0069956 -0.0018176
 0.0074700 -0.0028104
 0.0076428 -0.0036268
 0.0076662 -0.0039836
 0.0077676 -0.0036913
 0.0072916 -0.0035112
 0.0070445 -0.0030101
 0.0068556 -0.0024150
 0.0066279 -0.0019394
 0.0065483 -0.0016952
 0.0065035 -0.0012224
 0.0070949 -0.0011659
 0.0073057 -0.0011433
 0.0076509 -0.0007181
 0.0081516 -0.0005933
 0.0081766 -0.0002024
 0.0082037  0.0001925
 0.0083249  0.0007618
 0.0084703  0.0015997
 0.0085188  0.0022813
 0.0086985  0.0028845
 0.0086339  0.0030779
 0.0084083  0.0032701
 0.0084160  0.0033690
 0.0080559  0.0036440
 0.0079869  0.0044915
 0.0075290  0.0050531
 0.0074604  0.0055368
 0.0072695  0.0062503
 0.0069489  0.0060581
 0.0067067  0.0063472
 0.0066752  0.0062668
 0.0064359  0.0061449
 0.0058238  0.0059300
 0.0056765  0.0060419
 0.0053333  0.0059656
 0.0049824  0.0061541
 0.0048261  0.0064654
 0.0047304  0.0062983
 0.0043057  0.0068538
 0.0039556  0.0070464
 0.0033452  0.0073129
 0.0030771  0.0074594
 0.0023693  0.0078865
 0.0013531  0.0080463
 0.0006062  0.0079877
-0.0002017  0.0077356
-0.0010710  0.0069252
-0.0015576  0.0057538
-0.0019719  0.0048372
-0.0026300  0.0039207
-0.0037278  0.0033150
-0.0049561  0.0026968
-0.0063361  0.0023673
-0.0074278  0.0023835
-0.0088066  0.0021299
-0.0095563  0.0016091
-0.0101931  0.0012267
-0.0104071  0.0003296
-0.0106808 -0.0008497
-0.0106288 -0.0018574
-0.0106671 -0.0032640
-0.0106688 -0.0044041
-0.0105747 -0.0048393
-0.0100062 -0.0052411
-0.0092618 -0.0051813
-0.0085193 -0.0045668
-0.0081031 -0.0037750
-0.0071082 -0.0028694
-0.0063843 -0.0012887
-0.0060214 -0.0006063
-0.0053003  0.0003478
-0.0052414  0.0009204
-0.0048756  0.0011285
-0.0047213  0.0009707
-0.0045073  0.0002916
-0.0041440 -0.0005978
-0.0041052 -0.0013721
-0.0041682 -0.0021182
-0.0041719 -0.0032249
-0.0042753 -0.0037739
-0.0037981 -0.0044590
-0.0037775 -0.0047206
-0.0031819 -0.0047529
-0.0024079 -0.0043661
-0.0014756 -0.0041093
-0.0008170 -0.0039401
 0.0000700 -0.0037657
 0.0009567 -0.0036664
 0.0017658 -0.0035440
 0.0024219 -0.0033082
 0.0038661 -0.0029900
 0.0049845 -0.0027340
 0.0058175 -0.0023637
 0.0066452 -0.0019818
 0.0072218 -0.0016398
 0.0072654 -0.0016479
 0.0068067 -0.0019435
 0.0065374 -0.0022621
 0.0059113 -0.0032336
 0.0056711 -0.0037274
 0.0051563 -0.0042019
 0.0053534 -0.0045411
 0.0055686 -0.0043587
 0.0057446 -0.0039292
 0.0055388 -0.0035917
 0.0054616 -0.0029445
 0.0056530 -0.0029151
 0.0053381 -0.0027108
 0.0049662 -0.0026785
 0.0041316 -0.0027605
 0.0026195 -0.0024763
 0.0018365 -0.0020956
 0.0008085 -0.0020423
-0.0001585 -0.0018562
-0.0005457 -0.0017650
-0.0011025 -0.0018304
-0.0015066 -0.0017671
-0.0021010 -0.0013743
-0.0020473 -0.0015581
-0.0024724 -0.0015133
-0.0021757 -0.0013260
-0.0017987 -0.0013656
-0.0016303 -0.0010361
-0.0016178 -0.0012444
-0.0020620 -0.0015226
-0.0024880 -0.0018007
-0.0030867 -0.0023271
-0.0042007 -0.0031055
-0.0050445 -0.0033885
-0.0053356 -0.0036954
-0.0062562 -0.0040632
-0.0063506 -0.0040297
-0.0065271 -0.0040192
-0.0067758 -0.0036636
-0.0068421 -0.0033624
-0.0067113 -0.0028073
-0.0069091 -0.0030184
-0.0072067 -0.0026110
-0.0075972 -0.0027224
-0.0075064 -0.0030204
-0.0072295 -0.0027575
-0.0069328 -0.0030731
-0.0066506 -0.0034623
-0.0066232 -0.0038034
-0.0061258 -0.0041042
-0.0057406 -0.0044635
-0.0054313 -0.0047861
-0.0049242 -0.0055055
-0.0040343 -0.0053609
-0.0036689 -0.0054130
-0.0030874 -0.0047762
-0.0028165 -0.0043280
-0.0029712 -0.0035597
-0.0031011 -0.0031362
-0.0034604 -0.0022701
-0.0037951 -0.0014251
-0.0042601 -0.0008663
-0.0043994 -0.0004044
-0.0044037 -0.0000361
-0.0046039  0.0009215
-0.0043834  0.0015183
-0.0035537  0.0022834
-0.0033050  0.0029887
-0.0023877  0.0033488
-0.0015508  0.0038648
-0.0010046  0.0040723
-0.0009315  0.0043569
-0.0008027  0.0045350
-0.0007636  0.0046913
-0.0007034  0.0047870
-0.0003909  0.0048443
-0.0004801  0.0054539
 0.0000856  0.0056845
 0.0009570  0.0063704
 0.0014249  0.0068448
 0.0021828  0.0071658
 0.0023848  0.0072344
 0.0024486  0.0071705
 0.0026291  0.0070139
 0.0018111  0.0069125
 0.0014151  0.0064890
 0.0010521  0.0063174
 0.0007077  0.0062172
 0.0005898  0.0061538
 0.0009116  0.0066262
 0.0012156  0.0069285
 0.0020405  0.0071352
 0.0030926  0.0073589
 0.0042251  0.0074448
 0.0054888  0.0077193
 0.0064796  0.0084573
 0.0074098  0.0088081
 0.0079095  0.0094751
 0.0080879  0.0097140
 0.0073708  0.0094374
 0.0068060  0.0087829
 0.0059956  0.0084882
 0.0052297  0.0075991
 0.0046467  0.0073196
 0.0040463  0.0074072
 0.0032920  0.0071855
 0.0028575  0.0074532
 0.0022551  0.0075662
 0.0015792  0.0073575
 0.0007838  0.0068827
 0.0003166  0.0058754
-0.0007420  0.0048911
-0.0009201  0.0037708
-0.0015177  0.0028846
-0.0020712  0.0022286
-0.0022408  0.0016671
-0.0026966  0.0015448
-0.0028427  0.0012097
-0.0025495  0.0003979
-0.0020812 -0.0003999
-0.0012890 -0.0005201
 0.0000777 -0.0009009
 0.0008638 -0.0007587
 0.0014000 -0.0002205
 0.0022571 -0.0000453
 0.0026511  0.0004344
 0.0028546  0.0008955
 0.0030011  0.0017797
 0.0029773  0.0029118
 0.0029724  0.0042196
 0.0027427  0.0052390
 0.0026304  0.0058188
 0.0024306  0.0058992
 0.0025789  0.0057684
 0.0021756  0.0056707
 0.0020368  0.0052068
 0.0016546  0.0047000
 0.0010906  0.0043883
 0.0005638  0.0036514
 0.0006590  0.0032259
 0.0002932  0.0022415
 0.0006736  0.0013634
 0.0012024  0.0007178
 0.0019114  0.0001086
 0.0027770 -0.0002503
 0.0032636 -0.0004401
 0.0031199 -0.0006932
 0.0031301 -0.0008681
 0.0024502 -0.0013134
 0.0015576 -0.0020277
 0.0008498 -0.0028752
 0.0006019 -0.0038324
 0.0005454 -0.0043908
 0.0008688 -0.0045608
 0.0013666 -0.0048475
 0.0024934 -0.0043860
 0.0032726 -0.0040973
 0.0041520 -0.0035425
 0.0048775 -0.0030843
 0.0053151 -0.0027242
 0.0053906 -0.0026584
 0.0052901 -0.0021304
 0.0052683 -0.0023133
 0.0046880 -0.0026053
 0.0040134 -0.0026610
 0.0033282 -0.0027554
 0.0025203 -0.0023303
 0.0020015 -0.0025503
 0.0013107 -0.0026596
 0.0004018 -0.0034005
-0.0000254 -0.0039855
-0.0008204 -0.0046076
-0.0014204 -0.0049657
-0.0019841 -0.0055749
-0.0019316 -0.0061644
-0.0017067 -0.0058906
-0.0013801 -0.0059516
-0.0007890 -0.0057820
 0.0001311 -0.0050743
 0.0013569 -0.0046031
 0.0024890 -0.0042240
 0.0031980 -0.0034828
 0.0036966 -0.0029894
 0.0034895 -0.0023362
 0.0030837 -0.0019845
 0.0017235 -0.0019768
 0.0005312 -0.0018318
-0.0004826 -0.0023364
-0.0016522 -0.0028999
-0.0025704 -0.0036222
-0.0032583 -0.0044789
-0.0034267 -0.0045899
-0.0036733 -0.0047430
-0.0037472 -0.0044918
-0.0038796 -0.0040142
-0.0039608 -0.0032281
-0.0043456 -0.0024295
-0.0048652 -0.0018764
-0.0055520 -0.0012910
-0.0062416 -0.0009539
-0.0074653 -0.0008450
-0.0082090 -0.0004291
-0.0087105  0.0003142
-0.0089922  0.0006577
-0.0088017  0.0010768
-0.0082825  0.0007473
-0.0075864  0.0005511
-0.0066997 -0.0000457
-0.0060081 -0.0002447
-0.0055571 -0.0006711
-0.0053641 -0.0011298
-0.0053806 -0.0006089
-0.0055086 -0.0004914
-0.0054084  0.0001663
-0.0054641  0.0009334
-0.0051899  0.0010295
-0.0048391  0.0009273
-0.0042790  0.0005728
-0.0044639  0.0002505
-0.0041946 -0.0001860
-0.0041999 -0.0005478
-0.0046622 -0.0008160
-0.0047499 -0.0011742
-0.0048533 -0.0015102
-0.0051141 -0.0022846
-0.0050104 -0.0029156
-0.0045224 -0.0030828
-0.0046027 -0.0038018
-0.0041243 -0.0039269
-0.0037989 -0.0040149
-0.0035493 -0.0037762
-0.0032441 -0.0037669
-0.0029983 -0.0035464
-0.0027916 -0.0036905
-0.0024504 -0.0038935
-0.0025542 -0.0040647
-0.0022320 -0.0044095
-0.0017391 -0.0046457
-0.0013588 -0.0046349
-0.0009430 -0.0038524
-0.0003923 -0.0037039
-0.0000144 -0.0033288
 0.0005887 -0.0031952
 0.0010574 -0.0038158
 0.0011603 -0.0045107
 0.0008292 -0.0052972
-0.0001006 -0.0059868
-0.0007745 -0.0066194
-0.0017148 -0.0069634
-0.0021723 -0.0068055
-0.0028978 -0.0067986
-0.0025893 -0.0063759
-0.0021044 -0.0059136
-0.0017378 -0.0060089
-0.0010676 -0.0058587
-0.0002621 -0.0057848
 0.0003520 -0.0054590
 0.0010255 -0.0048490
 0.0020219 -0.0042312
 0.0022525 -0.0030624
 0.0024220 -0.0022738
 0.0027487 -0.0015988
 0.0031379 -0.0017473
 0.0032130 -0.0014315
 0.0033725 -0.0018708
 0.0033935 -0.0020710
 0.0038950 -0.0017540
 0.0043189 -0.0013954
 0.0044962 -0.0005366
 0.0047304  0.0004959
 0.0045984  0.0011411
 0.0043933  0.0016116
 0.0041709  0.0019422
 0.0037769  0.0016354
 0.0033069  0.0006874
 0.0030688  0.0002347
 0.0028056 -0.0005813
 0.0031173 -0.0011276
 0.0031173 -0.0011753
 0.0033272 -0.0018310
 0.0035747 -0.0016162
 0.0040148 -0.0012092
 0.0040301 -0.0010081
 0.0041646 -0.0002135
 0.0035682  0.0007890
 0.0034754  0.0010591
 0.0024442  0.0016110
 0.0016461  0.0016994
 0.0014644  0.0016715
 0.0010761  0.0013327
 0.0008379  0.0008631
 0.0006878  0.0001650
 0.0005763 -0.0003413
 0.0003999 -0.0009966
-0.0000624 -0.0013818
-0.0004892 -0.0014194
-0.0009539 -0.0013980
-0.0012608 -0.0011287
-0.0016653 -0.0003983
-0.0018390 -0.0000300
-0.0021668  0.0004541
-0.0023820  0.0004355
-0.0027139 -0.0002545
-0.0030467 -0.0009041
-0.0030378 -0.0016914
-0.0028550 -0.0028594
-0.0024779 -0.0038914
-0.0019066 -0.0044796
-0.0011674 -0.0050711
-0.0004193 -0.0056359
 0.0003446 -0.0060154
 0.0010152 -0.0064538
 0.0015147 -0.0066662
 0.0018801 -0.0064765
 0.0019947 -0.0062698
 0.0017254 -0.0061616
 0.0013386 -0.0058617
 0.0011040 -0.0058064
 0.0007180 -0.0061326
 0.0007531 -0.0059178
 0.0008242 -0.0057038
 0.0010890 -0.0053351
 0.0011754 -0.0045619
 0.0013384 -0.0038259
 0.0010614 -0.0030878
 0.0009229 -0.0024845
 0.0005938 -0.0022075
 0.0000548 -0.0018518
-0.0000723 -0.0017298
-0.0002407 -0.0013381
-0.0004243 -0.0010195
 0.0000659 -0.0008753
 0.0005173 -0.0011208
 0.0018893 -0.0007897
 0.0029948 -0.0011272
 0.0036215 -0.0011841
 0.0039785 -0.0010496
