-0.0012526  0.0022294
-0.0014868  0.0025840
-0.0020634  0.0024435
-0.0026569  0.0034699
-0.0030049  0.0046509
-0.0035774  0.0055824
-0.0044390  0.0069520
-0.0048589  0.0072266
-0.0053511  0.0075350
-0.0056777  0.0070521
-0.0050967  0.0067037
-0.0050769  0.0061816
-0.0049202  0.0058529
-0.0048625  0.0052247
-0.0052601  0.0045355
-0.0055847  0.0036554
-0.0059469  0.0025298
-0.0063813  0.0015604
-0.0065888  0.0009124
-0.0069622  0.0004715
-0.0072177  0.0000710
-0.0074567  0.0002583
-0.0074627  0.0001421
-0.0076653  0.0001639
-0.0077735  0.0000508
-0.0072288 -0.0004958
-0.0067289 -0.0007909
-0.0060942 -0.0015276
-0.0055144 -0.0026735
-0.0043254 -0.0036085
-0.0035958 -0.0042065
-0.0027306 -0.0052433
-0.0019990 -0.0057464
-0.0015977 -0.0063303
-0.0015767 -0.0064377
-0.0014859 -0.0062371
-0.0013708 -0.0064076
-0.0008362 -0.0062704
-0.0001515 -0.0061699
 0.0005700 -0.0058559
 0.0017864 -0.0053645
 0.0031926 -0.0046329
 0.0033710 -0.0043031
 0.0042075 -0.0040789
 0.0048333 -0.0039278
 0.0051381 -0.0035539
 0.0050428 -0.0030302
 0.0057163 -0.0020418
 0.0057364 -0.0006557
 0.0057776  0.0009585
 0.0060659  0.0028040
 0.0064882  0.0038174
 0.0066623  0.0044117
 0.0070975  0.0041502
 0.0067494  0.0036244
 0.0058830  0.0025444
 0.0050649  0.0017247
 0.0035613  0.0005966
 0.0016544 -0.0004524
-0.0005800 -0.0015596
-0.0024680 -0.0026635
-0.0038920 -0.0033959
-0.0048352 -0.0040092
-0.0056253 -0.0046855
-0.0059928 -0.0049556
-0.0055939 -0.0053581
-0.0051114 -0.0059384
-0.0040527 -0.0061491
-0.0032028 -0.0070458
-0.0028697 -0.0074814
-0.0023282 -0.0078589
-0.0023601 -0.0083651
-0.0019535 -0.0086906
-0.0022591 -0.0083680
-0.0022543 -0.0081258
-0.0023471 -0.0079788
-0.0020189 -0.0075081
-0.0017847 -0.0070697
-0.0009735 -0.0070083
-0.0002343 -0.0066174
 0.0004306 -0.0065091
 0.0009599 -0.0058433
 0.0020076 -0.0047353
 0.0025422 -0.0042665
 0.0035629 -0.0033052
 0.0042824 -0.0023338
 0.0050407 -0.0023217
 0.0058971 -0.0019871
 0.0060578 -0.0021551
 0.0066029 -0.0021616
 0.0069179 -0.0019533
 0.0070415 -0.0014951
 0.0068372 -0.0012504
 0.0069390 -0.0001126
 0.0069026  0.0010450
 0.0061651  0.0016425
 0.0057056  0.0025708
 0.0055530  0.0031118
 0.0044209  0.0036327
 0.0039016  0.0041362
 0.0028975  0.0036993
 0.0016935  0.0036283
 0.0006547  0.0036001
-0.0008392  0.0038181
-0.0019693  0.0036543
-0.0024622  0.0042745
-0.0029419  0.0043330
-0.0029035  0.0048324
-0.0024650  0.0051587
-0.0021990  0.0051740
-0.0019919  0.0049088
-0.0020165  0.0045825
-0.0023411  0.0035865
-0.0029625  0.0033366
-0.0030821  0.0024342
-0.0034515  0.0016452
-0.0035570  0.0011466
-0.0031787  0.0007425
-0.0032788  0.0002043
-0.0029785 -0.0004357
-0.0027734 -0.0013220
-0.0029684 -0.0021707
-0.0029729 -0.0026415
-0.0027617 -0.0035104
-0.0025320 -0.0043558
-0.0014447 -0.0050240
-0.0002371 -0.0061884
 0.0008356 -0.0068541
 0.0020335 -0.0071343
 0.0028180 -0.0074403
 0.0034506 -0.0075017
 0.0036997 -0.0068311
 0.0034987 -0.0065304
 0.0033163 -0.0052909
 0.0027305 -0.0040506
 0.0023542 -0.0024708
 0.0022477 -0.0012305
 0.0022246 -0.0001433
 0.0023591  0.0003550
 0.0030648  0.0004103
 0.0040419  0.0004729
 0.0046976  0.0003566
 0.0057324  0.0006069
 0.0063683  0.0010462
 0.0073523  0.0011419
 0.0077326  0.0020204
 0.0080794  0.0024011
 0.0079082  0.0028400
 0.0079656  0.0028234
 0.0078158  0.0030742
 0.0072207  0.0032123
 0.0069607  0.0036225
 0.0062178  0.0037861
 0.0053082  0.0036145
 0.0044019  0.0034296
 0.0034564  0.0029145
 0.0022799  0.0023407
 0.0012496  0.0016346
 0.0002770  0.0011768
-0.0008345  0.0008691
-0.0011285  0.0006216
-0.0015977  0.0005647
-0.0018904  0.0008934
-0.0018198  0.0008647
-0.0024694  0.0004271
-0.0025816 -0.0002148
-0.0027294 -0.0008975
-0.0031226 -0.0017183
-0.0031706 -0.0024026
-0.0034544 -0.0027668
-0.0035275 -0.0032452
-0.0031641 -0.0037019
-0.0028609 -0.0033752
-0.0027971 -0.0031471
-0.0022164 -0.0024365
-0.0016932 -0.0018261
-0.0014513 -0.0012915
-0.0005795 -0.0009673
 0.0000576 -0.0012427
 0.0008869 -0.0012241
 0.0023965 -0.0014806
 0.0037062 -0.0009444
 0.0046872 -0.0001426
 0.0060300  0.0003799
 0.0068535  0.0013219
 0.0069863  0.0015827
 0.0068691  0.0020313
 0.0067443  0.0021973
 0.0059864  0.0023823
 0.0050028  0.0026626
 0.0042696  0.0029804
 0.0033850  0.0030042
 0.0025330  0.0029889
 0.0018547  0.0036870
 0.0013900  0.0038219
 0.0011686  0.0040714
 0.0011016  0.0046217
 0.0004035  0.0052362
-0.0001154  0.0059072
-0.0011287  0.0063671
-0.0030352  0.0063707
-0.0050014  0.0064434
-0.0070051  0.0059658
-0.0088938  0.0051772
-0.0101361  0.0042922
-0.0109634  0.0028920
-0.0113672  0.0018746
-0.0112553  0.0012737
-0.0106239  0.0003338
-0.0101838 -0.0003804
-0.0092415 -0.0009235
-0.0090222 -0.0020011
-0.0085809 -0.0031022
-0.0080588 -0.0041084
-0.0076312 -0.0055328
-0.0076849 -0.0061542
-0.0074903 -0.0068507
-0.0076780 -0.0072755
-0.0081403 -0.0076562
-0.0081544 -0.0075738
-0.0083672 -0.0078737
-0.0078334 -0.0077748
-0.0073393 -0.0075039
-0.0069820 -0.0071785
-0.0062609 -0.0065523
-0.0048874 -0.0057727
-0.0037457 -0.0052248
-0.0025680 -0.0043899
-0.0012196 -0.0033358
-0.0000778 -0.0021310
 0.0012206 -0.0008648
 0.0016978  0.0004429
 0.0022591  0.0009395
 0.0021081  0.0017034
 0.0021343  0.0016461
 0.0021566  0.0018193
 0.0021235  0.0016324
 0.0021118  0.0019845
 0.0015212  0.0027399
 0.0017578  0.0034590
 0.0018232  0.0044773
 0.0017143  0.0054600
 0.0013776  0.0061851
 0.0007320  0.0061637
 0.0000921  0.0060083
-0.0012398  0.0054313
-0.0024134  0.0043388
-0.0031255  0.0030181
-0.0039782  0.0012550
-0.0046378 -0.0003406
-0.0046867 -0.0017739
-0.0049107 -0.0033494
-0.0048707 -0.0047912
-0.0047214 -0.0057170
-0.0041860 -0.0065697
-0.0036890 -0.0069796
-0.0037181 -0.0074690
-0.0031997 -0.0076664
-0.0031626 -0.0074024
-0.0035845 -0.0072349
-0.0037330 -0.0070633
-0.0033923 -0.0065642
-0.0034924 -0.0062356
-0.0027742 -0.0064035
-0.0019071 -0.0063219
-0.0011182 -0.0059521
-0.0007299 -0.0060417
-0.0000581 -0.0063259
-0.0001095 -0.0063828
 0.0003488 -0.0068604
 0.0010529 -0.0071499
 0.0014385 -0.0071358
 0.0017288 -0.0075400
 0.0023622 -0.0076414
 0.0031059 -0.0067580
 0.0033220 -0.0066570
 0.0035315 -0.0055014
 0.0039167 -0.0046334
 0.0041351 -0.0033191
 0.0039700 -0.0017425
 0.0040343 -0.0000871
 0.0039245  0.0011501
 0.0037125  0.0025019
 0.0032543  0.0031851
 0.0025227  0.0035412
 0.0022538  0.0034347
 0.0018537  0.0036075
 0.0012259  0.0037819
 0.0009243  0.0041020
-0.0000653  0.0042894
-0.0003329  0.0042057
-0.0008138  0.0042259
-0.0012749  0.0031899
-0.0018176  0.0025613
-0.0020748  0.0019735
-0.0026126  0.0010885
-0.0031512  0.0002918
-0.0033434 -0.0004479
-0.0033030 -0.0013076
-0.0032642 -0.0016633
-0.0023845 -0.0021111
-0.0018499 -0.0026469
-0.0009302 -0.0028790
-0.0002991 -0.0033704
 0.0003380 -0.0038698
 0.0008407 -0.0042744
 0.0016345 -0.0039695
 0.0019882 -0.0040281
 0.0026088 -0.0035553
 0.0033190 -0.0032687
 0.0034147 -0.0032679
 0.0039864 -0.0033474
 0.0044644 -0.0032868
 0.0045234 -0.0027680
 0.0041212 -0.0016557
 0.0039384 -0.0007384
 0.0025253  0.0004445
 0.0013585  0.0019678
 0.0000742  0.0024559
-0.0005028  0.0026961
-0.0008161  0.0032423
-0.0000737  0.0034627
 0.0008747  0.0037009
 0.0020326  0.0042422
 0.0033875  0.0044469
 0.0046088  0.0051559
 0.0049483  0.0062665
 0.0047202  0.0074258
 0.0044215  0.0090052
 0.0037549  0.0104087
 0.0026927  0.0112921
 0.0023363  0.0119235
 0.0013047  0.0120277
 0.0011206  0.0113093
 0.0008736  0.0103613
 0.0007819  0.0094363
 0.0011259  0.0083595
 0.0008740  0.0075960
 0.0007964  0.0073167
 0.0006846  0.0065593
 0.0003790  0.0066474
 0.0003624  0.0069091
-0.0000877  0.0069725
-0.0002972  0.0072866
-0.0004858  0.0069273
-0.0008854  0.0067767
-0.0013098  0.0064744
-0.0012525  0.0059443
-0.0016752  0.0051873
-0.0017535  0.0046782
-0.0014067  0.0041300
-0.0013469  0.0032563
-0.0012924  0.0028227
-0.0007555  0.0018109
-0.0006477  0.0010313
-0.0000167  0.0006700
-0.0001152  0.0000596
-0.0003610 -0.0004976
-0.0006089 -0.0007863
-0.0009852 -0.0017719
-0.0017289 -0.0022168
-0.0025299 -0.0028229
-0.0032497 -0.0036467
-0.0038638 -0.0041603
-0.0038428 -0.0045646
-0.0035768 -0.0050827
-0.0027419 -0.0050412
-0.0018343 -0.0051127
-0.0009053 -0.0049892
-0.0000769 -0.0038987
 0.0004499 -0.0032931
 0.0005230 -0.0019652
 0.0001366 -0.0006001
-0.0001678  0.0006354
-0.0004286  0.0014361
-0.0005590  0.0021730
-0.0004205  0.0025049
-0.0003349  0.0025889
-0.0005448  0.0029503
-0.0007552  0.0029688
-0.0011557  0.0029438
-0.0019603  0.0036842
-0.0026919  0.0043492
-0.0036230  0.0047864
-0.0052304  0.0055511
-0.0066799  0.0054695
-0.0077499  0.0053003
-0.0090880  0.0052624
-0.0100155  0.0049943
-0.0108072  0.0044800
-0.0112687  0.0045979
-0.0111706  0.0045434
-0.0115485  0.0045717
-0.0117374  0.0052488
-0.0119384  0.0051641
-0.0119711  0.0053631
-0.0122767  0.0053878
-0.0120389  0.0047580
-0.0116557  0.0043777
-0.0112516  0.0037979
-0.0105163  0.0024760
-0.0103168  0.0012239
-0.0099519 -0.0004835
-0.0094290 -0.0022677
-0.0090430 -0.0036344
-0.0087172 -0.0040200
-0.0085439 -0.0044827
-0.0080057 -0.0039711
-0.0073949 -0.0030761
-0.0065224 -0.0022181
-0.0054231 -0.0014163
-0.0038247 -0.0008022
-0.0023269 -0.0002450
-0.0007524  0.0001632
 0.0004071 -0.0003471
 0.0012800 -0.0005687
 0.0018480 -0.0010391
 0.0021536 -0.0015304
 0.0028856 -0.0019712
 0.0034791 -0.0018811
 0.0033298 -0.0015572
 0.0037772 -0.0011364
 0.0040077 -0.0001649
 0.0034364  0.0006059
 0.0027016  0.0013036
 0.0022376  0.0016690
 0.0012957  0.0017622
 0.0005245  0.0012442
 0.0000663  0.0010335
-0.0004695  0.0006156
-0.0007909  0.0002737
-0.0010186  0.0006225
-0.0011910  0.0005131
-0.0016282  0.0005305
-0.0015329  0.0000690
-0.0016653 -0.0002023
-0.0017081 -0.0015525
-0.0018083 -0.0026887
-0.0012342 -0.0035135
-0.0009944 -0.0046683
-0.0009007 -0.0056663
-0.0009589 -0.0068166
-0.0010311 -0.0077206
-0.0015855 -0.0085867
-0.0019427 -0.0097584
-0.0019181 -0.0105489
-0.0021954 -0.0110698
-0.0022430 -0.0116976
-0.0020056 -0.0117521
-0.0020197 -0.0119002
-0.0015033 -0.0112263
-0.0008924 -0.0109958
-0.0006712 -0.0105565
-0.0000107 -0.0101387
 0.0010143 -0.0095710
 0.0021338 -0.0095598
 0.0030382 -0.0087434
 0.0041210 -0.0084253
 0.0050491 -0.0083139
 0.0054209 -0.0080789
 0.0052828 -0.0075597
 0.0050922 -0.0075746
 0.0049082 -0.0067679
 0.0035779 -0.0062729
 0.0030337 -0.0053770
 0.0018932 -0.0046015
 0.0009609 -0.0038045
 0.0003331 -0.0034105
 0.0002193 -0.0028764
 0.0001083 -0.0023798
-0.0006519 -0.0020079
-0.0010665 -0.0018080
-0.0022438 -0.0017999
-0.0033638 -0.0024317
-0.0046375 -0.0028125
-0.0052560 -0.0036583
-0.0060142 -0.0046649
-0.0062221 -0.0048878
-0.0062015 -0.0050341
-0.0060707 -0.0052970
-0.0057510 -0.0049013
-0.0055463 -0.0046551
-0.0057570 -0.0042772
-0.0060578 -0.0039744
-0.0063771 -0.0036716
-0.0065810 -0.0036010
-0.0066912 -0.0030164
-0.0068438 -0.0024484
-0.0068515 -0.0016704
-0.0070906 -0.0011601
-0.0078925 -0.0003631
-0.0080355 -0.0000583
-0.0083912  0.0002643
-0.0089747  0.0003232
-0.0091519  0.0001157
-0.0089105 -0.0003732
-0.0085545 -0.0002706
-0.0083878 -0.0001676
-0.0075653 -0.0000654
-0.0073748  0.0002108
-0.0066779  0.0003719
-0.0067061  0.0002880
-0.0064844  0.0003426
-0.0060309  0.0001981
-0.0056739  0.0001884
-0.0049936  0.0003859
-0.0044174  0.0010751
-0.0036612  0.0022040
-0.0029445  0.0037156
-0.0023210  0.0053947
-0.0013589  0.0068724
-0.0008691  0.0082088
-0.0010621  0.0086609
-0.0009010  0.0088095
-0.0013067  0.0084013
-0.0018680  0.0078921
-0.0025027  0.0072962
-0.0032137  0.0076801
-0.0042893  0.0079704
-0.0049397  0.0083730
-0.0052223  0.0092419
-0.0057807  0.0105117
-0.0059503  0.0109809
-0.0061667  0.0110427
-0.0059790  0.0109180
-0.0058671  0.0102006
-0.0059330  0.0094654
-0.0060739  0.0080398
-0.0064805  0.0065977
-0.0070902  0.0053595
-0.0073534  0.0041051
-0.0078435  0.0033404
-0.0078762  0.0031349
-0.0075224  0.0023723
-0.0071550  0.0020460
-0.0063714  0.0017017
-0.0058513  0.0012612
-0.0055618  0.0009172
-0.0055986  0.0009160
-0.0060313  0.0002595
-0.0065235 -0.0001488
-0.0065574 -0.0000349
-0.0070774 -0.0003103
-0.0071182 -0.0004888
-0.0065073 -0.0009293
-0.0059159 -0.0015894
-0.0052469 -0.0020723
-0.0041915 -0.0028245
-0.0036153 -0.0032315
-0.0031950 -0.0033152
-0.0028910 -0.0033769
-0.0028018 -0.0036164
-0.0029278 -0.0031982
-0.0029743 -0.0031065
-0.0028605 -0.0023830
-0.0028431 -0.0014431
-0.0018010 -0.0004463
-0.0018349  0.0004908
-0.0021975  0.0014255
-0.0023109  0.0021885
-0.0025374  0.0027755
-0.0024595  0.0029043
-0.0025333  0.0033420
-0.0024768  0.0041224
-0.0031317  0.0045637
-0.0039574  0.0055662
-0.0049389  0.0062647
-0.0053677  0.0067808
-0.0062411  0.0068535
-0.0068984  0.0070034
-0.0071738  0.0071504
-0.0071782  0.0068743
-0.0076801  0.0068675
-0.0082336  0.0065288
-0.0086713  0.0067869
-0.0094517  0.0063860
-0.0102135  0.0065430
-0.0108886  0.0066544
-0.0111716  0.0063815
-0.0116146  0.0061993
-0.0120130  0.0056200
-0.0119121  0.0046941
-0.0119996  0.0035794
-0.0119160  0.0016373
-0.0109135  0.0000821
-0.0103592 -0.0018321
-0.0092521 -0.0032456
-0.0086433 -0.0042375
-0.0078201 -0.0050123
-0.0071446 -0.0058920
-0.0068086 -0.0065651
-0.0062772 -0.0075111
-0.0057632 -0.0083271
-0.0047690 -0.0090850
-0.0037427 -0.0093257
-0.0029485 -0.0092191
-0.0017086 -0.0084763
-0.0008454 -0.0077701
 0.0000077 -0.0067765
 0.0008664 -0.0058011
 0.0014951 -0.0053610
 0.0016836 -0.0044397
 0.0022767 -0.0037835
 0.0023167 -0.0027604
 0.0020490 -0.0017744
 0.0019864 -0.0001957
 0.0016916  0.0010995
 0.0013573  0.0028914
 0.0017703  0.0042177
 0.0017852  0.0054839
 0.0016587  0.0066402
 0.0016902  0.0073125
 0.0015307  0.0072221
 0.0017019  0.0066088
 0.0016268  0.0058057
 0.0019805  0.0045775
 0.0018118  0.0036287
 0.0021073  0.0030181
 0.0018510  0.0025437
 0.0009741  0.0025141
 0.0001678  0.0022767
-0.0006809  0.0016569
-0.0014815  0.0010844
-0.0023096  0.0008587
-0.0031336  0.0000722
-0.0036472 -0.0000041
-0.0043182 -0.0000440
-0.0048689 -0.0005604
-0.0045035 -0.0012747
-0.0039835 -0.0021197
-0.0032543 -0.0031747
-0.0027185 -0.0040198
-0.0019853 -0.0047283
-0.0012170 -0.0053743
-0.0009234 -0.0057562
-0.0005342 -0.0060190
-0.0004897 -0.0063445
-0.0007413 -0.0067139
-0.0012589 -0.0072752
-0.0010364 -0.0077027
-0.0015997 -0.0081921
-0.0008391 -0.0091361
 0.0003233 -0.0090013
 0.0013132 -0.0086205
 0.0026706 -0.0078199
 0.0038709 -0.0070928
 0.0041329 -0.0051056
 0.0039092 -0.0042848
 0.0030964 -0.0038294
 0.0019780 -0.0034055
 0.0014963 -0.0033453
 0.0013949 -0.0031684
 0.0020074 -0.0029774
 0.0031811 -0.0023044
 0.0042947 -0.0011210
 0.0053921 -0.0001468
 0.0065282  0.0003296
 0.0066453  0.0012852
 0.0064241  0.0021109
 0.0056647  0.0025018
 0.0049432  0.0029342
 0.0034599  0.0034987
 0.0025063  0.0039873
 0.0013827  0.0040511
 0.0005438  0.0041360
 0.0002801  0.0035643
 0.0005156  0.0029534
 0.0007893  0.0019586
 0.0018810  0.0005237
 0.0023995 -0.0007800
 0.0029320 -0.0018205
 0.0028092 -0.0025125
 0.0026481 -0.0033749
 0.0022394 -0.0038017
 0.0017747 -0.0043379
 0.0016140 -0.0044372
 0.0017036 -0.0051902
 0.0016232 -0.0057309
 0.0022268 -0.0062307
 0.0029297 -0.0062844
 0.0032304 -0.0063429
 0.0036979 -0.0057858
 0.0038848 -0.0048115
 0.0036886 -0.0040872
 0.0038044 -0.0032346
 0.0035953 -0.0025139
 0.0035437 -0.0023876
 0.0031844 -0.0019281
 0.0031904 -0.0017925
 0.0031945 -0.0014812
 0.0036334 -0.0009958
 0.0041090 -0.0010523
 0.0045288 -0.0009901
 0.0050420 -0.0006845
 0.0055394 -0.0005896
 0.0055765  0.0000277
 0.0059633  0.0006834
 0.0060796  0.0014929
 0.0061708  0.0025136
 0.0064616  0.0030522
 0.0064826  0.0037451
 0.0063893  0.0045106
 0.0061944  0.0047952
 0.0062877  0.0052539
 0.0057221  0.0058231
 0.0052183  0.0058707
 0.0042829  0.0067290
 0.0027974  0.0072967
 0.0015220  0.0076721
 0.0005493  0.0082773
-0.0001178  0.0086503
-0.0007441  0.0086805
-0.0010982  0.0081956
-0.0015415  0.0074071
-0.0016776  0.0064890
-0.0020628  0.0051526
-0.0023083  0.0040710
-0.0027657  0.0030117
-0.0035655  0.0017436
-0.0042902  0.0010250
-0.0048211  0.0003253
-0.0055672 -0.0002593
-0.0060408 -0.0006020
-0.0062321 -0.0011491
-0.0056794 -0.0014922
-0.0049951 -0.0021447
-0.0038618 -0.0025630
-0.0026574 -0.0028121
-0.0012507 -0.0027543
-0.0000148 -0.0032324
 0.0018130 -0.0030781
 0.0036065 -0.0032085
 0.0051625 -0.0030684
 0.0068494 -0.0029266
 0.0078507 -0.0025919
 0.0086335 -0.0022022
 0.0094148 -0.0018493
 0.0095266 -0.0008545
 0.0086569 -0.0006038
 0.0081756 -0.0000276
 0.0073887 -0.0000256
 0.0061791 -0.0000664
 0.0049335 -0.0000482
 0.0037626  0.0002752
 0.0025655 -0.0000939
 0.0014467  0.0003789
 0.0004195  0.0009247
 0.0000645  0.0013736
 0.0001348  0.0017272
 0.0004755  0.0024301
 0.0012147  0.0033652
 0.0023008  0.0042829
 0.0028325  0.0045914
 0.0035786  0.0050355
 0.0036835  0.0054268
 0.0035131  0.0053759
 0.0034719  0.0050199
 0.0032867  0.0044316
 0.0029096  0.0035043
 0.0030295  0.0029985
 0.0033433  0.0024192
 0.0030607  0.0024511
 0.0027498  0.0023454
 0.0019790  0.0023507
 0.0015118  0.0022388
 0.0010204  0.0019954
 0.0003409  0.0018258
 0.0000832  0.0013931
-0.0004994  0.0007229
-0.0007546 -0.0002667
-0.0011576 -0.0015292
-0.0008107 -0.0023298
-0.0005341 -0.0035229
-0.0003391 -0.0038726
 0.0004168 -0.0037858
 0.0006368 -0.0035105
 0.0009316 -0.0026772
 0.0010330 -0.0015948
 0.0009591 -0.0007442
 0.0014028  0.0001085
 0.0013455  0.0005998
 0.0019031  0.0008662
 0.0022612  0.0007693
 0.0027941  0.0007483
 0.0033319  0.0006769
 0.0040994  0.0005255
 0.0049626  0.0009906
 0.0060790  0.0008998
 0.0068873  0.0014735
 0.0076416  0.0018975
 0.0083934  0.0024761
 0.0093204  0.0030890
 0.0096693  0.0037769
 0.0103464  0.0043462
 0.0108426  0.0053031
 0.0114769  0.0057411
 0.0118047  0.0067630
 0.0119755  0.0075007
 0.0114579  0.0081855
 0.0108991  0.0092168
 0.0099176  0.0099957
 0.0086704  0.0102715
 0.0075399  0.0101225
 0.0065043  0.0098363
 0.0053750  0.0088967
 0.0050694  0.0079229
 0.0051090  0.0074437
 0.0053011  0.0067585
 0.0057977  0.0070311
 0.0056386  0.0072859
 0.0054263  0.0076553
 0.0045061  0.0074357
 0.0034172  0.0071409
 0.0022928  0.0060011
 0.0014196  0.0046036
 0.0006832  0.0030370
 0.0002783  0.0016246
 0.0004027  0.0002539
 0.0004666 -0.0004059
 0.0002619 -0.0013285
-0.0002323 -0.0020956
-0.0005573 -0.0031914
-0.0011096 -0.0039024
-0.0017306 -0.0044818
-0.0021937 -0.0052287
-0.0027396 -0.0056530
-0.0028079 -0.0060128
-0.0021825 -0.0063503
-0.0010355 -0.0070927
 0.0006073 -0.0073624
 0.0018706 -0.0075708
 0.0029652 -0.0076527
 0.0040936 -0.0072030
 0.0047626 -0.0069447
 0.0049693 -0.0059382
 0.0045030 -0.0047028
 0.0043794 -0.0032154
 0.0041601 -0.0022795
 0.0037046 -0.0006359
 0.0035382  0.0003185
 0.0031449  0.0006209
 0.0029199  0.0008066
 0.0025917  0.0009229
 0.0020361  0.0014954
 0.0017709  0.0018620
 0.0015884  0.0025956
 0.0008625  0.0040003
-0.0000132  0.0049806
-0.0007722  0.0054768
-0.0021469  0.0056645
-0.0033137  0.0056939
-0.0047680  0.0047786
-0.0061682  0.0045605
-0.0069523  0.0037102
-0.0079854  0.0034001
-0.0085200  0.0034796
-0.0095297  0.0029867
-0.0102924  0.0026290
-0.0108604  0.0023460
-0.0119267  0.0018926
-0.0125557  0.0011510
-0.0133995  0.0007747
-0.0137443  0.0006706
-0.0143629 -0.0000710
-0.0143682 -0.0000052
-0.0145648 -0.0006095
-0.0148676 -0.0010739
-0.0147881 -0.0013044
-0.0144359 -0.0015584
-0.0138525 -0.0021976
-0.0127571 -0.0027927
-0.0121002 -0.0031609
-0.0110444 -0.0040625
-0.0102583 -0.0051542
-0.0093761 -0.0057853
-0.0088544 -0.0066238
-0.0084503 -0.0071357
-0.0082153 -0.0077986
-0.0078079 -0.0077728
-0.0071001 -0.0079262
-0.0063762 -0.0076404
-0.0049660 -0.0072386
-0.0034221 -0.0062446
-0.0018185 -0.0055752
-0.0007328 -0.0039712
-0.0000675 -0.0027103
-0.0000913 -0.0012197
-0.0006723  0.0000049
-0.0015792  0.0010429
-0.0028837  0.0015415
-0.0038067  0.0021775
-0.0047837  0.0025820
-0.0047595  0.0030011
-0.0049097  0.0037101
-0.0043711  0.0043569
-0.0041389  0.0047937
-0.0034650  0.0052301
-0.0033826  0.0052240
-0.0031085  0.0047028
-0.0031448  0.0039110
-0.0035287  0.0030021
-0.0040669  0.0018437
-0.0047691  0.0012599
-0.0055052  0.0006183
-0.0066822  0.0004043
-0.0077824  0.0002460
-0.0088192 -0.0001796
-0.0099719 -0.0004646
-0.0109886 -0.0012463
-0.0115203 -0.0024066
-0.0117339 -0.0034942
-0.0114642 -0.0047931
-0.0110641 -0.0060350
-0.0104891 -0.0076051
-0.0099691 -0.0091394
-0.0092346 -0.0107434
-0.0087691 -0.0125247
-0.0082611 -0.0143989
-0.0070676 -0.0154119
-0.0061228 -0.0156706
-0.0055459 -0.0158257
-0.0047667 -0.0154752
-0.0034691 -0.0145761
-0.0030153 -0.0143043
-0.0024707 -0.0137637
-0.0013063 -0.0132408
-0.0003741 -0.0135626
 0.0007495 -0.0136869
 0.0018541 -0.0134495
 0.0023680 -0.0131377
 0.0030168 -0.0127538
 0.0034779 -0.0121021
 0.0030217 -0.0115539
 0.0027363 -0.0110634
 0.0023980 -0.0104800
 0.0018655 -0.0100505
 0.0014884 -0.0095228
 0.0016652 -0.0085486
 0.0011133 -0.0073850
 0.0011533 -0.0060805
 0.0007488 -0.0051212
 0.0009777 -0.0044680
 0.0014924 -0.0039067
 0.0016257 -0.0039075
 0.0021412 -0.0038696
 0.0024642 -0.0033532
 0.0026648 -0.0028384
 0.0027544 -0.0022425
 0.0029712 -0.0013550
 0.0028488 -0.0007728
 0.0026324 -0.0000343
 0.0023211  0.0005116
 0.0017716  0.0001729
 0.0010085  0.0002747
 0.0004203  0.0003114
-0.0004691 -0.0001509
-0.0010165 -0.0004190
-0.0010880 -0.0009410
-0.0008917 -0.0019169
-0.0005086 -0.0032541
-0.0001436 -0.0040934
 0.0006595 -0.0054653
 0.0011234 -0.0067193
 0.0018336 -0.0067504
 0.0025418 -0.0067265
 0.0030008 -0.0059190
 0.0035584 -0.0048346
 0.0042884 -0.0039807
 0.0048617 -0.0033029
 0.0051512 -0.0027240
 0.0052279 -0.0027543
 0.0050389 -0.0027422
 0.0046792 -0.0025049
 0.0041285 -0.0027856
 0.0036691 -0.0024465
 0.0033465 -0.0022111
 0.0026375 -0.0012781
 0.0022524 -0.0004569
 0.0018861  0.0003276
 0.0016301  0.0010451
 0.0010075  0.0017674
 0.0009013  0.0027567
 0.0008322  0.0034427
 0.0008184  0.0039951
 0.0009625  0.0045443
 0.0012051  0.0046150
 0.0016847  0.0053931
 0.0016690  0.0048436
 0.0018087  0.0050423
 0.0017212  0.0049135
 0.0013437  0.0045687
 0.0009666  0.0044367
 0.0007987  0.0045089
-0.0004057  0.0050539
-0.0010157  0.0054116
-0.0018220  0.0061933
-0.0027938  0.0061266
-0.0031769  0.0057010
-0.0033998  0.0047603
-0.0038899  0.0035547
-0.0040711  0.0024073
-0.0044388  0.0009914
-0.0047541  0.0003567
-0.0047286 -0.0006596
-0.0051663 -0.0013201
-0.0051445 -0.0024200
-0.0042772 -0.0033276
-0.0035835 -0.0042736
-0.0025778 -0.0043956
-0.0012631 -0.0042834
-0.0005250 -0.0036907
 0.0000588 -0.0029256
 0.0007525 -0.0020047
 0.0010965 -0.0018343
 0.0012099 -0.0013546
 0.0013007 -0.0012008
 0.0010096 -0.0008944
 0.0007819 -0.0009666
 0.0006305 -0.0010042
 0.0009390 -0.0010380
 0.0014388 -0.0010376
 0.0022617 -0.0007138
 0.0025059 -0.0003146
 0.0034591  0.0000900
 0.0037938  0.0006411
 0.0040550  0.0012140
 0.0045430  0.0017902
 0.0043266  0.0021007
 0.0038413  0.0029594
 0.0039321  0.0035945
 0.0029275  0.0046430
 0.0020607  0.0052494
 0.0010420  0.0057371
 0.0000617  0.0062276
-0.0007587  0.0066050
-0.0011604  0.0069272
