-0.0953759 -0.0077079
-0.0958361 -0.0074713
-0.0968330 -0.0072181
-0.0975387 -0.0070211
-0.0982444 -0.0066759
-0.0984140 -0.0068479
-0.0986966 -0.0070215
-0.0988286 -0.0071378
-0.0993858 -0.0066230
-0.0996716 -0.0068515
-0.1000524 -0.0066408
-0.1008764 -0.0062947
-0.1015264 -0.0063872
-0.1026593 -0.0060593
-0.1036344 -0.0062672
-0.1044419 -0.0065898
-0.1054811 -0.0067953
-0.1066726 -0.0066746
-0.1078039 -0.0067109
-0.1089397 -0.0064194
-0.1100149 -0.0062643
-0.1110884 -0.0063798
-0.1125480 -0.0062663
-0.1135210 -0.0064428
-0.1149559 -0.0068090
-0.1158138 -0.0072123
-0.1168631 -0.0077163
-0.1175668 -0.0078685
-0.1182374 -0.0077566
-0.1190150 -0.0075681
-0.1198944 -0.0076267
-0.1205634 -0.0069758
-0.1214451 -0.0061728
-0.1220597 -0.0054432
-0.1227747 -0.0042166
-0.1234296 -0.0031233
-0.1246425 -0.0018547
-0.1247023 -0.0003923
-0.1255110  0.0009316
-0.1257670  0.0020811
-0.1260403  0.0031361
-0.1256762  0.0042262
-0.1255825  0.0050869
-0.1247003  0.0065436
-0.1242602  0.0076483
-0.1230724  0.0087222
-0.1222314  0.0099484
-0.1211215  0.0111770
-0.1194392  0.0126135
-0.1174648  0.0138619
-0.1156270  0.0152811
-0.1132716  0.0165678
-0.1111389  0.0177702
-0.1086660  0.0193040
-0.1058850  0.0202225
-0.1025484  0.0215436
-0.0994004  0.0224819
-0.0958305  0.0232106
-0.0922266  0.0241889
-0.0888695  0.0247316
-0.0852809  0.0258992
-0.0813368  0.0268848
-0.0774653  0.0278457
-0.0733640  0.0295948
-0.0694384  0.0309966
-0.0657538  0.0324158
-0.0619210  0.0334296
-0.0582215  0.0347341
-0.0546722  0.0352694
-0.0513211  0.0358456
-0.0483871  0.0360151
-0.0454902  0.0362832
-0.0425582  0.0361484
-0.0396052  0.0363199
-0.0369796  0.0365295
-0.0333754  0.0367023
-0.0300949  0.0367007
-0.0268714  0.0366652
-0.0238425  0.0363216
-0.0210252  0.0360123
-0.0182062  0.0353974
-0.0156759  0.0345540
-0.0132046  0.0335543
-0.0110946  0.0322832
-0.0089079  0.0310522
-0.0070438  0.0301857
-0.0054122  0.0289971
-0.0037016  0.0278472
-0.0026405  0.0264874
-0.0013719  0.0255499
-0.0003141  0.0239600
 0.0007962  0.0229236
 0.0012339  0.0215209
 0.0018653  0.0203133
 0.0021673  0.0196011
 0.0022598  0.0187956
 0.0022206  0.0179898
 0.0018919  0.0174338
 0.0011260  0.0168383
 0.0007570  0.0161636
-0.0001680  0.0152414
-0.0007115  0.0142797
-0.0021145  0.0132796
-0.0029802  0.0121277
-0.0039605  0.0111223
-0.0058383  0.0099082
-0.0070649  0.0091940
-0.0092169  0.0082484
-0.0108662  0.0075151
-0.0131329  0.0070722
-0.0155489  0.0067633
-0.0179500  0.0066458
-0.0206732  0.0062667
-0.0231284  0.0062518
-0.0257544  0.0058889
-0.0285738  0.0061222
-0.0309910  0.0061053
-0.0330986  0.0062838
-0.0354795  0.0067251
-0.0376831  0.0074975
-0.0399808  0.0081887
-0.0425462  0.0091682
-0.0450740  0.0102611
-0.0476423  0.0114518
-0.0504180  0.0122197
-0.0530835  0.0131597
-0.0555189  0.0139869
-0.0578615  0.0147343
-0.0599109  0.0152176
-0.0620968  0.0156779
-0.0637655  0.0165992
-0.0654709  0.0170780
-0.0673507  0.0179400
-0.0690190  0.0191311
-0.0708754  0.0197823
-0.0725615  0.0206274
-0.0741873  0.0221822
-0.0757789  0.0229905
-0.0775412  0.0240270
-0.0792067  0.0253323
-0.0805286  0.0262000
-0.0821956  0.0277722
-0.0833285  0.0290008
-0.0843629  0.0302076
-0.0851898  0.0313001
-0.0857094  0.0327015
-0.0862069  0.0338167
-0.0868226  0.0345511
-0.0872227  0.0355124
-0.0878509  0.0359360
-0.0880596  0.0360502
-0.0888324  0.0365307
-0.0894235  0.0367770
-0.0899686  0.0369534
-0.0904127  0.0370253
-0.0911064  0.0370653
-0.0916640  0.0369328
-0.0920822  0.0367584
-0.0922340  0.0363518
-0.0926696  0.0363869
-0.0926050  0.0362076
-0.0923865  0.0363723
-0.0918221  0.0365184
-0.0920138  0.0364861
-0.0919739  0.0367468
-0.0920740  0.0363939
-0.0922307  0.0361553
-0.0924867  0.0358646
-0.0924007  0.0353672
-0.0928441  0.0344115
-0.0930960  0.0334918
-0.0932741  0.0326718
-0.0937748  0.0318514
-0.0943125  0.0308162
-0.0947143  0.0303398
-0.0950966  0.0293990
-0.0954636  0.0294023
-0.0959009  0.0291928
-0.0962424  0.0293272
-0.0970879  0.0296381
-0.0976826  0.0299882
-0.0987578  0.0296628
-0.0995055  0.0296058
-0.0999497  0.0291068
-0.1004075  0.0287753
-0.1006195  0.0285064
-0.1006178  0.0281192
-0.1009441  0.0281712
-0.1009247  0.0278054
-0.1009792  0.0277275
-0.1008262  0.0279375
-0.1003869  0.0280505
-0.1002169  0.0279936
-0.1000611  0.0282051
-0.0996993  0.0284890
-0.0993368  0.0285499
-0.0994688  0.0287034
-0.0994906  0.0289166
-0.0992221  0.0290744
-0.0990114  0.0290958
-0.0989371  0.0293680
-0.0987651  0.0292933
-0.0980363  0.0291658
-0.0973479  0.0290564
-0.0962724  0.0288109
-0.0954285  0.0290657
-0.0948528  0.0293197
-0.0937978  0.0296294
-0.0934550  0.0300780
-0.0923403  0.0306739
-0.0920697  0.0310991
-0.0910519  0.0317168
-0.0901854  0.0323338
-0.0892988  0.0329495
-0.0879886  0.0332216
-0.0868561  0.0337808
-0.0854312  0.0340485
-0.0839757  0.0347563
-0.0827649  0.0351947
-0.0813828  0.0357685
-0.0802116  0.0361330
-0.0788097  0.0359990
-0.0773849  0.0361112
-0.0758502  0.0359747
-0.0746023  0.0356114
-0.0730862  0.0353178
-0.0710715  0.0351603
-0.0696374  0.0352924
-0.0678536  0.0351890
-0.0664906  0.0355119
-0.0648405  0.0354526
-0.0636522  0.0352418
-0.0623622  0.0351255
-0.0610771  0.0349386
-0.0598287  0.0342474
-0.0588884  0.0340940
-0.0572948  0.0340726
-0.0561037  0.0336515
-0.0550253  0.0332304
-0.0541782  0.0331904
-0.0531963  0.0328230
-0.0517577  0.0323219
-0.0507617  0.0320352
-0.0498097  0.0317037
-0.0484127  0.0311708
-0.0473053  0.0302313
-0.0462927  0.0295994
-0.0449345  0.0287964
-0.0439018  0.0280511
-0.0425201  0.0275525
-0.0414243  0.0268031
-0.0405595  0.0262686
-0.0396720  0.0256706
-0.0387277  0.0252487
-0.0379589  0.0249398
-0.0368664  0.0245942
-0.0356204  0.0233636
-0.0343394  0.0221354
-0.0332852  0.0214776
-0.0321761  0.0205179
-0.0312184  0.0195598
-0.0298957  0.0187148
-0.0295069  0.0175431
-0.0286760  0.0165091
-0.0278813  0.0157081
-0.0268760  0.0145594
-0.0262808  0.0136595
-0.0251867  0.0129126
-0.0241874  0.0119137
-0.0229996  0.0110880
-0.0215865  0.0105308
-0.0199194  0.0102014
-0.0187135  0.0097597
-0.0170500  0.0093927
-0.0157492  0.0087781
-0.0145061  0.0081624
-0.0128834  0.0076864
-0.0117550  0.0072677
-0.0108809  0.0070537
-0.0097896  0.0068813
-0.0090233  0.0070901
-0.0086615  0.0074955
-0.0088170  0.0073606
-0.0090831  0.0076876
-0.0096423  0.0077890
-0.0097933  0.0076053
-0.0098122  0.0077455
-0.0097553  0.0076757
-0.0092704  0.0080851
-0.0091965  0.0080112
-0.0086963  0.0085333
-0.0080809  0.0087860
-0.0076970  0.0090759
-0.0072545  0.0088462
-0.0068136  0.0086342
-0.0064333  0.0082834
-0.0063557  0.0080900
-0.0058220  0.0075489
-0.0057247  0.0069167
-0.0056904  0.0067612
-0.0057671  0.0064338
-0.0059827  0.0059347
-0.0062718  0.0061463
-0.0066005  0.0054393
-0.0071217  0.0049593
-0.0069138  0.0046734
-0.0071972  0.0035183
-0.0070418  0.0031347
-0.0067374  0.0030750
-0.0064842  0.0023850
-0.0065617  0.0019376
-0.0060671  0.0016509
-0.0057591  0.0011898
-0.0060292  0.0010942
-0.0056065  0.0005972
-0.0053158  0.0000230
-0.0049281 -0.0002636
-0.0044650 -0.0003403
-0.0044246 -0.0003823
-0.0041372  0.0003052
-0.0038675  0.0003424
-0.0041420  0.0010881
-0.0038756  0.0017344
-0.0044937  0.0022327
-0.0045713  0.0027539
-0.0051466  0.0030781
-0.0052931  0.0028468
-0.0057114  0.0027111
-0.0056528  0.0027619
-0.0054203  0.0028944
-0.0047480  0.0026234
-0.0044820  0.0033667
-0.0044113  0.0039013
-0.0037819  0.0040761
-0.0036689  0.0044653
-0.0034020  0.0044880
-0.0035550  0.0044779
-0.0030007  0.0046358
-0.0031917  0.0046939
-0.0031154  0.0050573
-0.0029777  0.0054627
-0.0030968  0.0053101
-0.0030738  0.0054239
-0.0031715  0.0056343
-0.0030754  0.0053650
-0.0031335  0.0052079
-0.0025784  0.0051885
-0.0025388  0.0049616
-0.0022513  0.0050177
-0.0019251  0.0049636
-0.0021702  0.0045978
-0.0019965  0.0047170
-0.0022420  0.0048393
-0.0026809  0.0042261
-0.0031762  0.0042842
-0.0033087  0.0041365
-0.0036531  0.0035260
-0.0040927  0.0039088
-0.0044553  0.0037747
-0.0049353  0.0037917
-0.0053379  0.0038066
-0.0056843  0.0037254
-0.0058406  0.0041998
-0.0062633  0.0037726
-0.0060456  0.0032719
-0.0058914  0.0027180
-0.0058651  0.0020272
-0.0058768  0.0011817
-0.0056579  0.0004719
-0.0057161 -0.0000501
-0.0059652 -0.0007062
-0.0058691 -0.0008060
-0.0059087 -0.0010991
-0.0060657 -0.0007919
-0.0059317 -0.0007951
-0.0058825 -0.0006599
-0.0060387 -0.0004483
-0.0061369 -0.0002577
-0.0058131 -0.0004083
-0.0055692 -0.0003700
-0.0051510 -0.0001616
-0.0045542 -0.0000288
-0.0040956  0.0003935
-0.0039070  0.0012922
-0.0036175  0.0013278
-0.0037338  0.0015583
-0.0037367  0.0015926
-0.0039087  0.0015918
-0.0033733  0.0016491
-0.0032623  0.0020565
-0.0030899  0.0020775
-0.0030136  0.0023682
-0.0028008  0.0025443
-0.0027814  0.0028370
-0.0028718  0.0028980
-0.0027931  0.0029170
-0.0025028  0.0030865
-0.0021568  0.0032177
-0.0015080  0.0031584
-0.0013206  0.0029638
-0.0004958  0.0028301
 0.0002895  0.0030183
 0.0005596  0.0027522
 0.0011733  0.0027530
 0.0017470  0.0025479
 0.0021108  0.0025920
 0.0022610  0.0026542
 0.0023340  0.0026203
 0.0026405  0.0028355
 0.0026037  0.0028791
 0.0025064  0.0036652
 0.0024536  0.0036664
 0.0025743  0.0036471
 0.0026143  0.0041849
 0.0028324  0.0040686
 0.0029147  0.0038170
 0.0032814  0.0037997
 0.0028433  0.0036463
 0.0025167  0.0034767
 0.0020403  0.0035728
 0.0015828  0.0031133
 0.0010289  0.0031719
 0.0006264  0.0033620
 0.0005723  0.0029724
 0.0004758  0.0028735
 0.0007084  0.0028690
 0.0004629  0.0025920
 0.0005772  0.0026864
 0.0004819  0.0025310
 0.0002905  0.0025043
 0.0003046  0.0023505
-0.0005614  0.0021001
-0.0005061  0.0021010
-0.0005276  0.0021014
-0.0004533  0.0021785
-0.0000705  0.0027010
-0.0002647  0.0035266
-0.0004028  0.0040293
-0.0006721  0.0047181
-0.0012334  0.0048929
-0.0017704  0.0047379
-0.0022000  0.0048142
-0.0020672  0.0041024
-0.0018742  0.0038343
-0.0014720  0.0035076
-0.0013735  0.0030474
-0.0008510  0.0029690
-0.0008514  0.0031431
-0.0007311  0.0029707
-0.0006112  0.0028911
-0.0003968  0.0029662
-0.0003782  0.0030744
-0.0003035  0.0026351
-0.0002115  0.0024203
-0.0000052  0.0019551
 0.0006226  0.0018986
 0.0006953  0.0014941
 0.0007865  0.0012801
 0.0013392  0.0010511
 0.0017821  0.0010879
 0.0020094  0.0014145
 0.0021200  0.0014347
 0.0017950  0.0013794
 0.0017962  0.0014836
 0.0014510  0.0016431
 0.0012819  0.0016423
 0.0012855  0.0014748
 0.0014010  0.0013448
 0.0012678  0.0013283
 0.0014781  0.0015604
 0.0017244  0.0011636
 0.0015875  0.0017252
 0.0019957  0.0015758
 0.0021859  0.0015209
 0.0024144  0.0017531
 0.0024515  0.0019841
 0.0026211  0.0018710
 0.0029457  0.0020240
 0.0028084  0.0016215
 0.0033587  0.0016615
 0.0035884  0.0016066
 0.0037810  0.0018392
 0.0039699  0.0018577
 0.0041888  0.0020107
 0.0043096  0.0024549
 0.0041994  0.0029725
 0.0043274  0.0034594
 0.0045059  0.0040170
 0.0047405  0.0043869
 0.0052242  0.0045621
 0.0056449  0.0047539
 0.0063111  0.0050579
 0.0060971  0.0048984
 0.0059598  0.0048172
 0.0055100  0.0047724
 0.0048414  0.0043295
 0.0044558  0.0041781
 0.0036523  0.0037913
 0.0031396  0.0037505
 0.0030912  0.0036233
 0.0024497  0.0031227
 0.0026718  0.0028146
 0.0025794  0.0026014
 0.0027385  0.0022105
 0.0029884  0.0018823
 0.0026993  0.0013404
 0.0026185  0.0013905
 0.0027675  0.0009249
 0.0029762  0.0011320
 0.0026306  0.0012228
 0.0027263  0.0015107
 0.0030876  0.0020279
 0.0026851  0.0024280
 0.0029746  0.0025108
 0.0023593  0.0028564
 0.0024186  0.0031822
 0.0027824  0.0032045
 0.0027598  0.0030494
 0.0029298  0.0033352
 0.0031005  0.0029182
 0.0029979  0.0029937
 0.0024585  0.0027070
 0.0021335  0.0027293
 0.0018832  0.0023461
 0.0018230  0.0020994
 0.0022062  0.0021414
 0.0024314  0.0019711
 0.0022368  0.0018770
 0.0026353  0.0017688
 0.0023272  0.0019788
 0.0018274  0.0017902
 0.0017152  0.0014446
 0.0010256  0.0009997
 0.0010643  0.0003464
 0.0012589 -0.0002342
 0.0015044 -0.0003529
 0.0016538 -0.0010280
 0.0021851 -0.0012392
 0.0026764 -0.0012182
 0.0026497 -0.0015201
 0.0028960 -0.0012629
 0.0032012 -0.0010238
 0.0032202 -0.0007723
 0.0033381 -0.0003814
 0.0033603  0.0000760
 0.0035343  0.0002545
 0.0032828  0.0002941
 0.0034176 -0.0000854
 0.0036445 -0.0001395
 0.0034701 -0.0001553
 0.0035476 -0.0003058
 0.0035658 -0.0004189
 0.0030902 -0.0003620
 0.0031528 -0.0004576
 0.0025419 -0.0003983
 0.0017026 -0.0005376
 0.0017260 -0.0006708
 0.0015375 -0.0009353
 0.0007885 -0.0012878
 0.0010380 -0.0014016
 0.0010118 -0.0017509
 0.0006068 -0.0019043
 0.0001841 -0.0018518
 0.0001041 -0.0016823
 0.0001227 -0.0013432
 0.0000072 -0.0009031
 0.0001049 -0.0009302
 0.0002818 -0.0006064
 0.0006282 -0.0003985
 0.0010546 -0.0004768
 0.0012323 -0.0001906
 0.0009460 -0.0000924
 0.0008011 -0.0001486
 0.0002274 -0.0005886
-0.0000585 -0.0009298
-0.0006520 -0.0015055
-0.0009362 -0.0019085
-0.0009939 -0.0018883
-0.0012079 -0.0023534
-0.0016310 -0.0021265
-0.0015184 -0.0019009
-0.0015757 -0.0015128
-0.0018318 -0.0011907
-0.0020074 -0.0014971
-0.0022028 -0.0016889
-0.0020938 -0.0018039
-0.0019461 -0.0019170
-0.0019324 -0.0021261
-0.0019130 -0.0022412
-0.0020289 -0.0022577
-0.0021613 -0.0020090
-0.0021403 -0.0019493
-0.0024096 -0.0017962
-0.0026604 -0.0017760
-0.0025243 -0.0015245
-0.0024266 -0.0016585
-0.0021625 -0.0017938
-0.0016098 -0.0017583
-0.0011310 -0.0017817
-0.0006001 -0.0015136
 0.0000277 -0.0014543
 0.0001965 -0.0013796
 0.0003091 -0.0014196
 0.0005760 -0.0013614
 0.0004229 -0.0009795
 0.0007520 -0.0009783
 0.0008134 -0.0007526
 0.0007577 -0.0006565
 0.0007407 -0.0006384
 0.0008615 -0.0006379
 0.0010174 -0.0006137
 0.0007711 -0.0003646
 0.0008115 -0.0003973
 0.0006189 -0.0002749
 0.0004089  0.0001660
 0.0000823  0.0004797
-0.0001890  0.0009974
-0.0004155  0.0013066
-0.0005528  0.0014391
-0.0006893  0.0015574
-0.0008476  0.0015202
-0.0005617  0.0010253
-0.0008113  0.0006676
-0.0001035  0.0004798
-0.0003469 -0.0000333
-0.0005169  0.0003866
-0.0006142  0.0004209
-0.0005302  0.0004362
-0.0009694  0.0004099
-0.0011382  0.0000768
-0.0010970 -0.0004683
-0.0012847 -0.0010311
-0.0010150 -0.0011499
-0.0004768 -0.0013618
-0.0007065 -0.0014038
-0.0008600 -0.0014249
-0.0006452 -0.0011560
-0.0009145 -0.0008891
-0.0007812 -0.0006965
-0.0010267 -0.0005830
-0.0008147 -0.0005863
-0.0004646 -0.0005249
-0.0006374 -0.0003360
-0.0003822 -0.0002786
-0.0001703 -0.0003162
-0.0003600 -0.0003368
-0.0002244 -0.0005887
-0.0003774 -0.0007018
-0.0003523 -0.0014063
-0.0001767 -0.0013526
-0.0000224 -0.0016917
 0.0004750 -0.0023220
 0.0005299 -0.0021665
 0.0013490 -0.0024095
 0.0015772 -0.0024063
 0.0018448 -0.0022363
 0.0022643 -0.0022339
 0.0024379 -0.0019715
 0.0022470 -0.0019598
 0.0025344 -0.0018524
 0.0025308 -0.0016672
 0.0023584 -0.0017108
 0.0026450 -0.0017330
 0.0024702 -0.0015384
 0.0027940 -0.0013062
 0.0030060 -0.0016494
 0.0033697 -0.0011104
 0.0035199 -0.0009190
 0.0036903 -0.0005883
 0.0040520 -0.0001644
 0.0040867  0.0001280
 0.0039664  0.0000735
 0.0033119  0.0005564
 0.0027923  0.0005818
 0.0023336  0.0005633
 0.0017422  0.0007163
 0.0014163  0.0012731
 0.0006302  0.0016744
 0.0002228  0.0024152
-0.0002952  0.0027176
-0.0007801  0.0032118
-0.0012279  0.0033038
-0.0010975  0.0035698
-0.0010043  0.0036672
-0.0008504  0.0035727
-0.0005613  0.0035549
-0.0005003  0.0030204
-0.0000360  0.0028670
 0.0003871  0.0026542
 0.0001235  0.0024854
 0.0004336  0.0024091
 0.0002289  0.0021080
 0.0000767  0.0020296
-0.0002616  0.0017038
-0.0001820  0.0015132
 0.0000352  0.0011240
 0.0001354  0.0008535
 0.0005605  0.0009504
 0.0009308  0.0008139
 0.0012384  0.0014070
 0.0014896  0.0013905
 0.0019321  0.0014090
 0.0019527  0.0014716
 0.0023601  0.0015928
 0.0023213  0.0009973
 0.0022818  0.0009008
 0.0023217  0.0003815
 0.0024332  0.0007639
 0.0026435  0.0000908
 0.0024711  0.0001065
 0.0024707  0.0002781
