 0.0176963  0.0060723
 0.0176410  0.0056008
 0.0180649  0.0049169
 0.0182632  0.0046432
 0.0186698  0.0040752
 0.0185963  0.0043716
 0.0181499  0.0043158
 0.0172007  0.0043401
 0.0163089  0.0043768
 0.0149915  0.0041092
 0.0140980  0.0035152
 0.0131738  0.0028677
 0.0124790  0.0018890
 0.0119549  0.0008913
 0.0118119  0.0004121
 0.0108437 -0.0003971
 0.0105469  0.0000450
 0.0102900  0.0005190
 0.0099989  0.0011480
 0.0091741  0.0023314
 0.0086754  0.0025801
 0.0081780  0.0025421
 0.0074735  0.0019644
 0.0066115  0.0012291
 0.0059607 -0.0002535
 0.0050410 -0.0015277
 0.0046199 -0.0021883
 0.0042218 -0.0023325
 0.0041673 -0.0015751
 0.0040547 -0.0007063
 0.0047277  0.0002024
 0.0048553  0.0005173
 0.0051762  0.0004737
 0.0058787 -0.0002559
 0.0065029 -0.0011740
 0.0069711 -0.0017977
 0.0075808 -0.0024631
 0.0081101 -0.0030372
 0.0085856 -0.0036501
 0.0093879 -0.0047830
 0.0099967 -0.0063791
 0.0109862 -0.0080332
 0.0122851 -0.0101973
 0.0133315 -0.0119197
 0.0143227 -0.0131559
 0.0152537 -0.0140222
 0.0156324 -0.0141659
 0.0160692 -0.0146003
 0.0165069 -0.0144214
 0.0165444 -0.0142858
 0.0167713 -0.0145114
 0.0165271 -0.0146810
 0.0164185 -0.0145837
 0.0162413 -0.0148901
 0.0157686 -0.0150089
 0.0153641 -0.0150286
 0.0152023 -0.0153250
 0.0147836 -0.0158520
 0.0145938 -0.0160559
 0.0143996 -0.0166592
 0.0144319 -0.0169955
 0.0149038 -0.0175200
 0.0154917 -0.0178883
 0.0158320 -0.0180845
 0.0165938 -0.0181398
 0.0167250 -0.0184644
 0.0167238 -0.0187858
 0.0166265 -0.0185132
 0.0155550 -0.0184139
 0.0152073 -0.0182156
 0.0143086 -0.0180008
 0.0136150 -0.0179443
 0.0131171 -0.0172188
 0.0126512 -0.0168780
 0.0119514 -0.0163310
 0.0116603 -0.0158437
 0.0108855 -0.0147226
 0.0098430 -0.0133523
 0.0083471 -0.0123010
 0.0067721 -0.0111119
 0.0049726 -0.0102471
 0.0031860 -0.0092454
 0.0018476 -0.0083604
 0.0007563 -0.0081286
-0.0000290 -0.0078181
-0.0007937 -0.0073546
-0.0018648 -0.0069484
-0.0029153 -0.0060609
-0.0046410 -0.0054460
-0.0064413 -0.0043494
-0.0074530 -0.0031402
-0.0087741 -0.0020109
-0.0102498 -0.0006499
-0.0114170  0.0000231
-0.0122051  0.0006797
-0.0123214  0.0011864
-0.0118466  0.0018716
-0.0109200  0.0024051
-0.0091624  0.0032098
-0.0080742  0.0051959
-0.0071165  0.0065045
-0.0065108  0.0084820
-0.0061365  0.0103627
-0.0059257  0.0121654
-0.0058918  0.0143925
-0.0057634  0.0164892
-0.0056989  0.0188552
-0.0053255  0.0213504
-0.0047446  0.0238124
-0.0043554  0.0267307
-0.0039271  0.0303027
-0.0038040  0.0335799
-0.0036946  0.0373017
-0.0037705  0.0415357
-0.0037087  0.0456899
-0.0037741  0.0502013
-0.0033081  0.0546582
-0.0025745  0.0590577
-0.0022450  0.0625832
-0.0011129  0.0662836
-0.0000325  0.0699319
 0.0008744  0.0737542
 0.0022827  0.0777876
 0.0034197  0.0824368
 0.0040960  0.0872135
 0.0044695  0.0926209
 0.0049330  0.0978180
 0.0049177  0.1032443
 0.0044182  0.1090348
 0.0040940  0.1143606
 0.0031521  0.1192245
 0.0026890  0.1246287
 0.0023083  0.1295903
 0.0017499  0.1342790
 0.0019945  0.1394315
 0.0017446  0.1445070
 0.0018185  0.1501215
 0.0020276  0.1563460
 0.0016589  0.1621915
 0.0013424  0.1686708
 0.0009252  0.1751707
 0.0006038  0.1814227
 0.0009739  0.1881992
 0.0019235  0.1944565
 0.0029591  0.2007918
 0.0045329  0.2078553
 0.0065149  0.2149758
 0.0081050  0.2218609
 0.0097305  0.2293194
 0.0107663  0.2362359
 0.0114131  0.2430927
 0.0128396  0.2499519
 0.0140900  0.2562330
 0.0160639  0.2622455
 0.0184662  0.2689146
 0.0209269  0.2748157
 0.0236986  0.2808150
 0.0268659  0.2871546
 0.0300438  0.2931518
 0.0332208  0.2997462
 0.0371868  0.3070290
 0.0405856  0.3139738
 0.0439605  0.3215344
 0.0474840  0.3286896
 0.0508197  0.3355925
 0.0545091  0.3425716
 0.0576215  0.3492016
 0.0608849  0.3554293
 0.0638803  0.3621569
 0.0672051  0.3688131
 0.0704168  0.3751104
 0.0734792  0.3819487
 0.0766256  0.3886756
 0.0799109  0.3951938
 0.0835019  0.4018448
 0.0871736  0.4079213
 0.0908651  0.4136053
 0.0940123  0.4190401
 0.0977567  0.4246070
 0.1014409  0.4296220
 0.1052377  0.4346527
 0.1090572  0.4392842
 0.1131250  0.4437024
 0.1171972  0.4490153
 0.1214216  0.4541183
 0.1250150  0.4592337
 0.1282603  0.4650004
 0.1317031  0.4697287
 0.1342980  0.4746297
 0.1368938  0.4787030
 0.1395634  0.4824946
 0.1421954  0.4859826
 0.1451472  0.4895052
 0.1479960  0.4922483
 0.1506559  0.4952178
 0.1534881  0.4977465
 0.1557858  0.5002013
 0.1583581  0.5027093
 0.1612384  0.5051225
 0.1636416  0.5070520
 0.1659745  0.5089043
 0.1689118  0.5106585
 0.1714122  0.5118346
 0.1736554  0.5129364
 0.1758227  0.5143284
 0.1773404  0.5148391
 0.1788169  0.5155869
 0.1802688  0.5159692
 0.1817845  0.5153031
 0.1840297  0.5147907
 0.1866116  0.5140717
 0.1888371  0.5129845
 0.1918438  0.5123401
 0.1945303  0.5111143
 0.1965688  0.5099076
 0.1986929  0.5084084
 0.2005138  0.5064466
 0.2017792  0.5036264
 0.2032116  0.5010549
 0.2045178  0.4973360
 0.2061444  0.4938868
 0.2080219  0.4905737
 0.2099974  0.4870090
 0.2125495  0.4833301
 0.2148698  0.4803190
 0.2171377  0.4770393
 0.2192122  0.4742273
 0.2212450  0.4713877
 0.2223053  0.4688554
 0.2238573  0.4659630
 0.2249817  0.4628497
 0.2261065  0.4597812
 0.2277291  0.4567284
 0.2293970  0.4536192
 0.2313394  0.4505305
 0.2330477  0.4474382
 0.2343377  0.4445045
 0.2352627  0.4408599
 0.2359535  0.4367946
 0.2362773  0.4321753
 0.2359511  0.4271746
 0.2362575  0.4223046
 0.2361780  0.4172997
 0.2363561  0.4122573
 0.2365870  0.4074220
 0.2368677  0.4022613
 0.2367821  0.3973255
 0.2364826  0.3925390
 0.2362557  0.3875430
 0.2353368  0.3826831
 0.2346068  0.3780218
 0.2335861  0.3734760
 0.2315141  0.3688043
 0.2291844  0.3643780
 0.2264736  0.3591722
 0.2226743  0.3532900
 0.2192413  0.3467780
 0.2159810  0.3397068
 0.2124361  0.3327123
 0.2101470  0.3260949
 0.2078174  0.3193996
 0.2052811  0.3131774
 0.2026039  0.3075038
 0.1997543  0.3010713
 0.1962054  0.2949961
 0.1930388  0.2887743
 0.1892916  0.2822150
 0.1859263  0.2754845
 0.1826167  0.2689515
 0.1800581  0.2625954
 0.1776534  0.2558549
 0.1748873  0.2496683
 0.1721632  0.2429492
 0.1694593  0.2369108
 0.1667207  0.2310452
 0.1637169  0.2253265
 0.1603068  0.2194111
 0.1568589  0.2139932
 0.1532158  0.2081389
 0.1498926  0.2026152
 0.1467029  0.1967883
 0.1437059  0.1912187
 0.1407468  0.1858396
 0.1382904  0.1805732
 0.1360044  0.1750585
 0.1335657  0.1708001
 0.1312079  0.1658518
 0.1290720  0.1613270
 0.1268966  0.1576497
 0.1248835  0.1532961
 0.1228720  0.1494505
 0.1208404  0.1460978
 0.1185887  0.1425331
 0.1165042  0.1398115
 0.1136485  0.1374507
 0.1105268  0.1349209
 0.1074599  0.1325691
 0.1044629  0.1302689
 0.1017788  0.1272065
 0.0996870  0.1239281
 0.0976650  0.1208411
 0.0964908  0.1173325
 0.0952602  0.1137283
 0.0935317  0.1109097
 0.0914262  0.1081715
 0.0890167  0.1055286
 0.0860133  0.1030367
 0.0829953  0.1004269
 0.0797436  0.0980657
 0.0769295  0.0953380
 0.0739281  0.0935526
 0.0714143  0.0910781
 0.0684638  0.0894239
 0.0663150  0.0876740
 0.0639943  0.0859423
 0.0620535  0.0841170
 0.0605988  0.0828520
 0.0589119  0.0813986
 0.0573624  0.0798119
 0.0558193  0.0778654
 0.0536593  0.0764923
 0.0520230  0.0744292
 0.0500229  0.0722825
 0.0477749  0.0698826
 0.0456605  0.0678211
 0.0432349  0.0650468
 0.0410502  0.0624248
 0.0392038  0.0596684
 0.0376623  0.0568991
 0.0361563  0.0545190
 0.0351921  0.0523779
 0.0331346  0.0501767
 0.0318248  0.0485178
 0.0300931  0.0472593
 0.0280368  0.0457934
 0.0258040  0.0441481
 0.0233791  0.0425420
 0.0209529  0.0401898
 0.0188550  0.0380411
 0.0171003  0.0358915
 0.0151178  0.0341821
 0.0139045  0.0319723
 0.0129416  0.0306452
 0.0113872  0.0294013
 0.0102534  0.0283685
 0.0086029  0.0273935
 0.0068567  0.0263001
 0.0059923  0.0250307
 0.0051452  0.0235703
 0.0044511  0.0220437
 0.0046942  0.0210404
 0.0050647  0.0199046
 0.0054781  0.0187325
 0.0055273  0.0176098
 0.0051760  0.0170821
 0.0046044  0.0163800
 0.0047263  0.0156057
 0.0048944  0.0155512
 0.0053737  0.0154325
 0.0064772  0.0155435
 0.0073913  0.0163227
 0.0084532  0.0166582
 0.0090141  0.0173780
 0.0093609  0.0176578
 0.0086507  0.0178228
 0.0084044  0.0175172
 0.0077928  0.0171797
 0.0068545  0.0173400
 0.0064600  0.0166990
 0.0057365  0.0171508
 0.0055629  0.0179781
 0.0050457  0.0187319
 0.0046824  0.0196004
 0.0043908  0.0205912
 0.0038147  0.0212190
 0.0032345  0.0213530
 0.0027657  0.0214673
 0.0020882  0.0210308
 0.0015362  0.0203134
 0.0008170  0.0198100
-0.0000171  0.0193329
-0.0009022  0.0187964
-0.0010750  0.0187896
-0.0016693  0.0189177
-0.0026447  0.0194095
-0.0035426  0.0194103
-0.0049985  0.0192597
-0.0065146  0.0186493
-0.0081219  0.0184175
-0.0094066  0.0176298
-0.0108956  0.0170133
-0.0120584  0.0166991
-0.0132631  0.0165190
-0.0142947  0.0163563
-0.0154458  0.0159460
-0.0160805  0.0154946
-0.0164216  0.0146075
-0.0166913  0.0132561
-0.0168984  0.0110444
-0.0171043  0.0088310
-0.0172331  0.0070702
-0.0169404  0.0050845
-0.0171628  0.0032296
-0.0170985  0.0020870
-0.0172112  0.0008918
-0.0173412 -0.0004155
-0.0172834 -0.0007829
-0.0170492 -0.0012069
-0.0168446 -0.0017685
-0.0160476 -0.0021041
-0.0152382 -0.0018659
-0.0141772 -0.0018349
-0.0130217 -0.0019770
-0.0116745 -0.0018467
-0.0108800 -0.0017308
-0.0095065 -0.0019003
-0.0079997 -0.0017788
-0.0068148 -0.0015805
-0.0051844 -0.0011319
-0.0043164 -0.0005690
-0.0033364  0.0000285
-0.0030470  0.0006059
-0.0023335  0.0004949
-0.0021805  0.0008539
-0.0016068  0.0010603
-0.0010496  0.0011681
-0.0007044  0.0013547
-0.0000669  0.0019584
-0.0000261  0.0030013
 0.0000842  0.0036013
 0.0005134  0.0042933
 0.0000864  0.0050947
 0.0001542  0.0059406
-0.0004873  0.0065038
-0.0015156  0.0069333
-0.0022035  0.0074383
-0.0033155  0.0088090
-0.0044415  0.0092950
-0.0050519  0.0100536
-0.0057250  0.0105264
-0.0060884  0.0110456
-0.0065321  0.0107020
-0.0061114  0.0105765
-0.0054073  0.0099471
-0.0049333  0.0092491
-0.0041137  0.0084489
-0.0035796  0.0077997
-0.0028141  0.0068222
-0.0029239  0.0059990
-0.0034382  0.0042487
-0.0043353  0.0028589
-0.0048299  0.0013913
-0.0056160  0.0000576
-0.0062870 -0.0010826
-0.0067917 -0.0018962
-0.0072008 -0.0021167
-0.0075500 -0.0022350
-0.0076098 -0.0024457
-0.0076361 -0.0028462
-0.0074043 -0.0037776
-0.0071120 -0.0047668
-0.0063424 -0.0054850
-0.0060917 -0.0063542
-0.0055386 -0.0061971
-0.0046600 -0.0064781
-0.0042022 -0.0066666
-0.0034634 -0.0065887
-0.0026099 -0.0067219
-0.0019046 -0.0071079
-0.0015053 -0.0076457
-0.0006021 -0.0081460
-0.0003163 -0.0087564
 0.0008154 -0.0091775
 0.0008578 -0.0094803
 0.0014393 -0.0094791
 0.0017183 -0.0093665
 0.0018629 -0.0094836
 0.0021601 -0.0092942
 0.0019950 -0.0090080
 0.0015420 -0.0083006
 0.0018397 -0.0075698
 0.0014856 -0.0060150
 0.0014800 -0.0050516
 0.0014894 -0.0038940
 0.0011688 -0.0028866
 0.0013287 -0.0023032
 0.0014377 -0.0024110
 0.0016670 -0.0024420
 0.0023316 -0.0024541
 0.0027672 -0.0024682
 0.0032767 -0.0026765
 0.0034269 -0.0030403
 0.0038015 -0.0032882
 0.0038939 -0.0033108
 0.0041596 -0.0031425
 0.0040178 -0.0023790
 0.0041923 -0.0016725
 0.0045730 -0.0008125
 0.0049747  0.0001452
 0.0056865  0.0011041
 0.0057055  0.0022939
 0.0055541  0.0031761
 0.0051899  0.0038249
 0.0046138  0.0036893
 0.0040388  0.0029197
 0.0027711  0.0019362
 0.0017532  0.0010693
 0.0009477 -0.0001468
 0.0002388 -0.0009822
-0.0002821 -0.0011813
-0.0004384 -0.0011466
-0.0007670 -0.0007590
-0.0011518 -0.0005236
-0.0014558 -0.0007848
-0.0021203 -0.0014259
-0.0027288 -0.0022483
-0.0027288 -0.0026621
-0.0033594 -0.0031838
-0.0039360 -0.0028390
-0.0047637 -0.0021594
-0.0056277 -0.0012683
-0.0067069 -0.0004943
-0.0077668 -0.0001426
-0.0081544  0.0003064
-0.0083135  0.0005786
-0.0081645  0.0004849
-0.0078173  0.0005402
-0.0075629  0.0000367
-0.0074438 -0.0002572
-0.0073775 -0.0010757
-0.0073137 -0.0019495
-0.0071223 -0.0030389
-0.0071785 -0.0040850
-0.0065910 -0.0049051
-0.0063852 -0.0060437
-0.0060775 -0.0073716
-0.0050266 -0.0080274
-0.0037071 -0.0090270
-0.0020772 -0.0097905
-0.0006254 -0.0108467
 0.0012451 -0.0114774
 0.0031936 -0.0117063
 0.0046801 -0.0122251
 0.0064695 -0.0120002
 0.0076282 -0.0115222
 0.0087836 -0.0106990
 0.0087912 -0.0097780
 0.0085683 -0.0088550
 0.0080579 -0.0078586
 0.0068793 -0.0071097
 0.0062390 -0.0060522
 0.0055457 -0.0054426
 0.0049692 -0.0047365
 0.0046162 -0.0036774
 0.0042876 -0.0029091
 0.0040493 -0.0022324
 0.0034162 -0.0009359
 0.0030153 -0.0001013
 0.0021360  0.0007886
 0.0017404  0.0018679
 0.0007751  0.0028070
 0.0000544  0.0039383
-0.0008031  0.0045475
-0.0015371  0.0054038
-0.0026203  0.0058459
-0.0037979  0.0058427
-0.0044172  0.0056658
-0.0051540  0.0049718
-0.0055452  0.0040851
-0.0056331  0.0030269
-0.0055483  0.0028104
-0.0053500  0.0024487
-0.0056710  0.0024673
-0.0057602  0.0026619
-0.0060642  0.0030883
-0.0062846  0.0035510
-0.0060153  0.0044719
-0.0062050  0.0055059
-0.0060504  0.0063231
-0.0059588  0.0070263
-0.0062193  0.0074801
-0.0063053  0.0074749
-0.0060102  0.0070913
-0.0058193  0.0066561
-0.0049275  0.0055107
-0.0036735  0.0046007
-0.0023594  0.0038162
-0.0003140  0.0030293
 0.0015064  0.0021826
 0.0031000  0.0012168
 0.0044127  0.0003685
 0.0053966  0.0001566
 0.0056587 -0.0001890
 0.0055171 -0.0001729
 0.0057004 -0.0000029
 0.0059217  0.0005441
 0.0061422  0.0009958
 0.0068738  0.0015679
 0.0077383  0.0018828
 0.0082567  0.0021044
 0.0091142  0.0022518
 0.0095111  0.0021726
 0.0103714  0.0014653
 0.0108087  0.0007204
 0.0112483  0.0002888
 0.0119751 -0.0001287
 0.0120897 -0.0002352
 0.0121511 -0.0004007
 0.0120563  0.0002183
 0.0118273  0.0000471
 0.0116755  0.0002974
 0.0112928  0.0005502
 0.0116356  0.0010129
 0.0114240  0.0009204
 0.0117058  0.0013024
 0.0116444  0.0017437
 0.0112019  0.0023347
 0.0107610  0.0031184
 0.0096277  0.0038262
 0.0081148  0.0048396
 0.0071233  0.0050475
 0.0055931  0.0053555
 0.0041977  0.0050091
 0.0030350  0.0044738
 0.0019610  0.0041281
 0.0008524  0.0035302
 0.0002625  0.0026460
-0.0001574  0.0025111
-0.0005546  0.0019684
-0.0008772  0.0021788
-0.0012514  0.0025430
-0.0018393  0.0033670
-0.0019091  0.0042735
-0.0028599  0.0052788
-0.0041224  0.0061675
-0.0048507  0.0068119
-0.0061964  0.0063057
-0.0068505  0.0055229
-0.0074138  0.0044384
-0.0083578  0.0030052
-0.0091483  0.0014899
-0.0096498  0.0002387
-0.0106846 -0.0012968
-0.0114368 -0.0018132
-0.0125144 -0.0025432
-0.0137216 -0.0028896
-0.0143720 -0.0034370
-0.0154472 -0.0038734
-0.0160795 -0.0044823
-0.0163669 -0.0057766
-0.0166560 -0.0066758
-0.0169823 -0.0074562
-0.0167913 -0.0081058
-0.0165454 -0.0090498
-0.0159289 -0.0097212
-0.0149470 -0.0102570
-0.0136198 -0.0105073
-0.0127114 -0.0107560
-0.0116535 -0.0107992
-0.0108819 -0.0109600
-0.0098690 -0.0108752
-0.0087009 -0.0107307
-0.0076912 -0.0106101
-0.0063152 -0.0100461
-0.0053422 -0.0095185
-0.0039877 -0.0091644
-0.0031277 -0.0088616
-0.0025177 -0.0081357
-0.0022161 -0.0075232
-0.0018976 -0.0066745
-0.0017902 -0.0057297
-0.0015242 -0.0047454
-0.0010123 -0.0036665
-0.0000336 -0.0027617
 0.0007186 -0.0021823
 0.0019888 -0.0014895
 0.0034973 -0.0010272
 0.0041050 -0.0001515
 0.0049384  0.0008094
 0.0048867  0.0017708
 0.0042436  0.0027745
 0.0036364  0.0033600
 0.0028366  0.0043290
 0.0017348  0.0050114
 0.0008414  0.0054669
-0.0000545  0.0061226
-0.0008712  0.0063011
-0.0012528  0.0064005
-0.0014219  0.0060536
-0.0016492  0.0056289
-0.0019746  0.0054714
-0.0027958  0.0054682
-0.0035424  0.0051766
-0.0038121  0.0049784
-0.0042805  0.0052399
-0.0049196  0.0047316
-0.0045450  0.0041861
-0.0044344  0.0037003
-0.0042459  0.0029473
-0.0042899  0.0017175
-0.0044260  0.0008357
-0.0045629 -0.0003541
-0.0045249 -0.0013320
-0.0050252 -0.0023623
-0.0048503 -0.0028775
-0.0045071 -0.0033374
-0.0043682 -0.0030923
-0.0037352 -0.0032659
-0.0035083 -0.0029486
-0.0027811 -0.0030932
-0.0015545 -0.0032111
-0.0004039 -0.0036339
 0.0006132 -0.0041082
 0.0011938 -0.0048891
 0.0015992 -0.0059735
 0.0019137 -0.0070385
 0.0019153 -0.0080503
 0.0022557 -0.0086277
 0.0026739 -0.0085271
 0.0027042 -0.0085812
 0.0030598 -0.0086139
 0.0029597 -0.0082230
 0.0034139 -0.0077917
 0.0039125 -0.0079156
 0.0045856 -0.0076403
 0.0053906 -0.0071594
 0.0060245 -0.0066632
 0.0066144 -0.0055711
 0.0071420 -0.0048484
 0.0073463 -0.0041055
 0.0075057 -0.0029387
 0.0074968 -0.0018939
 0.0073203 -0.0011922
 0.0068003  0.0000654
 0.0063832  0.0005709
 0.0057377  0.0012277
 0.0054220  0.0016786
 0.0051608  0.0019923
 0.0049606  0.0017908
 0.0045060  0.0021335
 0.0045129  0.0027480
 0.0039683  0.0029988
 0.0033038  0.0040001
 0.0022961  0.0045783
 0.0011874  0.0051197
 0.0004817  0.0052376
-0.0004611  0.0050083
-0.0011802  0.0048795
-0.0013450  0.0038839
-0.0014880  0.0033061
-0.0015357  0.0025822
-0.0011352  0.0012200
-0.0006749  0.0005647
-0.0004387 -0.0001496
 0.0001040 -0.0007697
 0.0004569 -0.0007993
 0.0009786 -0.0000754
 0.0014590  0.0004721
 0.0020739  0.0014434
 0.0023808  0.0025747
 0.0027022  0.0029983
 0.0032557  0.0037949
 0.0035468  0.0039779
 0.0035423  0.0038964
 0.0031382  0.0036013
 0.0028523  0.0027297
 0.0029282  0.0020688
 0.0027764  0.0015964
 0.0026981  0.0014503
 0.0023327  0.0016260
 0.0022253  0.0019352
 0.0020113  0.0026967
 0.0014340  0.0032853
 0.0007359  0.0037552
 0.0003838  0.0038436
-0.0000318  0.0037782
-0.0004440  0.0032581
-0.0000565  0.0027050
 0.0005478  0.0016722
 0.0014231  0.0007755
 0.0025055  0.0000771
 0.0026161 -0.0001308
 0.0032735 -0.0000064
 0.0028927  0.0003388
 0.0032024  0.0002613
 0.0033393  0.0001046
 0.0037576  0.0000953
 0.0042691 -0.0006081
 0.0048928 -0.0009780
 0.0057253 -0.0011375
 0.0057180 -0.0018126
 0.0056909 -0.0018626
 0.0053433 -0.0020091
 0.0048067 -0.0020967
 0.0047683 -0.0023122
 0.0051135 -0.0024559
 0.0054806 -0.0024304
 0.0067628 -0.0020731
 0.0079119 -0.0014496
 0.0090820 -0.0005763
 0.0100013  0.0008886
 0.0108427  0.0028532
 0.0105403  0.0046196
 0.0101967  0.0063905
 0.0102218  0.0076191
 0.0090784  0.0084840
 0.0084890  0.0091069
 0.0074574  0.0090572
 0.0062740  0.0089574
