PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002272 -0.0003651
 0.0000899 -0.0002649
-0.0004289  0.0001715
-0.0010806  0.0001880
-0.0015049  0.0003047
-0.0019696  0.0002078
-0.0025850  0.0001545
-0.0021477 -0.0003816
-0.0017254 -0.0006295
-0.0014004 -0.0004708
-0.0006728 -0.0002177
 0.0000386  0.0005321
 0.0005356  0.0011139
 0.0008848  0.0015419
 0.0007504  0.0021359
 0.0006592  0.0027016
 0.0005663  0.0026834
 0.0004169  0.0032285
 0.0002857  0.0037712
 0.0001142  0.0038685
-0.0007854  0.0041563
-0.0007664  0.0039476
-0.0011887  0.0039843
-0.0013058  0.0039642
-0.0013289  0.0039843
-0.0012695  0.0038660
-0.0013062  0.0042472
-0.0006348  0.0047296
-0.0009421  0.0051544
-0.0009558  0.0052917
-0.0007030  0.0053164
-0.0011713  0.0048589
-0.0010905  0.0046692
-0.0010473  0.0041124
-0.0010242  0.0033990
-0.0011587  0.0029326
-0.0015249  0.0022951
-0.0017175  0.0017928
-0.0021624  0.0015707
-0.0020531  0.0014503
-0.0020781  0.0015432
-0.0020822  0.0014381
-0.0015650  0.0011862
-0.0011592  0.0013933
-0.0009258  0.0008935
-0.0000949  0.0009120
 0.0001401  0.0005684
 0.0005157  0.0002002
 0.0006760 -0.0001858
 0.0005501 -0.0002500
 0.0006861 -0.0005032
 0.0003426 -0.0005258
-0.0003507 -0.0003744
-0.0004105 -0.0005258
-0.0005259 -0.0000437
-0.0008768  0.0000511
-0.0007832  0.0001279
-0.0000927  0.0003410
-0.0002313  0.0002046
 0.0004135  0.0001279
 0.0010607 -0.0001217
 0.0010522 -0.0002408
 0.0014506 -0.0004124
 0.0015225 -0.0007951
 0.0014821 -0.0009489
 0.0017732 -0.0009849
 0.0018132 -0.0012324
 0.0021229 -0.0011213
 0.0026058 -0.0011020
 0.0029373 -0.0008565
 0.0031327 -0.0006276
 0.0034396 -0.0006437
 0.0034626 -0.0006397
 0.0034626 -0.0001572
 0.0034481 -0.0003606
 0.0031998 -0.0000134
 0.0034646  0.0001804
 0.0037517  0.0005874
 0.0039761  0.0011418
 0.0041986  0.0021624
 0.0045991  0.0028743
 0.0039442  0.0039160
 0.0038259  0.0045188
 0.0031153  0.0050594
 0.0018132  0.0052347
 0.0015665  0.0051604
 0.0004732  0.0051051
-0.0001587  0.0042806
-0.0001563  0.0036076
-0.0002871  0.0030500
-0.0000816  0.0028744
 0.0000678  0.0026846
 0.0001388  0.0026095
 0.0003245  0.0030674
 0.0003552  0.0032826
 0.0001036  0.0037247
-0.0001726  0.0039577
-0.0005049  0.0040933
-0.0009999  0.0042488
-0.0012292  0.0040752
-0.0014945  0.0042488
-0.0015114  0.0040748
-0.0015982  0.0038632
-0.0013579  0.0036080
-0.0018100  0.0037776
-0.0014955  0.0041167
-0.0016771  0.0037908
-0.0017296  0.0038813
-0.0015725  0.0041489
-0.0014368  0.0045498
-0.0005130  0.0049710
-0.0004412  0.0053549
-0.0000427  0.0063844
 0.0004514  0.0069904
 0.0003739  0.0078500
 0.0004853  0.0078621
 0.0005588  0.0076032
 0.0006686  0.0076177
 0.0012617  0.0072067
 0.0011001  0.0066261
 0.0017816  0.0061234
 0.0021554  0.0054515
 0.0026104  0.0051386
 0.0031232  0.0044861
 0.0036779  0.0045277
 0.0041572  0.0048309
 0.0042347  0.0047348
 0.0049832  0.0048931
 0.0050979  0.0049561
 0.0054641  0.0053115
 0.0056159  0.0055691
 0.0056926  0.0063064
 0.0060786  0.0068313
 0.0063822  0.0073922
 0.0068029  0.0084343
 0.0075688  0.0089527
 0.0081385  0.0098381
 0.0085794  0.0104361
 0.0088575  0.0107421
 0.0094098  0.0107998
 0.0091211  0.0105919
 0.0089883  0.0102855
 0.0089883  0.0103263
 0.0088975  0.0101592
 0.0090913  0.0102964
 0.0092294  0.0105460
 0.0090449  0.0110074
 0.0090865  0.0113159
 0.0091661  0.0118327
 0.0087119  0.0122744
 0.0084260  0.0129858
 0.0080078  0.0133884
 0.0079916  0.0136968
 0.0080684  0.0140057
 0.0079319  0.0144082
 0.0084878  0.0144680
 0.0088459  0.0147373
 0.0088839  0.0147337
 0.0089590  0.0151390
 0.0086517  0.0154665
 0.0080804  0.0153143
 0.0078119  0.0153700
 0.0074345  0.0148334
 0.0076889  0.0141256
 0.0079994  0.0138939
 0.0086526  0.0130044
 0.0095797  0.0124217
 0.0100985  0.0119917
 0.0107517  0.0116772
 0.0111922  0.0110570
 0.0118406  0.0111078
 0.0120679  0.0109717
 0.0126376  0.0106088
 0.0130332  0.0108212
 0.0127033  0.0109907
 0.0127401  0.0109164
 0.0126597  0.0107840
 0.0121639  0.0108018
 0.0121639  0.0104174
 0.0118534  0.0100887
 0.0116661  0.0092788
 0.0116859  0.0092045
 0.0122786  0.0085702
 0.0125895  0.0080724
 0.0131116  0.0078835
 0.0136328  0.0078282
 0.0141767  0.0075403
 0.0145869  0.0077515
 0.0145910  0.0080575
 0.0146314  0.0083260
 0.0145337  0.0091484
 0.0138804  0.0099535
 0.0134613  0.0100128
 0.0128262  0.0110093
 0.0119452  0.0116936
 0.0115798  0.0126872
 0.0110368  0.0136574
 0.0107267  0.0142480
 0.0109507  0.0148217
 0.0109116  0.0155122
 0.0115249  0.0157984
 0.0120800  0.0164303
 0.0126202  0.0171796
 0.0135816  0.0183836
 0.0140229  0.0199933
 0.0146733  0.0217775
 0.0156677  0.0234119
 0.0160900  0.0259095
 0.0168155  0.0280635
 0.0176041  0.0303330
 0.0183700  0.0323542
 0.0190224  0.0348146
 0.0199809  0.0370030
 0.0211498  0.0396305
 0.0221293  0.0422561
 0.0234483  0.0453807
 0.0248852  0.0485299
 0.0261320  0.0509407
 0.0274418  0.0541779
 0.0292082  0.0571499
 0.0304776  0.0598473
 0.0320865  0.0628172
 0.0336348  0.0658243
 0.0354198  0.0684350
 0.0371991  0.0714465
 0.0391706  0.0746119
 0.0414356  0.0774935
 0.0434515  0.0809124
 0.0456047  0.0845764
 0.0479263  0.0878609
 0.0497533  0.0918907
 0.0515944  0.0952891
 0.0541028  0.0986717
 0.0566331  0.1022086
 0.0592934  0.1056255
 0.0624018  0.1093546
 0.0652402  0.1132887
 0.0677814  0.1170859
 0.0708976  0.1211145
 0.0735312  0.1250236
 0.0763563  0.1286823
 0.0794659  0.1323843
 0.0825583  0.1357733
 0.0860382  0.1391660
 0.0892646  0.1425785
 0.0928943  0.1457002
 0.0970412  0.1486265
 0.1008602  0.1516530
 0.1047164  0.1551918
 0.1088213  0.1577378
 0.1128867  0.1609968
 0.1174910  0.1641788
 0.1221119  0.1675125
 0.1266928  0.1711955
 0.1314057  0.1746822
 0.1357940  0.1787689
 0.1403309  0.1828532
 0.1445278  0.1868419
 0.1488216  0.1906028
 0.1525418  0.1943527
 0.1571461  0.1985129
 0.1613092  0.2022847
 0.1655832  0.2064784
 0.1699921  0.2109261
 0.1741071  0.2149514
 0.1778582  0.2190522
 0.1818383  0.2231951
 0.1856480  0.2272063
 0.1896887  0.2316173
 0.1939854  0.2356891
 0.1982792  0.2401021
 0.2024608  0.2447262
 0.2071790  0.2490992
 0.2114357  0.2534556
 0.2159089  0.2579582
 0.2208019  0.2623699
 0.2249262  0.2668531
 0.2298749  0.2719900
 0.2344570  0.2768398
 0.2392899  0.2823432
 0.2439669  0.2879626
 0.2484315  0.2934822
 0.2528775  0.2996563
 0.2571302  0.3056576
 0.2614393  0.3116617
 0.2655733  0.3178180
 0.2699410  0.3239942
 0.2749632  0.3298643
 0.2803887  0.3356548
 0.2860068  0.3417505
 0.2919718  0.3474833
 0.2978621  0.3536013
 0.3036345  0.3593507
 0.3093330  0.3650492
 0.3150694  0.3713416
 0.3207489  0.3776360
 0.3261224  0.3837378
 0.3313594  0.3898978
 0.3367107  0.3960364
 0.3424479  0.4020434
 0.3481234  0.4078949
 0.3538813  0.4134396
 0.3602504  0.4188684
 0.3663692  0.4238389
 0.3727185  0.4286354
 0.3795636  0.4332575
 0.3862166  0.4379014
 0.3927968  0.4424266
 0.3990266  0.4467774
 0.4055431  0.4508023
 0.4118916  0.4546767
 0.4180835  0.4576269
 0.4243121  0.4608479
 0.4301995  0.4634162
 0.4358943  0.4658722
 0.4414766  0.4680597
 0.4472146  0.4701878
 0.4526648  0.4721266
 0.4580589  0.4737408
 0.4632402  0.4750627
 0.4687671  0.4761766
 0.4739105  0.4767689
 0.4797038  0.4772655
 0.4851847  0.4771121
 0.4900571  0.4767806
 0.4950801  0.4763001
 0.5001052  0.4759294
 0.5044927  0.4756738
 0.5086141  0.4751514
 0.5124444  0.4746083
 0.5160838  0.4736853
 0.5194199  0.4724398
 0.5225227  0.4711199
 0.5257483  0.4694153
 0.5285083  0.4673478
 0.5308831  0.4654090
 0.5332624  0.4627983
 0.5354483  0.4601691
 0.5369393  0.4573655
 0.5384533  0.4546720
 0.5399460  0.4516960
 0.5410183  0.4485476
 0.5412295  0.4455130
 0.5414757  0.4420828
 0.5412238  0.4386130
 0.5410732  0.4349065
 0.5402629  0.4308981
 0.5399689  0.4269055
 0.5385291  0.4228006
 0.5373946  0.4182325
 0.5358543  0.4137824
 0.5338602  0.4093113
 0.5314582  0.4046856
 0.5288056  0.4003626
 0.5258828  0.3957983
 0.5224255  0.3909630
 0.5191975  0.3867228
 0.5159938  0.3818161
 0.5122712  0.3773143
 0.5091462  0.3727730
 0.5059651  0.3680811
 0.5023617  0.3640957
 0.4992387  0.3600151
 0.4954076  0.3559300
 0.4915740  0.3521554
 0.4873008  0.3482984
 0.4830231  0.3437546
 0.4784773  0.3397309
 0.4740074  0.3351718
 0.4695597  0.3308594
 0.4648242  0.3268934
 0.4605110  0.3223731
 0.4557573  0.3174704
 0.4513080  0.3132759
 0.4467477  0.3086042
 0.4422269  0.3037572
 0.4378366  0.2993079
 0.4334297  0.2944153
 0.4289215  0.2903286
 0.4241847  0.2860888
 0.4195638  0.2813876
 0.4149228  0.2773639
 0.4100536  0.2727442
 0.4054751  0.2687540
 0.4009548  0.2638275
 0.3967397  0.2598921
 0.3924297  0.2552833
 0.3879602  0.2508889
 0.3839894  0.2465696
 0.3795591  0.2423674
 0.3748595  0.2382003
 0.3710016  0.2339824
 0.3665330  0.2298791
 0.3619250  0.2256216
 0.3581092  0.2209434
 0.3540822  0.2163822
 0.3498990  0.2122996
 0.3454497  0.2080812
 0.3414655  0.2036521
 0.3366694  0.1995803
 0.3324119  0.1951471
 0.3276537  0.1910055
 0.3228237  0.1865554
 0.3186603  0.1818021
 0.3145784  0.1772483
 0.3101658  0.1732617
 0.3059858  0.1685690
 0.3016484  0.1640689
 0.2968659  0.1592413
 0.2918175  0.1545506
 0.2868865  0.1495882
 0.2823003  0.1447610
 0.2776427  0.1407183
 0.2725616  0.1362290
 0.2679621  0.1321605
 0.2623997  0.1279183
 0.2572394  0.1237524
 0.2522531  0.1197218
 0.2479027  0.1154428
 0.2430109  0.1117009
 0.2385855  0.1074838
 0.2340421  0.1035517
 0.2294241  0.0999458
 0.2247822  0.0966702
 0.2202958  0.0928177
 0.2151969  0.0899785
 0.2105178  0.0868721
 0.2055732  0.0840229
 0.2004993  0.0813909
 0.1954602  0.0780515
 0.1901166  0.0751009
 0.1850626  0.0720126
 0.1800634  0.0690015
 0.1747788  0.0658955
 0.1701269  0.0624236
 0.1652440  0.0596196
 0.1608165  0.0569516
 0.1560261  0.0542235
 0.1511610  0.0519770
 0.1466721  0.0496349
 0.1419547  0.0479246
 0.1371949  0.0459511
 0.1325886  0.0443248
 0.1278147  0.0424300
 0.1229596  0.0404020
 0.1182749  0.0384883
 0.1138001  0.0365560
 0.1093464  0.0343729
 0.1053080  0.0324624
 0.1014643  0.0304720
 0.0979884  0.0284448
 0.0947051  0.0267790
 0.0914235  0.0252451
 0.0880538  0.0236903
 0.0850831  0.0225053
 0.0818536  0.0216784
 0.0793528  0.0203166
 0.0766966  0.0196100
 0.0740573  0.0192059
 0.0718275  0.0185712
 0.0694951  0.0180091
 0.0668199  0.0173135
 0.0650802  0.0164841
 0.0630494  0.0153617
 0.0613633  0.0142461
 0.0598044  0.0132068
 0.0582657  0.0124938
 0.0565130  0.0116871
 0.0546045  0.0111517
 0.0523382  0.0106733
 0.0505888  0.0105170
 0.0492031  0.0101682
 0.0478049  0.0098177
 0.0463672  0.0095101
 0.0457184  0.0096417
 0.0446440  0.0095185
 0.0438373  0.0098843
 0.0425865  0.0102613
 0.0415048  0.0101814
 0.0400981  0.0104305
 0.0391719  0.0106413
 0.0383991  0.0104697
 0.0374506  0.0104749
 0.0364542  0.0103429
 0.0352999  0.0103668
 0.0341545  0.0101015
 0.0331564  0.0095884
 0.0318313  0.0090328
 0.0313880  0.0085379
 0.0307945  0.0082383
 0.0304456  0.0083046
 0.0297011  0.0080401
 0.0292994  0.0081795
 0.0289207  0.0081407
 0.0289627  0.0082602
 0.0289256  0.0084459
 0.0288884  0.0089219
 0.0284484  0.0092284
 0.0277378  0.0096527
 0.0269121  0.0097682
 0.0256286  0.0098457
 0.0249567  0.0097916
 0.0237265  0.0094138
 0.0229388  0.0088784
 0.0221491  0.0087504
 0.0210900  0.0084089
 0.0207468  0.0083927
 0.0196716  0.0078263
 0.0188460  0.0078300
 0.0181386  0.0072079
 0.0175265  0.0065994
 0.0172221  0.0059482
 0.0169807  0.0057997
 0.0161228  0.0054573
 0.0157312  0.0052437
 0.0147909  0.0052251
 0.0144312  0.0052651
 0.0134800  0.0047455
 0.0124674  0.0047071
 0.0120565  0.0040563
 0.0115466  0.0036186
 0.0111497  0.0034450
 0.0109846  0.0031382
 0.0110286  0.0026573
 0.0108905  0.0024182
 0.0109454  0.0023564
 0.0104234  0.0019866
 0.0103608  0.0019074
 0.0101282  0.0013289
 0.0096065  0.0007345
 0.0095488  0.0002310
 0.0095920 -0.0003398
 0.0094237 -0.0009588
 0.0090987 -0.0011910
 0.0088912 -0.0014437
 0.0084301 -0.0015584
 0.0080053 -0.0019254
 0.0076722 -0.0023235
 0.0072834 -0.0025512
 0.0072026 -0.0027030
 0.0073362 -0.0030611
 0.0073742 -0.0033514
 0.0075280 -0.0032965
 0.0078191 -0.0029194
 0.0074941 -0.0025775
 0.0069531 -0.0023720
 0.0064896 -0.0021806
 0.0059655 -0.0023010
 0.0054632 -0.0021665
 0.0053235 -0.0024523
 0.0052435 -0.0025307
 0.0053162 -0.0025278
 0.0056400 -0.0023175
 0.0052701 -0.0020575
 0.0051514 -0.0018064
 0.0048388 -0.0017115
 0.0049486 -0.0020575
 0.0052373 -0.0023058
 0.0054844 -0.0025166
 0.0061720 -0.0027269
 0.0067336 -0.0031048
 0.0071584 -0.0028888
 0.0075476 -0.0025617
 0.0076869 -0.0022900
 0.0079211 -0.0019617
 0.0077152 -0.0011987
 0.0074475 -0.0009253
 0.0069001 -0.0007339
 0.0064080 -0.0006786
 0.0057188 -0.0011801
 0.0050873 -0.0016388
 0.0043788 -0.0019089
 0.0039189 -0.0021435
 0.0036678 -0.0019133
 0.0035486 -0.0010316
 0.0029874 -0.0007812
 0.0028146 -0.0002789
 0.0025663  0.0001240
 0.0022058  0.0005620
 0.0022457  0.0006012
 0.0020927  0.0006945
 0.0023633  0.0006165
 0.0025510  0.0007683
 0.0029923  0.0005778
 0.0029515  0.0006920
 0.0028150  0.0006392
 0.0028901  0.0005261
 0.0025283  0.0006251
 0.0019522  0.0005710
 0.0017043  0.0005165
 0.0011855  0.0006542
 0.0002803  0.0005977
 0.0000534  0.0004628
 0.0000328  0.0004673
-0.0003661  0.0005597
-0.0002482  0.0001156
-0.0004569 -0.0000411
-0.0002837 -0.0004303
-0.0005498 -0.0002596
-0.0007028 -0.0002967
-0.0011053 -0.0004497
-0.0010690 -0.0005422
-0.0012555 -0.0010396
-0.0012874 -0.0011130
-0.0009345 -0.0016339
-0.0003163 -0.0016500
 0.0003410 -0.0018083
 0.0009620 -0.0019287
 0.0013629 -0.0017987
 0.0017788 -0.0016558
 0.0021026 -0.0017390
 0.0021918 -0.0015767
 0.0023742 -0.0010454
 0.0021570 -0.0012776
 0.0019538 -0.0007253
 0.0019861 -0.0006882
 0.0016130 -0.0009151
 0.0017232 -0.0011650
 0.0019307 -0.0011048
 0.0019295 -0.0010669
 0.0024228 -0.0009328
 0.0027260 -0.0011407
 0.0028209 -0.0010810
 0.0032198 -0.0009239
 0.0031818 -0.0004810
 0.0033777 -0.0000562
 0.0036106  0.0006019
 0.0034011  0.0008712
 0.0025956  0.0012205
 0.0022920  0.0019513
 0.0018846  0.0021059
 0.0011934  0.0025646
 0.0009939  0.0032017
 0.0008179  0.0030338
 0.0003131  0.0033427
 0.0004988  0.0036943
 0.0005182  0.0039294
 0.0010379  0.0038510
 0.0011133  0.0039104
 0.0015191  0.0038478
 0.0017480  0.0034190
 0.0020751  0.0035344
 0.0022257  0.0032684
 0.0019968  0.0032708
 0.0020323  0.0030027
 0.0015724  0.0025061
 0.0014755  0.0024928
 0.0015143  0.0022651
 0.0015361  0.0018695
 0.0020363  0.0021965
 0.0021542  0.0022341
 0.0021760  0.0023685
 0.0021628  0.0024469
 0.0019726  0.0023685
 0.0013815  0.0021570
 0.0009451  0.0022696
 0.0002716  0.0018049
-0.0005677  0.0014374
-0.0007550  0.0014540
-0.0010425  0.0013385
-0.0015177  0.0015694
-0.0017430  0.0017604
-0.0022791  0.0012852
-0.0025254  0.0012860
-0.0024883  0.0006316
-0.0025493  0.0002508
-0.0023587 -0.0006911
-0.0020175 -0.0008857
-0.0016005 -0.0014635
-0.0014717 -0.0018487
-0.0013777 -0.0021568
-0.0011681 -0.0021963
-0.0013987 -0.0023708
-0.0017600 -0.0020825
-0.0018351 -0.0022747
-0.0023688 -0.0018176
-0.0027491 -0.0017619
-0.0028267 -0.0015738
-0.0023268 -0.0015403
-0.0019849 -0.0013328
-0.0013700 -0.0009476
-0.0005253 -0.0009117
 0.0004352 -0.0003751
 0.0005378  0.0000456
 0.0012468  0.0002692
 0.0018435  0.0001303
 0.0020555 -0.0001439
 0.0024370 -0.0006268
 0.0026639 -0.0007257
 0.0029292 -0.0007475
 0.0029639 -0.0010124
 0.0034964 -0.0012607
 0.0036627 -0.0012954
 0.0041399 -0.0014661
 0.0048456 -0.0015622
 0.0052255 -0.0016369
 0.0053749 -0.0016781
 0.0052521 -0.0015631
 0.0049404 -0.0019070
 0.0045693 -0.0020213
 0.0039847 -0.0020568
 0.0033067 -0.0018977
 0.0026143 -0.0020620
 0.0016938 -0.0016917
 0.0012727 -0.0011131
 0.0010078 -0.0008592
 0.0004563 -0.0009359
 0.0003825 -0.0005462
 0.0004604 -0.0001001
 0.0005036  0.0002851
 0.0002194  0.0009009
 0.0000676  0.0014407
-0.0005651  0.0016914
-0.0010245  0.0019215
-0.0011763  0.0020972
-0.0019233  0.0020584
-0.0017803  0.0018279
-0.0022732  0.0014435
-0.0022143  0.0015360
-0.0024812  0.0018036
-0.0024824  0.0018783
-0.0025356  0.0024323
-0.0028445  0.0025094
-0.0026523  0.0023180
-0.0025562  0.0024771
-0.0027080  0.0022437
-0.0023794  0.0019983
-0.0020144  0.0017536
-0.0021533  0.0011593
-0.0023402  0.0012005
-0.0016074  0.0007588
-0.0016025  0.0002416
-0.0010017 -0.0000863
-0.0004397 -0.0003362
-0.0006484 -0.0001674
-0.0004360 -0.0003835
-0.0004913 -0.0008494
-0.0007251 -0.0008159
-0.0014184 -0.0013566
-0.0014728 -0.0013812
-0.0019537 -0.0011576
-0.0022226 -0.0010454
-0.0024293 -0.0012065
-0.0027184 -0.0008468
-0.0029614 -0.0007527
-0.0034815 -0.0009102
-0.0030547 -0.0009675
-0.0028601 -0.0008747
-0.0026126 -0.0008581
-0.0024010 -0.0009167
-0.0020429 -0.0009130
-0.0012378 -0.0011581
-0.0004881 -0.0013664
 0.0002213 -0.0016304
 0.0011055 -0.0017802
 0.0018593 -0.0018928
 0.0021856 -0.0017976
 0.0018973 -0.0013559
 0.0016841 -0.0011257
 0.0012408 -0.0008734
 0.0008693 -0.0002197
 0.0009258 -0.0000687
 0.0010558  0.0001425
 0.0010885  0.0001804
 0.0015043  0.0002583
 0.0017082  0.0004505
 0.0019298  0.0012374
 0.0016197  0.0010444
 0.0015212  0.0014853
 0.0014634  0.0018471
 0.0006971  0.0023969
 0.0002707  0.0031281
-0.0005210  0.0037200
-0.0009854  0.0038141
-0.0015648  0.0041638
-0.0014162  0.0038734
-0.0015499  0.0039591
-0.0010916  0.0039083
-0.0005954  0.0038542
-0.0002280  0.0038421
 0.0005206  0.0039596
 0.0006990  0.0038461
 0.0004766  0.0039967
 0.0005566  0.0040371
 0.0003725  0.0035005
 0.0001246  0.0035603
-0.0004826  0.0034122
-0.0007907  0.0032240
-0.0008823  0.0039560
-0.0011859  0.0042476
-0.0014697  0.0049965
-0.0021161  0.0052493
-0.0027269  0.0057047
-0.0028420  0.0057975
-0.0032647  0.0055072
-0.0037040  0.0053530
-0.0038748  0.0050639
-0.0037948  0.0046436
-0.0033519  0.0041091
-0.0031932  0.0037263
-0.0028027  0.0032479
-0.0025520  0.0027844
-0.0022366  0.0025316
-0.0018498  0.0021819
-0.0014848  0.0019457
-0.0016197  0.0018039
-0.0017747  0.0019137
-0.0017400  0.0016073
-0.0021623  0.0008196
-0.0020505  0.0000294
-0.0020509 -0.0009117
-0.0015333 -0.0017959
-0.0008821 -0.0026583
-0.0004028 -0.0031202
-0.0001554 -0.0038114
 0.0004939 -0.0039641
 0.0006634 -0.0046549
 0.0010647 -0.0049387
 0.0012932 -0.0052205
 0.0013877 -0.0057122
 0.0012347 -0.0056137
 0.0016566 -0.0053815
 0.0016792 -0.0048619
 0.0019267 -0.0042882
 0.0016546 -0.0035994
 0.0015569 -0.0025464
 0.0014757 -0.0020098
 0.0014123 -0.0016606
 0.0010311 -0.0014119
 0.0010174 -0.0013129
 0.0012323 -0.0015208
 0.0014099 -0.0018132
 0.0015904 -0.0019085
 0.0020738 -0.0022763
 0.0022659 -0.0027980
 0.0027056 -0.0031089
 0.0025651 -0.0031085
 0.0022929 -0.0034561
 0.0025792 -0.0035740
 0.0029373 -0.0036531
 0.0032227 -0.0037323
 0.0038336 -0.0039463
 0.0040984 -0.0041018
 0.0047101 -0.0041526
 0.0045554 -0.0042854
 0.0043847 -0.0044186
 0.0039591 -0.0039325
 0.0032877 -0.0041420
 0.0028637 -0.0036212
 0.0026320 -0.0032319
 0.0026493 -0.0027866
 0.0024959 -0.0025367
 0.0029214 -0.0015551
 0.0030822 -0.0009225
 0.0031076 -0.0003467
 0.0029744  0.0004959
 0.0027096  0.0010349
 0.0021536  0.0015493
 0.0020163  0.0016425
 0.0019986  0.0019647
 0.0020943  0.0018880
 0.0019780  0.0022324
 0.0018468  0.0024435
 0.0015609  0.0026967
 0.0014112  0.0026785
 0.0005298  0.0024678
 0.0000550  0.0024318
-0.0007509  0.0023156
-0.0011534  0.0022586
-0.0015729  0.0022962
-0.0016117  0.0021819
-0.0014805  0.0025449
-0.0013493  0.0025045
-0.0010646  0.0022582
-0.0006221  0.0022784
-0.0006407  0.0022429
-0.0006241  0.0018985
-0.0006621  0.0014031
-0.0005664  0.0006122
-0.0002220  0.0004785
-0.0000653 -0.0001404
 0.0000683 -0.0004522
 0.0005863 -0.0004146
 0.0003570 -0.0010340
 0.0004733 -0.0009411
 0.0004729 -0.0012298
 0.0005120 -0.0012912
 0.0004175 -0.0014261
 0.0004729 -0.0012731
-0.0002943 -0.0010857
-0.0004106 -0.0010486
-0.0008345 -0.0010898
-0.0011030 -0.0012118
-0.0007812 -0.0013660
-0.0006912 -0.0012933
-0.0004115 -0.0010269
-0.0002076 -0.0007749
-0.0001023 -0.0008290
 0.0000471 -0.0002714
-0.0002073  0.0001949
-0.0001689  0.0005636
-0.0005909  0.0011430
-0.0009352  0.0014333
-0.0012607  0.0015112
-0.0013572  0.0017260
-0.0017020  0.0020192
-0.0018574  0.0017713
-0.0020117  0.0022554
-0.0018207  0.0024694
-0.0022757  0.0023349
-0.0023298  0.0023547
-0.0026399  0.0020030
-0.0025603  0.0020175
-0.0025066  0.0016473
-0.0022587  0.0017603
-0.0015352  0.0015475
-0.0012320  0.0023397
-0.0012373  0.0033188
-0.0011235  0.0036091
-0.0016988  0.0038409
-0.0021034  0.0038796
-0.0027352  0.0033035
-0.0026145  0.0029389
-0.0021909  0.0023450
-0.0018239  0.0020769
-0.0015130  0.0013671
-0.0016624  0.0015981
-0.0016216  0.0012900
-0.0017928  0.0010389
-0.0019644  0.0014854
-0.0021364  0.0017988
-0.0021735  0.0021707
-0.0020399  0.0026390
-0.0024597  0.0027634
-0.0030549  0.0033045
-0.0039556  0.0030388
-0.0047631  0.0027695
-0.0053974  0.0023609
-0.0058755  0.0016793
-0.0060858  0.0008666
-0.0061019  0.0002855
-0.0058883 -0.0002414
-0.0060591 -0.0010707
-0.0056368 -0.0012233
-0.0055762 -0.0017619
-0.0054801 -0.0022404
-0.0054636 -0.0024495
-0.0059808 -0.0024103
-0.0063627 -0.0026441
-0.0065945 -0.0023603
-0.0066704 -0.0023446
-0.0068230 -0.0025998
-0.0065771 -0.0027791
