-0.0055856 -0.0007833
-0.0061993  0.0000121
-0.0065679  0.0005179
-0.0071336  0.0009834
-0.0075810  0.0009316
-0.0080688  0.0008258
-0.0078867  0.0007022
-0.0076816  0.0004127
-0.0078799  0.0002997
-0.0078513 -0.0000629
-0.0081489 -0.0004226
-0.0084966 -0.0003212
-0.0086783 -0.0007548
-0.0091132 -0.0013624
-0.0092941 -0.0016220
-0.0094016 -0.0020738
-0.0097977 -0.0026608
-0.0099056 -0.0032106
-0.0100651 -0.0042200
-0.0104555 -0.0054082
-0.0100191 -0.0063816
-0.0099234 -0.0080878
-0.0093085 -0.0089676
-0.0083286 -0.0094452
-0.0077533 -0.0105208
-0.0074064 -0.0108281
-0.0067140 -0.0117506
-0.0060203 -0.0127273
-0.0053461 -0.0138994
-0.0044413 -0.0151627
-0.0029744 -0.0161204
-0.0018584 -0.0172444
-0.0004477 -0.0181011
-0.0002115 -0.0193018
 0.0000442 -0.0200059
 0.0002380 -0.0210560
-0.0001060 -0.0224901
 0.0001835 -0.0240260
 0.0009175 -0.0258654
 0.0017411 -0.0272519
 0.0026633 -0.0289251
 0.0040474 -0.0305970
 0.0050269 -0.0319790
 0.0060802 -0.0335012
 0.0073080 -0.0353806
 0.0080021 -0.0372847
 0.0088904 -0.0388610
 0.0099519 -0.0410110
 0.0111066 -0.0429167
 0.0125129 -0.0447638
 0.0137035 -0.0469546
 0.0148308 -0.0487836
 0.0155983 -0.0506922
 0.0161530 -0.0529399
 0.0166504 -0.0546921
 0.0166517 -0.0572879
 0.0164248 -0.0596688
 0.0160832 -0.0623045
 0.0159500 -0.0650528
 0.0159661 -0.0678379
 0.0155781 -0.0708147
 0.0156859 -0.0728270
 0.0154707 -0.0747638
 0.0145287 -0.0772424
 0.0138722 -0.0789474
 0.0131604 -0.0813033
 0.0121223 -0.0839329
 0.0114642 -0.0866347
 0.0105363 -0.0897779
 0.0093606 -0.0928488
 0.0082187 -0.0962205
 0.0070046 -0.0999164
 0.0056371 -0.1036555
 0.0049257 -0.1072350
 0.0038905 -0.1109354
 0.0030350 -0.1144007
 0.0021375 -0.1175233
 0.0013014 -0.1208986
 0.0003280 -0.1236994
-0.0006879 -0.1267513
-0.0012442 -0.1294165
-0.0023008 -0.1319047
-0.0030320 -0.1345642
-0.0038577 -0.1370306
-0.0046991 -0.1394418
-0.0051372 -0.1422720
-0.0064360 -0.1443771
-0.0073892 -0.1470007
-0.0090728 -0.1497215
-0.0103102 -0.1524399
-0.0116644 -0.1553327
-0.0129087 -0.1580656
-0.0138656 -0.1609003
-0.0142257 -0.1633648
-0.0147853 -0.1663896
-0.0148983 -0.1686893
-0.0153037 -0.1708966
-0.0151273 -0.1732145
-0.0150445 -0.1748481
-0.0151143 -0.1769375
-0.0152628 -0.1782069
-0.0150964 -0.1796083
-0.0148582 -0.1809754
-0.0147180 -0.1822848
-0.0146756 -0.1832482
-0.0148480 -0.1845494
-0.0153660 -0.1857793
-0.0158437 -0.1870454
-0.0166907 -0.1884803
-0.0177259 -0.1896298
-0.0184935 -0.1906642
-0.0190696 -0.1921055
-0.0193361 -0.1931052
-0.0199280 -0.1936669
-0.0201379 -0.1945672
-0.0203127 -0.1948596
-0.0207799 -0.1953437
-0.0208199 -0.1959780
-0.0213415 -0.1963430
-0.0219218 -0.1975191
-0.0218685 -0.1988224
-0.0223316 -0.1999755
-0.0226380 -0.2012409
-0.0233362 -0.2024497
-0.0237201 -0.2036985
-0.0241663 -0.2044834
-0.0250517 -0.2048092
-0.0262460 -0.2056151
-0.0271525 -0.2059784
-0.0286698 -0.2062978
-0.0303776 -0.2067956
-0.0318610 -0.2070955
-0.0334724 -0.2076874
-0.0352206 -0.2083003
-0.0365110 -0.2092147
-0.0380324 -0.2100214
-0.0395856 -0.2107684
-0.0405408 -0.2109577
-0.0423787 -0.2114002
-0.0440837 -0.2111507
-0.0458674 -0.2104740
-0.0481647 -0.2099523
-0.0505836 -0.2090116
-0.0528284 -0.2080478
-0.0550612 -0.2071463
-0.0568288 -0.2057440
-0.0584438 -0.2046103
-0.0604981 -0.2030381
-0.0620897 -0.2008663
-0.0641811 -0.1987366
-0.0664602 -0.1961841
-0.0682016 -0.1937466
-0.0697330 -0.1907125
-0.0714759 -0.1876807
-0.0717795 -0.1837264
-0.0723734 -0.1802158
-0.0728914 -0.1766273
-0.0728947 -0.1728983
-0.0735270 -0.1692855
-0.0739121 -0.1655354
-0.0751181 -0.1619598
-0.0756272 -0.1579070
-0.0764286 -0.1534916
-0.0772450 -0.1495017
-0.0776030 -0.1450569
-0.0776188 -0.1402628
-0.0777467 -0.1354126
-0.0773805 -0.1308083
-0.0770708 -0.1257308
-0.0767830 -0.1212072
-0.0761293 -0.1161515
-0.0753565 -0.1121274
-0.0747161 -0.1076095
-0.0739264 -0.1033153
-0.0733849 -0.0994595
-0.0729577 -0.0960866
-0.0726662 -0.0918299
-0.0718381 -0.0883011
-0.0707019 -0.0846626
-0.0697741 -0.0812170
-0.0686944 -0.0782156
-0.0669244 -0.0752150
-0.0654018 -0.0724018
-0.0635599 -0.0700447
-0.0621214 -0.0679024
-0.0605685 -0.0658910
-0.0590351 -0.0640277
-0.0581937 -0.0622896
-0.0570653 -0.0610142
-0.0560519 -0.0601340
-0.0549436 -0.0589099
-0.0541741 -0.0582397
-0.0535612 -0.0576437
-0.0527537 -0.0574548
-0.0529071 -0.0570510
-0.0524695 -0.0570086
-0.0527585 -0.0574322
-0.0525167 -0.0579918
-0.0523443 -0.0591243
-0.0521752 -0.0607417
-0.0519681 -0.0625506
-0.0519915 -0.0648168
-0.0518970 -0.0671783
-0.0515898 -0.0697029
-0.0513048 -0.0723458
-0.0512062 -0.0748761
-0.0508235 -0.0774815
-0.0504609 -0.0801821
-0.0510395 -0.0834057
-0.0514219 -0.0861434
-0.0515422 -0.0890718
-0.0523134 -0.0919864
-0.0529772 -0.0950884
-0.0540230 -0.0978625
-0.0547990 -0.1006233
-0.0552706 -0.1033599
-0.0565041 -0.1058914
-0.0570076 -0.1088799
-0.0581377 -0.1119298
-0.0588842 -0.1148598
-0.0601281 -0.1178875
-0.0610257 -0.1212042
-0.0622466 -0.1242368
-0.0637969 -0.1270929
-0.0652359 -0.1298000
-0.0673616 -0.1324095
-0.0692204 -0.1349228
-0.0712929 -0.1370093
-0.0735530 -0.1393409
-0.0759864 -0.1415421
-0.0780677 -0.1438903
-0.0799543 -0.1455864
-0.0815713 -0.1476499
-0.0826468 -0.1493933
-0.0839791 -0.1512186
-0.0854462 -0.1528344
-0.0866744 -0.1543727
-0.0880605 -0.1555267
-0.0890639 -0.1567734
-0.0899558 -0.1579802
-0.0906858 -0.1589924
-0.0910346 -0.1596089
-0.0916649 -0.1601241
-0.0914703 -0.1604887
-0.0920403 -0.1608541
-0.0926912 -0.1616236
-0.0937062 -0.1624319
-0.0951225 -0.1627812
-0.0964847 -0.1639388
-0.0977893 -0.1646736
-0.0982144 -0.1648356
-0.0988685 -0.1654170
-0.0988911 -0.1654227
-0.0989291 -0.1655216
-0.0987607 -0.1655551
-0.0988556 -0.1657093
-0.0989509 -0.1658987
-0.0990074 -0.1663375
-0.0991725 -0.1667970
-0.0997652 -0.1674491
-0.1002222 -0.1680462
-0.1010091 -0.1684120
-0.1013564 -0.1683369
-0.1016438 -0.1684746
-0.1016944 -0.1682481
-0.1021797 -0.1681863
-0.1022241 -0.1687035
-0.1019250 -0.1686991
-0.1022573 -0.1693301
-0.1021851 -0.1701776
-0.1022332 -0.1707691
-0.1023276 -0.1713630
-0.1026612 -0.1719165
-0.1028336 -0.1720812
-0.1030253 -0.1720602
-0.1036956 -0.1716916
-0.1040020 -0.1712652
-0.1045959 -0.1706127
-0.1049581 -0.1702057
-0.1052435 -0.1698597
-0.1055063 -0.1701125
-0.1052733 -0.1698250
-0.1051780 -0.1698315
-0.1052325 -0.1703362
-0.1057930 -0.1702046
-0.1062771 -0.1704953
-0.1068569 -0.1706330
-0.1072461 -0.1705414
-0.1074791 -0.1707158
-0.1075962 -0.1705285
-0.1077884 -0.1699996
-0.1074254 -0.1692790
-0.1077525 -0.1677900
-0.1074331 -0.1662053
-0.1066825 -0.1640941
-0.1064569 -0.1613515
-0.1057717 -0.1581877
-0.1047971 -0.1553663
-0.1037990 -0.1521218
-0.1026129 -0.1490541
-0.1013010 -0.1466934
-0.1008577 -0.1436653
-0.1000668 -0.1413660
-0.0995818 -0.1388341
-0.0994570 -0.1363191
-0.0987621 -0.1338627
-0.0986216 -0.1317309
-0.0979602 -0.1293327
-0.0972278 -0.1275097
-0.0961482 -0.1255185
-0.0954904 -0.1234554
-0.0943951 -0.1213168
-0.0935141 -0.1187530
-0.0929190 -0.1159034
-0.0923679 -0.1121453
-0.0918127 -0.1083711
-0.0913876 -0.1047491
-0.0907533 -0.1011085
-0.0898291 -0.0976614
-0.0884652 -0.0945602
-0.0867949 -0.0909197
-0.0848400 -0.0876267
-0.0830756 -0.0843112
-0.0811343 -0.0809944
-0.0794269 -0.0781916
-0.0779124 -0.0751227
-0.0767246 -0.0724713
-0.0757686 -0.0696850
-0.0745803 -0.0668599
-0.0739113 -0.0644604
-0.0734337 -0.0620787
-0.0724030 -0.0595852
-0.0714635 -0.0573754
-0.0706439 -0.0558759
-0.0690980 -0.0538386
-0.0678407 -0.0522022
-0.0664499 -0.0508144
-0.0649831 -0.0494288
-0.0629398 -0.0480843
-0.0616450 -0.0464556
-0.0599279 -0.0449968
-0.0585552 -0.0436003
-0.0570626 -0.0427952
-0.0554525 -0.0418161
-0.0542659 -0.0408342
-0.0525370 -0.0398704
-0.0507520 -0.0387714
-0.0489085 -0.0371160
-0.0467763 -0.0352535
-0.0446437 -0.0331443
-0.0428163 -0.0310170
-0.0408767 -0.0291630
-0.0392213 -0.0279046
-0.0376588 -0.0271209
-0.0360995 -0.0263566
-0.0346976 -0.0260324
-0.0336955 -0.0258051
-0.0323902 -0.0255144
-0.0315464 -0.0257405
-0.0303763 -0.0261224
-0.0291663 -0.0260235
-0.0277002 -0.0261745
-0.0263868 -0.0258887
-0.0249224 -0.0256670
-0.0232290 -0.0250594
-0.0214622 -0.0239783
-0.0198896 -0.0227017
-0.0184717 -0.0216144
-0.0171494 -0.0200038
-0.0163810 -0.0191011
-0.0157027 -0.0184239
-0.0148924 -0.0172902
-0.0143836 -0.0174226
-0.0134529 -0.0165606
-0.0132603 -0.0161436
-0.0128307 -0.0157068
-0.0121952 -0.0153701
-0.0117935 -0.0146858
-0.0112569 -0.0140580
-0.0109953 -0.0134612
-0.0107914 -0.0125794
-0.0101406 -0.0117509
-0.0097454 -0.0110730
-0.0092892 -0.0097858
-0.0087711 -0.0092444
-0.0083856 -0.0091099
-0.0082107 -0.0085334
-0.0076721 -0.0086638
-0.0077234 -0.0086844
-0.0079341 -0.0085120
-0.0084299 -0.0085362
-0.0085329 -0.0081373
-0.0084796 -0.0077066
-0.0085810 -0.0072282
-0.0086117 -0.0070618
-0.0081406 -0.0067582
-0.0075391 -0.0063512
-0.0068370 -0.0059653
-0.0059274 -0.0053899
-0.0046742 -0.0046946
-0.0042427 -0.0042509
-0.0039456 -0.0037184
-0.0037401 -0.0035831
-0.0037313 -0.0034503
-0.0037297 -0.0035658
-0.0044156 -0.0038343
-0.0044382 -0.0037971
-0.0045529 -0.0039146
-0.0048771 -0.0039711
-0.0050470 -0.0039501
-0.0050305 -0.0039085
-0.0054339 -0.0042477
-0.0057391 -0.0041257
-0.0057919 -0.0044438
-0.0065724 -0.0044567
-0.0070463 -0.0044865
-0.0074197 -0.0043299
-0.0076418 -0.0040379
-0.0074831 -0.0034259
-0.0070728 -0.0032535
-0.0070062 -0.0031396
-0.0069032 -0.0033475
-0.0068740 -0.0038260
-0.0067896 -0.0042834
-0.0069390 -0.0047751
-0.0063418 -0.0056137
-0.0064004 -0.0061579
-0.0061574 -0.0066669
-0.0056797 -0.0064481
-0.0050132 -0.0061707
-0.0043821 -0.0054721
-0.0033510 -0.0053518
-0.0027591 -0.0042944
-0.0021466 -0.0037590
-0.0013460 -0.0036209
-0.0008926 -0.0034089
-0.0004744 -0.0035446
 0.0002875 -0.0040981
 0.0007037 -0.0041946
 0.0007170 -0.0042952
 0.0006378 -0.0040444
 0.0004787 -0.0032236
-0.0006764 -0.0027307
-0.0019203 -0.0022716
-0.0031744 -0.0018001
-0.0041115 -0.0016314
-0.0042605 -0.0018994
-0.0041405 -0.0022120
-0.0032325 -0.0029662
-0.0018480 -0.0030639
-0.0005629 -0.0029719
 0.0010069 -0.0025920
 0.0016355 -0.0018467
 0.0016092 -0.0008377
 0.0012612 -0.0002854
 0.0003713  0.0000949
-0.0004181  0.0005874
-0.0011101  0.0003573
-0.0015885  0.0001086
-0.0022765  0.0002035
-0.0024118 -0.0003279
-0.0026576 -0.0003497
-0.0030073 -0.0007344
-0.0031207 -0.0010187
-0.0035229 -0.0011527
-0.0039217 -0.0012133
-0.0040695 -0.0010558
-0.0043327 -0.0009234
-0.0038672 -0.0006598
-0.0034775 -0.0004506
-0.0032296  0.0002571
-0.0035009  0.0004408
-0.0035454  0.0003257
-0.0033197  0.0003447
-0.0036266 -0.0000942
-0.0034417 -0.0006638
-0.0034211 -0.0006585
-0.0033282 -0.0007522
-0.0027598 -0.0011705
-0.0025931 -0.0010538
-0.0020997 -0.0009557
-0.0017235 -0.0012593
-0.0015979 -0.0013707
-0.0009810 -0.0012301
-0.0007307 -0.0013767
-0.0001699 -0.0008962
 0.0003414 -0.0005498
 0.0007718 -0.0001852
 0.0011998 -0.0003410
 0.0013287 -0.0005740
 0.0013913 -0.0008264
 0.0020482 -0.0012499
 0.0026849 -0.0017300
 0.0031258 -0.0015019
 0.0041275 -0.0014623
 0.0052609 -0.0012103
 0.0063970 -0.0009802
 0.0073269 -0.0008082
 0.0081183 -0.0002531
 0.0086177 -0.0003706
 0.0092726 -0.0002010
 0.0097668  0.0001474
 0.0102157  0.0005100
 0.0106068  0.0013191
 0.0115374  0.0020911
 0.0111029  0.0029349
 0.0110403  0.0039346
 0.0104056  0.0043065
 0.0101792  0.0048055
 0.0100132  0.0047854
 0.0099616  0.0050353
 0.0099475  0.0053772
 0.0098938  0.0056025
 0.0101462  0.0054664
 0.0101090  0.0054862
 0.0098652  0.0054870
 0.0093864  0.0056582
 0.0087751  0.0061407
 0.0084880  0.0061036
 0.0083645  0.0062356
 0.0083302  0.0062897
 0.0083739  0.0059779
 0.0080739  0.0056836
 0.0076706  0.0053158
 0.0069620  0.0049136
 0.0061513  0.0042959
 0.0052489  0.0038901
 0.0047236  0.0031234
 0.0044328  0.0023712
 0.0040642  0.0016739
 0.0039245  0.0009822
 0.0034779  0.0007876
 0.0029768  0.0003992
 0.0020090  0.0004928
 0.0009104  0.0003386
 0.0003665 -0.0002525
 0.0001719 -0.0004814
-0.0001774 -0.0008584
-0.0001753 -0.0011794
-0.0005468 -0.0012876
-0.0007200 -0.0022214
-0.0011068 -0.0030789
-0.0009966 -0.0035517
-0.0010201 -0.0046636
-0.0009276 -0.0050447
-0.0008727 -0.0050472
-0.0010698 -0.0045247
-0.0007218 -0.0042158
-0.0010855 -0.0035218
-0.0015191 -0.0025007
-0.0017444 -0.0018086
-0.0020770 -0.0017291
-0.0023200 -0.0015010
-0.0022401 -0.0014808
-0.0021795 -0.0021498
-0.0021197 -0.0026439
-0.0016805 -0.0028317
-0.0017152 -0.0028082
-0.0015783 -0.0030525
-0.0011156 -0.0028154
-0.0011075 -0.0026632
-0.0004679 -0.0023127
-0.0000823 -0.0021363
 0.0002682 -0.0021573
 0.0006174 -0.0021532
 0.0011552 -0.0019194
 0.0012376 -0.0019562
 0.0018207 -0.0015896
 0.0017137 -0.0011346
 0.0018805 -0.0009840
 0.0021402 -0.0004902
 0.0023785 -0.0001749
 0.0023668 -0.0002247
 0.0026240 -0.0003297
 0.0032401 -0.0007270
 0.0033928 -0.0006383
 0.0033718 -0.0010796
 0.0033475 -0.0013666
 0.0029438 -0.0014801
 0.0027520 -0.0020864
 0.0022154 -0.0020663
 0.0018516 -0.0022177
 0.0017741 -0.0020444
 0.0013291 -0.0013524
 0.0006520 -0.0009539
 0.0010860 -0.0005704
 0.0008276 -0.0000589
 0.0009576  0.0000913
 0.0012732  0.0002625
 0.0014824  0.0000473
 0.0014610 -0.0000516
 0.0015163 -0.0001473
 0.0007096  0.0002742
-0.0000192  0.0002701
-0.0004815  0.0008075
-0.0013641  0.0008224
-0.0019225  0.0010097
-0.0018680  0.0008930
-0.0020594  0.0007525
-0.0019027  0.0008870
-0.0017291  0.0008482
-0.0022656  0.0007727
-0.0027687  0.0006205
-0.0032759  0.0001816
-0.0043394 -0.0003723
-0.0044844 -0.0012460
-0.0046492 -0.0020865
-0.0050251 -0.0026990
-0.0051661 -0.0034601
-0.0055367 -0.0038206
-0.0056110 -0.0038379
-0.0060886 -0.0037988
-0.0061823 -0.0038541
-0.0064257 -0.0039473
-0.0067661 -0.0040026
-0.0066881 -0.0043289
-0.0065101 -0.0043446
-0.0061439 -0.0050326
-0.0056787 -0.0054702
-0.0046584 -0.0058473
-0.0035408 -0.0064545
-0.0022657 -0.0067754
-0.0013210 -0.0071707
 0.0004576 -0.0072962
 0.0015078 -0.0072521
 0.0024793 -0.0073962
 0.0031968 -0.0067905
 0.0031068 -0.0067784
 0.0029752 -0.0062688
 0.0028246 -0.0056845
 0.0021956 -0.0054103
 0.0017349 -0.0052755
 0.0013365 -0.0051859
 0.0008346 -0.0050810
 0.0004119 -0.0048626
 0.0003129 -0.0048946
 0.0000036 -0.0045417
 0.0005208 -0.0047194
 0.0006310 -0.0045382
 0.0010671 -0.0044478
 0.0018059 -0.0045253
 0.0018530 -0.0044341
 0.0019229 -0.0038055
 0.0017625 -0.0031954
 0.0009918 -0.0024917
 0.0005291 -0.0014630
-0.0000257 -0.0008982
-0.0005202 -0.0001941
-0.0009591  0.0002044
-0.0007992  0.0002209
-0.0006656  0.0009093
-0.0003817  0.0008730
-0.0000390  0.0009880
 0.0003014  0.0014697
 0.0004669  0.0016627
 0.0002153  0.0020075
 0.0000211  0.0020079
-0.0002527  0.0018113
-0.0008523  0.0016897
-0.0012988  0.0016481
-0.0015916  0.0016242
-0.0020204  0.0019686
-0.0022950  0.0019101
-0.0029906  0.0022739
-0.0035704  0.0022537
-0.0036900  0.0024067
-0.0038805  0.0023510
-0.0041519  0.0022169
-0.0040344  0.0019113
-0.0035119  0.0016836
-0.0031122  0.0020724
-0.0025324  0.0020761
-0.0019695  0.0021609
-0.0016013  0.0018969
-0.0013049  0.0017071
-0.0007990  0.0009296
-0.0003532  0.0000490
-0.0002761 -0.0004678
 0.0001813 -0.0007726
 0.0003860 -0.0009765
 0.0002087 -0.0008182
 0.0000731 -0.0006244
 0.0001494 -0.0003942
 0.0001134 -0.0001847
 0.0000771 -0.0002675
 0.0001930 -0.0002344
 0.0006351 -0.0002344
 0.0008059 -0.0002562
 0.0012617 -0.0005247
 0.0017781 -0.0008469
 0.0023736 -0.0009571
 0.0029796 -0.0011004
 0.0034968 -0.0014048
 0.0036502 -0.0015356
 0.0036930 -0.0014770
 0.0033664 -0.0015344
 0.0030644 -0.0017286
 0.0027261 -0.0016579
 0.0025412 -0.0014896
 0.0024504 -0.0011266
 0.0028607 -0.0004201
 0.0032503  0.0004839
 0.0038717  0.0009417
 0.0041196  0.0017060
 0.0052101  0.0020900
 0.0058965  0.0031474
 0.0061444  0.0036832
 0.0064916  0.0040684
 0.0063967  0.0050224
 0.0062276  0.0055194
 0.0062324  0.0054560
 0.0062688  0.0056255
 0.0063228  0.0055827
 0.0066632  0.0053881
 0.0067516  0.0052904
 0.0066106  0.0058992
 0.0064899  0.0059339
 0.0058774  0.0061592
 0.0056444  0.0064579
 0.0050707  0.0063202
 0.0045955  0.0060198
 0.0036362  0.0061118
 0.0031913  0.0055518
 0.0022287  0.0056095
 0.0020502  0.0052284
 0.0016000  0.0044108
 0.0018802  0.0033862
 0.0023497  0.0026478
 0.0030142  0.0025396
 0.0030852  0.0024674
 0.0031946  0.0023139
 0.0026112  0.0027742
 0.0014136  0.0032728
 0.0009360  0.0030023
-0.0003310  0.0028703
-0.0011736  0.0025420
-0.0015761  0.0024831
-0.0018438  0.0025025
-0.0020489  0.0026353
-0.0015256  0.0030584
-0.0015958  0.0029050
-0.0010895  0.0022134
-0.0006998  0.0018872
-0.0006360  0.0010191
-0.0007874  0.0002503
-0.0003267 -0.0002685
-0.0003804 -0.0003262
-0.0004551 -0.0005947
-0.0005302 -0.0006710
-0.0004066 -0.0002281
-0.0006500  0.0003472
-0.0006960  0.0005213
-0.0007678  0.0007296
 0.0000046  0.0010050
 0.0002383  0.0015448
 0.0005068  0.0020281
 0.0009037  0.0029543
 0.0013107  0.0033589
 0.0013434  0.0037998
 0.0015888  0.0038749
 0.0020124  0.0035660
 0.0020338  0.0031977
 0.0026450  0.0029619
 0.0031647  0.0024180
 0.0036641  0.0025456
 0.0042754  0.0029247
 0.0043303  0.0032489
 0.0037315  0.0032299
 0.0036160  0.0030595
 0.0033261  0.0023090
 0.0029999  0.0019621
 0.0030754  0.0014380
 0.0029950  0.0012373
 0.0032235  0.0013843
 0.0035651  0.0013641
 0.0034686  0.0013621
 0.0031028  0.0013455
 0.0032009  0.0011090
 0.0024164  0.0013089
 0.0022630  0.0012015
 0.0015710  0.0009964
 0.0009483  0.0008991
 0.0001901  0.0011709
