 0.0055613 -0.0069335
 0.0058463 -0.0067333
 0.0060349 -0.0064329
 0.0057301 -0.0061289
 0.0053671 -0.0051939
 0.0039738 -0.0046408
 0.0030816 -0.0036060
 0.0021102 -0.0029006
 0.0010443 -0.0017928
 0.0005667 -0.0009134
-0.0001604 -0.0002836
-0.0006078  0.0000434
-0.0012486  0.0001840
-0.0016790 -0.0001164
-0.0019193 -0.0001999
-0.0026183  0.0003307
-0.0028710  0.0005306
-0.0032162  0.0011165
-0.0036022  0.0023661
-0.0039276  0.0030585
-0.0041388  0.0036189
-0.0041049  0.0039060
-0.0039543  0.0041914
-0.0036907  0.0041996
-0.0036984  0.0044862
-0.0036649  0.0045278
-0.0034215  0.0052792
-0.0033541  0.0061671
-0.0034971  0.0065390
-0.0035436  0.0068729
-0.0035133  0.0068410
-0.0036320  0.0064995
-0.0038989  0.0065552
-0.0040689  0.0060497
-0.0047371  0.0061619
-0.0053871  0.0053273
-0.0066496  0.0052833
-0.0077001  0.0047406
-0.0090256  0.0044350
-0.0105570  0.0038407
-0.0122410  0.0028903
-0.0135431  0.0018406
-0.0144184  0.0001606
-0.0150849 -0.0012561
-0.0147357 -0.0023539
-0.0141002 -0.0031639
-0.0129640 -0.0034784
-0.0116615 -0.0029883
-0.0106021 -0.0029964
-0.0095826 -0.0029852
-0.0096185 -0.0028576
-0.0093209 -0.0037290
-0.0094064 -0.0046725
-0.0094908 -0.0054449
-0.0093858 -0.0062908
-0.0090869 -0.0073437
-0.0086767 -0.0080886
-0.0074961 -0.0089898
-0.0063417 -0.0097965
-0.0047489 -0.0098983
-0.0034234 -0.0098611
-0.0019869 -0.0099435
-0.0010688 -0.0094918
-0.0002452 -0.0090513
-0.0001754 -0.0083730
-0.0000296 -0.0078109
 0.0002521 -0.0078618
 0.0005319 -0.0073356
 0.0012517 -0.0067913
 0.0019938 -0.0061946
 0.0024690 -0.0054315
 0.0030468 -0.0042873
 0.0036661 -0.0037064
 0.0044183 -0.0029700
 0.0053401 -0.0021816
 0.0056114 -0.0019418
 0.0060091 -0.0017021
 0.0065102 -0.0010743
 0.0066030 -0.0009761
 0.0063866 -0.0002643
 0.0064229  0.0001398
 0.0061528  0.0007556
 0.0059372  0.0015417
 0.0060163  0.0018852
 0.0054196  0.0021323
 0.0050158  0.0021650
 0.0044013  0.0019546
 0.0038005  0.0017213
 0.0034335  0.0013789
 0.0029667  0.0011108
 0.0025246  0.0011100
 0.0020421  0.0010676
 0.0014058  0.0011011
 0.0008260  0.0013235
-0.0000074  0.0017599
-0.0007996  0.0020054
-0.0018772  0.0021366
-0.0026682  0.0023736
-0.0027634  0.0018662
-0.0033347  0.0012957
-0.0031583  0.0009360
-0.0030747  0.0006235
-0.0030928  0.0008594
-0.0030104  0.0012115
-0.0031622  0.0014332
-0.0035644  0.0015139
-0.0039830  0.0020393
-0.0046541  0.0020094
-0.0054204  0.0015318
-0.0056097  0.0018670
-0.0061430  0.0012396
-0.0067947  0.0008927
-0.0069812  0.0007534
-0.0069973  0.0001381
-0.0067074 -0.0004038
-0.0065362 -0.0007292
-0.0061139 -0.0015754
-0.0060158 -0.0022848
-0.0055733 -0.0024297
-0.0053940 -0.0026958
-0.0057174 -0.0024454
-0.0052316 -0.0021939
-0.0049946 -0.0025419
-0.0044552 -0.0026421
-0.0030126 -0.0031028
-0.0023028 -0.0032570
-0.0009252 -0.0030854
 0.0000184 -0.0037011
 0.0005582 -0.0028593
 0.0009421 -0.0022457
 0.0014089 -0.0018762
 0.0016342 -0.0016618
 0.0019765 -0.0016577
 0.0023750 -0.0019928
 0.0030828 -0.0021805
 0.0037316 -0.0023113
 0.0038838 -0.0025414
 0.0041378 -0.0025843
 0.0043114 -0.0025355
 0.0039860 -0.0025799
 0.0034470 -0.0022045
 0.0033101 -0.0024568
 0.0029075 -0.0030515
 0.0028910 -0.0033164
 0.0029944 -0.0045413
 0.0032484 -0.0048566
 0.0036405 -0.0049156
 0.0040313 -0.0044339
 0.0047266 -0.0041254
 0.0043842 -0.0030115
 0.0043318 -0.0018587
 0.0037205 -0.0006124
 0.0031117  0.0007127
 0.0026922  0.0011936
 0.0025041  0.0018226
 0.0026018  0.0023192
 0.0025037  0.0027754
 0.0027116  0.0029615
 0.0027983  0.0034787
 0.0029287  0.0037917
 0.0034168  0.0041744
 0.0041185  0.0044869
 0.0047439  0.0044530
 0.0055565  0.0044551
 0.0067354  0.0045887
 0.0070705  0.0047813
 0.0067931  0.0048325
 0.0066113  0.0051959
 0.0061070  0.0053150
 0.0056419  0.0055205
 0.0049317  0.0055613
 0.0047040  0.0055052
 0.0046640  0.0057155
 0.0046628  0.0056631
 0.0046220  0.0050510
 0.0043527  0.0043412
 0.0038694  0.0041713
 0.0035803  0.0033242
 0.0035238  0.0028203
 0.0037725  0.0020754
 0.0039820  0.0017628
 0.0043070  0.0017500
 0.0050136  0.0014739
 0.0052086  0.0010927
 0.0058441  0.0008517
 0.0060028  0.0002441
 0.0060069 -0.0006550
 0.0055111 -0.0013458
 0.0055910 -0.0022688
 0.0053658 -0.0031922
 0.0054255 -0.0032193
 0.0052919 -0.0029294
 0.0049059 -0.0028583
 0.0046923 -0.0022116
 0.0039768 -0.0022301
 0.0031104 -0.0021595
 0.0020881 -0.0028136
 0.0009604 -0.0032157
-0.0004604 -0.0039816
-0.0013611 -0.0052292
-0.0022388 -0.0059806
-0.0027899 -0.0064607
-0.0028420 -0.0064078
-0.0022868 -0.0055668
-0.0020184 -0.0041364
-0.0014975 -0.0032764
-0.0015928 -0.0019380
-0.0017482 -0.0010211
-0.0013828 -0.0003719
-0.0011543 -0.0003509
-0.0008834 -0.0003860
 0.0000985 -0.0005947
 0.0011539 -0.0004397
 0.0017894  0.0001724
 0.0026316  0.0009944
 0.0033935  0.0020025
 0.0042716  0.0033159
 0.0052228  0.0039796
 0.0056935  0.0046425
 0.0061861  0.0049069
 0.0065280  0.0051734
 0.0063774  0.0051726
 0.0057856  0.0051467
 0.0053855  0.0051257
 0.0046587  0.0048721
 0.0041985  0.0050215
 0.0039489  0.0052912
 0.0036623  0.0057555
 0.0037031  0.0067577
 0.0036288  0.0072830
 0.0033244  0.0081086
 0.0035586  0.0083020
 0.0037112  0.0080687
 0.0035198  0.0075413
 0.0033805  0.0069248
 0.0036256  0.0062513
 0.0035868  0.0056962
 0.0033357  0.0051249
 0.0035246  0.0048399
 0.0032529  0.0048678
 0.0033465  0.0046663
 0.0031358  0.0046365
 0.0029436  0.0046055
 0.0031753  0.0039809
 0.0029480  0.0040064
 0.0028515  0.0041134
 0.0029105  0.0038131
 0.0025314  0.0035890
 0.0019573  0.0038046
 0.0016400  0.0036585
 0.0013776  0.0041979
 0.0004478  0.0044471
-0.0000580  0.0042771
-0.0015454  0.0037405
-0.0028571  0.0031664
-0.0037752  0.0022111
-0.0044975  0.0016609
-0.0046485  0.0007779
-0.0042460  0.0004125
-0.0033480  0.0000067
-0.0022059 -0.0001100
-0.0007920 -0.0003834
 0.0000849 -0.0000790
 0.0012497 -0.0003491
 0.0015978 -0.0002740
 0.0017916  0.0000349
 0.0015873 -0.0001165
 0.0014020  0.0005033
 0.0009284  0.0006733
 0.0007068  0.0006947
 0.0008970  0.0013144
 0.0008413  0.0015627
 0.0014780  0.0017223
 0.0023106  0.0019144
 0.0032962  0.0022794
 0.0040722  0.0023186
 0.0047122  0.0024934
 0.0052161  0.0022609
 0.0052767  0.0018377
 0.0056970  0.0014324
 0.0058504  0.0013508
 0.0065598  0.0012288
 0.0065557  0.0017173
 0.0068016  0.0024000
 0.0065447  0.0028469
 0.0061333  0.0034884
 0.0052006  0.0042667
 0.0041330  0.0044682
 0.0033743  0.0045739
 0.0028296  0.0044140
 0.0025905  0.0043526
 0.0028130  0.0042512
 0.0031351  0.0044434
 0.0033290  0.0046368
 0.0035232  0.0052760
 0.0031771  0.0058748
 0.0026797  0.0063577
 0.0018488  0.0065486
 0.0013202  0.0066839
 0.0007764  0.0058901
 0.0008925  0.0054674
 0.0013176  0.0050656
 0.0016474  0.0045254
 0.0017054  0.0047143
 0.0019630  0.0049453
 0.0018939  0.0050991
 0.0009830  0.0054241
 0.0003846  0.0056571
-0.0008028  0.0057758
-0.0018897  0.0057189
-0.0025707  0.0055086
-0.0030261  0.0057972
-0.0039806  0.0058744
-0.0041093  0.0057024
-0.0040137  0.0053810
-0.0039959  0.0052486
-0.0038066  0.0046410
-0.0036378  0.0045699
-0.0037549  0.0043641
-0.0041389  0.0041424
-0.0046391  0.0039745
-0.0050578  0.0036523
-0.0055895  0.0035554
-0.0063554  0.0036305
-0.0066606  0.0033806
-0.0072594  0.0032825
-0.0078327  0.0032050
-0.0080071  0.0022642
-0.0084597  0.0017878
-0.0078068  0.0010239
-0.0074729  0.0002358
-0.0065810 -0.0004489
-0.0058425 -0.0006617
-0.0050454 -0.0009132
-0.0045140 -0.0008438
-0.0043141 -0.0007191
-0.0041712 -0.0010312
-0.0035704 -0.0015549
-0.0036042 -0.0018291
-0.0025827 -0.0021941
-0.0017216 -0.0024779
-0.0010546 -0.0028813
-0.0003315 -0.0037780
 0.0003524 -0.0046347
 0.0008466 -0.0053775
 0.0011538 -0.0060845
 0.0017300 -0.0064822
 0.0023243 -0.0062367
 0.0028084 -0.0059488
 0.0037500 -0.0047206
 0.0043096 -0.0034816
 0.0053666 -0.0023519
 0.0064950 -0.0014742
 0.0076231  0.0004206
 0.0084290  0.0015123
 0.0088138  0.0023900
 0.0093927  0.0036768
 0.0096112  0.0046918
 0.0092180  0.0054953
 0.0085712  0.0066080
 0.0084021  0.0067812
 0.0081493  0.0068571
 0.0077601  0.0069350
 0.0080196  0.0070295
 0.0080252  0.0073662
 0.0077854  0.0081236
 0.0077942  0.0082701
 0.0068829  0.0088538
 0.0069370  0.0089875
 0.0066059  0.0086839
 0.0063919  0.0082083
 0.0069713  0.0073944
 0.0073136  0.0067759
 0.0075466  0.0063254
 0.0073209  0.0059152
 0.0073185  0.0055769
 0.0068215  0.0052750
 0.0060399  0.0052205
 0.0045509  0.0050275
 0.0030025  0.0048547
 0.0015737  0.0045042
 0.0002604  0.0038893
-0.0007942  0.0035227
-0.0014450  0.0026594
-0.0015299  0.0017256
-0.0015747  0.0007902
-0.0016632 -0.0002373
-0.0012486 -0.0013411
-0.0008489 -0.0024046
-0.0004666 -0.0027421
-0.0004121 -0.0031010
-0.0006038 -0.0031946
-0.0006018 -0.0030981
-0.0005408 -0.0024796
-0.0007124 -0.0022300
-0.0004762 -0.0020350
 0.0003935 -0.0009433
 0.0008954 -0.0007374
 0.0015341 -0.0005044
 0.0022447 -0.0000837
 0.0026287  0.0000350
 0.0030708 -0.0006663
 0.0033801 -0.0008289
 0.0029998 -0.0015698
 0.0027139 -0.0021749
 0.0022953 -0.0021882
 0.0015722 -0.0026069
 0.0016114 -0.0028112
 0.0011127 -0.0028314
 0.0011737 -0.0031233
 0.0013720 -0.0033373
 0.0020810 -0.0035566
 0.0024657 -0.0033144
 0.0029280 -0.0032861
 0.0032522 -0.0030670
 0.0031214 -0.0028445
 0.0034707 -0.0027606
 0.0037647 -0.0025890
 0.0039460 -0.0025737
 0.0041782 -0.0026351
 0.0046263 -0.0020953
 0.0049583 -0.0019394
 0.0053620 -0.0020553
 0.0059374 -0.0020388
 0.0062216 -0.0021490
 0.0064315 -0.0022091
 0.0064658 -0.0020557
 0.0065583 -0.0016717
 0.0061690 -0.0013475
 0.0059784 -0.0013706
 0.0056490 -0.0012777
 0.0055715 -0.0010327
 0.0054790 -0.0012120
 0.0054132 -0.0013670
 0.0055379 -0.0006225
 0.0052225 -0.0000290
 0.0043257  0.0003125
 0.0034709  0.0009630
 0.0024998  0.0011717
 0.0015316  0.0016303
 0.0007778  0.0015140
 0.0004818  0.0016675
 0.0002888  0.0015863
 0.0003804  0.0019658
 0.0007244  0.0021019
 0.0004563  0.0025625
 0.0002835  0.0026256
-0.0002732  0.0023438
-0.0008651  0.0022025
-0.0014946  0.0021492
-0.0018196  0.0017702
-0.0021805  0.0020403
-0.0019289  0.0023483
-0.0013718  0.0023673
-0.0006463  0.0025344
 0.0000599  0.0024743
 0.0006497  0.0027056
 0.0010050  0.0029927
 0.0008487  0.0032252
 0.0002362  0.0033089
-0.0004897  0.0035653
-0.0014804  0.0033194
-0.0024353  0.0025010
-0.0034462  0.0016076
-0.0040971  0.0004465
-0.0045294 -0.0007122
-0.0049748 -0.0016057
-0.0050507 -0.0028060
-0.0052094 -0.0039312
-0.0054395 -0.0046571
-0.0053810 -0.0052676
-0.0060302 -0.0061514
-0.0061973 -0.0068285
-0.0067064 -0.0074507
-0.0074262 -0.0082631
-0.0070911 -0.0092507
-0.0068775 -0.0101047
-0.0065331 -0.0108036
-0.0061165 -0.0110814
-0.0055847 -0.0110694
-0.0052073 -0.0112446
-0.0052493 -0.0112083
-0.0053288 -0.0112107
-0.0054217 -0.0112874
-0.0050877 -0.0113876
-0.0044784 -0.0111801
-0.0040827 -0.0107465
-0.0032263 -0.0102753
-0.0026602 -0.0099766
-0.0017335 -0.0096375
-0.0009636 -0.0090695
-0.0006365 -0.0086859
-0.0002364 -0.0079555
-0.0000083 -0.0069570
-0.0004125 -0.0061104
-0.0011057 -0.0047877
-0.0016827 -0.0034808
-0.0019351 -0.0023656
-0.0027005 -0.0011988
-0.0028326 -0.0007756
-0.0035238 -0.0005088
-0.0037345 -0.0003198
-0.0040600 -0.0008217
-0.0046745 -0.0011689
-0.0043127 -0.0014609
-0.0036800 -0.0013599
-0.0030260 -0.0002847
-0.0021240  0.0009447
-0.0015107  0.0027725
-0.0011829  0.0043294
-0.0009495  0.0055975
-0.0007201  0.0064907
-0.0003741  0.0066881
-0.0000338  0.0065989
 0.0001721  0.0064702
 0.0000138  0.0068957
-0.0003779  0.0068340
-0.0011156  0.0070625
-0.0021573  0.0070943
-0.0023729  0.0073180
-0.0028946  0.0073135
-0.0031255  0.0071593
-0.0035248  0.0070607
-0.0030931  0.0072417
-0.0034661  0.0079959
-0.0040281  0.0087489
-0.0049550  0.0089447
-0.0059789  0.0090643
-0.0062223  0.0087591
-0.0066656  0.0076633
-0.0063079  0.0070282
-0.0053757  0.0058387
-0.0046579  0.0051447
-0.0039756  0.0048499
-0.0035214  0.0046867
-0.0032380  0.0046686
-0.0030729  0.0047574
-0.0029950  0.0041239
-0.0033443  0.0036458
-0.0035579  0.0032804
-0.0039261  0.0021552
-0.0046008  0.0013147
-0.0048144  0.0008266
-0.0046032 -0.0001085
-0.0043937 -0.0007726
-0.0041034 -0.0010927
-0.0034444 -0.0020468
-0.0028997 -0.0019466
-0.0021818 -0.0024065
-0.0014038 -0.0031962
-0.0006899 -0.0032633
-0.0000293 -0.0038249
 0.0009312 -0.0042558
 0.0014621 -0.0039793
 0.0017067 -0.0036922
 0.0015909 -0.0029453
 0.0011467 -0.0021649
 0.0009537 -0.0012181
 0.0003425 -0.0012580
-0.0003290 -0.0013364
-0.0002135 -0.0018313
-0.0005377 -0.0030943
 0.0000356 -0.0033103
 0.0003849 -0.0047448
 0.0006719 -0.0048268
 0.0014419 -0.0049487
 0.0021170 -0.0052455
 0.0024852 -0.0055407
 0.0030481 -0.0053793
 0.0036679 -0.0055561
 0.0035997 -0.0050430
 0.0036829 -0.0041943
 0.0036183 -0.0030359
 0.0030434 -0.0017786
 0.0023926 -0.0006585
 0.0016363  0.0001163
 0.0008566  0.0006496
 0.0004189  0.0005474
-0.0000399  0.0002947
-0.0004809  0.0000956
-0.0005661 -0.0006146
-0.0007615 -0.0011140
-0.0008015 -0.0011706
-0.0007212 -0.0017479
-0.0005822 -0.0019001
-0.0009105 -0.0015751
-0.0010252 -0.0015545
-0.0012020 -0.0013252
-0.0015941 -0.0009978
-0.0020992 -0.0010159
-0.0023689 -0.0011903
-0.0028212 -0.0012105
-0.0031684 -0.0009425
-0.0028995 -0.0015327
-0.0031490 -0.0016659
-0.0024554 -0.0020220
-0.0018792 -0.0017268
-0.0006498 -0.0019319
 0.0001391 -0.0024002
 0.0005198 -0.0023990
 0.0009591 -0.0019895
 0.0008989 -0.0017925
 0.0007596 -0.0014238
 0.0001960 -0.0011368
 0.0004644 -0.0016459
 0.0006158 -0.0022325
 0.0014819 -0.0032665
 0.0024299 -0.0044260
 0.0038750 -0.0051923
 0.0048630 -0.0055968
 0.0053879 -0.0062085
 0.0052789 -0.0063280
 0.0049357 -0.0061573
 0.0044597 -0.0063091
 0.0033692 -0.0055068
 0.0023987 -0.0050474
 0.0016990 -0.0049137
 0.0010341 -0.0043610
 0.0006619 -0.0049231
 0.0010532 -0.0055235
 0.0015922 -0.0062591
 0.0027441 -0.0072266
 0.0041624 -0.0079739
 0.0050773 -0.0091525
 0.0063269 -0.0102684
 0.0070759 -0.0109572
 0.0081930 -0.0108850
 0.0094108 -0.0107530
 0.0101440 -0.0097985
 0.0106532 -0.0081388
 0.0111030 -0.0066647
 0.0116041 -0.0052282
 0.0117979 -0.0041772
 0.0111265 -0.0040404
 0.0107921 -0.0042124
 0.0101558 -0.0049072
 0.0094338 -0.0054595
 0.0085576 -0.0057660
 0.0079366 -0.0058621
 0.0070282 -0.0056093
 0.0065598 -0.0054518
 0.0061375 -0.0050481
 0.0063050 -0.0044307
 0.0060551 -0.0041639
 0.0058415 -0.0034892
 0.0054551 -0.0032772
 0.0050081 -0.0029699
 0.0045631 -0.0026655
 0.0039252 -0.0027192
 0.0031895 -0.0025343
 0.0026122 -0.0029191
 0.0024321 -0.0038078
 0.0024668 -0.0040638
 0.0026388 -0.0044922
 0.0024223 -0.0045387
 0.0022261 -0.0046974
 0.0018805 -0.0047220
 0.0012437 -0.0044911
-0.0000228 -0.0043352
-0.0001972 -0.0040772
-0.0008873 -0.0034138
-0.0015962 -0.0032676
-0.0017093 -0.0030430
-0.0017795 -0.0027062
-0.0015808 -0.0026246
-0.0019760 -0.0027934
-0.0019542 -0.0029323
-0.0016478 -0.0027034
-0.0014019 -0.0026824
-0.0010999 -0.0022189
-0.0007471 -0.0013536
-0.0005937 -0.0007875
-0.0007645  0.0000624
-0.0012150  0.0005320
-0.0016054  0.0001582
-0.0026841 -0.0006852
-0.0032246 -0.0019231
-0.0032355 -0.0029724
-0.0032863 -0.0041941
-0.0027934 -0.0048623
-0.0019738 -0.0051275
-0.0015423 -0.0051328
-0.0006690 -0.0049080
-0.0003901 -0.0046880
 0.0003754 -0.0040436
 0.0012980 -0.0041050
 0.0017979 -0.0040336
 0.0028400 -0.0038277
 0.0035546 -0.0036957
 0.0041562 -0.0038903
 0.0044300 -0.0032609
 0.0046634 -0.0030542
 0.0043574 -0.0024647
 0.0039371 -0.0018930
 0.0030940 -0.0018402
 0.0023306 -0.0014578
 0.0016426 -0.0014409
 0.0019568 -0.0011280
 0.0022664 -0.0007157
 0.0029843 -0.0004823
 0.0037172  0.0000575
 0.0043010  0.0006312
 0.0047819  0.0009938
 0.0046119  0.0014290
 0.0042837  0.0020931
 0.0040709  0.0024928
 0.0032267  0.0023390
 0.0029045  0.0023604
 0.0027317  0.0024024
 0.0029824  0.0023463
 0.0034366  0.0023443
 0.0041270  0.0025910
 0.0044823  0.0030423
 0.0045484  0.0035728
 0.0041418  0.0036026
 0.0039609  0.0035820
 0.0027464  0.0031044
 0.0021666  0.0026890
 0.0014011  0.0021003
 0.0006954  0.0016260
 0.0001616  0.0011500
-0.0000293  0.0007862
-0.0001040  0.0010704
 0.0001015  0.0011806
 0.0005149  0.0016025
 0.0006032  0.0018722
 0.0007259  0.0020111
 0.0007170  0.0024565
 0.0008033  0.0025417
 0.0012579  0.0022224
 0.0009466  0.0022818
 0.0012115  0.0020125
 0.0013007  0.0019749
 0.0011654  0.0021404
 0.0007419  0.0024218
-0.0000083  0.0025369
-0.0007609  0.0029180
-0.0015466  0.0031271
-0.0020416  0.0026515
-0.0027663  0.0024044
-0.0029742  0.0022531
-0.0032536  0.0016979
-0.0036888  0.0011605
-0.0036806  0.0011016
-0.0037945  0.0007580
-0.0035579  0.0005097
-0.0028028  0.0003583
-0.0026058  0.0003777
-0.0020074  0.0000728
-0.0017179  0.0000357
-0.0017777 -0.0004101
-0.0016101 -0.0006648
-0.0011358 -0.0013573
-0.0007748 -0.0021668
-0.0002403 -0.0024567
 0.0009496 -0.0032981
 0.0018923 -0.0037802
 0.0035061 -0.0038242
 0.0055576 -0.0040164
 0.0064430 -0.0036712
 0.0071499 -0.0035150
 0.0072105 -0.0033352
 0.0070446 -0.0035391
 0.0058951 -0.0035936
 0.0055831 -0.0036271
 0.0048286 -0.0034967
 0.0042771 -0.0030792
 0.0044221 -0.0027446
 0.0045659 -0.0021039
 0.0049886 -0.0012545
 0.0055462 -0.0007119
 0.0059091 -0.0000510
 0.0064247  0.0006353
 0.0065006  0.0005921
 0.0063246  0.0010936
 0.0064566  0.0010023
 0.0057723  0.0006588
 0.0051973  0.0005465
 0.0047952  0.0005247
 0.0042821  0.0004860
 0.0037092  0.0005441
 0.0035396  0.0007004
 0.0031181  0.0007214
 0.0031387  0.0011885
 0.0028661  0.0013638
 0.0025993  0.0012734
 0.0023255  0.0016367
 0.0019516  0.0011736
 0.0015660  0.0011227
 0.0009672  0.0011509
 0.0001116  0.0007749
-0.0008707  0.0002439
-0.0017553 -0.0002438
-0.0020844 -0.0007857
-0.0019536 -0.0015568
-0.0018979 -0.0018488
-0.0011369 -0.0025335
-0.0006262 -0.0030483
-0.0008693 -0.0032558
-0.0004939 -0.0031156
-0.0006764 -0.0030159
-0.0008541 -0.0029557
-0.0008763 -0.0023776
-0.0007624 -0.0014513
-0.0009147 -0.0007444
-0.0008121  0.0002590
-0.0010208  0.0010499
-0.0013583  0.0013237
-0.0018076  0.0009313
-0.0019356  0.0000052
-0.0022339 -0.0010768
-0.0020736 -0.0028314
-0.0016904 -0.0039005
-0.0018095 -0.0045122
-0.0020813 -0.0057247
-0.0021104 -0.0062621
-0.0022868 -0.0068011
-0.0024060 -0.0078977
-0.0028525 -0.0086095
-0.0026434 -0.0096847
-0.0028550 -0.0110069
-0.0028380 -0.0124693
-0.0025893 -0.0136814
-0.0022647 -0.0147533
-0.0019373 -0.0155762
-0.0011665 -0.0160163
-0.0003549 -0.0156637
 0.0001271 -0.0149475
 0.0009185 -0.0137144
 0.0014026 -0.0128624
 0.0018435 -0.0114247
 0.0026260 -0.0104299
 0.0030915 -0.0093035
 0.0039886 -0.0085243
 0.0048341 -0.0084432
 0.0056638 -0.0077807
 0.0060074 -0.0075050
 0.0061269 -0.0070347
 0.0059400 -0.0070210
 0.0056953 -0.0062906
 0.0054750 -0.0061541
 0.0050551 -0.0059393
 0.0049251 -0.0053817
 0.0043922 -0.0052210
 0.0042508 -0.0047599
 0.0043986 -0.0045677
 0.0036588 -0.0042201
 0.0033782 -0.0034291
 0.0033329 -0.0030984
 0.0033131 -0.0027879
 0.0029134 -0.0022675
 0.0029591 -0.0020232
 0.0023143 -0.0018141
 0.0018230 -0.0013426
 0.0013975 -0.0009626
 0.0003211 -0.0001237
-0.0002014  0.0004851
-0.0010085  0.0012260
-0.0014939  0.0025038
-0.0019845  0.0037017
-0.0021456  0.0050384
-0.0023706  0.0066829
-0.0024364  0.0080241
-0.0023670  0.0088704
-0.0026275  0.0100425
-0.0031508  0.0101818
-0.0031540  0.0104733
-0.0033672  0.0104959
-0.0038481  0.0103103
-0.0040960  0.0101092
-0.0048615  0.0100543
-0.0056681  0.0100419
-0.0065459  0.0093624
-0.0080595  0.0088311
-0.0087063  0.0084940
-0.0097197  0.0077762
-0.0102126  0.0068226
-0.0104330  0.0061589
-0.0104039  0.0045891
-0.0103788  0.0039770
-0.0094134  0.0027670
-0.0092172  0.0014734
-0.0087388  0.0008176
-0.0082971 -0.0007021
-0.0082757 -0.0012823
-0.0074892 -0.0016081
-0.0072323 -0.0017426
-0.0070353 -0.0014345
-0.0068168 -0.0011095
-0.0068054 -0.0009661
-0.0068922 -0.0010448
-0.0071344 -0.0013735
-0.0063669 -0.0017583
-0.0055788 -0.0021471
-0.0047790 -0.0027516
-0.0036864 -0.0032022
-0.0029226 -0.0030153
-0.0017764 -0.0027509
-0.0007956 -0.0024214
-0.0001230 -0.0017322
 0.0006296 -0.0010410
 0.0008073 -0.0004991
 0.0007710  0.0006895
 0.0004629  0.0009172
-0.0001883  0.0012402
-0.0003672  0.0013443
-0.0003115  0.0013584
-0.0005494  0.0014076
-0.0001674  0.0016329
-0.0001319  0.0018792
-0.0000899  0.0015505
 0.0003490  0.0012226
 0.0007349  0.0007224
 0.0008549  0.0002956
 0.0017375  0.0004882
 0.0022192  0.0002718
 0.0025026  0.0006529
 0.0022462  0.0017680
 0.0019877  0.0024452
 0.0015371  0.0035046
 0.0013558  0.0039730
 0.0010408  0.0041535
 0.0009976  0.0047329
 0.0012471  0.0051658
 0.0015717  0.0054977
 0.0018269  0.0060036
 0.0025391  0.0060275
 0.0029412  0.0063424
 0.0031730  0.0066497
 0.0034072  0.0070143
 0.0035566  0.0073030
 0.0039748  0.0079348
 0.0043386  0.0079752
 0.0044524  0.0083018
 0.0042025  0.0087839
 0.0038940  0.0085744
 0.0031963  0.0084230
 0.0026525  0.0079421
 0.0019947  0.0068496
 0.0013164  0.0062746
 0.0011302  0.0054147
 0.0006897  0.0052653
 0.0000732  0.0052153
-0.0002663  0.0055912
-0.0010435  0.0051815
-0.0017052  0.0050806
-0.0015606  0.0045566
-0.0013211  0.0037213
-0.0011653  0.0031904
-0.0005653  0.0025655
 0.0002438  0.0016700
 0.0006464  0.0008439
 0.0008180 -0.0001352
 0.0010473 -0.0010933
 0.0010271 -0.0018600
 0.0006868 -0.0025883
 0.0001889 -0.0031806
-0.0003032 -0.0038525
-0.0000815 -0.0047330
-0.0005930 -0.0051772
-0.0005716 -0.0056960
-0.0004545 -0.0060400
-0.0003564 -0.0061801
-0.0002639 -0.0057816
-0.0005671 -0.0050945
-0.0007714 -0.0040637
-0.0011117 -0.0031888
-0.0012005 -0.0024880
-0.0014056 -0.0024626
-0.0004043 -0.0022071
 0.0003431 -0.0024321
 0.0015850 -0.0026868
 0.0022866 -0.0024665
 0.0028373 -0.0026215
 0.0028341 -0.0023546
 0.0024271 -0.0018015
 0.0018707 -0.0012431
 0.0011827 -0.0009246
 0.0011250 -0.0004680
 0.0007790 -0.0005762
 0.0011593 -0.0006623
 0.0020774 -0.0005178
 0.0031300 -0.0006737
 0.0040634  0.0000688
 0.0050570  0.0005646
 0.0054187  0.0011585
 0.0053363  0.0022527
 0.0048402  0.0029039
 0.0044772  0.0035431
 0.0036354  0.0045085
 0.0025691  0.0054710
 0.0014625  0.0062050
 0.0005597  0.0071841
-0.0004973  0.0079662
-0.0012705  0.0087155
-0.0016065  0.0094213
-0.0019223  0.0101298
-0.0021556  0.0106523
-0.0023939  0.0108437
-0.0027185  0.0111736
-0.0027560  0.0114606
-0.0027338  0.0118454
-0.0028271  0.0125499
-0.0026914  0.0134099
-0.0025372  0.0143910
-0.0026316  0.0150451
-0.0029207  0.0154521
-0.0028658  0.0154707
-0.0031594  0.0147241
-0.0035499  0.0143010
-0.0036682  0.0132698
-0.0039609  0.0119488
-0.0041563  0.0109754
-0.0036561  0.0099236
-0.0030173  0.0093750
-0.0025897  0.0088772
-0.0015278  0.0084403
-0.0007163  0.0079982
-0.0003827  0.0073042
-0.0000092  0.0062161
-0.0000766  0.0049697
-0.0004331  0.0035373
-0.0003624  0.0019110
-0.0000784  0.0007006
 0.0006964  0.0000097
 0.0012043 -0.0000920
 0.0019008 -0.0003307
 0.0030548 -0.0001240
 0.0038053  0.0003310
 0.0043068  0.0003265
 0.0049197 -0.0000586
 0.0048236 -0.0002129
 0.0046702 -0.0004677
 0.0046553 -0.0012146
 0.0042523 -0.0015594
 0.0036180 -0.0019619
