-0.0004768  0.0004771
-0.0006391  0.0004526
-0.0007061  0.0004852
-0.0007356  0.0004562
-0.0007682  0.0005001
-0.0007426  0.0006195
-0.0007352  0.0007718
-0.0006146  0.0008578
-0.0006040  0.0009196
-0.0005216  0.0009350
-0.0004572  0.0009104
-0.0003596  0.0007913
-0.0003910  0.0006445
-0.0002510  0.0004960
-0.0001624  0.0003121
-0.0000772  0.0001260
 0.0000713 -0.0000005
 0.0000748 -0.0001004
 0.0000055 -0.0000374
-0.0000315 -0.0000170
-0.0001558 -0.0000304
-0.0002907  0.0000336
-0.0004014 -0.0000261
-0.0003464 -0.0000781
-0.0002954 -0.0001777
-0.0002429 -0.0002393
-0.0001153 -0.0003711
-0.0001027 -0.0004731
-0.0000270 -0.0004985
 0.0000074 -0.0004761
 0.0000235 -0.0004523
 0.0000656 -0.0003774
-0.0000626 -0.0003469
-0.0000672 -0.0002435
 0.0000132 -0.0001994
-0.0000310 -0.0001698
-0.0000610 -0.0001993
-0.0000148 -0.0002423
-0.0000007 -0.0002830
 0.0001088 -0.0002832
 0.0001353 -0.0003039
 0.0002257 -0.0003290
 0.0002058 -0.0003433
 0.0002569 -0.0002860
 0.0001679 -0.0002689
-0.0000827 -0.0002737
-0.0001998 -0.0003234
-0.0003468 -0.0003144
-0.0004309 -0.0002260
-0.0005118 -0.0002348
-0.0005656 -0.0001493
-0.0004788 -0.0001316
-0.0004718 -0.0001352
-0.0004686 -0.0002191
-0.0003492 -0.0002646
-0.0002805 -0.0004094
-0.0002071 -0.0005160
 0.0000517 -0.0004662
 0.0002046 -0.0004759
 0.0002829 -0.0004212
 0.0004690 -0.0002143
 0.0005051 -0.0001048
 0.0005536  0.0001105
 0.0005065  0.0002202
 0.0003653  0.0003169
 0.0002749  0.0004181
 0.0001505  0.0003832
 0.0000152  0.0003863
-0.0001137  0.0002813
-0.0001086  0.0001524
-0.0002259  0.0000220
-0.0001642 -0.0000275
-0.0000404 -0.0001571
 0.0000862 -0.0001594
 0.0002394 -0.0001029
 0.0003841 -0.0000475
 0.0003038  0.0001072
 0.0002376  0.0001977
 0.0001436  0.0003173
-0.0000855  0.0003021
-0.0002637  0.0003302
-0.0004664  0.0003559
-0.0006010  0.0003341
-0.0007391  0.0002486
-0.0008260  0.0003870
-0.0008953  0.0003950
-0.0009141  0.0004846
-0.0008949  0.0004998
-0.0008646  0.0006049
-0.0008515  0.0007894
-0.0008586  0.0008518
-0.0009835  0.0009330
-0.0011250  0.0010417
-0.0012928  0.0009604
-0.0015602  0.0008550
-0.0016124  0.0007582
-0.0016604  0.0006115
-0.0016994  0.0005881
-0.0015620  0.0005531
-0.0015300  0.0005666
-0.0014899  0.0005405
-0.0013081  0.0003652
-0.0012280  0.0002887
-0.0011459  0.0001049
-0.0009883 -0.0000107
-0.0008562 -0.0000931
-0.0007965 -0.0000773
-0.0007287 -0.0001947
-0.0007537 -0.0002274
-0.0007640 -0.0003694
-0.0006868 -0.0006266
-0.0007399 -0.0008549
-0.0005506 -0.0009895
-0.0004318 -0.0011110
-0.0003403 -0.0011742
-0.0000674 -0.0011680
 0.0001336 -0.0010612
 0.0003179 -0.0009579
 0.0005862 -0.0007916
 0.0008565 -0.0005719
 0.0010362 -0.0003205
 0.0012903 -0.0000418
 0.0013044  0.0000594
 0.0012207  0.0002390
 0.0012147  0.0002833
 0.0010473  0.0003379
 0.0008731  0.0004035
 0.0007225  0.0003883
 0.0005354  0.0003321
 0.0003928  0.0003628
 0.0003868  0.0003666
 0.0003009  0.0005031
 0.0002258  0.0005257
 0.0002707  0.0006074
 0.0001199  0.0007986
 0.0001314  0.0008443
 0.0000745  0.0008923
-0.0000869  0.0007905
-0.0002006  0.0007504
-0.0001563  0.0006011
-0.0002305  0.0003799
-0.0002912  0.0002477
-0.0003311  0.0000345
-0.0003568 -0.0000672
-0.0003476 -0.0001115
-0.0003447 -0.0000850
-0.0003801 -0.0000596
-0.0004392  0.0001872
-0.0003293  0.0002931
-0.0004105  0.0004744
-0.0004080  0.0006728
-0.0004221  0.0007676
-0.0004619  0.0008028
-0.0005619  0.0007560
-0.0005969  0.0005744
-0.0006586  0.0005448
-0.0006496  0.0003192
-0.0005710  0.0001604
-0.0004425  0.0001117
-0.0002756  0.0000932
-0.0002147  0.0001374
-0.0001062  0.0002019
 0.0000037  0.0002751
 0.0000512  0.0004145
 0.0000474  0.0005670
 0.0000963  0.0006451
-0.0000103  0.0007556
-0.0001283  0.0007158
-0.0000429  0.0005969
-0.0001501  0.0004723
 0.0000172  0.0004764
 0.0001112  0.0003596
 0.0002151  0.0004611
 0.0004373  0.0005607
 0.0005239  0.0007202
 0.0005060  0.0009231
 0.0005195  0.0009212
 0.0003919  0.0009217
 0.0003896  0.0008774
 0.0004249  0.0008307
 0.0004054  0.0006854
 0.0004808  0.0007132
 0.0006267  0.0007797
 0.0006815  0.0008667
 0.0006502  0.0009364
 0.0006159  0.0009558
 0.0005576  0.0009978
 0.0005544  0.0009961
 0.0004128  0.0009819
 0.0003492  0.0009600
 0.0003109  0.0009561
 0.0004270  0.0009140
 0.0004613  0.0009598
 0.0005249  0.0010285
 0.0006157  0.0009447
 0.0006174  0.0009810
 0.0005216  0.0009683
 0.0004631  0.0008626
 0.0004038  0.0008821
 0.0002505  0.0008198
 0.0001425  0.0007914
 0.0000354  0.0007963
-0.0000844  0.0007985
-0.0001198  0.0007395
-0.0002741  0.0007770
-0.0004559  0.0007441
-0.0004701  0.0006354
-0.0006035  0.0005077
-0.0006360  0.0003022
-0.0004908  0.0000491
-0.0004490 -0.0000970
-0.0002077 -0.0002462
-0.0000937 -0.0002893
-0.0000598 -0.0001592
 0.0000159 -0.0000804
-0.0000713 -0.0000036
-0.0001675  0.0001252
-0.0002307  0.0002178
-0.0002284  0.0002334
-0.0002454  0.0001122
-0.0000973  0.0001436
-0.0000662  0.0001241
 0.0000540  0.0001946
 0.0001480  0.0001570
 0.0001390  0.0003265
 0.0001499  0.0003045
 0.0002935  0.0003271
 0.0002920  0.0004277
 0.0003457  0.0004037
 0.0004195  0.0004318
 0.0003818  0.0003777
 0.0003301  0.0003259
 0.0002319  0.0001899
 0.0001013  0.0001505
-0.0000656 -0.0000369
-0.0000049 -0.0002346
-0.0000936 -0.0003524
-0.0000559 -0.0002985
-0.0000530 -0.0004104
 0.0000467 -0.0004229
-0.0000328 -0.0003650
 0.0000444 -0.0003675
 0.0000538 -0.0004535
 0.0002080 -0.0004785
 0.0002482 -0.0004141
 0.0003671 -0.0003665
 0.0005003 -0.0003993
 0.0005450 -0.0005006
 0.0004998 -0.0005000
 0.0004952 -0.0005404
 0.0005568 -0.0006447
 0.0005754 -0.0006205
 0.0006616 -0.0006407
 0.0008337 -0.0006734
 0.0009656 -0.0006955
 0.0010487 -0.0006446
 0.0011590 -0.0006187
 0.0011811 -0.0004586
 0.0012869 -0.0003613
 0.0011745 -0.0002804
 0.0011182 -0.0001401
 0.0010671 -0.0000662
 0.0009378  0.0000098
 0.0008292  0.0001380
 0.0007747  0.0002557
 0.0006572  0.0002258
 0.0006651  0.0002943
 0.0007759  0.0003279
 0.0007191  0.0003915
 0.0006983  0.0003319
 0.0007619  0.0002889
 0.0007223  0.0003269
 0.0006530  0.0003816
 0.0006902  0.0003479
 0.0005318  0.0003352
 0.0003588  0.0003710
 0.0001854  0.0002891
-0.0000300  0.0002997
-0.0001446  0.0001781
-0.0003665  0.0000985
-0.0005726  0.0000309
-0.0005987 -0.0001289
-0.0008212 -0.0001437
-0.0010262 -0.0001601
-0.0011203 -0.0001368
-0.0013303  0.0000422
-0.0014461  0.0000951
-0.0015309  0.0000959
-0.0016173  0.0001574
-0.0016137  0.0001719
-0.0014792  0.0001477
-0.0014226  0.0001851
-0.0012974  0.0002363
-0.0012320  0.0002124
-0.0012198  0.0003247
-0.0010848  0.0002793
-0.0010412  0.0002546
-0.0009977  0.0001464
-0.0008534  0.0001300
-0.0007446  0.0000435
-0.0007173  0.0000150
-0.0006017  0.0000123
-0.0006055 -0.0000568
-0.0006402  0.0000915
-0.0005214  0.0001704
-0.0004894  0.0002312
-0.0005322  0.0003003
-0.0004723  0.0004217
-0.0004963  0.0004644
-0.0004666  0.0005029
-0.0004688  0.0006145
-0.0004405  0.0005625
-0.0004205  0.0006251
-0.0004446  0.0007090
-0.0005148  0.0007496
-0.0005555  0.0007729
-0.0005683  0.0006702
-0.0006506  0.0006587
-0.0006604  0.0004744
-0.0006324  0.0002745
-0.0006806  0.0000751
-0.0005914 -0.0000759
-0.0005532 -0.0002702
-0.0005643 -0.0002614
-0.0004816 -0.0003159
-0.0004145 -0.0002269
-0.0004974 -0.0001568
-0.0005427 -0.0000885
-0.0005439 -0.0000092
-0.0007163  0.0001480
-0.0006299  0.0002402
-0.0006102  0.0003377
-0.0006784  0.0003526
-0.0006269  0.0004446
-0.0006713  0.0004178
-0.0007881  0.0003895
-0.0007956  0.0002859
-0.0008554  0.0001702
-0.0009487  0.0001025
-0.0009665 -0.0000136
-0.0009728 -0.0000053
-0.0009738  0.0000654
-0.0008998 -0.0000092
-0.0008922 -0.0000010
-0.0008852  0.0000429
-0.0008297  0.0000031
-0.0007722  0.0000574
-0.0007950  0.0000229
-0.0006204  0.0000516
-0.0005727  0.0001337
-0.0004772  0.0002178
-0.0004210  0.0002030
-0.0004593  0.0002504
-0.0005183  0.0002291
-0.0004193  0.0001872
-0.0003622  0.0001463
-0.0003303  0.0000612
-0.0002132  0.0000629
-0.0001158  0.0000438
-0.0000676  0.0001009
-0.0000696  0.0001546
-0.0000054  0.0002421
 0.0000795  0.0002712
 0.0000024  0.0003002
-0.0000724  0.0002491
-0.0001516  0.0002903
-0.0002209  0.0002281
-0.0004100  0.0001769
-0.0004906  0.0000905
-0.0006085 -0.0000212
-0.0006909 -0.0000282
-0.0007421 -0.0001220
-0.0007846 -0.0001880
-0.0009338 -0.0002843
-0.0009440 -0.0004636
-0.0009446 -0.0006404
-0.0008842 -0.0007052
-0.0008534 -0.0007613
-0.0007803 -0.0006483
-0.0007679 -0.0006317
-0.0007390 -0.0006132
-0.0007832 -0.0005993
-0.0008818 -0.0004909
-0.0008559 -0.0005614
-0.0008695 -0.0005357
-0.0009465 -0.0004571
-0.0009123 -0.0005342
-0.0009384 -0.0006223
-0.0007805 -0.0006823
-0.0006158 -0.0007453
-0.0003149 -0.0008142
-0.0000233 -0.0008992
 0.0002873 -0.0008807
 0.0005167 -0.0010592
 0.0007804 -0.0010359
 0.0009207 -0.0011331
 0.0010424 -0.0011546
 0.0011347 -0.0011471
 0.0011471 -0.0009952
 0.0009804 -0.0009241
 0.0009928 -0.0008120
 0.0008394 -0.0007346
 0.0007272 -0.0005933
 0.0006973 -0.0005883
 0.0007295 -0.0004880
 0.0006865 -0.0003526
 0.0007620 -0.0002354
 0.0007192 -0.0000583
 0.0006730  0.0001020
 0.0007145  0.0002048
 0.0006464  0.0002368
 0.0005907  0.0002695
 0.0005897  0.0002713
 0.0005003  0.0002528
 0.0004328  0.0002710
 0.0003774  0.0001844
 0.0002116  0.0002039
 0.0001170  0.0001927
-0.0000429  0.0001238
-0.0001244  0.0001505
-0.0003065  0.0001896
-0.0004273  0.0001472
-0.0005766  0.0001988
-0.0006029  0.0002709
-0.0006872  0.0002084
-0.0007254  0.0002511
-0.0006873  0.0001856
-0.0007411  0.0000696
-0.0007988  0.0000484
-0.0007775  0.0000819
-0.0008301  0.0000059
-0.0008454 -0.0000441
-0.0007623 -0.0000782
-0.0007888 -0.0001188
-0.0007410 -0.0001900
-0.0006144 -0.0003902
-0.0005966 -0.0005505
-0.0005085 -0.0006437
-0.0004111 -0.0007484
-0.0003554 -0.0007467
-0.0003833 -0.0007451
-0.0003131 -0.0006915
-0.0003666 -0.0005933
-0.0003738 -0.0005132
-0.0003081 -0.0005043
-0.0003620 -0.0004225
-0.0002912 -0.0004951
-0.0002850 -0.0005315
-0.0002261 -0.0006938
-0.0001166 -0.0007810
-0.0000757 -0.0009768
-0.0000231 -0.0010113
 0.0001260 -0.0010507
 0.0003640 -0.0011278
 0.0004879 -0.0010359
 0.0006060 -0.0009421
 0.0006587 -0.0007124
 0.0005968 -0.0005697
 0.0005015 -0.0003356
 0.0003706 -0.0001906
 0.0002676 -0.0000955
 0.0001983  0.0000564
 0.0001407  0.0001673
 0.0000270  0.0002430
-0.0000285  0.0002712
-0.0000272  0.0003610
-0.0001861  0.0002956
-0.0002316  0.0003593
-0.0003421  0.0003612
-0.0004616  0.0003158
-0.0004266  0.0001631
-0.0005746  0.0000514
-0.0006363 -0.0000129
-0.0006054 -0.0001328
-0.0007396 -0.0001073
-0.0007367 -0.0000224
-0.0006376 -0.0000044
-0.0006191  0.0000086
-0.0005567  0.0000994
-0.0004172  0.0001168
-0.0003888  0.0001810
-0.0002680  0.0001807
-0.0000980  0.0001439
 0.0000478  0.0001214
 0.0001793  0.0000040
 0.0003006 -0.0001543
 0.0003953 -0.0002232
 0.0005475 -0.0003608
 0.0006560 -0.0003782
 0.0006578 -0.0003829
 0.0008046 -0.0003170
 0.0007351 -0.0001910
 0.0007294 -0.0000261
 0.0008197  0.0001156
 0.0006649  0.0002478
 0.0005996  0.0004816
 0.0005623  0.0006748
 0.0003863  0.0007754
 0.0003159  0.0008810
 0.0003065  0.0009652
 0.0001434  0.0010104
 0.0000244  0.0009239
-0.0000471  0.0008127
-0.0000246  0.0006135
-0.0001339  0.0004393
-0.0001908  0.0002740
-0.0002359  0.0000547
-0.0001501 -0.0000686
-0.0001767 -0.0000365
-0.0001613 -0.0000496
-0.0000833 -0.0000461
-0.0001122 -0.0000125
-0.0000733  0.0000039
 0.0000714  0.0000496
 0.0000272  0.0000381
 0.0000085  0.0001267
 0.0000074  0.0001146
 0.0000738  0.0001645
 0.0000720  0.0001926
 0.0000820  0.0002377
 0.0001533  0.0002414
 0.0000810  0.0001770
 0.0000783  0.0001579
 0.0002151  0.0000602
 0.0002061  0.0000110
 0.0003951 -0.0000655
 0.0004235 -0.0000271
 0.0005248  0.0000469
 0.0006623  0.0000847
 0.0007570  0.0001645
 0.0007142  0.0002737
 0.0008421  0.0002372
 0.0008974  0.0003182
 0.0008904  0.0002938
 0.0009135  0.0002901
 0.0009275  0.0003105
 0.0009119  0.0003295
 0.0009082  0.0002989
 0.0008838  0.0003614
 0.0007271  0.0004831
 0.0006415  0.0003574
 0.0005841  0.0003304
 0.0004160  0.0002887
 0.0004498  0.0001773
 0.0004523  0.0002644
 0.0004372  0.0000938
 0.0005890  0.0000377
 0.0006595 -0.0000543
 0.0007992 -0.0000603
 0.0008485 -0.0000899
 0.0008552 -0.0001187
 0.0009028 -0.0001715
 0.0009673 -0.0000540
 0.0009525 -0.0000455
 0.0009900  0.0002131
 0.0008052  0.0002800
 0.0006989  0.0004828
 0.0006005  0.0005578
 0.0003976  0.0006414
 0.0002326  0.0005481
 0.0002319  0.0003473
 0.0002459  0.0001929
 0.0001885  0.0001242
 0.0002054  0.0000679
 0.0001911  0.0000126
 0.0001981  0.0001341
 0.0001223  0.0001901
 0.0000203  0.0002002
-0.0001054  0.0002839
-0.0000548  0.0002232
-0.0000295  0.0001215
 0.0002293 -0.0000352
 0.0004127 -0.0001702
 0.0006883 -0.0002231
 0.0008684 -0.0002701
 0.0009667 -0.0003330
 0.0009288 -0.0003578
 0.0009273 -0.0003926
 0.0008731 -0.0004886
 0.0007599 -0.0005065
 0.0007821 -0.0005587
 0.0008708 -0.0005216
 0.0008561 -0.0005048
 0.0010036 -0.0004361
 0.0010877 -0.0003282
 0.0010854 -0.0001775
 0.0009612  0.0000216
 0.0008452  0.0000171
 0.0006634  0.0001806
 0.0005635  0.0002492
 0.0003853  0.0002494
 0.0002738  0.0002980
 0.0001367  0.0003252
 0.0000427  0.0002779
 0.0000555  0.0002431
 0.0001203  0.0002118
 0.0001923  0.0002065
 0.0003373  0.0002787
 0.0003111  0.0002722
 0.0002833  0.0003807
 0.0002368  0.0002609
 0.0001777  0.0001834
 0.0000372  0.0000616
 0.0000992 -0.0001067
 0.0000712 -0.0002656
 0.0000830 -0.0002683
 0.0001640 -0.0004045
 0.0002148 -0.0003792
 0.0002222 -0.0003282
 0.0002023 -0.0003504
 0.0000849 -0.0002458
 0.0000426 -0.0001694
-0.0000776 -0.0001635
-0.0001372 -0.0001316
-0.0001222 -0.0001909
 0.0000112 -0.0003499
 0.0001625 -0.0002901
 0.0003999 -0.0001974
 0.0006383 -0.0000628
 0.0008433  0.0000237
 0.0008493  0.0002470
 0.0009045  0.0002588
 0.0008780  0.0002844
 0.0008090  0.0002379
 0.0007333  0.0000877
 0.0007132 -0.0000215
 0.0006309 -0.0001497
 0.0006666 -0.0002069
 0.0008131 -0.0002052
 0.0008543 -0.0001347
 0.0009948 -0.0000917
 0.0011370 -0.0000139
 0.0011854  0.0001357
 0.0011722  0.0002606
 0.0010988  0.0003897
 0.0009328  0.0004308
 0.0007070  0.0005618
 0.0005405  0.0006915
 0.0003692  0.0006901
 0.0002262  0.0007969
 0.0001148  0.0007672
 0.0001279  0.0008121
 0.0001779  0.0008151
 0.0002744  0.0008462
 0.0002959  0.0007746
 0.0002891  0.0007395
 0.0002539  0.0005497
 0.0002625  0.0004467
 0.0003008  0.0002168
 0.0002826  0.0000750
 0.0003825 -0.0000294
 0.0003183  0.0000386
 0.0003289 -0.0000228
 0.0002467  0.0000971
 0.0001689  0.0001182
 0.0000570  0.0001448
-0.0000555  0.0000994
-0.0000588 -0.0000306
-0.0000553 -0.0001181
-0.0000047 -0.0002185
 0.0001008 -0.0003285
 0.0002220 -0.0003107
 0.0003738 -0.0002625
 0.0003878 -0.0000846
 0.0004566  0.0000952
 0.0004578  0.0001722
 0.0004408  0.0003064
 0.0004501  0.0003365
 0.0005323  0.0002733
 0.0005920  0.0001986
 0.0005833  0.0002122
 0.0006665  0.0001659
 0.0007038  0.0001642
 0.0007017  0.0001138
 0.0006760  0.0001568
 0.0006212  0.0001837
 0.0005104  0.0000851
 0.0004581  0.0000506
 0.0004389  0.0000046
 0.0003352 -0.0001164
 0.0003855 -0.0001473
 0.0004765 -0.0002452
 0.0006151 -0.0002547
 0.0008013 -0.0001663
 0.0008553 -0.0001181
 0.0009941  0.0000229
 0.0010493  0.0001413
 0.0010351  0.0003090
 0.0010637  0.0003611
 0.0009887  0.0005518
 0.0008531  0.0006531
 0.0007448  0.0007208
 0.0006906  0.0007507
 0.0006304  0.0007554
 0.0005553  0.0007890
 0.0004916  0.0007518
 0.0003429  0.0008489
 0.0003349  0.0007961
 0.0002693  0.0008823
 0.0002417  0.0009147
 0.0001585  0.0010298
 0.0002907  0.0010924
 0.0002580  0.0011747
 0.0002829  0.0013160
 0.0001607  0.0015179
 0.0000458  0.0015380
-0.0001645  0.0017350
-0.0003707  0.0017516
-0.0005549  0.0016575
-0.0006089  0.0016046
-0.0007481  0.0014765
-0.0006723  0.0012680
-0.0007348  0.0011066
-0.0006101  0.0010151
-0.0004258  0.0009484
-0.0002894  0.0008769
-0.0000517  0.0009773
 0.0001684  0.0009721
 0.0003066  0.0010651
 0.0005068  0.0010036
 0.0006460  0.0008476
 0.0006266  0.0007385
 0.0007284  0.0005066
 0.0007363  0.0003515
 0.0007008  0.0002322
 0.0007277  0.0000786
 0.0008435  0.0001147
 0.0007692 -0.0000022
 0.0008483  0.0000526
 0.0009476  0.0001395
 0.0009485  0.0000477
 0.0010390 -0.0000664
 0.0010746 -0.0001806
 0.0011018 -0.0002434
 0.0011705 -0.0005174
 0.0012469 -0.0006806
 0.0012604 -0.0006975
 0.0013033 -0.0008298
 0.0012666 -0.0007708
 0.0012080 -0.0006145
 0.0011702 -0.0004521
 0.0011636 -0.0002785
 0.0011214 -0.0001733
 0.0011146 -0.0001525
 0.0011611 -0.0000810
 0.0012070 -0.0001232
 0.0012093 -0.0001126
 0.0012265 -0.0001451
 0.0011705 -0.0001630
 0.0011390 -0.0000817
 0.0010980 -0.0001000
 0.0010177  0.0000200
 0.0010277  0.0000277
 0.0009959 -0.0000103
 0.0009510  0.0001196
 0.0009721  0.0000614
 0.0009948  0.0000760
 0.0010670 -0.0000497
 0.0010948 -0.0002245
 0.0011242 -0.0002502
 0.0011754 -0.0003544
 0.0011854 -0.0003706
 0.0011499 -0.0004048
 0.0011084 -0.0004418
 0.0010360 -0.0005794
 0.0009779 -0.0005940
 0.0009588 -0.0007351
 0.0009316 -0.0008494
 0.0010105 -0.0009898
 0.0010537 -0.0010119
 0.0011593 -0.0010313
 0.0011545 -0.0009462
 0.0011297 -0.0008648
 0.0011217 -0.0007549
 0.0010383 -0.0005451
 0.0010428 -0.0005007
 0.0008970 -0.0004129
 0.0009957 -0.0003647
 0.0010484 -0.0003085
 0.0010850 -0.0003456
 0.0011744 -0.0002163
 0.0012301 -0.0001435
 0.0011276 -0.0000742
 0.0010121  0.0000596
 0.0009068  0.0001501
 0.0007249  0.0001538
 0.0005744  0.0002215
 0.0004959  0.0002342
 0.0003679  0.0002796
 0.0003309  0.0004506
 0.0001776  0.0004680
 0.0001446  0.0005749
 0.0000588  0.0005616
 0.0000539  0.0006209
 0.0000063  0.0006086
 0.0000511  0.0006616
 0.0000645  0.0006082
 0.0001700  0.0006753
 0.0002940  0.0007405
 0.0003189  0.0007846
 0.0004140  0.0007727
 0.0003465  0.0006939
 0.0003349  0.0006637
 0.0002678  0.0005860
 0.0002228  0.0004649
 0.0002511  0.0003676
 0.0002739  0.0001741
 0.0003549  0.0000322
 0.0004835 -0.0000305
 0.0005508 -0.0001507
 0.0006175 -0.0002260
 0.0007286 -0.0001918
 0.0008431 -0.0001032
 0.0008947 -0.0000221
 0.0009572  0.0001476
 0.0009942  0.0002984
 0.0010105  0.0004052
 0.0009684  0.0004371
 0.0009601  0.0004547
 0.0009831  0.0003935
 0.0009650  0.0002846
 0.0010813  0.0001846
 0.0010588  0.0000708
 0.0011134 -0.0000353
 0.0011529 -0.0000965
 0.0012822 -0.0000918
 0.0012510 -0.0001147
 0.0012981  0.0000243
 0.0012643  0.0001754
 0.0011995  0.0003159
 0.0011008  0.0003204
 0.0010797  0.0004254
 0.0009975  0.0005332
 0.0008937  0.0005421
 0.0008775  0.0005679
 0.0007756  0.0006186
 0.0007521  0.0005721
 0.0006990  0.0004993
 0.0007350  0.0004964
 0.0007654  0.0004400
 0.0008378  0.0004176
 0.0008759  0.0004692
 0.0007819  0.0004131
 0.0007133  0.0004914
 0.0005270  0.0005492
 0.0003827  0.0005209
 0.0002647  0.0005638
 0.0001468  0.0006007
 0.0001253  0.0006435
 0.0000752  0.0006126
 0.0001138  0.0005771
 0.0000556  0.0004431
 0.0001443  0.0004121
 0.0000905  0.0004389
 0.0000222  0.0003885
 0.0000284  0.0003035
-0.0002721  0.0002547
-0.0004230  0.0001460
-0.0005289  0.0000400
-0.0007085 -0.0000416
-0.0006633  0.0000156
-0.0006969 -0.0000243
-0.0006467 -0.0000037
-0.0005923 -0.0000066
-0.0005147  0.0000724
-0.0005029  0.0000336
-0.0005064  0.0000019
-0.0004438 -0.0000275
-0.0005538 -0.0000253
-0.0005726 -0.0000511
-0.0005937 -0.0000256
-0.0006294 -0.0001060
-0.0006033 -0.0002317
-0.0006008 -0.0002529
-0.0005451 -0.0002614
-0.0005225 -0.0004133
-0.0004080 -0.0004656
-0.0004616 -0.0005431
-0.0004721 -0.0006455
-0.0004177 -0.0005414
-0.0005415 -0.0005702
-0.0006105 -0.0005404
-0.0007745 -0.0005200
-0.0009406 -0.0005471
-0.0010320 -0.0006981
-0.0011814 -0.0008262
-0.0012297 -0.0010191
-0.0012122 -0.0011920
-0.0011560 -0.0014180
-0.0010067 -0.0014271
-0.0009408 -0.0015050
-0.0008900 -0.0014933
-0.0008507 -0.0015233
-0.0008259 -0.0014981
-0.0008537 -0.0015575
-0.0007971 -0.0016139
-0.0007853 -0.0015753
-0.0006387 -0.0015240
-0.0004357 -0.0013404
-0.0002635 -0.0012074
-0.0002263 -0.0010592
-0.0000960 -0.0010568
-0.0000116 -0.0008387
 0.0001419 -0.0007682
 0.0002720 -0.0007711
 0.0003996 -0.0006036
 0.0005556 -0.0004421
 0.0006686 -0.0004165
 0.0006905 -0.0002575
 0.0007041 -0.0002031
 0.0006403 -0.0001400
 0.0005460 -0.0000499
 0.0004679  0.0000209
 0.0004133  0.0000766
 0.0003756  0.0001549
 0.0003768  0.0002447
 0.0002318  0.0003070
 0.0001116  0.0003393
 0.0001449  0.0001841
 0.0000779  0.0001274
-0.0000664  0.0001053
 0.0000225  0.0000004
-0.0000229  0.0000003
 0.0000735  0.0000472
 0.0001737  0.0000731
 0.0002204  0.0001860
 0.0002804  0.0003775
 0.0003184  0.0004855
 0.0003083  0.0005222
 0.0003057  0.0005119
 0.0001926  0.0005038
 0.0000709  0.0003214
 0.0001559  0.0002780
 0.0001433  0.0001700
 0.0001929  0.0000585
 0.0002148  0.0000889
 0.0002492  0.0001899
 0.0001790  0.0002895
 0.0001508  0.0003573
-0.0000086  0.0004017
-0.0002013  0.0004770
-0.0003932  0.0004490
-0.0006296  0.0005175
-0.0007346  0.0006189
-0.0008649  0.0006994
-0.0010205  0.0005824
-0.0010954  0.0006667
-0.0010058  0.0005779
-0.0010616  0.0005029
-0.0008682  0.0004602
-0.0007916  0.0002450
-0.0006143  0.0000718
-0.0005264  0.0000238
-0.0003718 -0.0000688
-0.0001482 -0.0001493
-0.0001250 -0.0001038
-0.0000403 -0.0001090
-0.0001112 -0.0001424
-0.0001554 -0.0000045
-0.0001388  0.0001322
-0.0002199  0.0002788
-0.0002558  0.0004373
-0.0002627  0.0005343
-0.0002591  0.0005610
-0.0002146  0.0006150
-0.0000914  0.0006448
 0.0000687  0.0006967
 0.0001447  0.0006482
 0.0002131  0.0008243
 0.0002302  0.0010211
 0.0002550  0.0012344
 0.0002391  0.0012912
 0.0000858  0.0015095
 0.0000180  0.0016172
-0.0000657  0.0015240
-0.0001306  0.0014669
-0.0001317  0.0013378
-0.0001601  0.0012301
-0.0001588  0.0010058
-0.0000990  0.0007872
 0.0000039  0.0005502
 0.0000575  0.0004193
 0.0001248  0.0001542
 0.0000706  0.0000258
-0.0000097 -0.0000984
 0.0000558 -0.0002509
 0.0000198 -0.0003297
 0.0000471 -0.0004329
 0.0001646 -0.0004964
 0.0002382 -0.0004686
 0.0001740 -0.0005047
 0.0002396 -0.0004085
 0.0001600 -0.0004772
 0.0001045 -0.0005134
 0.0001235 -0.0006142
 0.0001310 -0.0006844
 0.0000470 -0.0007524
 0.0001751 -0.0008403
 0.0003297 -0.0009386
 0.0004879 -0.0008852
 0.0006047 -0.0009385
 0.0006615 -0.0008419
 0.0006881 -0.0008169
 0.0006983 -0.0007282
 0.0007446 -0.0006772
 0.0007640 -0.0005550
 0.0006988 -0.0004992
 0.0007433 -0.0004690
 0.0006945 -0.0003722
 0.0006224 -0.0002847
 0.0006130 -0.0002858
 0.0005461 -0.0001711
 0.0004427 -0.0001078
 0.0003696  0.0000230
 0.0002945  0.0000764
 0.0001789  0.0002149
 0.0000215  0.0001909
-0.0000597  0.0002692
-0.0001438  0.0002934
-0.0002234  0.0002646
-0.0002636  0.0002793
-0.0002812  0.0001589
-0.0002760  0.0000442
-0.0001533  0.0000487
-0.0001300 -0.0000815
-0.0002162 -0.0001492
-0.0001513 -0.0001513
-0.0002255 -0.0002078
-0.0003884 -0.0002513
-0.0004714 -0.0002492
-0.0006724 -0.0002562
-0.0008097 -0.0001825
-0.0009365 -0.0001498
-0.0012473 -0.0001351
-0.0014134 -0.0002516
-0.0014677 -0.0003571
-0.0016344 -0.0005631
-0.0016619 -0.0007903
-0.0015724 -0.0010222
-0.0015204 -0.0011749
-0.0014529 -0.0012443
-0.0013683 -0.0012569
-0.0013144 -0.0012623
