;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0037678 -0.0011991
 0.0037888 -0.0006633
 0.0038506 -0.0003989
 0.0037380  0.0000961
 0.0038183  0.0001271
 0.0038979  0.0009475
 0.0041503  0.0007743
 0.0042875  0.0015972
 0.0047103  0.0019238
 0.0046598  0.0018854
 0.0042953  0.0024249
 0.0045149  0.0023473
 0.0038835  0.0024240
 0.0031943  0.0024999
 0.0029666  0.0024192
 0.0020876  0.0023804
 0.0013560  0.0023578
 0.0010516  0.0022996
 0.0002288  0.0019504
 0.0000419  0.0021966
-0.0003376  0.0018098
-0.0007191  0.0013273
-0.0014087  0.0009950
-0.0021973  0.0005142
-0.0026604  0.0005541
-0.0031408  0.0003273
-0.0037331  0.0001549
-0.0041369  0.0001755
-0.0042313 -0.0000951
-0.0041167 -0.0006312
-0.0036411 -0.0009236
-0.0032232 -0.0016544
-0.0023249 -0.0021526
-0.0018873 -0.0023085
-0.0014302 -0.0028652
-0.0007023 -0.0035952
-0.0006462 -0.0034252
-0.0002412 -0.0037519
 0.0006248 -0.0044072
 0.0008182 -0.0043345
 0.0018930 -0.0043151
 0.0017162 -0.0040099
 0.0019657 -0.0039522
 0.0012320 -0.0036474
 0.0010931 -0.0037451
 0.0004548 -0.0035194
 0.0002751 -0.0033660
 0.0001341 -0.0036377
 0.0002480 -0.0035816
 0.0001503 -0.0035763
 0.0003005 -0.0037087
 0.0005330 -0.0037636
 0.0011847 -0.0035864
 0.0011612 -0.0032452
 0.0016784 -0.0033001
 0.0020943 -0.0027466
 0.0023563 -0.0020186
 0.0030414 -0.0016347
 0.0032864 -0.0008462
 0.0039389 -0.0008050
 0.0043765 -0.0004908
 0.0047222 -0.0003127
 0.0046709 -0.0003091
 0.0047080 -0.0001092
 0.0045562 -0.0002379
 0.0041186 -0.0000772
 0.0039874  0.0001554
 0.0038199  0.0003742
 0.0033778  0.0006225
 0.0038001  0.0007792
 0.0039386  0.0009528
 0.0042414  0.0016981
 0.0045442  0.0022335
 0.0048320  0.0025399
 0.0047723  0.0032848
 0.0051785  0.0033244
 0.0058342  0.0034007
 0.0058911  0.0038973
 0.0058935  0.0039905
 0.0056464  0.0047415
 0.0048740  0.0052179
 0.0037407  0.0057331
 0.0027221  0.0059306
 0.0015698  0.0066767
 0.0006880  0.0063925
 0.0001486  0.0059940
-0.0002172  0.0056298
-0.0002083  0.0046709
-0.0005176  0.0043459
-0.0000016  0.0039434
-0.0000767  0.0035041
-0.0004849  0.0032134
-0.0007777  0.0031516
-0.0012981  0.0025008
-0.0019970  0.0022666
-0.0024089  0.0014570
-0.0026629  0.0005187
-0.0029738  0.0002474
-0.0029609 -0.0003869
-0.0031115 -0.0010236
-0.0030174 -0.0014294
-0.0029048 -0.0015663
-0.0032080 -0.0020052
-0.0030368 -0.0018530
-0.0029985 -0.0022704
-0.0033445 -0.0019591
-0.0033263 -0.0017112
-0.0030574 -0.0018618
-0.0031741 -0.0019348
-0.0025988 -0.0020846
-0.0023109 -0.0024104
-0.0018692 -0.0029313
-0.0011945 -0.0029519
-0.0005380 -0.0034493
-0.0005182 -0.0035870
-0.0000967 -0.0034376
-0.0000208 -0.0037263
-0.0001771 -0.0036339
 0.0000111 -0.0037073
-0.0001840 -0.0038196
-0.0003204 -0.0040448
-0.0001299 -0.0041885
-0.0003148 -0.0047594
 0.0003006 -0.0049277
 0.0004940 -0.0049229
 0.0007088 -0.0047153
 0.0005760 -0.0044473
 0.0006931 -0.0041231
 0.0004460 -0.0041485
 0.0000245 -0.0032700
-0.0007996 -0.0027742
-0.0012187 -0.0024524
-0.0019515 -0.0018989
-0.0025446 -0.0016296
-0.0030412 -0.0013038
-0.0036710 -0.0008431
-0.0038814 -0.0005883
-0.0042011 -0.0004716
-0.0039899  0.0000662
-0.0038312  0.0004316
-0.0039212  0.0009346
-0.0040520  0.0015116
-0.0044670  0.0016654
-0.0047698  0.0017817
-0.0049782  0.0016820
-0.0050924  0.0016989
-0.0049164  0.0017006
-0.0045724  0.0018519
-0.0042429  0.0017224
-0.0040705  0.0018168
-0.0040685  0.0015282
-0.0038726  0.0011103
-0.0041981  0.0010917
-0.0041981  0.0009346
-0.0040595  0.0004538
-0.0039267 -0.0000089
-0.0042667  0.0000790
-0.0041855 -0.0003090
-0.0041843 -0.0005823
-0.0038948 -0.0007725
-0.0037603 -0.0012723
-0.0038742 -0.0012752
-0.0034555 -0.0011625
-0.0032064 -0.0013176
-0.0031160 -0.0016063
-0.0027385 -0.0021416
-0.0026893 -0.0027154
-0.0023885 -0.0035576
-0.0018213 -0.0040876
-0.0014446 -0.0050768
-0.0010252 -0.0055314
 0.0000847 -0.0065799
 0.0003561 -0.0072254
 0.0012617 -0.0075258
 0.0018605 -0.0081911
 0.0025182 -0.0086667
 0.0031331 -0.0087979
 0.0032494 -0.0090062
 0.0037480 -0.0097528
 0.0045498 -0.0096894
 0.0051991 -0.0099191
 0.0059427 -0.0102437
 0.0065140 -0.0106268
 0.0075290 -0.0116406
 0.0080014 -0.0121986
 0.0089013 -0.0132548
 0.0091504 -0.0139828
 0.0092849 -0.0145597
 0.0095909 -0.0150410
 0.0094234 -0.0153887
 0.0092918 -0.0157743
 0.0094626 -0.0163665
 0.0087605 -0.0171171
 0.0086817 -0.0178475
 0.0083733 -0.0187519
 0.0085303 -0.0196955
 0.0084145 -0.0201178
 0.0088033 -0.0204251
 0.0089112 -0.0212326
 0.0087053 -0.0209108
 0.0087126 -0.0209536
 0.0084344 -0.0212250
 0.0077614 -0.0209056
 0.0071493 -0.0216368
 0.0062126 -0.0218488
 0.0053829 -0.0217164
 0.0043469 -0.0224455
 0.0030981 -0.0228848
 0.0021412 -0.0235038
 0.0014718 -0.0240783
 0.0001496 -0.0250025
-0.0002368 -0.0253711
-0.0009183 -0.0263325
-0.0015102 -0.0267758
-0.0016648 -0.0271832
-0.0021941 -0.0277561
-0.0026580 -0.0280056
-0.0032705 -0.0277194
-0.0038648 -0.0280064
-0.0048072 -0.0276205
-0.0052118 -0.0272728
-0.0063826 -0.0273104
-0.0071897 -0.0263716
-0.0079032 -0.0261234
-0.0089367 -0.0260866
-0.0098032 -0.0255880
-0.0107988 -0.0253215
-0.0117747 -0.0253244
-0.0120452 -0.0245540
-0.0124485 -0.0245358
-0.0127005 -0.0236924
-0.0123416 -0.0229116
-0.0124191 -0.0220694
-0.0121724 -0.0211137
-0.0119258 -0.0199073
-0.0114627 -0.0191188
-0.0111179 -0.0178720
-0.0101787 -0.0164149
-0.0095028 -0.0153809
-0.0087006 -0.0139202
-0.0082226 -0.0121324
-0.0078213 -0.0109243
-0.0078031 -0.0096727
-0.0074083 -0.0084235
-0.0070053 -0.0072296
-0.0061442 -0.0056893
-0.0054199 -0.0040161
-0.0046713 -0.0019215
-0.0040362  0.0003089
-0.0035788  0.0028593
-0.0038287  0.0049701
-0.0037758  0.0071383
-0.0040843  0.0090734
-0.0045846  0.0110255
-0.0047396  0.0129074
-0.0048781  0.0149976
-0.0047590  0.0168225
-0.0047994  0.0190521
-0.0042422  0.0208952
-0.0040851  0.0228978
-0.0036454  0.0251281
-0.0030677  0.0267629
-0.0028755  0.0284889
-0.0023793  0.0307944
-0.0022808  0.0324408
-0.0020119  0.0342125
-0.0020090  0.0364739
-0.0021568  0.0381499
-0.0025524  0.0407423
-0.0030696  0.0436756
-0.0036768  0.0460177
-0.0044262  0.0488346
-0.0049829  0.0517642
-0.0055001  0.0537349
-0.0060395  0.0562433
-0.0065790  0.0589230
-0.0066928  0.0613180
-0.0073505  0.0640352
-0.0076953  0.0666761
-0.0081032  0.0696831
-0.0083737  0.0727282
-0.0090847  0.0759085
-0.0099330  0.0787630
-0.0110679  0.0821912
-0.0113938  0.0850210
-0.0121819  0.0886434
-0.0124193  0.0924006
-0.0123870  0.0960432
-0.0121379  0.1000702
-0.0115675  0.1040802
-0.0112243  0.1081072
-0.0110139  0.1120805
-0.0104749  0.1163949
-0.0101834  0.1202326
-0.0091462  0.1242632
-0.0078413  0.1290020
-0.0069195  0.1333810
-0.0062287  0.1378122
-0.0050401  0.1428158
-0.0041966  0.1476317
-0.0037565  0.1523870
-0.0026673  0.1575421
-0.0017681  0.1618351
-0.0012207  0.1661479
-0.0002473  0.1707272
 0.0009958  0.1749645
 0.0018768  0.1788772
 0.0033372  0.1825396
 0.0047616  0.1863356
 0.0064497  0.1896552
 0.0084054  0.1928041
 0.0099797  0.1957769
 0.0123161  0.1993892
 0.0146126  0.2025950
 0.0164129  0.2054633
 0.0185366  0.2085980
 0.0210689  0.2115599
 0.0230444  0.2140426
 0.0250216  0.2167130
 0.0275237  0.2192861
 0.0294706  0.2216642
 0.0314138  0.2236365
 0.0336619  0.2254755
 0.0353145  0.2271526
 0.0374810  0.2282601
 0.0395502  0.2290660
 0.0415459  0.2295626
 0.0434811  0.2298694
 0.0460154  0.2301581
 0.0481517  0.2299078
 0.0504514  0.2302179
 0.0527778  0.2299696
 0.0552532  0.2293753
 0.0570107  0.2293196
 0.0583923  0.2286279
 0.0598486  0.2279351
 0.0609508  0.2269519
 0.0617760  0.2253547
 0.0624385  0.2235091
 0.0630102  0.2218566
 0.0635702  0.2197627
 0.0638936  0.2175175
 0.0644888  0.2151729
 0.0647839  0.2125619
 0.0652822  0.2099545
 0.0656294  0.2075942
 0.0657348  0.2047946
 0.0652564  0.2022465
 0.0646431  0.1990816
 0.0639761  0.1959739
 0.0632082  0.1930726
 0.0629013  0.1889648
 0.0624596  0.1853149
 0.0619133  0.1817615
 0.0618511  0.1779215
 0.0618854  0.1743560
 0.0616670  0.1712734
 0.0614917  0.1678823
 0.0611845  0.1645918
 0.0606099  0.1615827
 0.0598461  0.1584630
 0.0586223  0.1551046
 0.0576667  0.1518843
 0.0566315  0.1485243
 0.0553302  0.1448765
 0.0541828  0.1413086
 0.0533446  0.1372581
 0.0522537  0.1337633
 0.0518149  0.1305010
 0.0512573  0.1275068
 0.0504712  0.1252797
 0.0498930  0.1227066
 0.0493564  0.1204638
 0.0483394  0.1182424
 0.0479938  0.1155971
 0.0472848  0.1129881
 0.0470361  0.1105377
 0.0470563  0.1078557
 0.0465823  0.1050363
 0.0464042  0.1023348
 0.0461931  0.0998272
 0.0456912  0.0972969
 0.0448671  0.0949435
 0.0441380  0.0925287
 0.0430483  0.0900610
 0.0415573  0.0877580
 0.0402540  0.0853243
 0.0387646  0.0827920
 0.0378251  0.0805722
 0.0365012  0.0775627
 0.0356957  0.0745560
 0.0353097  0.0719312
 0.0351563  0.0689613
 0.0347550  0.0663196
 0.0344663  0.0638854
 0.0341029  0.0607435
 0.0338175  0.0577723
 0.0333584  0.0550325
 0.0326709  0.0518461
 0.0321920  0.0486060
 0.0316881  0.0458408
 0.0312105  0.0430210
 0.0307692  0.0401681
 0.0303848  0.0380371
 0.0295463  0.0357184
 0.0285708  0.0341281
 0.0278082  0.0323617
 0.0264351  0.0297527
 0.0252460  0.0279479
 0.0236137  0.0256615
 0.0224469  0.0232818
 0.0208884  0.0214564
 0.0192181  0.0191518
 0.0179144  0.0164471
 0.0165472  0.0141635
 0.0147255  0.0116073
 0.0134832  0.0090012
 0.0121775  0.0068124
 0.0109703  0.0040520
 0.0101818  0.0015973
 0.0091635 -0.0004558
 0.0080883 -0.0028557
 0.0074355 -0.0050234
 0.0066251 -0.0067733
 0.0057789 -0.0085962
 0.0048212 -0.0103436
 0.0042042 -0.0115751
 0.0039531 -0.0131295
 0.0028173 -0.0146242
 0.0020292 -0.0156424
 0.0013549 -0.0168460
 0.0002583 -0.0177641
-0.0005879 -0.0185869
-0.0012565 -0.0195967
-0.0018867 -0.0205139
-0.0028412 -0.0212027
-0.0034730 -0.0220449
-0.0041639 -0.0227935
-0.0046617 -0.0231981
-0.0052031 -0.0235586
-0.0057635 -0.0242324
-0.0063813 -0.0243096
-0.0067087 -0.0247472
-0.0068650 -0.0247068
-0.0069793 -0.0246632
-0.0070192 -0.0250080
-0.0074412 -0.0247746
-0.0076495 -0.0245049
-0.0077201 -0.0242744
-0.0079276 -0.0241367
-0.0078238 -0.0235201
-0.0081876 -0.0235964
-0.0085110 -0.0226145
-0.0084920 -0.0221114
-0.0090278 -0.0220529
-0.0094654 -0.0210984
-0.0095615 -0.0204698
-0.0099579 -0.0196684
-0.0102071 -0.0189349
-0.0102850 -0.0184448
-0.0105349 -0.0179902
-0.0108636 -0.0169219
-0.0111502 -0.0165012
-0.0112455 -0.0159557
-0.0113375 -0.0152414
-0.0114437 -0.0147751
-0.0112858 -0.0141379
-0.0109390 -0.0131395
-0.0104952 -0.0122403
-0.0102239 -0.0114550
-0.0095779 -0.0103847
-0.0089069 -0.0098098
-0.0087996 -0.0091775
-0.0083042 -0.0077991
-0.0077704 -0.0075484
-0.0080228 -0.0066864
-0.0075835 -0.0061696
-0.0076178 -0.0059011
-0.0077898 -0.0051554
-0.0078241 -0.0046439
-0.0076642 -0.0045519
-0.0082065 -0.0040961
-0.0079384 -0.0037541
-0.0083050 -0.0037557
-0.0083147 -0.0032018
-0.0080693 -0.0032026
-0.0080394 -0.0031057
-0.0079708 -0.0027848
-0.0078623 -0.0029798
-0.0073516 -0.0029814
-0.0070686 -0.0029806
-0.0068070 -0.0029649
-0.0063128 -0.0030404
-0.0061679 -0.0030194
-0.0058429 -0.0032475
-0.0061501 -0.0038587
-0.0058606 -0.0039528
-0.0059135 -0.0040687
-0.0058546 -0.0045087
-0.0053345 -0.0042746
-0.0048714 -0.0042317
-0.0042149 -0.0044058
-0.0035628 -0.0039208
-0.0033093 -0.0036071
-0.0027476 -0.0033527
-0.0021541 -0.0028686
-0.0017451 -0.0034572
-0.0017039 -0.0039530
-0.0009578 -0.0042521
-0.0005771 -0.0046296
-0.0000809 -0.0050475
 0.0008356 -0.0048863
 0.0010072 -0.0049796
 0.0014856 -0.0046150
 0.0018531 -0.0044042
 0.0023937 -0.0041354
 0.0027777 -0.0034857
 0.0031233 -0.0030687
 0.0028560 -0.0026100
 0.0027756 -0.0026145
 0.0024874 -0.0023146
 0.0024470 -0.0024486
 0.0021224 -0.0024543
 0.0018386 -0.0028580
 0.0016641 -0.0026242
 0.0013395 -0.0023788
 0.0010294 -0.0019565
 0.0009919 -0.0012467
 0.0004928 -0.0008668
 0.0006858 -0.0004287
 0.0003011 -0.0000460
-0.0000037  0.0002354
-0.0002125  0.0006735
-0.0003655  0.0010187
-0.0008831  0.0015104
-0.0014540  0.0013033
-0.0020507  0.0016509
-0.0027642  0.0019206
-0.0034122  0.0012932
-0.0034723  0.0014136
-0.0039750  0.0012420
-0.0040881  0.0007264
-0.0041119  0.0006481
-0.0043973  0.0006045
-0.0044151  0.0002980
-0.0044381  0.0002172
-0.0051624 -0.0002520
-0.0053671 -0.0009779
-0.0057519 -0.0013502
-0.0059998 -0.0016978
-0.0064051 -0.0019626
-0.0070007 -0.0021205
-0.0074218 -0.0023527
-0.0074750 -0.0023688
-0.0079757 -0.0023168
-0.0082567 -0.0025671
-0.0086596 -0.0024545
-0.0086584 -0.0027650
-0.0082720 -0.0031659
-0.0079256 -0.0031429
-0.0079082 -0.0031025
-0.0076938 -0.0034610
-0.0074451 -0.0037993
-0.0069432 -0.0035651
-0.0063679 -0.0036204
-0.0055233 -0.0038259
-0.0046019 -0.0036143
-0.0042357 -0.0034778
-0.0034512 -0.0029433
-0.0029179 -0.0026748
-0.0030911 -0.0022153
-0.0029817 -0.0019836
-0.0032728 -0.0014680
-0.0033467 -0.0011252
-0.0031158 -0.0005495
-0.0029571 -0.0003004
-0.0028387  0.0001744
-0.0021063  0.0005386
-0.0016218  0.0007304
-0.0015253  0.0009024
-0.0008716  0.0012722
-0.0005087  0.0015448
-0.0002789  0.0015658
-0.0003758  0.0016792
-0.0002588  0.0019655
-0.0005454  0.0019461
-0.0007017  0.0018855
-0.0006423  0.0016711
-0.0005062  0.0014414
-0.0006766  0.0017139
-0.0002890  0.0016582
-0.0004973  0.0017547
-0.0005546  0.0018953
-0.0006640  0.0015113
-0.0010872  0.0014515
-0.0010335  0.0014507
-0.0012995  0.0012379
-0.0013630  0.0014095
-0.0015208  0.0016925
-0.0016327  0.0012662
-0.0015951  0.0013235
-0.0018269  0.0013610
-0.0019771  0.0010017
-0.0018422  0.0010611
-0.0022859  0.0005625
-0.0025310 -0.0001598
-0.0027490 -0.0006964
-0.0027733 -0.0011563
-0.0025609 -0.0018285
-0.0024124 -0.0019262
-0.0021027 -0.0021245
-0.0017365 -0.0026445
-0.0018136 -0.0027055
-0.0018709 -0.0024645
-0.0019678 -0.0025239
-0.0021818 -0.0021072
-0.0024919 -0.0019538
-0.0026535 -0.0016470
-0.0028909 -0.0017447
-0.0030629 -0.0015113
-0.0030851 -0.0018327
-0.0024912 -0.0016401
-0.0023915 -0.0018125
-0.0021419 -0.0023858
-0.0017572 -0.0024823
-0.0018133 -0.0028287
-0.0018186 -0.0030980
-0.0018759 -0.0032341
-0.0020099 -0.0034081
-0.0023168 -0.0035224
-0.0027581 -0.0036923
-0.0029260 -0.0039200
-0.0029280 -0.0043569
-0.0026583 -0.0047711
-0.0025804 -0.0054607
-0.0018169 -0.0058777
-0.0010914 -0.0060868
-0.0009820 -0.0061429
-0.0006425 -0.0058753
-0.0003001 -0.0055272
-0.0001698 -0.0050875
-0.0001492 -0.0045344
 0.0001436 -0.0041541
 0.0002248 -0.0038687
 0.0005789 -0.0035841
 0.0005817 -0.0034343
 0.0008535 -0.0033180
 0.0009524 -0.0030297
 0.0010497 -0.0029114
 0.0012217 -0.0027733
 0.0015814 -0.0023837
 0.0014643 -0.0019548
 0.0017550 -0.0013540
 0.0011979 -0.0007189
 0.0008963 -0.0000463
 0.0006294  0.0007939
 0.0002495  0.0010385
-0.0002055  0.0013559
-0.0003173  0.0014253
-0.0004505  0.0009783
-0.0006597  0.0006250
-0.0008543  0.0003690
-0.0005482 -0.0001337
-0.0008014 -0.0004434
-0.0010170 -0.0001172
-0.0012674 -0.0003098
-0.0015779  0.0001121
-0.0018488  0.0001558
-0.0019243  0.0004779
-0.0021920  0.0007674
-0.0020575  0.0007695
-0.0018472  0.0007489
-0.0016558  0.0006911
-0.0014051  0.0008013
-0.0011217  0.0004420
-0.0006024  0.0001747
-0.0001507  0.0002551
-0.0000356 -0.0000089
 0.0002700 -0.0004025
 0.0008805 -0.0008361
 0.0009814 -0.0010061
 0.0015976 -0.0015172
 0.0015241 -0.0015172
 0.0018866 -0.0013472
 0.0019056 -0.0014615
 0.0017700 -0.0011599
 0.0018850 -0.0009310
 0.0018430 -0.0003754
 0.0014187 -0.0001647
 0.0008780  0.0002399
 0.0004920  0.0003578
 0.0000083  0.0003404
-0.0001104  0.0005310
 0.0001730  0.0003049
 0.0000959  0.0004624
 0.0007104  0.0003728
 0.0009595  0.0005666
 0.0014408  0.0008622
 0.0021344  0.0005041
 0.0025972  0.0007795
 0.0029089  0.0006677
 0.0031822 -0.0001152
 0.0031645 -0.0002097
 0.0032073 -0.0005730
 0.0033256 -0.0006844
 0.0034992 -0.0006659
 0.0035561 -0.0005141
 0.0037326 -0.0003756
 0.0038497 -0.0001644
 0.0036414  0.0004521
 0.0038748  0.0002858
 0.0036273  0.0002660
 0.0035926  0.0004372
 0.0029421  0.0004772
 0.0028630  0.0005721
 0.0022291  0.0003556
 0.0018996  0.0004093
 0.0017050  0.0006322
 0.0017099  0.0006866
 0.0021124  0.0007003
 0.0023680  0.0009652
 0.0026026  0.0010762
 0.0028530  0.0014989
 0.0030880  0.0018397
 0.0033028  0.0018594
 0.0031316  0.0016111
 0.0028239  0.0016624
 0.0021351  0.0013765
 0.0015412  0.0014339
 0.0004681  0.0013902
-0.0002429  0.0014674
-0.0014481  0.0018259
-0.0023085  0.0020338
-0.0030590  0.0027020
-0.0038072  0.0031396
-0.0044968  0.0035958
-0.0051085  0.0036326
-0.0056454  0.0036128
-0.0063883  0.0033959
-0.0065938  0.0028404
-0.0068364  0.0023760
-0.0068731  0.0020074
-0.0066583  0.0014902
-0.0065396  0.0007998
-0.0065392  0.0004376
-0.0060261  0.0003642
-0.0057984 -0.0004207
-0.0058545 -0.0004744
-0.0056708 -0.0008143
-0.0057875 -0.0011571
-0.0056551 -0.0013085
-0.0052562 -0.0017679
-0.0047006 -0.0022084
-0.0044120 -0.0027648
-0.0036542 -0.0032638
-0.0031168 -0.0036288
-0.0029238 -0.0042243
-0.0023307 -0.0044557
-0.0020618 -0.0048958
-0.0020820 -0.0049362
-0.0016431 -0.0050924
-0.0011808 -0.0046891
-0.0010109 -0.0044836
-0.0003790 -0.0045042
-0.0001505 -0.0043540
 0.0002379 -0.0038195
 0.0006599 -0.0040294
 0.0009336 -0.0040290
 0.0013019 -0.0041231
 0.0018611 -0.0035453
 0.0017246 -0.0032958
 0.0021667 -0.0027019
 0.0026027 -0.0020102
 0.0018715 -0.0016856
 0.0020972 -0.0009803
 0.0020334 -0.0004801
 0.0014956 -0.0000081
 0.0010861  0.0002575
 0.0012565  0.0005668
 0.0011390  0.0003746
 0.0014265  0.0005656
 0.0012525  0.0006597
 0.0013155  0.0005821
 0.0013748  0.0005624
 0.0010870  0.0005640
 0.0007079  0.0004243
 0.0003425  0.0002151
 0.0003223 -0.0001285
 0.0004155  0.0002422
 0.0004959  0.0004114
 0.0006259  0.0008696
 0.0007567  0.0013081
 0.0008067  0.0018208
 0.0011293  0.0026388
 0.0007643  0.0024627
 0.0010881  0.0029989
 0.0009928  0.0028677
 0.0009565  0.0030054
 0.0009371  0.0026634
 0.0005229  0.0023465
-0.0000698  0.0020005
-0.0004877  0.0018273
-0.0008651  0.0013666
-0.0015741  0.0008845
-0.0019420  0.0010286
-0.0023477  0.0004113
-0.0025658  0.0000802
-0.0025315 -0.0003644
-0.0025909 -0.0007257
-0.0025904 -0.0013160
-0.0025513 -0.0015841
-0.0024883 -0.0020976
-0.0025028 -0.0020746
-0.0026893 -0.0021921
-0.0026493 -0.0022353
-0.0022851 -0.0021953
-0.0021664 -0.0021239
-0.0017651 -0.0022830
-0.0016896 -0.0023823
-0.0014837 -0.0025212
-0.0013537 -0.0024453
-0.0015306 -0.0025253
-0.0013635 -0.0022527
-0.0012880 -0.0022277
-0.0012726 -0.0020734
-0.0010813 -0.0019572
-0.0007006 -0.0018231
-0.0007644 -0.0018974
-0.0007874 -0.0018449
-0.0003696 -0.0020355
-0.0002622 -0.0021885
-0.0001116 -0.0023997
 0.0003252 -0.0030307
 0.0005929 -0.0034708
 0.0008985 -0.0040651
 0.0010540 -0.0045613
 0.0021106 -0.0048625
 0.0024586 -0.0052985
 0.0028830 -0.0053506
 0.0035916 -0.0051135
 0.0036311 -0.0046480
 0.0039412 -0.0040435
 0.0038790 -0.0033268
 0.0038786 -0.0023243
 0.0038609 -0.0019032
 0.0035681 -0.0009588
 0.0037854 -0.0005377
 0.0039219  0.0004200
 0.0040381  0.0013942
 0.0041779  0.0022603
 0.0041601  0.0026652
 0.0038989  0.0029160
 0.0039034  0.0032870
 0.0037132  0.0033864
 0.0031617  0.0034255
 0.0030309  0.0033908
 0.0028250  0.0034667
 0.0021924  0.0035229
 0.0017370  0.0038103
 0.0016813  0.0044599
 0.0011281  0.0044559
 0.0011088  0.0044191
 0.0011108  0.0041074
 0.0008221  0.0034954
 0.0010345  0.0032454
 0.0008815  0.0026317
 0.0009013  0.0019983
 0.0011536  0.0015029
 0.0011552  0.0013495
 0.0015973  0.0013297
 0.0020176  0.0015788
 0.0020556  0.0016720
 0.0021158  0.0017237
 0.0021549  0.0015150
 0.0022938  0.0013979
 0.0018360  0.0010111
 0.0017964  0.0006101
 0.0014908  0.0001656
 0.0011287 -0.0002563
 0.0008743 -0.0004299
 0.0008932 -0.0002753
 0.0010079 -0.0002975
 0.0012937  0.0002601
 0.0013503  0.0003335
 0.0016567  0.0004692
 0.0024787  0.0004886
 0.0025732  0.0003731
 0.0029357  0.0002403
 0.0035107  0.0001244
 0.0036439 -0.0000492
 0.0037957 -0.0001667
 0.0039600 -0.0001861
 0.0040141  0.0000367
 0.0035857 -0.0002721
 0.0037350 -0.0003105
 0.0037261 -0.0005584
 0.0037608 -0.0008640
 0.0040814 -0.0013400
 0.0042122 -0.0017369
 0.0043240 -0.0019287
 0.0045513 -0.0018879
 0.0047261 -0.0020062
 0.0046486 -0.0018378
 0.0048379 -0.0015871
 0.0052405 -0.0017850
 0.0056834 -0.0014418
 0.0059729 -0.0012686
 0.0061493 -0.0013990
 0.0061760 -0.0012035
 0.0060852 -0.0011454
 0.0058265 -0.0012968
 0.0055055 -0.0013549
 0.0054345 -0.0009520
 0.0053582 -0.0010311
 0.0050142 -0.0002838
 0.0050154  0.0002717
 0.0048055  0.0009036
 0.0049625  0.0015375
 0.0048511  0.0014261
 0.0048527  0.0019816
 0.0047934  0.0022481
 0.0047171  0.0022105
 0.0048866  0.0027875
 0.0047683  0.0030952
 0.0045749  0.0032494
 0.0046314  0.0038639
 0.0042632  0.0041510
 0.0043787  0.0044998
 0.0043516  0.0052274
 0.0040068  0.0054765
 0.0038517  0.0056130
 0.0033688  0.0061257
 0.0028524  0.0065052
 0.0022977  0.0063505
