-0.0011247 -0.0011735
-0.0011861 -0.0010266
-0.0011760 -0.0009172
-0.0007796 -0.0007072
-0.0006363 -0.0007488
-0.0002136 -0.0009055
 0.0003908 -0.0010343
 0.0004477 -0.0010298
 0.0004461 -0.0013899
 0.0000774 -0.0013257
 0.0003108 -0.0018380
 0.0004804 -0.0017948
 0.0007262 -0.0022188
 0.0009576 -0.0027299
 0.0013004 -0.0029047
 0.0016823 -0.0031946
 0.0019899 -0.0034001
 0.0017590 -0.0035890
 0.0021413 -0.0037767
 0.0018963 -0.0036233
 0.0021276 -0.0037182
 0.0022314 -0.0032389
 0.0023832 -0.0030718
 0.0026372 -0.0027864
 0.0029481 -0.0024985
 0.0029530 -0.0027492
 0.0029510 -0.0029435
 0.0028953 -0.0031651
 0.0030467 -0.0037194
 0.0031654 -0.0034666
 0.0033600 -0.0033830
 0.0030956 -0.0031908
 0.0029413 -0.0023611
 0.0027144 -0.0017268
 0.0020103 -0.0009044
 0.0022021 -0.0001954
 0.0018206  0.0002604
 0.0014774  0.0009475
 0.0014972  0.0018822
 0.0013401  0.0026122
 0.0010353  0.0028782
 0.0005520  0.0033983
 0.0001281  0.0037294
-0.0002535  0.0040750
-0.0004497  0.0038699
-0.0007727  0.0036930
-0.0009051  0.0036361
-0.0006362  0.0032122
-0.0007678  0.0030955
-0.0009757  0.0026893
-0.0014114  0.0024616
-0.0012519  0.0019630
-0.0019955  0.0015980
-0.0021457  0.0013254
-0.0023359  0.0009213
-0.0027562  0.0003047
-0.0027970 -0.0002157
-0.0030307 -0.0002573
-0.0033045 -0.0000143
-0.0034785  0.0002848
-0.0035218  0.0007560
-0.0036599  0.0010006
-0.0037765  0.0010890
-0.0041682  0.0006606
-0.0040241  0.0004858
-0.0040141  0.0001579
-0.0042330 -0.0007849
-0.0036274 -0.0011074
-0.0034772 -0.0013509
-0.0034974 -0.0015035
-0.0031344 -0.0011893
-0.0028433 -0.0015652
-0.0028239 -0.0014864
-0.0023483 -0.0014989
-0.0023108 -0.0014234
-0.0020415 -0.0017844
-0.0020811 -0.0015530
-0.0018897 -0.0015130
-0.0016789 -0.0017613
-0.0013725 -0.0017375
-0.0012191 -0.0015069
-0.0011605 -0.0013515
-0.0008153 -0.0017286
-0.0008525 -0.0017067
-0.0006272 -0.0013563
-0.0001867 -0.0013477
-0.0000712 -0.0018241
 0.0001210 -0.0017018
 0.0009208 -0.0017118
 0.0009632 -0.0020562
 0.0012514 -0.0021745
 0.0014404 -0.0020736
 0.0012478 -0.0019040
 0.0014388 -0.0020946
 0.0012321 -0.0017114
 0.0008558 -0.0018624
 0.0010488 -0.0014013
 0.0007650 -0.0014195
 0.0003706 -0.0011704
 0.0005644 -0.0007703
 0.0007017 -0.0007121
 0.0001804 -0.0006173
 0.0006778 -0.0000980
 0.0007146  0.0000954
 0.0004901 -0.0001352
 0.0005091  0.0002315
-0.0001373  0.0002113
-0.0007873 -0.0000944
-0.0008579 -0.0002878
-0.0012221 -0.0002357
-0.0013484 -0.0005995
-0.0010565 -0.0004654
-0.0011667 -0.0005458
-0.0009721 -0.0002010
-0.0009749  0.0003331
-0.0014311  0.0006355
-0.0012047  0.0007114
-0.0011861  0.0010538
-0.0009762  0.0013009
-0.0009612  0.0014321
-0.0006370  0.0014870
-0.0009253  0.0011571
-0.0008353  0.0013460
-0.0008951  0.0008038
-0.0010146  0.0009774
-0.0006735  0.0007658
-0.0005616  0.0004977
-0.0005620  0.0003855
-0.0003917  0.0004089
-0.0002593  0.0001562
-0.0001091  0.0003286
 0.0000221  0.0004032
 0.0002688  0.0003774
 0.0004961  0.0004092
 0.0004912  0.0003858
 0.0006220  0.0004911
 0.0004464  0.0002755
 0.0007286  0.0001984
 0.0004040 -0.0002033
 0.0000725 -0.0002425
-0.0003745 -0.0003370
-0.0009325 -0.0004323
-0.0016621 -0.0002607
-0.0020905 -0.0002013
-0.0025314 -0.0005453
-0.0026432 -0.0005618
-0.0026020 -0.0007500
-0.0026137 -0.0008428
-0.0025700 -0.0008004
-0.0025684 -0.0008149
-0.0027364 -0.0006607
-0.0027319 -0.0007507
-0.0025014 -0.0007305
-0.0023431 -0.0007632
-0.0020972 -0.0003788
-0.0019623 -0.0000106
-0.0024565 -0.0002976
-0.0023023 -0.0001203
-0.0026689 -0.0000804
-0.0028372 -0.0004260
-0.0027848 -0.0009613
-0.0026346 -0.0013841
-0.0027961 -0.0020535
-0.0023230 -0.0020316
-0.0025014 -0.0025282
-0.0031543 -0.0028104
-0.0032133 -0.0028044
-0.0038972 -0.0030070
-0.0044483 -0.0028891
-0.0043828 -0.0028915
-0.0048168 -0.0030869
-0.0048491 -0.0031322
-0.0049234 -0.0030987
-0.0044804 -0.0032203
-0.0041316 -0.0032025
-0.0036576 -0.0033402
-0.0033706 -0.0037823
-0.0026240 -0.0033427
-0.0022825 -0.0033455
-0.0021270 -0.0034250
-0.0016482 -0.0033867
-0.0015711 -0.0032022
-0.0016696 -0.0035329
-0.0013623 -0.0035353
-0.0010002 -0.0034441
-0.0004265 -0.0035406
-0.0001568 -0.0034445
 0.0002086 -0.0030473
 0.0003237 -0.0024538
 0.0001501 -0.0019386
-0.0000809 -0.0015930
-0.0005218 -0.0014977
-0.0009263 -0.0007855
-0.0012691 -0.0008186
-0.0013603 -0.0005860
-0.0013995  0.0000330
-0.0012424  0.0006265
-0.0007785  0.0009564
-0.0004733  0.0017057
-0.0001083  0.0023194
 0.0000851  0.0027583
 0.0003690  0.0034261
 0.0003153  0.0037519
-0.0001817  0.0038399
-0.0005019  0.0039533
-0.0007627  0.0034333
-0.0009875  0.0032992
-0.0012297  0.0033731
-0.0012430  0.0028527
-0.0013120  0.0029471
-0.0009264  0.0025438
-0.0012090  0.0025413
-0.0008420  0.0021162
-0.0008856  0.0021525
-0.0009640  0.0017043
-0.0011461  0.0016070
-0.0008062  0.0011661
-0.0007541  0.0001737
-0.0008959 -0.0001807
-0.0008285 -0.0011125
-0.0009807 -0.0015404
-0.0011919 -0.0021440
-0.0013824 -0.0025202
-0.0013578 -0.0029417
-0.0016924 -0.0031488
-0.0016488 -0.0033794
-0.0014873 -0.0039733
-0.0016423 -0.0042232
-0.0015422 -0.0046068
-0.0013685 -0.0047755
-0.0012147 -0.0048724
-0.0013306 -0.0050069
-0.0009583 -0.0052972
-0.0007818 -0.0052427
-0.0006833 -0.0053085
-0.0007592 -0.0054479
-0.0007596 -0.0052565
-0.0010108 -0.0053377
-0.0012223 -0.0055080
-0.0013479 -0.0055625
-0.0013895 -0.0052892
-0.0012357 -0.0054191
-0.0012430 -0.0052423
-0.0013197 -0.0052370
-0.0008570 -0.0057558
-0.0002244 -0.0055979
 0.0005399 -0.0056185
 0.0008435 -0.0054312
 0.0015529 -0.0049508
 0.0019683 -0.0044360
 0.0022848 -0.0034961
 0.0025484 -0.0031137
 0.0027139 -0.0027722
 0.0025140 -0.0023313
 0.0022782 -0.0022340
 0.0021381 -0.0019465
 0.0016713 -0.0014059
 0.0012256 -0.0012698
 0.0006313 -0.0012484
 0.0006119 -0.0012052
 0.0000967 -0.0013723
 0.0003668 -0.0013836
 0.0004625 -0.0014562
 0.0009103 -0.0014659
 0.0010851 -0.0014243
 0.0016060 -0.0010007
 0.0024167 -0.0009002
 0.0026469 -0.0002493
 0.0032606  0.0003228
 0.0036268  0.0011981
 0.0036817  0.0022643
 0.0038722  0.0031227
 0.0036203  0.0038239
 0.0034842  0.0044542
 0.0031980  0.0049116
 0.0030284  0.0048769
 0.0024551  0.0049714
 0.0022084  0.0044598
 0.0018661  0.0040347
 0.0014260  0.0035987
 0.0013513  0.0033144
 0.0010493  0.0028380
 0.0010493  0.0026866
 0.0012451  0.0023277
 0.0006735  0.0022910
 0.0008277  0.0025244
 0.0005410  0.0022934
 0.0004070  0.0025567
-0.0000508  0.0026895
-0.0002624  0.0025477
-0.0003234  0.0023688
-0.0005633  0.0020587
-0.0010239  0.0016897
-0.0012331  0.0012027
-0.0011620  0.0010832
-0.0016526  0.0003273
-0.0016736 -0.0000821
-0.0017882 -0.0003595
-0.0016344 -0.0009805
-0.0018682 -0.0010229
-0.0014875 -0.0011388
-0.0017006 -0.0013189
-0.0013199 -0.0011836
-0.0010506 -0.0014550
-0.0008048 -0.0014966
-0.0008403 -0.0013852
-0.0002706 -0.0013056
 0.0002680 -0.0013085
 0.0004404 -0.0011385
 0.0009782 -0.0019456
 0.0009196 -0.0019452
 0.0011837 -0.0020970
 0.0013742 -0.0020958
 0.0013544 -0.0020315
 0.0014097 -0.0020420
 0.0014489 -0.0019818
 0.0014307 -0.0019790
 0.0014715 -0.0021477
 0.0015127 -0.0027602
 0.0018624 -0.0031026
 0.0025116 -0.0033674
 0.0027260 -0.0037869
 0.0032134 -0.0039205
 0.0034665 -0.0036274
 0.0039890 -0.0036096
 0.0039915 -0.0030371
 0.0046197 -0.0026689
 0.0043516 -0.0022619
 0.0040035 -0.0019332
 0.0036526 -0.0013687
 0.0031706 -0.0012282
 0.0027454 -0.0009891
 0.0021527 -0.0005244
 0.0018616 -0.0004820
 0.0013205  0.0001362
 0.0015878  0.0005028
 0.0010282  0.0008722
 0.0008925  0.0009324
 0.0007783  0.0012462
 0.0000859  0.0016895
 0.0000104  0.0019806
-0.0002690  0.0015801
-0.0006097  0.0020969
-0.0006795  0.0020585
-0.0010158  0.0017509
-0.0013933  0.0018421
-0.0014470  0.0018033
-0.0014974  0.0018017
-0.0016686  0.0016822
-0.0015531  0.0014298
-0.0015350  0.0013568
-0.0018765  0.0013725
-0.0014934  0.0012748
-0.0016835  0.0010818
-0.0020473  0.0008306
-0.0019714  0.0010002
-0.0023360  0.0011330
-0.0030054  0.0014931
-0.0034652  0.0016655
-0.0044633  0.0020063
-0.0051093  0.0018113
-0.0054545  0.0018657
-0.0057193  0.0016881
-0.0055857  0.0012819
-0.0049885  0.0013388
-0.0045109  0.0007598
-0.0036509  0.0007808
-0.0028099  0.0005527
-0.0023311  0.0006286
-0.0015607  0.0005874
-0.0017000  0.0003859
-0.0016815  0.0005700
-0.0016690  0.0007201
-0.0019981  0.0004278
-0.0026933  0.0005610
-0.0029477  0.0001226
-0.0030289 -0.0003001
-0.0030507 -0.0005642
-0.0028238 -0.0006780
-0.0027451 -0.0011350
-0.0024019 -0.0013636
-0.0019400 -0.0013442
-0.0017680 -0.0019369
-0.0015371 -0.0018218
-0.0013494 -0.0015917
-0.0010627 -0.0017035
-0.0009525 -0.0013885
-0.0008068 -0.0008677
-0.0009037 -0.0005527
-0.0008274  0.0000550
-0.0009057  0.0005815
-0.0008104  0.0008945
-0.0008896  0.0013975
-0.0005218  0.0021090
-0.0005617  0.0024788
-0.0003910  0.0030727
-0.0000458  0.0033457
-0.0001963  0.0035915
-0.0003296  0.0039202
-0.0000740  0.0039408
-0.0003929  0.0038802
-0.0005035  0.0036711
-0.0008430  0.0034006
-0.0009161  0.0031288
-0.0009338  0.0031631
-0.0008030  0.0031413
-0.0009750  0.0034611
-0.0008200  0.0036233
-0.0010101  0.0040048
-0.0013154  0.0042248
-0.0012229  0.0048761
-0.0015620  0.0051429
-0.0017728  0.0055426
-0.0015402  0.0056020
-0.0016310  0.0050485
-0.0013771  0.0045284
-0.0010092  0.0041045
-0.0008130  0.0034880
-0.0007512  0.0026574
-0.0005005  0.0020578
-0.0003038  0.0013432
-0.0001467  0.0009717
 0.0001177  0.0006991
 0.0005784  0.0012300
 0.0008589  0.0013003
 0.0014451  0.0013487
 0.0013014  0.0015735
 0.0014846  0.0017786
 0.0013033  0.0014689
 0.0012617  0.0015783
 0.0010110  0.0014059
 0.0003185  0.0011127
-0.0002931  0.0011301
-0.0009056  0.0009000
-0.0012545  0.0005721
-0.0017301  0.0005709
-0.0016723  0.0002830
-0.0016937  0.0004021
-0.0010409  0.0003089
-0.0004857  0.0005274
 0.0001667  0.0008791
 0.0006996  0.0010939
 0.0011946  0.0012772
 0.0015745  0.0012986
 0.0014328  0.0011872
 0.0013492  0.0008659
 0.0011755  0.0004084
 0.0009995  0.0001981
 0.0010326 -0.0001661
 0.0011081 -0.0005646
 0.0012215 -0.0004673
 0.0015437 -0.0005391
 0.0015251 -0.0009582
 0.0019264 -0.0008935
 0.0020048 -0.0010982
 0.0022196 -0.0012892
 0.0022571 -0.0012653
 0.0024187 -0.0011135
 0.0027445 -0.0007651
 0.0029230 -0.0002681
 0.0033622  0.0001938
 0.0031349  0.0004029
 0.0029613  0.0009185
 0.0026545  0.0012096
 0.0023105  0.0013300
 0.0018708  0.0014507
 0.0015886  0.0015521
 0.0013844  0.0019224
 0.0013884  0.0022312
 0.0015108  0.0025631
 0.0015585  0.0028869
 0.0018884  0.0032180
 0.0020830  0.0031635
 0.0015517  0.0029940
 0.0014633  0.0030328
 0.0016228  0.0026339
 0.0011456  0.0026459
 0.0012276  0.0023750
 0.0010152  0.0019688
 0.0010709  0.0020419
 0.0012994  0.0019813
 0.0013729  0.0019950
 0.0012154  0.0021250
 0.0011496  0.0021597
 0.0007256  0.0022885
 0.0007401  0.0026098
 0.0005835  0.0024540
 0.0005096  0.0026033
 0.0006069  0.0023575
 0.0008423  0.0027349
 0.0008229  0.0025411
 0.0008839  0.0025238
 0.0008605  0.0022343
 0.0003643  0.0020042
 0.0004963  0.0018528
-0.0002135  0.0016012
-0.0003298  0.0013113
-0.0003479  0.0008163
-0.0003124  0.0006346
-0.0002814  0.0005167
-0.0003226 -0.0000631
 0.0002636  0.0000075
 0.0006968  0.0000047
 0.0009951 -0.0000139
 0.0012018 -0.0001851
 0.0011760 -0.0003740
 0.0010601 -0.0002331
 0.0005211 -0.0004410
 0.0005602  0.0000254
 0.0002748 -0.0003472
-0.0001439 -0.0004021
-0.0005440 -0.0006460
-0.0002714 -0.0010271
-0.0002815 -0.0009867
-0.0005483 -0.0011220
-0.0003517 -0.0009419
-0.0001954 -0.0012063
-0.0002354 -0.0012810
-0.0000820 -0.0015207
-0.0003505 -0.0013843
-0.0001797 -0.0010980
 0.0000298 -0.0005194
 0.0000117 -0.0002574
 0.0000698 -0.0001315
 0.0000323 -0.0007674
-0.0002354 -0.0007719
-0.0000218 -0.0007917
-0.0000973 -0.0012334
 0.0000408 -0.0017857
 0.0000234 -0.0015527
 0.0000287 -0.0016888
-0.0002002 -0.0016117
 0.0003049 -0.0014970
 0.0008584 -0.0013832
 0.0006869 -0.0010234
 0.0010317 -0.0008349
 0.0013559 -0.0006225
 0.0011257 -0.0004683
 0.0007010 -0.0010238
 0.0006396 -0.0011397
 0.0004248 -0.0013154
 0.0001946 -0.0018358
-0.0001752 -0.0020882
-0.0004809 -0.0026280
-0.0005180 -0.0028412
-0.0006500 -0.0031715
-0.0008587 -0.0035215
-0.0006835 -0.0032753
-0.0006237 -0.0030694
-0.0008930 -0.0026479
-0.0006770 -0.0022466
-0.0008716 -0.0016930
-0.0009104 -0.0014956
-0.0009346 -0.0013054
-0.0011834 -0.0014044
-0.0012617 -0.0013805
-0.0009569 -0.0015335
-0.0008604 -0.0019720
-0.0010727 -0.0020491
-0.0008438 -0.0022986
-0.0008834 -0.0021840
-0.0009428 -0.0021295
-0.0005039 -0.0021129
-0.0006012 -0.0018634
-0.0001793 -0.0017439
-0.0001046 -0.0012020
-0.0000126 -0.0011345
 0.0001566 -0.0008018
-0.0003671 -0.0005066
-0.0004083 -0.0004953
-0.0005307 -0.0000661
-0.0008012  0.0002828
-0.0008585 -0.0000051
-0.0005541 -0.0001424
-0.0006296 -0.0000511
-0.0001483 -0.0000734
-0.0000163  0.0000356
 0.0003507  0.0002670
 0.0002340  0.0009174
 0.0002344  0.0010939
 0.0000018  0.0017657
-0.0004944  0.0017504
-0.0008751  0.0021145
-0.0012550  0.0018872
-0.0017294  0.0017891
-0.0017814  0.0011561
-0.0022711  0.0008633
-0.0026341  0.0008185
-0.0026296  0.0006594
-0.0029179  0.0004813
-0.0030148  0.0004990
-0.0030762  0.0005705
-0.0030790  0.0003754
-0.0027920  0.0003920
-0.0030068  0.0004638
-0.0028885  0.0001974
-0.0026587  0.0004509
-0.0025057  0.0004711
-0.0020789  0.0005495
-0.0020390  0.0003226
-0.0014422  0.0003440
-0.0010938 -0.0001163
-0.0006706 -0.0000573
-0.0006521 -0.0002548
-0.0001756 -0.0005229
 0.0001692 -0.0006800
 0.0001837 -0.0008580
 0.0002583 -0.0008213
 0.0002943 -0.0011088
 0.0003157 -0.0012663
 0.0001425 -0.0012485
-0.0001256 -0.0011952
-0.0003356 -0.0009530
-0.0003739 -0.0008593
-0.0001619 -0.0006321
 0.0001582 -0.0005982
 0.0010347 -0.0010774
 0.0016835 -0.0015966
 0.0024809 -0.0016350
 0.0032015 -0.0023097
 0.0034651 -0.0023880
 0.0039993 -0.0025426
 0.0042039 -0.0027728
 0.0041668 -0.0029093
 0.0038587 -0.0025390
 0.0033395 -0.0024413
 0.0027258 -0.0023577
 0.0022696 -0.0019115
 0.0022498 -0.0014637
 0.0019091 -0.0013401
 0.0022979 -0.0011653
 0.0023399 -0.0012214
 0.0024962 -0.0010098
 0.0031894 -0.0008919
 0.0029819 -0.0010050
 0.0028883 -0.0005431
 0.0029517 -0.0006521
 0.0027644 -0.0005757
 0.0025561 -0.0003060
 0.0022351 -0.0006888
 0.0019686 -0.0007288
 0.0012730 -0.0005899
 0.0005466 -0.0005709
-0.0000118 -0.0011252
-0.0005475 -0.0011175
-0.0011947 -0.0015378
-0.0013622 -0.0015370
-0.0012790 -0.0018442
-0.0014474 -0.0020191
-0.0012507 -0.0021935
-0.0013456 -0.0018499
-0.0016520 -0.0017970
-0.0018204 -0.0014539
-0.0021846 -0.0014591
-0.0025814 -0.0016178
-0.0026941 -0.0017160
-0.0030162 -0.0016280
-0.0030134 -0.0013979
-0.0029936 -0.0014790
-0.0033974 -0.0011867
-0.0034741 -0.0008584
-0.0035730 -0.0006440
-0.0032278 -0.0005071
-0.0029819 -0.0001991
-0.0024252  0.0000912
-0.0020804 -0.0000461
-0.0016423 -0.0001817
-0.0013750 -0.0005891
-0.0007291 -0.0009578
-0.0006730 -0.0015145
-0.0006201 -0.0019740
-0.0004513 -0.0022809
-0.0002616 -0.0024747
-0.0007429 -0.0026879
-0.0010570 -0.0025163
-0.0010623 -0.0028256
-0.0014721 -0.0030416
-0.0017895 -0.0031712
-0.0016483 -0.0031304
-0.0016362 -0.0033423
-0.0012402 -0.0034941
-0.0012640 -0.0035709
-0.0009253 -0.0036431
-0.0006015 -0.0037602
-0.0005623 -0.0037243
-0.0001751 -0.0038369
 0.0000736 -0.0040275
 0.0000030 -0.0043917
 0.0002347 -0.0041720
 0.0008258 -0.0046035
 0.0007503 -0.0044069
 0.0010737 -0.0044924
 0.0014948 -0.0042905
 0.0015917 -0.0045788
 0.0019018 -0.0043001
 0.0023612 -0.0041233
 0.0026524 -0.0043901
 0.0030384 -0.0044095
 0.0028317 -0.0044261
 0.0031038 -0.0039262
 0.0031850 -0.0037704
 0.0032443 -0.0036186
 0.0035330 -0.0032734
 0.0038972 -0.0030448
 0.0037854 -0.0027582
 0.0039574 -0.0027251
 0.0041140 -0.0022665
 0.0038855 -0.0023452
 0.0037684 -0.0018086
 0.0036505 -0.0014089
 0.0034244 -0.0013322
 0.0027134 -0.0008134
 0.0026755 -0.0005433
 0.0023723 -0.0005223
 0.0022766 -0.0005223
 0.0019173 -0.0007508
 0.0018838 -0.0010758
 0.0017171 -0.0015349
 0.0014163 -0.0017270
 0.0009848 -0.0019176
 0.0010131 -0.0019378
 0.0011132 -0.0016701
 0.0006796 -0.0016721
 0.0004140 -0.0011961
 0.0000321 -0.0006451
-0.0005994 -0.0007799
-0.0011384 -0.0005752
-0.0016221 -0.0005830
-0.0020311 -0.0008245
-0.0016924 -0.0010211
-0.0018511 -0.0014540
-0.0015879 -0.0013821
-0.0013437 -0.0018255
-0.0011713 -0.0020729
-0.0010158 -0.0017818
-0.0014175 -0.0017988
-0.0016630 -0.0017184
-0.0018721 -0.0019102
-0.0018956 -0.0019849
-0.0026466 -0.0016974
-0.0026506 -0.0017749
-0.0028872 -0.0017192
-0.0031416 -0.0022772
-0.0031279 -0.0023927
-0.0027444 -0.0027016
-0.0028421 -0.0027040
-0.0027101 -0.0030484
-0.0022514 -0.0029741
-0.0018667 -0.0029172
-0.0012166 -0.0027634
-0.0009336 -0.0022841
 0.0000410 -0.0021884
 0.0004649 -0.0022643
 0.0011335 -0.0018598
 0.0014045 -0.0017786
 0.0019076 -0.0018529
 0.0023497 -0.0017939
 0.0030833 -0.0013700
 0.0035072 -0.0014999
 0.0042037 -0.0011313
 0.0044359 -0.0010138
 0.0045175 -0.0008014
 0.0046907 -0.0004671
 0.0045764 -0.0003653
 0.0043677 -0.0001303
 0.0040782 -0.0002582
 0.0036761 -0.0001577
 0.0031783 -0.0000959
 0.0032554  0.0004807
 0.0030858  0.0003289
 0.0027810  0.0002889
 0.0030540  0.0000192
 0.0031492  0.0001504
 0.0030527 -0.0001662
 0.0029797 -0.0003217
 0.0024039 -0.0004581
 0.0024031 -0.0002910
 0.0016744 -0.0004505
 0.0013073 -0.0002604
 0.0008879 -0.0001106
 0.0005455 -0.0000916
 0.0002205 -0.0003319
-0.0000633 -0.0006432
-0.0004061 -0.0010684
-0.0006927 -0.0013240
-0.0009043 -0.0014201
-0.0012503 -0.0011928
-0.0011748 -0.0010765
-0.0009843 -0.0011920
-0.0009455 -0.0014031
-0.0005470 -0.0014395
-0.0000250 -0.0016486
 0.0001135 -0.0021307
 0.0005157 -0.0021166
 0.0008278 -0.0023096
 0.0007075 -0.0023128
 0.0011273 -0.0020686
 0.0012973 -0.0019955
 0.0011390 -0.0018276
 0.0014018 -0.0013730
 0.0019396 -0.0013565
 0.0021685 -0.0008982
 0.0021839 -0.0006527
 0.0023773 -0.0006532
 0.0022069 -0.0007884
 0.0027612 -0.0009002
 0.0030144 -0.0010706
 0.0038050 -0.0009305
 0.0043432 -0.0007157
 0.0046904 -0.0002320
 0.0052298 -0.0001912
 0.0051741  0.0002566
 0.0053251 -0.0001245
 0.0051886  0.0002470
 0.0049552  0.0006395
 0.0048822  0.0012201
 0.0047865  0.0018754
 0.0044417  0.0028771
 0.0043492  0.0035271
 0.0040190  0.0042716
 0.0041914  0.0047731
 0.0038990  0.0048123
 0.0039713  0.0050783
 0.0042167  0.0048490
 0.0045442  0.0050803
 0.0044666  0.0047121
 0.0047198  0.0044630
 0.0043387  0.0043657
 0.0043011  0.0040382
 0.0044368  0.0040738
 0.0046484  0.0034802
 0.0043989  0.0036119
 0.0041296  0.0037661
 0.0039370  0.0040540
 0.0032474  0.0042647
 0.0028097  0.0044032
 0.0023103  0.0048837
 0.0020660  0.0050395
 0.0016054  0.0046737
 0.0017431  0.0043649
 0.0013987  0.0037847
 0.0013228  0.0037657
 0.0013199  0.0037681
 0.0013918  0.0035586
 0.0010841  0.0040819
 0.0011560  0.0043899
 0.0008063  0.0045837
 0.0008628  0.0049665
 0.0006294  0.0051587
 0.0001655  0.0054623
-0.0001615  0.0057114
-0.0004288  0.0055769
-0.0010998  0.0054207
-0.0016154  0.0048813
-0.0017833  0.0041129
-0.0021665  0.0035921
-0.0024507  0.0027474
-0.0022379  0.0019012
-0.0021019  0.0015939
-0.0019501  0.0009919
-0.0015847  0.0008550
-0.0012411  0.0008518
-0.0004978  0.0009817
-0.0000412  0.0012115
 0.0002071  0.0014375
 0.0002228  0.0015143
 0.0002777  0.0020500
 0.0001994  0.0018962
-0.0001091  0.0018356
-0.0004394  0.0018728
-0.0005561  0.0016999
-0.0012328  0.0018530
-0.0016018  0.0021259
-0.0017201  0.0020904
-0.0020516  0.0019019
-0.0016479  0.0020190
-0.0020863  0.0016568
-0.0018901  0.0013322
-0.0016793  0.0009899
-0.0016232  0.0006838
-0.0015655  0.0004331
-0.0010862  0.0003568
-0.0009934  0.0006794
-0.0009724  0.0005045
-0.0005129  0.0006192
-0.0004189  0.0004658
-0.0002432  0.0006781
 0.0001799  0.0004747
 0.0001101  0.0007081
 0.0000568  0.0005191
 0.0001566  0.0007182
-0.0002378  0.0005071
-0.0007889  0.0007368
-0.0007126  0.0007990
-0.0009395  0.0010469
-0.0011499  0.0011858
-0.0013837  0.0015702
-0.0017668  0.0018015
-0.0021169  0.0018197
-0.0023850  0.0018415
-0.0029583  0.0017430
-0.0031129  0.0016864
-0.0033180  0.0015685
-0.0032800  0.0015633
-0.0031028  0.0015423
-0.0026998  0.0013686
-0.0024479  0.0013291
-0.0024660  0.0013246
-0.0017910  0.0012422
-0.0016957  0.0013347
-0.0018326  0.0017121
-0.0017138  0.0012684
-0.0019658  0.0012672
-0.0019283  0.0013596
-0.0018729  0.0014553
-0.0014321  0.0017036
-0.0010344  0.0018405
-0.0007490  0.0019951
-0.0003068  0.0019249
 0.0000351  0.0020375
 0.0000924  0.0016762
 0.0000755  0.0009297
 0.0001473  0.0008501
-0.0000812  0.0001440
-0.0004058 -0.0000111
-0.0004070  0.0001016
-0.0007728  0.0002542
-0.0003941  0.0005566
-0.0005371  0.0010160
-0.0000857  0.0013427
 0.0000551  0.0016152
 0.0004160  0.0016972
 0.0000450  0.0015907
 0.0003332  0.0015208
 0.0001855  0.0016412
-0.0000018  0.0012031
 0.0004443  0.0011656
 0.0003003  0.0011648
 0.0001884  0.0008724
-0.0000925  0.0009120
-0.0003356  0.0008559
-0.0003949  0.0008373
-0.0007422  0.0007255
-0.0006638  0.0006739
-0.0009323  0.0005818
-0.0006396  0.0007167
-0.0008305  0.0009278
-0.0006896  0.0010651
-0.0008971  0.0012363
-0.0014300  0.0014479
-0.0021019  0.0016247
-0.0025650  0.0018763
-0.0035408  0.0017504
-0.0040390  0.0017189
-0.0046144  0.0019135
-0.0050549  0.0019737
-0.0050335  0.0018231
-0.0053766  0.0012894
-0.0054473  0.0011517
-0.0055587  0.0010164
-0.0056701  0.0008654
-0.0056838  0.0004399
-0.0056244  0.0001153
-0.0052328 -0.0001908
-0.0049804 -0.0006123
-0.0042884 -0.0005735
-0.0039787 -0.0009575
-0.0034623 -0.0009785
-0.0028655 -0.0008028
-0.0024832 -0.0012813
-0.0024832 -0.0010540
-0.0025216 -0.0014577
-0.0021549 -0.0013084
-0.0022147 -0.0015268
-0.0020246 -0.0010690
-0.0021412 -0.0008890
-0.0018925 -0.0008361
-0.0021041 -0.0004615
-0.0019345 -0.0001789
-0.0017040 -0.0000534
-0.0015114 -0.0002129
-0.0013435  0.0000520
-0.0011521 -0.0000268
-0.0013278  0.0000249
-0.0011949  0.0000620
-0.0007000 -0.0000886
-0.0009337  0.0002368
-0.0004004  0.0004496
-0.0002906  0.0004928
-0.0006168  0.0007638
-0.0007348  0.0012487
-0.0005252  0.0012099
-0.0007194  0.0015160
-0.0008216  0.0016731
-0.0009016  0.0015967
-0.0007538  0.0018499
-0.0009158  0.0018754
-0.0010159  0.0014426
-0.0010745  0.0018298
-0.0009957  0.0018569
-0.0010906  0.0015557
-0.0013304  0.0014039
-0.0011394  0.0009073
-0.0013300  0.0006025
-0.0016187  0.0002787
-0.0017555 -0.0004060
-0.0017600 -0.0006337
-0.0015913 -0.0009010
-0.0013066 -0.0009373
-0.0010402 -0.0008218
-0.0006590 -0.0007964
-0.0006223 -0.0009510
-0.0003151 -0.0007762
-0.0006017 -0.0005012
-0.0009235 -0.0006497
-0.0010676 -0.0004769
-0.0012149 -0.0003998
-0.0013437 -0.0001878
-0.0015681  0.0000984
-0.0021168 -0.0000522
-0.0024200  0.0003657
-0.0026622  0.0006733
-0.0030001  0.0007327
-0.0030320  0.0007646
-0.0029504  0.0013181
-0.0028729  0.0013528
-0.0027198  0.0016895
-0.0030844  0.0015469
-0.0028596  0.0017302
-0.0032241  0.0017237
-0.0033590  0.0020608
-0.0034559  0.0016538
-0.0036630  0.0018931
