-0.0082218  0.0034806
-0.0081357  0.0036461
-0.0077396  0.0032981
-0.0066389  0.0029299
-0.0055799  0.0027603
-0.0043880  0.0024216
-0.0032139  0.0022734
-0.0025566  0.0021842
-0.0021508  0.0017725
-0.0023704  0.0017220
-0.0025496  0.0012812
-0.0026310  0.0008980
-0.0023475  0.0006234
-0.0022574  0.0005333
-0.0016530  0.0004049
-0.0011127 -0.0000874
-0.0006097 -0.0005990
-0.0001332 -0.0010476
 0.0003213 -0.0013197
 0.0002479 -0.0020578
 0.0007077 -0.0025972
 0.0009334 -0.0025089
 0.0012625 -0.0027455
 0.0014312 -0.0020797
 0.0009153 -0.0009739
 0.0010699 -0.0003824
 0.0007635  0.0004646
 0.0005919  0.0010351
 0.0007998  0.0013052
 0.0011567  0.0015996
 0.0013387  0.0019258
 0.0014428  0.0024862
 0.0012199  0.0033107
 0.0005762  0.0038864
-0.0003871  0.0045744
-0.0010852  0.0058187
-0.0018721  0.0069117
-0.0027967  0.0076352
-0.0037246  0.0087253
-0.0044941  0.0092247
-0.0054026  0.0090123
-0.0065218  0.0085157
-0.0070092  0.0075387
-0.0073221  0.0064127
-0.0072539  0.0055927
-0.0070097  0.0049673
-0.0065716  0.0045563
-0.0065200  0.0039863
-0.0062729  0.0039007
-0.0063343  0.0036812
-0.0071059  0.0033424
-0.0078169  0.0029517
-0.0087233  0.0020211
-0.0101813  0.0017817
-0.0116400  0.0007207
-0.0129033 -0.0000589
-0.0141024 -0.0009176
-0.0148384 -0.0015624
-0.0147887 -0.0016944
-0.0143594 -0.0016936
-0.0143909 -0.0016124
-0.0139096 -0.0013790
-0.0132967 -0.0008945
-0.0127614 -0.0011012
-0.0122462 -0.0013882
-0.0120944 -0.0021001
-0.0114363 -0.0030912
-0.0110293 -0.0042084
-0.0102577 -0.0055537
-0.0091207 -0.0065353
-0.0076620 -0.0074865
-0.0060538 -0.0078197
-0.0046400 -0.0081500
-0.0037639 -0.0080741
-0.0035745 -0.0081536
-0.0038471 -0.0082505
-0.0041870 -0.0087330
-0.0040138 -0.0093742
-0.0034893 -0.0099581
-0.0028336 -0.0099496
-0.0020236 -0.0095201
-0.0017644 -0.0092032
-0.0017397 -0.0083699
-0.0017122 -0.0081479
-0.0021636 -0.0075650
-0.0024458 -0.0073874
-0.0023840 -0.0073596
-0.0021542 -0.0074052
-0.0019694 -0.0072236
-0.0009003 -0.0067452
-0.0005244 -0.0061561
-0.0001053 -0.0049493
 0.0002103 -0.0035665
 0.0004538 -0.0026278
 0.0002906 -0.0010544
-0.0002379  0.0002873
-0.0007826  0.0013039
-0.0015361  0.0022022
-0.0020396  0.0025066
-0.0024970  0.0027166
-0.0022689  0.0023839
-0.0020614  0.0019163
-0.0010524  0.0015064
-0.0001953  0.0008540
 0.0003546  0.0006981
 0.0001018  0.0012024
 0.0001789  0.0019006
-0.0008337  0.0022514
-0.0021357  0.0027198
-0.0029376  0.0029779
-0.0040426  0.0029311
-0.0050003  0.0024579
-0.0057629  0.0021531
-0.0065490  0.0019101
-0.0073008  0.0019033
-0.0079173  0.0016817
-0.0083829  0.0018283
-0.0089062  0.0023391
-0.0090427  0.0031547
-0.0091610  0.0034107
-0.0092518  0.0041984
-0.0093257  0.0046030
-0.0096268  0.0049837
-0.0101747  0.0051743
-0.0103810  0.0045784
-0.0108356  0.0041722
-0.0106224  0.0034406
-0.0102287  0.0026618
-0.0094575  0.0016080
-0.0084727  0.0009253
-0.0076542 -0.0003154
-0.0071220 -0.0011931
-0.0071700 -0.0018423
-0.0071538 -0.0026498
-0.0073532 -0.0033463
-0.0078594 -0.0041010
-0.0080415 -0.0051055
-0.0081270 -0.0059575
-0.0077745 -0.0070153
-0.0074987 -0.0071328
-0.0066318 -0.0071760
-0.0058037 -0.0071050
-0.0048218 -0.0067477
-0.0044782 -0.0062927
-0.0043079 -0.0063069
-0.0037931 -0.0061592
-0.0038109 -0.0060930
-0.0036219 -0.0061185
-0.0033551 -0.0060693
-0.0031084 -0.0053301
-0.0027119 -0.0050527
-0.0020260 -0.0046014
-0.0011866 -0.0035969
-0.0001406 -0.0028553
 0.0006560 -0.0014034
 0.0008562 -0.0000126
 0.0014816  0.0017494
 0.0014500  0.0030874
 0.0008237  0.0042118
 0.0002362  0.0050140
-0.0000465  0.0055679
-0.0005185  0.0052421
-0.0002214  0.0048779
 0.0007887  0.0047338
 0.0017113  0.0045671
 0.0024615  0.0047048
 0.0032343  0.0052455
 0.0028568  0.0057643
 0.0021107  0.0062015
 0.0017429  0.0067768
 0.0013552  0.0072606
 0.0008925  0.0076247
 0.0005792  0.0078363
 0.0004027  0.0076470
-0.0002146  0.0075844
-0.0007811  0.0072957
-0.0012838  0.0066481
-0.0020554  0.0056706
-0.0024450  0.0051995
-0.0030793  0.0042289
-0.0028904  0.0036472
-0.0031609  0.0033109
-0.0032598  0.0028063
-0.0034116  0.0026246
-0.0033818  0.0023853
-0.0034420  0.0023760
-0.0035562  0.0022509
-0.0030964  0.0019889
-0.0025416  0.0016906
-0.0015750  0.0012776
-0.0007098  0.0008428
 0.0001603  0.0007540
 0.0005133  0.0007989
 0.0008105  0.0011098
 0.0006894  0.0014825
 0.0000653  0.0019415
-0.0001321  0.0021688
-0.0003339  0.0019916
-0.0002709  0.0019277
 0.0002871  0.0013834
 0.0009791  0.0011331
 0.0013239  0.0003660
 0.0019033  0.0000224
 0.0021779 -0.0006801
 0.0022619 -0.0011359
 0.0019599 -0.0017661
 0.0015982 -0.0029903
 0.0013878 -0.0036423
 0.0014690 -0.0043319
 0.0017540 -0.0047348
 0.0022514 -0.0046654
 0.0026156 -0.0046885
 0.0032111 -0.0045997
 0.0035769 -0.0040357
 0.0043626 -0.0037778
 0.0051907 -0.0035376
 0.0059789 -0.0030099
 0.0070322 -0.0026163
 0.0076588 -0.0021028
 0.0082140 -0.0021072
 0.0085543 -0.0016094
 0.0089181 -0.0011722
 0.0088071 -0.0005613
 0.0081772  0.0001052
 0.0076596  0.0009203
 0.0072418  0.0015074
 0.0067552  0.0023039
 0.0061491  0.0028728
 0.0058697  0.0031255
 0.0061305  0.0035854
 0.0059463  0.0041672
 0.0061716  0.0046913
 0.0060867  0.0047725
 0.0057354  0.0050677
 0.0060366  0.0052486
 0.0058238  0.0054897
 0.0058004  0.0058563
 0.0053777  0.0063045
 0.0047252  0.0065407
 0.0039197  0.0068476
 0.0034037  0.0066396
 0.0035229  0.0062948
 0.0038548  0.0055693
 0.0039719  0.0051466
 0.0048391  0.0044203
 0.0052865  0.0040149
 0.0058118  0.0035918
 0.0056423  0.0036281
 0.0057021  0.0038025
 0.0054958  0.0043217
 0.0045760  0.0051914
 0.0039648  0.0057971
 0.0029142  0.0062877
 0.0022448  0.0067206
 0.0012710  0.0067905
 0.0009093  0.0068596
 0.0007183  0.0066582
 0.0006618  0.0060518
 0.0005516  0.0045459
 0.0001697  0.0034198
 0.0002310  0.0018513
 0.0004087  0.0000474
 0.0003910 -0.0014179
 0.0004091 -0.0029792
 0.0008306 -0.0038481
 0.0009194 -0.0044546
 0.0012238 -0.0051935
 0.0015303 -0.0055335
 0.0017253 -0.0054743
 0.0019405 -0.0053766
 0.0021977 -0.0053735
 0.0024752 -0.0051002
 0.0028083 -0.0049363
 0.0025645 -0.0047353
 0.0023315 -0.0042391
 0.0020263 -0.0044152
 0.0020456 -0.0044495
 0.0020230 -0.0045262
 0.0023864 -0.0048161
 0.0029597 -0.0053700
 0.0037284 -0.0053135
 0.0047067 -0.0061993
 0.0061428 -0.0059123
 0.0065013 -0.0053996
 0.0069963 -0.0051182
 0.0071638 -0.0043882
 0.0074101 -0.0039312
 0.0073491 -0.0035706
 0.0077101 -0.0034544
 0.0079769 -0.0031701
 0.0081271 -0.0029965
 0.0085409 -0.0027429
 0.0086172 -0.0025451
 0.0087654 -0.0021518
 0.0093944 -0.0013152
 0.0100266 -0.0006485
 0.0103904  0.0002418
 0.0110622  0.0016925
 0.0110804  0.0026624
 0.0109621  0.0034954
 0.0107675  0.0047107
 0.0104005  0.0048169
 0.0102119  0.0049785
 0.0105922  0.0050814
 0.0107638  0.0050294
 0.0107210  0.0051861
 0.0106774  0.0051328
 0.0099437  0.0053290
 0.0086331  0.0051005
 0.0074974  0.0054833
 0.0058081  0.0049987
 0.0043820  0.0048780
 0.0028643  0.0051351
 0.0014795  0.0051097
 0.0002480  0.0052578
-0.0010234  0.0054859
-0.0021370  0.0055659
-0.0035755  0.0053180
-0.0047068  0.0049901
-0.0057747  0.0041689
-0.0067707  0.0034046
-0.0074801  0.0018543
-0.0075528  0.0007650
-0.0075548 -0.0009368
-0.0069762 -0.0028865
-0.0061820 -0.0046580
-0.0049428 -0.0058547
-0.0035656 -0.0072464
-0.0023942 -0.0080829
-0.0010379 -0.0085968
-0.0000628 -0.0094415
 0.0007754 -0.0095259
 0.0012874 -0.0095724
 0.0011801 -0.0097747
 0.0009976 -0.0095584
 0.0005221 -0.0092439
 0.0005245 -0.0093138
 0.0006218 -0.0089210
 0.0013065 -0.0088516
 0.0023962 -0.0088165
 0.0032126 -0.0084127
 0.0042263 -0.0082593
 0.0048881 -0.0082746
 0.0048712 -0.0077223
 0.0043633 -0.0072682
 0.0037957 -0.0077987
 0.0028190 -0.0078311
 0.0018214 -0.0079002
 0.0013599 -0.0081409
 0.0010255 -0.0080892
 0.0011523 -0.0075939
 0.0014131 -0.0070630
 0.0019020 -0.0065143
 0.0024635 -0.0056003
 0.0025656 -0.0042288
 0.0026289 -0.0025032
 0.0023511 -0.0013674
 0.0018100 -0.0002365
 0.0012335  0.0005149
 0.0014038  0.0006130
 0.0009428  0.0003853
 0.0010501  0.0005218
 0.0015100 -0.0002978
 0.0018334 -0.0008093
 0.0019428 -0.0010189
 0.0017724 -0.0013721
 0.0021939 -0.0015969
 0.0023396 -0.0014972
 0.0020699 -0.0015162
 0.0020008 -0.0009343
 0.0019293 -0.0001805
 0.0010567 -0.0001106
 0.0000295  0.0010886
-0.0005688  0.0015037
-0.0016985  0.0016450
-0.0026025  0.0023621
-0.0026760  0.0023101
-0.0030349  0.0024712
-0.0035097  0.0025120
-0.0034305  0.0025705
-0.0037111  0.0026109
-0.0041338  0.0028064
-0.0038827  0.0024026
-0.0037139  0.0021733
-0.0031233  0.0013823
-0.0026089  0.0008635
-0.0017275  0.0000391
-0.0010820 -0.0002706
-0.0005256 -0.0006724
 0.0000873 -0.0007676
-0.0001045 -0.0006332
-0.0002583 -0.0006501
-0.0004307 -0.0010288
-0.0005446 -0.0013151
-0.0004844 -0.0019070
-0.0003318 -0.0030358
 0.0001672 -0.0035526
 0.0009013 -0.0046637
 0.0019777 -0.0055092
 0.0027258 -0.0058354
 0.0035584 -0.0065629
 0.0041398 -0.0071573
 0.0047353 -0.0071173
 0.0051217 -0.0069061
 0.0057358 -0.0067180
 0.0057758 -0.0063809
 0.0061424 -0.0067924
 0.0067194 -0.0068627
 0.0074732 -0.0071409
 0.0079763 -0.0072694
 0.0088626 -0.0068407
 0.0094799 -0.0066009
 0.0108487 -0.0058362
 0.0115056 -0.0045725
 0.0123595 -0.0028130
 0.0128163 -0.0018177
 0.0129919 -0.0003094
 0.0129390  0.0011417
 0.0123262  0.0024380
 0.0118590  0.0030844
 0.0109921  0.0033085
 0.0106033  0.0034017
 0.0101737  0.0031316
 0.0104821  0.0023451
 0.0106352  0.0016333
 0.0112262  0.0017835
 0.0114382  0.0015743
 0.0110134  0.0012473
 0.0106836  0.0016551
 0.0099879  0.0016818
 0.0091355  0.0018050
 0.0083656  0.0025294
 0.0074450  0.0028641
 0.0066343  0.0037742
 0.0061679  0.0047388
 0.0058941  0.0052419
 0.0055751  0.0064188
 0.0057572  0.0072312
 0.0055997  0.0081397
 0.0049581  0.0091587
 0.0042063  0.0091826
 0.0034920  0.0092670
 0.0027745  0.0089820
 0.0019775  0.0083954
 0.0010080  0.0076978
 0.0003717  0.0071156
-0.0006255  0.0062189
-0.0016010  0.0049843
-0.0022074  0.0037085
-0.0031557  0.0022514
-0.0041098  0.0011419
-0.0042341  0.0003352
-0.0040927 -0.0007173
-0.0039356 -0.0006386
-0.0031277 -0.0007298
-0.0026008 -0.0005323
-0.0028050 -0.0002796
-0.0022789 -0.0003123
-0.0026705 -0.0010414
-0.0031235 -0.0018085
-0.0034614 -0.0028256
-0.0034327 -0.0037082
-0.0031746 -0.0044018
-0.0028580 -0.0048117
-0.0025192 -0.0053596
-0.0014961 -0.0052180
-0.0008363 -0.0047549
 0.0000709 -0.0042479
 0.0011675 -0.0039108
 0.0023639 -0.0034538
 0.0029090 -0.0035107
 0.0036426 -0.0035866
 0.0045866 -0.0036092
 0.0050691 -0.0039577
 0.0059686 -0.0041951
 0.0067490 -0.0041233
 0.0071612 -0.0041063
 0.0078963 -0.0042630
 0.0089453 -0.0044544
 0.0099574 -0.0046058
 0.0114739 -0.0041455
 0.0127635 -0.0035140
 0.0137317 -0.0025766
 0.0149479 -0.0009899
 0.0153197  0.0000784
 0.0155358  0.0013534
 0.0150602  0.0022650
 0.0143722  0.0030059
 0.0131275  0.0029598
 0.0121064  0.0033163
 0.0106654  0.0033328
 0.0094921  0.0036336
 0.0085065  0.0041322
 0.0076215  0.0038229
 0.0073198  0.0037066
 0.0072721  0.0033784
 0.0074582  0.0025733
 0.0071634  0.0021171
 0.0071557  0.0018066
 0.0068856  0.0012684
 0.0059222  0.0007043
 0.0049581  0.0004310
 0.0038017 -0.0002425
 0.0026223 -0.0008170
 0.0018665 -0.0014477
 0.0004949 -0.0012498
-0.0009607 -0.0009530
-0.0023747 -0.0009982
-0.0035590 -0.0007769
-0.0046867 -0.0007114
-0.0060030 -0.0010130
-0.0067044 -0.0015035
-0.0071521 -0.0017796
-0.0071199 -0.0028838
-0.0070407 -0.0038055
-0.0064270 -0.0043658
-0.0057511 -0.0049879
-0.0049331 -0.0054509
-0.0044457 -0.0053843
-0.0032611 -0.0058582
-0.0023073 -0.0059717
-0.0018204 -0.0059317
-0.0008893 -0.0060827
-0.0004209 -0.0060988
-0.0002452 -0.0060988
-0.0006348 -0.0064985
-0.0006622 -0.0064182
-0.0008636 -0.0065151
-0.0003479 -0.0074813
 0.0005432 -0.0078854
 0.0021614 -0.0080235
 0.0035940 -0.0084907
 0.0047689 -0.0082638
 0.0056140 -0.0078318
 0.0057141 -0.0074209
 0.0061336 -0.0065872
 0.0063266 -0.0063070
 0.0065204 -0.0059728
 0.0073412 -0.0054625
 0.0080074 -0.0049885
 0.0083671 -0.0042844
 0.0090498 -0.0035209
 0.0095653 -0.0030659
 0.0094144 -0.0030365
 0.0092452 -0.0022190
 0.0091709 -0.0020806
 0.0083570 -0.0019627
 0.0084366 -0.0015401
 0.0082493 -0.0013266
 0.0085928 -0.0008422
 0.0095020  0.0003210
 0.0096655  0.0011983
 0.0101338  0.0026179
 0.0111423  0.0036018
 0.0111176  0.0043940
 0.0114988  0.0048789
 0.0112699  0.0054587
 0.0110272  0.0057805
 0.0108016  0.0063159
 0.0103825  0.0066340
 0.0096041  0.0065689
 0.0090445  0.0072908
 0.0088260  0.0073610
 0.0081663  0.0075516
 0.0082457  0.0075193
 0.0076962  0.0072391
 0.0075701  0.0070228
 0.0076977  0.0070717
 0.0070993  0.0068868
 0.0065413  0.0076980
 0.0060988  0.0082366
 0.0050463  0.0088293
 0.0041600  0.0094987
 0.0038636  0.0096311
 0.0036537  0.0089193
 0.0037610  0.0087102
 0.0041005  0.0081344
 0.0042919  0.0070960
 0.0046847  0.0070374
 0.0048466  0.0068477
 0.0046213  0.0064637
 0.0041323  0.0066471
 0.0032877  0.0070012
 0.0020094  0.0068054
 0.0011313  0.0068225
 0.0000638  0.0062206
-0.0010194  0.0054256
-0.0012656  0.0051645
-0.0016060  0.0041305
-0.0017719  0.0034651
-0.0020177  0.0033125
-0.0026043  0.0026209
-0.0034735  0.0026750
-0.0039616  0.0021174
-0.0047751  0.0013833
-0.0048272  0.0007701
-0.0043851  0.0000582
-0.0036308 -0.0008668
-0.0023118 -0.0010763
-0.0009879 -0.0013044
-0.0005846 -0.0016706
 0.0002633 -0.0017893
 0.0009792 -0.0014680
 0.0013156 -0.0012451
 0.0016713 -0.0009311
 0.0020032  0.0000766
 0.0021236  0.0008295
 0.0020901  0.0018364
 0.0025024  0.0021142
 0.0023958  0.0028368
 0.0030019  0.0034659
 0.0029115  0.0034012
 0.0034417  0.0035691
 0.0039258  0.0037754
 0.0043642  0.0041364
 0.0043606  0.0047238
 0.0049605  0.0056221
 0.0048869  0.0059035
 0.0045792  0.0065523
 0.0037942  0.0063609
 0.0029539  0.0062293
 0.0019812  0.0054505
 0.0013202  0.0049600
 0.0006447  0.0044663
 0.0006439  0.0040718
 0.0002579  0.0038639
 0.0002155  0.0040234
 0.0004440  0.0041838
 0.0005712  0.0043433
 0.0002554  0.0052146
 0.0002655  0.0056099
-0.0003208  0.0067271
-0.0010161  0.0074236
-0.0014655  0.0086777
-0.0020276  0.0088517
-0.0022169  0.0090467
-0.0024887  0.0094937
-0.0028965  0.0098260
-0.0032792  0.0100824
-0.0034149  0.0102630
-0.0038788  0.0103288
-0.0043940  0.0097507
-0.0049116  0.0092053
-0.0061382  0.0086155
-0.0071366  0.0072836
-0.0084981  0.0059258
-0.0099580  0.0043915
-0.0110679  0.0030499
-0.0117753  0.0023409
-0.0126703  0.0016695
-0.0128350  0.0007796
-0.0127369  0.0002014
-0.0123109 -0.0007305
-0.0117707 -0.0017722
-0.0107327 -0.0028131
-0.0095941 -0.0036367
-0.0082608 -0.0051697
-0.0071198 -0.0058977
-0.0066728 -0.0067738
-0.0064184 -0.0076507
-0.0069393 -0.0079305
-0.0074214 -0.0086927
-0.0077170 -0.0091287
-0.0078987 -0.0097739
-0.0082439 -0.0103307
-0.0077655 -0.0105765
-0.0073803 -0.0107724
-0.0069708 -0.0109876
-0.0060232 -0.0107162
-0.0046900 -0.0106819
-0.0036846 -0.0106262
-0.0023417 -0.0103751
-0.0013025 -0.0100707
-0.0004719 -0.0099576
 0.0003711 -0.0092681
 0.0011019 -0.0090638
 0.0015638 -0.0083076
 0.0019102 -0.0076669
 0.0023305 -0.0068555
 0.0025626 -0.0061518
 0.0025392 -0.0060291
 0.0029995 -0.0053650
 0.0036713 -0.0046875
 0.0042046 -0.0037977
 0.0049479 -0.0022926
 0.0052499 -0.0006276
 0.0056621  0.0011699
 0.0050435  0.0027622
 0.0048638  0.0038794
 0.0040563  0.0042658
 0.0030764  0.0042889
 0.0025188  0.0043103
 0.0024570  0.0040737
 0.0019939  0.0045154
 0.0020027  0.0052813
 0.0019591  0.0056075
 0.0020657  0.0061497
 0.0019227  0.0057682
 0.0020898  0.0054053
 0.0014894  0.0051553
 0.0008902  0.0046728
-0.0001902  0.0043837
-0.0019781  0.0040745
-0.0034586  0.0042109
-0.0052836  0.0044682
-0.0063999  0.0049398
-0.0074283  0.0055681
-0.0078433  0.0059416
-0.0081226  0.0065671
-0.0081161  0.0070351
-0.0077257  0.0073242
-0.0076659  0.0073270
-0.0079542  0.0075216
-0.0076292  0.0071797
-0.0078581  0.0065910
-0.0080260  0.0057178
-0.0080361  0.0044622
-0.0076399  0.0031419
-0.0074566  0.0017066
-0.0069248  0.0002075
-0.0060324 -0.0011192
-0.0048171 -0.0020661
-0.0035655 -0.0027048
-0.0031613 -0.0036504
-0.0021859 -0.0044975
-0.0023034 -0.0057810
-0.0020196 -0.0069850
-0.0021758 -0.0081324
-0.0019631 -0.0090440
-0.0020377 -0.0094062
-0.0020151 -0.0100796
-0.0014918 -0.0099303
-0.0006056 -0.0095269
 0.0005286 -0.0090760
 0.0014742 -0.0083335
 0.0024920 -0.0074533
 0.0032668 -0.0063079
 0.0039125 -0.0060257
 0.0041383 -0.0055300
 0.0044040 -0.0053027
 0.0043690 -0.0058772
 0.0041300 -0.0059023
 0.0041826 -0.0060044
 0.0038063 -0.0060105
 0.0031951 -0.0060623
 0.0030211 -0.0055007
 0.0025192 -0.0051516
 0.0021110 -0.0045529
 0.0021977 -0.0032783
 0.0022865 -0.0026909
 0.0025077 -0.0017167
 0.0027830 -0.0003177
 0.0031019  0.0011120
 0.0035149  0.0025571
 0.0034475  0.0036610
 0.0033057  0.0040115
 0.0030489  0.0044354
 0.0024049  0.0045711
 0.0014758  0.0039557
 0.0006238  0.0036469
-0.0005345  0.0031684
-0.0018048  0.0028196
-0.0027524  0.0028204
-0.0036802  0.0028002
-0.0044534  0.0027396
-0.0051516  0.0030028
-0.0057144  0.0026556
-0.0062987  0.0024783
-0.0064606  0.0023535
-0.0067784  0.0021214
-0.0070769  0.0018920
-0.0074500  0.0017213
-0.0079547  0.0018800
-0.0082515  0.0023314
-0.0089641  0.0025709
-0.0097074  0.0023695
-0.0104014  0.0026897
-0.0113191  0.0025068
-0.0123519  0.0017131
-0.0125982  0.0017786
-0.0125558  0.0014815
-0.0128933  0.0009691
-0.0121257  0.0013366
-0.0115661  0.0012792
-0.0111244  0.0013329
-0.0105883  0.0016930
-0.0104134  0.0015557
-0.0101792  0.0008031
-0.0097169  0.0006654
-0.0092086 -0.0001255
-0.0085464 -0.0002983
-0.0080400 -0.0001308
-0.0074170  0.0000828
-0.0070286  0.0007773
-0.0067297  0.0012581
-0.0063195  0.0013958
-0.0057425  0.0010902
-0.0049701  0.0007583
-0.0045987  0.0001934
-0.0037512  0.0001514
-0.0030806 -0.0002258
-0.0024398 -0.0007362
-0.0010953 -0.0009417
-0.0002478 -0.0010920
 0.0006252 -0.0010893
 0.0020843 -0.0009303
 0.0031030 -0.0007095
 0.0039274 -0.0007184
 0.0049969 -0.0010487
 0.0061864 -0.0012554
 0.0071646 -0.0014023
 0.0082778 -0.0017063
 0.0088402 -0.0017543
 0.0094790 -0.0019412
 0.0088867 -0.0015932
 0.0084874 -0.0011894
 0.0080259 -0.0009924
 0.0069681 -0.0010307
 0.0063079 -0.0011203
 0.0059566 -0.0014970
 0.0056966 -0.0018971
 0.0053222 -0.0022580
 0.0050606 -0.0025075
 0.0048788 -0.0028338
 0.0047326 -0.0022394
 0.0046817 -0.0017780
 0.0044991 -0.0008182
 0.0045867  0.0003898
 0.0043711  0.0015053
 0.0040210  0.0024324
 0.0037113  0.0035673
 0.0029809  0.0034971
 0.0022489  0.0035226
 0.0015985  0.0029941
 0.0008265  0.0025193
 0.0003226  0.0018362
-0.0009072  0.0013247
-0.0014729  0.0007934
-0.0019942  0.0002056
-0.0023390 -0.0003879
-0.0023616 -0.0009766
-0.0022453 -0.0014889
-0.0018226 -0.0022681
-0.0014947 -0.0025907
-0.0013958 -0.0026447
-0.0016070 -0.0029657
-0.0019881 -0.0028894
-0.0023478 -0.0030226
-0.0032276 -0.0026778
-0.0033325 -0.0028478
-0.0037439 -0.0033420
-0.0042125 -0.0034736
-0.0041790 -0.0037900
-0.0042633 -0.0044134
-0.0042039 -0.0051538
-0.0044397 -0.0059318
-0.0043869 -0.0067473
-0.0045839 -0.0075237
-0.0041883 -0.0078071
-0.0040732 -0.0082823
-0.0034692 -0.0082031
-0.0026903 -0.0076355
-0.0021419 -0.0071111
-0.0015738 -0.0062613
-0.0004550 -0.0054696
 0.0005504 -0.0046981
 0.0018553 -0.0043292
 0.0026769 -0.0039186
 0.0035228 -0.0037798
 0.0047324 -0.0040015
 0.0055213 -0.0041243
 0.0062372 -0.0044586
 0.0066809 -0.0046008
 0.0071848 -0.0045495
 0.0074933 -0.0044200
 0.0078716 -0.0040582
 0.0079067 -0.0035298
 0.0078276 -0.0025357
 0.0079418 -0.0015599
 0.0072918 -0.0008578
 0.0069858  0.0004592
 0.0061064  0.0013704
 0.0053034  0.0023611
 0.0044599  0.0030652
 0.0041107  0.0038461
 0.0035741  0.0044577
 0.0032963  0.0051433
 0.0031876  0.0060840
 0.0032897  0.0065257
 0.0027175  0.0072032
 0.0025753  0.0071907
 0.0020537  0.0072319
 0.0015861  0.0066845
 0.0009708  0.0061665
 0.0003559  0.0049601
 0.0000809  0.0041756
 0.0001927  0.0034869
-0.0003730  0.0029890
-0.0007433  0.0027040
-0.0006888  0.0025510
-0.0013424  0.0024525
-0.0020365  0.0023535
-0.0028040  0.0019134
-0.0035497  0.0019304
-0.0042014  0.0015678
-0.0049237  0.0014023
-0.0058563  0.0015078
-0.0066367  0.0020961
-0.0070258  0.0023396
-0.0074974  0.0025258
-0.0079604  0.0027859
-0.0086011  0.0026030
-0.0091226  0.0023398
-0.0092857  0.0013099
-0.0094673 -0.0002235
-0.0098815 -0.0014687
-0.0096312 -0.0031733
-0.0097434 -0.0041269
-0.0093862 -0.0051020
-0.0088928 -0.0052929
-0.0085315 -0.0055622
-0.0077123 -0.0054496
-0.0064692 -0.0052045
-0.0056241 -0.0049991
-0.0040189 -0.0046220
-0.0023530 -0.0041839
-0.0011591 -0.0035158
-0.0001606 -0.0035384
 0.0002262 -0.0033156
 0.0007636 -0.0033790
 0.0013365 -0.0037262
 0.0014483 -0.0041546
 0.0014818 -0.0044421
 0.0020127 -0.0048652
 0.0020664 -0.0055189
 0.0021814 -0.0058467
 0.0026393 -0.0060777
 0.0028537 -0.0066373
 0.0026231 -0.0063155
 0.0027333 -0.0062615
 0.0029469 -0.0056498
 0.0035635 -0.0048451
 0.0035877 -0.0040441
 0.0042870 -0.0030933
 0.0051325 -0.0019495
 0.0052996 -0.0009216
 0.0055814 -0.0001021
 0.0055672  0.0008540
 0.0050011  0.0018843
 0.0039937  0.0031626
 0.0035568  0.0043302
 0.0027420  0.0054760
 0.0023652  0.0062601
 0.0022420  0.0069763
 0.0025266  0.0069812
 0.0027745  0.0070277
 0.0028484  0.0064931
 0.0026191  0.0061677
 0.0016461  0.0054732
 0.0009932  0.0052556
-0.0000044  0.0047682
-0.0009121  0.0046075
-0.0017059  0.0045849
-0.0029987  0.0049644
-0.0035628  0.0050819
-0.0040849  0.0054937
-0.0049728  0.0058858
-0.0056442  0.0064350
-0.0064694  0.0067903
-0.0074449  0.0071800
-0.0077130  0.0072487
-0.0075567  0.0068514
-0.0083945  0.0065850
-0.0084255  0.0059188
-0.0087432  0.0054404
-0.0095389  0.0048848
-0.0094315  0.0039861
-0.0096717  0.0030894
-0.0091790  0.0020946
-0.0085972  0.0007982
-0.0075716  0.0000129
-0.0060260 -0.0010380
-0.0044659 -0.0011491
-0.0033273 -0.0013808
-0.0024536 -0.0011297
-0.0018960 -0.0004760
-0.0018507 -0.0002983
-0.0021721 -0.0002935
-0.0021503 -0.0005377
-0.0020727 -0.0008207
-0.0017441 -0.0012987
-0.0011893 -0.0018773
-0.0002151 -0.0019044
 0.0006820 -0.0019105
 0.0010199 -0.0014716
 0.0015730 -0.0012431
 0.0017070 -0.0011546
 0.0016497 -0.0010088
 0.0013469 -0.0017880
 0.0017148 -0.0024816
 0.0019659 -0.0032269
 0.0024100 -0.0046101
 0.0028752 -0.0051883
 0.0029147 -0.0059648
 0.0034199 -0.0062030
 0.0037703 -0.0064251
 0.0040425 -0.0064490
 0.0043703 -0.0061511
 0.0049840 -0.0058256
 0.0054782 -0.0055455
 0.0058751 -0.0045139
 0.0067685 -0.0040904
 0.0070333 -0.0028675
 0.0073769 -0.0019546
 0.0075675 -0.0008270
 0.0073043 -0.0002041
 0.0069062  0.0008646
 0.0069180  0.0012982
 0.0061598  0.0015937
 0.0059163  0.0015901
 0.0053983  0.0019082
 0.0048916  0.0022493
 0.0044567  0.0025913
 0.0041716  0.0030374
 0.0040782  0.0038792
 0.0044117  0.0045192
 0.0046741  0.0055044
 0.0045380  0.0064516
 0.0043482  0.0068372
 0.0039493  0.0079871
 0.0026501  0.0085233
 0.0013472  0.0088063
-0.0000364  0.0089915
-0.0016724  0.0094409
-0.0027953  0.0091300
-0.0040930  0.0088792
-0.0049099  0.0082543
-0.0057594  0.0078623
