-0.0041399  0.0062705
-0.0036707  0.0052583
-0.0033158  0.0039187
-0.0024812  0.0033970
-0.0009635  0.0028221
 0.0000274  0.0026267
 0.0010909  0.0027893
 0.0018920  0.0024756
 0.0022345  0.0020229
 0.0027667  0.0024920
 0.0029339  0.0023684
 0.0030999  0.0025258
 0.0030475  0.0025948
 0.0030289  0.0024486
 0.0024907  0.0022483
 0.0026005  0.0017609
 0.0018281  0.0008541
 0.0012285  0.0001184
 0.0010867 -0.0004024
 0.0002170 -0.0009249
-0.0005945 -0.0009883
-0.0007177 -0.0008910
-0.0008393 -0.0004089
-0.0008643  0.0003933
-0.0003867  0.0016405
 0.0004761  0.0030399
 0.0008209  0.0042240
 0.0013773  0.0055645
 0.0013958  0.0064232
 0.0017051  0.0071912
 0.0019720  0.0077294
 0.0017229  0.0079627
 0.0012412  0.0083104
 0.0006671  0.0086398
-0.0003092  0.0085115
-0.0011106  0.0082805
-0.0018333  0.0075534
-0.0022944  0.0069611
-0.0025233  0.0060224
-0.0016431  0.0048605
-0.0011284  0.0039117
-0.0003108  0.0033425
 0.0002605  0.0025124
 0.0003113  0.0023518
 0.0007267  0.0018823
 0.0007017  0.0015670
 0.0004328  0.0011806
 0.0007372  0.0014810
 0.0004340  0.0010105
 0.0003593  0.0009919
 0.0011062  0.0008065
 0.0016436  0.0012376
 0.0018370  0.0007091
 0.0028706  0.0011261
 0.0036183  0.0008552
 0.0041376  0.0011758
 0.0051744  0.0011370
 0.0063275  0.0007106
 0.0068286  0.0010328
 0.0079199  0.0008563
 0.0085150  0.0007590
 0.0084153  0.0011373
 0.0085473  0.0015172
 0.0082966  0.0019536
 0.0078557  0.0024486
 0.0074709  0.0027216
 0.0063771  0.0027838
 0.0060913  0.0030055
 0.0057077  0.0028573
 0.0049802  0.0022085
 0.0044973  0.0021891
 0.0044775  0.0016316
 0.0045510  0.0014894
 0.0048945  0.0009261
 0.0049272  0.0006552
 0.0050209  0.0000032
 0.0053063 -0.0007377
 0.0056309 -0.0014200
 0.0056172 -0.0018927
 0.0051578 -0.0019629
 0.0044335 -0.0020542
 0.0036494 -0.0019722
 0.0028839 -0.0019512
 0.0021898 -0.0025039
 0.0015164 -0.0029148
 0.0014138 -0.0032495
 0.0014917 -0.0038098
 0.0013969 -0.0038570
 0.0021079 -0.0044024
 0.0026727 -0.0048764
 0.0031928 -0.0045489
 0.0040778 -0.0043382
 0.0045793 -0.0042470
 0.0047492 -0.0043100
 0.0054562 -0.0045676
 0.0061797 -0.0043989
 0.0067279 -0.0046355
 0.0073121 -0.0041058
 0.0074037 -0.0035337
 0.0069592 -0.0032887
 0.0064565 -0.0030565
 0.0055698 -0.0030557
 0.0055513 -0.0036617
 0.0053615 -0.0041352
 0.0057463 -0.0043342
 0.0063838 -0.0041368
 0.0067900 -0.0034778
 0.0069891 -0.0026671
 0.0072274 -0.0023578
 0.0072787 -0.0019524
 0.0067168 -0.0016476
 0.0064641 -0.0014550
 0.0055214 -0.0016096
 0.0048452 -0.0011163
 0.0040676 -0.0003269
 0.0030567  0.0003849
 0.0018115  0.0009953
 0.0013186  0.0017096
 0.0006125  0.0023794
 0.0007296  0.0027016
 0.0013647  0.0031021
 0.0017660  0.0033212
 0.0027249  0.0035776
 0.0040855  0.0035323
 0.0050036  0.0032924
 0.0058175  0.0034781
 0.0065418  0.0033388
 0.0070776  0.0033707
 0.0074752  0.0041519
 0.0078196  0.0044886
 0.0078019  0.0047082
 0.0080477  0.0053484
 0.0080078  0.0055664
 0.0081014  0.0057456
 0.0090481  0.0062971
 0.0091898  0.0069487
 0.0095059  0.0073896
 0.0100711  0.0075161
 0.0098118  0.0074850
 0.0096325  0.0072489
 0.0097168  0.0072849
 0.0096502  0.0071590
 0.0096998  0.0075567
 0.0100930  0.0074216
 0.0101628  0.0072622
 0.0099460  0.0069324
 0.0096767  0.0065271
 0.0093888  0.0058558
 0.0089330  0.0054678
 0.0085745  0.0048437
 0.0079306  0.0047565
 0.0066317  0.0044344
 0.0050797  0.0035954
 0.0041104  0.0023374
 0.0031423  0.0014394
 0.0026760  0.0004055
 0.0024262 -0.0001776
 0.0028296  0.0000965
 0.0033416  0.0003851
 0.0036772  0.0014694
 0.0038335  0.0020224
 0.0039465  0.0028819
 0.0038403  0.0031507
 0.0034869  0.0031599
 0.0036904  0.0026423
 0.0037808  0.0019523
 0.0037017  0.0011658
 0.0037190  0.0001153
 0.0034303 -0.0011299
 0.0040202 -0.0018474
 0.0041316 -0.0020448
 0.0039737 -0.0017340
 0.0040435 -0.0012633
 0.0038408 -0.0007901
 0.0030264 -0.0003529
 0.0023291  0.0001021
 0.0016669  0.0004312
 0.0006433  0.0004308
 0.0006784  0.0011054
 0.0001758  0.0015343
-0.0003253  0.0020983
-0.0001343  0.0031255
-0.0008256  0.0035002
-0.0013093  0.0045811
-0.0016775  0.0052623
-0.0025266  0.0062907
-0.0032400  0.0072726
-0.0037944  0.0078618
-0.0045134  0.0079304
-0.0052122  0.0075978
-0.0059099  0.0071226
-0.0058702  0.0060293
-0.0062210  0.0050102
-0.0059750  0.0042556
-0.0061320  0.0033463
-0.0059325  0.0032433
-0.0062324  0.0031738
-0.0063971  0.0029751
-0.0060801  0.0031576
-0.0058641  0.0030521
-0.0058011  0.0027929
-0.0055641  0.0028978
-0.0055294  0.0028711
-0.0055673  0.0028610
-0.0052274  0.0026821
-0.0048532  0.0026711
-0.0048180  0.0028338
-0.0040389  0.0027643
-0.0033158  0.0026205
-0.0026331  0.0027666
-0.0008990  0.0030092
 0.0002956  0.0034869
 0.0020264  0.0046565
 0.0033691  0.0059231
 0.0042714  0.0074440
 0.0047922  0.0090041
 0.0044166  0.0103309
 0.0039676  0.0108340
 0.0030749  0.0110553
 0.0026279  0.0099902
 0.0019569  0.0088872
 0.0018798  0.0076898
 0.0023764  0.0062250
 0.0028507  0.0053151
 0.0033812  0.0046566
 0.0040175  0.0039804
 0.0047163  0.0039934
 0.0052484  0.0040403
 0.0064370  0.0035365
 0.0066325  0.0031433
 0.0072398  0.0027282
 0.0080744  0.0025236
 0.0080951  0.0023367
 0.0078387  0.0023746
 0.0079704  0.0021106
 0.0076968  0.0018195
 0.0075955  0.0012966
 0.0078766  0.0010850
 0.0082291  0.0003065
 0.0087709 -0.0000435
 0.0090435 -0.0004244
 0.0088101 -0.0002137
 0.0095897  0.0000386
 0.0088875  0.0001560
 0.0082653  0.0003364
 0.0083706  0.0001979
 0.0077884  0.0002156
 0.0073661  0.0004070
 0.0076584  0.0001830
 0.0077396  0.0002993
 0.0072975  0.0007248
 0.0070488  0.0010159
 0.0063721  0.0009045
 0.0055952  0.0010653
 0.0048151  0.0009838
 0.0039058  0.0001360
 0.0031883 -0.0000763
 0.0028156 -0.0006770
 0.0023751 -0.0009515
 0.0020449 -0.0005449
 0.0018927 -0.0001573
 0.0013012  0.0002473
 0.0010363  0.0015357
 0.0006362  0.0023213
-0.0006012  0.0028814
-0.0011519  0.0031176
-0.0020074  0.0027187
-0.0029194  0.0014607
-0.0028693  0.0001808
-0.0029399 -0.0015250
-0.0025050 -0.0031380
-0.0017520 -0.0042742
-0.0009978 -0.0050659
-0.0010902 -0.0053430
-0.0005136 -0.0054310
 0.0002147 -0.0052890
 0.0002918 -0.0046531
 0.0010230 -0.0044574
 0.0014098 -0.0041446
 0.0019844 -0.0034894
 0.0024487 -0.0030392
 0.0025795 -0.0024345
 0.0030616 -0.0017550
 0.0033070 -0.0012621
 0.0033995 -0.0004598
 0.0029694  0.0003198
 0.0031180  0.0016093
 0.0024756  0.0024948
 0.0016463  0.0038372
 0.0009453  0.0046310
-0.0003245  0.0055952
-0.0015382  0.0060987
-0.0025375  0.0064310
-0.0035582  0.0069757
-0.0042506  0.0069233
-0.0046527  0.0071821
-0.0051514  0.0077062
-0.0051848  0.0080813
-0.0057371  0.0088384
-0.0059588  0.0092297
-0.0059317  0.0092592
-0.0063067  0.0089851
-0.0064577  0.0083198
-0.0060515  0.0066427
-0.0061303  0.0049982
-0.0052344  0.0033546
-0.0041051  0.0021337
-0.0032245  0.0012931
-0.0026080  0.0010630
-0.0023718  0.0014474
-0.0024016  0.0019976
-0.0027722  0.0022774
-0.0030891  0.0029944
-0.0032525  0.0031712
-0.0034411  0.0036350
-0.0035727  0.0031601
-0.0038238  0.0026485
-0.0037924  0.0018321
-0.0029756  0.0009693
-0.0023878  0.0004847
-0.0011702  0.0000047
-0.0004846  0.0003478
-0.0002012  0.0010738
 0.0006369  0.0015118
 0.0012470  0.0018938
 0.0015861  0.0020193
 0.0020613  0.0017269
 0.0018650  0.0014193
 0.0016139  0.0009784
 0.0015937  0.0005452
 0.0010386  0.0004395
 0.0007366  0.0006216
 0.0003740  0.0005975
 0.0000510  0.0007663
-0.0003729  0.0009690
-0.0006575  0.0010539
-0.0007702  0.0011012
-0.0010746  0.0017326
-0.0013143  0.0023092
-0.0014225  0.0029988
-0.0020858  0.0044898
-0.0025925  0.0048370
-0.0034863  0.0054878
-0.0043455  0.0058129
-0.0049172  0.0051390
-0.0055825  0.0046416
-0.0063888  0.0043194
-0.0066367  0.0035366
-0.0074038  0.0030367
-0.0079020  0.0025954
-0.0084806  0.0019785
-0.0089070  0.0019336
-0.0088287  0.0015250
-0.0085614  0.0013255
-0.0080454  0.0013174
-0.0074515  0.0013307
-0.0067215  0.0011752
-0.0059499  0.0017312
-0.0047532  0.0017675
-0.0036707  0.0019754
-0.0029758  0.0023315
-0.0021086  0.0023391
-0.0017081  0.0021909
-0.0009789  0.0022921
-0.0000447  0.0016436
 0.0002104  0.0014801
 0.0006379  0.0009156
 0.0009504  0.0007630
 0.0007238  0.0003294
 0.0001197  0.0003355
-0.0006692  0.0000792
-0.0015498 -0.0001420
-0.0021033 -0.0005426
-0.0027529 -0.0010492
-0.0031300 -0.0012947
-0.0037933 -0.0010584
-0.0042640 -0.0013156
-0.0049216 -0.0013268
-0.0056968 -0.0012840
-0.0057779 -0.0017341
-0.0062877 -0.0023619
-0.0063992 -0.0026639
-0.0066030 -0.0025799
-0.0065210 -0.0024394
-0.0066119 -0.0022205
-0.0070297 -0.0025257
-0.0075767 -0.0026541
-0.0075517 -0.0033372
-0.0081238 -0.0038172
-0.0083325 -0.0046429
-0.0079861 -0.0054859
-0.0078577 -0.0059329
-0.0083245 -0.0061518
-0.0081961 -0.0064978
-0.0082434 -0.0060783
-0.0090517 -0.0062729
-0.0094369 -0.0061421
-0.0096852 -0.0061066
-0.0099149 -0.0060150
-0.0096061 -0.0059560
-0.0088406 -0.0058612
-0.0078478 -0.0049067
-0.0065708 -0.0043471
-0.0055045 -0.0031024
-0.0047689 -0.0016271
-0.0041868 -0.0003964
-0.0039091  0.0006763
-0.0038082  0.0015415
-0.0034715  0.0021617
-0.0029971  0.0023527
-0.0029237  0.0027391
-0.0027521  0.0029325
-0.0029847  0.0030843
-0.0030412  0.0025267
-0.0025987  0.0021472
-0.0023912  0.0015727
-0.0019313  0.0008044
-0.0010362  0.0004422
-0.0003119  0.0006364
 0.0005711  0.0010184
 0.0010726  0.0011536
 0.0009268  0.0019979
 0.0007682  0.0021484
 0.0003613  0.0026381
-0.0001231  0.0029744
-0.0002845  0.0030026
-0.0001226  0.0029137
 0.0000184  0.0030376
 0.0004443  0.0030881
 0.0009091  0.0029414
 0.0012345  0.0028138
 0.0018490  0.0027104
 0.0021708  0.0024507
 0.0026060  0.0023037
 0.0033076  0.0017425
 0.0034703  0.0013920
 0.0031545  0.0010948
 0.0033180  0.0007734
 0.0027935  0.0001965
 0.0021301  0.0000967
 0.0023650 -0.0003438
 0.0022963 -0.0004609
 0.0022797  0.0000559
 0.0022085  0.0005772
 0.0020478  0.0013088
 0.0015431  0.0020000
 0.0009625  0.0026775
 0.0004465  0.0029521
 0.0002757  0.0027107
 0.0007037  0.0026425
 0.0012088  0.0024407
 0.0017523  0.0029188
 0.0021840  0.0029512
 0.0018522  0.0032294
 0.0021542  0.0034019
 0.0014744  0.0035077
 0.0009706  0.0034383
 0.0006561  0.0027936
 0.0000917  0.0027556
-0.0003790  0.0023297
-0.0007318  0.0016380
-0.0008432  0.0011551
-0.0015223  0.0004627
-0.0016494 -0.0000400
-0.0021803 -0.0010635
-0.0024427 -0.0013142
-0.0026107 -0.0015509
-0.0032191 -0.0018598
-0.0030035 -0.0025728
-0.0028133 -0.0026346
-0.0022178 -0.0031034
-0.0012023 -0.0029944
-0.0000896 -0.0034204
 0.0005786 -0.0028225
 0.0008426 -0.0021798
 0.0009451 -0.0015185
 0.0007840 -0.0010651
 0.0008642 -0.0006856
 0.0010394 -0.0006885
 0.0010062 -0.0004789
 0.0011301 -0.0004212
 0.0014437 -0.0002104
 0.0014389 -0.0001147
 0.0022060  0.0004255
 0.0026101  0.0005995
 0.0031681  0.0012581
 0.0034382  0.0020631
 0.0034617  0.0029126
 0.0030846  0.0037371
 0.0023211  0.0040823
 0.0010929  0.0042882
-0.0004175  0.0040487
-0.0015875  0.0033958
-0.0026070  0.0022156
-0.0036244  0.0007936
-0.0037230 -0.0004648
-0.0041832 -0.0018189
-0.0041073 -0.0029062
-0.0041586 -0.0035634
-0.0045126 -0.0046342
-0.0044835 -0.0045978
-0.0046474 -0.0047230
-0.0050067 -0.0044930
-0.0051601 -0.0044689
-0.0052772 -0.0040987
-0.0052474 -0.0036772
-0.0048707 -0.0033885
-0.0043043 -0.0033618
-0.0035647 -0.0029556
-0.0025202 -0.0026318
-0.0015880 -0.0024829
-0.0009069 -0.0022625
-0.0001273 -0.0021567
 0.0005921 -0.0019747
 0.0012982 -0.0019606
 0.0019636 -0.0015193
 0.0027856 -0.0016768
 0.0029972 -0.0014809
 0.0035737 -0.0004388
 0.0038999  0.0006004
 0.0040380  0.0017346
 0.0038249  0.0031013
 0.0034772  0.0042524
 0.0034574  0.0054636
 0.0029527  0.0061557
 0.0026373  0.0067516
 0.0022869  0.0071408
 0.0018782  0.0071082
 0.0020090  0.0062906
 0.0020515  0.0060876
 0.0021165  0.0059980
 0.0023794  0.0056931
 0.0020423  0.0056584
 0.0023060  0.0052922
 0.0022472  0.0045792
 0.0021806  0.0040963
 0.0023409  0.0029589
 0.0023280  0.0025333
 0.0023915  0.0016669
 0.0025687  0.0010314
 0.0018881  0.0007778
 0.0012829  0.0007056
 0.0005586  0.0011989
-0.0004322  0.0017665
-0.0014633  0.0027403
-0.0019466  0.0034622
-0.0027121  0.0038171
-0.0026548  0.0036164
-0.0026536  0.0034783
-0.0022248  0.0028032
-0.0014160  0.0029554
-0.0008774  0.0030321
-0.0002423  0.0032432
 0.0002494  0.0038222
 0.0013552  0.0041485
 0.0016495  0.0041962
 0.0021731  0.0050659
 0.0026600  0.0053772
 0.0026333  0.0055985
 0.0028169  0.0060830
 0.0027976  0.0059171
 0.0025646  0.0060568
 0.0026603  0.0063310
 0.0023558  0.0067945
 0.0021657  0.0069734
 0.0018609  0.0075540
 0.0014067  0.0077910
 0.0010894  0.0084751
 0.0006429  0.0089079
 0.0000386  0.0089366
-0.0010769  0.0089419
-0.0022183  0.0083178
-0.0030128  0.0073258
-0.0035457  0.0062487
-0.0036208  0.0051485
-0.0034080  0.0037674
-0.0027919  0.0032599
-0.0022331  0.0024675
-0.0023033  0.0021159
-0.0019076  0.0017977
-0.0021078  0.0020085
-0.0024622  0.0015809
-0.0028982  0.0013616
-0.0029955  0.0007317
-0.0033509  0.0004288
-0.0031870 -0.0002552
-0.0027228 -0.0000986
-0.0025460  0.0003552
-0.0019425  0.0004791
-0.0017398  0.0009732
-0.0014391  0.0014541
-0.0012760  0.0010524
-0.0011307  0.0008844
-0.0010343  0.0006729
-0.0008232 -0.0003236
-0.0008007 -0.0005929
-0.0007208 -0.0007362
-0.0005021 -0.0007486
 0.0002961  0.0001029
 0.0005258  0.0010501
 0.0010079  0.0019521
 0.0007810  0.0027806
 0.0007253  0.0037997
 0.0005893  0.0047206
 0.0001027  0.0045640
-0.0001162  0.0046411
-0.0006839  0.0044937
-0.0007267  0.0044607
-0.0014333  0.0046189
-0.0022379  0.0049404
-0.0026287  0.0054108
-0.0035173  0.0053612
-0.0038866  0.0049849
-0.0042148  0.0040826
-0.0039168  0.0031192
-0.0029077  0.0017872
-0.0019214  0.0006042
-0.0002308 -0.0007533
 0.0011710 -0.0018064
 0.0028178 -0.0030331
 0.0044239 -0.0037974
 0.0053525 -0.0041548
 0.0060542 -0.0047383
 0.0063372 -0.0051057
 0.0070421 -0.0052422
 0.0070990 -0.0050508
 0.0071878 -0.0045873
 0.0072031 -0.0041286
 0.0066964 -0.0034019
 0.0064985 -0.0027660
 0.0065146 -0.0024179
 0.0066511 -0.0013076
 0.0068998 -0.0006403
 0.0074635  0.0000590
 0.0079980  0.0011652
 0.0083638  0.0019670
 0.0083073  0.0024228
 0.0080925  0.0023482
 0.0076678  0.0018173
 0.0065150  0.0011354
 0.0055190  0.0003045
 0.0046611 -0.0003317
 0.0035997 -0.0008957
 0.0026223 -0.0013466
 0.0022950 -0.0012610
 0.0016257 -0.0011843
 0.0015014 -0.0013550
 0.0015301 -0.0011237
 0.0012107 -0.0010623
 0.0009439 -0.0005992
 0.0006213 -0.0003303
 0.0003524 -0.0004256
 0.0001376 -0.0009799
-0.0000191 -0.0014660
-0.0001548 -0.0019893
-0.0001984 -0.0022211
-0.0002198 -0.0023943
-0.0000841 -0.0024682
-0.0001164 -0.0022336
-0.0001907 -0.0016772
-0.0002262 -0.0013950
-0.0003764 -0.0006526
-0.0004535  0.0001383
-0.0004729  0.0007766
-0.0000885  0.0013987
 0.0003088  0.0019453
 0.0011098  0.0028247
 0.0016960  0.0034722
 0.0018211  0.0043920
 0.0016724  0.0052931
 0.0013744  0.0057163
 0.0011515  0.0057534
 0.0007974  0.0060215
 0.0001772  0.0059452
-0.0003429  0.0056767
-0.0009170  0.0049673
-0.0017378  0.0040286
-0.0031307  0.0033564
-0.0040258  0.0029345
-0.0052883  0.0023942
-0.0058789  0.0021253
-0.0068188  0.0015649
-0.0067717  0.0013501
-0.0062206  0.0011987
-0.0052306  0.0017167
-0.0048931  0.0021782
-0.0047978  0.0026574
-0.0043416  0.0032489
-0.0047421  0.0035549
-0.0050667  0.0040750
-0.0056970  0.0040447
-0.0062477  0.0036112
-0.0064943  0.0027391
-0.0060522  0.0017706
-0.0051829  0.0006898
-0.0043197 -0.0001637
-0.0034387 -0.0005730
-0.0030309 -0.0009299
-0.0029344 -0.0003468
-0.0023801  0.0003489
-0.0024407  0.0008108
-0.0026910  0.0014636
-0.0025982  0.0026494
-0.0029042  0.0029195
-0.0028424  0.0027043
-0.0025174  0.0031258
-0.0023083  0.0028630
-0.0019259  0.0030992
-0.0010231  0.0027121
-0.0001175  0.0030130
 0.0001736  0.0032153
 0.0006961  0.0035892
 0.0010878  0.0041109
 0.0009780  0.0042441
 0.0002904  0.0040301
-0.0002219  0.0037975
-0.0013112  0.0033720
-0.0021897  0.0030433
-0.0026512  0.0026400
-0.0027078  0.0024143
-0.0027865  0.0022480
-0.0029630  0.0026021
-0.0030380  0.0028787
-0.0035504  0.0030225
-0.0037922  0.0030467
-0.0039904  0.0031844
-0.0038680  0.0028937
-0.0037852  0.0026603
-0.0027685  0.0021750
-0.0024815  0.0017825
-0.0015622  0.0015067
-0.0012351  0.0008094
-0.0009340 -0.0000837
-0.0005326 -0.0010310
 0.0001743 -0.0021159
 0.0007662 -0.0032585
 0.0021978 -0.0038630
 0.0035520 -0.0038368
 0.0043897 -0.0034844
 0.0051689 -0.0029572
 0.0056231 -0.0026184
 0.0054721 -0.0020302
 0.0047272 -0.0018998
 0.0043477 -0.0023625
 0.0037385 -0.0024182
 0.0033586 -0.0033198
 0.0033174 -0.0038382
 0.0033323 -0.0039339
 0.0038418 -0.0039537
 0.0044659 -0.0036868
 0.0045866 -0.0029754
 0.0048966 -0.0025172
 0.0052680 -0.0024570
 0.0050038 -0.0020274
 0.0050325 -0.0014851
 0.0049913 -0.0010115
 0.0045677 -0.0007477
 0.0040711  0.0000679
 0.0039811  0.0006364
 0.0038729  0.0006231
 0.0035932  0.0012772
 0.0034099  0.0008626
 0.0035698  0.0006922
 0.0041776  0.0000196
 0.0046133 -0.0004064
 0.0051289 -0.0013867
 0.0058554 -0.0020453
 0.0061772 -0.0024773
 0.0064599 -0.0028710
 0.0067592 -0.0027132
 0.0064031 -0.0028615
 0.0056380 -0.0027182
 0.0046036 -0.0023633
 0.0037541 -0.0025798
 0.0024051 -0.0025834
 0.0016691 -0.0024002
 0.0010436 -0.0026121
 0.0012232 -0.0029090
 0.0014379 -0.0029740
 0.0024012 -0.0027520
 0.0037601 -0.0024904
 0.0046801 -0.0017669
 0.0056769 -0.0005238
 0.0065961  0.0006273
 0.0067527  0.0021236
 0.0066799  0.0034738
 0.0065902  0.0044981
 0.0062398  0.0052342
 0.0057181  0.0058952
 0.0058917  0.0062279
 0.0055667  0.0064447
 0.0056814  0.0069301
 0.0061271  0.0068235
 0.0066504  0.0065219
 0.0070796  0.0060359
 0.0072630  0.0052236
 0.0072986  0.0049257
 0.0070823  0.0042248
 0.0066233  0.0039402
 0.0056976  0.0035361
 0.0051974  0.0035760
 0.0038106  0.0035510
 0.0032059  0.0035275
 0.0021182  0.0030620
 0.0014141  0.0024612
 0.0007479  0.0014578
 0.0008489  0.0003047
 0.0006471 -0.0009683
 0.0010606 -0.0019345
 0.0013731 -0.0026875
 0.0013796 -0.0036372
 0.0014369 -0.0044314
 0.0009544 -0.0050169
-0.0000061 -0.0054688
-0.0009670 -0.0057531
-0.0018384 -0.0058177
-0.0027279 -0.0059042
-0.0032887 -0.0055436
-0.0034123 -0.0049687
-0.0032863 -0.0043150
-0.0031011 -0.0039262
-0.0028835 -0.0032119
-0.0027984 -0.0027464
-0.0029026 -0.0028138
-0.0030686 -0.0031876
-0.0032491 -0.0038493
-0.0035394 -0.0046652
-0.0037167 -0.0052151
-0.0038111 -0.0059947
-0.0036610 -0.0066035
-0.0032600 -0.0067949
-0.0029358 -0.0070044
-0.0028450 -0.0069600
-0.0025592 -0.0069369
-0.0026169 -0.0071577
-0.0029569 -0.0076668
-0.0031413 -0.0081529
-0.0035329 -0.0088476
-0.0037937 -0.0093333
-0.0036866 -0.0103608
-0.0037504 -0.0107762
-0.0033163 -0.0115437
-0.0024615 -0.0111581
-0.0021481 -0.0109894
-0.0015074 -0.0106127
-0.0008484 -0.0101020
-0.0001184 -0.0093527
 0.0003382 -0.0090672
 0.0005138 -0.0087777
 0.0009168 -0.0084342
 0.0009539 -0.0087051
 0.0006152 -0.0093483
 0.0004440 -0.0100109
 0.0007145 -0.0107922
 0.0007686 -0.0113063
 0.0015337 -0.0117771
 0.0025088 -0.0121886
 0.0034196 -0.0120776
 0.0041943 -0.0117340
 0.0049162 -0.0111603
 0.0049415 -0.0106341
 0.0049463 -0.0095722
 0.0047113 -0.0092355
 0.0042494 -0.0082264
 0.0037092 -0.0074653
 0.0031560 -0.0058967
 0.0020300 -0.0051574
 0.0008991 -0.0037870
 0.0000428 -0.0031652
-0.0002781 -0.0027566
-0.0013460 -0.0026205
-0.0012277 -0.0023496
-0.0013338 -0.0027840
-0.0011755 -0.0035491
-0.0012676 -0.0042334
-0.0012978 -0.0050299
-0.0016010 -0.0051979
-0.0018889 -0.0055761
-0.0026140 -0.0057700
-0.0036706 -0.0059896
-0.0043210 -0.0065347
-0.0049223 -0.0071784
-0.0057144 -0.0075370
-0.0058178 -0.0076589
-0.0059741 -0.0081426
-0.0059382 -0.0080345
-0.0057698 -0.0079961
-0.0058486 -0.0083034
-0.0054836 -0.0081903
-0.0051008 -0.0082711
-0.0045033 -0.0085663
-0.0044229 -0.0089402
-0.0043789 -0.0090981
-0.0042255 -0.0092204
-0.0044693 -0.0092891
-0.0048375 -0.0094462
-0.0052841 -0.0089133
-0.0056592 -0.0083412
-0.0063424 -0.0070355
-0.0066655 -0.0058589
-0.0065041 -0.0051253
-0.0063996 -0.0039443
-0.0060072 -0.0029014
-0.0053979 -0.0031177
-0.0047216 -0.0032630
-0.0040102 -0.0036183
-0.0032156 -0.0043369
-0.0026709 -0.0048504
-0.0021097 -0.0055129
-0.0012173 -0.0063733
-0.0002511 -0.0069825
 0.0007014 -0.0077880
 0.0021476 -0.0083666
 0.0032927 -0.0085414
 0.0045666 -0.0086242
 0.0054763 -0.0080966
 0.0057460 -0.0074341
 0.0061303 -0.0068285
 0.0055877 -0.0061417
 0.0049324 -0.0053028
 0.0042024 -0.0046556
 0.0035899 -0.0041429
 0.0024950 -0.0034589
 0.0013290 -0.0033569
 0.0017347 -0.0036157
 0.0018821 -0.0039557
 0.0027154 -0.0042017
 0.0040424 -0.0040649
 0.0052394 -0.0041530
 0.0064494 -0.0037594
 0.0071248 -0.0026515
 0.0073048 -0.0020241
 0.0071812 -0.0011362
 0.0063906 -0.0002504
 0.0057143  0.0003484
 0.0048124 -0.0000057
 0.0038922 -0.0000602
 0.0034138 -0.0005494
 0.0037998 -0.0006358
 0.0039367 -0.0004533
 0.0045528 -0.0003111
 0.0047462  0.0005610
 0.0051669  0.0012971
 0.0054968  0.0021878
 0.0052473  0.0024620
 0.0053095  0.0032950
 0.0050224  0.0039482
 0.0047774  0.0048587
 0.0043430  0.0053437
 0.0038129  0.0060789
 0.0025136  0.0061217
 0.0016735  0.0064351
 0.0008147  0.0062155
 0.0001732  0.0050721
 0.0004502  0.0035464
 0.0010022  0.0026348
 0.0014743  0.0007949
 0.0022136 -0.0009113
 0.0030247 -0.0022187
 0.0030740 -0.0031094
 0.0034423 -0.0042629
 0.0031354 -0.0042694
 0.0027527 -0.0045379
 0.0023085 -0.0044071
 0.0024801 -0.0045020
 0.0022880 -0.0047329
 0.0030530 -0.0047523
 0.0045461 -0.0049106
 0.0059765 -0.0046106
 0.0074049 -0.0040991
 0.0087348 -0.0028027
 0.0094074 -0.0016908
 0.0093205 -0.0002365
 0.0090221  0.0002250
 0.0089025  0.0010898
 0.0084931  0.0013793
 0.0081632  0.0017294
 0.0080308  0.0025599
 0.0078180  0.0037526
 0.0072576  0.0046574
 0.0063932  0.0053458
 0.0054516  0.0063075
 0.0042691  0.0065530
 0.0024882  0.0065175
 0.0011106  0.0061339
-0.0007066  0.0054108
-0.0024039  0.0047588
-0.0037742  0.0036170
-0.0044957  0.0029319
-0.0050419  0.0014619
-0.0052005  0.0006213
-0.0051471 -0.0001660
-0.0048273 -0.0002266
-0.0039878 -0.0001205
-0.0037035  0.0002493
-0.0027740  0.0007345
-0.0023965  0.0011027
-0.0019878  0.0017752
-0.0013350  0.0023606
-0.0012413  0.0027554
-0.0011468  0.0025935
-0.0008355  0.0026855
-0.0009381  0.0022592
-0.0005433  0.0016414
-0.0007852  0.0008460
-0.0001643  0.0001479
 0.0004586 -0.0008761
 0.0012899 -0.0009423
 0.0021991 -0.0007538
 0.0028285 -0.0009315
 0.0032823 -0.0008613
 0.0031640 -0.0007244
 0.0032152 -0.0005718
 0.0032285 -0.0009068
 0.0033032 -0.0013198
 0.0036237 -0.0011599
 0.0040153 -0.0007848
 0.0045866 -0.0004302
 0.0049047  0.0000459
 0.0048760  0.0010602
 0.0050096  0.0016344
 0.0044177  0.0023443
 0.0037261  0.0032806
 0.0025642  0.0031394
 0.0011903  0.0032836
 0.0000263  0.0034253
-0.0012108  0.0028892
-0.0014187  0.0026090
-0.0019645  0.0026873
-0.0021683  0.0027087
-0.0021776  0.0025719
-0.0021703  0.0025117
-0.0024500  0.0018366
-0.0018504  0.0011026
-0.0012327  0.0001198
-0.0002358 -0.0007862
 0.0013557 -0.0010761
 0.0030030 -0.0013442
 0.0047993 -0.0009417
 0.0062309 -0.0003102
 0.0075177 -0.0005618
 0.0082081 -0.0004156
 0.0087212  0.0000600
 0.0093131  0.0001637
