-0.0069310 -0.0087896
-0.0068987 -0.0087113
-0.0067505 -0.0086087
-0.0071369 -0.0082957
-0.0067368 -0.0080006
-0.0057949 -0.0076117
-0.0045981 -0.0063713
-0.0037587 -0.0055243
-0.0028082 -0.0048343
-0.0020297 -0.0038197
-0.0020769 -0.0036691
-0.0024576 -0.0035779
-0.0025133 -0.0031196
-0.0025464 -0.0034854
-0.0018742 -0.0031910
-0.0011131 -0.0028967
-0.0008103 -0.0024275
-0.0006577 -0.0021913
-0.0008201 -0.0023443
-0.0006703 -0.0028941
-0.0007358 -0.0036060
-0.0001814 -0.0041240
 0.0006063 -0.0043711
 0.0009592 -0.0041668
 0.0020033 -0.0037840
 0.0024362 -0.0034611
 0.0028448 -0.0028114
 0.0031360 -0.0021429
 0.0029652 -0.0021437
 0.0023858 -0.0023629
 0.0019739 -0.0026327
 0.0012532 -0.0027336
 0.0007626 -0.0030433
 0.0007875 -0.0033667
 0.0009247 -0.0029791
 0.0010437 -0.0027251
 0.0016671 -0.0022951
 0.0017130 -0.0016720
 0.0015527 -0.0010312
 0.0013589 -0.0014471
 0.0006330 -0.0019857
-0.0000691 -0.0025098
-0.0004841 -0.0035672
-0.0007901 -0.0039823
-0.0002907 -0.0043566
 0.0001829 -0.0044786
 0.0002361 -0.0043341
 0.0003043 -0.0039158
-0.0000082 -0.0039215
-0.0010083 -0.0043640
-0.0022195 -0.0053621
-0.0034139 -0.0065507
-0.0042622 -0.0079299
-0.0049203 -0.0089590
-0.0057763 -0.0097588
-0.0059786 -0.0100980
-0.0062314 -0.0103785
-0.0066735 -0.0102582
-0.0064401 -0.0101052
-0.0061183 -0.0100264
-0.0059773 -0.0098355
-0.0056995 -0.0097353
-0.0057883 -0.0104443
-0.0062029 -0.0111278
-0.0066236 -0.0117536
-0.0071000 -0.0129898
-0.0073414 -0.0137504
-0.0071625 -0.0138400
-0.0066933 -0.0140895
-0.0061841 -0.0136280
-0.0051977 -0.0128803
-0.0041289 -0.0125884
-0.0033351 -0.0115875
-0.0028445 -0.0107985
-0.0025845 -0.0100447
-0.0028675 -0.0091984
-0.0030148 -0.0084285
-0.0028618 -0.0077570
-0.0033439 -0.0068365
-0.0029026 -0.0061065
-0.0029591 -0.0053584
-0.0026502 -0.0041124
-0.0025690 -0.0029488
-0.0027019 -0.0019916
-0.0029477 -0.0010065
-0.0030620 -0.0001522
-0.0031593  0.0002224
-0.0028808  0.0010957
-0.0029228  0.0013367
-0.0026063  0.0014283
-0.0031703  0.0011541
-0.0031926  0.0007298
-0.0037283  0.0000959
-0.0039960 -0.0002937
-0.0038002 -0.0004694
-0.0039677 -0.0001803
-0.0035264  0.0005432
-0.0030678  0.0013919
-0.0027448  0.0023924
-0.0026685  0.0034131
-0.0024242  0.0040910
-0.0026939  0.0042691
-0.0035027  0.0042283
-0.0034659  0.0035581
-0.0039666  0.0025023
-0.0041979  0.0013261
-0.0046619 -0.0005739
-0.0042848 -0.0018033
-0.0042489 -0.0027643
-0.0040196 -0.0038443
-0.0039424 -0.0033687
-0.0036711 -0.0029105
-0.0035318 -0.0021829
-0.0042395 -0.0010323
-0.0044685 -0.0005122
-0.0049703 -0.0006208
-0.0053826 -0.0003333
-0.0053693 -0.0008348
-0.0051514 -0.0017174
-0.0050069 -0.0024728
-0.0043936 -0.0034758
-0.0039967 -0.0044734
-0.0033616 -0.0050690
-0.0027224 -0.0058272
-0.0024883 -0.0061436
-0.0021361 -0.0058364
-0.0023808 -0.0055012
-0.0025310 -0.0058226
-0.0027958 -0.0052662
-0.0027542 -0.0053970
-0.0035375 -0.0053026
-0.0036731 -0.0051083
-0.0039606 -0.0052791
-0.0045735 -0.0048527
-0.0046716 -0.0043149
-0.0046510 -0.0042746
-0.0048646 -0.0038187
-0.0044794 -0.0035321
-0.0040179 -0.0038728
-0.0037886 -0.0039314
-0.0037292 -0.0043646
-0.0034192 -0.0050311
-0.0032362 -0.0059266
-0.0028825 -0.0063981
-0.0025247 -0.0068907
-0.0027657 -0.0066997
-0.0019929 -0.0060234
-0.0015867 -0.0052688
-0.0013699 -0.0040365
-0.0009282 -0.0028143
-0.0006144 -0.0023423
-0.0003217 -0.0017580
 0.0003498 -0.0011911
 0.0007592 -0.0012662
 0.0010846 -0.0012686
 0.0013317 -0.0015242
 0.0013652 -0.0020297
 0.0013030 -0.0019830
 0.0015101 -0.0026799
 0.0013530 -0.0028777
 0.0011560 -0.0027320
 0.0017519 -0.0026210
 0.0021355 -0.0017453
 0.0020571 -0.0005066
 0.0024468  0.0003331
 0.0023527  0.0013041
 0.0019118  0.0019480
 0.0017645  0.0020352
 0.0016163  0.0019108
 0.0016487  0.0021324
 0.0018741  0.0021437
 0.0016408  0.0024577
 0.0014599  0.0030601
 0.0012763  0.0034626
 0.0004938  0.0039947
 0.0003788  0.0045152
 0.0004312  0.0043662
 0.0004062  0.0043917
 0.0011562  0.0044341
 0.0016972  0.0040421
 0.0020876  0.0039335
 0.0025708  0.0033279
 0.0023725  0.0020505
 0.0023289  0.0004836
 0.0024859 -0.0012755
 0.0022150 -0.0029603
 0.0026712 -0.0041110
 0.0034565 -0.0048926
 0.0041214 -0.0052201
 0.0048558 -0.0051660
 0.0055797 -0.0046665
 0.0057399 -0.0036499
 0.0055178 -0.0029042
 0.0056005 -0.0025372
 0.0053990 -0.0020208
 0.0049988 -0.0015811
 0.0051751 -0.0015577
 0.0046441 -0.0009262
 0.0047535 -0.0004788
 0.0049747 -0.0000270
 0.0052420  0.0007668
 0.0053752  0.0013285
 0.0053619  0.0019749
 0.0049606  0.0025131
 0.0045044  0.0025729
 0.0043385  0.0021167
 0.0035685  0.0018417
 0.0033247  0.0010532
 0.0040543  0.0001738
 0.0040026 -0.0002247
 0.0043507 -0.0006166
 0.0049148 -0.0011237
 0.0049427 -0.0010599
 0.0052798 -0.0012036
 0.0052690 -0.0013678
 0.0051422 -0.0012346
 0.0048382 -0.0012924
 0.0041705 -0.0014817
 0.0034215 -0.0017547
 0.0031332 -0.0019485
 0.0024594 -0.0023724
 0.0025571 -0.0030923
 0.0026725 -0.0035712
 0.0035027 -0.0036515
 0.0041217 -0.0037356
 0.0051391 -0.0036605
 0.0060290 -0.0031614
 0.0062192 -0.0027589
 0.0062212 -0.0030609
 0.0063197 -0.0027540
 0.0058680 -0.0026757
 0.0053871 -0.0026575
 0.0047758 -0.0026249
 0.0041831 -0.0023790
 0.0041419 -0.0023822
 0.0040269 -0.0020940
 0.0043164 -0.0008298
 0.0044896  0.0000774
 0.0050306  0.0014211
 0.0045344  0.0027256
 0.0043612  0.0037051
 0.0036155  0.0045320
 0.0028661  0.0048982
 0.0023671  0.0043459
 0.0023251  0.0038097
 0.0026364  0.0023901
 0.0036377  0.0010828
 0.0046027  0.0000790
 0.0052225 -0.0005036
 0.0057425 -0.0009167
 0.0061616 -0.0005025
 0.0058919  0.0000849
 0.0055983  0.0013062
 0.0051493  0.0023608
 0.0045728  0.0032826
 0.0040491  0.0041454
 0.0033393  0.0049331
 0.0027874  0.0049767
 0.0025040  0.0047228
 0.0022436  0.0041397
 0.0024790  0.0035232
 0.0026200  0.0029228
 0.0024141  0.0024366
 0.0024100  0.0023571
 0.0018137  0.0022981
 0.0013663  0.0025415
 0.0011313  0.0025222
 0.0005487  0.0025573
 0.0001570  0.0023622
-0.0003296  0.0015568
-0.0007568  0.0009645
-0.0013919  0.0004852
-0.0017242 -0.0001971
-0.0019878 -0.0011135
-0.0026168 -0.0015310
-0.0025720 -0.0021984
-0.0025897 -0.0025246
-0.0025304 -0.0033450
-0.0024961 -0.0038957
-0.0028251 -0.0048695
-0.0021235 -0.0061489
-0.0016499 -0.0076585
-0.0009474 -0.0091293
 0.0002121 -0.0102376
 0.0015844 -0.0104253
 0.0026729 -0.0102566
 0.0040896 -0.0094648
 0.0048559 -0.0084478
 0.0054373 -0.0076390
 0.0058609 -0.0065994
 0.0064500 -0.0064451
 0.0069919 -0.0061609
 0.0082778 -0.0057939
 0.0090861 -0.0059316
 0.0098544 -0.0059885
 0.0111000 -0.0062970
 0.0115466 -0.0066842
 0.0120876 -0.0067658
 0.0128043 -0.0070573
 0.0129190 -0.0064723
 0.0128261 -0.0051731
 0.0127704 -0.0032214
 0.0122920 -0.0011510
 0.0120049  0.0008080
 0.0109927  0.0028070
 0.0100205  0.0042331
 0.0097420  0.0050676
 0.0090823  0.0050564
 0.0084190  0.0048670
 0.0084833  0.0043135
 0.0087562  0.0037931
 0.0089735  0.0035791
 0.0094592  0.0042089
 0.0097854  0.0040712
 0.0100725  0.0051213
 0.0098040  0.0052925
 0.0096114  0.0055739
 0.0087017  0.0061670
 0.0088123  0.0055876
 0.0084227  0.0046642
 0.0082975  0.0042209
 0.0090852  0.0033791
 0.0095273  0.0026107
 0.0103723  0.0028001
 0.0113943  0.0029939
 0.0119406  0.0040477
 0.0122503  0.0055387
 0.0126989  0.0063615
 0.0122939  0.0070874
 0.0124667  0.0077750
 0.0121764  0.0081234
 0.0115723  0.0078945
 0.0110091  0.0077819
 0.0104652  0.0076091
 0.0095700  0.0080557
 0.0086034  0.0085729
 0.0083236  0.0083246
 0.0074898  0.0085353
 0.0071328  0.0087828
 0.0068586  0.0081905
 0.0067540  0.0074020
 0.0070241  0.0064423
 0.0067911  0.0053304
 0.0063886  0.0043533
 0.0058480  0.0036431
 0.0051592  0.0028603
 0.0041050  0.0024161
 0.0037582  0.0025203
 0.0029931  0.0022563
 0.0022107  0.0026423
 0.0023282  0.0030711
 0.0019652  0.0035148
 0.0014141  0.0041532
 0.0006115  0.0049821
-0.0004209  0.0058465
-0.0019337  0.0064792
-0.0028163  0.0070913
-0.0043320  0.0074967
-0.0055606  0.0077797
-0.0064811  0.0078366
-0.0072091  0.0075297
-0.0075139  0.0074345
-0.0074121  0.0070901
-0.0073895  0.0069314
-0.0072845  0.0072362
-0.0076087  0.0070440
-0.0078562  0.0076722
-0.0084892  0.0083251
-0.0092806  0.0084240
-0.0102420  0.0086978
-0.0106910  0.0083429
-0.0108493  0.0072411
-0.0107931  0.0063889
-0.0100236  0.0055790
-0.0088507  0.0048394
-0.0079394  0.0045354
-0.0068375  0.0052662
-0.0061188  0.0059146
-0.0059924  0.0067713
-0.0058671  0.0073967
-0.0053782  0.0075844
-0.0056018  0.0078262
-0.0049788  0.0076700
-0.0042641  0.0073578
-0.0043965  0.0069080
-0.0039767  0.0064271
-0.0035386  0.0062689
-0.0040260  0.0058219
-0.0036517  0.0058574
-0.0040261  0.0059313
-0.0042276  0.0063532
-0.0038860  0.0068345
-0.0037359  0.0078725
-0.0032937  0.0083715
-0.0026772  0.0091431
-0.0021931  0.0091233
-0.0018063  0.0096991
-0.0017586  0.0100620
-0.0015236  0.0104968
-0.0014598  0.0106838
-0.0010552  0.0109276
-0.0003224  0.0112279
 0.0002546  0.0116619
 0.0007338  0.0116764
 0.0005800  0.0121092
-0.0002489  0.0124261
-0.0008057  0.0127838
-0.0022253  0.0128359
-0.0038738  0.0128451
-0.0046251  0.0124910
-0.0057177  0.0121582
-0.0053390  0.0119648
-0.0048489  0.0118671
-0.0044080  0.0117755
-0.0039695  0.0119750
-0.0034099  0.0116746
-0.0033671  0.0113488
-0.0029803  0.0108147
-0.0029779  0.0095336
-0.0028967  0.0080555
-0.0027255  0.0067885
-0.0029795  0.0048566
-0.0030784  0.0033987
-0.0033889  0.0016016
-0.0031588  0.0002232
-0.0034257 -0.0004853
-0.0034632 -0.0008842
-0.0036921 -0.0003650
-0.0038060  0.0000537
-0.0039235  0.0011091
-0.0044221  0.0024846
-0.0048860  0.0041303
-0.0052910  0.0058123
-0.0056366  0.0072677
-0.0060795  0.0083958
-0.0058486  0.0090136
-0.0058159  0.0088250
-0.0057247  0.0082558
-0.0056759  0.0068629
-0.0053747  0.0056254
-0.0054918  0.0043258
-0.0051478  0.0035640
-0.0053049  0.0028582
-0.0052665  0.0026107
-0.0053675  0.0023641
-0.0058261  0.0023496
-0.0058261  0.0024538
-0.0061883  0.0020630
-0.0065452  0.0018018
-0.0066864  0.0014296
-0.0067167  0.0014349
-0.0064731  0.0011099
-0.0056369  0.0007231
-0.0046736  0.0008873
-0.0036916  0.0010847
-0.0025377  0.0007496
-0.0018518  0.0010830
-0.0013640  0.0009404
-0.0007830  0.0008968
-0.0003525  0.0008528
-0.0000759  0.0008034
 0.0001458  0.0006060
 0.0000566  0.0002914
-0.0003790  0.0001464
-0.0004953 -0.0004128
-0.0010896 -0.0007063
-0.0014966 -0.0012474
-0.0019775 -0.0012619
-0.0025128 -0.0013019
-0.0029897 -0.0012421
-0.0034277 -0.0012780
-0.0039231 -0.0011634
-0.0043458 -0.0015312
-0.0045627 -0.0017254
-0.0052232 -0.0015934
-0.0053819 -0.0021332
-0.0057914 -0.0018062
-0.0064083 -0.0017868
-0.0067370 -0.0014448
-0.0071044 -0.0012188
-0.0078005 -0.0006362
-0.0086940 -0.0002022
-0.0102251  0.0000561
-0.0113125  0.0002224
-0.0120365  0.0002245
-0.0124463  0.0000529
-0.0120688 -0.0000194
-0.0104595 -0.0003144
-0.0087363  0.0000336
-0.0071799  0.0003486
-0.0060090  0.0007895
-0.0050885  0.0008613
-0.0043173  0.0017180
-0.0039547  0.0020935
-0.0038021  0.0021451
-0.0029636  0.0023151
-0.0026244  0.0027737
-0.0019756  0.0027806
-0.0011981  0.0033818
-0.0006906  0.0034889
 0.0000176  0.0033609
 0.0004366  0.0032746
 0.0006244  0.0027025
 0.0004677  0.0016871
 0.0001600  0.0005623
 0.0002731 -0.0008379
-0.0000180 -0.0018126
-0.0002526 -0.0031142
-0.0003451 -0.0039512
-0.0006273 -0.0043715
-0.0009289 -0.0049246
-0.0012849 -0.0050211
-0.0018707 -0.0053102
-0.0020742 -0.0054458
-0.0023406 -0.0053453
-0.0024730 -0.0053784
-0.0024730 -0.0052119
-0.0027835 -0.0049280
-0.0032458 -0.0045343
-0.0035357 -0.0044450
-0.0036512 -0.0046679
-0.0039968 -0.0046993
-0.0035563 -0.0050974
-0.0038793 -0.0058629
-0.0042996 -0.0065541
-0.0039532 -0.0067237
-0.0044296 -0.0072607
-0.0049032 -0.0075122
-0.0044558 -0.0076244
-0.0041994 -0.0071141
-0.0033668 -0.0063676
-0.0028144 -0.0056466
-0.0020630 -0.0042924
-0.0019798 -0.0029791
-0.0019019 -0.0017961
-0.0018288 -0.0010165
-0.0018127 -0.0006778
-0.0012704 -0.0005817
-0.0005194 -0.0001598
 0.0004290 -0.0002357
 0.0014384 -0.0001590
 0.0019892  0.0004321
 0.0028803  0.0007530
 0.0032906  0.0010344
 0.0033903  0.0015051
 0.0035227  0.0018871
 0.0035195  0.0019230
 0.0033233  0.0022637
 0.0038772  0.0023578
 0.0040068  0.0021244
 0.0042769  0.0025576
 0.0054053  0.0026137
 0.0056512  0.0027037
 0.0063796  0.0030848
 0.0067829  0.0035237
 0.0067611  0.0045903
 0.0063577  0.0057139
 0.0056810  0.0067431
 0.0044690  0.0073684
 0.0033171  0.0083051
 0.0019136  0.0079352
 0.0004735  0.0079126
-0.0002384  0.0077563
-0.0008004  0.0076590
-0.0011174  0.0073659
-0.0010504  0.0075758
-0.0011022  0.0075783
-0.0011289  0.0078125
-0.0010994  0.0075085
-0.0012759  0.0070490
-0.0018186  0.0063327
-0.0016090  0.0053500
-0.0018864  0.0045009
-0.0016959  0.0038250
-0.0012158  0.0025439
-0.0007943  0.0020122
-0.0006397  0.0018265
-0.0001737  0.0021217
-0.0001903  0.0024495
 0.0000201  0.0028347
 0.0001125  0.0022255
 0.0004714  0.0021096
 0.0005247  0.0014991
 0.0007694  0.0008536
 0.0009183  0.0005193
 0.0006510  0.0000421
 0.0003268 -0.0003507
-0.0000200 -0.0006357
 0.0001561 -0.0005021
 0.0008683 -0.0001863
 0.0014663  0.0005086
 0.0025790  0.0014554
 0.0034402  0.0019840
 0.0042118  0.0027463
 0.0050976  0.0028372
 0.0055870  0.0022587
 0.0056928  0.0018441
 0.0063179  0.0011808
 0.0071153  0.0006006
 0.0073140  0.0003240
 0.0079499  0.0000490
 0.0081764  0.0002977
 0.0079479  0.0005266
 0.0081058  0.0006260
 0.0084316  0.0004956
 0.0083553  0.0009377
 0.0089117  0.0009397
 0.0085265  0.0010350
 0.0089863  0.0016483
 0.0092132  0.0020359
 0.0092169  0.0026056
 0.0095868  0.0029128
 0.0098767  0.0028143
 0.0100939  0.0024924
 0.0103224  0.0023317
 0.0104334  0.0019816
 0.0101815  0.0019578
 0.0097943  0.0023454
 0.0091802  0.0025973
 0.0081478  0.0033887
 0.0073464  0.0042003
 0.0063899  0.0043933
 0.0051641  0.0047171
 0.0047398  0.0045802
 0.0045448  0.0040206
 0.0044785  0.0034957
 0.0048899  0.0029587
 0.0052766  0.0023809
 0.0053803  0.0021581
 0.0053544  0.0016639
 0.0048707  0.0012852
 0.0043676  0.0011726
 0.0036744  0.0010712
 0.0028277  0.0012182
 0.0018433  0.0009209
 0.0010079  0.0010481
-0.0005514  0.0003108
-0.0014413 -0.0008278
-0.0029804 -0.0017863
-0.0041529 -0.0030508
-0.0051320 -0.0042766
-0.0057004 -0.0054595
-0.0055772 -0.0061439
-0.0052659 -0.0059827
-0.0046865 -0.0058559
-0.0041677 -0.0052341
-0.0038056 -0.0043611
-0.0040381 -0.0038495
-0.0037361 -0.0035894
-0.0038767 -0.0033891
-0.0040160 -0.0039535
-0.0038065 -0.0048098
-0.0036591 -0.0052871
-0.0032982 -0.0062104
-0.0026276 -0.0072477
-0.0017854 -0.0074302
-0.0007498 -0.0074400
-0.0003121 -0.0066810
 0.0002753 -0.0052319
 0.0005006 -0.0037183
 0.0001352 -0.0020109
-0.0003618 -0.0009514
-0.0010090 -0.0001625
-0.0014975 -0.0002537
-0.0016610 -0.0005145
-0.0021531 -0.0012787
-0.0026044 -0.0027355
-0.0025014 -0.0038825
-0.0025119 -0.0051664
-0.0024610 -0.0058354
-0.0021819 -0.0060449
-0.0018060 -0.0061616
-0.0017373 -0.0056513
-0.0011118 -0.0052343
-0.0002962 -0.0045693
 0.0003276 -0.0038446
 0.0016019 -0.0031224
 0.0027805 -0.0020702
 0.0040762 -0.0014428
 0.0053492 -0.0009676
 0.0058766 -0.0005926
 0.0066114 -0.0004707
 0.0066663 -0.0002572
 0.0063162  0.0000342
 0.0052321 -0.0000002
 0.0039703  0.0001394
 0.0028793 -0.0001566
 0.0020241 -0.0006366
 0.0013054 -0.0010375
 0.0010539 -0.0015741
 0.0006630 -0.0018741
 0.0007393 -0.0020089
 0.0005665 -0.0020485
 0.0007942 -0.0019520
 0.0011386 -0.0013403
 0.0015658 -0.0006463
 0.0021428  0.0000264
 0.0029357  0.0006821
 0.0032915  0.0011981
 0.0039670  0.0014488
 0.0045641  0.0020552
 0.0042803  0.0027771
 0.0039315  0.0039386
 0.0035842  0.0050008
 0.0025401  0.0061817
 0.0017657  0.0069997
 0.0012032  0.0077619
 0.0006755  0.0082016
 0.0005495  0.0078540
 0.0005014  0.0074882
 0.0002397  0.0069140
 0.0001589  0.0062773
-0.0004064  0.0057977
-0.0002921  0.0056616
-0.0003321  0.0055086
-0.0003709  0.0050067
-0.0000055  0.0045658
 0.0001496  0.0034220
 0.0002659  0.0025645
 0.0009014  0.0018628
 0.0011562  0.0008164
 0.0010831  0.0001498
 0.0015305 -0.0004388
 0.0018822 -0.0010077
 0.0019997 -0.0012927
 0.0024773 -0.0014970
 0.0028391 -0.0022439
 0.0031992 -0.0026593
 0.0040757 -0.0033469
 0.0043397 -0.0041293
 0.0050087 -0.0048347
 0.0060637 -0.0053643
 0.0063726 -0.0059740
 0.0063230 -0.0061080
 0.0062705 -0.0063551
 0.0054097 -0.0064936
 0.0043749 -0.0063459
 0.0036809 -0.0071166
 0.0027724 -0.0072160
 0.0026125 -0.0076193
 0.0028357 -0.0078571
 0.0030840 -0.0078482
 0.0038499 -0.0077242
 0.0044107 -0.0075069
 0.0042691 -0.0066486
 0.0047354 -0.0058476
 0.0046091 -0.0053772
 0.0046887 -0.0043671
 0.0049584 -0.0035463
 0.0051493 -0.0030101
 0.0058975 -0.0020537
 0.0066630 -0.0013204
 0.0073962 -0.0007786
 0.0075557 -0.0000502
 0.0075606  0.0003753
 0.0074181  0.0009131
 0.0077549  0.0014085
 0.0079189  0.0023860
 0.0081947  0.0033453
 0.0082944  0.0043999
 0.0089546  0.0051957
 0.0089328  0.0062762
 0.0086808  0.0072646
 0.0085480  0.0075461
 0.0082420  0.0075518
 0.0082040  0.0077278
 0.0075730  0.0069607
 0.0074748  0.0067220
 0.0080869  0.0060251
 0.0085447  0.0054631
 0.0094112  0.0050504
 0.0100628  0.0047722
 0.0106996  0.0044209
 0.0111680  0.0046239
 0.0114377  0.0050071
 0.0115386  0.0048133
 0.0111204  0.0050636
 0.0110259  0.0048755
 0.0105595  0.0051072
 0.0103984  0.0052929
 0.0105050  0.0053070
 0.0101464  0.0052448
 0.0095996  0.0049840
 0.0089399  0.0042528
 0.0081097  0.0038458
 0.0071864  0.0032890
 0.0065097  0.0021965
 0.0054510  0.0012174
 0.0046980 -0.0001259
 0.0043508 -0.0011611
 0.0036345 -0.0022391
 0.0035670 -0.0031625
 0.0034955 -0.0043087
 0.0037102 -0.0052466
 0.0039633 -0.0065245
 0.0043415 -0.0074490
 0.0043702 -0.0082027
 0.0046209 -0.0085377
 0.0048551 -0.0088930
 0.0043634 -0.0087198
 0.0038167 -0.0084521
 0.0035321 -0.0083750
 0.0030557 -0.0081118
 0.0028288 -0.0078425
 0.0026209 -0.0075162
 0.0018905 -0.0070015
 0.0018913 -0.0064996
 0.0016571 -0.0060389
 0.0016365 -0.0048911
 0.0012522 -0.0038736
 0.0010604 -0.0029362
 0.0007878 -0.0023455
 0.0007107 -0.0025579
 0.0007895 -0.0025571
 0.0007309 -0.0023693
 0.0009683 -0.0024271
 0.0011230 -0.0020048
 0.0015098 -0.0016822
 0.0016144 -0.0016253
 0.0021567 -0.0017436
 0.0028297 -0.0012470
 0.0034854 -0.0016313
 0.0040728 -0.0011549
 0.0040090 -0.0009882
 0.0043090 -0.0009284
 0.0042245 -0.0005849
 0.0041301 -0.0005029
 0.0048443 -0.0006918
 0.0053474 -0.0002513
 0.0063371 -0.0000624
 0.0069924  0.0001677
 0.0077458  0.0002985
 0.0079792  0.0003885
 0.0085694  0.0007136
 0.0085274  0.0005924
 0.0088294  0.0005532
 0.0090571  0.0001342
 0.0094164 -0.0002292
 0.0096372 -0.0003770
 0.0101673 -0.0005029
 0.0101463 -0.0005376
 0.0105270 -0.0007624
 0.0106429 -0.0008508
 0.0105153 -0.0010608
 0.0105981 -0.0005149
 0.0103139 -0.0001660
 0.0099958 -0.0000497
 0.0096938  0.0003420
 0.0089146  0.0007106
 0.0080418  0.0010780
 0.0073587  0.0016393
 0.0064797  0.0019461
 0.0059286  0.0025041
 0.0056242  0.0029458
 0.0053569  0.0033475
 0.0045317  0.0040149
 0.0038913  0.0045268
 0.0031189  0.0050004
 0.0022653  0.0052281
 0.0014077  0.0057296
 0.0002695  0.0059097
-0.0005449  0.0066877
-0.0010847  0.0069260
-0.0022160  0.0069935
-0.0031172  0.0068461
-0.0036707  0.0059833
-0.0047031  0.0045246
-0.0050067  0.0032737
-0.0050426  0.0017504
-0.0047345  0.0013054
-0.0039642  0.0010098
-0.0027355  0.0010627
-0.0021243  0.0016921
-0.0013176  0.0024354
-0.0007608  0.0022730
-0.0004952  0.0029053
-0.0001310  0.0031718
-0.0002893  0.0031342
-0.0006308  0.0034811
-0.0008485  0.0034233
-0.0012022  0.0031989
-0.0018006  0.0028751
-0.0017344  0.0021338
-0.0010517  0.0018928
-0.0009597  0.0015904
-0.0000803  0.0015408
 0.0003799  0.0021214
 0.0002705  0.0027561
 0.0001220  0.0032394
-0.0002918  0.0039162
-0.0005930  0.0039190
-0.0010484  0.0036203
-0.0014271  0.0034366
-0.0018990  0.0033684
-0.0021986  0.0031997
-0.0016910  0.0029163
-0.0010349  0.0032247
-0.0003941  0.0034024
 0.0005539  0.0032288
 0.0014406  0.0039963
 0.0019651  0.0045345
 0.0018343  0.0047775
 0.0015323  0.0052354
 0.0012081  0.0052842
 0.0003118  0.0050600
 0.0004887  0.0049570
 0.0000094  0.0043514
-0.0003947  0.0036116
 0.0003522  0.0025304
 0.0006982  0.0016268
 0.0008533  0.0012202
 0.0008965  0.0013118
 0.0003491  0.0013078
-0.0007737  0.0013776
-0.0016107  0.0012762
-0.0029705  0.0006944
-0.0033306 -0.0001564
-0.0035203 -0.0011928
-0.0029793 -0.0020980
-0.0024003 -0.0027133
-0.0010930 -0.0032523
-0.0000372 -0.0031558
 0.0013170 -0.0021380
 0.0024822 -0.0019014
 0.0036518 -0.0009364
 0.0042009  0.0003008
 0.0048307  0.0009387
 0.0046712  0.0021088
 0.0048585  0.0032397
 0.0052130  0.0039095
 0.0048209  0.0049188
 0.0049448  0.0059322
 0.0048228  0.0069823
 0.0043940  0.0073392
 0.0041780  0.0079311
 0.0032683  0.0077776
 0.0022262  0.0076811
 0.0014170  0.0067194
 0.0003588  0.0061614
-0.0006215  0.0056244
-0.0012950  0.0052397
-0.0020867  0.0045323
-0.0027953  0.0043430
-0.0033739  0.0038553
-0.0038334  0.0040746
-0.0044797  0.0038889
-0.0048584  0.0039494
-0.0046828  0.0038384
-0.0049234  0.0041017
-0.0046310  0.0037903
-0.0047659  0.0037116
-0.0047320  0.0033615
-0.0055040  0.0020154
-0.0062756  0.0012216
-0.0067169  0.0003180
-0.0074642 -0.0002041
-0.0083423 -0.0007778
-0.0092007 -0.0007382
-0.0094429 -0.0011730
-0.0100888 -0.0019312
-0.0105592 -0.0022328
-0.0101493 -0.0027422
-0.0100488 -0.0030705
-0.0096846 -0.0032239
-0.0093196 -0.0034198
-0.0089954 -0.0029014
-0.0084427 -0.0026902
-0.0077345 -0.0026805
-0.0074838 -0.0024285
-0.0063125 -0.0026942
-0.0049131 -0.0023445
-0.0036514 -0.0025395
-0.0020453 -0.0024624
-0.0003807 -0.0024810
 0.0012670 -0.0020986
 0.0027019 -0.0018034
 0.0039656 -0.0009135
 0.0051159  0.0003240
 0.0059213  0.0012926
 0.0062245  0.0026267
 0.0063206  0.0036881
 0.0064212  0.0045591
 0.0059286  0.0055386
 0.0056852  0.0067506
 0.0048277  0.0070340
 0.0035317  0.0074737
 0.0024387  0.0073942
 0.0014843  0.0063771
-0.0001868  0.0055300
-0.0006087  0.0045893
-0.0008744  0.0033841
-0.0008360  0.0032295
-0.0007214  0.0029420
-0.0004508  0.0027951
-0.0002429  0.0031015
-0.0004981  0.0030834
-0.0003068  0.0029857
-0.0005793  0.0031338
-0.0004783  0.0029408
 0.0001753  0.0025528
-0.0000301  0.0022790
 0.0003748  0.0020885
 0.0003966  0.0019891
-0.0001210  0.0016193
-0.0002776  0.0011678
-0.0011110  0.0007971
-0.0014054 -0.0002135
-0.0016614 -0.0007627
-0.0019433 -0.0015234
-0.0017604 -0.0017051
-0.0017847 -0.0019842
-0.0020217 -0.0022987
-0.0019337 -0.0023205
-0.0023944 -0.0023638
-0.0024937 -0.0029213
-0.0026270 -0.0034567
-0.0030113 -0.0038233
-0.0029108 -0.0040514
-0.0032742 -0.0040147
-0.0032891 -0.0040526
-0.0032689 -0.0039343
-0.0031708 -0.0034716
-0.0031332 -0.0030989
-0.0032701 -0.0028651
-0.0033290 -0.0029527
-0.0030771 -0.0026333
-0.0030928 -0.0022658
-0.0034986 -0.0018185
-0.0038034 -0.0009124
-0.0044139 -0.0002987
-0.0046614  0.0004151
-0.0051043  0.0004361
-0.0052206  0.0002863
-0.0047240  0.0000248
-0.0043210 -0.0005413
-0.0039007 -0.0010823
-0.0031918 -0.0016334
-0.0028829 -0.0020945
-0.0029535 -0.0025156
