-0.0013285  0.0030312
-0.0017020  0.0035294
-0.0022555  0.0040862
-0.0029596  0.0043676
-0.0030755  0.0043866
-0.0031764  0.0048828
-0.0035447  0.0049958
-0.0037571  0.0045578
-0.0038697  0.0042941
-0.0041527  0.0038137
-0.0045055  0.0034148
-0.0045329  0.0031253
-0.0048094  0.0032012
-0.0049894  0.0030780
-0.0052478  0.0029193
-0.0056179  0.0031046
-0.0058928  0.0029810
-0.0061879  0.0032632
-0.0061208  0.0034675
-0.0063610  0.0038466
-0.0061466  0.0042818
-0.0063000  0.0046047
-0.0060481  0.0047347
-0.0060307  0.0042688
-0.0054974  0.0039058
-0.0054966  0.0033293
-0.0057441  0.0026389
-0.0061623  0.0023320
-0.0070449  0.0015059
-0.0076594  0.0010993
-0.0079703  0.0011530
-0.0083584  0.0011494
-0.0086338  0.0016193
-0.0085438  0.0017056
-0.0091462  0.0022482
-0.0087340  0.0020236
-0.0088588  0.0020935
-0.0087155  0.0021471
-0.0085190  0.0025501
-0.0081278  0.0026866
-0.0081218  0.0033859
-0.0075611  0.0040004
-0.0069588  0.0046392
-0.0065539  0.0046593
-0.0060654  0.0049646
-0.0055220  0.0046973
-0.0048220  0.0042011
-0.0040056  0.0037433
-0.0036612  0.0035535
-0.0031049  0.0031958
-0.0029890  0.0028737
-0.0025606  0.0027284
-0.0025157  0.0025455
-0.0024527  0.0019250
-0.0026970  0.0012863
-0.0024042  0.0004317
-0.0020950 -0.0004186
-0.0016355 -0.0013463
-0.0013921 -0.0013717
-0.0012350 -0.0015121
-0.0009665 -0.0010740
-0.0010036 -0.0002196
-0.0011934  0.0006921
-0.0018434  0.0016191
-0.0023004  0.0025478
-0.0027191  0.0033012
-0.0036207  0.0038806
-0.0036945  0.0041362
-0.0037866  0.0041666
-0.0035128  0.0046144
-0.0031760  0.0043309
-0.0025114  0.0042942
-0.0021552  0.0049446
-0.0017385  0.0054929
-0.0015325  0.0057190
-0.0020800  0.0064755
-0.0024925  0.0063326
-0.0032697  0.0054984
-0.0039387  0.0045734
-0.0039722  0.0030883
-0.0040828  0.0011459
-0.0035171 -0.0002406
-0.0025884 -0.0014349
-0.0015411 -0.0020341
-0.0002648 -0.0021585
 0.0010297 -0.0017051
 0.0024174 -0.0004697
 0.0034320  0.0009215
 0.0043102  0.0022482
 0.0046807  0.0033459
 0.0047420  0.0041973
 0.0042308  0.0044408
 0.0036388  0.0042437
 0.0033182  0.0041060
 0.0026564  0.0037802
 0.0020386  0.0034770
 0.0013478  0.0032658
 0.0012566  0.0025972
 0.0010269  0.0021802
 0.0008928  0.0017373
 0.0008755  0.0014369
 0.0012356  0.0014753
 0.0013842  0.0019557
 0.0016825  0.0029369
 0.0014067  0.0044715
 0.0014022  0.0057179
 0.0012104  0.0067955
 0.0004998  0.0079021
 0.0004866  0.0079215
 0.0004837  0.0078634
 0.0007486  0.0075586
 0.0013412  0.0068694
 0.0021608  0.0061697
 0.0027458  0.0059638
 0.0032650  0.0048600
 0.0034774  0.0040594
 0.0031912  0.0037764
 0.0033394  0.0028454
 0.0028889  0.0025333
 0.0026042  0.0023964
 0.0020193  0.0026423
 0.0013737  0.0030973
 0.0008593  0.0035333
 0.0003987  0.0041882
-0.0004641  0.0043049
-0.0009260  0.0047470
-0.0007548  0.0048657
-0.0012555  0.0048108
-0.0012676  0.0043922
-0.0011077  0.0039396
-0.0017791  0.0035213
-0.0019006  0.0028354
-0.0027371  0.0025379
-0.0030540  0.0019670
-0.0041961  0.0017789
-0.0047658  0.0005341
-0.0059895 -0.0004248
-0.0064296 -0.0013655
-0.0066961 -0.0020935
-0.0063150 -0.0024811
-0.0054526 -0.0021379
-0.0048215 -0.0019522
-0.0039385 -0.0010192
-0.0035339 -0.0001608
-0.0034411  0.0002356
-0.0034040  0.0005533
-0.0033317  0.0009986
-0.0039503  0.0013728
-0.0043020  0.0018439
-0.0042750  0.0025056
-0.0050878  0.0033656
-0.0050349  0.0039385
-0.0049433  0.0044476
-0.0041616  0.0044064
-0.0036489  0.0043417
-0.0025208  0.0035088
-0.0013367  0.0031554
-0.0006112  0.0025926
 0.0000582  0.0017410
-0.0000031  0.0017895
 0.0002387  0.0016093
 0.0005241  0.0013566
 0.0009981  0.0008971
 0.0013360  0.0011907
 0.0017413  0.0012533
 0.0015887  0.0014281
 0.0018221  0.0012957
 0.0012145  0.0008605
 0.0009283  0.0007834
 0.0007426 -0.0000617
 0.0001313 -0.0003310
-0.0001776 -0.0008106
-0.0003269 -0.0016730
-0.0001364 -0.0020315
-0.0003665 -0.0022802
 0.0002435 -0.0025818
 0.0002621 -0.0028656
 0.0006561 -0.0027102
 0.0010187 -0.0032621
 0.0012407 -0.0034171
 0.0013654 -0.0033210
 0.0016863 -0.0033945
 0.0017994 -0.0031591
 0.0017574 -0.0023536
 0.0016052 -0.0012505
 0.0008227  0.0004630
 0.0000399  0.0024018
-0.0011830  0.0034431
-0.0027197  0.0046148
-0.0044978  0.0052668
-0.0056550  0.0054602
-0.0073257  0.0050432
-0.0082244  0.0047214
-0.0085833  0.0037856
-0.0088696  0.0027710
-0.0089475  0.0025182
-0.0086410  0.0014273
-0.0079567  0.0009468
-0.0071582  0.0009266
-0.0063608  0.0006214
-0.0051338  0.0005414
-0.0035992  0.0009238
-0.0024218  0.0010526
-0.0018363  0.0014688
-0.0015314  0.0013827
-0.0019807  0.0013165
-0.0024643  0.0006216
-0.0032734 -0.0005319
-0.0034744 -0.0013027
-0.0034041 -0.0022289
-0.0029785 -0.0031543
-0.0027237 -0.0034870
-0.0022424 -0.0037410
-0.0021875 -0.0040564
-0.0023087 -0.0041888
-0.0027173 -0.0043220
-0.0035087 -0.0046236
-0.0037429 -0.0048254
-0.0041139 -0.0049768
-0.0044200 -0.0049562
-0.0048819 -0.0046167
-0.0044438 -0.0037814
-0.0045177 -0.0034197
-0.0045136 -0.0031354
-0.0042605 -0.0029812
-0.0041571 -0.0033009
-0.0035163 -0.0033978
-0.0027225 -0.0037357
-0.0018548 -0.0044972
-0.0013352 -0.0043785
-0.0010085 -0.0046029
-0.0007812 -0.0043073
-0.0010711 -0.0042827
-0.0014035 -0.0043565
-0.0014701 -0.0044474
-0.0013903 -0.0044255
-0.0008981 -0.0044623
-0.0002029 -0.0046710
 0.0006736 -0.0040537
 0.0016684 -0.0043181
 0.0028187 -0.0038348
 0.0036072 -0.0033386
 0.0044942 -0.0031097
 0.0049945 -0.0029062
 0.0048733 -0.0025687
 0.0052536 -0.0028243
 0.0054543 -0.0024795
 0.0057575 -0.0020613
 0.0058289 -0.0021557
 0.0061555 -0.0015198
 0.0061773 -0.0012158
 0.0051462 -0.0010826
 0.0042325 -0.0012405
 0.0032810 -0.0017238
 0.0022547 -0.0019980
 0.0011815 -0.0015611
 0.0008028 -0.0013084
-0.0000902 -0.0001185
-0.0002226  0.0014045
-0.0009437  0.0033704
-0.0017964  0.0046467
-0.0024205  0.0061927
-0.0032546  0.0073672
-0.0040354  0.0084884
-0.0046798  0.0089495
-0.0049409  0.0091239
-0.0055308  0.0093731
-0.0053733  0.0090052
-0.0052756  0.0084868
-0.0047184  0.0080063
-0.0036033  0.0070907
-0.0026851  0.0062093
-0.0012664  0.0055791
-0.0001222  0.0052924
 0.0006602  0.0049831
 0.0009441  0.0049431
 0.0008088  0.0044005
 0.0003534  0.0038215
-0.0006192  0.0032223
-0.0012458  0.0026425
-0.0018098  0.0017365
-0.0019616  0.0012746
-0.0019603  0.0006742
-0.0017496  0.0004024
-0.0018187  0.0003584
-0.0018042 -0.0000494
-0.0018321  0.0001920
-0.0021087  0.0000716
-0.0023433 -0.0004730
-0.0022710 -0.0009902
-0.0025254 -0.0015886
-0.0024528 -0.0025471
-0.0017091 -0.0039441
-0.0012202 -0.0046292
-0.0008403 -0.0060484
-0.0000652 -0.0069854
 0.0004807 -0.0080025
 0.0012393 -0.0087664
 0.0017092 -0.0090671
 0.0023462 -0.0090873
 0.0026841 -0.0095060
 0.0027511 -0.0099105
 0.0025641 -0.0102533
 0.0026581 -0.0105710
 0.0025519 -0.0103732
 0.0020851 -0.0100445
 0.0014508 -0.0095337
 0.0015425 -0.0087011
 0.0012925 -0.0080834
 0.0015384 -0.0078480
 0.0018969 -0.0074640
 0.0027004 -0.0068132
 0.0031219 -0.0056871
 0.0036782 -0.0043092
 0.0036645 -0.0031997
 0.0028272 -0.0019323
 0.0018554 -0.0007627
 0.0009066 -0.0002426
-0.0001568  0.0002770
-0.0011221  0.0004478
-0.0016804  0.0004861
-0.0019964  0.0002883
-0.0027361  0.0003536
-0.0034979  0.0005579
-0.0043571  0.0005155
-0.0050467  0.0004145
-0.0055828  0.0002417
-0.0059676  0.0002950
-0.0062187  0.0003878
-0.0064234  0.0005933
-0.0063079  0.0007055
-0.0066479  0.0007423
-0.0069284  0.0004140
-0.0070717 -0.0001028
-0.0075986 -0.0005816
-0.0076817 -0.0015425
-0.0077837 -0.0021587
-0.0075988 -0.0029747
-0.0076088 -0.0032336
-0.0076386 -0.0031294
-0.0078784 -0.0028909
-0.0085991 -0.0019244
-0.0092083 -0.0010911
-0.0098349 -0.0000269
-0.0101995  0.0006405
-0.0108564  0.0015784
-0.0108257  0.0016426
-0.0100106  0.0014614
-0.0094842  0.0013004
-0.0087001  0.0005252
-0.0077408  0.0003751
-0.0072232 -0.0002399
-0.0066330 -0.0010329
-0.0063693 -0.0020229
-0.0065482 -0.0028975
-0.0064393 -0.0040256
-0.0059281 -0.0049171
-0.0059532 -0.0052148
-0.0052152 -0.0061059
-0.0049346 -0.0061467
-0.0050231 -0.0069372
-0.0045899 -0.0076595
-0.0045411 -0.0088384
-0.0049142 -0.0094060
-0.0047447 -0.0105425
-0.0050366 -0.0109740
-0.0051166 -0.0111577
-0.0054117 -0.0114407
-0.0053968 -0.0114774
-0.0053258 -0.0115533
-0.0050105 -0.0113765
-0.0044417 -0.0111419
-0.0037957 -0.0105794
-0.0033177 -0.0100731
-0.0033423 -0.0089555
-0.0029988 -0.0079372
-0.0029863 -0.0071120
-0.0025631 -0.0056294
-0.0015724 -0.0044141
-0.0010609 -0.0032226
-0.0001827 -0.0016657
 0.0008573 -0.0000717
 0.0012195  0.0015808
 0.0011828  0.0027909
 0.0002622  0.0035237
-0.0009276  0.0037583
-0.0023670  0.0038100
-0.0033828  0.0035121
-0.0038592  0.0030669
-0.0036840  0.0025412
-0.0030828  0.0018589
-0.0023100  0.0012081
-0.0013785  0.0012259
-0.0003574  0.0009368
 0.0006774  0.0011608
 0.0010424  0.0017103
 0.0011752  0.0025060
 0.0011014  0.0038989
 0.0008131  0.0047326
 0.0000872  0.0057411
-0.0007401  0.0059664
-0.0011604  0.0060011
-0.0018690  0.0056777
-0.0021758  0.0051024
-0.0023236  0.0048763
-0.0026643  0.0045141
-0.0028629  0.0041277
-0.0030219  0.0041653
-0.0033929  0.0040635
-0.0038975  0.0039593
-0.0040375  0.0034744
-0.0039967  0.0028925
-0.0036544  0.0024258
-0.0031792  0.0026592
-0.0029144  0.0026636
-0.0029217  0.0031053
-0.0026548  0.0036633
-0.0028514  0.0038700
-0.0031914  0.0041704
-0.0035976  0.0039753
-0.0043110  0.0036644
-0.0046986  0.0034294
-0.0050479  0.0029284
-0.0053204  0.0025073
-0.0058251  0.0022929
-0.0055797  0.0018507
-0.0054073  0.0014313
-0.0046599  0.0009645
-0.0040051  0.0002692
-0.0032969 -0.0004685
-0.0027426 -0.0007083
-0.0021903 -0.0010548
-0.0020401 -0.0015409
-0.0021023 -0.0026512
-0.0017050 -0.0034522
-0.0012843 -0.0045730
-0.0007316 -0.0049096
 0.0002277 -0.0057248
 0.0013804 -0.0060533
 0.0020733 -0.0060993
 0.0024605 -0.0056285
 0.0016178 -0.0049477
 0.0009868 -0.0044030
-0.0000460 -0.0045887
-0.0011224 -0.0045443
-0.0016775 -0.0050166
-0.0016743 -0.0060461
-0.0012309 -0.0069016
-0.0004428 -0.0078153
 0.0004636 -0.0084782
 0.0014847 -0.0089655
 0.0021598 -0.0089820
 0.0030146 -0.0095500
 0.0040010 -0.0093175
 0.0042974 -0.0088213
 0.0051057 -0.0081741
 0.0054723 -0.0070485
 0.0056007 -0.0059039
 0.0057121 -0.0043705
 0.0051145 -0.0026412
 0.0045755 -0.0012369
 0.0039263  0.0000587
 0.0030829  0.0009317
 0.0025677  0.0011873
 0.0026048  0.0015988
 0.0028136  0.0020833
 0.0030578  0.0022387
 0.0032116  0.0026607
 0.0036327  0.0032364
 0.0031992  0.0039744
 0.0030470  0.0045759
 0.0025932  0.0050591
 0.0025787  0.0051588
 0.0020425  0.0051268
 0.0017344  0.0053246
 0.0018095  0.0044940
 0.0017667  0.0046805
 0.0018777  0.0037019
 0.0020477  0.0032642
 0.0019261  0.0026493
 0.0021348  0.0020821
 0.0020912  0.0015326
 0.0017585  0.0009411
 0.0013911  0.0010582
 0.0008310  0.0011527
 0.0000195  0.0011644
-0.0005373  0.0006027
-0.0013666  0.0004037
-0.0015600 -0.0011746
-0.0011207 -0.0026342
-0.0002039 -0.0045293
 0.0004102 -0.0055032
 0.0012735 -0.0064560
 0.0017890 -0.0061439
 0.0020797 -0.0059157
 0.0024641 -0.0054587
 0.0027148 -0.0053683
 0.0028666 -0.0052198
 0.0025396 -0.0052468
 0.0023793 -0.0048496
 0.0018972 -0.0051581
 0.0017740 -0.0050038
 0.0011183 -0.0047470
 0.0009217 -0.0045714
 0.0009354 -0.0043674
 0.0011219 -0.0039499
 0.0010092 -0.0039405
 0.0013124 -0.0037600
 0.0009454 -0.0039663
 0.0006325 -0.0039647
 0.0003571 -0.0041936
 0.0005819 -0.0042113
 0.0003284 -0.0043264
 0.0007717 -0.0044576
 0.0006825 -0.0050943
 0.0005880 -0.0050358
 0.0003136 -0.0060714
 0.0000156 -0.0065729
-0.0004216 -0.0072665
-0.0002649 -0.0075520
-0.0001058 -0.0081632
 0.0008313 -0.0075237
 0.0012923 -0.0075325
 0.0018713 -0.0072341
 0.0024713 -0.0066849
 0.0025392 -0.0066925
 0.0024367 -0.0063372
 0.0027174 -0.0058910
 0.0028644 -0.0053928
 0.0031430 -0.0045667
 0.0031512 -0.0040209
 0.0030410 -0.0029869
 0.0029489 -0.0020325
 0.0025339 -0.0014100
 0.0020712 -0.0006861
 0.0019582  0.0001658
 0.0014801  0.0006563
 0.0012682  0.0012603
 0.0007469  0.0017693
 0.0005531  0.0022037
-0.0002556  0.0027310
-0.0007761  0.0032998
-0.0016013  0.0036575
-0.0022950  0.0037689
-0.0026632  0.0031693
-0.0027032  0.0023425
-0.0024247  0.0013214
-0.0020803  0.0001819
-0.0013007 -0.0008452
-0.0005949 -0.0017194
-0.0002162 -0.0022480
 0.0005497 -0.0028661
 0.0005807 -0.0030616
 0.0004446 -0.0037358
 0.0000925 -0.0040476
-0.0002963 -0.0045741
-0.0006323 -0.0049678
-0.0008891 -0.0054762
-0.0006860 -0.0056607
-0.0003639 -0.0054342
 0.0001348 -0.0047640
 0.0003681 -0.0040377
 0.0010101 -0.0029015
 0.0013776 -0.0016507
 0.0016283 -0.0004209
 0.0015136  0.0005853
 0.0013364  0.0009588
 0.0008490  0.0011595
 0.0006326  0.0010352
 0.0001210  0.0008940
-0.0003648  0.0005416
-0.0007560  0.0005311
-0.0008756  0.0001779
-0.0011090 -0.0000070
-0.0013011 -0.0002666
-0.0006285  0.0001861
-0.0002825  0.0008907
 0.0003724  0.0010188
 0.0011609  0.0018413
 0.0015292  0.0021474
 0.0015930  0.0022969
 0.0015050  0.0025012
 0.0017239  0.0026426
 0.0015366  0.0024726
 0.0016178  0.0031779
 0.0021180  0.0033863
 0.0027919  0.0035368
 0.0032138  0.0027475
 0.0035610  0.0019255
 0.0038525  0.0005491
 0.0037242 -0.0005252
 0.0036701 -0.0013525
 0.0034856 -0.0017950
 0.0035531 -0.0022618
 0.0034227 -0.0024601
 0.0033121 -0.0025247
 0.0030497 -0.0020124
 0.0024542 -0.0013099
 0.0013382 -0.0006631
 0.0004503  0.0002336
-0.0002231  0.0008812
-0.0005139  0.0013596
-0.0005199  0.0016438
 0.0003982  0.0022357
 0.0015125  0.0032067
 0.0024331  0.0042168
 0.0027246  0.0048979
 0.0024267  0.0063037
 0.0016814  0.0071947
 0.0001173  0.0070691
-0.0014702  0.0068877
-0.0024077  0.0062098
-0.0027957  0.0048996
-0.0027053  0.0045104
-0.0022709  0.0038188
-0.0016294  0.0037655
-0.0013707  0.0041519
-0.0010440  0.0044769
-0.0013331  0.0045213
-0.0011236  0.0048782
-0.0009673  0.0044147
-0.0010469  0.0037198
-0.0004929  0.0027210
 0.0002342  0.0018561
 0.0008528  0.0010184
 0.0014459  0.0004657
 0.0021032 -0.0000273
 0.0025518 -0.0001020
 0.0030537  0.0000870
 0.0031348  0.0001205
 0.0033852  0.0006514
 0.0033201  0.0009558
 0.0028501  0.0008593
 0.0026235  0.0004463
 0.0020740 -0.0000232
 0.0017376 -0.0006970
 0.0018635 -0.0017560
 0.0025709 -0.0024669
 0.0028781 -0.0027313
 0.0032472 -0.0022855
 0.0034244 -0.0018402
 0.0031455 -0.0009564
 0.0029368  0.0002504
 0.0024793  0.0010757
 0.0021063  0.0018324
 0.0018027  0.0032031
 0.0011798  0.0040740
 0.0001345  0.0041791
-0.0003543  0.0043996
-0.0007488  0.0036599
-0.0003983  0.0030737
-0.0002202  0.0022909
 0.0004169  0.0014083
 0.0008058  0.0006638
 0.0009188 -0.0001602
 0.0009834 -0.0008704
 0.0008333 -0.0017143
 0.0004897 -0.0024983
 0.0004356 -0.0027826
 0.0000714 -0.0033922
-0.0002576 -0.0031612
-0.0009105 -0.0034047
-0.0014879 -0.0033659
-0.0021424 -0.0037560
-0.0029293 -0.0040515
-0.0037033 -0.0047562
-0.0040283 -0.0052141
-0.0045867 -0.0054455
-0.0052024 -0.0057097
-0.0058896 -0.0057259
-0.0066324 -0.0053282
-0.0071290 -0.0052956
-0.0069477 -0.0059578
-0.0068274 -0.0065343
-0.0056577 -0.0073228
-0.0044461 -0.0076354
-0.0029542 -0.0085975
-0.0019231 -0.0086989
-0.0013761 -0.0090469
-0.0006562 -0.0090849
-0.0002993 -0.0090667
-0.0002436 -0.0093195
-0.0001484 -0.0094200
-0.0001367 -0.0093300
-0.0000479 -0.0094726
-0.0003463 -0.0092889
-0.0004138 -0.0094145
-0.0005774 -0.0092438
-0.0009501 -0.0091513
-0.0008395 -0.0092240
-0.0012036 -0.0091989
-0.0011851 -0.0088694
-0.0009682 -0.0086970
-0.0011039 -0.0082990
-0.0010143 -0.0079344
-0.0011565 -0.0079562
-0.0008255 -0.0080486
 0.0000325 -0.0083361
 0.0011581 -0.0082327
 0.0022486 -0.0084984
 0.0030351 -0.0082819
 0.0039589 -0.0084301
 0.0042900 -0.0080404
 0.0043126 -0.0082484
 0.0043518 -0.0080545
 0.0040239 -0.0077049
 0.0034870 -0.0069737
 0.0027416 -0.0066442
 0.0021724 -0.0064621
 0.0019149 -0.0061693
 0.0017902 -0.0060567
 0.0015463 -0.0058459
 0.0014712 -0.0060587
 0.0008506 -0.0056207
 0.0003330 -0.0053110
-0.0004010 -0.0049613
-0.0012667 -0.0043774
-0.0015921 -0.0034060
-0.0018343 -0.0029360
-0.0015230 -0.0024478
-0.0012262 -0.0021377
-0.0015290 -0.0015377
-0.0011018 -0.0006155
-0.0013274  0.0000793
-0.0013318  0.0006757
-0.0014339  0.0011973
-0.0014996  0.0013726
-0.0020495  0.0019669
-0.0021759  0.0022927
-0.0028218  0.0022338
-0.0033382  0.0023815
-0.0035635  0.0023787
-0.0040007  0.0019127
-0.0042094  0.0018077
-0.0045873  0.0017261
-0.0049890  0.0016187
-0.0051412  0.0015282
-0.0048114  0.0012293
-0.0043317  0.0012579
-0.0035129  0.0011501
-0.0018224  0.0013762
-0.0005010  0.0015663
 0.0009396  0.0016039
 0.0020810  0.0013172
 0.0027763  0.0007951
 0.0034765  0.0000082
 0.0036961 -0.0002663
 0.0037204 -0.0010024
 0.0037378 -0.0012588
 0.0037131 -0.0018003
 0.0033137 -0.0013804
 0.0023959 -0.0011309
 0.0014587 -0.0011058
 0.0002922 -0.0011236
-0.0010426 -0.0017881
-0.0016810 -0.0027268
-0.0021259 -0.0036243
-0.0022257 -0.0044261
-0.0017876 -0.0050168
-0.0015995 -0.0050701
-0.0016730 -0.0049493
-0.0020973 -0.0040590
-0.0022560 -0.0033650
-0.0025225 -0.0022462
-0.0032924 -0.0016445
-0.0033163 -0.0010437
-0.0032977 -0.0011499
-0.0032695 -0.0009084
-0.0026643 -0.0011292
-0.0021371 -0.0011949
-0.0017633 -0.0011811
-0.0014613 -0.0013607
-0.0013652 -0.0009113
-0.0016728 -0.0007675
-0.0012873 -0.0007619
-0.0011483 -0.0006597
-0.0007377 -0.0010166
 0.0002245 -0.0011667
 0.0008249 -0.0013730
 0.0015177 -0.0022116
 0.0020434 -0.0027082
 0.0020111 -0.0030473
 0.0020536 -0.0031042
 0.0016551 -0.0029710
 0.0012962 -0.0027215
 0.0008125 -0.0017436
 0.0006389 -0.0012264
-0.0001691 -0.0007879
-0.0003080 -0.0003987
-0.0004783  0.0005198
-0.0002615  0.0001379
-0.0003087  0.0002913
-0.0007749 -0.0001948
-0.0007999 -0.0008954
-0.0010397 -0.0015386
-0.0014757 -0.0020643
-0.0015916 -0.0021496
-0.0021835 -0.0017466
-0.0027290 -0.0011891
-0.0033128 -0.0006290
-0.0041175 -0.0002439
-0.0047744  0.0008059
-0.0049690  0.0008365
-0.0051794  0.0016657
-0.0051257  0.0026524
-0.0053155  0.0035418
-0.0052190  0.0042802
-0.0050203  0.0044058
-0.0050336  0.0045915
-0.0050521  0.0041804
-0.0045894  0.0035498
-0.0044578  0.0033592
-0.0043678  0.0037315
-0.0036617  0.0038604
-0.0037243  0.0042961
-0.0033452  0.0046094
-0.0028478  0.0045994
-0.0021037  0.0046971
-0.0015457  0.0043660
-0.0007059  0.0042856
-0.0005566  0.0042424
-0.0005243  0.0045803
-0.0006322  0.0044862
-0.0010299  0.0047725
-0.0011337  0.0047975
-0.0011996  0.0044604
-0.0016869  0.0040813
-0.0020911  0.0032981
-0.0023628  0.0026105
-0.0026273  0.0019730
-0.0022809  0.0013750
-0.0020705  0.0012018
-0.0015780  0.0016867
-0.0009683  0.0019246
-0.0003970  0.0022375
 0.0002909  0.0026639
 0.0010217  0.0027443
 0.0015046  0.0029340
 0.0019649  0.0031625
 0.0024070  0.0032760
 0.0025386  0.0037148
 0.0022640  0.0044755
 0.0019123  0.0045946
 0.0012162  0.0053803
 0.0006748  0.0064118
 0.0001729  0.0071600
 0.0002286  0.0074834
 0.0003659  0.0084031
 0.0007931  0.0090035
 0.0012776  0.0099616
 0.0019192  0.0104630
 0.0023529  0.0109880
 0.0028213  0.0111038
 0.0033511  0.0111587
 0.0035946  0.0106024
 0.0036399  0.0101982
 0.0037647  0.0093544
 0.0034078  0.0081484
 0.0031446  0.0071923
 0.0022874  0.0058576
 0.0017614  0.0047154
 0.0009010  0.0039689
 0.0000670  0.0033242
-0.0010942  0.0030137
-0.0022953  0.0030629
-0.0033842  0.0026716
-0.0045857  0.0025015
-0.0059406  0.0022681
-0.0064513  0.0016373
-0.0070598  0.0015052
-0.0075333  0.0016020
-0.0079439  0.0004032
-0.0080512  0.0002191
-0.0081247 -0.0001791
-0.0078126 -0.0014489
-0.0073349 -0.0021515
-0.0064181 -0.0029643
-0.0051019 -0.0037334
-0.0046489 -0.0039115
-0.0037183 -0.0039296
-0.0031273 -0.0043314
-0.0032339 -0.0038929
-0.0035840 -0.0036805
-0.0036861 -0.0038105
-0.0040601 -0.0037936
-0.0042644 -0.0039442
-0.0042164 -0.0041541
-0.0032681 -0.0044771
-0.0023157 -0.0049769
-0.0012519 -0.0057804
-0.0002458 -0.0063347
 0.0006642 -0.0068882
 0.0011370 -0.0065047
 0.0017240 -0.0060577
 0.0018003 -0.0053273
 0.0017623 -0.0037680
 0.0019029 -0.0024049
 0.0023470 -0.0013475
 0.0027710 -0.0007544
 0.0039200 -0.0004480
 0.0051111 -0.0000269
 0.0058390  0.0000248
 0.0068928  0.0008823
 0.0073103  0.0012541
 0.0073070  0.0015916
 0.0073356  0.0020515
 0.0068685  0.0020394
 0.0068369  0.0016833
 0.0065421  0.0011759
 0.0068049  0.0006947
 0.0064318  0.0005538
 0.0068489  0.0006758
 0.0072663  0.0010869
 0.0077072  0.0023522
 0.0079527  0.0034931
 0.0085309  0.0042623
 0.0084417  0.0050948
 0.0086198  0.0057003
 0.0081918  0.0056749
 0.0079129  0.0051891
 0.0072504  0.0046844
 0.0072012  0.0038596
 0.0074366  0.0032483
 0.0073813  0.0029665
 0.0068488  0.0023262
 0.0066590  0.0022629
 0.0061414  0.0025783
 0.0057183  0.0022824
 0.0049088  0.0027451
 0.0044040  0.0028473
 0.0037326  0.0025582
 0.0034027  0.0026547
 0.0027148  0.0026337
 0.0027208  0.0024625
 0.0027604  0.0021710
 0.0032119  0.0017087
 0.0034226  0.0015912
 0.0035623  0.0016190
 0.0033371  0.0013238
 0.0031808  0.0011820
 0.0025667  0.0007459
 0.0025724  0.0003971
 0.0019712  0.0006215
 0.0016651  0.0007107
 0.0016252  0.0001184
 0.0009759 -0.0000875
 0.0004188 -0.0009095
 0.0005330 -0.0015756
 0.0004180 -0.0018574
 0.0008576 -0.0020508
 0.0007422 -0.0020912
 0.0008338 -0.0015768
 0.0005641 -0.0011965
 0.0006480 -0.0011755
 0.0005405 -0.0008497
-0.0001184 -0.0008667
-0.0004391 -0.0008634
-0.0008150 -0.0003450
-0.0012430 -0.0003272
-0.0013633  0.0001092
-0.0011248  0.0008739
-0.0008196  0.0014843
-0.0005006  0.0017310
-0.0001264  0.0025942
 0.0008321  0.0027888
 0.0011159  0.0022712
 0.0016662  0.0025252
 0.0021220  0.0021151
 0.0024809  0.0018975
 0.0032674  0.0019044
 0.0030348  0.0020385
 0.0027845  0.0017080
 0.0031075  0.0019482
 0.0031616  0.0024215
 0.0032338  0.0027356
 0.0027109  0.0033736
 0.0029023  0.0039744
 0.0028099  0.0035170
 0.0027562  0.0037281
 0.0024368  0.0030946
 0.0030578  0.0026889
 0.0036244  0.0023182
 0.0035021  0.0015870
 0.0036991  0.0011449
 0.0036314  0.0007985
 0.0030803  0.0006338
 0.0028437  0.0006754
 0.0024663  0.0011748
 0.0021906  0.0019226
 0.0019076  0.0025697
 0.0016072  0.0035201
 0.0011922  0.0041677
 0.0009959  0.0050046
 0.0006318  0.0052356
 0.0008223  0.0054625
 0.0009107  0.0055388
 0.0009075  0.0055149
 0.0009446  0.0053793
 0.0004084  0.0054681
 0.0001634  0.0052553
-0.0003114  0.0047861
-0.0004793  0.0044340
-0.0009505  0.0043710
-0.0006594  0.0042728
-0.0006335  0.0045712
-0.0003189  0.0051626
-0.0002761  0.0054550
-0.0002486  0.0059867
 0.0005484  0.0059544
 0.0008804  0.0067030
 0.0015599  0.0073187
 0.0018155  0.0072509
 0.0018579  0.0076345
 0.0019157  0.0072142
 0.0015551  0.0067539
 0.0009390  0.0060837
 0.0004400  0.0052770
-0.0001127  0.0039931
-0.0005787  0.0033192
-0.0013034  0.0025848
-0.0016151  0.0020635
-0.0017379  0.0015184
-0.0020512  0.0008853
-0.0018317  0.0004275
-0.0018757  0.0001780
-0.0013048 -0.0001619
-0.0010469 -0.0002095
-0.0008608 -0.0003787
-0.0002875  0.0000707
 0.0000710  0.0004010
 0.0001102  0.0012452
 0.0002644  0.0013224
 0.0005757  0.0012089
 0.0008713  0.0015909
 0.0015460  0.0008811
 0.0021650  0.0007672
 0.0033403  0.0004067
 0.0039726  0.0002061
 0.0047401  0.0004068
 0.0050328  0.0002780
 0.0054770  0.0004238
 0.0057701  0.0008296
