-0.0003686  0.0004664
-0.0004103  0.0005630
-0.0009840  0.0006383
-0.0014217  0.0006327
-0.0018512  0.0005783
-0.0023943  0.0004026
-0.0028818  0.0005197
-0.0029048  0.0002544
-0.0030961  0.0000976
-0.0030028 -0.0000204
-0.0028781 -0.0003274
-0.0027365 -0.0003599
-0.0025996 -0.0001894
-0.0025904 -0.0004648
-0.0028685 -0.0006622
-0.0028626 -0.0010765
-0.0032430 -0.0018065
-0.0034164 -0.0024759
-0.0033244 -0.0032639
-0.0030293 -0.0039421
-0.0029542 -0.0042478
-0.0024913 -0.0042212
-0.0020018 -0.0042105
-0.0014470 -0.0038729
-0.0010492 -0.0035118
-0.0006650 -0.0034079
-0.0003353 -0.0031227
-0.0001016 -0.0028631
-0.0000072 -0.0029730
 0.0002410 -0.0027953
 0.0005112 -0.0026860
 0.0006305 -0.0026089
 0.0008676 -0.0022179
 0.0013358 -0.0017126
 0.0014179 -0.0012982
 0.0016183 -0.0009514
 0.0017603 -0.0003867
 0.0017830 -0.0002695
 0.0019856  0.0000454
 0.0022444  0.0003103
 0.0022760  0.0005045
 0.0023452  0.0012043
 0.0024900  0.0017297
 0.0020367  0.0023918
 0.0017491  0.0029976
 0.0013735  0.0033734
 0.0009698  0.0035487
 0.0009119  0.0036811
 0.0008917  0.0035617
 0.0008206  0.0034969
 0.0008957  0.0033583
 0.0008413  0.0030824
 0.0005250  0.0026057
 0.0001536  0.0021100
-0.0001209  0.0016427
-0.0004205  0.0011657
-0.0001702  0.0008107
-0.0001666  0.0005666
 0.0000481  0.0005454
 0.0003670  0.0005782
 0.0006833  0.0007400
 0.0008179  0.0008579
 0.0009108  0.0010500
 0.0008019  0.0011901
 0.0007370  0.0011379
 0.0004292  0.0010397
 0.0000748  0.0008723
-0.0003777  0.0007291
-0.0003974  0.0005775
-0.0004052  0.0003803
-0.0001919  0.0003906
 0.0001753  0.0001985
 0.0007090  0.0003544
 0.0010625  0.0003579
 0.0012286  0.0003237
 0.0012813  0.0002805
 0.0014382  0.0002868
 0.0012352 -0.0000610
 0.0016415 -0.0000973
 0.0022058 -0.0000396
 0.0027612 -0.0001095
 0.0036204  0.0001960
 0.0043365  0.0004715
 0.0049698  0.0005892
 0.0052884  0.0010966
 0.0055769  0.0014346
 0.0055037  0.0018059
 0.0051760  0.0021515
 0.0047374  0.0024967
 0.0041213  0.0027216
 0.0033531  0.0028638
 0.0025409  0.0029725
 0.0016274  0.0028844
 0.0007864  0.0026717
 0.0001867  0.0023983
-0.0003848  0.0019795
-0.0007716  0.0018780
-0.0010202  0.0017863
-0.0012358  0.0014056
-0.0013093  0.0010153
-0.0012469  0.0006259
-0.0013335 -0.0001301
-0.0012417 -0.0003608
-0.0013846 -0.0005973
-0.0015433 -0.0006270
-0.0015652 -0.0002674
-0.0015619 -0.0000258
-0.0018351 -0.0000260
-0.0019837  0.0003667
-0.0020035  0.0003864
-0.0020394 -0.0000213
-0.0019808 -0.0002159
-0.0018940 -0.0006563
-0.0016961 -0.0011953
-0.0013419 -0.0012344
-0.0009795 -0.0015351
-0.0008579 -0.0016665
-0.0005658 -0.0018203
-0.0004440 -0.0020663
-0.0004400 -0.0023070
-0.0003736 -0.0021883
-0.0003872 -0.0022935
-0.0005698 -0.0020714
-0.0004727 -0.0017379
-0.0004506 -0.0016611
-0.0008396 -0.0013294
-0.0005264 -0.0012129
-0.0005047 -0.0010942
-0.0005334 -0.0008539
-0.0004038 -0.0007650
-0.0003949 -0.0007279
-0.0006783 -0.0005494
-0.0007397 -0.0003313
-0.0008188 -0.0001375
-0.0008978  0.0003604
-0.0005020  0.0008532
-0.0002944  0.0015037
-0.0001508  0.0021310
 0.0000652  0.0025057
-0.0000391  0.0028704
-0.0001937  0.0030809
-0.0003321  0.0028210
-0.0006248  0.0024172
-0.0004874  0.0020506
-0.0003745  0.0013697
-0.0004253  0.0007961
-0.0001893  0.0004397
-0.0003077  0.0002392
-0.0002803  0.0000102
-0.0006228 -0.0000673
-0.0008120 -0.0002792
-0.0013728 -0.0003998
-0.0016376 -0.0006708
-0.0021994 -0.0010100
-0.0023170 -0.0015159
-0.0020304 -0.0017677
-0.0018905 -0.0022993
-0.0012256 -0.0024948
-0.0001730 -0.0024913
 0.0003788 -0.0027885
 0.0009894 -0.0027307
 0.0013651 -0.0023910
 0.0014043 -0.0026333
 0.0014819 -0.0028415
 0.0016243 -0.0030455
 0.0016999 -0.0033098
 0.0018437 -0.0033127
 0.0020982 -0.0032267
 0.0022444 -0.0031507
 0.0023621 -0.0029114
 0.0022687 -0.0026305
 0.0022458 -0.0023858
 0.0020379 -0.0019812
 0.0018658 -0.0016528
 0.0014600 -0.0013659
 0.0010474 -0.0010358
 0.0008401 -0.0006239
 0.0005587 -0.0004363
 0.0002737  0.0000677
 0.0001954  0.0002115
-0.0001588  0.0003467
-0.0002881  0.0005229
-0.0004678  0.0003306
-0.0009825  0.0001301
-0.0010753  0.0000211
-0.0012245 -0.0002627
-0.0014242 -0.0005255
-0.0013460 -0.0008217
-0.0011759 -0.0012005
-0.0014526 -0.0013306
-0.0014569 -0.0014024
-0.0017717 -0.0018157
-0.0021927 -0.0019462
-0.0023206 -0.0022742
-0.0027136 -0.0027283
-0.0030834 -0.0028996
-0.0032033 -0.0030415
-0.0035015 -0.0033406
-0.0037244 -0.0034202
-0.0037172 -0.0035553
-0.0038191 -0.0041432
-0.0037711 -0.0044385
-0.0032779 -0.0049335
-0.0029741 -0.0055251
-0.0024556 -0.0057400
-0.0018466 -0.0057193
-0.0016598 -0.0057530
-0.0013827 -0.0053923
-0.0012862 -0.0053501
-0.0011272 -0.0053356
-0.0007956 -0.0055045
-0.0004095 -0.0058912
 0.0001428 -0.0064095
 0.0007217 -0.0067024
 0.0013510 -0.0073202
 0.0017639 -0.0076643
 0.0022883 -0.0075222
 0.0027936 -0.0076874
 0.0032408 -0.0074581
 0.0036431 -0.0071754
 0.0042679 -0.0067639
 0.0047490 -0.0059257
 0.0049990 -0.0050821
 0.0051271 -0.0043441
 0.0049230 -0.0034173
 0.0049388 -0.0025967
 0.0045218 -0.0020040
 0.0040165 -0.0012527
 0.0037636 -0.0009033
 0.0032655 -0.0004150
 0.0027173 -0.0000244
 0.0023212  0.0005632
 0.0018096  0.0008647
 0.0013642  0.0013042
 0.0010658  0.0016342
 0.0004470  0.0017151
 0.0002778  0.0017037
 0.0001417  0.0016330
-0.0000731  0.0014676
-0.0000726  0.0012115
-0.0002865  0.0009225
-0.0006491  0.0006578
-0.0010563  0.0003083
-0.0015595  0.0003780
-0.0023540  0.0001599
-0.0027477  0.0004279
-0.0031729  0.0005192
-0.0037272  0.0004191
-0.0034331  0.0002950
-0.0034466 -0.0002403
-0.0034485 -0.0009795
-0.0029678 -0.0014929
-0.0028694 -0.0022723
-0.0026784 -0.0025525
-0.0025381 -0.0026822
-0.0022686 -0.0027501
-0.0021287 -0.0025434
-0.0020464 -0.0024100
-0.0021682 -0.0025754
-0.0021365 -0.0026908
-0.0018786 -0.0029723
-0.0017770 -0.0033709
-0.0015449 -0.0034680
-0.0010898 -0.0036402
-0.0006461 -0.0036250
-0.0001791 -0.0034451
 0.0004984 -0.0033598
 0.0008019 -0.0032996
 0.0012051 -0.0030128
 0.0015856 -0.0030252
 0.0016477 -0.0028156
 0.0015723 -0.0022002
 0.0015568 -0.0019474
 0.0010896 -0.0013023
 0.0009498 -0.0005663
 0.0007489 -0.0002176
 0.0006786  0.0002108
 0.0007398  0.0005463
 0.0009188  0.0005482
 0.0007489  0.0005062
 0.0006265  0.0003763
 0.0004897  0.0000833
 0.0001437 -0.0003712
-0.0002116 -0.0007867
-0.0003075 -0.0012626
-0.0007677 -0.0012633
-0.0009814 -0.0011277
-0.0014853 -0.0007723
-0.0019854 -0.0003268
-0.0022125 -0.0000125
-0.0023971 -0.0001628
-0.0025640 -0.0001557
-0.0023187 -0.0002677
-0.0021054 -0.0008963
-0.0019293 -0.0012683
-0.0016286 -0.0015820
-0.0015488 -0.0019107
-0.0016925 -0.0020689
-0.0016908 -0.0019585
-0.0020922 -0.0022041
-0.0021325 -0.0020562
-0.0023300 -0.0023004
-0.0024391 -0.0025463
-0.0025132 -0.0028184
-0.0021749 -0.0032415
-0.0020156 -0.0034607
-0.0017029 -0.0035055
-0.0014986 -0.0034195
-0.0012853 -0.0031621
-0.0008801 -0.0033110
-0.0005538 -0.0031913
-0.0002219 -0.0033503
 0.0003904 -0.0032523
 0.0009549 -0.0030112
 0.0013728 -0.0026142
 0.0016824 -0.0021279
 0.0018074 -0.0021274
 0.0017243 -0.0018813
 0.0020521 -0.0018983
 0.0022219 -0.0020383
 0.0023488 -0.0019310
 0.0027887 -0.0015619
 0.0029359 -0.0011648
 0.0025389 -0.0004523
 0.0022933  0.0000164
 0.0018034  0.0002201
 0.0011862  0.0004207
 0.0008842  0.0001499
 0.0002168  0.0000549
-0.0000467  0.0001307
-0.0001354  0.0003547
-0.0004844  0.0005953
-0.0006839  0.0010090
-0.0008918  0.0012059
-0.0014181  0.0013832
-0.0019017  0.0013719
-0.0022595  0.0010863
-0.0028246  0.0006241
-0.0032710  0.0000203
-0.0036105 -0.0007756
-0.0038982 -0.0015798
-0.0039608 -0.0022357
-0.0039351 -0.0028896
-0.0035182 -0.0033849
-0.0028521 -0.0035051
-0.0020638 -0.0035981
-0.0012312 -0.0033164
-0.0004493 -0.0031008
 0.0000103 -0.0029617
 0.0004433 -0.0028239
 0.0010817 -0.0027502
 0.0015674 -0.0027700
 0.0020322 -0.0027084
 0.0027786 -0.0025965
 0.0031718 -0.0024757
 0.0033991 -0.0023169
 0.0036885 -0.0023976
 0.0035919 -0.0027360
 0.0037314 -0.0029075
 0.0039591 -0.0033153
 0.0040124 -0.0036177
 0.0045096 -0.0035925
 0.0047040 -0.0038019
 0.0050078 -0.0035778
 0.0050573 -0.0034297
 0.0050799 -0.0034615
 0.0046328 -0.0035403
 0.0044621 -0.0035966
 0.0041919 -0.0036474
 0.0036559 -0.0036469
 0.0033619 -0.0036540
 0.0031148 -0.0035939
 0.0029028 -0.0033569
 0.0030304 -0.0035879
 0.0033644 -0.0034712
 0.0034144 -0.0034905
 0.0039311 -0.0033542
 0.0043429 -0.0032986
 0.0042696 -0.0029695
 0.0043641 -0.0025782
 0.0041311 -0.0021705
 0.0034047 -0.0017374
 0.0026838 -0.0013651
 0.0018375 -0.0013817
 0.0009591 -0.0012180
 0.0001890 -0.0015596
-0.0004559 -0.0016863
-0.0007307 -0.0017902
-0.0008356 -0.0019975
-0.0008064 -0.0023236
-0.0004677 -0.0021104
-0.0001333 -0.0022436
-0.0001883 -0.0022187
-0.0000445 -0.0021778
-0.0000076 -0.0024466
-0.0005742 -0.0027421
-0.0009130 -0.0030261
-0.0012113 -0.0033944
-0.0015748 -0.0036619
-0.0017712 -0.0036201
-0.0017241 -0.0035835
-0.0019483 -0.0036287
-0.0019721 -0.0034912
-0.0019685 -0.0035445
-0.0019519 -0.0038242
-0.0014792 -0.0041390
-0.0009100 -0.0044263
-0.0004152 -0.0042869
 0.0005416 -0.0041571
 0.0011152 -0.0040061
 0.0016148 -0.0035927
 0.0025108 -0.0030414
 0.0028922 -0.0023579
 0.0032982 -0.0017131
 0.0035045 -0.0009804
 0.0034009 -0.0003520
 0.0031175  0.0002231
 0.0027669  0.0005545
 0.0022420  0.0007276
 0.0016374  0.0007331
 0.0010570  0.0007058
 0.0004077  0.0006457
-0.0000697  0.0004769
-0.0005462  0.0005845
-0.0011886  0.0006106
-0.0014684  0.0007712
-0.0020169  0.0009998
-0.0024255  0.0011240
-0.0027574  0.0010401
-0.0031785  0.0010059
-0.0035438  0.0007370
-0.0034027  0.0003497
-0.0033029  0.0000717
-0.0029290 -0.0002291
-0.0026064 -0.0004176
-0.0021632 -0.0005213
-0.0020682 -0.0008377
-0.0018042 -0.0009600
-0.0017952 -0.0012202
-0.0015734 -0.0014721
-0.0012161 -0.0014518
-0.0007432 -0.0017279
-0.0001330 -0.0017060
 0.0007009 -0.0017662
 0.0014726 -0.0016606
 0.0020273 -0.0016482
 0.0027275 -0.0016063
 0.0032078 -0.0017683
 0.0036099 -0.0018454
 0.0040453 -0.0019121
 0.0043276 -0.0021991
 0.0043931 -0.0023010
 0.0043847 -0.0023393
 0.0040892 -0.0022048
 0.0034085 -0.0022415
 0.0027453 -0.0023249
 0.0018629 -0.0020889
 0.0012057 -0.0017839
 0.0007554 -0.0017605
 0.0002718 -0.0016815
 0.0001102 -0.0014246
-0.0003540 -0.0015191
-0.0007896 -0.0014414
-0.0009926 -0.0015643
-0.0011795 -0.0016989
-0.0014498 -0.0017840
-0.0013096 -0.0015623
-0.0013468 -0.0015691
-0.0012066 -0.0015489
-0.0010072 -0.0012907
-0.0011132 -0.0012564
-0.0012872 -0.0009254
-0.0016599 -0.0007374
-0.0020069 -0.0008652
-0.0025881 -0.0006646
-0.0027223 -0.0007430
-0.0032371 -0.0010506
-0.0034180 -0.0013917
-0.0033607 -0.0018216
-0.0033059 -0.0023864
-0.0028667 -0.0027029
-0.0026344 -0.0032101
-0.0024150 -0.0038171
-0.0024066 -0.0039450
-0.0023359 -0.0041681
-0.0026396 -0.0043092
-0.0026287 -0.0042680
-0.0024623 -0.0042436
-0.0021575 -0.0041061
-0.0016580 -0.0039609
-0.0013706 -0.0037737
-0.0011542 -0.0037235
-0.0009534 -0.0036147
-0.0009092 -0.0036030
-0.0009651 -0.0034904
-0.0008122 -0.0032635
-0.0005155 -0.0029654
-0.0002273 -0.0025932
 0.0000335 -0.0021988
 0.0003277 -0.0020444
 0.0005395 -0.0018324
 0.0011073 -0.0015783
 0.0015378 -0.0017696
 0.0021859 -0.0016672
 0.0027476 -0.0016989
 0.0033893 -0.0015686
 0.0039821 -0.0011865
 0.0044158 -0.0010086
 0.0046558 -0.0007052
 0.0047740 -0.0003774
 0.0050414 -0.0003918
 0.0050089 -0.0004177
 0.0048265 -0.0002957
 0.0049948 -0.0004116
 0.0045962 -0.0005157
 0.0042203 -0.0004232
 0.0040102 -0.0002724
 0.0034889 -0.0000334
 0.0031776  0.0004274
 0.0029431  0.0007731
 0.0028053  0.0011791
 0.0026105  0.0014060
 0.0024262  0.0015168
 0.0020141  0.0014652
 0.0016470  0.0011578
 0.0011961  0.0007253
 0.0005911  0.0000821
 0.0001203 -0.0004298
-0.0004358 -0.0010655
-0.0008375 -0.0017898
-0.0009830 -0.0019186
-0.0015287 -0.0023637
-0.0016665 -0.0025494
-0.0015588 -0.0024571
-0.0016013 -0.0026164
-0.0015388 -0.0027790
-0.0009900 -0.0030196
-0.0005591 -0.0033250
-0.0001431 -0.0034498
 0.0005001 -0.0034356
 0.0012389 -0.0032428
 0.0019702 -0.0030143
 0.0027826 -0.0026542
 0.0031024 -0.0021843
 0.0037154 -0.0015482
 0.0040757 -0.0012565
 0.0041813 -0.0008503
 0.0043518 -0.0005116
 0.0042217 -0.0002643
 0.0041132 -0.0002804
 0.0040617  0.0002034
 0.0039121  0.0003923
 0.0037981  0.0008443
 0.0037907  0.0015773
 0.0036206  0.0022662
 0.0031411  0.0029398
 0.0031329  0.0036501
 0.0028718  0.0041290
 0.0026990  0.0046501
 0.0028216  0.0053756
 0.0031918  0.0056986
 0.0033367  0.0064626
 0.0033570  0.0071079
 0.0032106  0.0075310
 0.0027369  0.0077968
 0.0023389  0.0079472
 0.0016531  0.0074678
 0.0010363  0.0070892
 0.0004766  0.0064964
 0.0000347  0.0056019
-0.0003380  0.0048510
-0.0004632  0.0044070
-0.0002415  0.0039435
-0.0001850  0.0039406
 0.0001740  0.0039279
 0.0000129  0.0040692
-0.0002313  0.0044436
-0.0003453  0.0044113
-0.0010597  0.0044909
-0.0012528  0.0043993
-0.0014596  0.0040534
-0.0017045  0.0039177
-0.0017324  0.0040346
-0.0017413  0.0041471
-0.0021179  0.0043490
-0.0025079  0.0046551
-0.0029016  0.0044071
-0.0030939  0.0042060
-0.0031194  0.0038477
-0.0031023  0.0031720
-0.0027447  0.0026530
-0.0020812  0.0022707
-0.0017852  0.0020049
-0.0011977  0.0020508
-0.0008361  0.0022439
-0.0006503  0.0026758
-0.0006675  0.0030935
-0.0004425  0.0036704
-0.0007658  0.0040270
-0.0010423  0.0042086
-0.0012335  0.0041788
-0.0017480  0.0038975
-0.0021665  0.0035807
-0.0022764  0.0031514
-0.0025544  0.0026540
-0.0025384  0.0026048
-0.0026385  0.0024256
-0.0026641  0.0023058
-0.0028543  0.0025183
-0.0031708  0.0028457
-0.0038076  0.0030503
-0.0044538  0.0033751
-0.0051233  0.0035849
-0.0058158  0.0038392
-0.0063259  0.0039698
-0.0067129  0.0036384
-0.0070177  0.0035544
-0.0069035  0.0033647
-0.0067747  0.0032537
-0.0064411  0.0032395
-0.0057534  0.0033783
-0.0053238  0.0029668
-0.0047155  0.0029884
-0.0041178  0.0024690
-0.0035515  0.0019201
-0.0031343  0.0014615
-0.0024844  0.0006417
-0.0021136 -0.0001081
-0.0017406 -0.0006973
-0.0015475 -0.0012992
-0.0013549 -0.0020625
-0.0012502 -0.0025272
-0.0011373 -0.0030747
-0.0009935 -0.0035381
-0.0006536 -0.0038042
-0.0002288 -0.0040752
 0.0001120 -0.0041708
 0.0005162 -0.0041668
 0.0012291 -0.0040915
 0.0015487 -0.0040210
 0.0019281 -0.0039543
 0.0024231 -0.0039846
 0.0027290 -0.0037552
 0.0032207 -0.0036360
 0.0037493 -0.0033091
 0.0038467 -0.0029596
 0.0040254 -0.0023048
 0.0040562 -0.0019157
 0.0036724 -0.0013143
 0.0035644 -0.0006860
 0.0031461 -0.0003285
 0.0027548 -0.0000189
 0.0025556  0.0003684
 0.0023671  0.0004559
 0.0021744  0.0005652
 0.0019863  0.0009041
 0.0016549  0.0009575
 0.0013567  0.0012720
 0.0010557  0.0014627
 0.0005096  0.0018020
 0.0000839  0.0020502
-0.0003459  0.0022337
-0.0007725  0.0021311
-0.0008313  0.0018180
-0.0011235  0.0014424
-0.0011911  0.0009284
-0.0012142  0.0005584
-0.0008843  0.0001056
-0.0006434 -0.0001353
-0.0002873 -0.0002736
 0.0003423 -0.0001399
 0.0007973  0.0000647
 0.0010963  0.0003774
 0.0010960  0.0006032
 0.0010145  0.0008443
 0.0010490  0.0008456
 0.0012287  0.0006034
 0.0014989  0.0003753
 0.0019420  0.0001573
 0.0024993 -0.0000786
 0.0029292 -0.0000949
 0.0033280  0.0001207
 0.0033963  0.0003368
 0.0032576  0.0006045
 0.0033610  0.0008553
 0.0033890  0.0011365
 0.0033971  0.0013616
 0.0036666  0.0014558
 0.0038296  0.0015739
 0.0040852  0.0016381
 0.0043790  0.0016279
 0.0045524  0.0012690
 0.0044155  0.0012291
 0.0044733  0.0012473
 0.0043313  0.0011938
 0.0041945  0.0012754
 0.0038799  0.0013283
 0.0036178  0.0012142
 0.0034742  0.0013438
 0.0033918  0.0014349
 0.0029059  0.0014490
 0.0027945  0.0016263
 0.0024928  0.0017710
 0.0020605  0.0019332
 0.0014733  0.0021693
 0.0008809  0.0023657
 0.0001107  0.0023794
-0.0003553  0.0021924
-0.0007581  0.0021027
-0.0010145  0.0018623
-0.0010731  0.0014350
-0.0009365  0.0010205
-0.0008946  0.0007344
-0.0005494  0.0005688
-0.0003443  0.0002178
-0.0001172 -0.0000187
 0.0001243 -0.0003192
 0.0002141 -0.0005460
 0.0002030 -0.0005549
 0.0000090 -0.0004745
-0.0003973 -0.0006689
-0.0006409 -0.0003892
-0.0007019 -0.0001346
-0.0009472 -0.0001672
-0.0006568  0.0000072
-0.0003195  0.0002889
-0.0000384  0.0004563
 0.0003208  0.0007426
 0.0008617  0.0012235
 0.0010113  0.0015109
 0.0010129  0.0018545
 0.0007415  0.0021968
 0.0003410  0.0020055
 0.0000399  0.0018832
-0.0001949  0.0016722
-0.0000919  0.0012417
-0.0000041  0.0010356
 0.0001834  0.0008624
 0.0005078  0.0007817
 0.0008187  0.0007456
 0.0011255  0.0008078
 0.0012012  0.0006685
 0.0014856  0.0005403
 0.0017376  0.0001902
 0.0018680 -0.0003093
 0.0020463 -0.0004290
 0.0021603 -0.0006208
 0.0019364 -0.0005219
 0.0018178 -0.0003694
 0.0016523 -0.0000317
 0.0012560  0.0002809
 0.0011494  0.0004747
 0.0008172  0.0004426
 0.0004833  0.0002264
 0.0004289  0.0001001
 0.0002766 -0.0002992
 0.0002198 -0.0005481
 0.0000427 -0.0008509
-0.0001853 -0.0011500
-0.0003523 -0.0014324
-0.0006300 -0.0018920
-0.0010373 -0.0021937
-0.0013624 -0.0025600
-0.0015188 -0.0028151
-0.0018693 -0.0031442
-0.0019012 -0.0035500
-0.0020516 -0.0035832
-0.0022966 -0.0035649
-0.0024666 -0.0037062
-0.0025956 -0.0039628
-0.0027333 -0.0039909
-0.0023560 -0.0041539
-0.0020571 -0.0046065
-0.0016430 -0.0047192
-0.0011360 -0.0048224
-0.0007128 -0.0049197
-0.0002542 -0.0046286
 0.0000370 -0.0045004
 0.0002927 -0.0041966
 0.0006189 -0.0037233
 0.0010572 -0.0036323
 0.0014562 -0.0033247
 0.0018798 -0.0031758
 0.0024220 -0.0030838
 0.0027459 -0.0030642
 0.0033166 -0.0030999
 0.0036282 -0.0031524
 0.0039172 -0.0028280
 0.0040501 -0.0026164
 0.0039935 -0.0024523
 0.0037857 -0.0023925
 0.0035934 -0.0023368
 0.0036389 -0.0023279
 0.0032855 -0.0021699
 0.0032214 -0.0020224
 0.0029306 -0.0018014
 0.0025134 -0.0015738
 0.0019947 -0.0015793
 0.0015094 -0.0015731
 0.0010588 -0.0017852
 0.0005278 -0.0019712
 0.0002409 -0.0023759
-0.0000840 -0.0026531
-0.0003610 -0.0027279
-0.0006461 -0.0030363
-0.0008724 -0.0031521
-0.0012203 -0.0032690
-0.0013401 -0.0035924
-0.0015293 -0.0040772
-0.0015605 -0.0043451
-0.0012656 -0.0049956
-0.0010913 -0.0054400
-0.0007667 -0.0056064
-0.0005566 -0.0056473
-0.0006253 -0.0055551
-0.0007330 -0.0054328
-0.0011247 -0.0052671
-0.0010879 -0.0052171
-0.0013134 -0.0054867
-0.0013236 -0.0056571
-0.0008401 -0.0058568
-0.0000549 -0.0062789
 0.0006123 -0.0064647
 0.0012323 -0.0063140
 0.0018688 -0.0059450
 0.0021691 -0.0057525
 0.0022592 -0.0055205
 0.0023251 -0.0052860
 0.0021967 -0.0051285
 0.0021442 -0.0048936
 0.0021417 -0.0047607
 0.0021774 -0.0045095
 0.0023182 -0.0040653
 0.0022790 -0.0034854
 0.0023345 -0.0030443
 0.0023238 -0.0024926
 0.0023719 -0.0019796
 0.0024883 -0.0015194
 0.0025943 -0.0012717
 0.0028337 -0.0013000
 0.0028697 -0.0011566
 0.0029754 -0.0012312
 0.0027328 -0.0014336
 0.0024933 -0.0014122
 0.0020608 -0.0013176
 0.0013815 -0.0014495
 0.0007461 -0.0015816
 0.0001540 -0.0014711
-0.0002875 -0.0014070
-0.0005744 -0.0014384
-0.0007475 -0.0012842
-0.0009800 -0.0011905
-0.0012604 -0.0010118
-0.0016409 -0.0008338
-0.0021155 -0.0004066
-0.0026922 -0.0002429
-0.0031085 -0.0002017
-0.0035838 -0.0001091
-0.0038631 -0.0003683
-0.0038772 -0.0005817
-0.0039252 -0.0010288
-0.0038615 -0.0011351
-0.0035536 -0.0014421
-0.0033110 -0.0015602
-0.0029042 -0.0014912
-0.0026774 -0.0013841
-0.0024644 -0.0014105
-0.0024988 -0.0014494
-0.0023073 -0.0018832
-0.0021174 -0.0024563
-0.0017084 -0.0028108
-0.0008746 -0.0030944
-0.0000428 -0.0031421
 0.0010609 -0.0028508
 0.0018784 -0.0024870
 0.0027958 -0.0018105
 0.0031704 -0.0014340
 0.0034463 -0.0011752
 0.0036645 -0.0006465
 0.0036867 -0.0004067
 0.0033988 -0.0001884
 0.0034577  0.0002112
 0.0034135  0.0006043
 0.0031269  0.0009185
 0.0032577  0.0011800
 0.0026163  0.0014184
 0.0020537  0.0015427
 0.0012850  0.0017237
 0.0004604  0.0015078
-0.0004598  0.0013269
-0.0012915  0.0014249
-0.0020640  0.0016302
-0.0026406  0.0019458
-0.0029582  0.0022210
-0.0031547  0.0023605
-0.0030315  0.0025361
-0.0027137  0.0025720
-0.0023907  0.0024466
-0.0021005  0.0022358
-0.0018288  0.0020402
-0.0020181  0.0017589
-0.0020518  0.0014012
-0.0020664  0.0010411
-0.0020369  0.0007257
-0.0017795  0.0004466
-0.0016942  0.0000384
-0.0015499 -0.0001935
-0.0014969 -0.0004582
-0.0013482 -0.0008241
-0.0012600 -0.0013878
-0.0009475 -0.0017493
-0.0005790 -0.0018541
-0.0002909 -0.0021490
 0.0003083 -0.0022368
 0.0006097 -0.0020996
 0.0011150 -0.0019826
 0.0015536 -0.0018808
 0.0020216 -0.0017493
 0.0025287 -0.0018478
 0.0030023 -0.0019017
 0.0035039 -0.0020998
 0.0040330 -0.0022009
 0.0045136 -0.0022892
 0.0051053 -0.0021179
 0.0053719 -0.0017351
 0.0055967 -0.0011062
 0.0055596 -0.0004870
 0.0054264  0.0002239
 0.0049178  0.0007764
 0.0044856  0.0012423
 0.0042867  0.0016404
 0.0037927  0.0017645
 0.0034085  0.0019474
 0.0028514  0.0021124
 0.0022070  0.0021376
 0.0015352  0.0017490
 0.0009670  0.0015419
 0.0004392  0.0012478
 0.0000722  0.0009285
-0.0003050  0.0007649
-0.0004984  0.0006305
-0.0004828  0.0007773
-0.0007584  0.0011702
-0.0011439  0.0015372
-0.0014613  0.0017322
-0.0018132  0.0020243
-0.0023718  0.0022411
-0.0025118  0.0023360
-0.0027472  0.0021913
-0.0027489  0.0020547
-0.0026720  0.0015488
-0.0025922  0.0011446
-0.0025526  0.0007017
-0.0025353  0.0002813
-0.0025695  0.0000691
-0.0027091 -0.0000078
-0.0028319  0.0000392
-0.0029239  0.0002070
-0.0027877  0.0004692
-0.0028236  0.0003608
-0.0027442  0.0003540
-0.0025763  0.0003065
-0.0025092  0.0001423
-0.0023365 -0.0001368
-0.0020757 -0.0001643
-0.0019905 -0.0000882
-0.0019978 -0.0000057
-0.0017567 -0.0001229
-0.0016995 -0.0001940
-0.0016433 -0.0001164
-0.0012229 -0.0003342
-0.0011230 -0.0004193
-0.0006277 -0.0006168
-0.0002020 -0.0004234
 0.0001978 -0.0003144
 0.0007094  0.0002097
 0.0009303  0.0006857
 0.0011253  0.0009691
 0.0013487  0.0013063
 0.0012414  0.0013921
 0.0008950  0.0015145
 0.0007237  0.0014261
 0.0000799  0.0014897
-0.0008081  0.0015831
-0.0016447  0.0013931
-0.0025092  0.0012658
-0.0031586  0.0009077
-0.0036500  0.0007900
-0.0038376  0.0004276
-0.0038290  0.0003803
-0.0035295  0.0002901
-0.0035127  0.0004794
-0.0031576  0.0006459
-0.0030363  0.0008476
-0.0033273  0.0009061
-0.0034228  0.0009700
-0.0036278  0.0006516
-0.0038281  0.0002329
-0.0040169 -0.0003193
-0.0040414 -0.0006744
-0.0040311 -0.0010920
-0.0039077 -0.0014822
-0.0037839 -0.0017648
-0.0036917 -0.0017984
-0.0035156 -0.0017733
-0.0032800 -0.0019816
-0.0030881 -0.0019823
-0.0027764 -0.0022131
-0.0026238 -0.0024531
-0.0022402 -0.0026116
-0.0018557 -0.0032654
-0.0012949 -0.0035106
-0.0008349 -0.0038544
-0.0003179 -0.0041991
-0.0000829 -0.0043754
 0.0001396 -0.0045293
 0.0003906 -0.0044583
 0.0002851 -0.0042942
 0.0003065 -0.0040527
 0.0003237 -0.0037413
 0.0001354 -0.0035126
-0.0000506 -0.0033143
-0.0001920 -0.0032871
-0.0003699 -0.0031543
-0.0004615 -0.0033945
-0.0007131 -0.0033916
-0.0010866 -0.0033479
-0.0014289 -0.0035201
