;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0034186  0.0007084
 0.0040885  0.0002393
 0.0047336 -0.0006505
 0.0053796 -0.0011608
 0.0057752 -0.0017826
 0.0064103 -0.0022319
 0.0068314 -0.0025645
 0.0069917 -0.0025076
 0.0074383 -0.0025814
 0.0075385 -0.0023545
 0.0079608 -0.0020001
 0.0083225 -0.0015855
 0.0087388 -0.0014616
 0.0083891 -0.0010288
 0.0080047 -0.0011047
 0.0072566 -0.0007826
 0.0063962 -0.0003978
 0.0055528  0.0001763
 0.0043472  0.0011356
 0.0036007  0.0022508
 0.0028699  0.0030430
 0.0021044  0.0039874
 0.0016853  0.0047037
 0.0009965  0.0042907
 0.0003267  0.0040279
-0.0004808  0.0026499
-0.0013266  0.0012117
-0.0019121 -0.0000524
-0.0023042 -0.0015842
-0.0024161 -0.0025798
-0.0018675 -0.0030595
-0.0011040 -0.0035681
-0.0007237 -0.0036065
-0.0003357 -0.0037942
-0.0007474 -0.0039771
-0.0014802 -0.0039742
-0.0022747 -0.0046073
-0.0033038 -0.0048576
-0.0039489 -0.0058081
-0.0040265 -0.0066274
-0.0035133 -0.0073720
-0.0021641 -0.0083237
-0.0011652 -0.0090412
 0.0005976 -0.0093492
 0.0016162 -0.0089701
 0.0029058 -0.0089326
 0.0041159 -0.0083019
 0.0045378 -0.0080408
 0.0053235 -0.0078922
 0.0056040 -0.0079770
 0.0059431 -0.0080062
 0.0058446 -0.0082683
 0.0055886 -0.0085695
 0.0054501 -0.0088506
 0.0052547 -0.0088591
 0.0050411 -0.0091321
 0.0050015 -0.0092900
 0.0050245 -0.0096719
 0.0052818 -0.0104531
 0.0053290 -0.0110337
 0.0056832 -0.0120128
 0.0055556 -0.0123043
 0.0050586 -0.0123827
 0.0047312 -0.0120209
 0.0044586 -0.0116572
 0.0040859 -0.0108638
 0.0039470 -0.0106877
 0.0043604 -0.0104450
 0.0045065 -0.0103222
 0.0046555 -0.0104469
 0.0047088 -0.0106120
 0.0044382 -0.0104691
 0.0042291 -0.0102143
 0.0036558 -0.0094839
 0.0036974 -0.0087567
 0.0037031 -0.0078321
 0.0034128 -0.0071615
 0.0034346 -0.0073137
 0.0044533 -0.0070242
 0.0049474 -0.0066386
 0.0056205 -0.0061606
 0.0062160 -0.0052590
 0.0063472 -0.0038060
 0.0060799 -0.0024490
 0.0057735 -0.0013985
 0.0048130 -0.0007509
 0.0038161 -0.0002143
 0.0027991 -0.0002660
 0.0021886 -0.0007634
 0.0016000 -0.0006438
 0.0016804 -0.0004819
 0.0014188 -0.0000212
 0.0013683  0.0010568
 0.0009913  0.0016592
 0.0003877  0.0021026
-0.0000653  0.0023994
-0.0008861  0.0022278
-0.0013863  0.0021119
-0.0019055  0.0017429
-0.0022576  0.0011792
-0.0026473  0.0004782
-0.0030361 -0.0003374
-0.0034112 -0.0006152
-0.0034920 -0.0008333
-0.0040710 -0.0010097
-0.0041558 -0.0006266
-0.0041603 -0.0003815
-0.0042588 -0.0000945
-0.0045524  0.0006896
-0.0045754  0.0013602
-0.0053785  0.0022036
-0.0059865  0.0034730
-0.0064786  0.0042434
-0.0077532  0.0051276
-0.0082696  0.0054312
-0.0085106  0.0056485
-0.0087572  0.0057494
-0.0087734  0.0054475
-0.0093281  0.0052404
-0.0094634  0.0045165
-0.0101324  0.0041390
-0.0105688  0.0027949
-0.0103536  0.0022010
-0.0105974  0.0019898
-0.0102647  0.0018113
-0.0101015  0.0019454
-0.0097329  0.0022462
-0.0094002  0.0028223
-0.0085317  0.0034570
-0.0078542  0.0035559
-0.0069865  0.0039617
-0.0060066  0.0043336
-0.0055063  0.0046651
-0.0051252  0.0050552
-0.0049787  0.0057153
-0.0051353  0.0065212
-0.0053514  0.0071935
-0.0060814  0.0079396
-0.0066620  0.0084054
-0.0072410  0.0086678
-0.0081244  0.0087748
-0.0086642  0.0089617
-0.0087970  0.0090029
-0.0090268  0.0088911
-0.0092948  0.0088907
-0.0090849  0.0085887
-0.0095072  0.0083759
-0.0103902  0.0085446
-0.0105998  0.0081405
-0.0117847  0.0080601
-0.0126786  0.0075623
-0.0136351  0.0068856
-0.0141139  0.0065981
-0.0146533  0.0064439
-0.0147547  0.0063688
-0.0148367  0.0068271
-0.0143413  0.0070992
-0.0143256  0.0075740
-0.0141358  0.0081606
-0.0146518  0.0080374
-0.0147479  0.0073332
-0.0151892  0.0066343
-0.0151900  0.0056128
-0.0152481  0.0043313
-0.0152118  0.0030211
-0.0144706  0.0017186
-0.0144989  0.0007270
-0.0142191 -0.0001543
-0.0141864 -0.0012032
-0.0139458 -0.0015282
-0.0140226 -0.0023333
-0.0138493 -0.0028695
-0.0134436 -0.0033669
-0.0133430 -0.0035264
-0.0129227 -0.0036019
-0.0127305 -0.0035099
-0.0128634 -0.0038987
-0.0127911 -0.0041454
-0.0130975 -0.0051859
-0.0134036 -0.0062602
-0.0130988 -0.0073972
-0.0130051 -0.0085285
-0.0123728 -0.0095884
-0.0118617 -0.0101750
-0.0117713 -0.0107309
-0.0112574 -0.0116450
-0.0105706 -0.0123471
-0.0102072 -0.0132482
-0.0092867 -0.0148006
-0.0081219 -0.0163700
-0.0072483 -0.0180976
-0.0061432 -0.0203433
-0.0048307 -0.0226402
-0.0038605 -0.0253231
-0.0031367 -0.0275816
-0.0026594 -0.0300315
-0.0019925 -0.0325049
-0.0022238 -0.0345397
-0.0018060 -0.0364927
-0.0022287 -0.0386455
-0.0023652 -0.0408656
-0.0019804 -0.0433923
-0.0017438 -0.0461478
-0.0007792 -0.0489582
 0.0006659 -0.0519258
 0.0017136 -0.0545505
 0.0030824 -0.0569003
 0.0037175 -0.0592977
 0.0037579 -0.0615442
 0.0037175 -0.0637911
 0.0034453 -0.0660828
 0.0025624 -0.0687625
 0.0028543 -0.0718060
 0.0026839 -0.0746449
 0.0022685 -0.0778810
 0.0025402 -0.0813460
 0.0020412 -0.0849245
 0.0018123 -0.0884754
 0.0018680 -0.0918116
 0.0020585 -0.0947646
 0.0027893 -0.0974289
 0.0031006 -0.1001865
 0.0036211 -0.1030499
 0.0041654 -0.1057752
 0.0045122 -0.1090968
 0.0043798 -0.1121867
 0.0041868 -0.1153198
 0.0036268 -0.1186201
 0.0027760 -0.1220600
 0.0016015 -0.1254156
 0.0006394 -0.1287150
-0.0006696 -0.1318775
-0.0017480 -0.1349068
-0.0025127 -0.1385866
-0.0036101 -0.1417499
-0.0041520 -0.1447021
-0.0044423 -0.1479777
-0.0044790 -0.1507486
-0.0046744 -0.1533507
-0.0044443 -0.1567538
-0.0040054 -0.1597415
-0.0032824 -0.1620582
-0.0028274 -0.1645485
-0.0025868 -0.1668878
-0.0030382 -0.1691867
-0.0037933 -0.1716738
-0.0048680 -0.1742581
-0.0062517 -0.1762631
-0.0083488 -0.1788410
-0.0102638 -0.1809614
-0.0120092 -0.1829854
-0.0138918 -0.1845874
-0.0155379 -0.1863622
-0.0162093 -0.1879069
-0.0174973 -0.1890737
-0.0181836 -0.1900302
-0.0184877 -0.1910577
-0.0193876 -0.1919580
-0.0206085 -0.1926831
-0.0217571 -0.1931224
-0.0233249 -0.1932003
-0.0246887 -0.1931624
-0.0267253 -0.1922863
-0.0288575 -0.1919310
-0.0311051 -0.1912855
-0.0326604 -0.1907776
-0.0346933 -0.1902536
-0.0357079 -0.1897368
-0.0364883 -0.1886851
-0.0375949 -0.1869595
-0.0385465 -0.1846104
-0.0402281 -0.1823425
-0.0423275 -0.1799657
-0.0444625 -0.1772775
-0.0462357 -0.1746164
-0.0478712 -0.1716377
-0.0492814 -0.1680807
-0.0503493 -0.1639096
-0.0518819 -0.1595811
-0.0530750 -0.1555505
-0.0544627 -0.1512489
-0.0562295 -0.1471698
-0.0570936 -0.1439708
-0.0580694 -0.1402381
-0.0593505 -0.1369459
-0.0606118 -0.1332152
-0.0617249 -0.1290312
-0.0624125 -0.1247272
-0.0629046 -0.1199077
-0.0631488 -0.1150005
-0.0625872 -0.1094361
-0.0621204 -0.1040671
-0.0615208 -0.0982943
-0.0610783 -0.0923669
-0.0605591 -0.0864774
-0.0602914 -0.0800542
-0.0600807 -0.0734731
-0.0593762 -0.0665678
-0.0589422 -0.0594134
-0.0579114 -0.0524067
-0.0568068 -0.0452471
-0.0552980 -0.0385715
-0.0536516 -0.0321236
-0.0517766 -0.0257723
-0.0499020 -0.0189284
-0.0482188 -0.0127349
-0.0468211 -0.0062770
-0.0455577 -0.0000694
-0.0446251  0.0064293
-0.0441116  0.0125638
-0.0432363  0.0184290
-0.0426154  0.0240149
-0.0421592  0.0302536
-0.0412984  0.0357495
-0.0409948  0.0418756
-0.0401554  0.0478466
-0.0392337  0.0540070
-0.0377604  0.0601876
-0.0364636  0.0662280
-0.0349169  0.0719402
-0.0329446  0.0775402
-0.0315650  0.0829621
-0.0299892  0.0881333
-0.0286431  0.0930557
-0.0280088  0.0982624
-0.0271992  0.1031275
-0.0259884  0.1073575
-0.0251615  0.1114704
-0.0231072  0.1150937
-0.0210364  0.1189442
-0.0187681  0.1221200
-0.0159249  0.1255381
-0.0131996  0.1288921
-0.0112200  0.1317474
-0.0091500  0.1342090
-0.0071745  0.1363227
-0.0057388  0.1379675
-0.0039595  0.1393285
-0.0020643  0.1400310
-0.0003815  0.1414784
 0.0018197  0.1430825
 0.0038303  0.1444733
 0.0055011  0.1456353
 0.0071895  0.1470924
 0.0089382  0.1476492
 0.0106513  0.1483791
 0.0129830  0.1481898
 0.0148657  0.1480400
 0.0171327  0.1477360
 0.0197026  0.1469313
 0.0214872  0.1463552
 0.0237481  0.1455332
 0.0258961  0.1448040
 0.0277977  0.1439404
 0.0304278  0.1435383
 0.0321566  0.1429650
 0.0334660  0.1424473
 0.0342578  0.1411231
 0.0351666  0.1392424
 0.0355139  0.1370129
 0.0361312  0.1338438
 0.0370534  0.1300817
 0.0378177  0.1259885
 0.0387144  0.1215586
 0.0401686  0.1169563
 0.0411861  0.1122219
 0.0422027  0.1074549
 0.0426283  0.1027659
 0.0426134  0.0984171
 0.0427370  0.0940700
 0.0425505  0.0892614
 0.0418847  0.0845396
 0.0413622  0.0797439
 0.0407990  0.0743110
 0.0408510  0.0686509
 0.0412810  0.0625370
 0.0413653  0.0563814
 0.0418231  0.0501932
 0.0420863  0.0441940
 0.0414912  0.0384838
 0.0400353  0.0328701
 0.0388326  0.0273695
 0.0362664  0.0221988
 0.0337091  0.0160295
 0.0311765  0.0098175
 0.0288353  0.0031234
 0.0265130 -0.0028848
 0.0244176 -0.0094514
 0.0222637 -0.0155400
 0.0204081 -0.0214512
 0.0183236 -0.0272240
 0.0162168 -0.0333848
 0.0141678 -0.0388144
 0.0113881 -0.0443034
 0.0083220 -0.0489542
 0.0056189 -0.0543471
 0.0028141 -0.0589950
-0.0001785 -0.0637779
-0.0025574 -0.0687529
-0.0051325 -0.0735934
-0.0074181 -0.0785474
-0.0093614 -0.0840360
-0.0110350 -0.0889335
-0.0132814 -0.0933852
-0.0148766 -0.0982746
-0.0168889 -0.1023028
-0.0187272 -0.1060649
-0.0209893 -0.1101282
-0.0238232 -0.1135677
-0.0268929 -0.1169798
-0.0296392 -0.1203939
-0.0328983 -0.1235238
-0.0355028 -0.1258598
-0.0376516 -0.1284325
-0.0394725 -0.1306871
-0.0410665 -0.1325108
-0.0420868 -0.1342631
-0.0433945 -0.1362984
-0.0441669 -0.1386192
-0.0456095 -0.1414518
-0.0477062 -0.1442461
-0.0491387 -0.1466718
-0.0513423 -0.1495053
-0.0535661 -0.1517311
-0.0548117 -0.1538742
-0.0564461 -0.1555231
-0.0576800 -0.1564428
-0.0590099 -0.1571837
-0.0601708 -0.1579645
-0.0621104 -0.1585374
-0.0638405 -0.1589738
-0.0661063 -0.1593917
-0.0685582 -0.1600388
-0.0705326 -0.1604551
-0.0724988 -0.1601672
-0.0738149 -0.1599346
-0.0755361 -0.1594590
-0.0772617 -0.1580472
-0.0786454 -0.1573483
-0.0794516 -0.1564718
-0.0802265 -0.1561380
-0.0805341 -0.1559305
-0.0800981 -0.1552409
-0.0802899 -0.1544584
-0.0800392 -0.1532165
-0.0798692 -0.1519439
-0.0800800 -0.1508587
-0.0805414 -0.1495921
-0.0813445 -0.1489954
-0.0818972 -0.1482295
-0.0825093 -0.1483074
-0.0829065 -0.1476545
-0.0830551 -0.1471951
-0.0827983 -0.1466185
-0.0821817 -0.1457710
-0.0813710 -0.1440252
-0.0799643 -0.1425859
-0.0789448 -0.1407843
-0.0782108 -0.1391024
-0.0769018 -0.1373021
-0.0766902 -0.1362919
-0.0764448 -0.1343770
-0.0758759 -0.1330159
-0.0753854 -0.1316161
-0.0751323 -0.1295853
-0.0740334 -0.1276643
-0.0738377 -0.1254457
-0.0734861 -0.1226683
-0.0729225 -0.1205249
-0.0724530 -0.1181331
-0.0722063 -0.1157042
-0.0713112 -0.1135971
-0.0707149 -0.1121634
-0.0693902 -0.1104410
-0.0676630 -0.1091567
-0.0657072 -0.1075441
-0.0636384 -0.1057361
-0.0618753 -0.1039612
-0.0600729 -0.1016889
-0.0584648 -0.0993002
-0.0570037 -0.0969912
-0.0558925 -0.0944952
-0.0546433 -0.0926892
-0.0529173 -0.0909822
-0.0519976 -0.0896611
-0.0507145 -0.0880126
-0.0495109 -0.0861291
-0.0485755 -0.0842360
-0.0479077 -0.0820893
-0.0470889 -0.0803067
-0.0465407 -0.0781624
-0.0449144 -0.0764929
-0.0435627 -0.0744597
-0.0416474 -0.0720796
-0.0395010 -0.0697697
-0.0374488 -0.0673306
-0.0356367 -0.0648698
-0.0336559 -0.0629516
-0.0315584 -0.0610758
-0.0294827 -0.0593736
-0.0270663 -0.0578475
-0.0257436 -0.0561453
-0.0242498 -0.0547257
-0.0232501 -0.0537054
-0.0229590 -0.0523791
-0.0227999 -0.0511238
-0.0222197 -0.0502566
-0.0220230 -0.0496025
-0.0214897 -0.0489145
-0.0202825 -0.0485338
-0.0193619 -0.0474461
-0.0182113 -0.0463786
-0.0172079 -0.0448682
-0.0168348 -0.0430543
-0.0160781 -0.0415261
-0.0159905 -0.0396148
-0.0161713 -0.0382033
-0.0162193 -0.0366650
-0.0167143 -0.0354942
-0.0171172 -0.0343741
-0.0170393 -0.0334567
-0.0173639 -0.0322366
-0.0173227 -0.0309619
-0.0164477 -0.0296505
-0.0155009 -0.0283129
-0.0145367 -0.0269733
-0.0126726 -0.0259050
-0.0110398 -0.0249756
-0.0094870 -0.0239304
-0.0077231 -0.0231152
-0.0058852 -0.0225141
-0.0049485 -0.0214911
-0.0040300 -0.0209687
-0.0031547 -0.0202348
-0.0024308 -0.0192630
-0.0017437 -0.0186332
-0.0010598 -0.0180574
-0.0006633 -0.0172499
-0.0007090 -0.0165683
-0.0007134 -0.0157955
-0.0009650 -0.0149956
-0.0009686 -0.0147517
-0.0013179 -0.0141634
-0.0008039 -0.0137660
-0.0002149 -0.0138310
 0.0002578 -0.0132710
 0.0012878 -0.0127699
 0.0020759 -0.0126128
 0.0031103 -0.0122700
 0.0047092 -0.0116378
 0.0063254 -0.0110398
 0.0078423 -0.0102905
 0.0095719 -0.0095193
 0.0109499 -0.0082095
 0.0117913 -0.0069042
 0.0123178 -0.0056327
 0.0130223 -0.0044954
 0.0129031 -0.0031686
 0.0128224 -0.0023623
 0.0126136 -0.0017046
 0.0124816 -0.0016077
 0.0120868 -0.0012023
 0.0118389 -0.0012811
 0.0115777 -0.0010715
 0.0114687 -0.0006306
 0.0112625 -0.0001938
 0.0111115  0.0003969
 0.0109209  0.0010255
 0.0105510  0.0016492
 0.0098594  0.0018143
 0.0091298  0.0017723
 0.0081120  0.0013237
 0.0071923  0.0003216
 0.0063133 -0.0001032
 0.0058349 -0.0013079
 0.0057251 -0.0019410
 0.0061099 -0.0023383
 0.0069735 -0.0017775
 0.0080127 -0.0010640
 0.0088917 -0.0003910
 0.0092765  0.0002829
 0.0094929  0.0010121
 0.0089947  0.0012781
 0.0078493  0.0014247
 0.0071823  0.0011897
 0.0058407  0.0011626
 0.0048608  0.0008537
 0.0044821  0.0003373
 0.0041732  0.0000127
 0.0038890 -0.0004811
 0.0038329 -0.0008363
 0.0035850 -0.0015214
 0.0029915 -0.0022821
 0.0028348 -0.0027746
 0.0024488 -0.0033079
 0.0018908 -0.0035187
 0.0013667 -0.0036891
 0.0004401 -0.0034238
-0.0003158 -0.0035211
-0.0013385 -0.0035781
-0.0020742 -0.0034113
-0.0025938 -0.0027779
-0.0026705 -0.0024524
-0.0025558 -0.0019905
-0.0021686 -0.0010106
-0.0020144 -0.0002601
-0.0019781  0.0008151
-0.0019328  0.0016214
-0.0021274  0.0019686
-0.0024137  0.0021560
-0.0027246  0.0022319
-0.0029761  0.0024551
-0.0033456  0.0026832
-0.0032358  0.0032997
-0.0031219  0.0039793
-0.0026399  0.0040031
-0.0019458  0.0044905
-0.0014649  0.0051498
-0.0013256  0.0051559
-0.0011552  0.0051947
-0.0012715  0.0047429
-0.0017677  0.0039238
-0.0015719  0.0033896
-0.0014705  0.0029132
-0.0014063  0.0027784
-0.0009799  0.0031413
-0.0012508  0.0041014
-0.0014991  0.0053858
-0.0017107  0.0062748
-0.0023260  0.0074284
-0.0030297  0.0080853
-0.0032925  0.0086833
-0.0038250  0.0089142
-0.0040252  0.0094108
-0.0043999  0.0094492
-0.0046401  0.0096975
-0.0048592  0.0097160
-0.0054887  0.0093857
-0.0058314  0.0092331
-0.0065574  0.0088063
-0.0075720  0.0083226
-0.0077278  0.0078958
-0.0079794  0.0070645
-0.0082346  0.0060393
-0.0080085  0.0051305
-0.0076496  0.0037278
-0.0070440  0.0025150
-0.0066092  0.0016752
-0.0058465  0.0004551
-0.0054154 -0.0003665
-0.0044650 -0.0012253
-0.0036874 -0.0018769
-0.0027762 -0.0019544
-0.0025365 -0.0016129
-0.0025224 -0.0011559
-0.0030081 -0.0007384
-0.0037377 -0.0002636
-0.0048722  0.0000659
-0.0050850 -0.0001086
-0.0054900  0.0003731
-0.0051238  0.0003219
-0.0045678  0.0003978
-0.0036230  0.0003655
-0.0031252  0.0006154
-0.0022543  0.0013289
-0.0018671  0.0019842
-0.0019934  0.0028878
-0.0023006  0.0046780
-0.0024807  0.0053862
-0.0028767  0.0060564
-0.0031593  0.0064989
-0.0031924  0.0060701
-0.0028056  0.0055484
-0.0022657  0.0049847
-0.0010529  0.0044554
 0.0001959  0.0039648
 0.0014080  0.0034875
 0.0022143  0.0031523
 0.0029867  0.0027396
 0.0033739  0.0022163
 0.0034123  0.0018877
 0.0035108  0.0016725
 0.0029710  0.0013676
 0.0027727  0.0010418
 0.0024226  0.0013123
 0.0022260  0.0017577
 0.0020063  0.0022677
 0.0020188  0.0030659
 0.0018984  0.0039026
 0.0021204  0.0047594
 0.0021866  0.0055920
 0.0023711  0.0059016
 0.0026645  0.0064064
 0.0030783  0.0069223
 0.0031575  0.0074432
 0.0029924  0.0079451
 0.0033534  0.0080169
 0.0032397  0.0075348
 0.0034073  0.0072082
 0.0031534  0.0063268
 0.0024578  0.0056533
 0.0019225  0.0051325
 0.0013867  0.0045539
 0.0005622  0.0041077
-0.0000571  0.0040411
-0.0008671  0.0034201
-0.0015401  0.0030284
-0.0021546  0.0024623
-0.0027873  0.0016915
-0.0034357  0.0013592
-0.0035281  0.0008920
-0.0037922  0.0004503
-0.0034833  0.0000115
-0.0035366 -0.0003923
-0.0032475 -0.0008093
-0.0029963 -0.0013386
-0.0028441 -0.0024299
-0.0026576 -0.0028651
-0.0030093 -0.0032681
-0.0035128 -0.0034058
-0.0038859 -0.0037732
-0.0046571 -0.0037538
-0.0051965 -0.0039468
-0.0055837 -0.0040550
-0.0058757 -0.0039976
-0.0059997 -0.0041272
-0.0057534 -0.0039512
-0.0053796 -0.0036851
-0.0052165 -0.0032321
-0.0042815 -0.0030287
-0.0033658 -0.0029007
-0.0024909 -0.0029658
-0.0011319 -0.0032198
 0.0000361 -0.0037067
 0.0006833 -0.0041876
 0.0016442 -0.0050096
 0.0021360 -0.0056810
 0.0028437 -0.0061566
 0.0030884 -0.0066145
 0.0036439 -0.0063064
 0.0034513 -0.0060407
 0.0036584 -0.0054077
 0.0034671 -0.0043462
 0.0033016 -0.0035189
 0.0029637 -0.0027424
 0.0022862 -0.0020892
 0.0014954 -0.0019002
 0.0003973 -0.0014202
-0.0003234 -0.0011141
-0.0014235 -0.0010039
-0.0020642 -0.0008658
-0.0026492 -0.0007161
-0.0028317 -0.0007738
-0.0026140 -0.0002191
-0.0024363 -0.0004476
-0.0023217 -0.0005437
-0.0026657 -0.0007277
-0.0032608 -0.0011460
-0.0040101 -0.0009518
-0.0047571 -0.0007204
-0.0055052 -0.0001867
-0.0064512  0.0007843
-0.0072022  0.0015869
-0.0078579  0.0020666
-0.0084551  0.0022596
-0.0086250  0.0022051
-0.0080275  0.0016689
-0.0075648  0.0009769
-0.0069305  0.0003401
-0.0061666 -0.0005296
-0.0048880 -0.0011671
-0.0039562 -0.0014405
-0.0028883 -0.0018991
-0.0019165 -0.0021648
-0.0011288 -0.0023129
-0.0007036 -0.0022854
-0.0005982 -0.0022232
-0.0008642 -0.0025829
-0.0010536 -0.0029088
-0.0010726 -0.0033839
-0.0012651 -0.0039932
-0.0009377 -0.0048160
-0.0007459 -0.0054325
 0.0001556 -0.0055549
 0.0007157 -0.0056389
 0.0014634 -0.0054722
 0.0023625 -0.0046708
 0.0034789 -0.0040159
 0.0046102 -0.0030307
 0.0057213 -0.0022373
 0.0067239 -0.0015553
 0.0078217 -0.0003723
 0.0083433  0.0000392
 0.0089050  0.0003356
 0.0093632  0.0004716
 0.0093555  0.0002827
 0.0095594 -0.0002571
 0.0096812 -0.0003246
 0.0093957 -0.0007554
 0.0097134 -0.0010349
 0.0096419 -0.0010273
 0.0096402 -0.0013996
 0.0095417 -0.0016883
 0.0096196 -0.0018380
 0.0097630 -0.0019305
 0.0102059 -0.0019607
 0.0105003 -0.0018755
 0.0106146 -0.0014257
 0.0110922 -0.0007477
 0.0111810 -0.0003771
 0.0107679  0.0004551
 0.0104089  0.0011532
 0.0094984  0.0011209
 0.0083590  0.0012800
 0.0072200  0.0009567
 0.0061213  0.0010738
 0.0056813  0.0012341
 0.0058363  0.0012898
 0.0063959  0.0015401
 0.0076084  0.0023807
 0.0088196  0.0030497
 0.0098501  0.0032839
 0.0108143  0.0037305
 0.0111317  0.0039239
 0.0113780  0.0038137
 0.0107180  0.0038541
 0.0098076  0.0033130
 0.0081119  0.0027179
 0.0064150  0.0026024
 0.0044641  0.0019431
 0.0028221  0.0012288
 0.0012136  0.0008812
 0.0002357  0.0002683
-0.0007252 -0.0005154
-0.0010543 -0.0008977
-0.0013644 -0.0014521
-0.0013846 -0.0023702
-0.0011969 -0.0034970
-0.0010059 -0.0042241
-0.0007003 -0.0049658
 0.0000487 -0.0056360
 0.0005082 -0.0056130
 0.0013459 -0.0054349
 0.0017795 -0.0047004
 0.0021513 -0.0038893
 0.0028493 -0.0030769
 0.0031795 -0.0027615
 0.0042635 -0.0026376
 0.0051331 -0.0026827
 0.0061994 -0.0028870
 0.0068853 -0.0027101
 0.0076233 -0.0026370
 0.0076188 -0.0023956
 0.0072074 -0.0019512
 0.0079244 -0.0016678
 0.0081468 -0.0011187
 0.0086220 -0.0005470
 0.0088913  0.0001236
 0.0089584  0.0008895
 0.0089310  0.0013708
 0.0087542  0.0020426
 0.0087611  0.0029232
 0.0088883  0.0040536
 0.0089869  0.0047037
 0.0093527  0.0055677
 0.0091984  0.0058741
 0.0088104  0.0061612
 0.0082928  0.0058317
 0.0076214  0.0051917
 0.0068312  0.0046874
 0.0058122  0.0040289
 0.0049849  0.0033312
 0.0042282  0.0028862
 0.0032999  0.0027098
 0.0026087  0.0025745
 0.0018549  0.0024792
 0.0015287  0.0027836
 0.0014160  0.0030356
 0.0016333  0.0034559
 0.0020988  0.0037252
 0.0028325  0.0038201
 0.0032976  0.0036452
 0.0036077  0.0033763
 0.0038597  0.0031268
 0.0034200  0.0026056
 0.0030380  0.0018921
 0.0030582  0.0013301
 0.0028883  0.0005411
 0.0028148 -0.0000770
 0.0028774 -0.0004259
 0.0033434 -0.0006205
 0.0030418 -0.0013186
 0.0030785 -0.0013429
 0.0024834 -0.0015161
 0.0014821 -0.0017313
 0.0004573 -0.0021908
-0.0006393 -0.0028775
-0.0016604 -0.0035784
-0.0017968 -0.0038820
-0.0018364 -0.0039340
-0.0016620 -0.0037164
-0.0009700 -0.0034559
-0.0003284 -0.0028494
 0.0000880 -0.0020923
 0.0004821 -0.0013732
 0.0008152 -0.0008326
 0.0010111  0.0001695
 0.0011261  0.0006674
 0.0007413  0.0004889
 0.0006622  0.0003665
 0.0008305 -0.0002323
 0.0007187 -0.0009316
 0.0012335 -0.0015324
 0.0016933 -0.0026278
 0.0024399 -0.0028030
 0.0031888 -0.0031103
 0.0037569 -0.0028014
 0.0042543 -0.0021861
 0.0045163 -0.0016632
 0.0046120 -0.0010277
 0.0046075 -0.0005238
 0.0045635  0.0000996
 0.0035642  0.0003556
 0.0031628  0.0004974
 0.0027385  0.0001785
 0.0022225 -0.0003569
 0.0019617 -0.0012399
