-0.0955486  0.0380843
-0.0959511  0.0388910
-0.0965697  0.0396400
-0.0975900  0.0408104
-0.0979364  0.0412740
-0.0988598  0.0416995
-0.0994190  0.0421755
-0.0997666  0.0424481
-0.1002297  0.0426778
-0.1008038  0.0426152
-0.1009012  0.0424965
-0.1014167  0.0427016
-0.1014539  0.0424665
-0.1015830  0.0429627
-0.1018346  0.0431819
-0.1016008  0.0435053
-0.1011567  0.0438666
-0.1014292  0.0442251
-0.1014635  0.0444169
-0.1013480  0.0445857
-0.1017126  0.0444322
-0.1020166  0.0446454
-0.1026901  0.0445691
-0.1034762  0.0445901
-0.1037092  0.0445130
-0.1044593  0.0444391
-0.1046689  0.0442676
-0.1051695  0.0444250
-0.1052648  0.0436777
-0.1053952  0.0436579
-0.1057020  0.0435857
-0.1058397  0.0436499
-0.1061676  0.0429042
-0.1066129  0.0428760
-0.1066945  0.0424408
-0.1071919  0.0419870
-0.1070002  0.0419794
-0.1069251  0.0419479
-0.1071330  0.0419487
-0.1070559  0.0422637
-0.1072828  0.0424006
-0.1078553  0.0429178
-0.1078690  0.0433950
-0.1080418  0.0436784
-0.1084576  0.0439990
-0.1085521  0.0442638
-0.1084733  0.0442969
-0.1084160  0.0443505
-0.1079428  0.0443489
-0.1079869  0.0445762
-0.1075682  0.0445205
-0.1071556  0.0445011
-0.1070050  0.0442673
-0.1065282  0.0442512
-0.1056884  0.0439658
-0.1051700  0.0440025
-0.1042466  0.0440033
-0.1029974  0.0436020
-0.1026837  0.0435628
-0.1017785  0.0435035
-0.1005874  0.0432939
-0.0998376  0.0432899
-0.0986313  0.0432519
-0.0973861  0.0430198
-0.0964288  0.0431675
-0.0947646  0.0431675
-0.0929676  0.0426866
-0.0914313  0.0423584
-0.0888808  0.0418000
-0.0870430  0.0415129
-0.0853719  0.0411314
-0.0829958  0.0408286
-0.0814026  0.0408318
-0.0800989  0.0409126
-0.0781662  0.0409179
-0.0766538  0.0407455
-0.0746783  0.0406857
-0.0726087  0.0402238
-0.0706231  0.0399137
-0.0680734  0.0397199
-0.0656756  0.0390287
-0.0632822  0.0388151
-0.0608839  0.0387372
-0.0586035  0.0381380
-0.0566309  0.0379991
-0.0550776  0.0377681
-0.0530286  0.0372861
-0.0513426  0.0371835
-0.0497951  0.0372371
-0.0481066  0.0371027
-0.0468025  0.0366045
-0.0448047  0.0367587
-0.0435333  0.0361652
-0.0420338  0.0354522
-0.0407070  0.0353953
-0.0391877  0.0351102
-0.0384359  0.0342850
-0.0377463  0.0340972
-0.0367846  0.0336975
-0.0359763  0.0334149
-0.0347311  0.0333015
-0.0336947  0.0330161
-0.0326575  0.0328634
-0.0313517  0.0327488
-0.0301837  0.0326305
-0.0292446  0.0329353
-0.0280160  0.0329171
-0.0272884  0.0328235
-0.0264050  0.0327088
-0.0252972  0.0321779
-0.0244852  0.0313963
-0.0236805  0.0308028
-0.0225864  0.0299965
-0.0219145  0.0292072
-0.0213025  0.0283044
-0.0204570  0.0272877
-0.0197674  0.0263446
-0.0191166  0.0255766
-0.0183491  0.0246379
-0.0176183  0.0237739
-0.0168867  0.0226999
-0.0161208  0.0216086
-0.0154849  0.0205520
-0.0151029  0.0194611
-0.0142175  0.0183524
-0.0141024  0.0170104
-0.0139090  0.0161104
-0.0137733  0.0147663
-0.0139857  0.0137703
-0.0134487  0.0127702
-0.0128375  0.0117499
-0.0124874  0.0110567
-0.0113553  0.0105374
-0.0108773  0.0097497
-0.0100742  0.0096116
-0.0093261  0.0087484
-0.0083506  0.0086858
-0.0076953  0.0078056
-0.0069892  0.0075557
-0.0066073  0.0072246
-0.0058757  0.0065512
-0.0049632  0.0066824
-0.0045635  0.0063327
-0.0039721  0.0063775
-0.0035687  0.0063985
-0.0038372  0.0061664
-0.0033002  0.0060360
-0.0032603  0.0052458
-0.0031472  0.0048001
-0.0028049  0.0041278
-0.0021908  0.0038734
-0.0014038  0.0035274
-0.0006214  0.0035282
 0.0002785  0.0038718
 0.0003779  0.0043482
 0.0008575  0.0043511
 0.0006649  0.0049240
 0.0008176  0.0045420
 0.0010255  0.0047556
 0.0007554  0.0045667
 0.0007925  0.0040330
 0.0010230  0.0038808
 0.0011954  0.0036514
 0.0011422  0.0035368
 0.0011995  0.0033862
 0.0013888  0.0031791
 0.0012782  0.0032384
 0.0016016  0.0032445
 0.0009730  0.0034973
 0.0006868  0.0037884
 0.0005160  0.0038316
 0.0000957  0.0042325
-0.0004393  0.0043848
-0.0007441  0.0042709
-0.0010065  0.0041901
-0.0012964  0.0042430
-0.0010436  0.0041025
-0.0012952  0.0041694
-0.0017785  0.0046026
-0.0016614  0.0049652
-0.0024107  0.0049817
-0.0027943  0.0052135
-0.0030834  0.0048154
-0.0037161  0.0047250
-0.0037952  0.0042151
-0.0039648  0.0034173
-0.0038307  0.0029781
-0.0034508  0.0025969
-0.0033168  0.0022328
-0.0038546  0.0022626
-0.0035094  0.0022045
-0.0039313  0.0017760
-0.0041969  0.0020235
-0.0044465  0.0018277
-0.0044803  0.0016310
-0.0045740  0.0014558
-0.0040556  0.0009176
-0.0036535  0.0007242
-0.0030583  0.0002611
-0.0023271 -0.0001988
-0.0019246 -0.0008492
-0.0014199 -0.0015210
-0.0009168 -0.0021735
-0.0007848 -0.0021715
-0.0005914 -0.0025987
-0.0003875 -0.0027892
-0.0005640 -0.0028284
-0.0005107 -0.0028114
-0.0005890 -0.0032862
-0.0008600 -0.0030593
-0.0011103 -0.0032120
-0.0010287 -0.0030048
-0.0011236 -0.0030812
-0.0014321 -0.0033949
-0.0016618 -0.0033372
-0.0019731 -0.0037393
-0.0019049 -0.0038338
-0.0019514 -0.0041749
-0.0015929 -0.0044942
-0.0010051 -0.0044114
-0.0002210 -0.0041018
 0.0002711 -0.0037917
 0.0007500 -0.0036519
 0.0007661 -0.0032470
 0.0007063 -0.0031880
 0.0006115 -0.0029954
 0.0002655 -0.0026280
-0.0004758 -0.0029752
-0.0005146 -0.0029768
-0.0006256 -0.0031355
-0.0004677 -0.0029321
-0.0003906 -0.0030690
-0.0004099 -0.0027286
-0.0003897 -0.0022139
-0.0003889 -0.0021364
-0.0003288 -0.0019426
-0.0002653 -0.0012251
 0.0001259 -0.0011039
 0.0000331 -0.0000659
 0.0003283  0.0000496
 0.0006589  0.0003993
 0.0005277  0.0008781
 0.0008338  0.0010929
 0.0006820  0.0011285
-0.0001247  0.0012233
-0.0004101  0.0012774
-0.0009273  0.0010820
-0.0016214  0.0011538
-0.0015467  0.0013848
-0.0020878  0.0018991
-0.0021294  0.0020513
-0.0022093  0.0027813
-0.0021895  0.0027042
-0.0025013  0.0029121
-0.0019828  0.0028742
-0.0021714  0.0026032
-0.0024758  0.0025431
-0.0025129  0.0021167
-0.0029352  0.0016899
-0.0032958  0.0015542
-0.0036595  0.0014969
-0.0044222  0.0008041
-0.0050149  0.0007488
-0.0052236  0.0004629
-0.0053718  0.0002691
-0.0056229 -0.0002126
-0.0052224 -0.0005231
-0.0053556 -0.0003354
-0.0050298 -0.0004314
-0.0045502 -0.0005126
-0.0042494 -0.0008570
-0.0038465 -0.0010880
-0.0037936 -0.0011493
-0.0030269 -0.0013775
-0.0030120 -0.0015692
-0.0031109 -0.0013359
-0.0032284 -0.0018861
-0.0032292 -0.0019632
-0.0032704 -0.0024792
-0.0029236 -0.0030929
-0.0029252 -0.0033598
-0.0026587 -0.0037672
-0.0024274 -0.0042481
-0.0024092 -0.0043639
-0.0021363 -0.0041742
-0.0023030 -0.0040200
-0.0017042 -0.0037890
-0.0017046 -0.0030054
-0.0016032 -0.0026795
-0.0010909 -0.0024058
-0.0007655 -0.0018704
-0.0004458 -0.0017117
-0.0000691 -0.0014392
 0.0001198 -0.0014186
-0.0002492 -0.0013975
-0.0000603 -0.0014722
-0.0005359 -0.0011803
-0.0004398 -0.0007770
-0.0004720 -0.0003716
-0.0011782 -0.0000857
-0.0010248  0.0005090
-0.0011427  0.0006055
-0.0011273  0.0008211
-0.0006509  0.0010198
-0.0004834  0.0014074
-0.0002985  0.0014111
-0.0001847  0.0017442
-0.0001314  0.0019545
-0.0002885  0.0024899
-0.0005227  0.0030693
-0.0006967  0.0035861
-0.0010468  0.0042422
-0.0012361  0.0046294
-0.0013116  0.0049589
-0.0016313  0.0051390
-0.0021086  0.0050090
-0.0022571  0.0050106
-0.0023863  0.0045536
-0.0021921  0.0044922
-0.0022433  0.0044147
-0.0017390  0.0043376
-0.0017555  0.0046787
-0.0015181  0.0048285
-0.0015298  0.0051721
-0.0019476  0.0050872
-0.0022880  0.0048151
-0.0030720  0.0046193
-0.0034217  0.0040374
-0.0034209  0.0034403
-0.0034237  0.0027636
-0.0031581  0.0027195
-0.0025419  0.0023739
-0.0019848  0.0020267
-0.0018524  0.0019677
-0.0011418  0.0019536
-0.0012177  0.0018200
-0.0013921  0.0018842
-0.0013319  0.0016371
-0.0018463  0.0016182
-0.0016363  0.0018499
-0.0016363  0.0018883
-0.0014070  0.0020025
-0.0008341  0.0020211
-0.0007206  0.0020574
-0.0003234  0.0018442
-0.0002120  0.0019552
 0.0000779  0.0015741
 0.0002875  0.0017275
 0.0000585  0.0015931
 0.0001199  0.0009253
 0.0004058  0.0004077
 0.0002189 -0.0000550
 0.0004724 -0.0009372
 0.0004700 -0.0015723
 0.0008503 -0.0021299
 0.0012529 -0.0024157
 0.0015734 -0.0027972
 0.0016856 -0.0028162
 0.0017962 -0.0025824
 0.0020264 -0.0024460
 0.0021249 -0.0019283
 0.0023377 -0.0018072
 0.0025698 -0.0012674
 0.0025727 -0.0007675
 0.0028416 -0.0005733
 0.0027479 -0.0005156
 0.0026316 -0.0005358
 0.0028816 -0.0008398
 0.0028420 -0.0006839
 0.0028004 -0.0007417
 0.0031254 -0.0006835
 0.0032756 -0.0007800
 0.0032170 -0.0005148
 0.0035239 -0.0000165
 0.0034670  0.0006739
 0.0033927  0.0013206
 0.0036059  0.0013223
 0.0033204  0.0018972
 0.0032264  0.0020115
 0.0032094  0.0018956
 0.0029240  0.0021847
 0.0026749  0.0024903
 0.0025004  0.0026970
 0.0022913  0.0031916
 0.0017382  0.0037108
 0.0019110  0.0039607
 0.0015860  0.0040762
 0.0014338  0.0046160
 0.0017427  0.0045789
 0.0016312  0.0046774
 0.0017354  0.0047953
 0.0018199  0.0044117
 0.0015756  0.0037758
 0.0017703  0.0036991
 0.0016386  0.0032962
 0.0015789  0.0029094
 0.0012890  0.0029332
 0.0010156  0.0027039
 0.0004588  0.0023636
-0.0001407  0.0020394
-0.0010621  0.0020600
-0.0012708  0.0018545
-0.0019439  0.0017596
-0.0023840  0.0021811
-0.0030352  0.0022768
-0.0029205  0.0027363
-0.0032674  0.0026757
-0.0031143  0.0026329
-0.0029464  0.0025315
-0.0027583  0.0023457
-0.0022988  0.0018579
-0.0014664  0.0017582
-0.0011454  0.0014614
-0.0005955  0.0010617
-0.0002556  0.0007161
 0.0002212  0.0005441
 0.0002010 -0.0003567
 0.0005054 -0.0007806
 0.0007905 -0.0008771
 0.0008256 -0.0008577
 0.0008421 -0.0007967
 0.0009556 -0.0000090
 0.0009539  0.0002462
 0.0007605  0.0008025
 0.0009968  0.0013775
 0.0010739  0.0016121
 0.0010565  0.0018959
 0.0010186  0.0018192
 0.0009443  0.0015709
 0.0012116  0.0017255
 0.0016186  0.0010569
 0.0017687  0.0010634
 0.0018055  0.0013166
 0.0022674  0.0012246
 0.0020389  0.0016348
 0.0020158  0.0018060
 0.0019387  0.0021520
 0.0019391  0.0019978
 0.0018430  0.0023014
 0.0019189  0.0023022
 0.0018446  0.0022848
 0.0022319  0.0026074
 0.0024632  0.0031113
 0.0026736  0.0037835
 0.0027313  0.0041287
 0.0030385  0.0045943
 0.0033454  0.0049028
 0.0027757  0.0049217
 0.0030632  0.0050739
 0.0027633  0.0048026
 0.0025368  0.0046459
 0.0024419  0.0048151
 0.0023684  0.0047557
 0.0017011  0.0048490
 0.0019485  0.0049677
 0.0013365  0.0050424
 0.0010910  0.0049851
 0.0011286  0.0048886
 0.0008988  0.0051163
 0.0007656  0.0048671
 0.0008415  0.0048837
 0.0007224  0.0049357
 0.0006465  0.0047815
 0.0004490  0.0044198
 0.0001587  0.0044722
 0.0001591  0.0040895
 0.0003274  0.0035533
 0.0006157  0.0035690
 0.0009056  0.0026654
 0.0014228  0.0024930
 0.0013716  0.0026263
 0.0020681  0.0024159
 0.0018557  0.0027995
 0.0017616  0.0029694
 0.0018928  0.0028205
 0.0015646  0.0025891
 0.0009484  0.0025920
 0.0006993  0.0017187
 0.0001422  0.0009706
-0.0001837  0.0004942
-0.0003363  0.0000214
-0.0004683 -0.0007671
-0.0004925 -0.0010538
-0.0009185 -0.0014547
-0.0008499 -0.0016840
-0.0010115 -0.0021657
-0.0008241 -0.0024342
-0.0009053 -0.0025521
-0.0006183 -0.0027285
-0.0002589 -0.0026321
-0.0000680 -0.0023923
 0.0001044 -0.0021900
 0.0005247 -0.0020972
 0.0006155 -0.0015312
 0.0010366 -0.0012502
 0.0013564 -0.0012151
 0.0011242 -0.0014138
 0.0014504 -0.0014719
 0.0014851 -0.0015490
 0.0012578 -0.0017012
 0.0015247 -0.0015228
 0.0014500 -0.0014206
 0.0013188 -0.0011093
 0.0014157 -0.0007947
 0.0012647 -0.0006727
 0.0013088 -0.0007619
 0.0019629 -0.0010239
 0.0020816 -0.0011576
 0.0022403 -0.0009068
 0.0027979 -0.0003485
 0.0027228  0.0006674
 0.0026654  0.0012423
 0.0027615  0.0016073
 0.0021285  0.0026062
 0.0018571  0.0029138
 0.0018769  0.0031505
 0.0013799  0.0029583
 0.0011304  0.0031145
 0.0011748  0.0029648
 0.0008313  0.0029091
 0.0011438  0.0028897
 0.0011115  0.0027552
 0.0012104  0.0028348
 0.0010397  0.0030888
 0.0011931  0.0024186
 0.0011564  0.0023261
 0.0010227  0.0020964
 0.0003493  0.0017891
-0.0001663  0.0022684
-0.0005846  0.0022300
-0.0017324  0.0023212
-0.0022859  0.0030455
-0.0028193  0.0031392
-0.0032630  0.0028666
-0.0039361  0.0029175
-0.0035900  0.0024189
-0.0037471  0.0021830
-0.0041335  0.0021624
-0.0037847  0.0016836
-0.0042603  0.0017773
-0.0045845  0.0017332
-0.0045982  0.0017522
-0.0047108  0.0017110
-0.0050386  0.0017251
-0.0049983  0.0009204
-0.0050746  0.0009790
-0.0048081  0.0008643
-0.0045231  0.0008119
-0.0042925  0.0009241
-0.0038714  0.0010787
-0.0036437  0.0009653
-0.0033348  0.0008441
-0.0027983  0.0009423
-0.0025128  0.0006173
-0.0024926  0.0007335
-0.0021648  0.0007707
-0.0020340  0.0007315
-0.0018608  0.0006911
-0.0014966  0.0007121
-0.0010912  0.0004804
-0.0009972  0.0007266
-0.0009003  0.0006693
-0.0001521  0.0005716
-0.0001109  0.0006673
 0.0003094  0.0009229
 0.0007474  0.0012854
 0.0006707  0.0015152
 0.0010486  0.0016492
 0.0007599  0.0016839
 0.0007599  0.0016233
 0.0011196  0.0014513
