 0.0032305  0.0031852
 0.0030985  0.0027431
 0.0029290  0.0020871
 0.0021328  0.0011218
 0.0016258  0.0006132
 0.0007961  0.0000645
-0.0000965  0.0001643
-0.0009463  0.0001461
-0.0017857  0.0009891
-0.0023017  0.0012592
-0.0028221  0.0017360
-0.0030624  0.0019117
-0.0035114  0.0023146
-0.0037900  0.0024301
-0.0041482  0.0025052
-0.0041535  0.0023093
-0.0045391  0.0017832
-0.0049804  0.0013714
-0.0052642  0.0003595
-0.0057725 -0.0004033
-0.0060155 -0.0007316
-0.0068738 -0.0013975
-0.0070591 -0.0012994
-0.0076716 -0.0014646
-0.0078028 -0.0021486
-0.0080693 -0.0024204
-0.0082925 -0.0028064
-0.0081544 -0.0031560
-0.0084729 -0.0029679
-0.0089218 -0.0033725
-0.0090502 -0.0033778
-0.0096598 -0.0035777
-0.0103288 -0.0037727
-0.0103878 -0.0035203
-0.0110608 -0.0030431
-0.0113899 -0.0030811
-0.0113819 -0.0027108
-0.0112955 -0.0029813
-0.0107320 -0.0033221
-0.0098030 -0.0037787
-0.0085292 -0.0043371
-0.0074056 -0.0044570
-0.0061831 -0.0047530
-0.0051160 -0.0043457
-0.0041269 -0.0039529
-0.0031245 -0.0035250
-0.0016606 -0.0033401
-0.0007752 -0.0032307
 0.0004190 -0.0032489
 0.0018749 -0.0034386
 0.0028705 -0.0034095
 0.0035852 -0.0033094
 0.0040738 -0.0031309
 0.0043116 -0.0023048
 0.0043363 -0.0015910
 0.0036701 -0.0007483
 0.0035175  0.0002489
 0.0030742  0.0005170
 0.0027685  0.0013035
 0.0026692  0.0022822
 0.0023256  0.0028604
 0.0020959  0.0032839
 0.0015403  0.0033437
 0.0010284  0.0033518
 0.0003627  0.0031467
-0.0005514  0.0025209
-0.0013108  0.0024342
-0.0022232  0.0022897
-0.0028304  0.0025090
-0.0033807  0.0031207
-0.0038361  0.0036909
-0.0037702  0.0041621
-0.0037428  0.0046548
-0.0035029  0.0044521
-0.0032638  0.0042693
-0.0032557  0.0033879
-0.0034196  0.0024120
-0.0036049  0.0015307
-0.0036759  0.0009149
-0.0035349  0.0000622
-0.0028723 -0.0002899
-0.0026196 -0.0003352
-0.0014640 -0.0000114
-0.0006166  0.0001772
-0.0002091  0.0004828
 0.0003303  0.0009386
 0.0008927  0.0013770
 0.0011302  0.0013136
 0.0019142  0.0015736
 0.0027444  0.0015267
 0.0033185  0.0020733
 0.0041809  0.0026341
 0.0045172  0.0034670
 0.0048260  0.0039183
 0.0048979  0.0048036
 0.0049301  0.0055429
 0.0047166  0.0061529
 0.0043838  0.0062607
 0.0038048  0.0060854
 0.0028180  0.0049723
 0.0025761  0.0035148
 0.0019474  0.0018461
 0.0019675  0.0004152
 0.0023970 -0.0008985
 0.0031330 -0.0017128
 0.0043349 -0.0017778
 0.0054077 -0.0015008
 0.0063864 -0.0018370
 0.0075988 -0.0007174
 0.0088711 -0.0007545
 0.0096625 -0.0002777
 0.0105083  0.0000077
 0.0108996  0.0003109
 0.0108875  0.0006533
 0.0107870  0.0015149
 0.0104385  0.0020745
 0.0100311  0.0028675
 0.0097306  0.0043517
 0.0092243  0.0051859
 0.0083122  0.0056744
 0.0069027  0.0058303
 0.0056474  0.0052194
 0.0041232  0.0042687
 0.0028865  0.0034256
 0.0020208  0.0022621
 0.0011015  0.0008922
 0.0006077 -0.0001110
 0.0003692 -0.0015051
 0.0005586 -0.0026299
 0.0016641 -0.0034887
 0.0025266 -0.0044241
 0.0036523 -0.0049563
 0.0045467 -0.0052215
 0.0051516 -0.0057318
 0.0055489 -0.0058795
 0.0051714 -0.0056252
 0.0046281 -0.0062195
 0.0034060 -0.0063213
 0.0019912 -0.0064383
 0.0005357 -0.0071397
-0.0001337 -0.0073767
-0.0007918 -0.0074753
-0.0006771 -0.0074942
 0.0000254 -0.0068987
 0.0008708 -0.0061098
 0.0017893 -0.0056656
 0.0023824 -0.0045872
 0.0029388 -0.0042238
 0.0029218 -0.0034159
 0.0029582 -0.0026884
 0.0027902 -0.0023593
 0.0031015 -0.0021131
 0.0035800 -0.0011998
 0.0040076 -0.0002729
 0.0048922  0.0006690
 0.0052015  0.0015725
 0.0053178  0.0023956
 0.0050339  0.0026495
 0.0044368  0.0026200
 0.0035889  0.0024580
 0.0028957  0.0017066
 0.0026590  0.0014518
 0.0022270  0.0009661
 0.0025778  0.0012136
 0.0029536  0.0015560
 0.0036133  0.0015148
 0.0045616  0.0022839
 0.0050525  0.0026501
 0.0055979  0.0025342
 0.0061813  0.0029339
 0.0065374  0.0027744
 0.0070154  0.0029411
 0.0070267  0.0029367
 0.0067149  0.0032948
 0.0064077  0.0034123
 0.0052328  0.0037970
 0.0044257  0.0038386
 0.0034421  0.0039182
 0.0025720  0.0034987
 0.0014322  0.0031184
 0.0011737  0.0023146
 0.0006690  0.0013827
 0.0007380  0.0008720
 0.0009080 -0.0001130
 0.0009443 -0.0008729
 0.0002547 -0.0017069
-0.0003210 -0.0025959
-0.0011842 -0.0032944
-0.0017745 -0.0042088
-0.0023627 -0.0045879
-0.0027039 -0.0046638
-0.0026190 -0.0047272
-0.0029961 -0.0045044
-0.0032242 -0.0045331
-0.0036821 -0.0045021
-0.0045267 -0.0046793
-0.0047169 -0.0044294
-0.0053455 -0.0048307
-0.0052465 -0.0055405
-0.0048803 -0.0061114
-0.0038027 -0.0065640
-0.0032047 -0.0070157
-0.0021606 -0.0074485
-0.0015557 -0.0078465
-0.0009617 -0.0078598
-0.0001041 -0.0079749
 0.0001059 -0.0079749
 0.0008683 -0.0075562
 0.0010945 -0.0071986
 0.0014902 -0.0071861
 0.0017627 -0.0065405
 0.0021790 -0.0062244
 0.0025948 -0.0065426
 0.0028491 -0.0065516
 0.0028123 -0.0071597
 0.0030310 -0.0076838
 0.0029474 -0.0079648
 0.0026934 -0.0085152
 0.0027750 -0.0089138
 0.0026838 -0.0085650
 0.0020003 -0.0085082
 0.0018905 -0.0076349
 0.0015425 -0.0072922
 0.0014262 -0.0068533
 0.0017673 -0.0064839
 0.0024096 -0.0055358
 0.0034561 -0.0052011
 0.0047892 -0.0040205
 0.0056815 -0.0030510
 0.0064401 -0.0021417
 0.0065438 -0.0013249
 0.0061698 -0.0004713
 0.0053587 -0.0000599
 0.0048536  0.0000876
 0.0040077  0.0000226
 0.0033140 -0.0001041
 0.0029075 -0.0001929
 0.0027904 -0.0005349
 0.0024027 -0.0006281
 0.0025311 -0.0007646
 0.0019509 -0.0010880
 0.0018532 -0.0014505
 0.0024059 -0.0016766
 0.0027725 -0.0026472
 0.0034121 -0.0022914
 0.0043460 -0.0020503
 0.0051257 -0.0015642
 0.0052937 -0.0004676
 0.0056519  0.0003452
 0.0055680  0.0009819
 0.0053625  0.0016142
 0.0052350  0.0016558
 0.0045664  0.0018331
 0.0036644  0.0019522
 0.0031101  0.0022247
 0.0022481  0.0028804
 0.0011527  0.0039956
 0.0000973  0.0048035
-0.0003028  0.0050567
-0.0007437  0.0055739
-0.0006080  0.0049981
-0.0005446  0.0043457
 0.0004592  0.0036920
 0.0012517  0.0030936
 0.0016826  0.0024549
 0.0019180  0.0021448
 0.0020771  0.0023850
 0.0016960  0.0022073
 0.0017553  0.0022004
 0.0019673  0.0020215
 0.0029868  0.0022326
 0.0038330  0.0027999
 0.0052139  0.0032468
 0.0059438  0.0036177
 0.0066108  0.0044655
 0.0070262  0.0049116
 0.0065417  0.0051708
 0.0059982  0.0049713
 0.0051289  0.0040636
 0.0046799  0.0030296
 0.0038457  0.0021668
 0.0034371  0.0009786
 0.0034678 -0.0001160
 0.0033038 -0.0011330
 0.0031633 -0.0014984
 0.0027159 -0.0020172
 0.0020396 -0.0021186
 0.0014012 -0.0027198
 0.0010104 -0.0028595
 0.0007321 -0.0029407
 0.0006106 -0.0033304
 0.0006404 -0.0028705
 0.0003077 -0.0025693
-0.0001397 -0.0020328
-0.0003323 -0.0013779
-0.0010251 -0.0008594
-0.0016643 -0.0003959
-0.0016676 -0.0001956
-0.0018073 -0.0000894
-0.0016422  0.0001323
-0.0010176 -0.0000497
-0.0007887 -0.0001575
-0.0005388  0.0001195
-0.0002170 -0.0001675
-0.0000422 -0.0001098
 0.0000386  0.0004655
 0.0004650  0.0004312
 0.0005902  0.0006634
 0.0008870  0.0007680
 0.0013788  0.0009651
 0.0016591  0.0013148
 0.0022111  0.0021287
 0.0027053  0.0026904
 0.0028734  0.0032141
 0.0027280  0.0040026
 0.0028557  0.0045622
 0.0026914  0.0044480
 0.0025828  0.0042570
 0.0026810  0.0041338
 0.0024779  0.0034959
 0.0026758  0.0028159
 0.0024542  0.0023079
 0.0023848  0.0018892
 0.0014344  0.0010275
 0.0007719  0.0004153
-0.0003283  0.0000139
-0.0011797 -0.0003447
-0.0019108 -0.0012378
-0.0021312 -0.0017099
-0.0029471 -0.0025061
-0.0029463 -0.0025130
-0.0031328 -0.0028457
-0.0032463 -0.0031566
-0.0028990 -0.0032338
-0.0024230 -0.0033282
-0.0017722 -0.0037122
-0.0012575 -0.0038511
-0.0004787 -0.0042141
 0.0000882 -0.0041579
 0.0009420 -0.0045605
 0.0015246 -0.0047321
 0.0021891 -0.0048802
 0.0026970 -0.0048229
 0.0025734 -0.0046666
 0.0029868 -0.0045265
 0.0028285 -0.0043860
 0.0028273 -0.0040128
 0.0035213 -0.0043528
 0.0038682 -0.0041093
 0.0043486 -0.0039249
 0.0049841 -0.0034921
 0.0052526 -0.0028147
 0.0058203 -0.0018639
 0.0063330 -0.0007948
 0.0061694  0.0000644
 0.0060426  0.0008553
 0.0058205  0.0013007
 0.0052338  0.0014618
 0.0046252  0.0012575
 0.0040749  0.0007711
 0.0034506  0.0003581
 0.0036529  0.0000457
 0.0033052 -0.0002663
 0.0030016 -0.0002380
 0.0033299 -0.0003446
 0.0031854 -0.0002041
 0.0033255 -0.0006260
 0.0033877 -0.0005646
 0.0035501 -0.0009816
 0.0034464 -0.0009202
 0.0036858 -0.0010256
 0.0036427 -0.0001938
 0.0027921  0.0007712
 0.0021712  0.0017527
 0.0013613  0.0032510
 0.0002369  0.0042297
-0.0006618  0.0048442
-0.0014108  0.0049779
-0.0020232  0.0052835
-0.0018496  0.0050134
-0.0020939  0.0045519
-0.0018435  0.0045709
-0.0017599  0.0040532
-0.0017914  0.0041877
-0.0013416  0.0041102
-0.0015664  0.0037423
-0.0016568  0.0036038
-0.0012927  0.0036967
-0.0014094  0.0032287
-0.0013363  0.0028778
-0.0007267  0.0020909
-0.0006322  0.0012010
-0.0005551  0.0003527
-0.0003031 -0.0004160
 0.0003183 -0.0007685
 0.0004576 -0.0013031
 0.0006300 -0.0012672
 0.0004386 -0.0015558
 0.0004580 -0.0020459
 0.0007253 -0.0026184
 0.0010479 -0.0032668
 0.0015569 -0.0041458
 0.0026038 -0.0044324
 0.0037419 -0.0045273
 0.0051683 -0.0046395
 0.0063876 -0.0044300
 0.0068026 -0.0039354
 0.0078713 -0.0031922
 0.0081600 -0.0020706
 0.0078511 -0.0006071
 0.0078450  0.0003780
 0.0077408  0.0015528
 0.0074424  0.0024818
 0.0071726  0.0034572
 0.0072492  0.0041133
 0.0071901  0.0048837
 0.0069260  0.0054906
 0.0065666  0.0060228
 0.0057526  0.0064165
 0.0048607  0.0067323
 0.0038384  0.0066831
 0.0027781  0.0060565
 0.0020994  0.0058684
 0.0018494  0.0053891
 0.0012370  0.0052749
 0.0011756  0.0048546
 0.0011578  0.0047350
 0.0013080  0.0047306
 0.0012446  0.0047649
 0.0013354  0.0042989
 0.0010277  0.0037240
 0.0009474  0.0030893
 0.0008000  0.0024360
 0.0004758  0.0018805
 0.0003830  0.0018086
-0.0000882  0.0016952
 0.0000161  0.0020283
-0.0006081  0.0022419
-0.0013828  0.0023521
-0.0018483  0.0020267
-0.0022027  0.0020238
-0.0020553  0.0017396
-0.0016434  0.0022613
-0.0022857  0.0028738
-0.0023890  0.0038569
-0.0032041  0.0046107
-0.0043806  0.0051291
-0.0052470  0.0054336
-0.0060189  0.0052398
-0.0066187  0.0048852
-0.0075300  0.0043768
-0.0080241  0.0042480
-0.0085982  0.0036794
-0.0090391  0.0035465
-0.0092523  0.0032041
-0.0096371  0.0031293
-0.0098095  0.0026375
-0.0101163  0.0019716
-0.0096961  0.0010413
-0.0093945  0.0004385
-0.0086920 -0.0004494
-0.0077432 -0.0012997
-0.0068688 -0.0014160
-0.0059984 -0.0015282
-0.0052938 -0.0012815
-0.0051021 -0.0008398
-0.0045206 -0.0003065
-0.0048630  0.0000883
-0.0043958  0.0005409
-0.0035685  0.0004561
-0.0033755  0.0004653
-0.0023460  0.0005169
-0.0010250  0.0007834
-0.0002240  0.0009695
 0.0008274  0.0015230
 0.0013046  0.0024032
 0.0008431  0.0035684
 0.0004943  0.0042208
-0.0007566  0.0049508
-0.0023744  0.0053619
-0.0035744  0.0055678
-0.0048128  0.0053774
-0.0051136  0.0051494
-0.0052025  0.0048709
-0.0050180  0.0046421
-0.0045671  0.0042635
-0.0040382  0.0037468
-0.0037770  0.0030928
-0.0036067  0.0025733
-0.0033002  0.0021701
-0.0034920  0.0017805
-0.0035299  0.0016368
-0.0031476  0.0014181
-0.0030515  0.0011569
-0.0025533  0.0010830
-0.0015003  0.0010503
-0.0011898  0.0009389
-0.0009391  0.0012486
-0.0004760  0.0012429
-0.0006451  0.0008775
-0.0007392  0.0006247
-0.0004877  0.0001035
-0.0001949 -0.0004525
 0.0001362 -0.0009470
 0.0008771 -0.0011921
 0.0013347 -0.0013341
 0.0019642 -0.0007325
 0.0022340 -0.0006861
 0.0024852 -0.0006800
 0.0032884 -0.0006412
 0.0037430 -0.0011677
 0.0042114 -0.0012312
 0.0050779 -0.0010721
 0.0055216 -0.0016362
 0.0057881 -0.0014493
 0.0059156 -0.0008183
 0.0058018 -0.0005284
 0.0049886  0.0005848
 0.0039853  0.0008149
 0.0024667  0.0008726
 0.0016027  0.0010410
 0.0012753  0.0005601
 0.0008360 -0.0003047
 0.0006071 -0.0003471
 0.0010290 -0.0005393
 0.0007807 -0.0000770
 0.0003584  0.0005997
-0.0000099  0.0011020
-0.0004689  0.0019935
-0.0005266  0.0029007
-0.0004705  0.0035217
-0.0006264  0.0048089
-0.0002703  0.0061889
 0.0003134  0.0071454
 0.0003372  0.0082597
 0.0008212  0.0089663
 0.0014227  0.0094475
 0.0009713  0.0095218
 0.0006208  0.0096155
 0.0001771  0.0089618
-0.0001463  0.0080037
-0.0001249  0.0077562
 0.0000136  0.0068930
 0.0001880  0.0065086
 0.0006713  0.0064505
 0.0010961  0.0064138
 0.0010032  0.0065304
 0.0010247  0.0067020
 0.0005705  0.0066269
 0.0002289  0.0064001
-0.0000731  0.0062244
-0.0007372  0.0062191
-0.0015976  0.0066955
-0.0022759  0.0073641
-0.0037193  0.0077069
-0.0048830  0.0088249
-0.0062029  0.0093094
-0.0069810  0.0098921
-0.0077748  0.0096692
-0.0084313  0.0095429
-0.0087188  0.0091238
-0.0087510  0.0081319
-0.0081857  0.0070611
-0.0071779  0.0058737
-0.0062279  0.0051260
-0.0051054  0.0040108
-0.0043552  0.0037197
-0.0047513  0.0029881
-0.0049394  0.0021721
-0.0056047  0.0018402
-0.0060202  0.0011416
-0.0068014  0.0007314
-0.0069685  0.0004952
-0.0067384  0.0008549
-0.0061404  0.0006207
-0.0057956  0.0007842
-0.0047863  0.0012032
-0.0041597  0.0010437
-0.0037006  0.0007502
-0.0030943  0.0002830
-0.0029494 -0.0003021
-0.0027443 -0.0011879
-0.0018141 -0.0021707
-0.0013203 -0.0031905
-0.0008439 -0.0035979
-0.0000591 -0.0042710
 0.0005765 -0.0046804
 0.0013848 -0.0047059
 0.0021119 -0.0044431
 0.0027026 -0.0042586
 0.0032117 -0.0037023
 0.0037142 -0.0029376
 0.0031861 -0.0021854
 0.0029091 -0.0009939
 0.0024443 -0.0002792
 0.0010401  0.0004342
 0.0005613  0.0009373
 0.0004062  0.0013100
-0.0000153  0.0018151
-0.0000404  0.0024753
 0.0002055  0.0028710
 0.0002620  0.0033818
 0.0005099  0.0035309
 0.0006076  0.0035426
 0.0008434  0.0033598
 0.0011188  0.0034967
 0.0013930  0.0030554
 0.0019918  0.0033921
 0.0030863  0.0034058
 0.0034917  0.0030871
 0.0034154  0.0030415
 0.0033108  0.0034650
 0.0029099  0.0031570
 0.0019812  0.0032539
 0.0015714  0.0030706
 0.0008894  0.0025829
 0.0005522  0.0023278
 0.0006382  0.0018612
 0.0004980  0.0012213
 0.0004730  0.0010772
 0.0003736  0.0007962
 0.0001419  0.0005718
 0.0002368  0.0004761
 0.0002214  0.0005758
 0.0003681  0.0004208
 0.0007254  0.0007070
 0.0006468  0.0004869
 0.0010329  0.0006682
 0.0007649  0.0007355
 0.0004727  0.0005889
 0.0002119  0.0008885
-0.0000526  0.0012651
-0.0004329  0.0012809
-0.0011980  0.0020237
-0.0014079  0.0027929
-0.0021508  0.0027694
-0.0030870  0.0028437
-0.0038509  0.0028538
-0.0041827  0.0021977
-0.0047689  0.0020353
-0.0049155  0.0017740
-0.0049231  0.0018410
-0.0052473  0.0016568
-0.0050728  0.0019301
-0.0049990  0.0018384
-0.0045072  0.0019566
-0.0042416  0.0017894
-0.0040192  0.0016448
-0.0038722  0.0014069
-0.0038940  0.0010036
-0.0034003  0.0002966
-0.0032295 -0.0001984
-0.0023502 -0.0004587
-0.0012419 -0.0005706
-0.0000521 -0.0004369
 0.0004805  0.0001215
 0.0008006  0.0005987
 0.0002571  0.0010759
 0.0001545  0.0008894
-0.0003122  0.0010348
-0.0007237  0.0009319
-0.0010532  0.0005048
-0.0008901 -0.0001112
-0.0007952 -0.0008411
-0.0005090 -0.0012666
 0.0003389 -0.0015427
 0.0005933 -0.0017251
 0.0005001 -0.0016790
 0.0001956 -0.0017129
-0.0003099 -0.0020182
-0.0007020 -0.0027998
-0.0011361 -0.0035826
-0.0012484 -0.0040372
-0.0019267 -0.0044353
-0.0023035 -0.0043347
-0.0026754 -0.0041813
-0.0031764 -0.0036746
-0.0037497 -0.0032845
-0.0041474 -0.0027976
-0.0043666 -0.0029053
-0.0046072 -0.0028984
-0.0045433 -0.0034164
-0.0042841 -0.0041646
-0.0037443 -0.0044961
-0.0034192 -0.0051893
-0.0026675 -0.0059428
-0.0018777 -0.0062524
-0.0010653 -0.0071605
 0.0001351 -0.0077221
 0.0012777 -0.0084053
 0.0020974 -0.0091241
 0.0025484 -0.0094790
 0.0028412 -0.0094520
 0.0028049 -0.0095566
 0.0026922 -0.0089252
 0.0020830 -0.0078504
 0.0018630 -0.0075589
 0.0017254 -0.0068838
 0.0015499 -0.0067457
 0.0014300 -0.0071531
 0.0014818 -0.0070396
 0.0011479 -0.0075686
 0.0000655 -0.0082106
-0.0010290 -0.0083572
-0.0023574 -0.0091180
-0.0034734 -0.0097995
-0.0041105 -0.0100192
-0.0042098 -0.0104921
-0.0039276 -0.0104606
-0.0036091 -0.0099003
-0.0032939 -0.0090904
-0.0032697 -0.0081692
-0.0036178 -0.0076472
-0.0040629 -0.0072597
-0.0051600 -0.0073494
-0.0056067 -0.0074661
-0.0059334 -0.0080208
-0.0060061 -0.0082663
-0.0052540 -0.0083873
-0.0044405 -0.0084696
-0.0037587 -0.0080166
-0.0031688 -0.0070637
-0.0029048 -0.0058855
-0.0031882 -0.0050376
-0.0030836 -0.0041505
-0.0032668 -0.0034779
-0.0032748 -0.0033285
-0.0031553 -0.0033455
-0.0031440 -0.0033830
-0.0027749 -0.0034044
-0.0028278 -0.0034472
-0.0033409 -0.0033924
-0.0034709 -0.0031210
-0.0040446 -0.0027334
-0.0049236 -0.0026094
-0.0055728 -0.0021841
-0.0069091 -0.0018950
-0.0081688 -0.0019308
-0.0098879 -0.0017369
-0.0104414 -0.0016851
-0.0115501 -0.0018248
-0.0118372 -0.0015893
-0.0114730 -0.0017004
-0.0111262 -0.0017956
-0.0102646 -0.0015841
-0.0091123 -0.0014718
-0.0082264 -0.0017969
-0.0074775 -0.0018950
-0.0068416 -0.0020714
-0.0065686 -0.0026529
-0.0063385 -0.0033853
-0.0059162 -0.0043297
-0.0060292 -0.0047120
-0.0051668 -0.0056075
-0.0048781 -0.0062971
-0.0047792 -0.0068292
-0.0041275 -0.0070747
-0.0034190 -0.0077473
-0.0025033 -0.0082298
-0.0013381 -0.0080619
-0.0003082 -0.0080053
 0.0007658 -0.0076614
 0.0014615 -0.0069899
 0.0018511 -0.0070824
 0.0022255 -0.0069871
 0.0027718 -0.0069879
 0.0028772 -0.0075100
 0.0032354 -0.0077652
 0.0036666 -0.0078718
 0.0039267 -0.0081521
 0.0043511 -0.0082397
 0.0045522 -0.0084635
 0.0043575 -0.0089173
 0.0047165 -0.0088835
 0.0046135 -0.0091576
 0.0050264 -0.0089448
 0.0050498 -0.0085532
 0.0046137 -0.0075647
 0.0046241 -0.0061713
 0.0040399 -0.0052197
 0.0032057 -0.0040168
 0.0027018 -0.0035242
 0.0021010 -0.0030885
 0.0011755 -0.0031316
 0.0007681 -0.0029644
 0.0002247 -0.0028206
-0.0007411 -0.0020042
-0.0012442 -0.0013250
-0.0015604 -0.0005728
-0.0014890  0.0004491
-0.0013998  0.0013515
-0.0012177  0.0018464
-0.0013393  0.0018816
-0.0016530  0.0013970
-0.0017572  0.0007034
-0.0020459 -0.0002159
-0.0018150 -0.0013113
-0.0019187 -0.0024269
-0.0018451 -0.0031759
-0.0015500 -0.0032401
-0.0018648 -0.0034371
-0.0020671 -0.0032845
-0.0027720 -0.0027726
-0.0036352 -0.0028195
-0.0042889 -0.0028445
-0.0053657 -0.0028131
-0.0053112 -0.0031987
-0.0056382 -0.0038923
-0.0056584 -0.0044095
-0.0058090 -0.0053135
-0.0058284 -0.0060354
-0.0062273 -0.0068739
-0.0064166 -0.0074024
-0.0069507 -0.0081404
-0.0069140 -0.0088017
-0.0067998 -0.0090229
-0.0065862 -0.0095397
-0.0059866 -0.0095587
-0.0054104 -0.0096778
-0.0054843 -0.0093774
-0.0051383 -0.0091707
-0.0048871 -0.0084820
-0.0046546 -0.0078949
-0.0046113 -0.0073241
-0.0041442 -0.0063490
-0.0036411 -0.0057245
-0.0034803 -0.0047761
-0.0037827 -0.0039800
-0.0046419 -0.0040507
-0.0049298 -0.0037007
-0.0053933 -0.0035054
-0.0056089 -0.0035782
-0.0049633 -0.0035891
-0.0045883 -0.0034422
-0.0039221 -0.0029250
-0.0032338 -0.0025988
-0.0028708 -0.0024659
-0.0024642 -0.0018890
-0.0021331 -0.0016480
-0.0021452 -0.0012544
-0.0018524 -0.0009383
-0.0017362 -0.0008087
-0.0021367 -0.0007114
-0.0024435 -0.0013210
-0.0026732 -0.0017744
-0.0023680 -0.0024050
-0.0025828 -0.0029408
-0.0018755 -0.0032876
-0.0012485 -0.0036377
-0.0008161 -0.0035461
 0.0003083 -0.0036555
 0.0004891 -0.0036869
 0.0009986 -0.0039804
 0.0015250 -0.0039621
 0.0021653 -0.0043807
 0.0027907 -0.0050896
 0.0041085 -0.0051311
 0.0048526 -0.0047745
 0.0060020 -0.0045230
 0.0066961 -0.0037918
 0.0072186 -0.0030251
 0.0074717 -0.0023722
 0.0076106 -0.0021776
 0.0069053 -0.0022498
 0.0060086 -0.0023423
 0.0050574 -0.0031082
 0.0040889 -0.0036900
 0.0033331 -0.0041600
 0.0025011 -0.0041463
 0.0021503 -0.0038181
 0.0016432 -0.0032267
 0.0016505 -0.0027531
 0.0013332 -0.0017979
 0.0016421 -0.0019113
 0.0018545 -0.0017970
 0.0025445 -0.0019105
 0.0033177 -0.0016808
 0.0044163 -0.0012076
 0.0055174 -0.0002976
 0.0060447  0.0006742
 0.0064937  0.0015854
 0.0069593  0.0022103
 0.0077280  0.0029379
 0.0080942  0.0031103
 0.0084608  0.0034402
 0.0088411  0.0033643
 0.0088819  0.0036368
 0.0089982  0.0036025
 0.0092110  0.0032945
 0.0092453  0.0028471
 0.0094936  0.0027683
 0.0091468  0.0025354
 0.0087765  0.0028514
 0.0085774  0.0034227
 0.0082996  0.0037247
 0.0082523  0.0041195
 0.0080120  0.0053259
 0.0075359  0.0062222
 0.0077725  0.0064471
 0.0070105  0.0065573
 0.0064424  0.0071665
 0.0059138  0.0075044
 0.0052690  0.0075007
 0.0049899  0.0076711
 0.0042947  0.0080369
 0.0039462  0.0075629
 0.0036910  0.0071928
 0.0030704  0.0070519
 0.0023966  0.0069329
 0.0016439  0.0068292
 0.0008703  0.0070662
 0.0005792  0.0071931
 0.0002695  0.0076841
-0.0002122  0.0080548
-0.0006753  0.0082159
-0.0006914  0.0080536
-0.0011323  0.0079895
-0.0019434  0.0078762
-0.0027865  0.0073962
-0.0037656  0.0066147
-0.0043954  0.0056797
-0.0049671  0.0046607
-0.0053570  0.0035594
-0.0050170  0.0028020
-0.0049269  0.0021310
-0.0049090  0.0011849
-0.0043219  0.0007590
-0.0039452  0.0007137
-0.0031675  0.0002849
-0.0028683 -0.0004504
-0.0025368 -0.0007875
-0.0020288 -0.0013904
-0.0011942 -0.0016674
-0.0008994 -0.0016234
-0.0006951 -0.0014971
-0.0002436 -0.0010627
-0.0000635 -0.0009521
-0.0001927 -0.0002993
-0.0001127 -0.0003190
 0.0000649 -0.0001511
 0.0004699 -0.0004830
 0.0009084 -0.0004568
 0.0012536 -0.0005865
 0.0014978 -0.0008272
 0.0020469 -0.0012940
 0.0020832 -0.0018382
 0.0022317 -0.0021088
 0.0021720 -0.0022424
 0.0017323 -0.0023619
 0.0016156 -0.0020559
 0.0014392 -0.0017515
 0.0016095 -0.0014318
 0.0016236 -0.0011871
 0.0021372 -0.0013764
 0.0020721 -0.0015711
 0.0022384 -0.0022264
 0.0031921 -0.0025300
 0.0038058 -0.0028784
 0.0046476 -0.0024779
 0.0057264 -0.0020596
 0.0066869 -0.0009918
 0.0075089 -0.0004048
 0.0082102  0.0004140
 0.0082219  0.0014076
 0.0081144  0.0019071
 0.0073981  0.0022894
 0.0066609  0.0029818
 0.0062320  0.0035604
 0.0060411  0.0041939
 0.0056826  0.0047692
 0.0056814  0.0057422
 0.0056660  0.0062344
 0.0057472  0.0067092
 0.0054537  0.0074016
 0.0047410  0.0078053
 0.0040659  0.0078547
 0.0036379  0.0083853
 0.0036649  0.0086675
 0.0038930  0.0087544
 0.0043456  0.0092426
 0.0043040  0.0099576
 0.0046052  0.0109045
 0.0040694  0.0118690
 0.0036899  0.0125292
 0.0035377  0.0132899
 0.0035482  0.0126658
 0.0042694  0.0116556
 0.0053725  0.0107375
 0.0064764  0.0093728
 0.0070219  0.0079496
 0.0074785  0.0071038
 0.0073671  0.0065252
 0.0065253  0.0059482
 0.0057775  0.0055308
 0.0047852  0.0051427
 0.0038521  0.0047729
 0.0028000  0.0043118
 0.0018439  0.0040066
 0.0012347  0.0034951
 0.0008915  0.0026565
 0.0006041  0.0023767
 0.0004733  0.0025161
 0.0008011  0.0022516
 0.0011706  0.0019226
 0.0011903  0.0018761
 0.0016684  0.0020400
 0.0018182  0.0021433
 0.0016005  0.0021282
 0.0016530  0.0021173
 0.0011531  0.0016610
 0.0005620  0.0010739
-0.0002802  0.0009297
-0.0009653  0.0005368
-0.0015898  0.0004374
-0.0017215  0.0007011
-0.0016839  0.0010975
-0.0014595  0.0014140
-0.0010485  0.0016244
-0.0007490  0.0021137
-0.0003925  0.0022493
-0.0005899  0.0024040
-0.0007805  0.0026971
-0.0014305  0.0026293
-0.0018258  0.0019470
-0.0026041  0.0015122
-0.0028843  0.0004645
-0.0036466 -0.0003224
-0.0039312 -0.0013580
-0.0041060 -0.0020710
-0.0041262 -0.0031878
-0.0036890 -0.0039000
-0.0026054 -0.0042638
-0.0016315 -0.0043438
-0.0003323 -0.0036727
 0.0007670 -0.0027703
 0.0013189 -0.0015817
 0.0019996 -0.0005982
