-0.0048029 -0.0050570
-0.0059181 -0.0041328
-0.0064773 -0.0029587
-0.0068802 -0.0020127
-0.0072601 -0.0015326
-0.0070623 -0.0010711
-0.0063662 -0.0008422
-0.0056507 -0.0006767
-0.0050132 -0.0004857
-0.0045747 -0.0000295
-0.0049780  0.0004675
-0.0051670  0.0006040
-0.0054920  0.0012233
-0.0060802  0.0012048
-0.0061727  0.0014939
-0.0060144  0.0019562
-0.0058351  0.0020123
-0.0058520  0.0019178
-0.0057874  0.0018568
-0.0055071  0.0020086
-0.0054009  0.0015487
-0.0052741  0.0010509
-0.0049720  0.0010150
-0.0048286  0.0006521
-0.0041515  0.0008677
-0.0035692  0.0008689
-0.0023984  0.0012743
-0.0011702  0.0015411
-0.0001947  0.0019429
 0.0006963  0.0024931
 0.0014561  0.0027943
 0.0009873  0.0032456
 0.0008088  0.0032981
 0.0000417  0.0032787
-0.0006467  0.0032957
-0.0014316  0.0030853
-0.0015050  0.0028532
-0.0018329  0.0024321
-0.0020663  0.0022382
-0.0020146  0.0012975
-0.0024789  0.0004323
-0.0025234 -0.0000704
-0.0028714 -0.0001548
-0.0031848 -0.0000648
-0.0033843 -0.0001270
-0.0040061  0.0004035
-0.0047833  0.0003207
-0.0051524  0.0002972
-0.0056999 -0.0000520
-0.0061889 -0.0005765
-0.0068075 -0.0003884
-0.0072561 -0.0009097
-0.0074894 -0.0008540
-0.0068794 -0.0007187
-0.0058264 -0.0004688
-0.0044650 -0.0000775
-0.0033567  0.0003464
-0.0025262  0.0002391
-0.0012980  0.0003441
-0.0007170  0.0000005
 0.0004745  0.0003551
 0.0004943  0.0005356
 0.0012028  0.0007520
 0.0012650  0.0011647
 0.0011302  0.0017930
 0.0005746  0.0021092
 0.0005391  0.0025594
 0.0003482  0.0032175
-0.0001081  0.0033314
-0.0003168  0.0032147
-0.0007383  0.0032518
-0.0014820  0.0029026
-0.0016342  0.0025763
-0.0016342  0.0023038
-0.0020755  0.0018023
-0.0020194  0.0014579
-0.0015490  0.0011923
-0.0015160  0.0009811
-0.0009088  0.0008887
-0.0004941  0.0012993
-0.0001942  0.0017665
-0.0003707  0.0024283
-0.0005847  0.0035148
-0.0011511  0.0041577
-0.0024079  0.0047795
-0.0032238  0.0051848
-0.0039533  0.0055284
-0.0046929  0.0054440
-0.0047377  0.0048783
-0.0046759  0.0043832
-0.0043484  0.0041211
-0.0040852  0.0041756
-0.0045459  0.0032659
-0.0043004  0.0035744
-0.0043582  0.0032292
-0.0042976  0.0026567
-0.0043089  0.0022736
-0.0039935  0.0022650
-0.0040019  0.0023328
-0.0037439  0.0023400
-0.0036260  0.0027663
-0.0037039  0.0029043
-0.0036853  0.0036811
-0.0036325  0.0039007
-0.0035069  0.0046298
-0.0031072  0.0048377
-0.0028675  0.0045535
-0.0024294  0.0045568
-0.0015162  0.0037804
-0.0012081  0.0035019
-0.0004769  0.0032044
-0.0005928  0.0028318
-0.0005508  0.0029117
-0.0000732  0.0029178
 0.0004267  0.0029933
 0.0011296  0.0030115
 0.0023913  0.0029137
 0.0034381  0.0027522
 0.0038536  0.0023428
 0.0047627  0.0029698
 0.0048648  0.0032685
 0.0050452  0.0033040
 0.0051990  0.0036060
 0.0049126  0.0040452
 0.0048621  0.0044312
 0.0042734  0.0051233
 0.0033669  0.0054875
 0.0025800  0.0055484
 0.0019857  0.0054103
 0.0013353  0.0049270
 0.0008920  0.0041760
 0.0005580  0.0035789
 0.0006234  0.0032571
 0.0008224  0.0031510
 0.0000104  0.0037587
-0.0012158  0.0046110
-0.0023571  0.0056427
-0.0039523  0.0065560
-0.0058881  0.0071944
-0.0073092  0.0076050
-0.0085163  0.0079696
-0.0092143  0.0080835
-0.0091497  0.0077770
-0.0090080  0.0071803
-0.0085775  0.0065666
-0.0077033  0.0056061
-0.0070553  0.0047174
-0.0068666  0.0037701
-0.0066776  0.0029553
-0.0069311  0.0022524
-0.0073259  0.0014957
-0.0077837  0.0009449
-0.0084487  0.0002984
-0.0084277 -0.0000226
-0.0084273 -0.0004761
-0.0076585 -0.0008322
-0.0071397 -0.0011290
-0.0068155 -0.0015740
-0.0066411 -0.0019786
-0.0064126 -0.0030513
-0.0062426 -0.0035422
-0.0060985 -0.0034610
-0.0060868 -0.0037053
-0.0056359 -0.0033140
-0.0051038 -0.0029486
-0.0046326 -0.0027209
-0.0037908 -0.0023014
-0.0032171 -0.0021553
-0.0022974 -0.0014847
-0.0018569 -0.0012566
-0.0019514 -0.0006772
-0.0013756 -0.0008241
-0.0011798 -0.0009545
-0.0012347 -0.0014446
-0.0006953 -0.0024544
 0.0000343 -0.0034447
 0.0007663 -0.0044779
 0.0013235 -0.0051041
 0.0015181 -0.0049099
 0.0013461 -0.0046345
 0.0009068 -0.0041883
 0.0001656 -0.0037850
-0.0008829 -0.0035718
-0.0010306 -0.0034930
-0.0007052 -0.0036048
-0.0000399 -0.0036404
 0.0009880 -0.0033105
 0.0027645 -0.0029006
 0.0038255 -0.0023802
 0.0051037 -0.0017241
 0.0054969 -0.0009335
 0.0053947 -0.0008713
 0.0049146 -0.0013857
 0.0043728 -0.0020212
 0.0041790 -0.0033439
 0.0041107 -0.0039035
 0.0043339 -0.0049028
 0.0055367 -0.0051797
 0.0070540 -0.0048667
 0.0084001 -0.0042478
 0.0091761 -0.0034750
 0.0093413 -0.0024394
 0.0091262 -0.0015604
 0.0086277 -0.0007558
 0.0077928 -0.0003960
 0.0070023 -0.0000569
 0.0063563  0.0003601
 0.0058472  0.0007166
 0.0055263  0.0008619
 0.0051080  0.0007020
 0.0046627  0.0003648
 0.0043538  0.0000874
 0.0038689 -0.0006120
 0.0034223 -0.0005640
 0.0033654 -0.0010856
 0.0035576 -0.0014365
 0.0039407 -0.0016497
 0.0045770 -0.0019969
 0.0056381 -0.0021871
 0.0066600 -0.0023466
 0.0074728 -0.0022356
 0.0085520 -0.0022921
 0.0090527 -0.0016029
 0.0088985 -0.0014685
 0.0084160 -0.0010449
 0.0081991 -0.0010429
 0.0078442 -0.0009936
 0.0079919 -0.0015233
 0.0084873 -0.0015374
 0.0087889 -0.0014328
 0.0092891 -0.0012716
 0.0095843 -0.0007932
 0.0094612 -0.0002215
 0.0093753  0.0001543
 0.0092485  0.0003315
 0.0092494  0.0000492
 0.0092449 -0.0001906
 0.0095452 -0.0005234
 0.0099013 -0.0007757
 0.0105630 -0.0002541
 0.0106324  0.0003314
 0.0106118  0.0011519
 0.0100554  0.0022901
 0.0091406  0.0027375
 0.0081676  0.0030447
 0.0070948  0.0025247
 0.0059841  0.0020769
 0.0048092  0.0011676
 0.0034841  0.0005503
 0.0026156 -0.0000412
 0.0018473 -0.0004941
 0.0003550 -0.0009067
-0.0003701 -0.0009680
-0.0012660 -0.0005356
-0.0021970  0.0002042
-0.0026471  0.0008405
-0.0030468  0.0017388
-0.0036411  0.0021426
-0.0041991  0.0030599
-0.0046279  0.0034430
-0.0053046  0.0041560
-0.0056906  0.0044888
-0.0063075  0.0048566
-0.0071695  0.0051041
-0.0074635  0.0053548
-0.0076626  0.0054650
-0.0078467  0.0058990
-0.0080713  0.0059898
-0.0081796  0.0061812
-0.0082660  0.0064315
-0.0080420  0.0063544
-0.0080589  0.0064146
-0.0075925  0.0062179
-0.0070487  0.0059462
-0.0065625  0.0054035
-0.0062286  0.0045706
-0.0053803  0.0034162
-0.0047234  0.0023633
-0.0036655  0.0014621
-0.0026824  0.0007959
-0.0016246  0.0006223
-0.0009095  0.0003159
 0.0002032  0.0008315
 0.0009514  0.0010135
 0.0014165  0.0016409
 0.0023573  0.0014818
 0.0030642  0.0016214
 0.0039036  0.0012979
 0.0051229  0.0005768
 0.0063595 -0.0004698
 0.0073446 -0.0012834
 0.0081593 -0.0022875
 0.0092029 -0.0026513
 0.0098291 -0.0023985
 0.0101480 -0.0020811
 0.0097071 -0.0016334
 0.0095949 -0.0013345
 0.0086978 -0.0012748
 0.0078980 -0.0012578
 0.0073449 -0.0015477
 0.0070537 -0.0017787
 0.0066657 -0.0020900
 0.0069616 -0.0023124
 0.0074319 -0.0022647
 0.0083436 -0.0024100
 0.0091780 -0.0021895
 0.0100546 -0.0015641
 0.0104857 -0.0011914
 0.0112124 -0.0008525
 0.0115169 -0.0004807
 0.0113420 -0.0000102
 0.0108446 -0.0002319
 0.0101724 -0.0004729
 0.0092155 -0.0007732
 0.0081625 -0.0007259
 0.0070341 -0.0010642
 0.0064026 -0.0008482
 0.0053662 -0.0006713
 0.0046597  0.0000566
 0.0043387  0.0005985
 0.0039745  0.0011924
 0.0034024  0.0021682
 0.0037339  0.0024387
 0.0038151  0.0031732
 0.0035935  0.0036214
 0.0033909  0.0036493
 0.0033243  0.0032593
 0.0028576  0.0028209
 0.0025783  0.0026731
 0.0025472  0.0021523
 0.0030532  0.0013609
 0.0026551  0.0005110
 0.0026167  0.0000822
 0.0024117 -0.0007657
 0.0026140 -0.0013588
 0.0031224 -0.0011279
 0.0034664 -0.0012397
 0.0040419 -0.0007592
 0.0047465 -0.0005888
 0.0051232 -0.0001201
 0.0054135 -0.0000136
 0.0056219 -0.0002761
 0.0054034 -0.0007118
 0.0052725 -0.0008956
 0.0053104 -0.0011710
 0.0051940 -0.0010555
 0.0050780 -0.0011302
 0.0045474 -0.0006513
 0.0043043 -0.0001083
 0.0040915  0.0005482
 0.0035755  0.0013360
 0.0029090  0.0013521
 0.0023563  0.0016182
 0.0021108  0.0014797
 0.0020341  0.0012071
 0.0020861  0.0011716
 0.0023534  0.0011555
 0.0027527  0.0013174
 0.0031153  0.0015738
 0.0039211  0.0022868
 0.0049563  0.0031767
 0.0053795  0.0044280
 0.0053015  0.0054111
 0.0045905  0.0058000
 0.0034326  0.0062263
 0.0015866  0.0055569
 0.0004533  0.0048500
-0.0003175  0.0040425
-0.0007398  0.0037958
-0.0001633  0.0036169
 0.0006035  0.0039197
 0.0019237  0.0046868
 0.0031729  0.0053780
 0.0036477  0.0063810
 0.0038423  0.0074623
 0.0034789  0.0080643
 0.0023028  0.0090264
 0.0012651  0.0096454
-0.0003180  0.0095097
-0.0017514  0.0102942
-0.0029562  0.0107133
-0.0040436  0.0104254
-0.0046069  0.0104811
-0.0042528  0.0100620
-0.0033586  0.0099869
-0.0024005  0.0094463
-0.0005541  0.0093119
 0.0011776  0.0092158
 0.0023554  0.0092864
 0.0037294  0.0091899
 0.0046241  0.0089767
 0.0045976  0.0081696
 0.0045928  0.0070549
 0.0046607  0.0056744
 0.0045933  0.0044010
 0.0050515  0.0027666
 0.0055077  0.0011330
 0.0059821 -0.0002527
 0.0064181 -0.0011336
 0.0069567 -0.0019371
 0.0071554 -0.0022262
 0.0073719 -0.0022807
 0.0072863 -0.0019326
 0.0073493 -0.0020824
 0.0071027 -0.0023658
 0.0064304 -0.0028406
 0.0061054 -0.0032968
 0.0060844 -0.0040813
 0.0063157 -0.0047499
 0.0063747 -0.0048121
 0.0070308 -0.0050301
 0.0072052 -0.0049781
 0.0074035 -0.0043547
 0.0072344 -0.0044012
 0.0068948 -0.0039507
 0.0060337 -0.0039402
 0.0053432 -0.0034868
 0.0048030 -0.0032777
 0.0041159 -0.0027003
 0.0037872 -0.0021997
 0.0034581 -0.0016421
 0.0036721 -0.0012359
 0.0042830 -0.0007914
 0.0046892 -0.0003901
 0.0051704 -0.0001587
 0.0055564  0.0002410
 0.0049654  0.0001610
 0.0045039  0.0001768
 0.0038139  0.0000221
 0.0031380 -0.0007446
 0.0020596 -0.0013559
 0.0015185 -0.0020410
 0.0005580 -0.0025735
-0.0000182 -0.0030858
-0.0006278 -0.0040596
-0.0011987 -0.0048429
-0.0008615 -0.0057206
-0.0004541 -0.0062689
 0.0007637 -0.0070517
 0.0016862 -0.0075018
 0.0030683 -0.0071655
 0.0038919 -0.0069611
 0.0046029 -0.0063381
 0.0044136 -0.0059282
 0.0038068 -0.0057720
 0.0027183 -0.0061778
 0.0013436 -0.0066280
 0.0003080 -0.0076176
-0.0002884 -0.0084155
-0.0008315 -0.0095432
-0.0005893 -0.0101634
-0.0003107 -0.0103407
-0.0006369 -0.0097084
-0.0001032 -0.0086704
-0.0000035 -0.0077433
 0.0001157 -0.0065337
 0.0001213 -0.0057791
 0.0002058 -0.0048936
-0.0002097 -0.0046594
-0.0005310 -0.0050063
-0.0004708 -0.0061029
-0.0008544 -0.0075455
-0.0005294 -0.0085492
 0.0001715 -0.0093830
 0.0008182 -0.0095478
 0.0018045 -0.0089426
 0.0026435 -0.0072045
 0.0031522 -0.0055419
 0.0036266 -0.0033787
 0.0040452 -0.0020015
 0.0044049 -0.0008149
 0.0044429 -0.0004358
 0.0045874 -0.0005081
 0.0044691 -0.0006590
 0.0045240 -0.0010006
 0.0043645 -0.0011847
 0.0039466 -0.0012388
 0.0036983 -0.0014463
 0.0030047 -0.0016590
 0.0024087 -0.0015654
 0.0014215 -0.0017616
-0.0001039 -0.0014221
-0.0011719 -0.0012538
-0.0024906 -0.0011391
-0.0032473 -0.0008904
-0.0039078 -0.0009267
-0.0037589 -0.0005161
-0.0037452 -0.0003178
-0.0028048 -0.0001534
-0.0021362 -0.0000641
-0.0013461 -0.0001331
-0.0002673 -0.0006010
 0.0006690 -0.0013225
 0.0016836 -0.0019095
 0.0021039 -0.0025683
 0.0017179 -0.0028069
 0.0007994 -0.0023324
-0.0005192 -0.0023025
-0.0024342 -0.0021075
-0.0041569 -0.0018002
-0.0055115 -0.0016884
-0.0062435 -0.0014652
-0.0067223 -0.0018185
-0.0068148 -0.0017111
-0.0062188 -0.0014451
-0.0053742 -0.0007611
-0.0047350 -0.0002831
-0.0041693  0.0006293
-0.0041092  0.0020250
-0.0042565  0.0027699
-0.0047850  0.0032847
-0.0051245  0.0033186
-0.0049843  0.0031797
-0.0051337  0.0028304
-0.0049177  0.0022062
-0.0048159  0.0020769
-0.0043536  0.0022614
-0.0036983  0.0026001
-0.0033272  0.0033018
-0.0026868  0.0039885
-0.0024329  0.0042901
-0.0028528  0.0040684
-0.0022968  0.0031442
-0.0021474  0.0015837
-0.0015992  0.0000236
-0.0009585 -0.0018810
-0.0002823 -0.0034378
 0.0005873 -0.0045720
 0.0010060 -0.0058422
 0.0017170 -0.0065116
 0.0020489 -0.0069920
 0.0026142 -0.0071669
 0.0032558 -0.0069388
 0.0039301 -0.0064817
 0.0042583 -0.0058107
 0.0040378 -0.0057320
 0.0034120 -0.0047496
 0.0029044 -0.0050116
 0.0016734 -0.0049276
 0.0005901 -0.0046598
-0.0005961 -0.0043235
-0.0015332 -0.0038898
-0.0026657 -0.0037060
-0.0027957 -0.0035618
-0.0025127 -0.0036131
-0.0019358 -0.0039950
-0.0009042 -0.0041020
-0.0000220 -0.0042113
 0.0008037 -0.0044205
 0.0012417 -0.0042436
 0.0013713 -0.0039396
 0.0013640 -0.0036990
 0.0011435 -0.0035896
 0.0007659 -0.0032501
 0.0007747 -0.0031944
 0.0011482 -0.0025581
 0.0011776 -0.0018236
 0.0009256 -0.0009144
 0.0010362  0.0001080
 0.0011477  0.0010709
 0.0009434  0.0020871
 0.0007347  0.0029887
 0.0001081  0.0036577
-0.0010918  0.0038963
-0.0021948  0.0037578
-0.0036636  0.0031218
-0.0051711  0.0021552
-0.0062580  0.0009077
-0.0071720 -0.0006625
-0.0073012 -0.0025242
-0.0071029 -0.0036741
-0.0070395 -0.0046915
-0.0071102 -0.0053976
-0.0069155 -0.0058216
-0.0073173 -0.0053056
-0.0075498 -0.0051942
-0.0079391 -0.0045554
-0.0086186 -0.0038210
-0.0095255 -0.0035654
-0.0097176 -0.0029577
-0.0102130 -0.0022034
-0.0102953 -0.0019083
-0.0104144 -0.0017399
-0.0098244 -0.0018784
-0.0088719 -0.0023218
-0.0081379 -0.0026041
-0.0071773 -0.0027511
-0.0056443 -0.0027959
-0.0049075 -0.0023450
-0.0038723 -0.0020018
-0.0030895 -0.0016130
-0.0023058 -0.0006472
-0.0017289 -0.0000448
-0.0014175  0.0002755
-0.0018233  0.0004903
-0.0022485  0.0000022
-0.0031125 -0.0007269
-0.0042544 -0.0015518
-0.0049888 -0.0026056
-0.0056873 -0.0029496
-0.0060366 -0.0036218
-0.0061137 -0.0039311
-0.0058403 -0.0038560
-0.0057717 -0.0033489
-0.0057360 -0.0032214
-0.0059358 -0.0026409
-0.0062119 -0.0024415
-0.0069911 -0.0021085
-0.0076404 -0.0019797
-0.0081422 -0.0021412
-0.0077619 -0.0024695
-0.0070356 -0.0025313
-0.0052712 -0.0025568
-0.0039461 -0.0025859
-0.0022968 -0.0021301
-0.0009688 -0.0020611
-0.0005219 -0.0015552
-0.0005057 -0.0009460
-0.0011053 -0.0004135
-0.0018394 -0.0000723
-0.0026646  0.0002313
-0.0034229  0.0001158
-0.0038283 -0.0002331
-0.0039515 -0.0006739
-0.0039394 -0.0016736
-0.0028566 -0.0019405
-0.0020786 -0.0022655
-0.0021239 -0.0022417
-0.0023552 -0.0014099
-0.0030824 -0.0005717
-0.0040715  0.0002423
-0.0051341  0.0003159
-0.0058115  0.0008663
-0.0064106  0.0008724
-0.0066088  0.0006112
-0.0068857  0.0001695
-0.0064969 -0.0005048
-0.0063463 -0.0016026
-0.0061017 -0.0031179
-0.0050883 -0.0046723
-0.0039219 -0.0067552
-0.0029682 -0.0083233
-0.0024737 -0.0089887
-0.0020380 -0.0099452
-0.0020433 -0.0096613
-0.0017595 -0.0097425
-0.0018250 -0.0093820
-0.0019045 -0.0082745
-0.0017491 -0.0077981
-0.0016134 -0.0071461
-0.0011107 -0.0064779
-0.0010275 -0.0060539
-0.0007343 -0.0052876
-0.0003253 -0.0044652
-0.0001819 -0.0035782
-0.0001742 -0.0026617
-0.0007447 -0.0011339
-0.0011197 -0.0002562
-0.0020774  0.0012679
-0.0028861  0.0026563
-0.0035410  0.0036273
-0.0044915  0.0048458
-0.0046922  0.0056730
-0.0048962  0.0062161
-0.0048680  0.0065896
-0.0046560  0.0068731
-0.0042745  0.0064864
-0.0038885  0.0068938
-0.0035206  0.0073957
-0.0030163  0.0081850
-0.0030531  0.0093127
-0.0032456  0.0099958
-0.0035376  0.0102671
-0.0039660  0.0104185
-0.0041255  0.0096155
-0.0048414  0.0089646
-0.0047707  0.0082383
-0.0050368  0.0073368
-0.0055730  0.0073747
-0.0062948  0.0075471
-0.0073942  0.0079262
-0.0081512  0.0081543
-0.0093878  0.0082480
-0.0101706  0.0078252
-0.0104565  0.0072762
-0.0103971  0.0067029
-0.0100527  0.0056350
-0.0094855  0.0052575
-0.0088940  0.0049773
-0.0091209  0.0047121
-0.0090252  0.0052681
-0.0096567  0.0058030
-0.0100374  0.0062435
-0.0105203  0.0064877
-0.0110214  0.0064635
-0.0110876  0.0060791
-0.0114999  0.0054279
-0.0119085  0.0047783
-0.0119085  0.0039777
-0.0122117  0.0036179
-0.0119383  0.0028125
-0.0119100  0.0023691
-0.0111203  0.0025375
-0.0105853  0.0022807
-0.0097213  0.0024131
-0.0091484  0.0023784
-0.0086498  0.0028964
-0.0079198  0.0029978
-0.0075867  0.0031758
-0.0073476  0.0035255
-0.0063992  0.0034173
-0.0062364  0.0036899
-0.0052198  0.0034832
-0.0042221  0.0031965
-0.0029414  0.0032377
-0.0020662  0.0034105
-0.0011303  0.0035074
-0.0001157  0.0040820
 0.0001407  0.0045641
 0.0002784  0.0052326
-0.0000203  0.0052488
-0.0001535  0.0058423
-0.0007817  0.0060498
-0.0010329  0.0061418
-0.0017427  0.0061761
-0.0026079  0.0059637
-0.0035474  0.0053036
-0.0044668  0.0044920
-0.0050756  0.0037894
-0.0051676  0.0027445
-0.0051805  0.0017528
-0.0047045  0.0016296
-0.0042253  0.0017164
-0.0039237  0.0023676
-0.0039714  0.0029991
-0.0043243  0.0038066
-0.0050394  0.0047187
-0.0055836  0.0048233
-0.0062014  0.0047027
-0.0062216  0.0044282
-0.0061849  0.0045716
-0.0061420  0.0040056
-0.0052566  0.0043911
-0.0047168  0.0048890
-0.0043138  0.0045603
-0.0033674  0.0044597
-0.0027768  0.0046244
-0.0024691  0.0042921
-0.0020113  0.0045533
-0.0020323  0.0046958
-0.0022285  0.0049202
-0.0026331  0.0051059
-0.0027526  0.0056970
-0.0030062  0.0057963
-0.0031649  0.0054156
-0.0030102  0.0051775
-0.0028395  0.0039655
-0.0022811  0.0030471
-0.0014675  0.0019748
-0.0002542  0.0010342
 0.0012643  0.0007827
 0.0026141  0.0002139
 0.0036945 -0.0000889
 0.0042807 -0.0000146
 0.0041859 -0.0005036
 0.0036311 -0.0011044
 0.0029552 -0.0019753
 0.0023605 -0.0025390
 0.0018025 -0.0034236
 0.0019753 -0.0044403
 0.0027473 -0.0053818
 0.0034955 -0.0066500
 0.0050866 -0.0074163
 0.0062438 -0.0081334
 0.0078354 -0.0088913
 0.0084834 -0.0093774
 0.0083654 -0.0095184
 0.0083771 -0.0094078
 0.0079289 -0.0088752
 0.0077347 -0.0086245
 0.0070802 -0.0074480
 0.0073140 -0.0060001
 0.0067468 -0.0044884
 0.0072341 -0.0030603
 0.0073420 -0.0017844
 0.0075633 -0.0011884
 0.0073574 -0.0007814
 0.0069545 -0.0009975
 0.0065628 -0.0012930
 0.0060528 -0.0018724
 0.0057132 -0.0019363
 0.0054713 -0.0022015
 0.0048462 -0.0018761
 0.0044021 -0.0023150
 0.0039418 -0.0026169
 0.0032312 -0.0026545
 0.0026612 -0.0033086
 0.0024347 -0.0037915
 0.0021670 -0.0041646
 0.0024383 -0.0043847
 0.0026067 -0.0046435
 0.0030266 -0.0047061
 0.0035970 -0.0041942
 0.0042426 -0.0037396
 0.0045236 -0.0028821
 0.0052789 -0.0018436
 0.0058792 -0.0002831
 0.0060451  0.0002289
 0.0063451  0.0006654
 0.0066805  0.0014957
 0.0074444  0.0018591
 0.0081655  0.0023179
 0.0088563  0.0031961
 0.0092168  0.0038349
 0.0094292  0.0041780
 0.0091995  0.0038890
 0.0087941  0.0029809
 0.0082591  0.0016199
 0.0078853 -0.0001223
 0.0077557 -0.0012112
 0.0073274 -0.0015874
 0.0073945 -0.0019831
 0.0070058 -0.0013686
 0.0067631 -0.0011566
 0.0064624 -0.0008663
 0.0063538 -0.0015212
 0.0062791 -0.0018066
 0.0061685 -0.0034155
 0.0057644 -0.0045799
 0.0056097 -0.0058820
 0.0054801 -0.0069264
 0.0050037 -0.0077282
 0.0050433 -0.0078825
 0.0054321 -0.0083274
 0.0056239 -0.0077957
 0.0062396 -0.0070961
 0.0068348 -0.0068167
 0.0070237 -0.0061288
 0.0073249 -0.0059208
 0.0078731 -0.0062014
 0.0084428 -0.0065805
 0.0092450 -0.0071663
 0.0102080 -0.0074356
 0.0107264 -0.0068227
 0.0115331 -0.0058925
 0.0119243 -0.0051896
 0.0122159 -0.0041234
 0.0120508 -0.0028690
 0.0120173 -0.0020753
 0.0116374 -0.0010635
 0.0117545 -0.0003986
 0.0115684 -0.0000587
 0.0112987  0.0002086
 0.0114000  0.0004932
 0.0110064  0.0005106
 0.0108183  0.0002574
 0.0109205  0.0000777
 0.0108531 -0.0000087
 0.0107223  0.0001733
 0.0106625  0.0006214
 0.0106952  0.0008450
 0.0107028  0.0013247
 0.0110887  0.0009399
 0.0113955  0.0008734
 0.0116029  0.0006142
 0.0113916  0.0002614
 0.0110883  0.0000797
 0.0102344 -0.0001205
 0.0094401 -0.0004951
 0.0084207 -0.0010470
 0.0071674 -0.0016409
 0.0071629 -0.0019902
 0.0067568 -0.0025477
 0.0070781 -0.0023604
 0.0068390 -0.0022325
 0.0070074 -0.0023310
 0.0064825 -0.0021247
 0.0063605 -0.0025648
 0.0059560 -0.0031010
 0.0053843 -0.0042379
 0.0047573 -0.0051371
 0.0041315 -0.0058396
 0.0036426 -0.0062598
 0.0030209 -0.0067354
 0.0032043 -0.0065771
 0.0034449 -0.0066518
 0.0034175 -0.0060745
 0.0038476 -0.0057850
 0.0041085 -0.0053812
 0.0044836 -0.0048922
 0.0045054 -0.0047961
 0.0047243 -0.0046762
 0.0049419 -0.0040766
 0.0051035 -0.0034799
 0.0047623 -0.0034031
 0.0049569 -0.0029602
 0.0049186 -0.0026764
 0.0042843 -0.0021019
 0.0042972 -0.0020433
 0.0037162 -0.0020639
 0.0034803 -0.0019893
 0.0034597 -0.0020652
 0.0033838 -0.0024342
 0.0039241 -0.0031295
 0.0043364 -0.0034630
 0.0054782 -0.0042972
 0.0069516 -0.0050716
 0.0088403 -0.0052146
 0.0108846 -0.0059333
 0.0125198 -0.0060367
 0.0133628 -0.0054897
 0.0134177 -0.0052491
 0.0125884 -0.0050864
 0.0116718 -0.0047085
 0.0106038 -0.0047167
 0.0093614 -0.0048770
 0.0084407 -0.0047995
 0.0076550 -0.0049157
 0.0065050 -0.0050264
 0.0053999 -0.0052137
 0.0042588 -0.0050311
 0.0034909 -0.0051946
 0.0028191 -0.0046681
 0.0019740 -0.0039732
 0.0019938 -0.0033732
 0.0014532 -0.0027785
 0.0012545 -0.0019899
 0.0010744 -0.0019269
 0.0006080 -0.0015926
 0.0002943 -0.0010653
 0.0000811 -0.0008242
-0.0007652 -0.0003417
-0.0011669 -0.0001354
-0.0008774  0.0000391
-0.0008996  0.0007064
-0.0002665  0.0009527
 0.0003076  0.0008566
 0.0008591  0.0001872
 0.0014711 -0.0000595
 0.0022891 -0.0012957
 0.0028180 -0.0024766
 0.0036190 -0.0035498
 0.0046389 -0.0048676
 0.0054637 -0.0058495
 0.0061380 -0.0067563
 0.0069326 -0.0073014
 0.0071623 -0.0071735
 0.0073763 -0.0069438
 0.0076460 -0.0071162
 0.0080308 -0.0070915
 0.0081338 -0.0067225
 0.0085986 -0.0062985
 0.0084492 -0.0056654
 0.0086672 -0.0054163
 0.0081565 -0.0053973
 0.0079906 -0.0049424
 0.0081385 -0.0048822
 0.0076343 -0.0049230
 0.0076093 -0.0051095
 0.0075811 -0.0048987
 0.0069735 -0.0053800
 0.0067272 -0.0056303
 0.0064208 -0.0056158
 0.0063586 -0.0057733
 0.0061219 -0.0053575
 0.0060214 -0.0045985
 0.0053665 -0.0039780
 0.0049793 -0.0033417
 0.0048597 -0.0030879
 0.0043550 -0.0027028
 0.0038055 -0.0021214
 0.0032902 -0.0021081
 0.0030249 -0.0019414
 0.0025528 -0.0016685
 0.0024721 -0.0011662
 0.0021842 -0.0008173
 0.0022411 -0.0004487
 0.0018657  0.0004912
 0.0014437  0.0012559
 0.0012762  0.0017925
 0.0008131  0.0024833
 0.0007178  0.0027550
 0.0007295  0.0034160
 0.0010509  0.0040197
 0.0009519  0.0043399
 0.0011821  0.0047316
 0.0014501  0.0049093
 0.0012979  0.0043755
 0.0010307  0.0036253
 0.0009119  0.0032410
-0.0002610  0.0020895
-0.0013426  0.0013672
-0.0023036  0.0005246
-0.0036279 -0.0000846
-0.0039888 -0.0000588
-0.0042714  0.0003438
-0.0040921  0.0008553
-0.0032067  0.0015792
-0.0026091  0.0022813
-0.0020309  0.0028150
-0.0015553  0.0034279
-0.0020507  0.0036560
-0.0019369  0.0031639
-0.0021513  0.0029386
-0.0017459  0.0028886
-0.0012755  0.0029706
-0.0002725  0.0029726
 0.0003493  0.0029152
 0.0011072  0.0030905
 0.0017479  0.0027885
 0.0019329  0.0016225
 0.0022854  0.0004214
 0.0029052 -0.0008056
 0.0035848 -0.0018630
 0.0045086 -0.0030908
 0.0055768 -0.0028729
 0.0060771 -0.0031672
 0.0066339 -0.0030050
 0.0066682 -0.0029231
 0.0066928 -0.0029910
 0.0058498 -0.0030403
 0.0046797 -0.0029374
 0.0037112 -0.0030210
 0.0025238 -0.0027759
 0.0011442 -0.0023617
 0.0004776 -0.0017327
-0.0000448 -0.0010072
-0.0001962 -0.0003422
-0.0000565 -0.0004416
 0.0004966  0.0000299
 0.0007312 -0.0001038
 0.0012876 -0.0004454
