 0.0013504 -0.0008586
 0.0012284 -0.0007828
 0.0013242 -0.0007155
 0.0009437 -0.0006854
 0.0009011 -0.0004416
 0.0009089 -0.0004151
 0.0007710  0.0000178
 0.0006129  0.0001542
 0.0005071  0.0004208
 0.0003745  0.0008792
 0.0001121  0.0010638
-0.0000292  0.0011137
-0.0002225  0.0013160
-0.0002835  0.0013098
-0.0002262  0.0014778
-0.0001910  0.0017135
-0.0002263  0.0017659
-0.0002096  0.0020125
-0.0005009  0.0022950
-0.0005725  0.0023294
-0.0008620  0.0021862
-0.0010946  0.0020023
-0.0013400  0.0017932
-0.0014137  0.0015699
-0.0013723  0.0011461
-0.0015547  0.0008612
-0.0014135  0.0006139
-0.0015033  0.0003418
-0.0013816  0.0000517
-0.0011821 -0.0001400
-0.0009449 -0.0002038
-0.0007025 -0.0005193
-0.0005120 -0.0007489
-0.0001391 -0.0008063
-0.0000878 -0.0006710
 0.0001942 -0.0007990
 0.0003092 -0.0007553
 0.0004536 -0.0007304
 0.0005763 -0.0008324
 0.0007235 -0.0007227
 0.0010288 -0.0007459
 0.0012822 -0.0005242
 0.0014542 -0.0002128
 0.0015248  0.0002113
 0.0016724  0.0007555
 0.0015123  0.0011985
 0.0013638  0.0017053
 0.0011805  0.0019797
 0.0010312  0.0021335
 0.0007096  0.0021011
 0.0005677  0.0023312
 0.0004584  0.0022329
 0.0004624  0.0021574
 0.0002992  0.0021829
 0.0001950  0.0020213
 0.0000426  0.0017744
-0.0001018  0.0018323
-0.0001897  0.0017279
-0.0001591  0.0017911
-0.0003842  0.0018945
-0.0005912  0.0019125
-0.0007681  0.0019269
-0.0010094  0.0017273
-0.0013405  0.0013750
-0.0013419  0.0012065
-0.0012617  0.0009041
-0.0012890  0.0006834
-0.0015050  0.0007121
-0.0016729  0.0005006
-0.0019433  0.0003562
-0.0023574 -0.0000586
-0.0026688 -0.0005256
-0.0026741 -0.0011070
-0.0028620 -0.0014238
-0.0027028 -0.0019227
-0.0026641 -0.0024330
-0.0025807 -0.0025578
-0.0024715 -0.0027886
-0.0024112 -0.0028763
-0.0021263 -0.0029778
-0.0015506 -0.0030582
-0.0013975 -0.0031297
-0.0010742 -0.0029635
-0.0009332 -0.0030354
-0.0009747 -0.0030821
-0.0010182 -0.0028622
-0.0009836 -0.0029601
-0.0008867 -0.0029291
-0.0006601 -0.0026968
-0.0004614 -0.0027050
-0.0001378 -0.0025472
 0.0001210 -0.0021965
 0.0001986 -0.0017231
 0.0001945 -0.0013420
 0.0001848 -0.0009612
 0.0000889 -0.0008135
-0.0000895 -0.0006761
-0.0004943 -0.0007664
-0.0005246 -0.0008547
-0.0008148 -0.0009518
-0.0009705 -0.0010011
-0.0009115 -0.0010012
-0.0009884 -0.0009879
-0.0009018 -0.0008124
-0.0008774 -0.0005974
-0.0007046 -0.0005749
-0.0008614 -0.0003120
-0.0007786 -0.0002405
-0.0007351  0.0000373
-0.0009211  0.0000793
-0.0009318  0.0004351
-0.0011766  0.0005344
-0.0012759  0.0005629
-0.0011559  0.0004503
-0.0012987  0.0003561
-0.0014165  0.0000881
-0.0014150 -0.0000964
-0.0015151 -0.0003601
-0.0018584 -0.0006999
-0.0020096 -0.0008356
-0.0024188 -0.0011010
-0.0027120 -0.0012913
-0.0028250 -0.0014983
-0.0028432 -0.0017801
-0.0030258 -0.0021235
-0.0027144 -0.0024623
-0.0024094 -0.0026413
-0.0020776 -0.0028380
-0.0015764 -0.0028437
-0.0010784 -0.0028799
-0.0007408 -0.0027355
-0.0002727 -0.0027607
 0.0001185 -0.0024477
 0.0005195 -0.0020679
 0.0008434 -0.0019178
 0.0010729 -0.0016380
 0.0013725 -0.0015609
 0.0015738 -0.0011962
 0.0017832 -0.0009606
 0.0019911 -0.0007145
 0.0022698 -0.0004786
 0.0023198 -0.0004123
 0.0024376 -0.0001822
 0.0022759  0.0001396
 0.0020627  0.0001757
 0.0018835  0.0004889
 0.0016510  0.0005404
 0.0012918  0.0004030
 0.0010492  0.0001595
 0.0008674 -0.0000007
 0.0007899 -0.0002248
 0.0007551 -0.0004490
 0.0006284 -0.0004944
 0.0005492 -0.0004186
 0.0005774 -0.0002126
 0.0002630 -0.0001192
 0.0000868 -0.0001288
-0.0001380  0.0000656
-0.0005823  0.0000424
-0.0009238 -0.0001136
-0.0012653 -0.0001969
-0.0013778 -0.0003827
-0.0015193 -0.0005174
-0.0012436 -0.0006353
-0.0012118 -0.0007603
-0.0009020 -0.0008357
-0.0006845 -0.0008429
-0.0004130 -0.0008480
-0.0003301 -0.0008850
-0.0003218 -0.0008717
-0.0004899 -0.0008673
-0.0003329 -0.0009432
-0.0002714 -0.0009567
-0.0003929 -0.0009546
-0.0000772 -0.0008977
 0.0000240 -0.0008498
-0.0000586 -0.0009544
 0.0000460 -0.0009693
-0.0000713 -0.0011047
-0.0000897 -0.0012089
-0.0001655 -0.0011464
-0.0002615 -0.0010226
-0.0001413 -0.0008196
-0.0002392 -0.0004134
-0.0002539 -0.0000298
-0.0003196  0.0002832
-0.0003709  0.0005670
-0.0005667  0.0006244
-0.0003494  0.0005732
-0.0003064  0.0005494
-0.0001441  0.0005880
-0.0000144  0.0005892
 0.0001188  0.0007674
 0.0001522  0.0009246
 0.0001844  0.0011148
 0.0002063  0.0012792
 0.0000238  0.0013848
 0.0000436  0.0014520
-0.0000094  0.0014252
 0.0000771  0.0012083
 0.0001285  0.0010920
 0.0002514  0.0008807
 0.0004708  0.0005464
 0.0005144  0.0004008
 0.0004822  0.0004405
 0.0003936  0.0002895
 0.0001895  0.0004152
 0.0000214  0.0003138
-0.0001864  0.0003653
-0.0004428  0.0006430
-0.0005668  0.0007475
-0.0008011  0.0008064
-0.0008171  0.0005933
-0.0008429  0.0004850
-0.0009643  0.0002170
-0.0008525  0.0000529
-0.0008622 -0.0000871
-0.0007145 -0.0001979
-0.0006122 -0.0001846
-0.0006607 -0.0002897
-0.0004674 -0.0006108
-0.0005098 -0.0007125
-0.0003020 -0.0008464
-0.0002858 -0.0008842
-0.0000392 -0.0009234
 0.0001692 -0.0008548
 0.0003922 -0.0005516
 0.0007024 -0.0003621
 0.0009122 -0.0000078
 0.0011375  0.0003227
 0.0011616  0.0004359
 0.0014431  0.0007271
 0.0016120  0.0006983
 0.0017286  0.0008300
 0.0018110  0.0007404
 0.0018941  0.0007461
 0.0018451  0.0007315
 0.0015382  0.0005350
 0.0014241  0.0004641
 0.0014269  0.0004053
 0.0010215  0.0001482
 0.0008106  0.0000446
 0.0006939  0.0001431
 0.0004503 -0.0000584
 0.0001296 -0.0000358
 0.0001011  0.0000453
 0.0001040  0.0000826
 0.0001105  0.0001927
 0.0002441  0.0004980
 0.0004825  0.0005176
 0.0004791  0.0005394
 0.0004908  0.0004644
 0.0006784  0.0000070
 0.0005620 -0.0002828
 0.0004149 -0.0007660
 0.0004341 -0.0011693
 0.0003578 -0.0015756
 0.0002563 -0.0019384
 0.0001521 -0.0021644
 0.0001025 -0.0023108
 0.0002910 -0.0025426
 0.0004295 -0.0025533
 0.0004424 -0.0025652
 0.0003366 -0.0025813
 0.0005171 -0.0025619
 0.0006343 -0.0023216
 0.0007720 -0.0023761
 0.0007063 -0.0020581
 0.0007712 -0.0018707
 0.0007298 -0.0018846
 0.0006362 -0.0019160
 0.0006082 -0.0019744
 0.0006848 -0.0020154
 0.0010607 -0.0019788
 0.0012484 -0.0017808
 0.0015986 -0.0012896
 0.0016776 -0.0008343
 0.0015982 -0.0002701
 0.0014041  0.0004511
 0.0010960  0.0008930
 0.0007422  0.0011349
 0.0003909  0.0013326
 0.0001920  0.0013050
-0.0001491  0.0013630
-0.0003577  0.0011336
-0.0003437  0.0009993
-0.0005228  0.0007984
-0.0005397  0.0005509
-0.0006434  0.0003648
-0.0006185  0.0001220
-0.0003057 -0.0000488
-0.0004170 -0.0000671
-0.0002541 -0.0001545
-0.0001874 -0.0002536
-0.0000106 -0.0002706
-0.0002509 -0.0004702
-0.0003379 -0.0006119
-0.0004032 -0.0006438
-0.0003636 -0.0009780
-0.0003256 -0.0009742
 0.0000539 -0.0010996
 0.0001418 -0.0008328
 0.0004779 -0.0005977
 0.0005434 -0.0002283
 0.0004011 -0.0001037
 0.0003128  0.0000342
-0.0001025  0.0002373
-0.0003280  0.0001054
-0.0006861 -0.0002139
-0.0008009 -0.0004663
-0.0010830 -0.0006647
-0.0009234 -0.0009000
-0.0010804 -0.0009717
-0.0010199 -0.0010301
-0.0008640 -0.0009469
-0.0010466 -0.0009955
-0.0008517 -0.0008431
-0.0006984 -0.0006882
-0.0005644 -0.0006353
-0.0004633 -0.0005629
-0.0003285 -0.0004971
-0.0006113 -0.0007246
-0.0003884 -0.0010064
-0.0002835 -0.0013010
-0.0003239 -0.0013919
 0.0000624 -0.0012957
 0.0001006 -0.0011316
 0.0000211 -0.0008331
 0.0000123 -0.0006017
-0.0000496 -0.0002305
-0.0003075  0.0001492
-0.0003306  0.0003383
-0.0005438  0.0006323
-0.0007460  0.0006037
-0.0006795  0.0006438
-0.0008316  0.0006735
-0.0008486  0.0007125
-0.0006687  0.0006550
-0.0005364  0.0005721
-0.0001621  0.0006468
 0.0002375  0.0006015
 0.0006896  0.0011505
 0.0010519  0.0014800
 0.0012953  0.0017322
 0.0013609  0.0021469
 0.0014509  0.0023840
 0.0013718  0.0024794
 0.0011477  0.0025585
 0.0010858  0.0024768
 0.0008560  0.0025641
 0.0007380  0.0025729
 0.0007782  0.0023303
 0.0006903  0.0020726
 0.0006830  0.0018590
 0.0005507  0.0013938
 0.0001968  0.0010837
-0.0000415  0.0006782
-0.0001403  0.0004210
-0.0002624  0.0002043
-0.0002374  0.0000028
-0.0000614 -0.0002928
 0.0000642 -0.0003536
 0.0003460 -0.0004605
 0.0004409 -0.0007574
 0.0006630 -0.0009719
 0.0006143 -0.0012373
 0.0006037 -0.0013172
 0.0006143 -0.0016136
 0.0006953 -0.0018184
 0.0006356 -0.0019108
 0.0008132 -0.0018780
 0.0010329 -0.0019328
 0.0013983 -0.0018801
 0.0017871 -0.0015755
 0.0021743 -0.0013987
 0.0024057 -0.0010820
 0.0025388 -0.0008699
 0.0023452 -0.0007611
 0.0022047 -0.0005643
 0.0019297 -0.0007705
 0.0018703 -0.0009005
 0.0017954 -0.0009686
 0.0017072 -0.0010632
 0.0017389 -0.0009358
 0.0016110 -0.0006916
 0.0014890 -0.0004941
 0.0013891 -0.0002420
 0.0013966 -0.0001271
 0.0013463  0.0000276
 0.0014337  0.0001270
 0.0015537  0.0003851
 0.0017338  0.0006514
 0.0016613  0.0010494
 0.0014176  0.0013954
 0.0011980  0.0014919
 0.0008425  0.0012498
 0.0006410  0.0012475
 0.0004726  0.0009767
 0.0004140  0.0007083
 0.0002096  0.0005515
 0.0003312  0.0003322
 0.0002994  0.0003725
 0.0003478  0.0004301
 0.0003655  0.0004236
 0.0002333  0.0004833
 0.0000544  0.0004783
 0.0001063  0.0002717
 0.0001433  0.0000093
 0.0000416 -0.0001445
-0.0000504 -0.0001127
 0.0000980 -0.0001793
 0.0001124 -0.0000099
 0.0000229  0.0000362
 0.0000575  0.0003545
 0.0002038  0.0004095
 0.0000136  0.0004527
-0.0001568  0.0004953
-0.0002188  0.0005055
-0.0004925  0.0004586
-0.0006219  0.0004769
-0.0009912  0.0003874
-0.0010524  0.0000999
-0.0011149  0.0001850
-0.0010787  0.0000557
-0.0008835  0.0000986
-0.0006772  0.0004332
-0.0005261  0.0004634
-0.0003385  0.0007472
-0.0003283  0.0009276
-0.0003300  0.0009514
-0.0003425  0.0007731
-0.0004168  0.0005323
-0.0005351  0.0003016
-0.0004126  0.0000584
-0.0002662  0.0001200
-0.0001844  0.0000047
 0.0000315 -0.0000856
 0.0001206 -0.0000975
 0.0001097 -0.0001540
 0.0000358 -0.0003129
 0.0001324 -0.0004600
 0.0001995 -0.0006365
 0.0003221 -0.0005944
 0.0004204 -0.0006647
 0.0005367 -0.0005450
 0.0005243 -0.0003693
 0.0005242 -0.0002047
 0.0004998 -0.0000593
 0.0004068  0.0000770
 0.0002452  0.0002560
-0.0000349  0.0003382
-0.0000773  0.0003702
-0.0001281  0.0003724
 0.0000942  0.0000691
 0.0001430 -0.0001758
 0.0003559 -0.0003488
 0.0002757 -0.0006318
 0.0003490 -0.0009492
 0.0003748 -0.0013146
 0.0004369 -0.0015200
 0.0007073 -0.0015005
 0.0008769 -0.0016455
 0.0012588 -0.0016626
 0.0014212 -0.0016105
 0.0015230 -0.0016626
 0.0016591 -0.0016053
 0.0015363 -0.0016260
 0.0013926 -0.0017765
 0.0011171 -0.0016500
 0.0008732 -0.0015813
 0.0007086 -0.0017076
 0.0005751 -0.0018280
 0.0005055 -0.0019870
 0.0004330 -0.0022136
 0.0005931 -0.0022919
 0.0005459 -0.0020287
 0.0004846 -0.0016769
 0.0004499 -0.0012650
 0.0001987 -0.0007614
-0.0001718 -0.0001080
-0.0003423  0.0003665
-0.0006151  0.0006056
-0.0004186  0.0008697
-0.0004475  0.0012511
-0.0002905  0.0012324
-0.0004667  0.0015981
-0.0004374  0.0017640
-0.0007647  0.0015952
-0.0010332  0.0016543
-0.0012877  0.0017056
-0.0018047  0.0014203
-0.0018157  0.0014495
-0.0019951  0.0015074
-0.0020203  0.0013170
-0.0018910  0.0012479
-0.0017964  0.0011989
-0.0016960  0.0011056
-0.0014843  0.0011215
-0.0015484  0.0010417
-0.0017337  0.0009641
-0.0017424  0.0009838
-0.0018607  0.0009308
-0.0020109  0.0009226
-0.0020151  0.0007902
-0.0019697  0.0006750
-0.0015733  0.0004811
-0.0012776  0.0002189
-0.0009033 -0.0000970
-0.0004733 -0.0003038
 0.0001370 -0.0003354
 0.0006546 -0.0005843
 0.0009972 -0.0006543
 0.0015894 -0.0004591
 0.0016641 -0.0003200
 0.0018168 -0.0000593
 0.0018978  0.0001962
 0.0016439  0.0002881
 0.0013923  0.0004531
 0.0009658  0.0004407
 0.0008206  0.0007174
 0.0006952  0.0008264
 0.0005066  0.0007367
 0.0006359  0.0006909
 0.0008155  0.0006496
 0.0009247  0.0006932
 0.0010451  0.0005846
 0.0012417  0.0007208
 0.0009646  0.0007620
 0.0008901  0.0006107
 0.0006014  0.0008387
 0.0002102  0.0008810
-0.0003068  0.0011250
-0.0003879  0.0012658
-0.0007497  0.0015718
-0.0007869  0.0019340
-0.0008709  0.0023475
-0.0007780  0.0027179
-0.0011470  0.0031056
-0.0011012  0.0034015
-0.0011818  0.0032658
-0.0012493  0.0032596
-0.0015262  0.0030945
-0.0015705  0.0029534
-0.0015008  0.0028330
-0.0017705  0.0029062
-0.0018234  0.0026584
-0.0018148  0.0024365
-0.0020457  0.0022060
-0.0018966  0.0018044
-0.0015570  0.0015514
-0.0012322  0.0014074
-0.0008192  0.0011771
-0.0001391  0.0011579
 0.0002371  0.0012591
 0.0006862  0.0012225
 0.0010074  0.0014641
 0.0012673  0.0015372
 0.0015548  0.0014299
 0.0020533  0.0015481
 0.0021967  0.0016356
 0.0025721  0.0017511
 0.0027019  0.0020808
 0.0026867  0.0024057
 0.0025574  0.0026606
 0.0022848  0.0030098
 0.0020532  0.0031599
 0.0020649  0.0031864
 0.0019317  0.0035123
 0.0018684  0.0032594
 0.0017220  0.0031884
 0.0018211  0.0033210
 0.0017352  0.0031599
 0.0016138  0.0031284
 0.0016024  0.0031452
 0.0014975  0.0030760
 0.0013992  0.0028822
 0.0013928  0.0029860
 0.0012720  0.0028934
 0.0012875  0.0028250
 0.0010806  0.0027748
 0.0007314  0.0025395
 0.0003615  0.0022217
-0.0001404  0.0019269
-0.0004832  0.0014917
-0.0009165  0.0010953
-0.0011577  0.0009325
-0.0015736  0.0004699
-0.0016473  0.0002328
-0.0017985 -0.0002938
-0.0017871 -0.0004444
-0.0015418 -0.0007010
-0.0014434 -0.0007530
-0.0013242 -0.0006907
-0.0013816 -0.0005903
-0.0013497 -0.0005630
-0.0014590 -0.0006005
-0.0013655 -0.0005815
-0.0012272 -0.0007911
-0.0012027 -0.0010248
-0.0007987 -0.0012933
-0.0004474 -0.0013749
-0.0001825 -0.0013713
 0.0001107 -0.0012395
 0.0003693 -0.0011070
 0.0006049 -0.0010715
 0.0007600 -0.0006713
 0.0010388 -0.0002857
 0.0010557 -0.0000936
 0.0010171  0.0001360
 0.0010202  0.0002859
 0.0010136  0.0004927
 0.0009494  0.0006757
 0.0009199  0.0006944
 0.0008914  0.0009031
 0.0007853  0.0011650
 0.0004920  0.0012143
 0.0003746  0.0012603
 0.0001676  0.0014875
 0.0001369  0.0012197
 0.0001046  0.0010260
-0.0000281  0.0009225
 0.0000878  0.0006136
 0.0000861  0.0003941
 0.0000955  0.0001692
 0.0002977 -0.0000416
 0.0003595  0.0001469
 0.0003199 -0.0000230
 0.0004940  0.0001725
 0.0002741  0.0004533
-0.0000510  0.0005321
-0.0001735  0.0005559
-0.0003178  0.0006206
-0.0004825  0.0004582
-0.0002956  0.0004935
-0.0002197  0.0003308
-0.0001652  0.0002859
-0.0000020  0.0001897
 0.0000127  0.0002451
-0.0000265  0.0002030
 0.0000102  0.0003301
 0.0001102  0.0003841
 0.0000811  0.0002088
 0.0003319  0.0002463
 0.0003442  0.0000738
 0.0005066 -0.0002117
 0.0004919 -0.0003723
 0.0005052 -0.0007486
 0.0005851 -0.0008624
 0.0007731 -0.0008831
 0.0010064 -0.0009332
 0.0012576 -0.0007941
 0.0013231 -0.0005960
 0.0012027 -0.0002433
 0.0010945 -0.0003449
 0.0008032 -0.0000539
 0.0004782 -0.0001778
 0.0003305 -0.0000614
 0.0003670 -0.0002422
 0.0003206 -0.0001126
 0.0004455 -0.0001017
 0.0005520  0.0001506
 0.0004357  0.0003460
 0.0004419  0.0004844
 0.0003341  0.0006950
 0.0002438  0.0009701
-0.0000110  0.0011324
-0.0004202  0.0013776
-0.0006279  0.0013632
-0.0007300  0.0014348
-0.0009209  0.0012858
-0.0009698  0.0012173
-0.0008598  0.0012726
-0.0010435  0.0013892
-0.0011439  0.0012717
-0.0012835  0.0012276
-0.0015753  0.0013188
-0.0017012  0.0008092
-0.0017388  0.0006518
-0.0018450  0.0004782
-0.0019475  0.0000926
-0.0020494  0.0000169
-0.0021223 -0.0000576
-0.0022741 -0.0003078
-0.0020987 -0.0003805
-0.0020391 -0.0003052
-0.0017303 -0.0004451
-0.0013818 -0.0004608
-0.0010138 -0.0003466
-0.0007390 -0.0003890
-0.0004237 -0.0004705
-0.0001625 -0.0004673
 0.0000144 -0.0007878
 0.0003559 -0.0010423
 0.0003928 -0.0012589
 0.0004147 -0.0012148
 0.0003883 -0.0014055
 0.0003808 -0.0015431
 0.0005052 -0.0015533
 0.0004463 -0.0015544
 0.0006532 -0.0015071
 0.0008969 -0.0013873
 0.0011579 -0.0013321
 0.0014792 -0.0011913
 0.0016478 -0.0011203
 0.0017145 -0.0011482
 0.0019763 -0.0012010
 0.0018754 -0.0011697
 0.0020830 -0.0012568
 0.0020239 -0.0011544
 0.0021492 -0.0009053
 0.0018440 -0.0008683
 0.0020089 -0.0007231
 0.0018795 -0.0005588
 0.0013793 -0.0005248
 0.0012149 -0.0002134
 0.0009699 -0.0001688
 0.0007033 -0.0000479
 0.0007057  0.0000037
 0.0007357 -0.0001871
 0.0008055 -0.0000772
 0.0010375 -0.0000563
 0.0011201  0.0000681
 0.0010706  0.0002075
 0.0007774  0.0003894
 0.0005988  0.0006160
 0.0001674  0.0005968
-0.0003034  0.0005013
-0.0007478  0.0002765
-0.0008709 -0.0001218
-0.0012086 -0.0004250
-0.0012984 -0.0006073
-0.0013944 -0.0008198
-0.0014282 -0.0009172
-0.0014962 -0.0010680
-0.0013921 -0.0013221
-0.0014172 -0.0014976
-0.0016032 -0.0016402
-0.0015394 -0.0019026
-0.0016491 -0.0020762
-0.0017367 -0.0023970
-0.0018620 -0.0029406
-0.0018753 -0.0030306
-0.0018390 -0.0031787
-0.0018078 -0.0034745
-0.0016352 -0.0032352
-0.0015364 -0.0032800
-0.0013916 -0.0030903
-0.0013104 -0.0027513
-0.0012420 -0.0024058
-0.0014037 -0.0019572
-0.0015247 -0.0014810
-0.0017837 -0.0010909
-0.0019744 -0.0007225
-0.0022088 -0.0007228
-0.0024520 -0.0008232
-0.0024326 -0.0011441
-0.0024557 -0.0013867
-0.0021187 -0.0015570
-0.0019982 -0.0015799
-0.0018109 -0.0012595
-0.0017974 -0.0010511
-0.0018469 -0.0005472
-0.0018408 -0.0003341
-0.0021783 -0.0003032
-0.0024701 -0.0003282
-0.0026259 -0.0006005
-0.0027017 -0.0010165
-0.0025584 -0.0014239
-0.0023307 -0.0014910
-0.0022110 -0.0015338
-0.0018955 -0.0014792
-0.0016760 -0.0011658
-0.0014505 -0.0008699
-0.0013748 -0.0008386
-0.0014708 -0.0004822
-0.0017497 -0.0006278
-0.0016321 -0.0005801
-0.0018476 -0.0006829
-0.0018122 -0.0006018
-0.0018249 -0.0004926
-0.0017949 -0.0004602
-0.0018951 -0.0004415
-0.0021311 -0.0001478
-0.0024185 -0.0002292
-0.0025996 -0.0004562
-0.0028623 -0.0004639
-0.0029501 -0.0008074
-0.0030807 -0.0009826
-0.0031544 -0.0010635
-0.0030974 -0.0012649
-0.0030602 -0.0012746
-0.0032612 -0.0011940
-0.0033300 -0.0009837
-0.0031302 -0.0010386
-0.0031660 -0.0008106
-0.0030870 -0.0008161
-0.0028024 -0.0007718
-0.0027282 -0.0005748
-0.0025375 -0.0002680
-0.0022938 -0.0002168
-0.0023693  0.0001776
-0.0025419  0.0001770
-0.0025242  0.0002193
-0.0027963  0.0003993
-0.0030655  0.0004286
-0.0029955  0.0005379
-0.0029670  0.0005500
-0.0028643  0.0006883
-0.0026426  0.0009530
-0.0023393  0.0013011
-0.0021445  0.0015225
-0.0019523  0.0018358
-0.0016670  0.0019587
-0.0015051  0.0020296
-0.0014778  0.0023046
-0.0014259  0.0022623
-0.0012128  0.0020646
-0.0012391  0.0020272
-0.0014014  0.0019137
-0.0016213  0.0015697
-0.0015322  0.0014210
-0.0015703  0.0011749
-0.0012207  0.0010327
-0.0013132  0.0009957
-0.0012554  0.0009204
-0.0012652  0.0010435
-0.0011261  0.0009747
-0.0012877  0.0008101
-0.0013480  0.0004210
-0.0013759  0.0002616
-0.0013793 -0.0001104
-0.0014952 -0.0002000
-0.0015417 -0.0004845
-0.0017775 -0.0005907
-0.0016497 -0.0008834
-0.0017438 -0.0010722
-0.0015661 -0.0014393
-0.0013965 -0.0015656
-0.0012452 -0.0017814
-0.0007581 -0.0017717
-0.0006913 -0.0018346
-0.0005047 -0.0016867
-0.0004539 -0.0015669
-0.0005234 -0.0015877
-0.0004461 -0.0011540
-0.0004738 -0.0007295
-0.0006101 -0.0003325
-0.0006728  0.0002453
-0.0007743  0.0006089
-0.0007661  0.0010448
-0.0009370  0.0015752
-0.0007538  0.0017972
-0.0007093  0.0021333
-0.0007408  0.0023238
-0.0006365  0.0025172
-0.0006147  0.0023833
-0.0007120  0.0023098
-0.0007322  0.0021022
-0.0006990  0.0018570
-0.0006830  0.0015956
-0.0008793  0.0013942
-0.0009136  0.0011528
-0.0012432  0.0009071
-0.0012234  0.0008240
-0.0013310  0.0007240
-0.0014213  0.0004251
-0.0014259  0.0001712
-0.0013591  0.0001287
-0.0013001 -0.0000325
-0.0012783 -0.0002059
-0.0012146 -0.0003191
-0.0011965 -0.0005180
-0.0009226 -0.0007687
-0.0008393 -0.0010534
-0.0008380 -0.0012559
-0.0008611 -0.0013571
-0.0011180 -0.0013642
-0.0012746 -0.0014181
-0.0018140 -0.0016797
-0.0021799 -0.0015216
-0.0023210 -0.0014947
-0.0023447 -0.0015217
-0.0025338 -0.0015415
-0.0024749 -0.0015054
-0.0025813 -0.0013521
-0.0025100 -0.0013805
-0.0022540 -0.0013723
-0.0020279 -0.0014212
-0.0016253 -0.0013414
-0.0010697 -0.0011971
-0.0006362 -0.0008611
-0.0003797 -0.0006709
-0.0001174 -0.0003751
-0.0000703 -0.0002564
 0.0000707 -0.0000050
 0.0003203  0.0000259
 0.0003696  0.0001240
 0.0007333  0.0002130
 0.0008558  0.0003045
 0.0009346  0.0004770
 0.0010820  0.0004622
 0.0011265  0.0003294
 0.0010460  0.0003856
 0.0012751  0.0005282
 0.0013048  0.0004211
 0.0013392  0.0003293
 0.0011827  0.0002385
 0.0010872  0.0001735
 0.0008588  0.0000613
 0.0003475 -0.0000174
 0.0000298  0.0000984
-0.0002985 -0.0000212
-0.0006000 -0.0001670
-0.0008909 -0.0002683
-0.0011396 -0.0001683
-0.0013830 -0.0001851
-0.0015592 -0.0002609
-0.0017633 -0.0002247
-0.0020006 -0.0005430
-0.0019548 -0.0006647
-0.0021064 -0.0008125
-0.0019615 -0.0011284
-0.0017834 -0.0013256
-0.0013911 -0.0016398
-0.0011638 -0.0016722
-0.0009797 -0.0016801
-0.0007496 -0.0016613
-0.0005734 -0.0015859
-0.0004910 -0.0014824
-0.0003201 -0.0015080
-0.0002171 -0.0016586
 0.0000306 -0.0015345
 0.0001434 -0.0017182
 0.0001443 -0.0016124
 0.0002691 -0.0013925
 0.0002822 -0.0015995
 0.0002365 -0.0017930
 0.0004449 -0.0018435
 0.0004026 -0.0019884
 0.0006318 -0.0018656
 0.0006140 -0.0018390
 0.0008014 -0.0017553
 0.0009087 -0.0015005
 0.0009603 -0.0015162
 0.0011292 -0.0014618
 0.0010374 -0.0012873
 0.0010843 -0.0014248
 0.0013521 -0.0013797
 0.0012683 -0.0012822
 0.0010517 -0.0013931
 0.0010396 -0.0012278
 0.0011045 -0.0011188
 0.0010934 -0.0012987
 0.0011909 -0.0009111
 0.0013109 -0.0006829
 0.0011597 -0.0004111
 0.0011029 -0.0000834
 0.0008153  0.0003109
 0.0006563  0.0006348
 0.0003424  0.0006172
 0.0002111  0.0006628
 0.0002223  0.0005276
 0.0000428  0.0003761
-0.0000097  0.0002092
 0.0002146  0.0000178
 0.0000866 -0.0001200
 0.0000443 -0.0002315
 0.0000331 -0.0003074
-0.0000778 -0.0002846
-0.0000451 -0.0005428
 0.0001107 -0.0006514
 0.0001624 -0.0007505
 0.0001209 -0.0007934
 0.0001265 -0.0008309
 0.0000348 -0.0008114
 0.0002273 -0.0007248
 0.0001512 -0.0006535
 0.0004077 -0.0005157
 0.0004134 -0.0006126
 0.0006738 -0.0005468
 0.0009279 -0.0006049
 0.0011957 -0.0007984
 0.0016370 -0.0009693
 0.0017926 -0.0009524
 0.0018854 -0.0010129
 0.0018349 -0.0011111
 0.0016259 -0.0010029
 0.0015115 -0.0010339
 0.0016247 -0.0008752
 0.0016200 -0.0006943
 0.0016388 -0.0003821
 0.0014074 -0.0000374
 0.0013208  0.0004124
 0.0011887  0.0008035
 0.0007378  0.0011425
 0.0004578  0.0013384
 0.0002243  0.0015116
-0.0002244  0.0014486
-0.0004226  0.0015695
-0.0004683  0.0013481
-0.0008258  0.0012515
-0.0009292  0.0013638
-0.0009767  0.0010813
-0.0011129  0.0010057
-0.0012031  0.0008924
-0.0010279  0.0007044
-0.0011993  0.0007392
-0.0011206  0.0008709
-0.0010323  0.0010268
-0.0010919  0.0012848
-0.0010941  0.0015664
-0.0009425  0.0018669
-0.0009391  0.0020600
-0.0008955  0.0020705
-0.0007966  0.0020684
-0.0007318  0.0017469
-0.0002753  0.0013135
-0.0000708  0.0009220
 0.0002841  0.0006821
 0.0005479  0.0004144
 0.0007738  0.0003423
 0.0011049  0.0002705
 0.0011093  0.0002669
 0.0012329  0.0002622
 0.0013050  0.0002293
 0.0013770 -0.0000729
 0.0014216 -0.0000159
 0.0015494 -0.0001919
 0.0015291 -0.0002523
 0.0015502 -0.0004159
 0.0016127 -0.0003098
 0.0016804 -0.0003619
 0.0015057 -0.0002694
 0.0013999 -0.0002011
