 0.0013331  0.0033632
 0.0021979  0.0030903
 0.0031209  0.0026276
 0.0037572  0.0021140
 0.0048551  0.0024431
 0.0054587  0.0025610
 0.0054325  0.0030794
 0.0054249  0.0037492
 0.0055654  0.0044760
 0.0049324  0.0053121
 0.0050244  0.0058818
 0.0048286  0.0063929
 0.0042471  0.0062019
 0.0037473  0.0061393
 0.0032099  0.0053136
 0.0030815  0.0045840
 0.0036936  0.0037543
 0.0041373  0.0029060
 0.0047684  0.0028991
 0.0052609  0.0034870
 0.0052698  0.0040974
 0.0051195  0.0052836
 0.0049002  0.0059918
 0.0047350  0.0070641
 0.0045690  0.0080775
 0.0041951  0.0081308
 0.0040917  0.0082224
 0.0037973  0.0075267
 0.0038663  0.0067010
 0.0033963  0.0055161
 0.0029263  0.0041001
 0.0028229  0.0027266
 0.0028552  0.0011234
 0.0029609  0.0001738
 0.0035528 -0.0008747
 0.0044519 -0.0013143
 0.0052558 -0.0017500
 0.0061759 -0.0018610
 0.0068898 -0.0013163
 0.0073743 -0.0009823
 0.0074728 -0.0002224
 0.0070190  0.0002092
 0.0070433  0.0001576
 0.0064547 -0.0004714
 0.0061902 -0.0011251
 0.0060804 -0.0020683
 0.0060147 -0.0029925
 0.0058653 -0.0035698
 0.0061185 -0.0038359
 0.0059291 -0.0045279
 0.0057745 -0.0042986
 0.0058726 -0.0043333
 0.0060252 -0.0040289
 0.0065977 -0.0035933
 0.0073790 -0.0033458
 0.0077233 -0.0029073
 0.0079078 -0.0021217
 0.0084803 -0.0010864
 0.0084779 -0.0004348
 0.0088182  0.0004498
 0.0090625  0.0015617
 0.0096119  0.0022546
 0.0098961  0.0031360
 0.0103095  0.0037109
 0.0102898  0.0044792
 0.0101525  0.0051151
 0.0096740  0.0052908
 0.0087172  0.0055601
 0.0081632  0.0056376
 0.0077090  0.0053538
 0.0068519  0.0050510
 0.0059322  0.0043767
 0.0054558  0.0040509
 0.0050004  0.0037651
 0.0046911  0.0040521
 0.0042535  0.0047446
 0.0037548  0.0054758
 0.0028561  0.0062413
 0.0017688  0.0070059
 0.0009509  0.0075978
 0.0004216  0.0073459
 0.0001233  0.0072243
-0.0001218  0.0068710
 0.0000131  0.0063759
 0.0003575  0.0057880
 0.0005379  0.0049086
 0.0007232  0.0037441
 0.0005859  0.0022264
 0.0004870  0.0010955
 0.0008544  0.0001080
 0.0009743 -0.0005521
 0.0011375 -0.0006340
 0.0016422 -0.0006073
 0.0019225 -0.0008887
 0.0019104 -0.0009880
 0.0019354 -0.0012626
 0.0018071 -0.0018626
 0.0018305 -0.0021145
 0.0016420 -0.0025934
 0.0007429 -0.0030541
-0.0001942 -0.0031441
-0.0011721 -0.0035207
-0.0026664 -0.0039406
-0.0035300 -0.0047275
-0.0039164 -0.0052802
-0.0037707 -0.0061059
-0.0030464 -0.0059513
-0.0024242 -0.0059117
-0.0016871 -0.0052580
-0.0002740 -0.0045425
 0.0007398 -0.0038081
 0.0010797 -0.0030208
 0.0015364 -0.0025544
 0.0014201 -0.0024930
 0.0015860 -0.0017566
 0.0014071 -0.0015405
 0.0016150 -0.0014375
 0.0017046 -0.0010144
 0.0021002 -0.0003942
 0.0028984 -0.0000874
 0.0032904  0.0001428
 0.0039368  0.0001799
 0.0045993  0.0000273
 0.0044067  0.0002207
 0.0049239  0.0002474
 0.0050620  0.0007913
 0.0047390  0.0016969
 0.0041532  0.0022416
 0.0031286  0.0026522
 0.0020276  0.0027705
 0.0014612  0.0025618
 0.0007966  0.0020236
 0.0003994  0.0016950
 0.0000372  0.0009658
-0.0000992  0.0002128
-0.0003516 -0.0002491
-0.0005846 -0.0010005
-0.0008733 -0.0011192
-0.0018342 -0.0009723
-0.0023510 -0.0005871
-0.0034568 -0.0001858
-0.0043906  0.0007945
-0.0054557  0.0012076
-0.0060984  0.0017927
-0.0068905  0.0024706
-0.0074549  0.0021719
-0.0079631  0.0024573
-0.0079740  0.0023006
-0.0077027  0.0016994
-0.0073579  0.0008628
-0.0069045  0.0002188
-0.0060478 -0.0006130
-0.0061169 -0.0012513
-0.0056037 -0.0020023
-0.0056680 -0.0030912
-0.0059772 -0.0038955
-0.0061080 -0.0043210
-0.0062348 -0.0052218
-0.0062707 -0.0052489
-0.0057644 -0.0053696
-0.0053747 -0.0054391
-0.0044917 -0.0047597
-0.0036850 -0.0039434
-0.0030338 -0.0034880
-0.0022364 -0.0030176
-0.0014448 -0.0022707
-0.0005545 -0.0021032
 0.0000894 -0.0017620
 0.0010773 -0.0017067
 0.0018957 -0.0018024
 0.0027779 -0.0017851
 0.0037739 -0.0021064
 0.0043101 -0.0022643
 0.0044639 -0.0024367
 0.0050546 -0.0029745
 0.0045305 -0.0030787
 0.0043479 -0.0029851
 0.0045865 -0.0026027
 0.0040220 -0.0022446
 0.0035363 -0.0012853
 0.0031297 -0.0004048
 0.0024780  0.0006139
 0.0023585  0.0018086
 0.0024223  0.0027344
 0.0025160  0.0037293
 0.0027457  0.0041924
 0.0033602  0.0041948
 0.0038811  0.0040781
 0.0041273  0.0036231
 0.0047459  0.0036668
 0.0049009  0.0035812
 0.0050580  0.0035587
 0.0047028  0.0037453
 0.0040366  0.0039299
 0.0038170  0.0035456
 0.0030015  0.0034750
 0.0024153  0.0037108
 0.0022175  0.0039030
 0.0014634  0.0035872
 0.0011820  0.0044419
 0.0012087  0.0048161
 0.0004065  0.0052852
-0.0000566  0.0052254
-0.0008480  0.0043973
-0.0019611  0.0033432
-0.0025369  0.0025224
-0.0026750  0.0011856
-0.0033283  0.0002469
-0.0030408 -0.0001218
-0.0033077 -0.0006063
-0.0037102 -0.0009859
-0.0035539 -0.0008455
-0.0035305 -0.0009368
-0.0036976 -0.0006664
-0.0034695 -0.0005057
-0.0036278 -0.0004969
-0.0036408 -0.0003500
-0.0032161 -0.0001247
-0.0028722 -0.0002591
-0.0026971 -0.0003403
-0.0019066 -0.0008179
-0.0008424 -0.0016040
-0.0006563 -0.0021971
 0.0000107 -0.0026533
 0.0003958 -0.0031891
 0.0003979 -0.0032791
 0.0005727 -0.0030090
 0.0005917 -0.0026250
 0.0011476 -0.0023392
 0.0021408 -0.0012669
 0.0030977 -0.0007101
 0.0041684 -0.0000968
 0.0050490  0.0005383
 0.0053901  0.0011020
 0.0053207  0.0014476
 0.0055170  0.0018175
 0.0053317  0.0016846
 0.0051303  0.0009922
 0.0056382  0.0006627
 0.0061809  0.0004043
 0.0064522  0.0005944
 0.0065936  0.0004729
 0.0062843  0.0008730
 0.0059633  0.0015856
 0.0052305  0.0020532
 0.0046519  0.0026003
 0.0041154  0.0033420
 0.0036797  0.0039671
 0.0034210  0.0044512
 0.0030096  0.0048780
 0.0025062  0.0047779
 0.0019608  0.0043717
 0.0013940  0.0041605
 0.0008033  0.0039659
 0.0005542  0.0037608
 0.0005926  0.0041121
 0.0000923  0.0043459
-0.0000809  0.0050581
-0.0001180  0.0050977
-0.0005242  0.0052317
-0.0007527  0.0048110
-0.0011185  0.0042757
-0.0011157  0.0038623
-0.0013607  0.0039842
-0.0014277  0.0039936
-0.0019541  0.0043214
-0.0021943  0.0048798
-0.0030172  0.0051100
-0.0036498  0.0053922
-0.0042490  0.0057155
-0.0044691  0.0058484
-0.0045268  0.0059800
-0.0044562  0.0061730
-0.0041687  0.0059824
-0.0036487  0.0059089
-0.0031493  0.0051842
-0.0029038  0.0042100
-0.0028291  0.0029273
-0.0025526  0.0018352
-0.0022163  0.0006833
-0.0019023  0.0002957
-0.0014320  0.0001333
-0.0007299  0.0004115
-0.0007339  0.0011805
-0.0006839  0.0019912
-0.0009181  0.0027506
-0.0011894  0.0033364
-0.0013816  0.0039432
-0.0010554  0.0035830
-0.0007502  0.0030408
 0.0003270  0.0023265
 0.0011709  0.0014597
 0.0021165  0.0000126
 0.0029554 -0.0008938
 0.0034520 -0.0015157
 0.0043161 -0.0026086
 0.0048882 -0.0027753
 0.0051348 -0.0027103
 0.0055010 -0.0029113
 0.0054817 -0.0027081
 0.0051938 -0.0022797
 0.0049822 -0.0020035
 0.0049459 -0.0020193
 0.0051768 -0.0022498
 0.0054804 -0.0020415
 0.0059032 -0.0019825
 0.0056916 -0.0014249
 0.0054558 -0.0005977
 0.0049362 -0.0002496
 0.0042647  0.0004598
 0.0033070  0.0008874
 0.0024313  0.0011777
 0.0018217  0.0010283
 0.0019796  0.0013009
 0.0020063  0.0006541
 0.0021968  0.0009287
 0.0029329  0.0011245
 0.0032959  0.0015509
 0.0032143  0.0021097
 0.0035591  0.0025881
 0.0031105  0.0028421
 0.0027212  0.0031457
 0.0026041  0.0025316
 0.0019505  0.0021638
 0.0015839  0.0016970
 0.0013929  0.0011180
 0.0013215  0.0010401
 0.0009032  0.0010505
 0.0003291  0.0013013
-0.0003763  0.0012205
-0.0009904  0.0012015
-0.0017575  0.0009334
-0.0019719  0.0011305
-0.0023207  0.0014789
-0.0023599  0.0022723
-0.0025113  0.0036750
-0.0030285  0.0046730
-0.0035235  0.0055762
-0.0041513  0.0058625
-0.0046749  0.0051527
-0.0050874  0.0040787
-0.0051140  0.0028658
-0.0053930  0.0013255
-0.0049630 -0.0002091
-0.0049415 -0.0009819
-0.0047873 -0.0014842
-0.0045600 -0.0013877
-0.0044684 -0.0006444
-0.0044587  0.0002955
-0.0045230  0.0009904
-0.0052809  0.0021633
-0.0052720  0.0029405
-0.0056907  0.0032583
-0.0061679  0.0032103
-0.0062728  0.0032350
-0.0063984  0.0027961
-0.0060805  0.0024703
-0.0060732  0.0021804
-0.0063203  0.0023281
-0.0066247  0.0024932
-0.0064794  0.0029482
-0.0069704  0.0033632
-0.0069233  0.0037238
-0.0069181  0.0035998
-0.0068535  0.0035158
-0.0062912  0.0036849
-0.0048942  0.0033232
-0.0040880  0.0033001
-0.0023607  0.0035545
-0.0005535  0.0035384
 0.0008673  0.0042474
 0.0025323  0.0046560
 0.0038485  0.0050654
 0.0045518  0.0053751
 0.0052522  0.0057664
 0.0050742  0.0056897
 0.0051662  0.0050409
 0.0052392  0.0046395
 0.0053882  0.0039092
 0.0051157  0.0026604
 0.0054366  0.0018355
 0.0053175  0.0013910
 0.0052965  0.0009723
 0.0053950  0.0011261
 0.0050732  0.0017802
 0.0052521  0.0031804
 0.0054524  0.0040485
 0.0053261  0.0050461
 0.0058890  0.0058694
 0.0063008  0.0063163
 0.0067923  0.0063378
 0.0066494  0.0063584
 0.0066636  0.0060209
 0.0059511  0.0055453
 0.0055446  0.0050503
 0.0050032  0.0041330
 0.0045172  0.0030792
 0.0042031  0.0019657
 0.0042047  0.0010080
 0.0044175 -0.0000772
 0.0045479 -0.0005665
 0.0047166 -0.0005866
 0.0044304 -0.0004384
 0.0041070 -0.0001210
 0.0036157  0.0001972
 0.0030283  0.0007924
 0.0019818  0.0012127
 0.0013932  0.0014528
 0.0003018  0.0012097
-0.0005109  0.0007744
-0.0012401  0.0001622
-0.0019968 -0.0007874
-0.0021526 -0.0014525
-0.0020788 -0.0028410
-0.0017678 -0.0032698
-0.0010350 -0.0037911
 0.0002356 -0.0040220
 0.0015082 -0.0041795
 0.0024179 -0.0041650
 0.0032497 -0.0039595
 0.0042175 -0.0041917
 0.0049661 -0.0036793
 0.0051017 -0.0033006
 0.0053443 -0.0030052
 0.0058142 -0.0027807
 0.0053236 -0.0025199
 0.0053135 -0.0024691
 0.0049565 -0.0026076
 0.0051196 -0.0028050
 0.0050897 -0.0028818
 0.0051780 -0.0031498
 0.0050282 -0.0032584
 0.0049377 -0.0035168
 0.0046731 -0.0042362
 0.0040844 -0.0044792
 0.0039769 -0.0044711
 0.0034363 -0.0045817
 0.0027653 -0.0042995
 0.0023458 -0.0041365
 0.0024464 -0.0035729
 0.0020515 -0.0029710
 0.0025567 -0.0016552
 0.0029063 -0.0011275
 0.0032556 -0.0003628
 0.0036048  0.0002925
 0.0035645  0.0006615
 0.0033174  0.0005158
 0.0031850  0.0008530
 0.0027049  0.0003694
 0.0019753  0.0002451
 0.0018825  0.0001062
 0.0017856  0.0001996
 0.0017783  0.0010536
 0.0019264  0.0014687
 0.0020742  0.0021882
 0.0021476  0.0032065
 0.0020862  0.0031697
 0.0016264  0.0033554
 0.0015343  0.0031414
 0.0013256  0.0022370
 0.0009477  0.0012353
 0.0006401  0.0005259
 0.0008153 -0.0002037
 0.0007980 -0.0008182
 0.0006280 -0.0011125
 0.0005727 -0.0011549
 0.0000010 -0.0008372
-0.0002961 -0.0007485
-0.0007317 -0.0006758
-0.0011649 -0.0005491
-0.0016946  0.0001728
-0.0023345  0.0002051
-0.0030353  0.0007384
-0.0035266  0.0011534
-0.0034979  0.0013016
-0.0039412  0.0020408
-0.0034846  0.0022087
-0.0031822  0.0021118
-0.0029788  0.0020359
-0.0031173  0.0017678
-0.0031181  0.0004835
-0.0034031  0.0001746
-0.0037394 -0.0005763
-0.0047346 -0.0013528
-0.0052308 -0.0017990
-0.0055983 -0.0026295
-0.0059463 -0.0034968
-0.0057202 -0.0037867
-0.0049596 -0.0041904
-0.0045062 -0.0044981
-0.0036120 -0.0042465
-0.0022607 -0.0044432
-0.0012793 -0.0046531
 0.0006425 -0.0044230
 0.0018371 -0.0039623
 0.0026526 -0.0033866
 0.0034117 -0.0031375
 0.0032178 -0.0034019
 0.0028512 -0.0032852
 0.0027019 -0.0032230
 0.0026098 -0.0032585
 0.0025125 -0.0030780
 0.0024725 -0.0031131
 0.0023785 -0.0029512
 0.0021980 -0.0024246
 0.0021959 -0.0019930
 0.0015382 -0.0021391
 0.0010141 -0.0017660
 0.0007024 -0.0017934
 0.0002429 -0.0020530
-0.0002351 -0.0017941
-0.0002916 -0.0015591
-0.0008645 -0.0016536
-0.0009784 -0.0016701
-0.0006521 -0.0022499
-0.0003231 -0.0027918
 0.0003690 -0.0030809
 0.0010634 -0.0037135
 0.0014890 -0.0039643
 0.0023232 -0.0044952
 0.0023911 -0.0042412
 0.0025179 -0.0042351
 0.0021626 -0.0035637
 0.0018239 -0.0033909
 0.0016980 -0.0031285
 0.0019883 -0.0027736
 0.0020860 -0.0022080
 0.0025649 -0.0017756
 0.0028774 -0.0009964
 0.0032650 -0.0004082
 0.0030434  0.0003540
 0.0029203  0.0006036
 0.0021246  0.0007339
 0.0014625  0.0002131
 0.0000094  0.0002119
-0.0007775 -0.0004818
-0.0019532 -0.0011899
-0.0027813 -0.0015372
-0.0029731 -0.0019970
-0.0029982 -0.0023681
-0.0023910 -0.0026225
-0.0017301 -0.0027481
-0.0005330 -0.0027970
 0.0001476 -0.0026138
 0.0009813 -0.0030099
 0.0012413 -0.0029619
 0.0013285 -0.0032607
 0.0009937 -0.0034134
 0.0007950 -0.0037671
 0.0007349 -0.0047986
 0.0006521 -0.0056045
 0.0010065 -0.0060462
 0.0018907 -0.0066736
 0.0026950 -0.0068836
 0.0035969 -0.0066159
 0.0043637 -0.0063833
 0.0045381 -0.0057192
 0.0048425 -0.0049508
 0.0046095 -0.0042282
 0.0047573 -0.0033092
 0.0042534 -0.0026221
 0.0041948 -0.0023003
 0.0042885 -0.0021106
 0.0044988 -0.0018288
 0.0044786 -0.0016964
 0.0052647 -0.0015579
 0.0056087 -0.0021582
 0.0057189 -0.0029902
 0.0053886 -0.0036838
 0.0056316 -0.0046063
 0.0049549 -0.0052482
 0.0051035 -0.0054060
 0.0053138 -0.0051237
 0.0052763 -0.0040053
 0.0056223 -0.0027681
 0.0052654 -0.0016295
 0.0051415 -0.0006601
 0.0050742  0.0000203
 0.0047375  0.0002565
 0.0048086 -0.0000975
 0.0049932 -0.0001661
 0.0050804 -0.0004661
 0.0052614 -0.0003300
 0.0052719 -0.0000381
 0.0050087  0.0002563
 0.0040038  0.0011813
 0.0029376  0.0013392
 0.0016238  0.0018972
 0.0006347  0.0022230
-0.0008321  0.0027135
-0.0017417  0.0023836
-0.0023327  0.0018563
-0.0027288  0.0015607
-0.0022487  0.0008799
-0.0016544  0.0006421
-0.0008922  0.0004487
-0.0001424  0.0002989
 0.0001233  0.0002800
-0.0003011  0.0001742
-0.0009770  0.0000842
-0.0018043  0.0000528
-0.0027862 -0.0002670
-0.0033801 -0.0008411
-0.0037100 -0.0010333
-0.0031548 -0.0018557
-0.0018705 -0.0024149
-0.0010457 -0.0026883
 0.0002972 -0.0027154
 0.0013546 -0.0026286
 0.0020495 -0.0023533
 0.0022825 -0.0018806
 0.0018400 -0.0016004
 0.0016139 -0.0013582
 0.0010793 -0.0013586
 0.0009025 -0.0014583
 0.0012069 -0.0013639
 0.0012444 -0.0017482
 0.0013691 -0.0017688
 0.0020769 -0.0020724
 0.0025299 -0.0023954
 0.0031972 -0.0024846
 0.0038493 -0.0022460
 0.0037859 -0.0020905
 0.0033450 -0.0011671
 0.0024830 -0.0004351
 0.0015616  0.0000025
 0.0007549  0.0010971
 0.0001025  0.0016708
 0.0004291  0.0017774
 0.0008094  0.0021483
 0.0019371  0.0022525
 0.0027365  0.0020097
 0.0035548  0.0018082
 0.0041818  0.0015546
 0.0047151  0.0008247
 0.0043057  0.0003697
 0.0038014  0.0001129
 0.0026656 -0.0004086
 0.0011277 -0.0012189
-0.0000044 -0.0023715
-0.0006919 -0.0032621
-0.0011663 -0.0039250
-0.0009713 -0.0042056
-0.0006035 -0.0043776
 0.0001818 -0.0041135
 0.0004587 -0.0037114
 0.0014305 -0.0033513
 0.0021710 -0.0028765
 0.0027782 -0.0024376
 0.0028153 -0.0017129
 0.0026861 -0.0010839
 0.0025594 -0.0003955
 0.0019171  0.0007902
 0.0016951  0.0013668
 0.0015485  0.0022688
 0.0015514  0.0029233
 0.0019188  0.0033933
 0.0024735  0.0041463
 0.0023783  0.0047479
 0.0020863  0.0055162
 0.0016818  0.0063864
 0.0009518  0.0071547
 0.0006308  0.0079275
 0.0000745  0.0086744
-0.0007184  0.0087120
-0.0008868  0.0083252
-0.0011730  0.0076880
-0.0011173  0.0064327
-0.0010257  0.0053115
-0.0012252  0.0041519
-0.0013855  0.0027060
-0.0012559  0.0015097
-0.0013738  0.0003929
-0.0012955 -0.0009548
-0.0011425 -0.0015355
-0.0012180 -0.0022138
-0.0006596 -0.0022982
-0.0001613 -0.0024549
 0.0003793 -0.0023871
 0.0009005 -0.0022014
 0.0015942 -0.0019975
 0.0018102 -0.0018720
 0.0021171 -0.0019912
 0.0020771 -0.0021317
 0.0017145 -0.0029368
 0.0009240 -0.0035456
-0.0002234 -0.0046268
-0.0013176 -0.0057491
-0.0023863 -0.0063680
-0.0033605 -0.0070758
-0.0037574 -0.0074028
-0.0040275 -0.0072498
-0.0037259 -0.0069074
-0.0032705 -0.0066999
-0.0027570 -0.0066034
-0.0024122 -0.0064339
-0.0016075 -0.0067213
-0.0012692 -0.0071614
-0.0007330 -0.0076039
-0.0003737 -0.0080573
 0.0001390 -0.0083516
 0.0005367 -0.0083022
 0.0009190 -0.0082707
 0.0009545 -0.0079517
 0.0006626 -0.0075220
 0.0005633 -0.0073835
 0.0004199 -0.0073436
 0.0009661 -0.0068978
 0.0019803 -0.0068687
 0.0032775 -0.0067265
 0.0047124 -0.0062961
 0.0064529 -0.0051518
 0.0072205 -0.0041646
 0.0081006 -0.0028552
 0.0082334 -0.0021063
 0.0083235 -0.0013391
 0.0082459 -0.0011918
 0.0089908 -0.0011942
 0.0096147 -0.0011785
 0.0103903 -0.0010865
 0.0113388 -0.0009193
 0.0117325 -0.0010603
 0.0120495 -0.0011039
 0.0123071 -0.0012243
 0.0121767 -0.0013006
 0.0115477 -0.0010353
 0.0105194 -0.0008625
 0.0091624 -0.0005347
 0.0075987 -0.0006558
 0.0058788 -0.0005234
 0.0045065 -0.0012005
 0.0036486 -0.0016269
 0.0034225 -0.0021724
 0.0038150 -0.0026949
 0.0045862 -0.0025277
 0.0052398 -0.0020772
 0.0054312 -0.0013360
 0.0055095 -0.0004413
 0.0047537  0.0002963
 0.0035981  0.0006770
 0.0025907  0.0010343
 0.0011845  0.0015495
-0.0001584  0.0016435
-0.0009223  0.0013169
-0.0015703  0.0008522
-0.0019647  0.0004786
-0.0016889 -0.0001387
-0.0015128 -0.0007840
-0.0015274 -0.0017530
-0.0015867 -0.0019170
-0.0014547 -0.0023317
-0.0016909 -0.0027250
-0.0013889 -0.0026750
-0.0015517 -0.0025413
-0.0013656 -0.0024250
-0.0013346 -0.0020939
-0.0012094 -0.0015864
-0.0015611 -0.0017700
-0.0013020 -0.0019521
-0.0017159 -0.0022948
-0.0013780 -0.0024979
-0.0004837 -0.0024769
-0.0000695 -0.0016924
 0.0005167 -0.0008110
 0.0007609  0.0003170
 0.0006245  0.0010078
 0.0006159  0.0018153
 0.0005998  0.0016643
 0.0002954  0.0013409
 0.0004735  0.0005557
 0.0004194 -0.0007840
 0.0015390 -0.0018216
 0.0017683 -0.0027954
 0.0024047 -0.0032900
 0.0026990 -0.0038011
 0.0027253 -0.0042310
 0.0030576 -0.0038022
 0.0029503 -0.0036798
 0.0026519 -0.0030225
 0.0024246 -0.0028279
 0.0026988 -0.0025739
 0.0022555 -0.0021661
 0.0024400 -0.0022771
 0.0024569 -0.0023639
 0.0025324 -0.0028738
 0.0025336 -0.0031749
 0.0025781 -0.0038023
 0.0026047 -0.0043134
 0.0024647 -0.0045738
 0.0022617 -0.0044361
 0.0017481 -0.0038724
 0.0008918 -0.0034190
 0.0001671 -0.0028380
-0.0008850 -0.0016234
-0.0015306 -0.0011777
-0.0018516 -0.0006827
-0.0022488 -0.0006504
-0.0022972 -0.0011745
-0.0022560 -0.0016478
-0.0017574 -0.0020674
-0.0014659 -0.0027199
-0.0008579 -0.0030120
-0.0002095 -0.0029547
 0.0000501 -0.0030872
 0.0001970 -0.0027514
 0.0000194 -0.0026089
-0.0005625 -0.0023614
-0.0010853 -0.0017502
-0.0013361 -0.0018652
-0.0013620 -0.0018010
-0.0012856 -0.0022996
-0.0007091 -0.0031588
 0.0006136 -0.0038306
 0.0018604 -0.0045190
 0.0030534 -0.0050729
 0.0040882 -0.0050903
 0.0050274 -0.0044350
 0.0053297 -0.0038027
 0.0056301 -0.0030501
 0.0057201 -0.0022030
 0.0054217 -0.0016236
 0.0052618 -0.0013741
 0.0047026 -0.0017754
 0.0045693 -0.0020007
 0.0044522 -0.0024997
 0.0044345 -0.0033383
 0.0044373 -0.0037582
 0.0042217 -0.0039653
 0.0038720 -0.0039988
 0.0037933 -0.0038574
 0.0036762 -0.0031609
 0.0031969 -0.0023312
 0.0036052 -0.0017724
 0.0038341 -0.0009855
 0.0039879 -0.0001998
 0.0040997  0.0000291
 0.0047275  0.0004595
 0.0048002  0.0004756
 0.0049883 -0.0000089
 0.0051373 -0.0000695
 0.0054276 -0.0004260
 0.0055253 -0.0004784
 0.0053735 -0.0005079
 0.0044607 -0.0004186
 0.0030455 -0.0001609
 0.0016264  0.0004443
 0.0002149  0.0007540
-0.0012377  0.0011457
-0.0020844  0.0016472
-0.0023141  0.0017465
-0.0020715  0.0019246
-0.0017510  0.0016734
-0.0013137  0.0015233
-0.0007808  0.0018305
-0.0004921  0.0019839
-0.0004885  0.0023098
-0.0009822  0.0029065
-0.0023574  0.0034043
-0.0040785  0.0035279
-0.0057427  0.0034665
-0.0067029  0.0027794
-0.0072447  0.0024580
-0.0071927  0.0016670
-0.0068123  0.0013017
-0.0062221  0.0009770
-0.0056290  0.0011313
-0.0053972  0.0015205
-0.0054485  0.0019053
-0.0058300  0.0020196
-0.0056483  0.0018746
-0.0060880  0.0020146
-0.0058001  0.0018050
-0.0054924  0.0012497
-0.0047826  0.0007687
-0.0039086  0.0003136
-0.0032787 -0.0003841
-0.0028270 -0.0005642
-0.0026174 -0.0011815
-0.0025654 -0.0015086
-0.0030185 -0.0019341
-0.0031214 -0.0021053
-0.0031098 -0.0018401
-0.0033658 -0.0014775
-0.0029842 -0.0013406
-0.0026976 -0.0011501
-0.0021033 -0.0008593
-0.0012187 -0.0012062
-0.0006998 -0.0011295
-0.0005291 -0.0011319
-0.0004330 -0.0015328
-0.0006853 -0.0024744
-0.0007257 -0.0030279
-0.0008081 -0.0041717
-0.0006002 -0.0051996
-0.0002970 -0.0053243
 0.0004887 -0.0051571
 0.0009498 -0.0043769
 0.0012235 -0.0031584
 0.0016875 -0.0022277
 0.0018688 -0.0010281
 0.0018002  0.0003733
 0.0018071  0.0010500
 0.0015802  0.0016076
 0.0016646  0.0018131
 0.0014999  0.0016544
 0.0016917  0.0014363
 0.0019247  0.0010673
 0.0019978  0.0007637
 0.0015136  0.0008008
 0.0011285  0.0008667
 0.0005305  0.0005126
 0.0001082  0.0004646
-0.0001405  0.0002563
-0.0002334 -0.0005253
-0.0003840 -0.0006202
-0.0003024 -0.0012202
-0.0002644 -0.0015658
-0.0006109 -0.0011904
-0.0011870 -0.0009651
-0.0014781 -0.0002210
-0.0016828  0.0006563
-0.0014151  0.0017028
-0.0011281  0.0024044
-0.0004752  0.0032636
 0.0003323  0.0034117
 0.0009270  0.0036419
 0.0014693  0.0034122
 0.0017418  0.0029188
 0.0017116  0.0026027
 0.0015259  0.0023989
 0.0009946  0.0020250
-0.0000422  0.0015115
-0.0007887  0.0009123
-0.0013689  0.0006373
-0.0020267  0.0001802
-0.0023618 -0.0003088
-0.0025601 -0.0004562
-0.0026603 -0.0004086
-0.0028730  0.0000460
-0.0030034  0.0004905
-0.0039987  0.0008176
-0.0041476  0.0010550
-0.0046604  0.0009468
-0.0050459  0.0002048
-0.0048966 -0.0006863
-0.0047864 -0.0016960
-0.0043940 -0.0021486
-0.0038445 -0.0027921
-0.0034662 -0.0029229
-0.0030092 -0.0028231
-0.0023935 -0.0024763
-0.0016821 -0.0016551
-0.0017765 -0.0010875
-0.0012630 -0.0006708
-0.0010753  0.0005303
-0.0011693  0.0005762
-0.0015719  0.0005565
-0.0016458  0.0009586
-0.0021254  0.0010200
-0.0022825  0.0008351
-0.0024032  0.0007867
-0.0030997  0.0006353
-0.0034740  0.0001056
-0.0036332  0.0000810
-0.0039453 -0.0005380
-0.0040212 -0.0010374
-0.0037325 -0.0017892
-0.0035213 -0.0021138
-0.0032472 -0.0027421
-0.0029746 -0.0025607
-0.0028753 -0.0026172
-0.0027392 -0.0020738
-0.0024146 -0.0017484
-0.0019959 -0.0011900
-0.0019200 -0.0010761
-0.0020573 -0.0006711
-0.0017105 -0.0015101
-0.0019769 -0.0022691
-0.0023552 -0.0033556
-0.0019664 -0.0038396
-0.0021549 -0.0042166
-0.0022312 -0.0038113
-0.0023447 -0.0027963
-0.0027997 -0.0018620
-0.0038518 -0.0003803
-0.0041522  0.0009569
-0.0045317  0.0019181
-0.0047323  0.0024102
-0.0041319  0.0023642
-0.0033656  0.0019951
-0.0022876  0.0011311
-0.0009423 -0.0000031
-0.0000589 -0.0007759
 0.0009549 -0.0017356
 0.0014738 -0.0023872
 0.0016029 -0.0027102
 0.0019473 -0.0022483
 0.0020987 -0.0015696
 0.0024015 -0.0008384
 0.0023079  0.0005025
 0.0022707  0.0016572
 0.0014103  0.0024586
 0.0006097  0.0031668
-0.0005010  0.0032544
-0.0017118  0.0031142
-0.0023049  0.0029196
-0.0025916  0.0019187
-0.0027466  0.0016296
-0.0024922  0.0012465
-0.0022189  0.0005706
-0.0026941  0.0005899
-0.0029028  0.0004749
-0.0040179  0.0002415
-0.0049809  0.0003868
-0.0058490 -0.0000581
-0.0063343 -0.0005653
-0.0069509 -0.0010243
-0.0070696 -0.0016187
-0.0068015 -0.0023470
-0.0071188 -0.0028452
-0.0067493 -0.0038388
-0.0061671 -0.0041812
-0.0054747 -0.0044130
-0.0045343 -0.0043379
-0.0037551 -0.0042071
-0.0030155 -0.0040032
-0.0027935 -0.0042128
-0.0023438 -0.0043072
-0.0022546 -0.0045757
-0.0017435 -0.0047590
-0.0013248 -0.0050226
-0.0006723 -0.0055757
-0.0003614 -0.0058777
