-0.0041779  0.0081260
-0.0051643  0.0080162
-0.0059363  0.0074316
-0.0065928  0.0068466
-0.0073422  0.0059693
-0.0080851  0.0056859
-0.0087653  0.0051287
-0.0092724  0.0047448
-0.0096426  0.0040297
-0.0103454  0.0034899
-0.0102259  0.0027760
-0.0103167  0.0017986
-0.0105852  0.0009180
-0.0109869  0.0001533
-0.0112974 -0.0008593
-0.0121845 -0.0021040
-0.0126117 -0.0029014
-0.0131717 -0.0037993
-0.0138452 -0.0042510
-0.0143793 -0.0043794
-0.0146519 -0.0047928
-0.0148755 -0.0048077
-0.0145844 -0.0051076
-0.0141407 -0.0054500
-0.0133295 -0.0062102
-0.0123068 -0.0070484
-0.0109215 -0.0079463
-0.0095915 -0.0085737
-0.0081291 -0.0087267
-0.0062214 -0.0085684
-0.0045999 -0.0080141
-0.0029562 -0.0078074
-0.0012810 -0.0067742
 0.0007608 -0.0060705
 0.0030287 -0.0053717
 0.0052921 -0.0048589
 0.0074404 -0.0044052
 0.0086073 -0.0037890
 0.0096235 -0.0034475
 0.0093752 -0.0031782
 0.0088015 -0.0029925
 0.0079580 -0.0027640
 0.0070173 -0.0030955
 0.0058670 -0.0034859
 0.0052315 -0.0036644
 0.0042944 -0.0037242
 0.0035879 -0.0038821
 0.0030501 -0.0041760
 0.0027861 -0.0033556
 0.0030699 -0.0026523
 0.0032968 -0.0015683
 0.0040154 -0.0003091
 0.0047926  0.0006841
 0.0057369  0.0019713
 0.0058785  0.0027978
 0.0062556  0.0034196
 0.0068995  0.0039465
 0.0063528  0.0046640
 0.0064057  0.0048086
 0.0060326  0.0053170
 0.0052593  0.0058552
 0.0040238  0.0065266
 0.0024839  0.0070269
 0.0007332  0.0074637
-0.0005709  0.0077173
-0.0022783  0.0081638
-0.0037722  0.0083827
-0.0055103  0.0085112
-0.0063125  0.0086392
-0.0069564  0.0083312
-0.0071385  0.0084399
-0.0074764  0.0080645
-0.0073887  0.0074230
-0.0069248  0.0068884
-0.0065908  0.0058702
-0.0064754  0.0055254
-0.0065149  0.0048931
-0.0061451  0.0045487
-0.0058919  0.0046279
-0.0062467  0.0043028
-0.0063129  0.0042100
-0.0061267  0.0039835
-0.0064230  0.0033133
-0.0064520  0.0023028
-0.0072478  0.0013846
-0.0076991  0.0003939
-0.0083576 -0.0006974
-0.0085420 -0.0012122
-0.0092207 -0.0017698
-0.0089445 -0.0023657
-0.0085956 -0.0029427
-0.0076916 -0.0035584
-0.0064989 -0.0045411
-0.0051399 -0.0050079
-0.0038209 -0.0047488
-0.0030171 -0.0043576
-0.0019476 -0.0035417
-0.0014542 -0.0029938
-0.0013993 -0.0026390
-0.0009055 -0.0022595
-0.0000852 -0.0025138
 0.0001405 -0.0022720
 0.0008632 -0.0026193
 0.0013364 -0.0028329
 0.0020005 -0.0026888
 0.0023796 -0.0031576
 0.0030457 -0.0033369
 0.0036586 -0.0037912
 0.0045206 -0.0042273
 0.0063411 -0.0042419
 0.0078419 -0.0041596
 0.0094157 -0.0035960
 0.0108914 -0.0029166
 0.0116415 -0.0019625
 0.0121805 -0.0013339
 0.0121769 -0.0003569
 0.0120469  0.0004478
 0.0114526  0.0011552
 0.0108930  0.0021072
 0.0104698  0.0031407
 0.0095404  0.0039583
 0.0086860  0.0051202
 0.0083888  0.0059047
 0.0082046  0.0065358
 0.0080770  0.0072096
 0.0079211  0.0074636
 0.0077649  0.0075436
 0.0075525  0.0082405
 0.0071160  0.0083216
 0.0060671  0.0091255
 0.0050299  0.0098942
 0.0033786  0.0105096
 0.0016291  0.0110308
 0.0002430  0.0110926
-0.0012577  0.0106978
-0.0020515  0.0097454
-0.0027674  0.0087756
-0.0035394  0.0075761
-0.0038330  0.0063738
-0.0043158  0.0053443
-0.0048738  0.0047371
-0.0050450  0.0046499
-0.0051403  0.0045785
-0.0051169  0.0041618
-0.0049969  0.0037844
-0.0051310  0.0034852
-0.0053409  0.0029753
-0.0055719  0.0026964
-0.0064157  0.0020702
-0.0067782  0.0014242
-0.0075264  0.0005251
-0.0075797 -0.0001500
-0.0074218 -0.0009954
-0.0068997 -0.0022309
-0.0058072 -0.0027926
-0.0046181 -0.0035787
-0.0035627 -0.0039841
-0.0022780 -0.0042461
-0.0014911 -0.0041015
-0.0008621 -0.0037679
 0.0000015 -0.0039350
 0.0004008 -0.0041615
 0.0004590 -0.0042229
 0.0008264 -0.0045346
 0.0011825 -0.0052901
 0.0013659 -0.0056709
 0.0026479 -0.0068891
 0.0032386 -0.0075892
 0.0045549 -0.0082336
 0.0055413 -0.0083960
 0.0058688 -0.0082268
 0.0064029 -0.0074811
 0.0067089 -0.0061609
 0.0066415 -0.0045948
 0.0067924 -0.0032939
 0.0065578 -0.0015877
 0.0065171 -0.0006127
 0.0059231 -0.0001367
 0.0056175  0.0001282
 0.0052158  0.0005299
 0.0049437  0.0007039
 0.0047123  0.0011125
 0.0045338  0.0015954
 0.0039714  0.0022197
 0.0036023  0.0023380
 0.0032700  0.0028181
 0.0033596  0.0023610
 0.0032731  0.0017853
 0.0040116  0.0011837
 0.0044871  0.0005606
 0.0048069  0.0002675
 0.0049768  0.0006664
 0.0049352  0.0011832
 0.0046457  0.0012074
 0.0039937  0.0017678
 0.0034587  0.0020230
 0.0025951  0.0020671
 0.0022087  0.0019136
 0.0019927  0.0012018
 0.0019854  0.0008360
 0.0019195  0.0009144
 0.0018949  0.0013779
 0.0013926  0.0012705
 0.0013700  0.0015544
 0.0010219  0.0015331
 0.0005419  0.0014512
 0.0001579  0.0006010
-0.0001469 -0.0000389
-0.0006072 -0.0009327
-0.0010654 -0.0011737
-0.0014243 -0.0021096
-0.0027764 -0.0028529
-0.0034422 -0.0033874
-0.0044911 -0.0041101
-0.0050826 -0.0048380
-0.0056922 -0.0055268
-0.0058283 -0.0063101
-0.0060535 -0.0065402
-0.0061456 -0.0069399
-0.0063321 -0.0066331
-0.0063001 -0.0066545
-0.0058309 -0.0060755
-0.0053980 -0.0055930
-0.0051582 -0.0054198
-0.0045174 -0.0055910
-0.0033639 -0.0058393
-0.0028592 -0.0063872
-0.0019423 -0.0069480
-0.0013665 -0.0073640
-0.0014808 -0.0075138
-0.0012119 -0.0075228
-0.0009054 -0.0078357
-0.0008020 -0.0075713
-0.0003761 -0.0070508
 0.0002874 -0.0065356
 0.0004885 -0.0056406
 0.0005696 -0.0048634
 0.0008430 -0.0042982
 0.0005015 -0.0039813
 0.0002499 -0.0037052
 0.0002248 -0.0034299
 0.0008341 -0.0032693
 0.0013456 -0.0026072
 0.0019310 -0.0019253
 0.0031176 -0.0010088
 0.0043809 -0.0003015
 0.0052594  0.0004430
 0.0060274  0.0015978
 0.0074094  0.0025353
 0.0078846  0.0040069
 0.0084171  0.0046375
 0.0083521  0.0055120
 0.0083407  0.0061919
 0.0082748  0.0061486
 0.0075706  0.0058522
 0.0069456  0.0056039
 0.0060202  0.0056023
 0.0050536  0.0055664
 0.0043611  0.0060852
 0.0036485  0.0061842
 0.0034296  0.0066424
 0.0034874  0.0074887
 0.0035794  0.0078573
 0.0039573  0.0082207
 0.0046622  0.0088360
 0.0051168  0.0091497
 0.0047090  0.0097671
 0.0042455  0.0098886
 0.0033955  0.0102069
 0.0024927  0.0101197
 0.0008927  0.0103971
-0.0000889  0.0105768
-0.0014915  0.0106515
-0.0030827  0.0106321
-0.0045769  0.0101076
-0.0052059  0.0095710
-0.0061451  0.0088398
-0.0067216  0.0081745
-0.0072194  0.0075245
-0.0078311  0.0070336
-0.0086717  0.0059871
-0.0095874  0.0056468
-0.0100799  0.0045615
-0.0107650  0.0043144
-0.0112439  0.0042163
-0.0114558  0.0043710
-0.0116129  0.0042575
-0.0118834  0.0041598
-0.0118632  0.0039357
-0.0117635  0.0033843
-0.0121442  0.0022897
-0.0120998  0.0004531
-0.0120000 -0.0010969
-0.0121074 -0.0033018
-0.0117355 -0.0051392
-0.0113446 -0.0064611
-0.0112372 -0.0074624
-0.0110934 -0.0075395
-0.0108156 -0.0074495
-0.0106714 -0.0068427
-0.0098957 -0.0065920
-0.0088730 -0.0061325
-0.0073307 -0.0056125
-0.0059215 -0.0052462
-0.0044955 -0.0052507
-0.0033399 -0.0046605
-0.0020483 -0.0043932
-0.0014887 -0.0041526
-0.0007555 -0.0039096
-0.0006024 -0.0036241
-0.0004502 -0.0033072
-0.0004341 -0.0027158
-0.0001931 -0.0024889
-0.0003365 -0.0016430
-0.0004274 -0.0012607
-0.0004400 -0.0014730
-0.0006084 -0.0012235
-0.0006214 -0.0013390
-0.0004175 -0.0013435
-0.0001955 -0.0009644
 0.0000875 -0.0003168
 0.0008881  0.0006021
 0.0010750  0.0016353
 0.0010717  0.0023273
 0.0015276  0.0032879
 0.0019813  0.0037130
 0.0028958  0.0039711
 0.0032930  0.0040918
 0.0040141  0.0041338
 0.0041586  0.0042933
 0.0038275  0.0049894
 0.0029065  0.0050270
 0.0022529  0.0052571
 0.0010057  0.0055789
 0.0004893  0.0059939
-0.0003154  0.0062038
-0.0009872  0.0063152
-0.0015472  0.0067016
-0.0018957  0.0063839
-0.0022449  0.0057569
-0.0024553  0.0051146
-0.0028800  0.0047582
-0.0029014  0.0041909
-0.0032264  0.0041546
-0.0036690  0.0038882
-0.0040327  0.0037917
-0.0045536  0.0029293
-0.0047647  0.0023713
-0.0053445  0.0011588
-0.0063212  0.0002633
-0.0067197 -0.0009213
-0.0074762 -0.0021228
-0.0079466 -0.0028608
-0.0084165 -0.0034066
-0.0097258 -0.0041462
-0.0101351 -0.0046896
-0.0110019 -0.0052919
-0.0117883 -0.0059012
-0.0116974 -0.0064163
-0.0117017 -0.0067789
-0.0112127 -0.0070119
-0.0101351 -0.0069247
-0.0093058 -0.0070269
-0.0088245 -0.0067504
-0.0081906 -0.0070237
-0.0078793 -0.0073734
-0.0077537 -0.0074178
-0.0072251 -0.0083263
-0.0064107 -0.0086013
-0.0058826 -0.0091109
-0.0049576 -0.0093487
-0.0047291 -0.0095288
-0.0038877 -0.0094627
-0.0033099 -0.0097417
-0.0028133 -0.0091793
-0.0024104 -0.0087837
-0.0022004 -0.0079262
-0.0014753 -0.0070105
-0.0008228 -0.0064905
-0.0003836 -0.0061089
 0.0002822 -0.0056834
 0.0009116 -0.0058554
 0.0011958 -0.0057984
 0.0010920 -0.0059563
 0.0012414 -0.0063448
 0.0012757 -0.0062519
 0.0013285 -0.0055866
 0.0012478 -0.0047847
 0.0013431 -0.0039272
 0.0012841 -0.0031872
 0.0010697 -0.0019243
 0.0011089 -0.0009904
 0.0006223  0.0001182
-0.0000387  0.0014405
-0.0003867  0.0022633
-0.0013182  0.0032590
-0.0024580  0.0038759
-0.0033992  0.0040322
-0.0043799  0.0040891
-0.0048410  0.0034976
-0.0048789  0.0033462
-0.0046355  0.0030430
-0.0042213  0.0025864
-0.0035709  0.0020729
-0.0035600  0.0017180
-0.0035096  0.0010143
-0.0038068  0.0010438
-0.0042711  0.0007879
-0.0050754  0.0006455
-0.0059353  0.0001602
-0.0071058  0.0004413
-0.0081200  0.0000110
-0.0093082  0.0004244
-0.0104936  0.0003756
-0.0111832 -0.0001322
-0.0113330 -0.0007947
-0.0112316 -0.0018618
-0.0109946 -0.0025090
-0.0105545 -0.0031820
-0.0096872 -0.0036254
-0.0085939 -0.0036464
-0.0083782 -0.0028429
-0.0077778 -0.0020221
-0.0076131 -0.0013737
-0.0073962 -0.0006506
-0.0068297 -0.0005833
-0.0069040 -0.0003168
-0.0074571 -0.0005518
-0.0080663 -0.0009366
-0.0082540 -0.0008046
-0.0087717 -0.0010743
-0.0093360 -0.0007892
-0.0091422 -0.0001207
-0.0088083  0.0005867
-0.0080969  0.0009884
-0.0072123  0.0015052
-0.0063466  0.0016025
-0.0050958  0.0013789
-0.0037876  0.0012840
-0.0030383  0.0008427
-0.0025529  0.0002270
-0.0025291  0.0003211
-0.0025246  0.0000719
-0.0024818 -0.0003157
-0.0023606 -0.0007841
-0.0023121 -0.0013057
-0.0018195 -0.0021569
-0.0012934 -0.0023559
-0.0009005 -0.0026313
-0.0004947 -0.0025631
-0.0002060 -0.0027792
 0.0000180 -0.0025894
 0.0005901 -0.0024392
 0.0013293 -0.0022689
 0.0021424 -0.0016713
 0.0028594 -0.0013059
 0.0034048 -0.0007483
 0.0036991 -0.0003038
 0.0040140 -0.0000482
 0.0042166  0.0004945
 0.0041705  0.0009245
 0.0041483  0.0016000
 0.0039194  0.0023251
 0.0032879  0.0029356
 0.0026702  0.0031382
 0.0017448  0.0033235
 0.0007402  0.0034692
-0.0002870  0.0035277
-0.0010840  0.0037381
-0.0021697  0.0041088
-0.0035001  0.0047059
-0.0046040  0.0050342
-0.0059724  0.0058041
-0.0070710  0.0060508
-0.0076145  0.0065450
-0.0083679  0.0070460
-0.0089457  0.0076408
-0.0091221  0.0081640
-0.0091605  0.0081713
-0.0091576  0.0085844
-0.0089448  0.0083636
-0.0089032  0.0084884
-0.0087890  0.0081707
-0.0090006  0.0077796
-0.0094757  0.0072329
-0.0093801  0.0063770
-0.0096061  0.0052135
-0.0093101  0.0038618
-0.0087259  0.0028084
-0.0080827  0.0021963
-0.0074031  0.0014890
-0.0068366  0.0015055
-0.0065237  0.0009212
-0.0063747  0.0009515
-0.0061135  0.0005416
-0.0058111 -0.0001686
-0.0054765 -0.0004362
-0.0045443 -0.0010863
-0.0037021 -0.0013503
-0.0033209 -0.0014572
-0.0030335 -0.0015460
-0.0028126 -0.0024948
-0.0028816 -0.0026793
-0.0031936 -0.0037645
-0.0029460 -0.0050884
-0.0028967 -0.0064894
-0.0029253 -0.0073991
-0.0029580 -0.0080609
-0.0024804 -0.0082196
-0.0023665 -0.0080751
-0.0020411 -0.0079386
-0.0015982 -0.0072131
-0.0014205 -0.0067350
-0.0013983 -0.0058375
-0.0013732 -0.0052158
-0.0016768 -0.0044831
-0.0017527 -0.0045566
-0.0015077 -0.0048200
-0.0013744 -0.0052771
-0.0005149 -0.0060552
 0.0005191 -0.0065034
 0.0017840 -0.0067198
 0.0030869 -0.0067198
 0.0045210 -0.0063750
 0.0053580 -0.0059276
 0.0065789 -0.0059752
 0.0072349 -0.0061185
 0.0077177 -0.0065278
 0.0080289 -0.0071903
 0.0084923 -0.0075072
 0.0089198 -0.0074636
 0.0090029 -0.0072920
 0.0086108 -0.0059714
 0.0081259 -0.0047484
 0.0070252 -0.0029914
 0.0058738 -0.0016752
 0.0042777 -0.0007224
 0.0029110  0.0004824
 0.0020672  0.0011526
 0.0012003  0.0016674
 0.0003871  0.0022213
 0.0001138  0.0027764
-0.0003885  0.0033687
-0.0005089  0.0041867
-0.0009296  0.0041463
-0.0014863  0.0046021
-0.0019906  0.0046037
-0.0026080  0.0043220
-0.0034155  0.0039275
-0.0034777  0.0040729
-0.0043970  0.0036454
-0.0042436  0.0034666
-0.0046861  0.0033766
-0.0048669  0.0027319
-0.0048443  0.0028543
-0.0048923  0.0025256
-0.0045943  0.0014137
-0.0041497  0.0007370
-0.0038117 -0.0000750
-0.0032473 -0.0009015
-0.0031083 -0.0006189
-0.0030243 -0.0007154
-0.0032298 -0.0006383
-0.0030958 -0.0005660
-0.0030170 -0.0012956
-0.0027885 -0.0019690
-0.0019710 -0.0028565
-0.0013565 -0.0036838
-0.0002268 -0.0043560
 0.0007354 -0.0048232
 0.0016640 -0.0054191
 0.0027970 -0.0053231
 0.0036081 -0.0056517
 0.0047447 -0.0057030
 0.0052982 -0.0053941
 0.0058982 -0.0051191
 0.0064005 -0.0054978
 0.0067881 -0.0051146
 0.0071031 -0.0051183
 0.0077616 -0.0046819
 0.0083939 -0.0037856
 0.0082990 -0.0031598
 0.0084520 -0.0022207
 0.0085396 -0.0009558
 0.0079312 -0.0003594
 0.0083143  0.0002773
 0.0084871  0.0009286
 0.0085703  0.0013444
 0.0089180  0.0022746
 0.0092442  0.0029149
 0.0094727  0.0032273
 0.0095264  0.0036213
 0.0094295  0.0038570
 0.0091949  0.0038840
 0.0088044  0.0041056
 0.0078011  0.0041742
 0.0065272  0.0040955
 0.0052546  0.0039586
 0.0033880  0.0038250
 0.0023092  0.0033869
 0.0009057  0.0026969
 0.0000393  0.0022911
-0.0001557  0.0022544
-0.0001396  0.0023674
-0.0001776  0.0027877
 0.0001797  0.0034794
-0.0004756  0.0043062
-0.0013227  0.0052155
-0.0016344  0.0060183
-0.0024556  0.0063607
-0.0029695  0.0069684
-0.0034831  0.0070428
-0.0034423  0.0074991
-0.0038218  0.0077898
-0.0038610  0.0076639
-0.0046099  0.0083188
-0.0045695  0.0083414
-0.0050104  0.0079478
-0.0056790  0.0074339
-0.0058514  0.0071149
-0.0059212  0.0064496
-0.0062805  0.0061682
-0.0065990  0.0055214
-0.0072813  0.0046611
-0.0079657  0.0037429
-0.0079963  0.0029609
-0.0086088  0.0013536
-0.0087375 -0.0000664
-0.0089802 -0.0012025
-0.0091332 -0.0026520
-0.0091861 -0.0032032
-0.0088949 -0.0042155
-0.0088925 -0.0043791
-0.0083502 -0.0041369
-0.0079981 -0.0040254
-0.0074813 -0.0034687
-0.0068826 -0.0033504
-0.0062301 -0.0031121
-0.0060400 -0.0032368
-0.0059422 -0.0034447
-0.0058021 -0.0034915
-0.0063140 -0.0033563
-0.0062700 -0.0032057
-0.0063257 -0.0032061
-0.0062284 -0.0029655
-0.0054176 -0.0027947
-0.0043408 -0.0027992
-0.0031659 -0.0021734
-0.0015884 -0.0015848
 0.0001420 -0.0011633
 0.0016016 -0.0001923
 0.0027143  0.0009943
 0.0036688  0.0015741
 0.0041597  0.0026856
 0.0047895  0.0035327
 0.0049970  0.0039550
 0.0050632  0.0047948
 0.0054003  0.0051368
 0.0054475  0.0052082
 0.0056101  0.0051698
 0.0057336  0.0057452
 0.0056528  0.0056491
 0.0053452  0.0061247
 0.0052713  0.0064707
 0.0049241  0.0066935
 0.0043289  0.0066995
 0.0039276  0.0067100
 0.0033127  0.0065852
 0.0026380  0.0072626
 0.0019662  0.0074422
 0.0014772  0.0079759
 0.0013314  0.0090269
 0.0013435  0.0099123
 0.0006978  0.0108014
 0.0007140  0.0116125
-0.0000007  0.0119848
-0.0003697  0.0125856
-0.0005405  0.0125732
-0.0015382  0.0121787
-0.0019290  0.0119180
-0.0026049  0.0116637
-0.0030132  0.0105870
-0.0031743  0.0099907
-0.0031453  0.0091239
-0.0031848  0.0083311
-0.0027072  0.0074711
-0.0024577  0.0067637
-0.0020540  0.0064981
-0.0018444  0.0063628
-0.0018577  0.0054851
-0.0018884  0.0051274
-0.0025311  0.0048614
-0.0030732  0.0037753
-0.0032189  0.0033171
-0.0039420  0.0030171
-0.0040886  0.0019706
-0.0045666  0.0014604
-0.0045221  0.0009323
-0.0050510  0.0002706
-0.0049864 -0.0001832
-0.0050703 -0.0006814
-0.0047625 -0.0009624
-0.0046329 -0.0010040
-0.0042302 -0.0010105
-0.0039629 -0.0011312
-0.0036632 -0.0011195
-0.0035941 -0.0012403
-0.0029707 -0.0014349
-0.0022964 -0.0018258
-0.0019512 -0.0028634
-0.0012455 -0.0036511
-0.0005212 -0.0046682
 0.0006840 -0.0058427
 0.0018468 -0.0070499
 0.0028771 -0.0077674
 0.0036571 -0.0080048
 0.0043794 -0.0083565
 0.0052918 -0.0078499
 0.0056741 -0.0079008
 0.0064545 -0.0070469
 0.0067933 -0.0062536
 0.0069975 -0.0057111
 0.0074460 -0.0046469
 0.0073790 -0.0038289
 0.0073115 -0.0031442
 0.0072614 -0.0020500
 0.0072000 -0.0014787
 0.0067562 -0.0009627
 0.0064231 -0.0001100
 0.0058514  0.0008840
 0.0050880  0.0017836
 0.0051497  0.0031264
 0.0046592  0.0043425
 0.0046674  0.0055642
 0.0053012  0.0073031
 0.0059702  0.0081247
 0.0062318  0.0090254
 0.0064219  0.0095734
 0.0059147  0.0093663
 0.0049792  0.0089763
 0.0042613  0.0082742
 0.0036290  0.0079468
 0.0026152  0.0071272
 0.0019414  0.0070489
 0.0008161  0.0067602
-0.0001181  0.0066306
-0.0011909  0.0061881
-0.0025684  0.0056338
-0.0036069  0.0050451
-0.0045880  0.0037798
-0.0050874  0.0029041
-0.0051315  0.0020458
-0.0050786  0.0009197
-0.0048638 -0.0004962
-0.0047903 -0.0015487
-0.0045751 -0.0025650
-0.0045472 -0.0039829
-0.0046582 -0.0052866
-0.0053587 -0.0060186
-0.0060418 -0.0065375
-0.0067293 -0.0070377
-0.0080051 -0.0072505
-0.0090908 -0.0078852
-0.0095454 -0.0081533
-0.0096858 -0.0084452
-0.0096006 -0.0088304
-0.0086917 -0.0095018
-0.0086852 -0.0094461
-0.0078361 -0.0096338
-0.0072599 -0.0099019
-0.0071986 -0.0099794
-0.0070637 -0.0100892
-0.0071800 -0.0101304
-0.0069866 -0.0104006
-0.0063915 -0.0108237
-0.0053199 -0.0113639
-0.0047220 -0.0118703
-0.0037247 -0.0118678
-0.0024573 -0.0119115
-0.0018218 -0.0116632
-0.0011072 -0.0116837
-0.0006642 -0.0108076
-0.0003134 -0.0102953
 0.0000153 -0.0097467
 0.0001296 -0.0086873
 0.0000298 -0.0077010
 0.0002143 -0.0063453
 0.0006055 -0.0051441
 0.0012304 -0.0037868
 0.0021025 -0.0024778
 0.0022873 -0.0016558
 0.0031271 -0.0006149
 0.0038873  0.0003262
 0.0039806  0.0000218
 0.0044376  0.0002165
 0.0051074  0.0003546
 0.0054926  0.0003864
 0.0059517  0.0004550
 0.0063304  0.0014425
 0.0063614  0.0030433
 0.0062947  0.0047790
 0.0059798  0.0065348
 0.0052231  0.0080044
 0.0046033  0.0092904
 0.0043704  0.0101334
 0.0042666  0.0107512
 0.0043896  0.0109095
 0.0044384  0.0114319
 0.0042583  0.0115361
 0.0043059  0.0118903
 0.0038202  0.0121524
 0.0027030  0.0124145
 0.0026634  0.0120798
 0.0022383  0.0115162
 0.0016839  0.0110875
 0.0011070  0.0107145
 0.0003403  0.0103217
-0.0005358  0.0095413
-0.0016296  0.0091824
-0.0027915  0.0083838
-0.0037084  0.0073309
-0.0044893  0.0062198
-0.0049640  0.0048946
-0.0050048  0.0040702
-0.0052156  0.0031497
-0.0049693  0.0024241
-0.0043193  0.0015456
-0.0043952  0.0009464
-0.0039704  0.0003723
-0.0033717 -0.0001227
-0.0026045 -0.0005587
-0.0020776 -0.0011841
-0.0015984 -0.0010617
-0.0013246 -0.0017258
-0.0007444 -0.0020391
-0.0003963 -0.0027326
-0.0003713 -0.0036018
 0.0000943 -0.0050080
 0.0005061 -0.0062648
 0.0011857 -0.0075649
 0.0020393 -0.0085852
 0.0030640 -0.0093628
 0.0040153 -0.0095672
 0.0049783 -0.0095018
 0.0056215 -0.0092443
 0.0057306 -0.0091402
 0.0063104 -0.0085148
 0.0061985 -0.0079852
 0.0062958 -0.0075673
 0.0065825 -0.0076093
 0.0063863 -0.0073634
 0.0069365 -0.0076340
 0.0077969 -0.0078265
 0.0090631 -0.0082929
 0.0102909 -0.0081843
 0.0112518 -0.0082708
 0.0123504 -0.0082458
 0.0130441 -0.0075272
 0.0134284 -0.0068651
 0.0135188 -0.0058360
 0.0128272 -0.0046692
 0.0124771 -0.0031394
 0.0113232 -0.0017610
 0.0105936 -0.0008066
 0.0095019  0.0006089
 0.0085648  0.0018517
 0.0078752  0.0029022
 0.0069725  0.0035328
 0.0064371  0.0033213
 0.0056337  0.0029203
 0.0050418  0.0019280
 0.0039711  0.0011875
 0.0029972  0.0005254
 0.0022342 -0.0005594
 0.0015970 -0.0006874
 0.0012502 -0.0012037
 0.0008004 -0.0008537
 0.0013627 -0.0003324
 0.0015432  0.0001501
 0.0015338  0.0007113
 0.0019852  0.0016359
 0.0017708  0.0025601
 0.0016525  0.0031762
 0.0014227  0.0036365
 0.0012346  0.0038909
 0.0006580  0.0044493
 0.0003302  0.0043928
-0.0003808  0.0040722
-0.0006352  0.0039563
-0.0014249  0.0036293
-0.0022955  0.0033269
-0.0031034  0.0030415
-0.0040865  0.0023717
-0.0048524  0.0018061
-0.0057487  0.0014286
-0.0060462  0.0007496
-0.0063421  0.0003943
-0.0062557  0.0001707
-0.0059940 -0.0000385
-0.0053322 -0.0000797
-0.0047124 -0.0003716
-0.0042481 -0.0007394
-0.0033808 -0.0014141
-0.0028793 -0.0017230
-0.0027202 -0.0020460
-0.0015219 -0.0021521
-0.0008585 -0.0022268
-0.0004421 -0.0022417
-0.0001627 -0.0018210
 0.0002335 -0.0018097
-0.0000455 -0.0020896
 0.0002065 -0.0020812
 0.0004403 -0.0022629
 0.0002812 -0.0024043
 0.0003748 -0.0022751
 0.0001063 -0.0023946
-0.0000350 -0.0023987
 0.0001692 -0.0023470
 0.0002605 -0.0026244
 0.0011519 -0.0020721
 0.0023493 -0.0019070
 0.0034733 -0.0017750
 0.0051517 -0.0007649
 0.0064162  0.0000959
 0.0068538  0.0007229
 0.0079423  0.0024020
 0.0085697  0.0036799
 0.0089868  0.0051325
 0.0092278  0.0065997
 0.0095063  0.0080931
 0.0091938  0.0090855
 0.0087831  0.0097832
 0.0078763  0.0101704
 0.0071996  0.0103881
 0.0070174  0.0103187
 0.0075503  0.0099783
 0.0075620  0.0100260
 0.0080356  0.0100285
 0.0076084  0.0095484
 0.0066967  0.0096582
 0.0051499  0.0095968
 0.0031024  0.0094967
 0.0012875  0.0093828
 0.0001666  0.0093695
-0.0011984  0.0094931
-0.0017932  0.0097318
-0.0019425  0.0095998
-0.0022671  0.0098739
-0.0025211  0.0102422
-0.0033690  0.0105951
-0.0044680  0.0104841
-0.0051064  0.0103133
-0.0053006  0.0099164
-0.0052639  0.0098962
-0.0045702  0.0095647
-0.0042416  0.0097323
-0.0038556  0.0097048
-0.0036815  0.0100459
-0.0038342  0.0098146
-0.0037562  0.0096628
-0.0034118  0.0090717
-0.0022612  0.0083737
-0.0011444  0.0076159
 0.0005017  0.0068638
 0.0024583  0.0062651
 0.0037866  0.0061069
 0.0056318  0.0061235
 0.0060396  0.0057134
 0.0064882  0.0049705
 0.0066364  0.0041009
 0.0067277  0.0025130
 0.0062813  0.0016942
 0.0059357  0.0008879
 0.0059346  0.0002173
 0.0054312 -0.0001711
 0.0050986 -0.0001703
 0.0042605 -0.0007893
 0.0038656 -0.0019533
 0.0037744 -0.0029187
 0.0036917 -0.0049811
 0.0044686 -0.0064347
 0.0057792 -0.0076149
 0.0070720 -0.0082218
 0.0082243 -0.0081350
 0.0099862 -0.0074697
 0.0106330 -0.0064607
 0.0113145 -0.0050085
 0.0114206 -0.0033439
 0.0113390 -0.0022962
 0.0109159 -0.0015969
 0.0107823 -0.0008416
 0.0105978 -0.0004537
 0.0110044 -0.0001420
 0.0110670  0.0004607
 0.0113581  0.0008559
 0.0115515  0.0015782
 0.0111978  0.0019161
 0.0109075  0.0026174
 0.0109167  0.0030578
 0.0107168  0.0031709
 0.0101891  0.0033231
 0.0098200  0.0032872
 0.0094316  0.0033502
 0.0084682  0.0041585
 0.0080633  0.0046216
 0.0071605  0.0052951
 0.0061418  0.0056011
 0.0051950  0.0056734
 0.0044210  0.0053059
 0.0035278  0.0051727
 0.0025604  0.0046939
 0.0015765  0.0045280
-0.0000410  0.0044767
-0.0016721  0.0050804
-0.0029734  0.0055500
-0.0045407  0.0060765
-0.0051887  0.0067209
-0.0058730  0.0071138
-0.0063256  0.0075451
-0.0065121  0.0076872
-0.0068306  0.0075391
-0.0070724  0.0075177
-0.0074705  0.0074381
-0.0082541  0.0070537
-0.0088872  0.0072604
-0.0094472  0.0072043
-0.0097581  0.0066108
-0.0101308  0.0063633
-0.0097530  0.0057004
-0.0092980  0.0049955
-0.0089936  0.0041590
-0.0085139  0.0036685
-0.0080900  0.0033504
-0.0076599  0.0038983
-0.0078097  0.0039662
-0.0077794  0.0045129
-0.0079069  0.0047297
-0.0079525  0.0045279
-0.0082528  0.0037281
