 0.0002645 -0.0015153
 0.0011269 -0.0008806
 0.0019155 -0.0006104
 0.0024108  0.0001365
 0.0023551  0.0007275
 0.0022562  0.0015112
 0.0022703  0.0019299
 0.0019239  0.0023284
 0.0019792  0.0027280
 0.0019557  0.0026760
 0.0015702  0.0027362
 0.0016412  0.0026647
 0.0018560  0.0024455
 0.0015273  0.0027226
 0.0016008  0.0031712
 0.0015500  0.0030222
 0.0013392  0.0033702
 0.0010183  0.0038338
 0.0011931  0.0036230
 0.0011564  0.0041447
 0.0013485  0.0042359
 0.0014681  0.0046388
 0.0009848  0.0045960
 0.0011039  0.0045722
 0.0006856  0.0040170
 0.0005512  0.0040368
 0.0006360  0.0032681
 0.0006397  0.0031159
 0.0009320  0.0027908
 0.0016814  0.0024881
 0.0018723  0.0022188
 0.0018517  0.0024122
 0.0020374  0.0021420
 0.0017075  0.0025091
 0.0011883  0.0027586
 0.0003622  0.0030465
-0.0001941  0.0028123
-0.0007319  0.0034449
-0.0013856  0.0034623
-0.0020162  0.0030589
-0.0024006  0.0028849
-0.0030510  0.0019603
-0.0031839  0.0014427
-0.0034758  0.0011185
-0.0037455  0.0003461
-0.0038044 -0.0001299
-0.0037847 -0.0003209
-0.0042449 -0.0008425
-0.0041319 -0.0004363
-0.0041315 -0.0004549
-0.0040148 -0.0001226
-0.0039760  0.0001859
-0.0035529  0.0005533
-0.0030502  0.0008836
-0.0028023  0.0012514
-0.0026477  0.0009858
-0.0022988  0.0006410
-0.0018975  0.0003539
-0.0016266  0.0003354
-0.0017005 -0.0000288
-0.0016250  0.0000826
-0.0016790 -0.0002287
-0.0015995 -0.0005182
-0.0009870 -0.0001024
-0.0008538 -0.0004694
-0.0004908 -0.0007593
 0.0000239 -0.0007230
 0.0001386 -0.0005675
 0.0002137 -0.0005849
 0.0004818 -0.0001763
 0.0003824 -0.0001557
 0.0001119  0.0002348
 0.0000360 -0.0001633
-0.0005203  0.0000705
-0.0004860 -0.0001176
-0.0007408 -0.0002097
-0.0005660 -0.0002294
-0.0005482 -0.0005589
-0.0001441 -0.0003675
-0.0001594 -0.0003716
 0.0002068 -0.0000147
 0.0005964  0.0001718
 0.0003045  0.0001863
 0.0006162  0.0008327
 0.0002859  0.0007733
 0.0004361  0.0005791
 0.0002778  0.0010983
 0.0006537  0.0011334
 0.0004219  0.0015549
 0.0007247  0.0020532
 0.0008373  0.0023624
 0.0009524  0.0028388
 0.0010093  0.0032042
 0.0015459  0.0034162
 0.0012580  0.0033585
 0.0016186  0.0032067
 0.0013525  0.0026144
 0.0011829  0.0022094
 0.0010513  0.0015364
 0.0009985  0.0010559
 0.0010627  0.0008044
 0.0011439  0.0003788
 0.0010882  0.0003772
 0.0008843  0.0001252
 0.0004228  0.0002778
-0.0004731  0.0001010
-0.0010666 -0.0003420
-0.0013734 -0.0003613
-0.0021591 -0.0007429
-0.0019483 -0.0009738
-0.0016996 -0.0011038
-0.0012018 -0.0011987
-0.0007993 -0.0013537
 0.0003683 -0.0011846
 0.0007095 -0.0008422
 0.0013430 -0.0007110
 0.0018016 -0.0008652
 0.0018149 -0.0006565
 0.0021399 -0.0008132
 0.0021391 -0.0009121
 0.0025788 -0.0009703
 0.0031888 -0.0014099
 0.0038570 -0.0017386
 0.0041639 -0.0020483
 0.0050452 -0.0026458
 0.0052907 -0.0031271
 0.0056177 -0.0029410
 0.0059056 -0.0030549
 0.0057691 -0.0031138
 0.0056004 -0.0024957
 0.0051768 -0.0022037
 0.0045627 -0.0017212
 0.0041771 -0.0010421
 0.0039409 -0.0008265
 0.0038577 -0.0008030
 0.0036433 -0.0004505
 0.0031761 -0.0005087
 0.0033877 -0.0003726
 0.0030239 -0.0002777
 0.0027760 -0.0001061
 0.0026618  0.0002031
 0.0023360  0.0003945
 0.0021313  0.0002770
 0.0021378  0.0002528
 0.0020623  0.0002689
 0.0022388  0.0000549
 0.0022238 -0.0002144
 0.0023603 -0.0000202
 0.0025129  0.0002164
 0.0023805 -0.0001061
 0.0023789 -0.0001013
 0.0025129 -0.0000738
 0.0021281  0.0000235
 0.0022028  0.0000776
 0.0020668  0.0002137
 0.0014518  0.0002851
 0.0011418  0.0003602
 0.0009298  0.0005677
 0.0001429  0.0002246
-0.0001054  0.0007232
-0.0007401  0.0007042
-0.0012194  0.0005883
-0.0016619  0.0009343
-0.0020866  0.0008528
-0.0026047  0.0008499
-0.0025845  0.0005233
-0.0028352  0.0003246
-0.0030435 -0.0001756
-0.0028901 -0.0009646
-0.0033132 -0.0013353
-0.0031816 -0.0020793
-0.0028178 -0.0024217
-0.0029345 -0.0024572
-0.0030694 -0.0025347
-0.0029774 -0.0019961
-0.0032042 -0.0017999
-0.0036496 -0.0016489
-0.0041268 -0.0014716
-0.0041660 -0.0014692
-0.0046642 -0.0013166
-0.0043198 -0.0012003
-0.0042035 -0.0009661
-0.0040105 -0.0006391
-0.0036278 -0.0005781
-0.0036609 -0.0003637
-0.0032918 -0.0003851
-0.0031892 -0.0005353
-0.0029361 -0.0005006
-0.0025711 -0.0003690
-0.0022808 -0.0000068
-0.0019719  0.0002613
-0.0015871  0.0003784
-0.0017595  0.0003421
-0.0022040  0.0005916
-0.0019017  0.0007075
-0.0020551  0.0010147
-0.0018867  0.0009376
-0.0016970  0.0010349
-0.0016603  0.0006275
-0.0015432  0.0005924
-0.0015072  0.0003841
-0.0017111 -0.0001315
-0.0016707 -0.0001654
-0.0014753 -0.0000911
-0.0013170 -0.0003931
-0.0009298  0.0000296
-0.0001820  0.0005868
-0.0004473  0.0010253
-0.0005066  0.0017346
-0.0005252  0.0021772
-0.0005797  0.0023677
-0.0005571  0.0022337
-0.0007654  0.0022700
-0.0007052  0.0019268
-0.0007981  0.0014702
-0.0007383  0.0008969
-0.0010040  0.0001169
-0.0010790  0.0000034
-0.0013116 -0.0003579
-0.0016992 -0.0003175
-0.0020259 -0.0003324
-0.0017235 -0.0000866
-0.0020687  0.0001436
-0.0018769  0.0002001
-0.0018543  0.0006555
-0.0018151  0.0007673
-0.0014279  0.0006304
-0.0011715  0.0004871
-0.0007891  0.0000603
-0.0002728 -0.0001610
 0.0003022 -0.0002043
 0.0006776 -0.0003444
 0.0009009 -0.0004821
 0.0007660 -0.0007546
 0.0004345 -0.0006800
-0.0000367 -0.0008717
-0.0004829 -0.0009113
-0.0009489 -0.0011402
-0.0010119 -0.0009521
-0.0013216 -0.0009723
-0.0013430 -0.0010329
-0.0018028 -0.0009768
-0.0021840 -0.0009412
-0.0025885 -0.0008088
-0.0029434 -0.0007188
-0.0029773 -0.0005133
-0.0028618 -0.0001173
-0.0023595 -0.0004851
-0.0022626 -0.0001827
-0.0019182  0.0001059
-0.0014765  0.0006409
-0.0016089  0.0002582
-0.0011144  0.0007237
-0.0011382  0.0004576
-0.0008289  0.0002493
-0.0003137  0.0004988
-0.0000832 -0.0001471
 0.0004950 -0.0002416
 0.0006096 -0.0002436
 0.0011115 -0.0005105
 0.0014353 -0.0006252
 0.0014741 -0.0008157
 0.0016469 -0.0009477
 0.0019319 -0.0011193
 0.0019488 -0.0012695
 0.0019513 -0.0012832
 0.0021778 -0.0009307
 0.0023893 -0.0004712
 0.0025201 -0.0001228
 0.0028391  0.0008733
 0.0030272  0.0019101
 0.0025467  0.0026215
 0.0025427  0.0030810
 0.0023900  0.0034088
 0.0021583  0.0035824
 0.0025233  0.0035259
 0.0026585  0.0032615
 0.0029299  0.0032074
 0.0033946  0.0032114
 0.0032585  0.0033265
 0.0031653  0.0035603
 0.0026299  0.0038510
 0.0019226  0.0037586
 0.0016722  0.0038430
 0.0014510  0.0035390
 0.0017434  0.0028700
 0.0018048  0.0026019
 0.0023652  0.0020641
 0.0029660  0.0009667
 0.0034662  0.0004620
 0.0039075  0.0003247
 0.0043295 -0.0002943
 0.0045164 -0.0002583
 0.0049548  0.0002952
 0.0050242  0.0005843
 0.0049092  0.0007538
 0.0050981  0.0012537
 0.0048857  0.0015064
 0.0046176  0.0016595
 0.0040633  0.0015270
 0.0038166  0.0012981
 0.0033741  0.0011673
 0.0031856  0.0005734
 0.0032054  0.0006126
 0.0024564  0.0004930
 0.0022457  0.0007579
 0.0016897  0.0006932
 0.0014914  0.0008240
 0.0012201  0.0007215
 0.0014102  0.0010247
 0.0017861  0.0011975
 0.0023404  0.0013856
 0.0027240  0.0015035
 0.0027801  0.0020603
 0.0025153  0.0021192
 0.0018830  0.0022016
 0.0011413  0.0017228
 0.0003581  0.0010409
 0.0000327  0.0005839
-0.0005802  0.0000885
-0.0009650 -0.0004671
-0.0012541 -0.0007150
-0.0012529 -0.0009055
-0.0012565 -0.0008458
-0.0014120 -0.0008284
-0.0012016 -0.0004275
-0.0011810 -0.0003532
-0.0013369  0.0001054
-0.0012589  0.0000283
-0.0015452 -0.0000113
-0.0017499 -0.0000508
-0.0017115  0.0003129
-0.0021253  0.0002730
-0.0020260  0.0000783
-0.0020458 -0.0000359
-0.0016618 -0.0003250
-0.0015120 -0.0007296
-0.0012488 -0.0009242
-0.0009266 -0.0010974
-0.0000263 -0.0010441
 0.0002414 -0.0008515
 0.0002592 -0.0005702
 0.0004328 -0.0002270
 0.0007986  0.0001957
 0.0012035  0.0007529
 0.0011438  0.0008268
 0.0015298  0.0017869
 0.0018185  0.0021907
 0.0022069  0.0023978
 0.0020761  0.0025496
 0.0020999  0.0025512
 0.0021003  0.0026683
 0.0024108  0.0024806
 0.0021605  0.0026611
 0.0021601  0.0029155
 0.0022913  0.0030907
 0.0022707  0.0037076
 0.0019784  0.0035167
 0.0021492  0.0040096
 0.0017829  0.0041578
 0.0018403  0.0040180
 0.0013021  0.0037826
 0.0012790  0.0037208
 0.0010703  0.0037515
 0.0010162  0.0031701
 0.0008608  0.0029379
 0.0008999  0.0026649
 0.0010372  0.0021481
 0.0010530  0.0019204
 0.0015936  0.0015595
 0.0018597  0.0016193
 0.0016856  0.0013936
 0.0019137  0.0013952
 0.0017769  0.0015749
 0.0016767  0.0018822
 0.0012936  0.0018656
 0.0009847  0.0017736
 0.0006173  0.0020603
 0.0007364  0.0019085
 0.0007396  0.0017187
 0.0014175  0.0015851
 0.0015322  0.0013957
 0.0023583  0.0010138
 0.0021887  0.0008414
 0.0022646  0.0007275
 0.0027624  0.0007086
 0.0025291  0.0005939
 0.0025650  0.0006851
 0.0025428  0.0008810
 0.0026203  0.0013198
 0.0020611  0.0014373
 0.0015608  0.0021128
 0.0010045  0.0021177
 0.0006246  0.0017588
 0.0003750  0.0017475
-0.0002374  0.0016135
-0.0002536  0.0011569
-0.0007134  0.0010426
-0.0009089  0.0008278
-0.0011588  0.0005557
-0.0014693  0.0004616
-0.0018569  0.0006913
-0.0022376  0.0003849
-0.0021787  0.0003461
-0.0016760  0.0001757
-0.0012900 -0.0000181
-0.0008249  0.0000603
-0.0000541  0.0005762
 0.0006363  0.0006921
 0.0012480  0.0010143
 0.0019219  0.0007066
 0.0024766  0.0006089
 0.0022630  0.0006275
 0.0020123  0.0001430
 0.0018984 -0.0002071
 0.0018964 -0.0001902
 0.0017030 -0.0001563
 0.0014894 -0.0000303
 0.0015822  0.0004816
 0.0015245  0.0004981
 0.0017126  0.0004945
 0.0014668  0.0007848
 0.0013937  0.0009414
 0.0008789  0.0009620
 0.0010558  0.0010997
 0.0004595  0.0008906
 0.0002685  0.0007360
 0.0003989  0.0009282
 0.0000549  0.0006217
-0.0000473  0.0005813
 0.0000868  0.0002551
 0.0003145  0.0000282
 0.0004089 -0.0000473
 0.0002555 -0.0007385
 0.0005599 -0.0004260
 0.0004251 -0.0007312
 0.0001784 -0.0008059
-0.0002605 -0.0006315
-0.0002811 -0.0006117
-0.0004930 -0.0006718
-0.0007603 -0.0004611
-0.0008233 -0.0003073
-0.0009788  0.0000000
-0.0011730 -0.0000557
-0.0010591  0.0002507
-0.0014023  0.0005568
-0.0011689  0.0011127
-0.0014378  0.0015269
-0.0013736  0.0014805
-0.0009896  0.0018022
-0.0009113  0.0018135
-0.0007046  0.0015587
-0.0002847  0.0014097
 0.0000374  0.0011623
-0.0001394  0.0009903
 0.0000471  0.0004812
 0.0000636 -0.0000114
 0.0001803 -0.0002750
 0.0001783 -0.0005213
 0.0004645 -0.0006347
-0.0001855 -0.0008224
 0.0000051 -0.0007824
 0.0001944 -0.0006831
 0.0000228 -0.0008753
 0.0003103 -0.0011268
 0.0003301 -0.0011834
 0.0008114 -0.0009726
 0.0010221 -0.0007090
 0.0009854 -0.0003068
 0.0014869 -0.0000957
 0.0017190  0.0005313
 0.0021087  0.0008006
 0.0025520  0.0008910
 0.0026889  0.0012330
 0.0028250  0.0014050
 0.0026921  0.0012689
 0.0028274  0.0013775
 0.0031693  0.0011824
 0.0030571  0.0011380
 0.0033001  0.0011941
 0.0032186  0.0011150
 0.0028750  0.0013431
 0.0032355  0.0013847
 0.0030074  0.0017101
 0.0028576  0.0016346
 0.0025136  0.0020375
 0.0020530  0.0022305
 0.0014950  0.0021361
 0.0013767  0.0023085
 0.0009939  0.0019988
 0.0009745  0.0016931
 0.0004961  0.0016148
 0.0005736  0.0014218
 0.0004840  0.0015793
 0.0005285  0.0013261
 0.0000367  0.0018833
-0.0002677  0.0024615
-0.0004530  0.0025947
-0.0006403  0.0031551
-0.0012499  0.0033279
-0.0015345  0.0035391
-0.0015951  0.0041532
-0.0018426  0.0042283
-0.0019218  0.0044370
-0.0018499  0.0046635
-0.0016993  0.0047612
-0.0016259  0.0048904
-0.0016081  0.0046796
-0.0016473  0.0048730
-0.0013227  0.0051230
-0.0012815  0.0046429
-0.0010509  0.0042577
-0.0009557  0.0035673
-0.0008596  0.0025527
-0.0006480  0.0017925
-0.0010311  0.0010278
-0.0014123  0.0003205
-0.0015071  0.0000540
-0.0017018 -0.0003687
-0.0014361 -0.0004438
-0.0015189 -0.0008847
-0.0010421 -0.0008460
-0.0007022 -0.0008637
-0.0002504 -0.0008439
-0.0003086 -0.0008649
-0.0000248 -0.0006170
 0.0000895 -0.0005246
 0.0003382 -0.0006449
 0.0007008 -0.0003216
 0.0006975 -0.0000551
 0.0008650 -0.0003628
 0.0012429 -0.0001302
 0.0012970 -0.0000304
 0.0012970 -0.0004152
 0.0012166 -0.0003716
 0.0013127 -0.0007317
 0.0011617 -0.0009235
 0.0012772 -0.0006901
 0.0011836 -0.0009380
 0.0009599 -0.0004151
 0.0011921 -0.0000728
 0.0009075  0.0003141
 0.0007222  0.0002543
 0.0007452  0.0009463
 0.0006544  0.0012511
 0.0004287  0.0013690
 0.0004889  0.0015245
 0.0004719  0.0016610
 0.0002842  0.0020522
 0.0001724  0.0023809
 0.0003299  0.0029987
 0.0000061  0.0033100
-0.0002414  0.0039773
-0.0001049  0.0040953
-0.0003763  0.0044376
-0.0003783  0.0042612
-0.0004538  0.0040492
 0.0001563  0.0038401
 0.0005237  0.0038594
 0.0010033  0.0039196
 0.0011596  0.0041885
 0.0014689  0.0045523
 0.0016841  0.0046096
 0.0016437  0.0051232
 0.0016449  0.0055055
 0.0019142  0.0059856
 0.0019312  0.0065193
 0.0019340  0.0064393
 0.0019567  0.0064575
 0.0019009  0.0065112
 0.0011742  0.0067385
 0.0011948  0.0064510
 0.0006368  0.0066020
 0.0000586  0.0059475
-0.0001376  0.0058938
-0.0002769  0.0052269
-0.0007743  0.0046584
-0.0012552  0.0040294
-0.0015596  0.0039531
-0.0017481  0.0032453
-0.0017465  0.0028416
-0.0021648  0.0029130
-0.0022395  0.0026001
-0.0023961  0.0022702
-0.0026856  0.0020174
-0.0024175  0.0011736
-0.0028056  0.0008470
-0.0026154  0.0002361
-0.0029219 -0.0002221
-0.0026768 -0.0001813
-0.0026590  0.0000327
-0.0029853  0.0000194
-0.0030063  0.0002132
-0.0029857 -0.0001110
-0.0035037  0.0000404
-0.0033705  0.0001134
-0.0030797 -0.0002544
-0.0028541 -0.0003541
-0.0023397 -0.0005483
-0.0021132 -0.0004535
-0.0019429 -0.0003549
-0.0016037 -0.0005088
-0.0017551 -0.0007175
-0.0018678 -0.0007332
-0.0017317 -0.0010368
-0.0012496 -0.0010179
-0.0008261 -0.0012084
-0.0003266 -0.0009613
 0.0001724 -0.0009831
 0.0005794 -0.0013687
 0.0009238 -0.0013332
 0.0011725 -0.0016466
 0.0012868 -0.0017584
 0.0017107 -0.0021391
 0.0018682 -0.0020810
 0.0023672 -0.0017507
 0.0024048 -0.0015149
 0.0019893 -0.0010303
 0.0021642 -0.0009157
 0.0018755 -0.0003989
 0.0016474  0.0000598
 0.0016082  0.0003238
 0.0010659  0.0006278
 0.0009529  0.0005923
 0.0006024  0.0008430
 0.0004349  0.0009973
 0.0002258  0.0013255
-0.0001178  0.0019186
-0.0000589  0.0021075
-0.0000031  0.0017813
-0.0000262  0.0017821
 0.0004474  0.0010522
 0.0007267  0.0002693
 0.0013158 -0.0002095
 0.0019105 -0.0006641
 0.0021947 -0.0011781
 0.0023687 -0.0011922
 0.0024665 -0.0016747
 0.0018721 -0.0017691
 0.0017769 -0.0020352
 0.0016444 -0.0023582
 0.0005757 -0.0022976
 0.0005757 -0.0024498
-0.0001114 -0.0028128
-0.0003952 -0.0030074
-0.0002987 -0.0031027
-0.0006960 -0.0032589
-0.0008704 -0.0034523
-0.0009661 -0.0033611
-0.0009253 -0.0032073
-0.0010234 -0.0029549
-0.0009475 -0.0026122
-0.0009290 -0.0026905
-0.0011264 -0.0023437
-0.0012633 -0.0023820
-0.0018048 -0.0021531
-0.0018908 -0.0027083
-0.0019756 -0.0026719
-0.0023838 -0.0025960
-0.0023144 -0.0027692
-0.0022026 -0.0026211
-0.0024328 -0.0026223
-0.0020318 -0.0019727
-0.0018772 -0.0020325
-0.0016797 -0.0019763
-0.0017350 -0.0013631
-0.0016716 -0.0012872
-0.0018775 -0.0010578
-0.0016470 -0.0010179
-0.0017992 -0.0013477
-0.0014911 -0.0017680
-0.0011875 -0.0020147
-0.0008209 -0.0025541
-0.0005693 -0.0022432
-0.0001668 -0.0022392
-0.0002185 -0.0019121
 0.0000109 -0.0013380
-0.0000118 -0.0009149
-0.0002730 -0.0003964
-0.0006646  0.0003921
-0.0010506  0.0003961
-0.0016268  0.0009755
-0.0022029  0.0012634
-0.0028933  0.0011689
-0.0031977  0.0012065
-0.0031000  0.0015178
-0.0034412  0.0013252
-0.0034359  0.0015384
-0.0032627  0.0017516
-0.0030879  0.0019619
-0.0029695  0.0020366
-0.0028714  0.0024763
-0.0027915  0.0023753
-0.0025367  0.0026826
-0.0018120  0.0031614
-0.0014215  0.0028497
-0.0009826  0.0027863
-0.0007941  0.0029607
 0.0000703  0.0025561
 0.0000081  0.0022691
 0.0005088  0.0020159
 0.0003784  0.0018225
 0.0004745  0.0014373
 0.0004135  0.0008002
-0.0001215  0.0007215
-0.0001017  0.0000855
-0.0000884 -0.0001066
-0.0001477 -0.0005483
 0.0004284 -0.0003970
 0.0007102 -0.0006238
 0.0009758 -0.0006028
 0.0013772 -0.0002725
 0.0014155 -0.0001687
 0.0013037  0.0001413
 0.0012666  0.0003768
 0.0010946  0.0004761
 0.0004599  0.0006687
 0.0004962  0.0007058
-0.0000275  0.0008225
-0.0004523  0.0007422
-0.0006303  0.0002823
-0.0006893  0.0000546
-0.0008819 -0.0002547
-0.0003816 -0.0008119
-0.0000526 -0.0006786
 0.0001824 -0.0011042
 0.0008963 -0.0008365
 0.0010913 -0.0008398
 0.0011511 -0.0005152
 0.0011898 -0.0004954
 0.0012492 -0.0003028
 0.0008499  0.0002346
 0.0011576  0.0001995
 0.0010829  0.0005277
 0.0013542  0.0008128
 0.0016994  0.0006816
 0.0015638  0.0008915
 0.0017931  0.0006828
 0.0022937  0.0006255
 0.0023511  0.0004882
 0.0029672  0.0007357
 0.0031392  0.0010780
 0.0029652  0.0011127
 0.0029054  0.0008673
 0.0024770  0.0010978
 0.0022057  0.0008318
 0.0020857  0.0007236
 0.0022763  0.0006332
 0.0023159  0.0008851
 0.0025101  0.0004822
 0.0026813  0.0009961
 0.0029704  0.0011467
 0.0027761  0.0015464
 0.0025076  0.0015581
 0.0021225  0.0017898
 0.0016602  0.0016493
 0.0013892  0.0015912
 0.0010267  0.0014583
 0.0008098  0.0017619
 0.0006528  0.0015698
 0.0005385  0.0015875
 0.0005393  0.0020849
 0.0006932  0.0024685
 0.0005434  0.0021992
 0.0007009  0.0022508
 0.0007429  0.0019956
 0.0006868  0.0020344
 0.0007469  0.0020905
 0.0006521  0.0019726
 0.0001922  0.0023421
-0.0000230  0.0025532
-0.0006553  0.0025346
-0.0006924  0.0022855
-0.0009807  0.0021709
-0.0014014  0.0016912
-0.0012851  0.0012087
-0.0014010  0.0007666
-0.0014757  0.0003839
-0.0012694  0.0003839
-0.0014604  0.0005567
-0.0015548  0.0001327
-0.0017862  0.0003213
-0.0021161  0.0002784
-0.0024645  0.0000620
-0.0022005 -0.0002824
-0.0019748 -0.0006890
-0.0020895 -0.0011884
-0.0016147 -0.0009554
-0.0015941 -0.0011872
-0.0013095 -0.0013390
-0.0009259 -0.0020080
-0.0009828 -0.0021763
-0.0003635 -0.0026317
-0.0004596 -0.0029507
-0.0005314 -0.0026591
-0.0004918 -0.0024439
-0.0007777 -0.0024819
-0.0009291 -0.0023099
-0.0011067 -0.0021326
-0.0013191 -0.0021334
-0.0012457 -0.0022291
-0.0010365 -0.0022065
-0.0011693 -0.0022812
-0.0011286 -0.0024697
-0.0010518 -0.0025008
-0.0006307 -0.0026925
-0.0003247 -0.0029614
-0.0000203 -0.0034576
 0.0003423 -0.0035557
 0.0003794 -0.0036135
 0.0006067 -0.0036741
 0.0007650 -0.0033507
 0.0005163 -0.0031076
 0.0007073 -0.0027855
 0.0004012 -0.0026551
 0.0003035 -0.0020612
 0.0002635 -0.0020765
-0.0003889 -0.0018419
-0.0007915 -0.0020478
-0.0012118 -0.0023663
-0.0016676 -0.0026513
-0.0022784 -0.0026291
-0.0025053 -0.0030139
-0.0030835 -0.0029631
-0.0030225 -0.0029461
-0.0031747 -0.0029106
-0.0030225 -0.0025852
-0.0025433 -0.0028726
-0.0022550 -0.0027967
-0.0025614 -0.0027963
-0.0020463 -0.0029724
-0.0019118 -0.0031638
-0.0016825 -0.0031625
-0.0016453 -0.0034682
-0.0016094 -0.0035606
-0.0013975 -0.0035982
-0.0011818 -0.0035186
-0.0008354 -0.0029433
-0.0004333 -0.0029425
-0.0004886 -0.0026554
-0.0002766 -0.0018911
-0.0003558 -0.0010897
-0.0006993 -0.0008620
-0.0010268 -0.0006379
-0.0015827 -0.0006053
-0.0015621 -0.0009352
-0.0017329 -0.0010934
-0.0018464 -0.0020952
-0.0016332 -0.0027080
-0.0010946 -0.0028445
-0.0015334 -0.0026548
-0.0010489 -0.0024392
-0.0011079 -0.0019405
-0.0009887 -0.0014403
-0.0014123 -0.0011112
-0.0013158 -0.0005746
-0.0016993 -0.0004810
-0.0021047 -0.0006558
-0.0019929 -0.0009776
-0.0024879 -0.0016712
-0.0026441 -0.0020754
-0.0027402 -0.0020935
-0.0027580 -0.0022692
-0.0028940 -0.0022712
-0.0027782 -0.0017783
-0.0023752 -0.0018097
-0.0020737 -0.0017920
-0.0018060 -0.0017908
-0.0015003 -0.0017306
-0.0012682 -0.0016741
-0.0011325 -0.0017294
-0.0004756 -0.0019768
-0.0000178 -0.0020342
 0.0008871 -0.0019187
 0.0017866 -0.0020273
 0.0019594 -0.0017931
 0.0027265 -0.0014071
 0.0026663 -0.0016626
 0.0023211 -0.0013682
 0.0018988 -0.0015309
 0.0015136 -0.0016996
 0.0012278 -0.0017747
 0.0010748 -0.0016944
 0.0004809 -0.0020404
 0.0000783 -0.0016839
 0.0000008 -0.0021079
 0.0000416 -0.0019399
-0.0003969 -0.0019444
-0.0002600 -0.0018725
-0.0002030 -0.0012633
-0.0001845 -0.0011931
-0.0001094 -0.0010776
 0.0000000 -0.0010458
-0.0000206 -0.0008940
 0.0000735 -0.0009097
-0.0000243 -0.0006218
-0.0000448 -0.0002544
 0.0001861 -0.0003686
-0.0000093 -0.0000400
-0.0002948  0.0000359
-0.0001070  0.0003670
-0.0002625  0.0004615
-0.0003833  0.0005447
-0.0003873  0.0003529
-0.0002755  0.0005641
-0.0001067  0.0010078
 0.0003753  0.0014483
 0.0002978  0.0017757
-0.0001208  0.0023176
-0.0002751  0.0025841
-0.0004273  0.0023164
-0.0006554  0.0021440
-0.0004059  0.0015101
-0.0002315  0.0011972
-0.0002137  0.0007926
-0.0002363  0.0002265
-0.0003530  0.0000117
-0.0001822 -0.0001668
-0.0006857 -0.0004002
-0.0008404 -0.0003053
-0.0009769 -0.0003404
-0.0015514 -0.0003639
-0.0020718 -0.0001911
-0.0025886  0.0000387
-0.0030872 -0.0001959
-0.0037046 -0.0002298
-0.0037966 -0.0006505
-0.0039262 -0.0006667
-0.0037320 -0.0008399
-0.0033646 -0.0009303
-0.0032289 -0.0010086
-0.0035160 -0.0013930
-0.0033621 -0.0015036
-0.0035737 -0.0016570
-0.0035890 -0.0015960
-0.0038818 -0.0016324
-0.0038471 -0.0015322
-0.0037716 -0.0019505
-0.0036569 -0.0018891
-0.0035051 -0.0021491
-0.0031562 -0.0021232
-0.0030985 -0.0019447
-0.0028800 -0.0018994
-0.0027932 -0.0019015
-0.0025408 -0.0016475
-0.0022469 -0.0013774
-0.0019772 -0.0012429
-0.0018237 -0.0009889
-0.0012339 -0.0009692
-0.0010780 -0.0006966
-0.0006230 -0.0000986
-0.0005653  0.0001150
-0.0005835  0.0008227
-0.0005988  0.0011655
-0.0008438  0.0011994
-0.0010901  0.0014420
-0.0007627  0.0012304
-0.0007582  0.0009579
-0.0009479  0.0007435
-0.0009698  0.0008795
-0.0010642  0.0005311
-0.0012168  0.0008198
-0.0015431  0.0014012
-0.0014849  0.0018050
-0.0014651  0.0020726
-0.0013892  0.0026520
-0.0011344  0.0028059
-0.0009972  0.0031292
-0.0008409  0.0032617
-0.0008195  0.0034482
-0.0008909  0.0031772
-0.0006232  0.0028676
-0.0008170  0.0029015
-0.0009874  0.0026305
-0.0007456  0.0021868
-0.0009955  0.0016280
-0.0008086  0.0013026
-0.0007364  0.0013401
-0.0010259  0.0014334
-0.0006613  0.0012808
-0.0007772  0.0013138
-0.0010856  0.0012323
-0.0005882  0.0011551
-0.0006682  0.0010231
-0.0006500  0.0011568
-0.0007490  0.0011951
-0.0007078  0.0010772
-0.0008261  0.0007110
-0.0009177  0.0004429
-0.0011099  0.0001114
-0.0011829 -0.0005406
-0.0012956 -0.0010570
-0.0014672 -0.0012908
-0.0015576 -0.0016570
-0.0011740 -0.0017915
-0.0012519 -0.0016223
-0.0009475 -0.0018714
-0.0011438 -0.0024278
-0.0008224 -0.0029260
-0.0010950 -0.0034799
-0.0010595 -0.0042083
-0.0009440 -0.0049564
-0.0008438 -0.0050901
-0.0008216 -0.0051301
-0.0006629 -0.0051143
-0.0005297 -0.0045523
-0.0007990 -0.0042277
-0.0007998 -0.0038437
-0.0008018 -0.0031291
-0.0008030 -0.0027826
-0.0007659 -0.0025945
-0.0001756 -0.0021314
 0.0000731 -0.0018851
 0.0003597 -0.0015432
 0.0012362 -0.0013369
 0.0016969 -0.0011649
 0.0019621 -0.0013579
 0.0018240 -0.0012573
 0.0021829 -0.0008778
 0.0017025 -0.0011063
 0.0014671 -0.0011616
 0.0013702 -0.0010668
 0.0011021 -0.0010115
 0.0010040 -0.0006085
 0.0007557 -0.0003033
 0.0005292 -0.0000772
 0.0006071  0.0003790
 0.0008017  0.0010117
 0.0005002  0.0012422
 0.0009225  0.0018171
 0.0010735  0.0022964
 0.0005926  0.0025471
 0.0002058  0.0026638
-0.0003946  0.0025685
-0.0007576  0.0022500
-0.0009365  0.0022157
-0.0014157  0.0020256
-0.0012425  0.0016097
-0.0013439  0.0014765
-0.0014565  0.0012460
