-0.0083171  0.0040008
-0.0087479  0.0035736
-0.0090228  0.0032268
-0.0091212  0.0023046
-0.0091062  0.0015012
-0.0090165  0.0002746
-0.0084371 -0.0006815
-0.0083785 -0.0019028
-0.0083043 -0.0025269
-0.0083863 -0.0032657
-0.0086604 -0.0041988
-0.0087961 -0.0045689
-0.0085345 -0.0055020
-0.0085212 -0.0064956
-0.0083355 -0.0066461
-0.0079431 -0.0072821
-0.0078576 -0.0076697
-0.0077918 -0.0075050
-0.0077216 -0.0068958
-0.0074939 -0.0070206
-0.0065544 -0.0066488
-0.0056261 -0.0060218
-0.0044528 -0.0055684
-0.0024530 -0.0052208
-0.0014259 -0.0046879
-0.0005335 -0.0043394
 0.0002784 -0.0037221
 0.0005914 -0.0038533
 0.0009229 -0.0032335
 0.0006980 -0.0028434
 0.0011664 -0.0019749
 0.0008652 -0.0005109
 0.0009472  0.0012179
 0.0009723  0.0027001
 0.0009759  0.0049211
 0.0003267  0.0060480
-0.0002825  0.0070618
-0.0009495  0.0074925
-0.0025947  0.0070031
-0.0036259  0.0060740
-0.0042557  0.0056408
-0.0050167  0.0048869
-0.0050228  0.0045134
-0.0050870  0.0050266
-0.0051517  0.0053289
-0.0050508  0.0059992
-0.0057785  0.0067820
-0.0064806  0.0070683
-0.0070423  0.0075306
-0.0074533  0.0075467
-0.0077598  0.0069289
-0.0075082  0.0064654
-0.0072963  0.0064775
-0.0068897  0.0056845
-0.0062582  0.0056865
-0.0065065  0.0054317
-0.0063971  0.0052775
-0.0068231  0.0045916
-0.0074982  0.0043239
-0.0076803  0.0039448
-0.0079541  0.0039727
-0.0086118  0.0040531
-0.0091867  0.0044407
-0.0094185  0.0047088
-0.0093947  0.0049207
-0.0093514  0.0043829
-0.0082630  0.0045529
-0.0072043  0.0044411
-0.0062470  0.0045275
-0.0051239  0.0051291
-0.0045328  0.0056181
-0.0037830  0.0058964
-0.0036127  0.0055952
-0.0027111  0.0051971
-0.0021325  0.0045289
-0.0007360  0.0039306
 0.0006569  0.0032773
 0.0012064  0.0024306
 0.0021709  0.0024516
 0.0022629  0.0022066
 0.0021850  0.0012703
 0.0021676  0.0010459
 0.0016041  0.0004952
 0.0014608 -0.0000402
 0.0016619 -0.0004189
 0.0015198 -0.0008646
 0.0020282 -0.0006696
 0.0019523 -0.0004205
 0.0019180 -0.0002679
 0.0012688 -0.0000708
 0.0006959  0.0001072
 0.0002643 -0.0002920
-0.0002048 -0.0004947
-0.0007816 -0.0007603
-0.0010941 -0.0009472
-0.0016589 -0.0010793
-0.0021292 -0.0012662
-0.0022176 -0.0013384
-0.0027335 -0.0009484
-0.0028033 -0.0010796
-0.0027589 -0.0013828
-0.0021069 -0.0008050
-0.0016978 -0.0008502
-0.0010215 -0.0006746
 0.0000702 -0.0003249
 0.0005313 -0.0007093
 0.0015455 -0.0009976
 0.0023687 -0.0008833
 0.0026731 -0.0014688
 0.0036696 -0.0013788
 0.0045836 -0.0007599
 0.0049639  0.0000503
 0.0054948  0.0012276
 0.0057568  0.0027896
 0.0056551  0.0034578
 0.0052513  0.0046622
 0.0049820  0.0046573
 0.0047378  0.0046359
 0.0045250  0.0049544
 0.0040877  0.0050573
 0.0039517  0.0051449
 0.0044656  0.0059104
 0.0044652  0.0058692
 0.0045015  0.0057933
 0.0050171  0.0060893
 0.0056353  0.0056347
 0.0059866  0.0052947
 0.0061081  0.0055846
 0.0062874  0.0052556
 0.0055833  0.0054021
 0.0050778  0.0054158
 0.0042089  0.0047976
 0.0033784  0.0042013
 0.0030965  0.0034931
 0.0030871  0.0030830
 0.0031408  0.0024031
 0.0040807  0.0024278
 0.0039802  0.0026224
 0.0039604  0.0027500
 0.0039398  0.0031117
 0.0040169  0.0034908
 0.0033673  0.0041210
 0.0033628  0.0047198
 0.0027334  0.0047671
 0.0020026  0.0047034
 0.0013118  0.0050567
 0.0003335  0.0047786
-0.0004344  0.0049744
-0.0008947  0.0052684
-0.0018350  0.0054779
-0.0030422  0.0061453
-0.0031944  0.0067424
-0.0037104  0.0066023
-0.0044440  0.0064707
-0.0041412  0.0063209
-0.0039709  0.0056172
-0.0039273  0.0053774
-0.0032285  0.0049854
-0.0030593  0.0042297
-0.0025095  0.0041768
-0.0021445  0.0036076
-0.0017803  0.0029543
-0.0012582  0.0029523
-0.0011326  0.0021568
-0.0007801  0.0022040
-0.0005867  0.0022702
 0.0000080  0.0022035
 0.0002204  0.0021813
 0.0006350  0.0020622
 0.0008635  0.0011598
 0.0010351  0.0011457
 0.0009172  0.0010129
 0.0006132  0.0010121
 0.0004594  0.0011506
 0.0005946  0.0012252
 0.0005183  0.0010924
 0.0005014  0.0009241
 0.0003516 -0.0003033
 0.0008390 -0.0016805
 0.0009557 -0.0029474
 0.0013845 -0.0042927
 0.0019098 -0.0051410
 0.0021634 -0.0048399
 0.0018848 -0.0048835
 0.0017989 -0.0040058
 0.0011109 -0.0034115
 0.0006216 -0.0025931
 0.0004496 -0.0022305
 0.0004892 -0.0015442
 0.0007977 -0.0013367
 0.0015087 -0.0011530
 0.0021252 -0.0010408
 0.0026307 -0.0012108
 0.0028480 -0.0018442
 0.0030434 -0.0024886
 0.0039474 -0.0031378
 0.0042744 -0.0034652
 0.0049975 -0.0034051
 0.0058979 -0.0026214
 0.0057998 -0.0020481
 0.0066040 -0.0015749
 0.0067954 -0.0008551
 0.0067001 -0.0006347
 0.0070082  0.0000431
 0.0073303 -0.0000570
 0.0070194  0.0000144
 0.0066665  0.0003439
 0.0065635  0.0002523
 0.0057924  0.0006201
 0.0054382  0.0010408
 0.0047034  0.0019932
 0.0040109  0.0025959
 0.0038175  0.0033319
 0.0029741  0.0042613
 0.0022692  0.0051115
 0.0024481  0.0057369
 0.0019349  0.0062859
 0.0018970  0.0064002
 0.0019572  0.0061915
 0.0016879  0.0061345
 0.0017411  0.0055798
 0.0011024  0.0054247
 0.0002533  0.0052883
-0.0007517  0.0054247
-0.0019525  0.0047101
-0.0034573  0.0041339
-0.0045612  0.0034048
-0.0058843  0.0019048
-0.0063099  0.0006968
-0.0068707 -0.0003953
-0.0073063 -0.0012218
-0.0075982 -0.0017790
-0.0071569 -0.0013579
-0.0064064 -0.0006303
-0.0054591  0.0005999
-0.0042693  0.0017720
-0.0031347  0.0032881
-0.0020640  0.0043120
-0.0012581  0.0044485
-0.0006869  0.0047631
-0.0000433  0.0046416
 0.0004702  0.0042121
 0.0003749  0.0033239
 0.0011412  0.0027672
 0.0012963  0.0022606
 0.0013403  0.0016211
 0.0011696  0.0011742
 0.0011692  0.0006082
 0.0010698  0.0002324
 0.0012777  0.0001476
 0.0015405 -0.0007038
 0.0022273 -0.0013239
 0.0030360 -0.0020958
 0.0039400 -0.0026598
 0.0045441 -0.0026908
 0.0052406 -0.0028769
 0.0054401 -0.0029661
 0.0051571 -0.0026685
 0.0050263 -0.0030242
 0.0044699 -0.0032995
 0.0039959 -0.0035086
 0.0041946 -0.0038622
 0.0047926 -0.0040560
 0.0047599 -0.0042721
 0.0056025 -0.0039701
 0.0054713 -0.0034828
 0.0056066 -0.0028752
 0.0053009 -0.0024170
 0.0048472 -0.0014980
 0.0048343 -0.0011076
 0.0043768 -0.0006663
 0.0044451 -0.0001846
 0.0044351 -0.0008573
 0.0043447 -0.0017968
 0.0045373 -0.0030912
 0.0049047 -0.0040736
 0.0054994 -0.0050192
 0.0057942 -0.0055078
 0.0062197 -0.0052998
 0.0066853 -0.0042146
 0.0062715 -0.0032291
 0.0061964 -0.0013957
 0.0058561 -0.0001401
 0.0054011  0.0009402
 0.0050134  0.0018663
 0.0049787  0.0024630
 0.0052691  0.0028525
 0.0056151  0.0032243
 0.0061533  0.0023881
 0.0061735  0.0019440
 0.0058589  0.0011159
 0.0053215  0.0005793
 0.0047999 -0.0002056
 0.0037925 -0.0005342
 0.0034177 -0.0011467
 0.0035392 -0.0017733
 0.0039202 -0.0015993
 0.0043675 -0.0018048
 0.0054273 -0.0021875
 0.0060490 -0.0027294
 0.0064265 -0.0033851
 0.0070543 -0.0033903
 0.0069290 -0.0040477
 0.0074470 -0.0047974
 0.0071357 -0.0060418
 0.0071688 -0.0073249
 0.0068200 -0.0081469
 0.0067569 -0.0085240
 0.0066903 -0.0084456
 0.0066034 -0.0085986
 0.0065880 -0.0081230
 0.0066941 -0.0076491
 0.0071988 -0.0068060
 0.0076679 -0.0061201
 0.0079662 -0.0055097
 0.0077506 -0.0050530
 0.0078022 -0.0045871
 0.0076245 -0.0045798
 0.0071247 -0.0047457
 0.0066648 -0.0054276
 0.0067415 -0.0059924
 0.0066148 -0.0067728
 0.0072305 -0.0075750
 0.0078103 -0.0080708
 0.0084668 -0.0083724
 0.0088198 -0.0084289
 0.0091476 -0.0086166
 0.0087173 -0.0084781
 0.0080536 -0.0085136
 0.0074169 -0.0077445
 0.0068388 -0.0072446
 0.0058921 -0.0061719
 0.0049450 -0.0049853
 0.0040144 -0.0038940
 0.0034084 -0.0028414
 0.0022977 -0.0021893
 0.0018935 -0.0018591
 0.0019327 -0.0016479
 0.0023026 -0.0018389
 0.0026147 -0.0018562
 0.0033281 -0.0018929
 0.0033161 -0.0022390
 0.0034570 -0.0022026
 0.0029285 -0.0023887
 0.0024586 -0.0026705
 0.0017719 -0.0025732
 0.0014336 -0.0027981
 0.0014792 -0.0030682
 0.0018422 -0.0028821
 0.0023166 -0.0034111
 0.0030033 -0.0039969
 0.0033792 -0.0045077
 0.0035402 -0.0060348
 0.0035325 -0.0068682
 0.0034291 -0.0084609
 0.0028707 -0.0094764
 0.0023535 -0.0108560
 0.0018359 -0.0118524
 0.0016462 -0.0121798
 0.0013211 -0.0119009
 0.0012226 -0.0112772
 0.0008362 -0.0096053
 0.0004280 -0.0079480
 0.0002338 -0.0059810
-0.0005140 -0.0043971
-0.0006419 -0.0031148
-0.0008853 -0.0018742
-0.0009951 -0.0012225
-0.0013964 -0.0007845
-0.0014732 -0.0005959
-0.0019932 -0.0005975
-0.0028629 -0.0004886
-0.0034133 -0.0005500
-0.0041304 -0.0004942
-0.0043351 -0.0001135
-0.0040905  0.0002963
-0.0036904  0.0007057
-0.0030198  0.0016587
-0.0025171  0.0025683
-0.0021827  0.0031550
-0.0020450  0.0036755
-0.0019259  0.0039860
-0.0018633  0.0046170
-0.0014608  0.0049000
-0.0015153  0.0052973
-0.0014749  0.0056376
-0.0015330  0.0057813
-0.0013219  0.0056973
-0.0016654  0.0056533
-0.0017268  0.0057747
-0.0013671  0.0052951
-0.0015101  0.0051982
-0.0012336  0.0054513
-0.0014169  0.0055919
-0.0010827  0.0058919
-0.0008643  0.0060426
-0.0008357  0.0056151
-0.0002471  0.0053006
-0.0000856  0.0048085
-0.0004575  0.0038920
-0.0006186  0.0033974
-0.0014298  0.0025556
-0.0022349  0.0014009
-0.0029301  0.0010121
-0.0034053  0.0001981
-0.0036847 -0.0008973
-0.0041784 -0.0009979
-0.0042866 -0.0016519
-0.0042926 -0.0022632
-0.0042615 -0.0023597
-0.0042448 -0.0031232
-0.0039383 -0.0034845
-0.0036729 -0.0037497
-0.0035796 -0.0042661
-0.0032932 -0.0045330
-0.0034184 -0.0043574
-0.0035039 -0.0049472
-0.0040291 -0.0049787
-0.0042168 -0.0046068
-0.0044017 -0.0040952
-0.0047618 -0.0036639
-0.0046052 -0.0028334
-0.0048304 -0.0023646
-0.0047129 -0.0021061
-0.0047064 -0.0017561
-0.0050843 -0.0016745
-0.0052922 -0.0015739
-0.0053080 -0.0016070
-0.0047871 -0.0018161
-0.0041960 -0.0019627
-0.0032404 -0.0019816
-0.0028221 -0.0020192
-0.0021386 -0.0017458
-0.0013590 -0.0018011
-0.0003254 -0.0014519
 0.0010126 -0.0009928
 0.0024176 -0.0011838
 0.0037303 -0.0010328
 0.0052132 -0.0010587
 0.0060854 -0.0008132
 0.0066434 -0.0006259
 0.0067407  0.0001360
 0.0067177  0.0003261
 0.0061572  0.0010739
 0.0060922  0.0017445
 0.0052278  0.0020958
 0.0042321  0.0021955
 0.0038288  0.0023457
 0.0029305  0.0022298
 0.0026454  0.0019726
 0.0024330  0.0016786
 0.0026305  0.0008848
 0.0027040  0.0001830
 0.0029531 -0.0002329
 0.0029745 -0.0008737
 0.0030738 -0.0010966
 0.0023196 -0.0018557
 0.0014705 -0.0020976
 0.0006920 -0.0022995
-0.0001907 -0.0018514
-0.0009979 -0.0017457
-0.0013807 -0.0011897
-0.0017446 -0.0009596
-0.0020450 -0.0008211
-0.0023975 -0.0007371
-0.0022470 -0.0010766
-0.0020346 -0.0013011
-0.0019034 -0.0012138
-0.0020180 -0.0014778
-0.0023475 -0.0015678
-0.0025062 -0.0012004
-0.0028502 -0.0011620
-0.0035398 -0.0009125
-0.0040239 -0.0000946
-0.0049647  0.0007472
-0.0054847  0.0016645
-0.0059870  0.0022588
-0.0065070  0.0024575
-0.0067194  0.0022722
-0.0070497  0.0017220
-0.0069964  0.0013906
-0.0067134  0.0012315
-0.0061870  0.0011141
-0.0058111  0.0009701
-0.0057962  0.0009431
-0.0051082  0.0010097
-0.0047949  0.0001151
-0.0044097 -0.0006674
-0.0041908 -0.0015116
-0.0040495 -0.0029510
-0.0043668 -0.0036471
-0.0051658 -0.0039503
-0.0061904 -0.0041102
-0.0077359 -0.0041122
-0.0084545 -0.0043424
-0.0092547 -0.0049379
-0.0095773 -0.0061277
-0.0090577 -0.0072429
-0.0085199 -0.0086064
-0.0076954 -0.0093408
-0.0071040 -0.0102299
-0.0066029 -0.0105198
-0.0063163 -0.0110669
-0.0060090 -0.0112736
-0.0055782 -0.0121530
-0.0052991 -0.0122587
-0.0051149 -0.0121327
-0.0044664 -0.0117729
-0.0043004 -0.0110231
-0.0036411 -0.0097965
-0.0034832 -0.0085768
-0.0032333 -0.0075352
-0.0033702 -0.0063200
-0.0031021 -0.0058885
-0.0029628 -0.0060690
-0.0024960 -0.0059931
-0.0012787 -0.0066245
 0.0001486 -0.0075773
 0.0017483 -0.0083998
 0.0035757 -0.0085104
 0.0051091 -0.0083396
 0.0065457 -0.0081370
 0.0073519 -0.0071256
 0.0078820 -0.0062172
 0.0077221 -0.0056965
 0.0076344 -0.0049819
 0.0071624 -0.0040033
 0.0076678 -0.0032294
 0.0079031 -0.0016496
 0.0079039 -0.0006935
 0.0077576  0.0003178
 0.0079946  0.0013167
 0.0076017  0.0011818
 0.0073804  0.0012783
 0.0074659  0.0010845
 0.0069794  0.0008681
 0.0065356  0.0009989
 0.0061872  0.0008459
 0.0058036  0.0008620
 0.0048306  0.0006008
 0.0041427  0.0005270
 0.0030933  0.0005706
 0.0024086  0.0006255
 0.0013552  0.0001983
 0.0002389  0.0006472
-0.0008444  0.0005232
-0.0018490  0.0001897
-0.0029541  0.0005453
-0.0031540  0.0000846
-0.0034520 -0.0004180
-0.0042208 -0.0009579
-0.0042611 -0.0017246
-0.0036519 -0.0024134
-0.0035150 -0.0034057
-0.0031137 -0.0039116
-0.0019247 -0.0043593
-0.0007772 -0.0043063
-0.0003707 -0.0041589
 0.0001118 -0.0038205
-0.0001138 -0.0029907
-0.0007614 -0.0019906
-0.0013707 -0.0015098
-0.0021975 -0.0004923
-0.0030979  0.0001783
-0.0037128  0.0006612
-0.0049390  0.0008776
-0.0061086  0.0004085
-0.0071777 -0.0004615
-0.0082440 -0.0021507
-0.0087930 -0.0031358
-0.0089436 -0.0048601
-0.0087074 -0.0062634
-0.0079164 -0.0068435
-0.0067782 -0.0069052
-0.0055019 -0.0065309
-0.0042677 -0.0059317
-0.0030673 -0.0052393
-0.0022533 -0.0046462
-0.0016569 -0.0042663
-0.0010787 -0.0045223
-0.0005413 -0.0046418
-0.0000843 -0.0046430
 0.0004753 -0.0047012
 0.0008395 -0.0047593
 0.0012267 -0.0047258
 0.0013854 -0.0049766
 0.0017899 -0.0046786
 0.0019240 -0.0047776
 0.0017883 -0.0045951
 0.0019579 -0.0045798
 0.0017225 -0.0042601
 0.0017427 -0.0049933
 0.0018053 -0.0047842
 0.0018509 -0.0044628
 0.0018659 -0.0041031
 0.0023965 -0.0030792
 0.0024556 -0.0020037
 0.0022356 -0.0012117
 0.0021686 -0.0000768
 0.0021533  0.0003737
 0.0017524  0.0007128
 0.0016873  0.0007649
 0.0015129  0.0007051
 0.0013409  0.0001710
 0.0014923  0.0003256
 0.0018601  0.0002106
 0.0022049  0.0003285
 0.0031606  0.0008146
 0.0035970  0.0009556
 0.0037823  0.0012693
 0.0039652  0.0020405
 0.0037108  0.0022767
 0.0033227  0.0020353
 0.0036312  0.0015912
 0.0036736  0.0009153
 0.0043863  0.0002765
 0.0051328 -0.0000029
 0.0053048 -0.0006058
 0.0053116 -0.0005307
 0.0049546 -0.0005270
 0.0042314 -0.0007640
 0.0037969 -0.0006565
 0.0034606 -0.0005474
 0.0030172 -0.0005542
 0.0027818 -0.0002393
 0.0025892 -0.0001367
 0.0023470  0.0003103
 0.0018739  0.0010419
 0.0017298  0.0020799
 0.0015901  0.0025773
 0.0016976  0.0033849
 0.0021793  0.0037086
 0.0025128  0.0034006
 0.0030135  0.0033198
 0.0029359  0.0037352
 0.0022064  0.0034958
 0.0016645  0.0036399
 0.0002021  0.0036107
-0.0008178  0.0036240
-0.0015481  0.0039627
-0.0018562  0.0039409
-0.0019749  0.0045340
-0.0022879  0.0047452
-0.0034240  0.0047274
-0.0044468  0.0043843
-0.0056988  0.0041178
-0.0067805  0.0034653
-0.0072654  0.0028347
-0.0074718  0.0024866
-0.0074416  0.0017546
-0.0067980  0.0016465
-0.0066285  0.0017248
-0.0065824  0.0016328
-0.0062889  0.0019279
-0.0063291  0.0015682
-0.0065402  0.0008605
-0.0060875 -0.0002131
-0.0053103 -0.0018063
-0.0043671 -0.0034564
-0.0032560 -0.0047052
-0.0014928 -0.0056480
-0.0003030 -0.0062613
 0.0009215 -0.0057614
 0.0018433 -0.0053185
 0.0024150 -0.0047246
 0.0029903 -0.0037055
 0.0032774 -0.0033211
 0.0038693 -0.0028617
 0.0040231 -0.0024385
 0.0045468 -0.0019254
 0.0049300 -0.0015265
 0.0053349 -0.0005745
 0.0049300 -0.0001159
 0.0045468  0.0004203
 0.0041596  0.0008236
 0.0031789  0.0008257
 0.0023512  0.0001950
 0.0019781 -0.0005511
 0.0015686 -0.0013933
 0.0013195 -0.0022141
 0.0012251 -0.0021144
 0.0011981 -0.0021644
 0.0013584 -0.0021474
 0.0015797 -0.0018834
 0.0023908 -0.0016557
 0.0033110 -0.0016428
 0.0044403 -0.0019917
 0.0054157 -0.0018984
 0.0061000 -0.0016114
 0.0069491 -0.0014797
 0.0067049 -0.0014769
 0.0069948 -0.0014071
 0.0072092 -0.0011435
 0.0076715 -0.0007385
 0.0079512 -0.0000174
 0.0082161  0.0005603
 0.0088786  0.0008861
 0.0089621  0.0012156
 0.0088979  0.0012794
 0.0089277  0.0016344
 0.0088453  0.0016368
 0.0087278  0.0018302
 0.0086099  0.0023309
 0.0079195  0.0027124
 0.0073829  0.0032643
 0.0060817  0.0036034
 0.0052782  0.0035489
 0.0042079  0.0028997
 0.0036475  0.0021512
 0.0031823  0.0011261
 0.0029053 -0.0001566
 0.0023909 -0.0012318
 0.0019616 -0.0024539
 0.0011456 -0.0036300
 0.0001960 -0.0042696
-0.0007497 -0.0049710
-0.0015006 -0.0055560
-0.0019609 -0.0058694
-0.0024046 -0.0063543
-0.0028419 -0.0067799
-0.0026481 -0.0071646
-0.0027797 -0.0077065
-0.0026828 -0.0080917
-0.0018587 -0.0078640
-0.0016100 -0.0079609
-0.0011102 -0.0077336
-0.0009015 -0.0078301
-0.0005970 -0.0076952
-0.0009657 -0.0077728
-0.0011397 -0.0077089
-0.0017155 -0.0079160
-0.0021188 -0.0079883
-0.0029400 -0.0078477
-0.0033942 -0.0081106
-0.0038702 -0.0076862
-0.0042158 -0.0072776
-0.0045557 -0.0070822
-0.0044951 -0.0065213
-0.0048549 -0.0061745
-0.0046195 -0.0054837
-0.0044571 -0.0045825
-0.0039136 -0.0037985
-0.0035850 -0.0029918
-0.0030823 -0.0024944
-0.0021379 -0.0023914
-0.0015407 -0.0024059
-0.0010219 -0.0025165
-0.0003856 -0.0027389
-0.0006125 -0.0029666
-0.0009948 -0.0028342
-0.0009132 -0.0026412
-0.0005838 -0.0027781
 0.0000768 -0.0023376
 0.0006413 -0.0016613
 0.0014165 -0.0010868
 0.0023823 -0.0003107
 0.0029258  0.0002146
 0.0033130  0.0011445
 0.0039300  0.0019722
 0.0038722  0.0026404
 0.0039981  0.0032068
 0.0034543  0.0037291
 0.0030448  0.0032273
 0.0023253  0.0033334
 0.0019979  0.0027952
 0.0017100  0.0020471
 0.0011783  0.0020208
 0.0012372  0.0011015
 0.0008941  0.0004078
 0.0010261 -0.0001922
 0.0011371 -0.0006198
 0.0016531 -0.0015589
 0.0022433 -0.0016389
 0.0028570 -0.0018706
 0.0034744 -0.0018529
 0.0042488 -0.0016684
 0.0048278 -0.0015231
 0.0050434 -0.0017254
 0.0049716 -0.0018890
 0.0048541 -0.0020044
 0.0045423 -0.0022386
 0.0039084 -0.0020109
 0.0031348 -0.0023747
 0.0020738 -0.0022241
 0.0014391 -0.0025512
 0.0003808 -0.0030131
-0.0008490 -0.0040891
-0.0020615 -0.0048384
-0.0033280 -0.0056976
-0.0042926 -0.0057577
-0.0052358 -0.0061974
-0.0056287 -0.0055450
-0.0057890 -0.0052757
-0.0059518 -0.0046381
-0.0057681 -0.0043817
-0.0060653 -0.0044923
-0.0057864 -0.0049029
-0.0056802 -0.0057426
-0.0058603 -0.0068558
-0.0056222 -0.0074133
-0.0053061 -0.0078159
-0.0042362 -0.0074691
-0.0033960 -0.0074085
-0.0025167 -0.0063978
-0.0017200 -0.0060017
-0.0005798 -0.0053120
 0.0005370 -0.0047386
 0.0008350 -0.0040352
 0.0018549 -0.0034836
 0.0023709 -0.0028856
 0.0027330 -0.0021088
 0.0027035 -0.0016049
 0.0022626 -0.0017696
 0.0018318 -0.0017292
 0.0011757 -0.0017647
 0.0005079 -0.0021212
 0.0002543 -0.0019213
-0.0001499 -0.0019552
-0.0003086 -0.0015865
-0.0002787 -0.0014299
-0.0003421 -0.0013745
 0.0000200 -0.0011436
-0.0002348 -0.0009543
 0.0002114 -0.0010181
-0.0001447 -0.0014061
-0.0000631 -0.0018147
-0.0001268 -0.0025343
-0.0002313 -0.0036357
-0.0001812 -0.0040286
-0.0000919 -0.0042822
-0.0000014 -0.0044635
 0.0001391 -0.0038349
-0.0001475 -0.0036048
-0.0008173 -0.0033742
-0.0009179 -0.0033895
-0.0012708 -0.0041490
-0.0016225 -0.0047000
-0.0017029 -0.0051777
-0.0013722 -0.0055608
-0.0011235 -0.0050246
-0.0004443 -0.0042410
 0.0001956 -0.0036281
 0.0008130 -0.0029813
 0.0014166 -0.0026749
 0.0020356 -0.0025001
 0.0027507 -0.0023693
 0.0030067 -0.0028485
 0.0030673 -0.0030411
 0.0031081 -0.0033722
 0.0030273 -0.0036690
 0.0030022 -0.0039464
 0.0032654 -0.0044948
 0.0037709 -0.0044953
 0.0039727 -0.0041437
 0.0040619 -0.0036217
 0.0044450 -0.0030375
 0.0045762 -0.0019499
 0.0046760 -0.0008020
 0.0048557 -0.0002840
 0.0047192  0.0003144
 0.0045278  0.0008042
 0.0043571  0.0007764
 0.0040898  0.0006222
 0.0036530  0.0004434
 0.0032557 -0.0000055
 0.0027091 -0.0004997
 0.0027362 -0.0004439
 0.0020922 -0.0002441
 0.0011947  0.0004102
-0.0000327  0.0009136
-0.0010542  0.0013395
-0.0022093  0.0020590
-0.0026773  0.0028596
-0.0035837  0.0037417
-0.0035151  0.0040288
-0.0030622  0.0044297
-0.0027630  0.0041770
-0.0026198  0.0041241
-0.0021280  0.0036049
-0.0025193  0.0030291
-0.0030236  0.0029234
-0.0033329  0.0027224
-0.0041033  0.0024850
-0.0042397  0.0030980
-0.0042377  0.0033415
-0.0041998  0.0036787
-0.0042171  0.0046053
-0.0036422  0.0052219
-0.0034084  0.0057205
-0.0030834  0.0063742
-0.0028879  0.0065462
-0.0029380  0.0062789
-0.0025495  0.0058998
-0.0018878  0.0053697
-0.0021126  0.0046850
-0.0016067  0.0045364
-0.0014080  0.0045627
-0.0016878  0.0044695
-0.0017774  0.0048373
-0.0020418  0.0049520
-0.0021685  0.0048357
-0.0019219  0.0048861
-0.0019408  0.0043022
-0.0016744  0.0034668
-0.0007442  0.0033004
-0.0002092  0.0026641
 0.0006124  0.0030654
 0.0015487  0.0036989
 0.0019399  0.0043336
 0.0020195  0.0050511
 0.0014886  0.0052635
 0.0007837  0.0050689
-0.0001102  0.0043748
-0.0009653  0.0034482
-0.0019581  0.0025983
-0.0023517  0.0023035
-0.0023432  0.0021771
-0.0018723  0.0022614
-0.0015941  0.0028286
-0.0009501  0.0031855
-0.0000012  0.0037774
 0.0001793  0.0045578
 0.0000311  0.0052490
-0.0001703  0.0056705
-0.0005316  0.0062067
-0.0010589  0.0064566
-0.0010932  0.0063766
-0.0013374  0.0063157
-0.0013689  0.0056547
-0.0012110  0.0044414
-0.0015578  0.0036880
-0.0012744  0.0027888
-0.0010249  0.0018744
-0.0007064  0.0016346
-0.0004375  0.0014856
-0.0000139  0.0016835
 0.0003696  0.0020271
 0.0006801  0.0018300
 0.0005065  0.0022273
 0.0008550  0.0026447
 0.0008562  0.0031417
 0.0010516  0.0036226
 0.0012842  0.0046078
 0.0016932  0.0049224
 0.0018487  0.0056600
 0.0020768  0.0061091
 0.0013072  0.0062827
 0.0005138  0.0065936
-0.0002844  0.0067127
-0.0011594  0.0066194
-0.0020146  0.0069098
-0.0024277  0.0068330
-0.0031650  0.0062371
-0.0035930  0.0059476
-0.0038454  0.0055027
-0.0042644  0.0046148
-0.0039959  0.0047488
-0.0036624  0.0045768
-0.0032376  0.0048445
-0.0023042  0.0054635
-0.0011964  0.0057130
-0.0008007  0.0055418
-0.0005097  0.0054986
-0.0005178  0.0052236
-0.0012171  0.0048954
-0.0020901  0.0047807
-0.0034011  0.0044210
-0.0046681  0.0046039
-0.0060138  0.0048479
-0.0068176  0.0046323
-0.0070812  0.0046062
-0.0071002  0.0044233
-0.0065245  0.0043370
-0.0057166  0.0046737
-0.0047500  0.0048102
-0.0039396  0.0044695
-0.0033416  0.0048679
-0.0026468  0.0042175
-0.0026827  0.0036797
-0.0027590  0.0033151
-0.0029116  0.0032327
-0.0039521  0.0033022
-0.0048775  0.0036231
-0.0057452  0.0033857
-0.0060371  0.0034422
-0.0051420  0.0031753
-0.0038597  0.0031959
-0.0023570  0.0028943
-0.0007032  0.0030337
 0.0007479  0.0035359
 0.0016919  0.0040931
 0.0020460  0.0048966
 0.0023392  0.0058175
 0.0021115  0.0064651
 0.0024393  0.0070352
 0.0023263  0.0073775
 0.0016734  0.0071574
 0.0016896  0.0074788
 0.0011534  0.0073007
 0.0000649  0.0070673
-0.0004494  0.0064124
-0.0014241  0.0057979
-0.0020547  0.0057204
-0.0018645  0.0055234
-0.0019178  0.0050082
-0.0016881  0.0050623
-0.0008875  0.0049105
-0.0000226  0.0047203
-0.0000792  0.0047942
 0.0004905  0.0046820
 0.0007202  0.0047163
 0.0006390  0.0049448
 0.0010763  0.0057878
 0.0005074  0.0062250
 0.0005482  0.0075626
 0.0004417  0.0087415
-0.0000921  0.0101513
-0.0000864  0.0115208
 0.0002811  0.0131281
 0.0003994  0.0141766
 0.0003441  0.0153321
 0.0004042  0.0156463
 0.0001984  0.0156540
-0.0000730  0.0159314
-0.0004775  0.0157861
-0.0010529  0.0149310
-0.0009080  0.0152052
-0.0009677  0.0149169
-0.0007005  0.0148010
-0.0006029  0.0152593
-0.0007648  0.0153182
-0.0011210  0.0151438
-0.0023024  0.0154523
-0.0027481  0.0144752
-0.0030982  0.0135208
-0.0031435  0.0127347
