-0.0041977 -0.0035711
-0.0040483 -0.0033778
-0.0039435 -0.0030835
-0.0039808 -0.0029240
-0.0041102 -0.0027116
-0.0041009 -0.0023027
-0.0041477 -0.0022534
-0.0041362 -0.0018766
-0.0038076 -0.0017111
-0.0036802 -0.0016157
-0.0032356 -0.0015114
-0.0029428 -0.0013613
-0.0028840 -0.0012392
-0.0028090 -0.0010134
-0.0031229 -0.0006495
-0.0033465 -0.0004152
-0.0039035 -0.0000129
-0.0043146  0.0001836
-0.0046925  0.0004317
-0.0049232  0.0004898
-0.0051727  0.0003918
-0.0051355  0.0003829
-0.0051070  0.0005353
-0.0048333  0.0005751
-0.0046767  0.0008609
-0.0043925  0.0007953
-0.0039715  0.0006909
-0.0035567  0.0006668
-0.0032081  0.0002010
-0.0026766 -0.0001897
-0.0022476 -0.0005479
-0.0019389 -0.0007634
-0.0016549 -0.0012369
-0.0014585 -0.0013794
-0.0015251 -0.0015702
-0.0012399 -0.0016891
-0.0009753 -0.0017620
-0.0005336 -0.0019424
-0.0000217 -0.0018114
 0.0006313 -0.0016308
 0.0011239 -0.0016466
 0.0017401 -0.0014996
 0.0019250 -0.0014482
 0.0023132 -0.0015731
 0.0026002 -0.0018663
 0.0030164 -0.0016771
 0.0033858 -0.0015592
 0.0039237 -0.0011756
 0.0041746 -0.0005356
 0.0044528 -0.0000712
 0.0046630  0.0004462
 0.0046292  0.0008448
 0.0042890  0.0009372
 0.0040335  0.0008868
 0.0036279  0.0007988
 0.0031883  0.0007479
 0.0026926  0.0005483
 0.0024824  0.0003679
 0.0023947  0.0003449
 0.0024771  0.0000849
 0.0024151 -0.0002094
 0.0026472 -0.0005486
 0.0029211 -0.0008342
 0.0031475 -0.0010789
 0.0034263 -0.0013100
 0.0036023 -0.0013977
 0.0036401 -0.0011756
 0.0035778 -0.0013096
 0.0031694 -0.0013262
 0.0026887 -0.0012241
 0.0021142 -0.0015508
 0.0017465 -0.0018289
 0.0012167 -0.0020647
 0.0009202 -0.0023868
 0.0005113 -0.0026508
 0.0003972 -0.0030178
 0.0004999 -0.0031026
 0.0006526 -0.0031599
 0.0007757 -0.0030073
 0.0012668 -0.0025705
 0.0017502 -0.0021448
 0.0023326 -0.0015218
 0.0029099 -0.0009740
 0.0035024 -0.0004450
 0.0041407 -0.0001271
 0.0045630  0.0003868
 0.0050368  0.0007609
 0.0056521  0.0008653
 0.0059602  0.0013025
 0.0061504  0.0017099
 0.0063292  0.0019188
 0.0061570  0.0024288
 0.0058086  0.0028076
 0.0054956  0.0031147
 0.0049282  0.0032737
 0.0047364  0.0033814
 0.0043679  0.0036378
 0.0040100  0.0037050
 0.0036328  0.0036200
 0.0030409  0.0037933
 0.0025664  0.0038883
 0.0019432  0.0039139
 0.0013842  0.0039133
 0.0007968  0.0039239
 0.0001516  0.0037395
-0.0002661  0.0033805
-0.0008940  0.0030013
-0.0012467  0.0024370
-0.0014743  0.0019279
-0.0014936  0.0013195
-0.0013292  0.0009651
-0.0010769  0.0005673
-0.0005503  0.0008473
-0.0001843  0.0010085
-0.0000422  0.0012926
-0.0001086  0.0015404
-0.0004813  0.0016432
-0.0007836  0.0015272
-0.0014071  0.0014224
-0.0016926  0.0010746
-0.0021993  0.0008621
-0.0023363  0.0008685
-0.0022859  0.0007178
-0.0022485  0.0008167
-0.0019655  0.0009626
-0.0018083  0.0011603
-0.0017873  0.0014622
-0.0016123  0.0018133
-0.0020202  0.0018176
-0.0022414  0.0019638
-0.0026108  0.0019246
-0.0029496  0.0016969
-0.0030235  0.0014954
-0.0033006  0.0014413
-0.0035009  0.0014042
-0.0037809  0.0013191
-0.0040389  0.0013158
-0.0044040  0.0009176
-0.0046816  0.0005369
-0.0050902  0.0000937
-0.0054017 -0.0004616
-0.0054598 -0.0008160
-0.0056959 -0.0015027
-0.0057295 -0.0017952
-0.0057725 -0.0020485
-0.0057041 -0.0026357
-0.0054941 -0.0029590
-0.0052868 -0.0034064
-0.0049194 -0.0038653
-0.0045967 -0.0040716
-0.0040867 -0.0043288
-0.0036923 -0.0043211
-0.0037092 -0.0042045
-0.0036327 -0.0040995
-0.0035635 -0.0038854
-0.0037139 -0.0039249
-0.0037927 -0.0036955
-0.0040414 -0.0037036
-0.0041853 -0.0034421
-0.0040512 -0.0034123
-0.0038201 -0.0032665
-0.0034023 -0.0028603
-0.0028842 -0.0025230
-0.0022698 -0.0020466
-0.0017031 -0.0013104
-0.0009993 -0.0007841
-0.0006304 -0.0000613
-0.0003412  0.0003732
-0.0001804  0.0005377
-0.0002205  0.0006978
-0.0005013  0.0007382
-0.0007471  0.0004858
-0.0011346  0.0000197
-0.0014229 -0.0003017
-0.0013453 -0.0007067
-0.0013393 -0.0011627
-0.0010036 -0.0015114
-0.0006964 -0.0016800
-0.0005926 -0.0017656
-0.0004520 -0.0017481
-0.0003982 -0.0016117
-0.0003637 -0.0013405
-0.0001501 -0.0010610
-0.0002583 -0.0010160
-0.0001851 -0.0009781
-0.0001178 -0.0011085
 0.0001477 -0.0010862
 0.0004076 -0.0010382
 0.0006637 -0.0009871
 0.0010501 -0.0012357
 0.0015293 -0.0013513
 0.0019481 -0.0014716
 0.0024100 -0.0015291
 0.0026322 -0.0015300
 0.0029944 -0.0015071
 0.0031432 -0.0016611
 0.0032373 -0.0016142
 0.0032485 -0.0015587
 0.0033400 -0.0013864
 0.0033231 -0.0011437
 0.0031214 -0.0009172
 0.0030768 -0.0003814
 0.0026530  0.0000841
 0.0022894  0.0004618
 0.0018194  0.0008271
 0.0012924  0.0008926
 0.0010211  0.0008743
 0.0008814  0.0008019
 0.0008314  0.0005625
 0.0007516  0.0004557
 0.0006479  0.0005316
 0.0005281  0.0006119
 0.0002489  0.0008168
-0.0003012  0.0010730
-0.0007938  0.0014689
-0.0015193  0.0017696
-0.0023135  0.0020788
-0.0030737  0.0022867
-0.0034595  0.0023078
-0.0040809  0.0022479
-0.0044299  0.0018378
-0.0046713  0.0016137
-0.0045919  0.0012614
-0.0046840  0.0012481
-0.0046656  0.0012124
-0.0046083  0.0013353
-0.0046556  0.0014633
-0.0046271  0.0016730
-0.0043968  0.0018736
-0.0042747  0.0018955
-0.0037728  0.0016828
-0.0033569  0.0014546
-0.0026770  0.0010428
-0.0021634  0.0005689
-0.0016149  0.0003331
-0.0011528  0.0000168
-0.0004928 -0.0003125
 0.0001412 -0.0003385
 0.0006991 -0.0004168
 0.0011228 -0.0003729
 0.0015295 -0.0001802
 0.0017708 -0.0001179
 0.0020203  0.0002208
 0.0021735  0.0003973
 0.0022400  0.0006399
 0.0022866  0.0009075
 0.0021308  0.0011025
 0.0016568  0.0013309
 0.0012662  0.0014800
 0.0007392  0.0013988
 0.0000461  0.0011448
-0.0006240  0.0006304
-0.0008571  0.0001826
-0.0009722 -0.0005418
-0.0007874 -0.0007739
-0.0004865 -0.0010148
-0.0001574 -0.0008758
-0.0001821 -0.0009967
 0.0000490 -0.0007123
 0.0001920 -0.0009031
 0.0004225 -0.0009347
 0.0006344 -0.0008830
 0.0007554 -0.0008308
 0.0009232 -0.0008719
 0.0012361 -0.0008886
 0.0013783 -0.0007921
 0.0017634 -0.0009444
 0.0019431 -0.0011673
 0.0020537 -0.0012110
 0.0021840 -0.0014796
 0.0024551 -0.0015979
 0.0025522 -0.0016912
 0.0025485 -0.0016353
 0.0025518 -0.0014805
 0.0024050 -0.0013514
 0.0024529 -0.0009797
 0.0025099 -0.0009697
 0.0026627 -0.0008449
 0.0031036 -0.0007633
 0.0033379 -0.0008665
 0.0036844 -0.0006820
 0.0040071 -0.0006537
 0.0040050 -0.0006593
 0.0040944 -0.0005359
 0.0039272 -0.0003580
 0.0036020 -0.0002977
 0.0033538 -0.0004541
 0.0031624 -0.0005789
 0.0027034 -0.0008361
 0.0023467 -0.0011345
 0.0019528 -0.0014401
 0.0014861 -0.0018654
 0.0012431 -0.0022015
 0.0011268 -0.0027515
 0.0008119 -0.0031325
 0.0007745 -0.0037276
 0.0006000 -0.0042192
 0.0005295 -0.0046639
 0.0004182 -0.0047831
 0.0002004 -0.0046478
 0.0000733 -0.0046486
 0.0000581 -0.0044057
-0.0000535 -0.0043375
-0.0000262 -0.0042682
 0.0002815 -0.0042226
 0.0003179 -0.0042054
 0.0006567 -0.0045315
 0.0006398 -0.0046102
 0.0006373 -0.0048587
 0.0005558 -0.0049373
 0.0007181 -0.0049853
 0.0006209 -0.0046736
 0.0006295 -0.0043713
 0.0007642 -0.0037496
 0.0006498 -0.0033629
 0.0003698 -0.0027018
 0.0004585 -0.0021403
 0.0001575 -0.0016032
 0.0000278 -0.0010584
-0.0000952 -0.0005662
-0.0002770 -0.0002304
-0.0002178  0.0002019
-0.0002659  0.0004743
-0.0001152  0.0005906
-0.0001986  0.0007410
 0.0000159  0.0008640
-0.0000663  0.0011540
-0.0001613  0.0013318
-0.0004589  0.0016223
-0.0009289  0.0016684
-0.0010039  0.0016876
-0.0011883  0.0017693
-0.0013852  0.0017419
-0.0015720  0.0014661
-0.0014397  0.0011795
-0.0012421  0.0009834
-0.0007846  0.0006007
-0.0004501  0.0003384
 0.0001177 -0.0001259
 0.0004735 -0.0002226
 0.0005513 -0.0003292
 0.0005875 -0.0002823
 0.0005997 -0.0004857
 0.0006595 -0.0006286
 0.0005135 -0.0007045
 0.0004842 -0.0008938
 0.0004039 -0.0008781
 0.0004248 -0.0008749
 0.0001588 -0.0008312
-0.0001349 -0.0004502
-0.0003720 -0.0002416
-0.0006773 -0.0000284
-0.0006894  0.0001351
-0.0005705  0.0005953
-0.0004031  0.0009261
-0.0001150  0.0011833
 0.0001966  0.0016251
 0.0004462  0.0019433
 0.0007242  0.0021115
 0.0011120  0.0025177
 0.0013258  0.0028340
 0.0013677  0.0029296
 0.0013948  0.0033169
 0.0011261  0.0035795
 0.0010265  0.0036003
 0.0004244  0.0036811
 0.0001192  0.0037205
-0.0002171  0.0032820
-0.0004343  0.0031536
-0.0004510  0.0029357
-0.0004370  0.0027513
-0.0001923  0.0025922
-0.0001692  0.0024821
-0.0000129  0.0025475
-0.0001886  0.0025724
-0.0003959  0.0026486
-0.0008359  0.0025867
-0.0010351  0.0025020
-0.0012160  0.0023152
-0.0014833  0.0023073
-0.0016968  0.0024362
-0.0018047  0.0023632
-0.0018644  0.0023454
-0.0018782  0.0023431
-0.0017352  0.0021009
-0.0016809  0.0021944
-0.0015818  0.0018573
-0.0016135  0.0018134
-0.0018965  0.0015867
-0.0021738  0.0014405
-0.0022187  0.0012034
-0.0024847  0.0011679
-0.0025156  0.0007944
-0.0024991  0.0005213
-0.0022121  0.0002973
-0.0017211  0.0000243
-0.0012719 -0.0000000
-0.0007872  0.0001571
-0.0005328  0.0005422
-0.0004727  0.0008302
-0.0004850  0.0014042
-0.0009082  0.0017556
-0.0012514  0.0025009
-0.0018800  0.0028352
-0.0024964  0.0030089
-0.0030139  0.0033846
-0.0035950  0.0033700
-0.0038838  0.0032419
-0.0037656  0.0030337
-0.0036844  0.0028926
-0.0034661  0.0026348
-0.0032195  0.0027570
-0.0030597  0.0026684
-0.0028897  0.0026625
-0.0027029  0.0027770
-0.0023823  0.0028043
-0.0022336  0.0028461
-0.0019494  0.0029921
-0.0018719  0.0029235
-0.0018780  0.0031811
-0.0020152  0.0033924
-0.0023740  0.0032891
-0.0027223  0.0031498
-0.0030225  0.0027058
-0.0032254  0.0021954
-0.0031546  0.0016560
-0.0031467  0.0011027
-0.0030816  0.0007047
-0.0030378  0.0005288
-0.0028004  0.0003691
-0.0027430  0.0004593
-0.0024341  0.0007904
-0.0022267  0.0011748
-0.0021245  0.0016630
-0.0018888  0.0021070
-0.0017194  0.0026764
-0.0014687  0.0029751
-0.0013669  0.0030457
-0.0011686  0.0030139
-0.0009298  0.0026919
-0.0008657  0.0023692
-0.0006306  0.0018403
-0.0004594  0.0013594
-0.0002231  0.0006851
 0.0001424  0.0001582
 0.0004998 -0.0006756
 0.0008339 -0.0011005
 0.0009967 -0.0013678
 0.0010969 -0.0015679
 0.0008351 -0.0016062
 0.0004530 -0.0012881
-0.0001887 -0.0012780
-0.0007581 -0.0009444
-0.0013725 -0.0009027
-0.0018168 -0.0009055
-0.0018868 -0.0012134
-0.0017976 -0.0015042
-0.0013750 -0.0017528
-0.0008164 -0.0019289
-0.0003794 -0.0020018
 0.0002335 -0.0019715
 0.0004833 -0.0019994
 0.0008094 -0.0018924
 0.0009681 -0.0017199
 0.0011900 -0.0012911
 0.0014755 -0.0010361
 0.0016940 -0.0005666
 0.0018496 -0.0002980
 0.0019161  0.0000593
 0.0018376  0.0002583
 0.0019116  0.0005008
 0.0019180  0.0009121
 0.0017983  0.0012611
 0.0017707  0.0015065
 0.0017807  0.0018944
 0.0018222  0.0023635
 0.0016685  0.0025753
 0.0014704  0.0028534
 0.0011996  0.0029840
 0.0009553  0.0031976
 0.0005685  0.0032772
 0.0005371  0.0033968
 0.0004376  0.0033062
 0.0003416  0.0033201
 0.0004496  0.0029411
 0.0004655  0.0024402
 0.0004349  0.0020491
 0.0004381  0.0016253
 0.0005591  0.0014878
 0.0006709  0.0014495
 0.0006545  0.0016271
 0.0005960  0.0020542
 0.0004406  0.0023657
 0.0001748  0.0027214
-0.0000720  0.0028593
-0.0002553  0.0031279
-0.0003488  0.0032899
-0.0005461  0.0033100
-0.0004960  0.0034367
-0.0001907  0.0034461
 0.0001431  0.0032933
 0.0005868  0.0033129
 0.0008993  0.0034156
 0.0008907  0.0032504
 0.0008049  0.0031820
 0.0006777  0.0030553
 0.0003955  0.0027752
 0.0001272  0.0025203
-0.0000642  0.0024889
-0.0001256  0.0021396
-0.0002540  0.0022269
-0.0001524  0.0022866
-0.0001115  0.0024835
-0.0004335  0.0027622
-0.0007336  0.0028776
-0.0010475  0.0031065
-0.0015187  0.0030850
-0.0018175  0.0029594
-0.0019320  0.0028280
-0.0020593  0.0025420
-0.0020623  0.0023809
-0.0021319  0.0020462
-0.0023174  0.0019503
-0.0023941  0.0015174
-0.0025374  0.0014652
-0.0025972  0.0009917
-0.0027302  0.0008487
-0.0028141  0.0004571
-0.0032169  0.0003367
-0.0032034  0.0002956
-0.0033252  0.0001631
-0.0033190  0.0000595
-0.0032277 -0.0001318
-0.0030599 -0.0003856
-0.0029149 -0.0005980
-0.0026919 -0.0007133
-0.0021439 -0.0010091
-0.0018051 -0.0009015
-0.0013476 -0.0009775
-0.0009086 -0.0006762
-0.0005926 -0.0004211
-0.0003405 -0.0001147
-0.0002256  0.0002392
-0.0004271  0.0005273
-0.0007993  0.0003993
-0.0015885  0.0004318
-0.0020391  0.0001786
-0.0026039 -0.0002015
-0.0027792 -0.0004481
-0.0032629 -0.0007457
-0.0032279 -0.0010731
-0.0034072 -0.0013026
-0.0033961 -0.0011728
-0.0032992 -0.0011801
-0.0028581 -0.0009188
-0.0029553 -0.0006842
-0.0027404 -0.0004074
-0.0025222 -0.0001145
-0.0021894  0.0001262
-0.0019805  0.0002055
-0.0016045  0.0002986
-0.0011563  0.0002100
-0.0009081  0.0000568
-0.0006552  0.0000191
-0.0004618 -0.0003479
-0.0002402 -0.0002526
-0.0000918 -0.0003037
 0.0000542 -0.0002256
 0.0000952 -0.0003147
 0.0001458 -0.0001736
 0.0004005 -0.0003548
 0.0006206 -0.0005240
 0.0009798 -0.0007836
 0.0014452 -0.0010273
 0.0016690 -0.0011793
 0.0017404 -0.0013312
 0.0017969 -0.0012537
 0.0014078 -0.0013098
 0.0009334 -0.0014802
 0.0007072 -0.0013662
 0.0001146 -0.0014886
-0.0003272 -0.0017766
-0.0004725 -0.0018534
-0.0006482 -0.0019655
-0.0002856 -0.0019474
 0.0002643 -0.0015878
 0.0008719 -0.0012105
 0.0013253 -0.0009663
 0.0018771 -0.0007271
 0.0018246 -0.0005189
 0.0018029 -0.0004903
 0.0015219 -0.0003222
 0.0011316 -0.0005026
 0.0008952 -0.0004577
 0.0007876 -0.0006480
 0.0008904 -0.0009564
 0.0012092 -0.0011801
 0.0016079 -0.0014565
 0.0019011 -0.0017193
 0.0023262 -0.0017177
 0.0024671 -0.0018071
 0.0026816 -0.0015483
 0.0028510 -0.0014600
 0.0028775 -0.0012314
 0.0028467 -0.0011754
 0.0031547 -0.0009818
 0.0032849 -0.0006622
 0.0030190 -0.0007238
 0.0027734 -0.0009044
 0.0025566 -0.0008967
 0.0021558 -0.0008828
 0.0017069 -0.0011768
 0.0014767 -0.0014185
 0.0010926 -0.0016209
 0.0009983 -0.0020153
 0.0009415 -0.0022961
 0.0013353 -0.0024607
 0.0016986 -0.0025627
 0.0021233 -0.0024246
 0.0027596 -0.0024133
 0.0029894 -0.0020480
 0.0030081 -0.0018275
 0.0029758 -0.0015391
 0.0027253 -0.0011484
 0.0023623 -0.0008785
 0.0021574 -0.0004232
 0.0019253 -0.0001145
 0.0015598  0.0003223
 0.0011683  0.0005902
 0.0008726  0.0007151
 0.0007097  0.0006174
 0.0004933  0.0001708
 0.0003560  0.0000295
 0.0003872 -0.0002449
 0.0005323 -0.0004868
 0.0005340 -0.0005650
 0.0006430 -0.0005838
 0.0007581 -0.0006118
 0.0004783 -0.0008091
 0.0002757 -0.0007630
 0.0001889 -0.0010250
 0.0001434 -0.0009514
 0.0003673 -0.0010481
 0.0006806 -0.0011457
 0.0010520 -0.0011200
 0.0016366 -0.0013016
 0.0021676 -0.0014109
 0.0023765 -0.0014080
 0.0026238 -0.0014930
 0.0028540 -0.0013956
 0.0030044 -0.0013004
 0.0032765 -0.0012328
 0.0034238 -0.0011383
 0.0034865 -0.0009321
 0.0034450 -0.0008076
 0.0031722 -0.0004190
 0.0025071 -0.0000417
 0.0017986  0.0001107
 0.0010943  0.0003032
 0.0005079  0.0004676
 0.0000678  0.0005876
 0.0001433  0.0008667
 0.0001830  0.0010139
 0.0003017  0.0013255
 0.0003928  0.0014813
 0.0005546  0.0015925
 0.0006570  0.0015979
 0.0006741  0.0016354
 0.0006321  0.0015186
 0.0009097  0.0015254
 0.0008054  0.0016787
 0.0010085  0.0017547
 0.0010516  0.0018886
 0.0009152  0.0023316
 0.0010577  0.0025748
 0.0008830  0.0027344
 0.0007301  0.0029141
 0.0003519  0.0027964
-0.0001707  0.0025225
-0.0003138  0.0021332
-0.0003856  0.0015439
-0.0003155  0.0011013
-0.0000517  0.0007484
 0.0003289  0.0005582
 0.0004106  0.0004436
 0.0007411  0.0003330
 0.0008054  0.0000677
 0.0008280 -0.0001803
 0.0011428 -0.0003898
 0.0014738 -0.0006228
 0.0017467 -0.0004394
 0.0019296 -0.0002056
 0.0020723  0.0002468
 0.0018015  0.0002770
 0.0014489  0.0003209
 0.0010127  0.0003744
 0.0005528  0.0002083
 0.0004984  0.0003382
 0.0004489  0.0001925
 0.0006652  0.0003753
 0.0008542  0.0004330
 0.0011293  0.0004781
 0.0011664  0.0003994
 0.0012465  0.0002698
 0.0013553  0.0000596
 0.0012745 -0.0000877
 0.0014134 -0.0001958
 0.0012873 -0.0002045
 0.0015749 -0.0000696
 0.0017601 -0.0000202
 0.0020416  0.0001407
 0.0020205  0.0005412
 0.0021674  0.0005045
 0.0019295  0.0006370
 0.0016559  0.0006423
 0.0014112  0.0002941
 0.0009908  0.0000797
 0.0007641 -0.0003297
 0.0006119 -0.0009494
 0.0006892 -0.0016212
 0.0010185 -0.0022373
 0.0011374 -0.0027228
 0.0014547 -0.0028518
 0.0015474 -0.0029632
 0.0014911 -0.0028020
 0.0015532 -0.0022799
 0.0015532 -0.0018811
 0.0014606 -0.0015443
 0.0014102 -0.0010495
 0.0012874 -0.0008823
 0.0011884 -0.0007974
 0.0013578 -0.0008284
 0.0016080 -0.0009731
 0.0018081 -0.0008226
 0.0019529 -0.0005750
 0.0018915 -0.0003164
 0.0016978 -0.0000633
 0.0015905  0.0001838
 0.0016101  0.0003264
 0.0012719  0.0004898
 0.0011566  0.0006893
 0.0009142  0.0005467
 0.0004217  0.0003736
-0.0000567  0.0000378
-0.0006957 -0.0003223
-0.0009826 -0.0007758
-0.0012856 -0.0013782
-0.0014073 -0.0017570
-0.0014757 -0.0021818
-0.0016054 -0.0022611
-0.0015692 -0.0022839
-0.0018015 -0.0021403
-0.0018438 -0.0019420
-0.0021396 -0.0018961
-0.0020957 -0.0017005
-0.0021571 -0.0017153
-0.0021076 -0.0017353
-0.0022014 -0.0015195
-0.0022002 -0.0014445
-0.0024803 -0.0015752
-0.0029538 -0.0015326
-0.0033200 -0.0018645
-0.0035094 -0.0023346
-0.0036513 -0.0026084
-0.0036034 -0.0030329
-0.0033702 -0.0033210
-0.0031033 -0.0035071
-0.0028738 -0.0035899
-0.0026455 -0.0034978
-0.0022691 -0.0033532
-0.0020983 -0.0032319
-0.0015352 -0.0030532
-0.0011332 -0.0028917
-0.0005535 -0.0028666
 0.0000316 -0.0026788
 0.0004813 -0.0025201
 0.0010191 -0.0023829
 0.0013325 -0.0021138
 0.0016225 -0.0019938
 0.0019354 -0.0018324
 0.0020336 -0.0018641
 0.0022000 -0.0017179
 0.0020314 -0.0017193
 0.0020129 -0.0019488
 0.0019244 -0.0019095
 0.0017735 -0.0018567
 0.0016277 -0.0017764
 0.0015431 -0.0016050
 0.0013576 -0.0014006
 0.0010231 -0.0007996
 0.0007366 -0.0005819
 0.0004838 -0.0002216
 0.0002208  0.0000043
 0.0000271  0.0002411
-0.0001933  0.0004124
-0.0005409  0.0005071
-0.0007709  0.0005236
-0.0014311  0.0006593
-0.0020924  0.0009801
-0.0025615  0.0012235
-0.0032840  0.0013078
-0.0037847  0.0013485
-0.0037124  0.0011982
-0.0037518  0.0012039
-0.0034418  0.0010850
-0.0028520  0.0008947
-0.0024370  0.0007205
-0.0020279  0.0004245
-0.0015543 -0.0000345
-0.0009599 -0.0004514
-0.0004276 -0.0009055
-0.0001206 -0.0017941
 0.0003490 -0.0019271
 0.0005985 -0.0022939
 0.0009106 -0.0023288
 0.0011308 -0.0020620
 0.0011923 -0.0019908
 0.0012845 -0.0017988
 0.0017090 -0.0014480
 0.0020241 -0.0014806
 0.0024506 -0.0015231
 0.0028118 -0.0015741
 0.0030825 -0.0016328
 0.0033381 -0.0016922
 0.0033425 -0.0014181
 0.0032374 -0.0015068
 0.0030049 -0.0013193
 0.0027047 -0.0013685
 0.0023721 -0.0014654
 0.0019226 -0.0013213
 0.0016598 -0.0014765
 0.0013383 -0.0018061
 0.0007644 -0.0020307
 0.0004916 -0.0022117
 0.0003508 -0.0024854
 0.0001689 -0.0026775
 0.0002904 -0.0028703
 0.0006446 -0.0029172
 0.0009673 -0.0031337
 0.0014643 -0.0032794
 0.0021024 -0.0034695
 0.0025756 -0.0035300
 0.0031649 -0.0035948
 0.0036557 -0.0034596
 0.0039439 -0.0032770
 0.0040893 -0.0029707
 0.0040813 -0.0026128
 0.0039935 -0.0024469
 0.0037260 -0.0020551
 0.0034440 -0.0018018
 0.0032408 -0.0014513
 0.0030327 -0.0011752
 0.0025828 -0.0009265
 0.0022786 -0.0004777
 0.0015644 -0.0000517
 0.0008875  0.0001995
 0.0005848  0.0003042
 0.0000075  0.0004877
-0.0002701  0.0005936
-0.0005725  0.0006891
-0.0005771  0.0006855
-0.0007130  0.0006479
-0.0007218  0.0009779
-0.0009665  0.0009619
-0.0011457  0.0009647
-0.0013378  0.0009340
-0.0017003  0.0006452
-0.0016496  0.0006237
-0.0016574  0.0005334
-0.0016244  0.0003911
-0.0014582  0.0004905
-0.0014454  0.0003136
-0.0013342  0.0001580
-0.0013472 -0.0001773
-0.0011126 -0.0002071
-0.0010058 -0.0002888
-0.0009070  0.0000264
-0.0007541  0.0002151
-0.0006199  0.0004198
-0.0004950  0.0009885
-0.0005866  0.0012755
-0.0006180  0.0016098
-0.0007014  0.0019831
-0.0006931  0.0023596
-0.0007518  0.0026750
-0.0008887  0.0029945
-0.0008463  0.0030543
-0.0009957  0.0028530
-0.0010506  0.0028058
-0.0010609  0.0026423
-0.0011349  0.0024826
-0.0012797  0.0025529
-0.0016596  0.0025996
-0.0018555  0.0026834
-0.0021374  0.0026893
-0.0024142  0.0025587
-0.0026048  0.0023168
-0.0027838  0.0023022
-0.0027438  0.0022618
-0.0028582  0.0023721
-0.0029548  0.0023259
-0.0027751  0.0022902
-0.0027066  0.0024844
-0.0027374  0.0022396
-0.0028117  0.0022456
-0.0028206  0.0022503
-0.0029988  0.0019881
-0.0029915  0.0016626
-0.0031546  0.0014317
-0.0031018  0.0010189
-0.0030466  0.0008462
-0.0029236  0.0007139
-0.0027800  0.0006885
-0.0024779  0.0007311
-0.0020847  0.0009000
-0.0016683  0.0007432
-0.0012729  0.0004324
-0.0007430  0.0002728
-0.0002363  0.0002898
 0.0001184  0.0001640
 0.0005633  0.0002860
 0.0007155  0.0004699
 0.0010646  0.0009533
 0.0012406  0.0011467
 0.0015071  0.0015882
 0.0016670  0.0016929
 0.0017255  0.0018972
 0.0016010  0.0019201
 0.0010933  0.0020464
 0.0005057  0.0023606
-0.0003144  0.0023005
-0.0012302  0.0024079
-0.0020687  0.0025634
-0.0027817  0.0022937
-0.0030794  0.0023042
-0.0032395  0.0021601
-0.0029630  0.0019250
-0.0023704  0.0020909
-0.0019122  0.0022382
-0.0013247  0.0024447
-0.0010420  0.0027974
-0.0008972  0.0029036
-0.0008220  0.0027975
-0.0008717  0.0028228
-0.0010636  0.0024932
-0.0012909  0.0021216
-0.0012929  0.0017606
-0.0012182  0.0014249
-0.0011719  0.0011120
-0.0009335  0.0010621
-0.0007451  0.0013001
-0.0004938  0.0015510
-0.0002278  0.0017555
-0.0000381  0.0020985
 0.0003300  0.0023246
 0.0006449  0.0022198
 0.0008842  0.0019921
 0.0011578  0.0017990
 0.0013665  0.0013469
 0.0014709  0.0010861
 0.0015864  0.0008025
 0.0017495  0.0005272
 0.0017150  0.0004112
 0.0019447  0.0003628
 0.0017197  0.0004590
 0.0016998  0.0005116
 0.0017072  0.0005962
 0.0013747  0.0008701
 0.0014435  0.0011434
 0.0015362  0.0012307
 0.0015869  0.0011946
 0.0017740  0.0010768
 0.0019029  0.0010063
 0.0020573  0.0006049
 0.0019343  0.0001485
 0.0020356 -0.0001487
 0.0017337 -0.0006054
 0.0016983 -0.0008843
 0.0017743 -0.0012705
 0.0016937 -0.0014830
 0.0015743 -0.0018083
 0.0016389 -0.0018386
 0.0015073 -0.0020086
 0.0016387 -0.0021824
 0.0015450 -0.0022901
 0.0013925 -0.0023937
 0.0014209 -0.0027604
 0.0013367 -0.0029567
 0.0011937 -0.0032402
 0.0009354 -0.0035447
 0.0009556 -0.0038636
 0.0007092 -0.0040599
 0.0007724 -0.0040472
 0.0010895 -0.0042632
 0.0014370 -0.0040665
 0.0019887 -0.0036347
 0.0022930 -0.0030059
 0.0027013 -0.0023376
 0.0029676 -0.0016539
 0.0027644 -0.0011243
 0.0026258 -0.0008409
 0.0025390 -0.0005167
 0.0025993 -0.0006876
 0.0027282 -0.0007999
 0.0028639 -0.0008754
 0.0031181 -0.0008200
 0.0031769 -0.0007857
 0.0030800 -0.0003975
 0.0031670 -0.0002469
 0.0028934  0.0000938
 0.0027875  0.0002217
 0.0024675  0.0002569
 0.0024066  0.0000033
 0.0024041 -0.0003426
 0.0022925 -0.0005827
 0.0021937 -0.0008571
 0.0021533 -0.0012464
 0.0019590 -0.0017618
 0.0017358 -0.0021262
 0.0017613 -0.0026867
 0.0019210 -0.0030999
 0.0020522 -0.0032677
 0.0025620 -0.0034005
 0.0026958 -0.0031825
 0.0028848 -0.0027983
 0.0029689 -0.0023610
 0.0025945 -0.0019151
 0.0022715 -0.0015667
 0.0018384 -0.0012481
 0.0017699 -0.0011104
 0.0016274 -0.0009170
 0.0016663 -0.0007313
 0.0018719 -0.0005126
 0.0021431 -0.0001800
 0.0023288  0.0001605
 0.0025959  0.0006213
