 0.0075058 -0.0000221
 0.0076403  0.0000825
 0.0076939  0.0004120
 0.0079806  0.0006647
 0.0080755  0.0011929
 0.0082660  0.0017154
 0.0082689  0.0018159
 0.0075817  0.0020174
 0.0066483  0.0023489
 0.0053345  0.0022710
 0.0043684  0.0017922
 0.0034176  0.0016924
 0.0024156  0.0008619
 0.0020418  0.0006479
 0.0016094  0.0001278
 0.0016959 -0.0001035
 0.0018570 -0.0001980
 0.0021740  0.0003406
 0.0020671  0.0009729
 0.0021466  0.0021450
 0.0018087  0.0033974
 0.0015422  0.0042812
 0.0008183  0.0054703
-0.0002524  0.0056253
-0.0011479  0.0060097
-0.0017930  0.0058006
-0.0028815  0.0051267
-0.0034919  0.0046442
-0.0039130  0.0038169
-0.0045590  0.0026606
-0.0042925  0.0015858
-0.0039336  0.0006983
-0.0037810 -0.0011113
-0.0029957 -0.0027082
-0.0024551 -0.0045784
-0.0022246 -0.0060263
-0.0019000 -0.0070922
-0.0018261 -0.0080548
-0.0018612 -0.0087662
-0.0022658 -0.0092248
-0.0023166 -0.0096241
-0.0025039 -0.0094407
-0.0024623 -0.0091315
-0.0027482 -0.0087265
-0.0025531 -0.0084148
-0.0026763 -0.0079408
-0.0024078 -0.0076396
-0.0023990 -0.0070543
-0.0021394 -0.0064297
-0.0019364 -0.0059404
-0.0013300 -0.0050045
-0.0006659 -0.0047223
-0.0002250 -0.0043045
 0.0001909 -0.0040203
 0.0009725 -0.0039662
 0.0010653 -0.0042210
 0.0011480 -0.0046086
 0.0013874 -0.0046357
 0.0011496 -0.0052191
 0.0015419 -0.0055519
 0.0017450 -0.0054053
 0.0019880 -0.0047367
 0.0020760 -0.0036612
 0.0023800 -0.0025448
 0.0023820 -0.0019044
 0.0022480 -0.0007831
 0.0026336 -0.0001028
 0.0024850  0.0002114
 0.0024838  0.0000063
 0.0026542 -0.0000672
 0.0025407 -0.0006231
 0.0027652 -0.0005787
 0.0029158 -0.0006562
 0.0031253 -0.0003663
 0.0027385  0.0004420
 0.0027422  0.0006677
 0.0027042  0.0011316
 0.0027470  0.0018430
 0.0030418  0.0024224
 0.0028169  0.0034197
 0.0027290  0.0042292
 0.0022534  0.0049180
 0.0012783  0.0057008
 0.0009513  0.0062874
 0.0000671  0.0063028
-0.0008176  0.0066588
-0.0012250  0.0068461
-0.0018027  0.0068611
-0.0026094  0.0074505
-0.0036612  0.0078918
-0.0046180  0.0077359
-0.0051316  0.0077690
-0.0058200  0.0075154
-0.0062023  0.0066886
-0.0063788  0.0059727
-0.0068806  0.0050683
-0.0065346  0.0036862
-0.0067490  0.0024233
-0.0071160  0.0012380
-0.0071895 -0.0004077
-0.0068257 -0.0012075
-0.0066336 -0.0018975
-0.0061394 -0.0025653
-0.0052774 -0.0031269
-0.0051034 -0.0037233
-0.0045123 -0.0043987
-0.0041683 -0.0048066
-0.0037484 -0.0053109
-0.0037109 -0.0053541
-0.0033273 -0.0051982
-0.0030584 -0.0044295
-0.0028275 -0.0038921
-0.0025929 -0.0033192
-0.0022307 -0.0026247
-0.0020385 -0.0025299
-0.0017701 -0.0025864
-0.0014293 -0.0029037
-0.0009900 -0.0034951
-0.0005730 -0.0036812
 0.0002849 -0.0036611
 0.0008591 -0.0033308
 0.0017525 -0.0025027
 0.0021175 -0.0023460
 0.0024611 -0.0015155
 0.0031180 -0.0008020
 0.0035162 -0.0006054
 0.0037532  0.0001246
 0.0040512  0.0010048
 0.0043303  0.0018123
 0.0044292  0.0025410
 0.0043921  0.0039255
 0.0041450  0.0046769
 0.0044151  0.0053540
 0.0042855  0.0059512
 0.0040562  0.0062665
 0.0038693  0.0066707
 0.0032972  0.0062718
 0.0028793  0.0058148
 0.0024962  0.0053990
 0.0020040  0.0042911
 0.0017198  0.0042992
 0.0014958  0.0035386
 0.0013270  0.0031918
 0.0008749  0.0029216
 0.0009346  0.0023620
 0.0011862  0.0015513
 0.0004562  0.0010211
 0.0006286  0.0007074
 0.0005147  0.0000698
-0.0001587  0.0001986
-0.0010393  0.0004283
-0.0024011  0.0003076
-0.0041643  0.0003447
-0.0055875  0.0003588
-0.0071440 -0.0000680
-0.0087965 -0.0004015
-0.0093545 -0.0009611
-0.0103154 -0.0016572
-0.0109291 -0.0024494
-0.0111601 -0.0035513
-0.0114479 -0.0044375
-0.0110821 -0.0056722
-0.0108960 -0.0060267
-0.0108412 -0.0066316
-0.0101334 -0.0065012
-0.0097947 -0.0063753
-0.0098532 -0.0064226
-0.0093934 -0.0063487
-0.0094499 -0.0066084
-0.0091640 -0.0072265
-0.0092012 -0.0081838
-0.0089400 -0.0088573
-0.0085993 -0.0098743
-0.0081091 -0.0101597
-0.0075270 -0.0102922
-0.0069606 -0.0103309
-0.0056650 -0.0099651
-0.0052714 -0.0093732
-0.0047450 -0.0090882
-0.0038544 -0.0087051
-0.0035201 -0.0091847
-0.0030474 -0.0091988
-0.0023017 -0.0094992
-0.0016900 -0.0098589
-0.0008869 -0.0095052
 0.0003768 -0.0086661
 0.0012331 -0.0077811
 0.0015532 -0.0062807
 0.0019464 -0.0044134
 0.0018479 -0.0034577
 0.0019202 -0.0026833
 0.0026069 -0.0022020
 0.0029554 -0.0016610
 0.0036635 -0.0017703
 0.0045465 -0.0012067
 0.0053932 -0.0003527
 0.0061199  0.0006733
 0.0065802  0.0019492
 0.0067934  0.0028419
 0.0063904  0.0040782
 0.0058947  0.0046274
 0.0052660  0.0050937
 0.0052293  0.0053320
 0.0047493  0.0059199
 0.0048466  0.0065784
 0.0046738  0.0069293
 0.0052515  0.0076125
 0.0053150  0.0077651
 0.0055088  0.0080893
 0.0055298  0.0082379
 0.0056311  0.0081753
 0.0053828  0.0085358
 0.0048471  0.0088253
 0.0040667  0.0089832
 0.0035499  0.0092884
 0.0029027  0.0094019
 0.0020827  0.0095186
 0.0019127  0.0092056
 0.0011880  0.0090275
 0.0004637  0.0088458
-0.0000304  0.0087465
-0.0007676  0.0081638
-0.0010849  0.0075214
-0.0014789  0.0073223
-0.0013913  0.0064922
-0.0017288  0.0059302
-0.0018220  0.0055046
-0.0017037  0.0051586
-0.0020444  0.0049854
-0.0021979  0.0047560
-0.0027732  0.0042372
-0.0032714  0.0037216
-0.0037011  0.0029545
-0.0036437  0.0022302
-0.0036849  0.0013142
-0.0037608  0.0005152
-0.0036058 -0.0002842
-0.0031196 -0.0007215
-0.0030150 -0.0017010
-0.0025462 -0.0029445
-0.0019062 -0.0037318
-0.0014609 -0.0048078
-0.0009610 -0.0057893
-0.0002751 -0.0061010
 0.0005073 -0.0067406
 0.0014255 -0.0067665
 0.0021292 -0.0065493
 0.0029157 -0.0063104
 0.0035806 -0.0057092
 0.0042463 -0.0052410
 0.0047425 -0.0045227
 0.0053118 -0.0038764
 0.0053073 -0.0030996
 0.0057433 -0.0025481
 0.0056626 -0.0020709
 0.0057740 -0.0015012
 0.0058882 -0.0018844
 0.0060594 -0.0018440
 0.0065895 -0.0018044
 0.0068378 -0.0018936
 0.0074071 -0.0018871
 0.0075015 -0.0019416
 0.0077668 -0.0017611
 0.0079513 -0.0015249
 0.0080049 -0.0015806
 0.0079250 -0.0006952
 0.0079803  0.0001733
 0.0078260  0.0013268
 0.0073347  0.0026907
 0.0063217  0.0038132
 0.0060052  0.0045529
 0.0052664  0.0046051
 0.0050057  0.0049225
 0.0047606  0.0049568
 0.0045325  0.0049270
 0.0045156  0.0049925
 0.0043803  0.0044196
 0.0041465  0.0041333
 0.0040706  0.0041127
 0.0037900  0.0039371
 0.0036737  0.0036459
 0.0033120  0.0037582
 0.0029454  0.0033334
 0.0022550  0.0031561
 0.0020987  0.0030403
 0.0017519  0.0025037
 0.0017349  0.0022005
 0.0015419  0.0021799
 0.0016050  0.0019163
 0.0012602  0.0015282
 0.0006122  0.0011261
 0.0000574  0.0007397
-0.0006301  0.0004510
-0.0013787  0.0005423
-0.0019730  0.0003703
-0.0024329  0.0003299
-0.0027458  0.0006000
-0.0031948  0.0006630
-0.0033329  0.0000809
-0.0033374 -0.0006426
-0.0038966 -0.0014182
-0.0041643 -0.0026160
-0.0049685 -0.0034982
-0.0049842 -0.0046287
-0.0045652 -0.0053389
-0.0040233 -0.0057092
-0.0030660 -0.0064210
-0.0015924 -0.0062684
-0.0008083 -0.0061937
 0.0004154 -0.0060968
 0.0010771 -0.0057697
 0.0013977 -0.0052679
 0.0013928 -0.0047692
 0.0014465 -0.0041572
 0.0015470 -0.0035624
 0.0014162 -0.0025628
 0.0011906 -0.0015918
 0.0010602 -0.0007149
 0.0008284 -0.0000653
 0.0008672  0.0006207
 0.0011312  0.0008682
 0.0015115  0.0010834
 0.0020832  0.0011218
 0.0030223  0.0016616
 0.0036740  0.0024489
 0.0044221  0.0032180
 0.0053088  0.0036448
 0.0053096  0.0045286
 0.0053289  0.0047608
 0.0050411  0.0053374
 0.0044237  0.0056676
 0.0040038  0.0059374
 0.0037431  0.0058053
 0.0029973  0.0064529
 0.0024277  0.0064331
 0.0017010  0.0062958
 0.0004162  0.0061230
-0.0002524  0.0060718
-0.0013037  0.0057702
-0.0024701  0.0050677
-0.0033821  0.0045013
-0.0043890  0.0037754
-0.0048400  0.0028351
-0.0049816  0.0018568
-0.0055162  0.0013194
-0.0050712  0.0009912
-0.0044184  0.0006851
-0.0041123  0.0010319
-0.0038628  0.0013723
-0.0033840  0.0018673
-0.0037861  0.0022447
-0.0034974  0.0027720
-0.0036839  0.0024772
-0.0038345  0.0023573
-0.0040412  0.0021368
-0.0044607  0.0014358
-0.0041522  0.0007167
-0.0042297 -0.0002160
-0.0043048 -0.0008976
-0.0041550 -0.0012174
-0.0044272 -0.0017997
-0.0047502 -0.0030950
-0.0044429 -0.0037850
-0.0040020 -0.0040377
-0.0037715 -0.0046482
-0.0030088 -0.0046316
-0.0021133 -0.0050188
-0.0014678 -0.0053257
-0.0008667 -0.0054973
-0.0003943 -0.0055562
-0.0003447 -0.0054424
-0.0001182 -0.0049219
 0.0000146 -0.0046716
 0.0002621 -0.0043288
-0.0000855 -0.0040563
 0.0000081 -0.0042121
 0.0001777 -0.0045392
 0.0007816 -0.0047310
 0.0017138 -0.0054218
 0.0026424 -0.0054197
 0.0035669 -0.0048577
 0.0049586 -0.0045900
 0.0058876 -0.0032411
 0.0066453 -0.0019268
 0.0067398 -0.0013252
 0.0070620 -0.0001454
 0.0070587  0.0008382
 0.0069308  0.0010954
 0.0065456  0.0018476
 0.0061221  0.0020224
 0.0058717  0.0019316
 0.0052907  0.0018606
 0.0055370  0.0014455
 0.0054183  0.0012825
 0.0053008  0.0014969
 0.0054599  0.0019612
 0.0055414  0.0026940
 0.0056004  0.0037305
 0.0061023  0.0051496
 0.0060886  0.0063960
 0.0058427  0.0076654
 0.0057539  0.0084160
 0.0053248  0.0089982
 0.0045662  0.0096915
 0.0043862  0.0095619
 0.0037104  0.0095869
 0.0031674  0.0095947
 0.0026014  0.0096040
 0.0020168  0.0096097
 0.0016826  0.0096166
 0.0014997  0.0097539
 0.0014275  0.0093897
 0.0016241  0.0098092
 0.0015709  0.0097449
 0.0018785  0.0098555
 0.0017849  0.0099839
 0.0016747  0.0097828
 0.0018132  0.0095498
 0.0014482  0.0092175
 0.0014329  0.0082731
 0.0018523  0.0073893
 0.0020058  0.0062709
 0.0019872  0.0056745
 0.0023938  0.0043725
 0.0020522  0.0037139
 0.0019251  0.0027720
 0.0016433  0.0023222
 0.0018222  0.0018376
 0.0014423  0.0010422
 0.0014484  0.0007450
 0.0014278  0.0001397
 0.0014088 -0.0006529
 0.0016894 -0.0013873
 0.0018347 -0.0018355
 0.0025998 -0.0023947
 0.0032958 -0.0027468
 0.0036886 -0.0028070
 0.0041738 -0.0026931
 0.0044656 -0.0028639
 0.0046997 -0.0029778
 0.0053634 -0.0034509
 0.0062355 -0.0035797
 0.0062686 -0.0040569
 0.0064232 -0.0044748
 0.0067482 -0.0048196
 0.0073236 -0.0055092
 0.0077636 -0.0056028
 0.0081815 -0.0051583
 0.0086967 -0.0050593
 0.0094775 -0.0043653
 0.0101844 -0.0033240
 0.0104937 -0.0023816
 0.0104549 -0.0019205
 0.0104897 -0.0012293
 0.0101097 -0.0008219
 0.0098764 -0.0005139
 0.0098388 -0.0000685
 0.0095328  0.0001423
 0.0089332  0.0008327
 0.0082399  0.0015953
 0.0074110  0.0023822
 0.0067331  0.0034170
 0.0059833  0.0040267
 0.0054258  0.0046391
 0.0049998  0.0051023
 0.0045391  0.0054338
 0.0046599  0.0053466
 0.0047729  0.0053769
 0.0050830  0.0048283
 0.0051597  0.0049353
 0.0056220  0.0046556
 0.0058170  0.0049867
 0.0058792  0.0054122
 0.0058070  0.0059100
 0.0053754  0.0063505
 0.0054380  0.0064414
 0.0049649  0.0063396
 0.0041804  0.0062939
 0.0034331  0.0061538
 0.0024136  0.0056656
 0.0009726  0.0056611
-0.0003699  0.0051234
-0.0020789  0.0044079
-0.0033257  0.0037679
-0.0044380  0.0030190
-0.0055859  0.0022082
-0.0062904  0.0010357
-0.0066691 -0.0000762
-0.0069537 -0.0014437
-0.0071022 -0.0025746
-0.0070033 -0.0035186
-0.0069407 -0.0040601
-0.0064990 -0.0043677
-0.0061134 -0.0039421
-0.0059794 -0.0037153
-0.0055615 -0.0035772
-0.0059907 -0.0034007
-0.0061151 -0.0037071
-0.0061192 -0.0041848
-0.0064834 -0.0043382
-0.0067708 -0.0042849
-0.0072711 -0.0044428
-0.0069638 -0.0041227
-0.0074629 -0.0040459
-0.0073523 -0.0038917
-0.0072533 -0.0034665
-0.0069824 -0.0035004
-0.0065932 -0.0031314
-0.0059714 -0.0032650
-0.0054444 -0.0031702
-0.0048279 -0.0033010
-0.0042073 -0.0031867
-0.0033420 -0.0027648
-0.0027275 -0.0022819
-0.0021542 -0.0020530
-0.0017017 -0.0011514
-0.0010569 -0.0009968
-0.0006229 -0.0004763
-0.0000727  0.0000062
 0.0002112  0.0003348
 0.0002669  0.0006635
 0.0001336  0.0010738
-0.0002277  0.0013261
-0.0002810  0.0012567
-0.0003948  0.0014917
-0.0002592  0.0019048
 0.0001511  0.0019868
 0.0003780  0.0024148
 0.0007781  0.0032199
 0.0009166  0.0040096
 0.0013918  0.0044287
 0.0008152  0.0050981
 0.0006065  0.0051905
 0.0006255  0.0056084
 0.0000368  0.0055309
-0.0005110  0.0054933
-0.0010464  0.0057214
-0.0018054  0.0058716
-0.0027053  0.0060803
-0.0032193  0.0064029
-0.0042137  0.0067053
-0.0052267  0.0070513
-0.0059571  0.0073916
-0.0065881  0.0077344
-0.0070892  0.0078289
-0.0075103  0.0076799
-0.0079124  0.0078943
-0.0079079  0.0075883
-0.0080040  0.0074732
-0.0081146  0.0071413
-0.0083609  0.0066959
-0.0084166  0.0062812
-0.0087041  0.0056392
-0.0089310  0.0049205
-0.0090755  0.0045434
-0.0090706  0.0037863
-0.0090104  0.0031657
-0.0087460  0.0019718
-0.0079450  0.0015838
-0.0077811  0.0012769
-0.0075821  0.0010795
-0.0073048  0.0010584
-0.0074635  0.0009979
-0.0077034  0.0009191
-0.0075932  0.0004297
-0.0071180 -0.0003641
-0.0069298 -0.0007949
-0.0059403 -0.0012253
-0.0050469 -0.0017115
-0.0038284 -0.0019420
-0.0026458 -0.0018047
-0.0015412 -0.0014773
-0.0004770 -0.0012435
 0.0007233 -0.0011950
 0.0014835 -0.0008457
 0.0025159 -0.0002672
 0.0026091 -0.0002796
 0.0028942 -0.0001585
 0.0026830  0.0001116
 0.0023035  0.0003260
 0.0015941  0.0001863
 0.0013313 -0.0000414
 0.0008012 -0.0005800
 0.0006684 -0.0007504
 0.0001916 -0.0014573
-0.0000361 -0.0014068
-0.0003664 -0.0014205
-0.0007290 -0.0008721
-0.0008024 -0.0009589
-0.0008965 -0.0002430
-0.0005101  0.0002015
 0.0000124  0.0003957
 0.0003423  0.0006016
 0.0001743  0.0007704
 0.0002502  0.0011482
 0.0003843  0.0017401
-0.0000582  0.0017991
-0.0006764  0.0022065
-0.0013309  0.0025227
-0.0016761  0.0022078
-0.0023104  0.0021586
-0.0023285  0.0019967
-0.0024061  0.0016968
-0.0021121  0.0013197
-0.0019781  0.0015915
-0.0017039  0.0014401
-0.0011984  0.0018018
-0.0009411  0.0024123
-0.0014672  0.0033275
-0.0020517  0.0038382
-0.0028116  0.0044050
-0.0042989  0.0039185
-0.0050030  0.0034905
-0.0059150  0.0027916
-0.0058892  0.0019614
-0.0057725  0.0010933
-0.0051345  0.0008761
-0.0045959  0.0006015
-0.0042128  0.0008239
-0.0039843  0.0008348
-0.0041785  0.0007334
-0.0041854  0.0007843
-0.0045136  0.0006272
-0.0047664  0.0006054
-0.0049594  0.0001406
-0.0050579  0.0002937
-0.0050042 -0.0002865
-0.0046078 -0.0003875
-0.0038205 -0.0007909
-0.0030946 -0.0011377
-0.0025972 -0.0014094
-0.0018716 -0.0018111
-0.0013012 -0.0020409
-0.0007707 -0.0019262
-0.0007541 -0.0018664
-0.0003750 -0.0018895
-0.0003036 -0.0022710
 0.0003323 -0.0027139
 0.0010796 -0.0034011
 0.0020047 -0.0035925
 0.0029115 -0.0041839
 0.0033165 -0.0035505
 0.0039116 -0.0030518
 0.0042968 -0.0024155
 0.0046173 -0.0014937
 0.0050174 -0.0008009
 0.0054575 -0.0008740
 0.0053751 -0.0006212
 0.0060643 -0.0008671
 0.0070414 -0.0009797
 0.0075590 -0.0007887
 0.0081937 -0.0007463
 0.0091917 -0.0003026
 0.0094590  0.0003911
 0.0094618  0.0011061
 0.0094449  0.0020311
 0.0088147  0.0028996
 0.0085074  0.0034205
 0.0075106  0.0036143
 0.0073216  0.0040435
 0.0070907  0.0041025
 0.0067422  0.0041493
 0.0070103  0.0041914
 0.0063772  0.0042527
 0.0061273  0.0046541
 0.0054926  0.0048442
 0.0047614  0.0051603
 0.0041017  0.0052499
 0.0032554  0.0057755
 0.0025621  0.0055970
 0.0015261  0.0054791
 0.0010089  0.0053963
 0.0005644  0.0048787
 0.0002592  0.0045772
 0.0003532  0.0043858
 0.0003318  0.0043886
 0.0005240  0.0041835
 0.0005277  0.0041444
 0.0004946  0.0042231
 0.0001385  0.0040120
-0.0001146  0.0036260
-0.0009131  0.0034693
-0.0012115  0.0030635
-0.0017004  0.0025802
-0.0020270  0.0019249
-0.0020617  0.0014622
-0.0019648  0.0011182
-0.0018307  0.0010431
-0.0015865  0.0011618
-0.0015239  0.0009737
-0.0013680  0.0009204
-0.0014645  0.0007921
-0.0013268  0.0000653
-0.0011940 -0.0005249
-0.0012917 -0.0011915
-0.0010616 -0.0021120
-0.0007608 -0.0024221
-0.0007120 -0.0025812
-0.0006802 -0.0027157
-0.0005991 -0.0023091
-0.0007231 -0.0023434
-0.0008636 -0.0027390
-0.0007962 -0.0029618
-0.0005536 -0.0031806
 0.0000456 -0.0038451
 0.0006923 -0.0042654
 0.0014199 -0.0038048
 0.0021890 -0.0035540
 0.0024543 -0.0027732
 0.0027999 -0.0021838
 0.0027607 -0.0014958
 0.0023949 -0.0010041
 0.0028980 -0.0006423
 0.0027083 -0.0004578
 0.0031322  0.0002116
 0.0034617  0.0003032
 0.0037128  0.0005850
 0.0044638  0.0012980
 0.0051211  0.0017393
 0.0054122  0.0019735
 0.0057615  0.0029134
 0.0059908  0.0033757
 0.0059900  0.0041114
 0.0059529  0.0043242
 0.0051817  0.0045786
 0.0048357  0.0049133
 0.0037964  0.0051657
 0.0028161  0.0049190
 0.0021237  0.0050955
 0.0017587  0.0048625
 0.0015649  0.0048678
 0.0016969  0.0053490
 0.0018289  0.0056628
 0.0017312  0.0060698
 0.0013703  0.0065418
 0.0012948  0.0069872
 0.0006278  0.0076982
-0.0000590  0.0082699
-0.0005915  0.0083780
-0.0016844  0.0085266
-0.0020639  0.0088265
-0.0022141  0.0083981
-0.0024797  0.0079730
-0.0026901  0.0075498
-0.0029582  0.0070694
-0.0032852  0.0067048
-0.0032485  0.0064557
-0.0039183  0.0063382
-0.0043992  0.0064867
-0.0048397  0.0062719
-0.0051412  0.0059069
-0.0054675  0.0058843
-0.0056346  0.0056687
-0.0053975  0.0053606
-0.0048610  0.0055508
-0.0045351  0.0052584
-0.0040155  0.0051240
-0.0036315  0.0047986
-0.0037466  0.0038550
-0.0036687  0.0027810
-0.0037890  0.0018738
-0.0031782  0.0004905
-0.0032795 -0.0006408
-0.0025985 -0.0019441
-0.0019549 -0.0028977
-0.0015989 -0.0040996
-0.0012618 -0.0051077
-0.0009416 -0.0059277
-0.0008674 -0.0062095
-0.0009906 -0.0063868
-0.0010116 -0.0058139
-0.0011307 -0.0051255
-0.0011549 -0.0041723
-0.0009470 -0.0034629
-0.0006422 -0.0027131
-0.0000644 -0.0026752
 0.0006098 -0.0024822
 0.0015312 -0.0020554
 0.0023424 -0.0015511
 0.0030017 -0.0008356
 0.0032565 -0.0002909
 0.0033195  0.0001977
 0.0031932  0.0003967
 0.0029889  0.0006301
 0.0021504  0.0009951
 0.0022683  0.0012326
 0.0016384  0.0014623
 0.0013918  0.0020029
 0.0012795  0.0023134
 0.0013005  0.0025452
 0.0012452  0.0030265
 0.0013842  0.0031984
 0.0012893  0.0038731
 0.0008735  0.0046576
 0.0010665  0.0050626
 0.0005513  0.0053278
 0.0005751  0.0051320
 0.0008097  0.0045946
 0.0010415  0.0043079
 0.0010831  0.0039227
 0.0011239  0.0035037
 0.0012955  0.0032182
 0.0008933  0.0029840
 0.0005671  0.0030095
 0.0002247  0.0028165
-0.0003005  0.0024317
-0.0010950  0.0019880
-0.0017967  0.0017005
-0.0027393  0.0013472
-0.0034777  0.0005146
-0.0041653  0.0001238
-0.0047196 -0.0001714
-0.0054892 -0.0000624
-0.0058546 -0.0004723
-0.0062547 -0.0009172
-0.0065454 -0.0008708
-0.0063173 -0.0010348
-0.0059745 -0.0011972
-0.0053851 -0.0009000
-0.0046039 -0.0010204
-0.0040717 -0.0002363
-0.0031048  0.0003758
-0.0025344  0.0004347
-0.0022372  0.0005700
-0.0020374  0.0002623
-0.0018938 -0.0003696
-0.0018676 -0.0012538
-0.0016435 -0.0018109
-0.0011748 -0.0022304
-0.0006823 -0.0027234
-0.0002063 -0.0031041
 0.0005753 -0.0035575
 0.0013804 -0.0040936
 0.0022202 -0.0041885
 0.0025638 -0.0043827
 0.0029800 -0.0046137
 0.0035303 -0.0044280
 0.0042344 -0.0040848
 0.0042852 -0.0035490
 0.0050277 -0.0028211
 0.0050587 -0.0020576
 0.0054172 -0.0011722
 0.0057992 -0.0009994
 0.0056219  0.0000984
 0.0058855  0.0000601
 0.0061738  0.0006778
 0.0058096  0.0007933
 0.0059424  0.0011987
 0.0057115  0.0015071
 0.0051568  0.0016432
 0.0047530  0.0018168
 0.0043327  0.0020692
 0.0040122  0.0019166
 0.0037518  0.0023195
 0.0037979  0.0028549
 0.0039073  0.0034888
 0.0042388  0.0039850
 0.0043031  0.0047715
 0.0044028  0.0054231
 0.0040499  0.0060574
 0.0035158  0.0063477
 0.0028649  0.0060639
 0.0019420  0.0056456
 0.0015039  0.0049774
 0.0006613  0.0043835
 0.0003722  0.0036907
 0.0001877  0.0029999
-0.0001365  0.0024988
-0.0004998  0.0021177
-0.0009391  0.0016486
-0.0013953  0.0010224
-0.0020292  0.0002957
-0.0021834 -0.0006753
-0.0025698 -0.0017291
-0.0024980 -0.0024978
-0.0025772 -0.0030372
-0.0025206 -0.0039449
-0.0026498 -0.0040854
-0.0027047 -0.0044012
-0.0032364 -0.0042934
-0.0035008 -0.0041437
-0.0040903 -0.0041663
-0.0043959 -0.0039115
-0.0045259 -0.0041243
-0.0045582 -0.0042934
-0.0046547 -0.0046968
-0.0043232 -0.0050771
-0.0040175 -0.0059019
-0.0034660 -0.0064397
-0.0030692 -0.0072271
-0.0025181 -0.0077842
-0.0021031 -0.0085934
-0.0017850 -0.0088465
-0.0015771 -0.0097501
-0.0019263 -0.0100768
-0.0016380 -0.0103465
-0.0017668 -0.0104216
-0.0015928 -0.0106170
-0.0013945 -0.0103893
-0.0008733 -0.0104507
-0.0003310 -0.0102634
 0.0003743 -0.0101685
 0.0011273 -0.0104390
 0.0025098 -0.0105351
 0.0033718 -0.0103603
 0.0042915 -0.0105298
 0.0056542 -0.0097441
 0.0061681 -0.0091643
 0.0066514 -0.0084529
 0.0071290 -0.0077807
 0.0069934 -0.0072441
 0.0071290 -0.0060930
 0.0069154 -0.0051914
 0.0065912 -0.0045374
 0.0063203 -0.0036705
 0.0055597 -0.0033596
 0.0055068 -0.0028161
 0.0050910 -0.0027523
 0.0044644 -0.0023102
 0.0042399 -0.0019052
 0.0038939 -0.0013109
 0.0036452 -0.0013731
 0.0036181 -0.0006605
 0.0034441 -0.0000282
 0.0029031  0.0007765
 0.0022506  0.0014334
 0.0016951  0.0017967
 0.0007208  0.0023854
 0.0002028  0.0026841
-0.0006979  0.0030652
-0.0014448  0.0026748
-0.0020759  0.0025391
-0.0028806  0.0024026
-0.0030489  0.0020994
-0.0035830  0.0018156
-0.0036936  0.0018754
-0.0040348  0.0021084
-0.0040356  0.0029151
-0.0042843  0.0033366
-0.0047442  0.0038376
-0.0051637  0.0038397
-0.0054519  0.0038970
-0.0055060  0.0036083
-0.0054454  0.0031319
-0.0051225  0.0025929
-0.0045055  0.0022485
-0.0036040  0.0022881
-0.0027989  0.0022525
-0.0022042  0.0021738
-0.0018206  0.0022893
-0.0013813  0.0019849
-0.0010588  0.0018908
-0.0010850  0.0013393
-0.0005287  0.0007058
-0.0004374  0.0008258
-0.0006704  0.0003061
-0.0004835 -0.0000213
-0.0003107 -0.0001017
-0.0000463  0.0001563
 0.0006042  0.0000404
 0.0008924  0.0006100
 0.0011964  0.0011030
 0.0023689  0.0009100
 0.0023524  0.0008737
 0.0029847  0.0007978
 0.0032321  0.0005119
 0.0034041 -0.0000796
 0.0037630 -0.0001546
 0.0042544 -0.0001716
 0.0044974  0.0001599
 0.0053359  0.0004482
 0.0052899  0.0001854
 0.0057849  0.0005322
 0.0062641  0.0009154
 0.0062092  0.0011661
 0.0059440  0.0013385
 0.0062120  0.0015068
 0.0056981  0.0015654
 0.0053917  0.0014132
 0.0051841  0.0011051
 0.0049552  0.0011600
 0.0046686  0.0014128
 0.0045119  0.0014528
 0.0036697  0.0018202
 0.0033221  0.0022466
 0.0029195  0.0023261
 0.0023627  0.0032293
 0.0024637  0.0035563
 0.0019869  0.0035374
 0.0016433  0.0040396
 0.0010894  0.0040800
 0.0006695  0.0037215
 0.0005181  0.0036909
 0.0005924  0.0034693
 0.0003631  0.0032291
 0.0000950  0.0033894
-0.0004961  0.0031213
-0.0007577  0.0029340
-0.0009030  0.0029901
-0.0013572  0.0032537
-0.0015550  0.0030575
-0.0020277  0.0030853
-0.0021544  0.0033481
-0.0027810  0.0028422
-0.0031432  0.0027380
-0.0042163  0.0026209
-0.0045785  0.0018925
-0.0052697  0.0017367
-0.0057914  0.0011076
-0.0057974  0.0004185
-0.0054769 -0.0002122
-0.0049040 -0.0009962
-0.0042160 -0.0016471
-0.0036815 -0.0016936
-0.0027973 -0.0024470
-0.0022219 -0.0024365
-0.0020705 -0.0024128
-0.0017988 -0.0025400
-0.0017209 -0.0027993
-0.0017459 -0.0026233
-0.0021670 -0.0028616
-0.0020387 -0.0029860
-0.0019317 -0.0028621
-0.0017081 -0.0027943
-0.0017194 -0.0027059
-0.0016290 -0.0025957
-0.0013444 -0.0030329
-0.0016198 -0.0028799
-0.0012867 -0.0030483
-0.0015568 -0.0027507
-0.0011486 -0.0024046
-0.0008409 -0.0021761
-0.0004210 -0.0023506
 0.0000691 -0.0021031
 0.0015948 -0.0026041
 0.0027931 -0.0028476
 0.0037027 -0.0025924
 0.0046951 -0.0022205
 0.0055001 -0.0015736
 0.0055159 -0.0008743
 0.0056467 -0.0002153
 0.0053955  0.0006911
