-0.0033590 -0.0027302
-0.0036917 -0.0025909
-0.0042497 -0.0027580
-0.0048012 -0.0030595
-0.0057964 -0.0034427
-0.0060139 -0.0029243
-0.0067475 -0.0029420
-0.0072978 -0.0020264
-0.0073643 -0.0015657
-0.0081052 -0.0014708
-0.0086001 -0.0012613
-0.0091371 -0.0014531
-0.0095748 -0.0015681
-0.0101679 -0.0015298
-0.0103762 -0.0015096
-0.0106414 -0.0016032
-0.0105792 -0.0017910
-0.0107145 -0.0018802
-0.0106329 -0.0021030
-0.0108647 -0.0024970
-0.0106490 -0.0027755
-0.0105638 -0.0026952
-0.0102694 -0.0028680
-0.0098354 -0.0032831
-0.0095955 -0.0039502
-0.0093903 -0.0043875
-0.0094165 -0.0053110
-0.0091201 -0.0063810
-0.0090748 -0.0071793
-0.0088629 -0.0078035
-0.0079431 -0.0083280
-0.0073290 -0.0080919
-0.0065070 -0.0079651
-0.0054569 -0.0074577
-0.0046773 -0.0068360
-0.0045897 -0.0062106
-0.0040601 -0.0055198
-0.0038554 -0.0044244
-0.0038760 -0.0035959
-0.0040520 -0.0029794
-0.0033992 -0.0021686
-0.0033624 -0.0016869
-0.0029627 -0.0014548
-0.0025598 -0.0014305
-0.0017588 -0.0014289
-0.0010321 -0.0017523
-0.0000130 -0.0020942
 0.0006048 -0.0023232
 0.0011701 -0.0024782
 0.0015985 -0.0025016
 0.0019510 -0.0026834
 0.0021860 -0.0027101
 0.0019789 -0.0028712
 0.0018444 -0.0026488
 0.0015368 -0.0028781
 0.0005197 -0.0025708
 0.0003816 -0.0028490
-0.0000593 -0.0028194
-0.0005187 -0.0028699
-0.0005769 -0.0027463
-0.0004993 -0.0024144
-0.0009386 -0.0018552
-0.0012261 -0.0009912
-0.0015301 -0.0004505
-0.0018325 -0.0000112
-0.0021591  0.0007954
-0.0018506  0.0009295
-0.0016976  0.0015844
-0.0009729  0.0018512
-0.0008445  0.0018731
-0.0001041  0.0019365
 0.0001393  0.0016643
 0.0001498  0.0011471
 0.0001082  0.0007850
-0.0002391  0.0005730
-0.0004700  0.0007644
-0.0008112  0.0010535
-0.0007655  0.0013478
-0.0010242  0.0013107
-0.0012669  0.0012809
-0.0010908  0.0008655
-0.0004876  0.0001989
 0.0004374 -0.0001398
 0.0010956 -0.0010224
 0.0018869 -0.0009614
 0.0025604 -0.0008892
 0.0030433 -0.0007923
 0.0043680 -0.0004665
 0.0046559  0.0002268
 0.0053402  0.0008219
 0.0057387  0.0012305
 0.0060055  0.0015200
 0.0059013  0.0015814
 0.0057975  0.0012366
 0.0062711  0.0006019
 0.0068020 -0.0000925
 0.0072013 -0.0007684
 0.0079454 -0.0008137
 0.0084052 -0.0008553
 0.0087254 -0.0008606
 0.0080164 -0.0007645
 0.0079062 -0.0001645
 0.0071601  0.0000532
 0.0062646  0.0008668
 0.0061572  0.0005079
 0.0057624  0.0003468
 0.0058440  0.0005685
 0.0057940  0.0002331
 0.0058521 -0.0000228
 0.0062647  0.0001407
 0.0062739 -0.0001003
 0.0062020 -0.0002504
 0.0064724 -0.0001862
 0.0062689 -0.0001640
 0.0064723  0.0002212
 0.0066596  0.0006798
 0.0064101  0.0007303
 0.0060867  0.0009345
 0.0060173  0.0011561
 0.0056774  0.0004972
 0.0051061 -0.0002554
 0.0047621 -0.0009458
 0.0043043 -0.0016944
 0.0044912 -0.0023387
 0.0044137 -0.0026948
 0.0044096 -0.0024573
 0.0047843 -0.0017539
 0.0047233 -0.0006759
 0.0050983  0.0004623
 0.0052662  0.0018290
 0.0054128  0.0033059
 0.0056041  0.0039604
 0.0055262  0.0043238
 0.0056966  0.0044533
 0.0049101  0.0047384
 0.0042205  0.0043536
 0.0030876  0.0039127
 0.0019175  0.0035744
 0.0009808  0.0032881
 0.0004685  0.0028093
 0.0004705  0.0026559
 0.0005146  0.0023760
 0.0006874  0.0023243
 0.0011545  0.0019592
 0.0015830  0.0011718
 0.0018026  0.0008091
 0.0015822  0.0001610
 0.0012290 -0.0002202
 0.0009823 -0.0005590
 0.0008128 -0.0010686
 0.0000561 -0.0014958
-0.0000324 -0.0014017
-0.0004103 -0.0013432
-0.0007483 -0.0015535
-0.0008748 -0.0015135
-0.0009616 -0.0012987
-0.0005224 -0.0015631
-0.0003306 -0.0018316
-0.0000750 -0.0020400
 0.0002973 -0.0022281
 0.0001690 -0.0022450
-0.0000345 -0.0023020
-0.0003147 -0.0023165
-0.0008657 -0.0026039
-0.0008456 -0.0028530
-0.0008201 -0.0033896
-0.0006481 -0.0035931
-0.0000938 -0.0036718
-0.0000509 -0.0033726
 0.0004913 -0.0027569
 0.0005547 -0.0018670
 0.0002794 -0.0011713
-0.0000762  0.0000933
-0.0003992  0.0011721
-0.0005122  0.0020587
-0.0006091  0.0026434
-0.0002433  0.0027270
-0.0001266  0.0030194
 0.0003304  0.0026201
 0.0008064  0.0021788
 0.0008439  0.0014455
 0.0011104  0.0013083
 0.0008225  0.0009198
 0.0005948  0.0004720
 0.0004967  0.0006832
 0.0006255  0.0007232
 0.0007934  0.0009747
 0.0014967  0.0018032
 0.0019703  0.0021933
 0.0018507  0.0029459
 0.0018701  0.0040247
 0.0012044  0.0041810
 0.0006121  0.0047798
 0.0000024  0.0049942
-0.0001304  0.0046865
-0.0004974  0.0043995
-0.0001203  0.0038661
 0.0001812  0.0031233
 0.0001057  0.0022047
 0.0010461  0.0013993
 0.0013586  0.0004626
 0.0016489 -0.0003453
 0.0021689 -0.0013487
 0.0025594 -0.0019709
 0.0031186 -0.0023077
 0.0031917 -0.0022411
 0.0035344 -0.0020009
 0.0034710 -0.0015088
 0.0028161 -0.0013392
 0.0024313 -0.0013764
 0.0013441 -0.0015826
 0.0005306 -0.0018450
 0.0003445 -0.0022601
-0.0002603 -0.0024437
-0.0003507 -0.0025927
-0.0005925 -0.0023242
-0.0007241 -0.0018829
-0.0009292 -0.0016794
-0.0005379 -0.0016694
-0.0004022 -0.0012960
 0.0000835 -0.0009787
 0.0007549 -0.0009117
 0.0019020 -0.0005589
 0.0024963 -0.0005258
 0.0029145  0.0001016
 0.0031943  0.0002138
 0.0032645  0.0003660
 0.0031813  0.0003099
 0.0028470  0.0006636
 0.0022478  0.0003657
 0.0013688  0.0004344
 0.0004903  0.0005011
-0.0002118  0.0001079
-0.0009332  0.0000946
-0.0015207 -0.0000923
-0.0016720 -0.0001319
-0.0015739  0.0000025
-0.0009203 -0.0003257
-0.0004026 -0.0003677
 0.0003814 -0.0003363
 0.0010512 -0.0000743
 0.0015054 -0.0000598
 0.0017121  0.0002624
 0.0019394  0.0012609
 0.0017093  0.0017220
 0.0014020  0.0026655
 0.0013467  0.0035461
 0.0016354  0.0043556
 0.0020706  0.0051995
 0.0025656  0.0059052
 0.0029604  0.0068455
 0.0034158  0.0071516
 0.0034299  0.0072089
 0.0033363  0.0075525
 0.0033775  0.0075359
 0.0027109  0.0074382
 0.0018909  0.0078173
 0.0008775  0.0080644
-0.0004621  0.0081932
-0.0021675  0.0081326
-0.0029936  0.0075742
-0.0041269  0.0065794
-0.0049171  0.0054909
-0.0049256  0.0045752
-0.0049313  0.0034629
-0.0047650  0.0028096
-0.0046189  0.0023853
-0.0048514  0.0022504
-0.0050577  0.0023292
-0.0052244  0.0023102
-0.0055301  0.0022598
-0.0055187  0.0020943
-0.0047879  0.0018855
-0.0044233  0.0019061
-0.0042380  0.0018641
-0.0040317  0.0018229
-0.0040023  0.0019364
-0.0043924  0.0018721
-0.0042810  0.0016598
-0.0042462  0.0012572
-0.0045151  0.0015273
-0.0046859  0.0019117
-0.0046221  0.0023914
-0.0047694  0.0033402
-0.0051453  0.0044195
-0.0052696  0.0051370
-0.0056854  0.0054676
-0.0059470  0.0053385
-0.0063092  0.0052040
-0.0060811  0.0047966
-0.0057338  0.0041223
-0.0057367  0.0035070
-0.0052611  0.0029284
-0.0050891  0.0023333
-0.0047043  0.0012614
-0.0041928  0.0007034
-0.0035007  0.0001293
-0.0029052 -0.0004812
-0.0022326 -0.0007097
-0.0013035 -0.0007101
-0.0004205 -0.0007485
-0.0000127 -0.0002369
 0.0006196  0.0006581
 0.0008618  0.0015843
 0.0006986  0.0023396
 0.0005342  0.0030191
-0.0000133  0.0035281
-0.0002911  0.0038681
-0.0005047  0.0043134
-0.0011192  0.0042618
-0.0010001  0.0046171
-0.0017825  0.0043378
-0.0018948  0.0042728
-0.0019303  0.0037646
-0.0022545  0.0032942
-0.0018378  0.0024335
-0.0014410  0.0013821
-0.0008927  0.0007705
 0.0000948  0.0006966
 0.0004298  0.0003142
 0.0010395  0.0001794
 0.0014174  0.0004725
 0.0015893  0.0011448
 0.0009422  0.0013955
 0.0002925  0.0018397
-0.0013374  0.0018429
-0.0026750  0.0017121
-0.0039944  0.0013573
-0.0052306  0.0013476
-0.0060865  0.0013739
-0.0063873  0.0014946
-0.0066279  0.0014987
-0.0065083  0.0021132
-0.0061829  0.0021330
-0.0055745  0.0021887
-0.0047961  0.0018831
-0.0041530  0.0013408
-0.0036827  0.0005499
-0.0027484 -0.0003513
-0.0028296 -0.0008334
-0.0030973 -0.0011992
-0.0035778 -0.0017539
-0.0038620 -0.0025194
-0.0040364 -0.0028856
-0.0036116 -0.0032853
-0.0028070 -0.0038538
-0.0022127 -0.0043912
-0.0014641 -0.0045850
-0.0007378 -0.0051220
-0.0006021 -0.0056077
-0.0007584 -0.0057833
-0.0006647 -0.0057293
-0.0009332 -0.0061363
-0.0009954 -0.0057353
-0.0008173 -0.0058371
-0.0005815 -0.0056672
-0.0002674 -0.0053264
-0.0000469 -0.0047535
 0.0005374 -0.0046409
 0.0011963 -0.0043579
 0.0020430 -0.0044205
 0.0028259 -0.0041306
 0.0040076 -0.0037066
 0.0053968 -0.0036461
 0.0060626 -0.0032213
 0.0071409 -0.0025264
 0.0076116 -0.0019091
 0.0079426 -0.0015271
 0.0080302 -0.0011981
 0.0080798 -0.0010665
 0.0081282 -0.0007616
 0.0077027 -0.0007253
 0.0070825 -0.0008634
 0.0061595 -0.0009244
 0.0049858 -0.0015850
 0.0037370 -0.0018898
 0.0026234 -0.0026383
 0.0020473 -0.0034248
 0.0014736 -0.0036501
 0.0011704 -0.0036868
 0.0015015 -0.0033953
 0.0019493 -0.0030654
 0.0022610 -0.0023314
 0.0023042 -0.0017681
 0.0019296 -0.0016284
 0.0019284 -0.0017196
 0.0011827 -0.0018743
 0.0003198 -0.0022966
-0.0001206 -0.0027052
-0.0005099 -0.0029596
-0.0007739 -0.0034970
-0.0005999 -0.0031720
-0.0005438 -0.0028829
-0.0009665 -0.0025628
-0.0011970 -0.0018348
-0.0013908 -0.0011860
-0.0023934 -0.0009203
-0.0034133 -0.0005812
-0.0045870 -0.0007585
-0.0047234 -0.0010500
-0.0053408 -0.0018430
-0.0055750 -0.0024818
-0.0051765 -0.0029986
-0.0050049 -0.0031116
-0.0048148 -0.0030898
-0.0049129 -0.0029282
-0.0046242 -0.0022358
-0.0045794 -0.0018123
-0.0046000 -0.0014089
-0.0045002 -0.0014134
-0.0047897 -0.0017622
-0.0042737 -0.0018592
-0.0042548 -0.0019181
-0.0040613 -0.0024906
-0.0039834 -0.0024123
-0.0037864 -0.0023364
-0.0038005 -0.0024102
-0.0034653 -0.0024284
-0.0033623 -0.0022164
-0.0026287 -0.0025600
-0.0014174 -0.0020230
-0.0008603 -0.0019912
 0.0006409 -0.0017490
 0.0017948 -0.0008947
 0.0026472 -0.0000247
 0.0036101  0.0003488
 0.0045739  0.0012386
 0.0049587  0.0015885
 0.0064546  0.0017904
 0.0076957  0.0017059
 0.0090191  0.0017729
 0.0102082  0.0015759
 0.0115898  0.0017870
 0.0123444  0.0015528
 0.0129795  0.0015763
 0.0131935  0.0015387
 0.0130256  0.0017697
 0.0125278  0.0024415
 0.0118225  0.0029285
 0.0113303  0.0037574
 0.0105277  0.0044971
 0.0098413  0.0051738
 0.0089442  0.0059417
 0.0078691  0.0067299
 0.0071718  0.0071320
 0.0062068  0.0079011
 0.0056270  0.0086917
 0.0052385  0.0087737
 0.0050335  0.0090680
 0.0054615  0.0092861
 0.0061083  0.0089038
 0.0071153  0.0084475
 0.0084324  0.0080268
 0.0095516  0.0075645
 0.0104032  0.0071055
 0.0107088  0.0063500
 0.0105740  0.0057896
 0.0104310  0.0049054
 0.0096549  0.0047536
 0.0090517  0.0042570
 0.0081618  0.0042054
 0.0072121  0.0046903
 0.0064603  0.0050787
 0.0055180  0.0055071
 0.0040637  0.0058403
 0.0033782  0.0062699
 0.0027338  0.0061770
 0.0022264  0.0060495
 0.0023334  0.0054939
 0.0027428  0.0053817
 0.0031894  0.0049202
 0.0034438  0.0048972
 0.0036752  0.0051838
 0.0040054  0.0051447
 0.0038351  0.0050053
 0.0039138  0.0048527
 0.0038024  0.0048019
 0.0039619  0.0044608
 0.0036793  0.0044301
 0.0034585  0.0042589
 0.0031925  0.0043352
 0.0021278  0.0043275
 0.0010163  0.0043965
-0.0003649  0.0039665
-0.0014587  0.0035332
-0.0022517  0.0023473
-0.0023361  0.0018918
-0.0017632  0.0011844
-0.0007765  0.0003651
 0.0000180  0.0000392
 0.0014408 -0.0003961
 0.0023612 -0.0008653
 0.0034190 -0.0014407
 0.0041105 -0.0015162
 0.0050249 -0.0019356
 0.0054271 -0.0017208
 0.0056193 -0.0021581
 0.0058324 -0.0022332
 0.0061595 -0.0020196
 0.0066775 -0.0021705
 0.0070380 -0.0019925
 0.0079670 -0.0015491
 0.0085358 -0.0013586
 0.0091176 -0.0009310
 0.0093945 -0.0005111
 0.0100178 -0.0002612
 0.0100715  0.0003174
 0.0102047  0.0005847
 0.0102859  0.0009622
 0.0105976  0.0016889
 0.0105238  0.0022553
 0.0107757  0.0028786
 0.0105576  0.0033130
 0.0103865  0.0038484
 0.0104571  0.0040232
 0.0097041  0.0040483
 0.0091243  0.0040956
 0.0084649  0.0037626
 0.0077519  0.0035458
 0.0073283  0.0029572
 0.0071551  0.0025046
 0.0071717  0.0022014
 0.0070582  0.0019531
 0.0072686  0.0018631
 0.0067930  0.0013334
 0.0063380  0.0010012
 0.0054829  0.0007227
 0.0050461  0.0006343
 0.0042099  0.0003509
 0.0035046  0.0000824
 0.0028885  0.0004454
 0.0023778  0.0011547
 0.0020197  0.0017123
 0.0015486  0.0032082
 0.0012708  0.0043985
 0.0005881  0.0059876
-0.0007301  0.0072933
-0.0019728  0.0082006
-0.0034469  0.0087404
-0.0046553  0.0082248
-0.0053485  0.0074403
-0.0057729  0.0065384
-0.0055460  0.0060353
-0.0050934  0.0054179
-0.0041910  0.0049201
-0.0032342  0.0048132
-0.0028445  0.0045685
-0.0024932  0.0041914
-0.0021621  0.0038887
-0.0019045  0.0036432
-0.0015730  0.0034155
-0.0016069  0.0033574
-0.0015269  0.0028353
-0.0016396  0.0029500
-0.0013117  0.0022814
-0.0020752  0.0014949
-0.0023045  0.0006563
-0.0025524 -0.0000510
-0.0034515 -0.0007402
-0.0037980 -0.0010063
-0.0045045 -0.0019446
-0.0048634 -0.0023257
-0.0048400 -0.0028405
-0.0046558 -0.0034336
-0.0048786 -0.0043949
-0.0046069 -0.0050296
-0.0043743 -0.0064331
-0.0040166 -0.0068776
-0.0030618 -0.0079350
-0.0021486 -0.0085310
-0.0015018 -0.0088390
-0.0001399 -0.0091693
 0.0010350 -0.0093858
 0.0026537 -0.0089485
 0.0044039 -0.0090260
 0.0051961 -0.0093729
 0.0061715 -0.0091197
 0.0064025 -0.0086590
 0.0060969 -0.0083905
 0.0054315 -0.0076464
 0.0047508 -0.0073493
 0.0040710 -0.0064983
 0.0037174 -0.0061495
 0.0035672 -0.0055920
 0.0038591 -0.0049340
 0.0040670 -0.0040749
 0.0047381 -0.0036134
 0.0053122 -0.0027457
 0.0058096 -0.0014961
 0.0058653 -0.0000724
 0.0052528  0.0009103
 0.0044021  0.0021159
 0.0034577  0.0027877
 0.0015520  0.0031878
-0.0000473  0.0033792
-0.0009517  0.0026476
-0.0021626  0.0018954
-0.0024408  0.0012954
-0.0021747  0.0003861
-0.0021259 -0.0004077
-0.0018502 -0.0008151
-0.0016298 -0.0006811
-0.0016731 -0.0004178
-0.0014518 -0.0002434
-0.0016416  0.0001470
-0.0016759  0.0003590
-0.0018018  0.0005965
-0.0016019  0.0001996
-0.0016758  0.0005497
-0.0014832 -0.0002925
-0.0014860 -0.0010742
-0.0012858 -0.0015889
-0.0011623 -0.0023867
-0.0014769 -0.0030508
-0.0015831 -0.0034287
-0.0022829 -0.0041308
-0.0028800 -0.0046488
-0.0034534 -0.0049964
-0.0042019 -0.0055197
-0.0047203 -0.0061758
-0.0046379 -0.0070649
-0.0046924 -0.0075082
-0.0043407 -0.0080686
-0.0037791 -0.0079140
-0.0032001 -0.0081070
-0.0026368 -0.0080077
-0.0018632 -0.0078361
-0.0011138 -0.0076249
 0.0001507 -0.0078336
 0.0014523 -0.0076806
 0.0025610 -0.0074691
 0.0035538 -0.0071380
 0.0047162 -0.0067471
 0.0058265 -0.0066615
 0.0065100 -0.0066756
 0.0073691 -0.0068411
 0.0077321 -0.0071233
 0.0079977 -0.0077313
 0.0080126 -0.0080644
 0.0082424 -0.0084520
 0.0090071 -0.0084759
 0.0091633 -0.0089224
 0.0100653 -0.0091788
 0.0112556 -0.0086092
 0.0127167 -0.0081691
 0.0137944 -0.0076729
 0.0143495 -0.0061601
 0.0150601 -0.0049880
 0.0155749 -0.0034352
 0.0156051 -0.0016486
 0.0151807 -0.0004555
 0.0149510  0.0009500
 0.0139941  0.0019376
 0.0128940  0.0022146
 0.0117535  0.0020087
 0.0105871  0.0020709
 0.0098809  0.0019417
 0.0095329  0.0015743
 0.0090851  0.0018465
 0.0090616  0.0020322
 0.0087330  0.0022639
 0.0081742  0.0028574
 0.0078322  0.0033197
 0.0070538  0.0037400
 0.0061002  0.0040420
 0.0048398  0.0040940
 0.0039055  0.0037197
 0.0034658  0.0035396
 0.0026467  0.0025742
 0.0022817  0.0021931
 0.0015351  0.0018395
 0.0002767  0.0016582
-0.0010221  0.0015223
-0.0022459  0.0010697
-0.0035508  0.0003458
-0.0046312 -0.0001290
-0.0052272 -0.0010148
-0.0059229 -0.0017650
-0.0064086 -0.0024409
-0.0068309 -0.0033086
-0.0073299 -0.0043083
-0.0077725 -0.0046389
-0.0078843 -0.0056750
-0.0080761 -0.0060606
-0.0078871 -0.0061554
-0.0074269 -0.0057149
-0.0071794 -0.0055385
-0.0063719 -0.0051162
-0.0063698 -0.0047693
-0.0063509 -0.0043507
-0.0065588 -0.0045481
-0.0068640 -0.0047060
-0.0069993 -0.0046677
-0.0070178 -0.0051106
-0.0068091 -0.0056629
-0.0064817 -0.0061130
-0.0055789 -0.0070860
-0.0046599 -0.0074812
-0.0038945 -0.0082673
-0.0026461 -0.0084789
-0.0016504 -0.0085613
-0.0006738 -0.0082343
-0.0001735 -0.0079468
 0.0007874 -0.0075559
 0.0014160 -0.0069410
 0.0017761 -0.0064799
 0.0019841 -0.0061517
 0.0024895 -0.0058291
 0.0025016 -0.0058138
 0.0025496 -0.0058558
 0.0024009 -0.0051751
 0.0022838 -0.0046220
 0.0018615 -0.0037031
 0.0018776 -0.0024155
 0.0016580 -0.0017025
 0.0016605 -0.0007508
 0.0015894  0.0005800
 0.0011716  0.0013181
 0.0008445  0.0019577
 0.0006515  0.0024830
 0.0005518  0.0024128
 0.0007185  0.0021298
 0.0014424  0.0020579
 0.0020335  0.0022154
 0.0029528  0.0020789
 0.0034527  0.0024390
 0.0035475  0.0033147
 0.0035471  0.0038044
 0.0035483  0.0038504
 0.0030073  0.0042444
 0.0028696  0.0042734
 0.0026931  0.0044809
 0.0021876  0.0048055
 0.0016272  0.0053817
 0.0012586  0.0060548
 0.0001289  0.0066474
-0.0001759  0.0069155
-0.0005369  0.0070653
-0.0009208  0.0074283
-0.0008796  0.0073503
-0.0012232  0.0075813
-0.0014723  0.0075797
-0.0016786  0.0077488
-0.0016056  0.0077431
-0.0012987  0.0075243
-0.0012797  0.0074160
-0.0014166  0.0063521
-0.0012673  0.0056697
-0.0017275  0.0043236
-0.0021543  0.0029238
-0.0024777  0.0018386
-0.0026089  0.0009120
-0.0024098 -0.0000484
-0.0018486 -0.0003184
-0.0014593 -0.0004807
-0.0009946 -0.0006801
-0.0006243 -0.0008480
-0.0007822 -0.0008225
-0.0008973 -0.0014152
-0.0015473 -0.0016627
-0.0014508 -0.0019768
-0.0017916 -0.0017991
-0.0013507 -0.0016969
-0.0010398 -0.0009625
-0.0004661 -0.0000201
-0.0000833  0.0014003
 0.0005118  0.0023014
 0.0009337  0.0030698
 0.0011473  0.0041401
 0.0015568  0.0041417
 0.0020389  0.0041377
 0.0023518  0.0036870
 0.0026405  0.0028185
 0.0035845  0.0018144
 0.0046060  0.0011009
 0.0057360  0.0001170
 0.0069489 -0.0009041
 0.0083140 -0.0013301
 0.0091566 -0.0016802
 0.0092672 -0.0015082
 0.0091316 -0.0009526
 0.0082675 -0.0004395
 0.0070809 -0.0001153
 0.0061439  0.0003781
 0.0054171  0.0007802
 0.0048640  0.0006954
 0.0049262  0.0013276
 0.0054248  0.0015973
 0.0055221  0.0019022
 0.0058851  0.0026164
 0.0061108  0.0032572
 0.0059582  0.0033000
 0.0061467  0.0032286
 0.0063134  0.0032492
 0.0066784  0.0029048
 0.0070050  0.0026121
 0.0079643  0.0032205
 0.0079704  0.0042447
 0.0080488  0.0054208
 0.0077670  0.0071338
 0.0066365  0.0086410
 0.0056154  0.0100351
 0.0044502  0.0106661
 0.0038757  0.0109730
 0.0033383  0.0106104
 0.0028990  0.0093640
 0.0025603  0.0083111
 0.0024246  0.0071426
 0.0021392  0.0061470
 0.0017367  0.0054578
 0.0016426  0.0045369
 0.0010281  0.0043302
 0.0007645  0.0037169
 0.0004346  0.0034472
 0.0002816  0.0030814
 0.0003018  0.0025016
 0.0001673  0.0022464
 0.0004721  0.0018228
 0.0006805  0.0018745
 0.0006389  0.0015397
 0.0008270  0.0014812
 0.0010773  0.0009575
 0.0010608  0.0001508
 0.0014835 -0.0003854
 0.0015194 -0.0013290
 0.0017867 -0.0022899
 0.0016106 -0.0034083
 0.0018177 -0.0042756
 0.0018561 -0.0053952
 0.0017188 -0.0061680
 0.0026341 -0.0070328
 0.0030346 -0.0070631
 0.0040060 -0.0071349
 0.0047629 -0.0069940
 0.0055809 -0.0067529
 0.0061493 -0.0063014
 0.0069298 -0.0061572
 0.0074259 -0.0064346
 0.0077510 -0.0064265
 0.0084191 -0.0066739
 0.0091104 -0.0066158
 0.0087252 -0.0066558
 0.0085871 -0.0064693
 0.0076617 -0.0065751
 0.0069850 -0.0064096
 0.0059941 -0.0063002
 0.0046872 -0.0067791
 0.0038058 -0.0069240
 0.0033528 -0.0075081
 0.0029410 -0.0078436
 0.0030877 -0.0079724
 0.0038282 -0.0074681
 0.0042195 -0.0063723
 0.0045271 -0.0051094
 0.0051763 -0.0037883
 0.0051702 -0.0027011
 0.0054084 -0.0019235
 0.0054366 -0.0011402
 0.0054059 -0.0001272
 0.0053578  0.0006972
 0.0053856  0.0020756
 0.0056113  0.0036886
 0.0058604  0.0049386
 0.0062770  0.0058959
 0.0064531  0.0064312
 0.0069900  0.0064736
 0.0071447  0.0063775
 0.0069545  0.0062678
 0.0071669  0.0063873
 0.0066497  0.0062214
 0.0061527  0.0062044
 0.0052289  0.0063442
 0.0042712  0.0058863
 0.0033762  0.0052730
 0.0024217  0.0049286
 0.0022732  0.0041264
 0.0018327  0.0043016
 0.0016062  0.0042468
 0.0016082  0.0049634
 0.0009182  0.0056636
 0.0005391  0.0060116
-0.0003539  0.0061150
-0.0015724  0.0063076
-0.0021755  0.0054597
-0.0029688  0.0041508
-0.0031739  0.0031268
-0.0030362  0.0022575
-0.0031286  0.0016349
-0.0030750  0.0012130
-0.0035756  0.0010749
-0.0040149  0.0004789
-0.0048805 -0.0000593
-0.0049367 -0.0009847
-0.0055277 -0.0015055
-0.0052802 -0.0018136
-0.0051631 -0.0019864
-0.0046472 -0.0016436
-0.0042644 -0.0013376
-0.0041308 -0.0013986
-0.0042471 -0.0018778
-0.0043052 -0.0028190
-0.0038243 -0.0042369
-0.0036899 -0.0053690
-0.0029446 -0.0060195
-0.0027903 -0.0069953
-0.0026018 -0.0070865
-0.0016655 -0.0075060
-0.0015113 -0.0080595
-0.0008742 -0.0079651
 0.0005062 -0.0076166
 0.0016041 -0.0076348
 0.0029316 -0.0066557
 0.0041647 -0.0064631
 0.0044796 -0.0060057
 0.0038704 -0.0053985
 0.0034150 -0.0049059
 0.0021089 -0.0047986
 0.0006658 -0.0049585
-0.0002596 -0.0050606
-0.0009367 -0.0055972
-0.0015540 -0.0056925
-0.0014987 -0.0060478
-0.0013461 -0.0058854
-0.0009670 -0.0056056
-0.0006800 -0.0053883
-0.0010321 -0.0047281
-0.0011479 -0.0041132
-0.0012275 -0.0034846
-0.0011968 -0.0032630
-0.0007423 -0.0028125
-0.0000793 -0.0028061
 0.0006845 -0.0029099
 0.0019144 -0.0032208
 0.0026419 -0.0029959
 0.0033021 -0.0024606
 0.0032545 -0.0018646
 0.0029013 -0.0010789
 0.0023530 -0.0005840
 0.0015960  0.0007544
 0.0003925  0.0019015
-0.0006250  0.0029689
-0.0020994  0.0037922
-0.0030741  0.0042141
-0.0039336  0.0041790
-0.0044023  0.0036077
-0.0047822  0.0030542
-0.0048682  0.0023270
-0.0042859  0.0014061
-0.0040885  0.0009470
-0.0032842  0.0007112
-0.0027690  0.0007584
-0.0026588  0.0011585
-0.0024772  0.0016313
-0.0023654  0.0018049
-0.0028697  0.0016506
-0.0028301  0.0012861
-0.0031770  0.0006146
-0.0028491 -0.0001364
-0.0025661 -0.0012762
-0.0021890 -0.0021043
-0.0018495 -0.0027224
-0.0013566 -0.0033006
-0.0009565 -0.0038364
-0.0007498 -0.0041610
-0.0004631 -0.0045042
-0.0003888 -0.0049378
 0.0001045 -0.0048970
 0.0003141 -0.0049309
 0.0007505 -0.0051016
 0.0015693 -0.0052284
 0.0017553 -0.0050329
 0.0024756 -0.0047430
 0.0029653 -0.0042730
 0.0026665 -0.0032903
 0.0025053 -0.0027274
 0.0022118 -0.0023386
 0.0023736 -0.0013005
 0.0022170 -0.0006138
 0.0022311  0.0005538
 0.0019666  0.0011606
 0.0020652  0.0017666
 0.0018209  0.0024469
 0.0015000  0.0023770
 0.0010837  0.0019263
 0.0008758  0.0012633
 0.0004757  0.0005838
 0.0007038  0.0003104
 0.0007830  0.0004214
 0.0004947  0.0007901
 0.0000021  0.0015257
-0.0006075  0.0024370
-0.0012449  0.0025606
-0.0022494  0.0031255
-0.0028534  0.0034376
-0.0035724  0.0037873
-0.0039499  0.0041555
-0.0040843  0.0044866
-0.0042402  0.0048387
-0.0046084  0.0045776
-0.0047049  0.0048864
-0.0046516  0.0047173
-0.0041320  0.0049107
-0.0039665  0.0052797
-0.0034671  0.0061680
-0.0031098  0.0067466
-0.0028845  0.0075783
-0.0025995  0.0079300
-0.0025462  0.0078404
-0.0021202  0.0071755
-0.0014064  0.0066446
-0.0008872  0.0059574
-0.0006311  0.0055355
-0.0003965  0.0060576
-0.0005035  0.0063640
-0.0008826  0.0062679
-0.0015124  0.0068259
-0.0026578  0.0068663
-0.0033083  0.0061376
-0.0036325  0.0056163
-0.0040782  0.0050220
-0.0037775  0.0038483
-0.0034969  0.0030771
-0.0034267  0.0028066
-0.0034836  0.0024263
-0.0034820  0.0020811
-0.0041675  0.0018324
-0.0044101  0.0010479
-0.0046321  0.0006578
-0.0049503  0.0002371
-0.0049668 -0.0005716
-0.0052119 -0.0018688
-0.0050536 -0.0024433
-0.0053151 -0.0035714
-0.0053833 -0.0039525
-0.0059142 -0.0041491
-0.0062162 -0.0041916
-0.0069660 -0.0042187
