-0.0013359 -0.0061223
-0.0022544 -0.0064122
-0.0029791 -0.0062415
-0.0030893 -0.0064300
-0.0035233 -0.0063145
-0.0038188 -0.0063908
-0.0035995 -0.0063541
-0.0033976 -0.0065314
-0.0027612 -0.0067845
-0.0017979 -0.0072695
-0.0010905 -0.0079664
-0.0002516 -0.0082571
 0.0002963 -0.0085341
 0.0010084 -0.0084400
 0.0013955 -0.0081324
 0.0018824 -0.0079810
 0.0022784 -0.0070964
 0.0028505 -0.0066030
 0.0035187 -0.0059175
 0.0036701 -0.0051419
 0.0048155 -0.0046486
 0.0051962 -0.0045578
 0.0057279 -0.0035456
 0.0063775 -0.0029303
 0.0065665 -0.0021966
 0.0063533 -0.0012385
 0.0062939 -0.0009846
 0.0058688 -0.0003709
 0.0054234  0.0000543
 0.0056132  0.0003830
 0.0049716  0.0006704
 0.0047749  0.0009195
 0.0053179  0.0007463
 0.0053300  0.0009102
 0.0054926  0.0010588
 0.0057647  0.0014197
 0.0056980  0.0019373
 0.0057105  0.0025752
 0.0062043  0.0022979
 0.0060388  0.0027481
 0.0063258  0.0027575
 0.0066387  0.0023073
 0.0065285  0.0020966
 0.0064869  0.0024265
 0.0059822  0.0021249
 0.0046951  0.0024701
 0.0040700  0.0032627
 0.0029318  0.0037468
 0.0018538  0.0047308
 0.0012118  0.0054891
 0.0005218  0.0060184
-0.0003063  0.0067351
-0.0004032  0.0076828
-0.0006717  0.0080377
-0.0013831  0.0083704
-0.0017077  0.0082388
-0.0023981  0.0077240
-0.0032787  0.0072872
-0.0029513  0.0068722
-0.0030849  0.0062622
-0.0033110  0.0058980
-0.0034442  0.0055556
-0.0035556  0.0051559
-0.0040522  0.0047913
-0.0041026  0.0040868
-0.0047506  0.0035539
-0.0048649  0.0030605
-0.0050139  0.0023044
-0.0059093  0.0017533
-0.0064067  0.0012071
-0.0068044  0.0001351
-0.0073317 -0.0008407
-0.0071479 -0.0016991
-0.0069980 -0.0026628
-0.0066943 -0.0030702
-0.0061246 -0.0035172
-0.0052738 -0.0038148
-0.0044199 -0.0042453
-0.0032627 -0.0043264
-0.0019331 -0.0042934
-0.0007541 -0.0045086
 0.0002670 -0.0037984
 0.0010765 -0.0034782
 0.0016741 -0.0030180
 0.0023843 -0.0026077
 0.0025550 -0.0022827
 0.0021282 -0.0017345
 0.0021844 -0.0013546
 0.0017427 -0.0004494
 0.0014132  0.0002272
 0.0013114  0.0013277
 0.0013841  0.0024848
 0.0012823  0.0038781
 0.0014563  0.0051604
 0.0012027  0.0059957
 0.0004586  0.0068896
-0.0000053  0.0073207
-0.0003739  0.0077050
-0.0007991  0.0078228
-0.0010188  0.0081922
-0.0013862  0.0082131
-0.0019123  0.0088166
-0.0020516  0.0091343
-0.0024493  0.0092296
-0.0020294  0.0097452
-0.0016834  0.0096378
-0.0012582  0.0094109
-0.0006050  0.0093032
-0.0002795  0.0088272
-0.0001051  0.0087025
-0.0004750  0.0090368
-0.0009159  0.0095403
-0.0018909  0.0096400
-0.0029620  0.0103353
-0.0041429  0.0104500
-0.0054999  0.0103135
-0.0061128  0.0099126
-0.0068997  0.0093227
-0.0076854  0.0085028
-0.0080338  0.0077413
-0.0087251  0.0070174
-0.0093618  0.0058167
-0.0094607  0.0046948
-0.0088636  0.0032045
-0.0086847  0.0022469
-0.0079111  0.0012428
-0.0076748  0.0000021
-0.0077447 -0.0008715
-0.0077055 -0.0014347
-0.0082747 -0.0023492
-0.0084286 -0.0024957
-0.0091210 -0.0023415
-0.0095566 -0.0019599
-0.0100338 -0.0012191
-0.0102809 -0.0007806
-0.0107363 -0.0003099
-0.0102906  0.0000724
-0.0100402 -0.0000802
-0.0097810 -0.0000414
-0.0091802 -0.0000967
-0.0079055 -0.0002877
-0.0073430 -0.0006757
-0.0064564 -0.0007565
-0.0060704 -0.0012991
-0.0064338 -0.0016492
-0.0063454 -0.0023288
-0.0063062 -0.0033147
-0.0063107 -0.0040730
-0.0056127 -0.0041187
-0.0047188 -0.0045165
-0.0042222 -0.0047180
-0.0033877 -0.0048662
-0.0022617 -0.0052624
-0.0014647 -0.0047286
-0.0003573 -0.0049648
 0.0005753 -0.0046814
 0.0006141 -0.0040108
 0.0012064 -0.0037980
 0.0015040 -0.0035134
 0.0014503 -0.0027116
 0.0016159 -0.0022537
 0.0013955 -0.0018565
 0.0011121 -0.0012852
 0.0012437 -0.0008843
 0.0011573 -0.0009659
 0.0012759 -0.0009885
 0.0012601 -0.0009840
 0.0013577 -0.0013325
 0.0016245 -0.0012154
 0.0019946 -0.0013833
 0.0015997 -0.0017798
 0.0019533 -0.0015403
 0.0021798 -0.0019953
 0.0016642 -0.0019158
 0.0018338 -0.0016040
 0.0021027 -0.0011615
 0.0018479 -0.0004477
 0.0019944  0.0006142
 0.0019601  0.0008323
 0.0017918  0.0013543
 0.0018734  0.0016487
 0.0020313  0.0012817
 0.0014410  0.0016212
 0.0010760  0.0018497
 0.0006904  0.0019018
-0.0000218  0.0018380
-0.0001583  0.0012965
-0.0009444  0.0010046
-0.0013073  0.0005798
-0.0021173  0.0004236
-0.0030790 -0.0003573
-0.0039245 -0.0001008
-0.0047328 -0.0008744
-0.0056142 -0.0012684
-0.0057211 -0.0011993
-0.0057352 -0.0016337
-0.0053629 -0.0020172
-0.0046329 -0.0021646
-0.0040887 -0.0025223
-0.0032048 -0.0026490
-0.0024595 -0.0033688
-0.0017550 -0.0040875
-0.0010105 -0.0047136
-0.0000404 -0.0053931
 0.0007974 -0.0067093
 0.0017583 -0.0077206
 0.0023777 -0.0081570
 0.0028461 -0.0085357
 0.0022849 -0.0083068
 0.0017969 -0.0078869
 0.0005227 -0.0073867
-0.0007172 -0.0070588
-0.0009792 -0.0069352
-0.0016070 -0.0072513
-0.0012908 -0.0071459
-0.0006331 -0.0077741
-0.0000129 -0.0078488
 0.0007640 -0.0080034
 0.0015154 -0.0076998
 0.0016563 -0.0074778
 0.0022773 -0.0068916
 0.0026455 -0.0065335
 0.0030142 -0.0065634
 0.0033598 -0.0061727
 0.0042795 -0.0063714
 0.0045884 -0.0062603
 0.0052756 -0.0058199
 0.0056361 -0.0060859
 0.0053700 -0.0060286
 0.0052868 -0.0050342
 0.0052654 -0.0045590
 0.0049933 -0.0033340
 0.0048370 -0.0019617
 0.0050833 -0.0011563
 0.0045504 -0.0008943
 0.0052383 -0.0002616
 0.0055807 -0.0003791
 0.0056182 -0.0003274
 0.0059779  0.0000298
 0.0057292  0.0000044
 0.0057135  0.0007081
 0.0054676  0.0010714
 0.0053417  0.0015482
 0.0044063  0.0021838
 0.0042791  0.0028782
 0.0037446  0.0035896
 0.0034393  0.0043572
 0.0036279  0.0049531
 0.0033392  0.0051004
 0.0031091  0.0053834
 0.0032007  0.0055090
 0.0023371  0.0052113
 0.0015691  0.0048015
 0.0007188  0.0039714
-0.0007622  0.0030496
-0.0015503  0.0026491
-0.0024394  0.0018303
-0.0023865  0.0009926
-0.0026223  0.0004250
-0.0022848 -0.0000870
-0.0025013 -0.0009408
-0.0024694 -0.0014095
-0.0025897 -0.0019921
-0.0031808 -0.0023820
-0.0032926 -0.0026194
-0.0032692 -0.0027978
-0.0033398 -0.0030795
-0.0029695 -0.0029217
-0.0028104 -0.0035446
-0.0026142 -0.0033483
-0.0024963 -0.0031868
-0.0026465 -0.0033305
-0.0025418 -0.0029792
-0.0024962 -0.0027999
-0.0023173 -0.0024329
-0.0018449 -0.0021442
-0.0011043 -0.0023344
-0.0001324 -0.0029299
 0.0007215 -0.0033667
 0.0019938 -0.0041528
 0.0030771 -0.0043656
 0.0037348 -0.0044629
 0.0043558 -0.0044859
 0.0043801 -0.0040552
 0.0044968 -0.0033374
 0.0044572 -0.0029813
 0.0046118 -0.0021077
 0.0043578 -0.0005210
 0.0043566  0.0006664
 0.0038188  0.0017008
 0.0035657  0.0029484
 0.0028163  0.0038137
 0.0017662  0.0041250
 0.0013289  0.0040446
 0.0008929  0.0035847
 0.0007476  0.0034624
 0.0006136  0.0037635
 0.0006866  0.0036295
 0.0006438  0.0039686
 0.0008242  0.0039666
 0.0011011  0.0040615
 0.0016054  0.0042096
 0.0026110  0.0048088
 0.0034814  0.0054007
 0.0041274  0.0058585
 0.0051743  0.0060127
 0.0051315  0.0062917
 0.0045113  0.0062901
 0.0044725  0.0062448
 0.0029544  0.0067733
 0.0019539  0.0070551
 0.0008630  0.0074386
 0.0001338  0.0078597
-0.0001181  0.0079030
-0.0001557  0.0076220
-0.0000434  0.0073963
 0.0000527  0.0072336
 0.0004540  0.0067948
 0.0000171  0.0064484
-0.0000971  0.0065941
-0.0005372  0.0067147
-0.0014182  0.0070461
-0.0018482  0.0076658
-0.0029460  0.0074958
-0.0041819  0.0075009
-0.0046095  0.0067657
-0.0060037  0.0065097
-0.0072707  0.0060841
-0.0080968  0.0052843
-0.0087306  0.0040388
-0.0089947  0.0032753
-0.0086281  0.0017475
-0.0078985  0.0008698
-0.0073215  0.0004148
-0.0063045 -0.0006947
-0.0053884 -0.0006333
-0.0048757 -0.0000563
-0.0045333 -0.0001665
-0.0039374 -0.0000111
-0.0034932 -0.0002602
-0.0030463 -0.0004991
-0.0026909 -0.0007829
-0.0025294 -0.0003194
-0.0026775 -0.0008091
-0.0025757 -0.0002309
-0.0022450  0.0003646
-0.0016326  0.0002128
-0.0007887 -0.0005023
 0.0011064 -0.0013816
 0.0026770 -0.0025117
 0.0039968 -0.0035836
 0.0058553 -0.0042151
 0.0067980 -0.0046164
 0.0071610 -0.0040649
 0.0076596 -0.0032829
 0.0076576 -0.0025763
 0.0075425 -0.0019300
 0.0077488 -0.0012416
 0.0081889 -0.0010510
 0.0082979 -0.0006303
 0.0088324 -0.0006893
 0.0094231 -0.0006962
 0.0098083 -0.0006676
 0.0106549 -0.0008901
 0.0104256 -0.0007694
 0.0106396 -0.0008002
 0.0100606  0.0000037
 0.0090436  0.0003250
 0.0079623  0.0010162
 0.0071310  0.0016744
 0.0057557  0.0027306
 0.0049381  0.0036181
 0.0045250  0.0040069
 0.0037724  0.0045322
 0.0037304  0.0050183
 0.0038665  0.0046429
 0.0038850  0.0049207
 0.0039783  0.0047770
 0.0035027  0.0046083
 0.0033856  0.0049410
 0.0030367  0.0047638
 0.0022829  0.0047585
 0.0018537  0.0050164
 0.0017899  0.0049938
 0.0010526  0.0055820
 0.0002079  0.0059280
-0.0008499  0.0061844
-0.0017135  0.0064005
-0.0026757  0.0066408
-0.0025990  0.0062463
-0.0026818  0.0062694
-0.0020560  0.0059492
-0.0010297  0.0060312
-0.0000995  0.0062416
 0.0011210  0.0062468
 0.0017867  0.0059861
 0.0025833  0.0062627
 0.0027573  0.0057746
 0.0028938  0.0053075
 0.0024767  0.0050718
 0.0023702  0.0052959
 0.0021126  0.0048769
 0.0013961  0.0049201
 0.0008874  0.0046504
 0.0000372  0.0038566
-0.0007125  0.0031564
-0.0014844  0.0021147
-0.0022018  0.0008578
-0.0024573  0.0001415
-0.0026402 -0.0003599
-0.0022154 -0.0008751
-0.0018484 -0.0011969
-0.0007284 -0.0010167
 0.0008854 -0.0011245
 0.0020846 -0.0014487
 0.0037004 -0.0014281
 0.0047369 -0.0017346
 0.0054652 -0.0018186
 0.0056913 -0.0017782
 0.0053461 -0.0019712
 0.0051531 -0.0022809
 0.0046165 -0.0025263
 0.0039669 -0.0035058
 0.0035127 -0.0041773
 0.0036884 -0.0049811
 0.0040178 -0.0054232
 0.0046817 -0.0057083
 0.0056083 -0.0055771
 0.0066710 -0.0052181
 0.0073691 -0.0049392
 0.0077361 -0.0043534
 0.0083349 -0.0039041
 0.0088723 -0.0030147
 0.0093644 -0.0020433
 0.0093228 -0.0014163
 0.0095134 -0.0007324
 0.0095045  0.0003060
 0.0085597  0.0006666
 0.0081377  0.0012964
 0.0077126  0.0015681
 0.0070040  0.0019250
 0.0066741  0.0023837
 0.0070561  0.0028996
 0.0064593  0.0034544
 0.0066268  0.0043390
 0.0062368  0.0049757
 0.0058153  0.0053835
 0.0054895  0.0060062
 0.0048535  0.0060696
 0.0042019  0.0058427
 0.0037210  0.0053283
 0.0030092  0.0041760
 0.0023572  0.0035062
 0.0018726  0.0025724
 0.0010445  0.0020996
 0.0000150  0.0020884
-0.0005062  0.0023642
-0.0011340  0.0034163
-0.0011134  0.0039702
-0.0012491  0.0045787
-0.0017873  0.0047813
-0.0014801  0.0047712
-0.0016561  0.0042285
-0.0016989  0.0042244
-0.0017785  0.0037633
-0.0018980  0.0039547
-0.0018819  0.0038619
-0.0016909  0.0040969
-0.0017486  0.0039100
-0.0015314  0.0034760
-0.0016775  0.0025999
-0.0013969  0.0015151
-0.0016899  0.0000781
-0.0013717 -0.0009954
-0.0009211 -0.0017823
-0.0007014 -0.0023209
-0.0004341 -0.0023181
 0.0003371 -0.0024110
 0.0012209 -0.0026172
 0.0018160 -0.0030916
 0.0030071 -0.0036657
 0.0033027 -0.0043973
 0.0041691 -0.0044934
 0.0048684 -0.0047268
 0.0047437 -0.0047099
 0.0048891 -0.0044858
 0.0050325 -0.0046437
 0.0053640 -0.0050713
 0.0060411 -0.0053237
 0.0066185 -0.0056176
 0.0073852 -0.0060222
 0.0079993 -0.0055833
 0.0082270 -0.0051630
 0.0079779 -0.0046616
 0.0079747 -0.0037967
 0.0075386 -0.0031504
 0.0069807 -0.0029622
 0.0075386 -0.0024717
 0.0071716 -0.0025045
 0.0072786 -0.0026935
 0.0080125 -0.0028971
 0.0088858 -0.0027950
 0.0095430 -0.0026126
 0.0109076 -0.0021592
 0.0119387 -0.0020264
 0.0122589 -0.0011009
 0.0128455 -0.0008890
 0.0125721 -0.0007892
 0.0124110 -0.0001868
 0.0117722  0.0002949
 0.0109195  0.0002788
 0.0101636  0.0007354
 0.0095402  0.0011141
 0.0087674  0.0018816
 0.0082966  0.0026875
 0.0076941  0.0032087
 0.0070546  0.0042431
 0.0065547  0.0049872
 0.0058615  0.0060200
 0.0045904  0.0067378
 0.0033335  0.0073829
 0.0017153  0.0074862
 0.0005351  0.0075181
 0.0000877  0.0073069
-0.0002083  0.0069621
-0.0004207  0.0067126
-0.0003993  0.0062205
-0.0009298  0.0060183
-0.0018854  0.0059892
-0.0029731  0.0055217
-0.0044831  0.0047797
-0.0060892  0.0040401
-0.0067186  0.0030521
-0.0075022  0.0020230
-0.0082657  0.0015693
-0.0083598  0.0013109
-0.0090235  0.0005999
-0.0094611  0.0004634
-0.0097664  0.0002882
-0.0099731 -0.0000074
-0.0095871  0.0001036
-0.0092047 -0.0003946
-0.0091441 -0.0006643
-0.0079127 -0.0011520
-0.0070668 -0.0019243
-0.0065399 -0.0024317
-0.0057300 -0.0029170
-0.0056407 -0.0035371
-0.0059737 -0.0037405
-0.0062284 -0.0039593
-0.0067334 -0.0038995
-0.0075687 -0.0039972
-0.0076075 -0.0036743
-0.0077960 -0.0036618
-0.0079914 -0.0033784
-0.0063470 -0.0036485
-0.0050329 -0.0035552
-0.0030816 -0.0032888
-0.0008646 -0.0031955
 0.0010858 -0.0026251
 0.0029253 -0.0017861
 0.0041688 -0.0010848
 0.0049351 -0.0001769
 0.0049137  0.0007472
 0.0049715  0.0012345
 0.0046250  0.0017597
 0.0048115  0.0018263
 0.0044821  0.0019171
 0.0048797  0.0020442
 0.0050436  0.0019671
 0.0051865  0.0025816
 0.0055833  0.0028364
 0.0052659  0.0036100
 0.0046037  0.0042698
 0.0033909  0.0051399
 0.0021760  0.0059931
 0.0005048  0.0062664
-0.0007201  0.0059298
-0.0014336  0.0054945
-0.0023537  0.0045797
-0.0027340  0.0036834
-0.0023323  0.0030390
-0.0018369  0.0029664
-0.0013011  0.0030500
-0.0003290  0.0032628
 0.0002286  0.0037586
 0.0010882  0.0041627
 0.0009400  0.0039277
 0.0008823  0.0037549
 0.0005004  0.0033479
-0.0002700  0.0031961
-0.0017901  0.0026204
-0.0031399  0.0025534
-0.0044319  0.0026225
-0.0054906  0.0028632
-0.0055297  0.0026844
-0.0053194  0.0028673
-0.0052580  0.0034112
-0.0046568  0.0041320
-0.0041343  0.0047324
-0.0043168  0.0050610
-0.0044750  0.0057373
-0.0043934  0.0057410
-0.0047708  0.0055876
-0.0044252  0.0051507
-0.0040954  0.0044842
-0.0039448  0.0043162
-0.0036412  0.0042803
-0.0036008  0.0039198
-0.0036553  0.0038629
-0.0034203  0.0037853
-0.0028711  0.0036909
-0.0020696  0.0037523
-0.0010037  0.0040777
-0.0004008  0.0042085
 0.0001967  0.0044164
 0.0009053  0.0043691
 0.0013450  0.0042443
 0.0020362  0.0042556
 0.0025336  0.0045434
 0.0029398  0.0048346
 0.0032552  0.0049500
 0.0039186  0.0051330
 0.0045279  0.0050830
 0.0052152  0.0053781
 0.0057325  0.0053463
 0.0062017  0.0050757
 0.0067706  0.0052263
 0.0069095  0.0046130
 0.0073379  0.0043591
 0.0079133  0.0039912
 0.0087188  0.0037942
 0.0098129  0.0035927
 0.0107092  0.0039051
 0.0110314  0.0039890
 0.0117375  0.0041856
 0.0121707  0.0046914
 0.0117827  0.0050878
 0.0116442  0.0055626
 0.0114124  0.0061234
 0.0109691  0.0069697
 0.0103542  0.0074748
 0.0102371  0.0074240
 0.0102964  0.0074272
 0.0100316  0.0070788
 0.0094215  0.0064623
 0.0089625  0.0060863
 0.0077145  0.0057067
 0.0064390  0.0055407
 0.0046839  0.0057821
 0.0032542  0.0058491
 0.0017065  0.0060546
 0.0005663  0.0061095
-0.0002505  0.0060811
-0.0008893  0.0061118
-0.0013189  0.0055465
-0.0018059  0.0049065
-0.0021341  0.0043053
-0.0033293  0.0044135
-0.0040245  0.0042956
-0.0046968  0.0033738
-0.0055285  0.0032394
-0.0061649  0.0026455
-0.0061859  0.0022288
-0.0063974  0.0021113
-0.0061165  0.0018828
-0.0061019  0.0016188
-0.0060697  0.0007976
-0.0054588  0.0003652
-0.0051197 -0.0001835
-0.0054665 -0.0009994
-0.0054641 -0.0012585
-0.0055796 -0.0019429
-0.0056853 -0.0023426
-0.0063939 -0.0025541
-0.0068158 -0.0027257
-0.0073136 -0.0028032
-0.0076596 -0.0029009
-0.0075857 -0.0032788
-0.0072793 -0.0033152
-0.0072062 -0.0030781
-0.0065348 -0.0030555
-0.0067444 -0.0026844
-0.0071449 -0.0023364
-0.0075066 -0.0022960
-0.0083262 -0.0026598
-0.0088991 -0.0029856
-0.0092370 -0.0036009
-0.0090428 -0.0036845
-0.0084828 -0.0040326
-0.0076571 -0.0036672
-0.0073034 -0.0038242
-0.0068600 -0.0041282
-0.0064127 -0.0047044
-0.0056584 -0.0049402
-0.0047532 -0.0058689
-0.0036578 -0.0061467
-0.0025500 -0.0060046
-0.0015402 -0.0058791
-0.0013194 -0.0059817
-0.0006371 -0.0061210
-0.0005887 -0.0061065
-0.0003994 -0.0064941
 0.0000516 -0.0063633
 0.0005449 -0.0062907
 0.0007924 -0.0061986
 0.0010815 -0.0055099
 0.0009834 -0.0046050
 0.0005998 -0.0042768
 0.0001973 -0.0034648
-0.0002465 -0.0024247
-0.0010721 -0.0015740
-0.0016943 -0.0006127
-0.0024886  0.0003701
-0.0031657  0.0013475
-0.0039381  0.0024042
-0.0044052  0.0029638
-0.0051299  0.0036017
-0.0057041  0.0036998
-0.0058502  0.0038581
-0.0060359  0.0041880
-0.0055857  0.0042119
-0.0054229  0.0042280
-0.0049424  0.0043002
-0.0043275  0.0040289
-0.0043522  0.0034083
-0.0043171  0.0029662
-0.0047822  0.0024155
-0.0052829  0.0020554
-0.0061542  0.0023897
-0.0073110  0.0025707
-0.0082154  0.0030609
-0.0090794  0.0032555
-0.0096564  0.0034744
-0.0099353  0.0033436
-0.0103854  0.0030932
-0.0100846  0.0028800
-0.0098019  0.0023249
-0.0094833  0.0021270
-0.0092446  0.0016792
-0.0091283  0.0019279
-0.0090557  0.0018310
-0.0090056  0.0014556
-0.0093388  0.0010814
-0.0100328  0.0002320
-0.0108032 -0.0007350
-0.0113971 -0.0015868
-0.0118986 -0.0023293
-0.0119720 -0.0029595
-0.0115324 -0.0034590
-0.0106469 -0.0038882
-0.0092661 -0.0039326
-0.0076531 -0.0038434
-0.0060046 -0.0036892
-0.0043961 -0.0033997
-0.0031081 -0.0029547
-0.0017435 -0.0028744
-0.0007599 -0.0026991
-0.0001340 -0.0023354
 0.0006182 -0.0024529
 0.0011455 -0.0024299
 0.0012650 -0.0019959
 0.0014213 -0.0016803
 0.0013228 -0.0009612
 0.0012646  0.0001846
 0.0013769  0.0011984
 0.0009941  0.0019796
 0.0011657  0.0027422
 0.0010498  0.0033507
 0.0011487  0.0033954
 0.0014552  0.0032343
 0.0014919  0.0029201
 0.0013248  0.0027800
 0.0014374  0.0026229
 0.0016272  0.0028082
 0.0017229  0.0034191
 0.0019853  0.0042048
 0.0021177  0.0052961
 0.0021346  0.0061989
 0.0021516  0.0067577
 0.0018262  0.0067044
 0.0011774  0.0063653
 0.0006049  0.0063895
-0.0005607  0.0057738
-0.0009616  0.0051209
-0.0013864  0.0041927
-0.0017526  0.0034328
-0.0014882  0.0032466
-0.0009767  0.0029885
-0.0009872  0.0032416
-0.0013591  0.0035448
-0.0017169  0.0038718
-0.0027590  0.0044872
-0.0038003  0.0048732
-0.0041467  0.0054727
-0.0051783  0.0059500
-0.0053688  0.0061079
-0.0055012  0.0059799
-0.0051302  0.0050877
-0.0044946  0.0041066
-0.0040117  0.0029754
-0.0035450  0.0021301
-0.0034036  0.0014995
-0.0036148  0.0017847
-0.0042551  0.0016297
-0.0048405  0.0016108
-0.0058449  0.0016747
-0.0067674  0.0015875
-0.0075982  0.0005955
-0.0078570 -0.0004607
-0.0078336 -0.0016328
-0.0076608 -0.0026062
-0.0076103 -0.0027737
-0.0076124 -0.0032061
-0.0077686 -0.0037894
-0.0077925 -0.0038754
-0.0077711 -0.0039052
-0.0074989 -0.0040021
-0.0067475 -0.0035253
-0.0059202 -0.0034926
-0.0043488 -0.0035367
-0.0029668 -0.0037354
-0.0011592 -0.0041956
-0.0000049 -0.0045841
 0.0015758 -0.0050286
 0.0021956 -0.0054154
 0.0022162 -0.0050529
 0.0021601 -0.0050412
 0.0020273 -0.0041429
 0.0016578 -0.0028436
 0.0012194 -0.0016849
 0.0012206 -0.0003889
 0.0013764  0.0009381
 0.0012840  0.0012840
 0.0016526  0.0016542
 0.0022058  0.0015624
 0.0022768  0.0010710
 0.0025908  0.0009499
 0.0030539  0.0010044
 0.0030578  0.0014800
 0.0034631  0.0020989
 0.0039495  0.0025241
 0.0041703  0.0030256
 0.0045115  0.0033748
 0.0051268  0.0031483
 0.0049718  0.0027466
 0.0047202  0.0028584
 0.0045470  0.0031221
 0.0042002  0.0038488
 0.0042765  0.0046316
 0.0042975  0.0057407
 0.0043952  0.0072152
 0.0042030  0.0080735
 0.0041239  0.0084179
 0.0037189  0.0077210
 0.0030640  0.0067419
 0.0027345  0.0054811
 0.0020441  0.0040050
 0.0016581  0.0031305
 0.0009459  0.0024809
 0.0004106  0.0024809
 0.0002539  0.0027163
-0.0004814  0.0036005
-0.0011795  0.0044278
-0.0017617  0.0047617
-0.0026710  0.0048102
-0.0033506  0.0044134
-0.0038153  0.0033653
-0.0043345  0.0025586
-0.0049502  0.0018343
-0.0049321  0.0008193
-0.0057916  0.0000497
-0.0060157 -0.0000472
-0.0057770 -0.0007388
-0.0062647 -0.0010473
-0.0054527 -0.0011838
-0.0053267 -0.0017991
-0.0051074 -0.0023950
-0.0046811 -0.0030458
-0.0041049 -0.0036761
-0.0040331 -0.0038493
-0.0035991 -0.0038634
-0.0034360 -0.0043563
-0.0033105 -0.0042598
-0.0032068 -0.0042950
-0.0027748 -0.0043886
-0.0018369 -0.0045622
-0.0010674 -0.0044286
-0.0005651 -0.0039356
-0.0002307 -0.0039789
-0.0003377 -0.0036604
-0.0007709 -0.0034981
-0.0009186 -0.0040008
-0.0011596 -0.0043266
-0.0006751 -0.0046884
 0.0001534 -0.0055846
 0.0012262 -0.0060178
 0.0027810 -0.0065241
 0.0043714 -0.0067114
 0.0060182 -0.0063052
 0.0065895 -0.0053330
 0.0071010 -0.0048182
 0.0064494 -0.0038324
 0.0058276 -0.0028275
 0.0051965 -0.0021629
 0.0047564 -0.0018989
 0.0044710 -0.0009288
 0.0039999 -0.0002230
 0.0038752  0.0009224
 0.0033051  0.0019543
 0.0025425  0.0029233
 0.0022384  0.0031292
 0.0015711  0.0030823
 0.0017075  0.0026890
 0.0022998  0.0019129
 0.0025053  0.0014397
 0.0030511  0.0017566
 0.0032489  0.0021369
 0.0034842  0.0031358
 0.0035459  0.0043717
 0.0031485  0.0051361
 0.0030040  0.0055415
 0.0027169  0.0052352
 0.0024670  0.0048465
 0.0021650  0.0042449
 0.0015949  0.0039111
 0.0012175  0.0041465
 0.0000563  0.0046278
-0.0007685  0.0050533
-0.0020714  0.0057095
-0.0025676  0.0059828
-0.0029956  0.0058751
-0.0027546  0.0056551
-0.0024918  0.0054940
-0.0025157  0.0049652
-0.0028056  0.0048978
-0.0031367  0.0044279
-0.0039656  0.0039927
-0.0050428  0.0033273
-0.0059649  0.0030060
-0.0061539  0.0026281
-0.0061123  0.0020515
-0.0053613  0.0010918
-0.0045691  0.0005314
-0.0035872 -0.0001647
-0.0028931 -0.0006121
-0.0025624 -0.0009807
-0.0027283 -0.0012569
-0.0032633 -0.0016038
-0.0033711 -0.0017547
-0.0039646 -0.0021403
-0.0039024 -0.0021912
-0.0033213 -0.0024899
-0.0026628 -0.0027676
-0.0012351 -0.0027595
-0.0006129 -0.0021438
 0.0004535 -0.0014905
 0.0007087 -0.0009600
 0.0006526 -0.0003210
 0.0007850  0.0002063
 0.0007644  0.0007331
 0.0005132  0.0007036
 0.0011988  0.0007556
 0.0021250  0.0007516
 0.0026846  0.0010467
 0.0037990  0.0012691
 0.0046771  0.0016429
 0.0049440  0.0013994
 0.0046161  0.0008729
 0.0044748  0.0002947
 0.0039398 -0.0004604
 0.0037166 -0.0011012
 0.0034513 -0.0010071
 0.0034457 -0.0008614
 0.0037648 -0.0003103
 0.0041742  0.0004140
 0.0047318  0.0006211
 0.0056115  0.0007782
 0.0062563  0.0008226
 0.0066450  0.0010790
 0.0071351  0.0011490
 0.0071856  0.0010585
 0.0066837  0.0012144
 0.0061241  0.0012725
 0.0053267  0.0010149
 0.0044873  0.0005586
 0.0041680 -0.0001642
 0.0038273 -0.0003548
 0.0039452 -0.0008891
 0.0040966 -0.0012263
 0.0043255 -0.0012368
 0.0041535 -0.0006498
 0.0041696 -0.0001285
 0.0035725  0.0004686
 0.0026503  0.0012543
 0.0017902  0.0020626
 0.0002438  0.0026153
-0.0012667  0.0025229
-0.0030065  0.0019443
-0.0050911  0.0007161
-0.0059979 -0.0004458
-0.0069040 -0.0018977
-0.0076117 -0.0025469
-0.0076077 -0.0030968
-0.0072992 -0.0030766
-0.0067190 -0.0030035
-0.0058666 -0.0028307
-0.0042730 -0.0027960
-0.0035370 -0.0027048
-0.0018981 -0.0030682
-0.0011096 -0.0036378
-0.0005245 -0.0039939
-0.0002091 -0.0049398
-0.0006060 -0.0058304
-0.0007711 -0.0060100
-0.0010016 -0.0061133
-0.0012862 -0.0058767
-0.0014578 -0.0056368
-0.0014946 -0.0053400
-0.0016109 -0.0049730
-0.0016407 -0.0050250
-0.0020198 -0.0048090
-0.0019745 -0.0048853
-0.0017771 -0.0045034
-0.0018324 -0.0042902
-0.0021331 -0.0034908
-0.0015311 -0.0028961
-0.0016942 -0.0022259
-0.0017773 -0.0018314
-0.0014203 -0.0012065
-0.0011017 -0.0008298
-0.0009818 -0.0004213
-0.0008186 -0.0001218
-0.0006450  0.0002727
-0.0010277  0.0001652
-0.0011452 -0.0002454
-0.0009006 -0.0009407
-0.0008469 -0.0013647
-0.0000475 -0.0020579
 0.0000437 -0.0026946
