 0.0026902 -0.0080844
 0.0025969 -0.0083323
 0.0025086 -0.0079487
 0.0022498 -0.0067375
 0.0018784 -0.0054338
 0.0012171 -0.0043453
 0.0010359 -0.0029379
 0.0008680 -0.0019847
 0.0009855 -0.0012636
 0.0017716 -0.0012609
 0.0025100 -0.0007651
 0.0037284 -0.0000767
 0.0049865  0.0008446
 0.0057430  0.0017272
 0.0055629  0.0026994
 0.0057882  0.0033256
 0.0056319  0.0032024
 0.0049920  0.0030897
 0.0044876  0.0028870
 0.0038542  0.0023620
 0.0032195  0.0024565
 0.0025274  0.0025006
 0.0020506  0.0027553
 0.0022856  0.0028930
 0.0026906  0.0035818
 0.0032510  0.0035002
 0.0038425  0.0036237
 0.0046778  0.0033124
 0.0049984  0.0030181
 0.0056209  0.0027488
 0.0055595  0.0027516
 0.0056544  0.0029321
 0.0055530  0.0033621
 0.0052106  0.0040421
 0.0046022  0.0051415
 0.0041839  0.0064283
 0.0034592  0.0077373
 0.0029477  0.0089836
 0.0019137  0.0097120
 0.0010905  0.0095981
-0.0002867  0.0088339
-0.0017684  0.0084854
-0.0024802  0.0073380
-0.0030027  0.0061279
-0.0031557  0.0049336
-0.0032094  0.0038944
-0.0026264  0.0032128
-0.0026389  0.0023051
-0.0022064  0.0018941
-0.0022237  0.0014447
-0.0016246  0.0011754
-0.0017610  0.0011625
-0.0014711  0.0016914
-0.0010864  0.0024146
-0.0011768  0.0032524
-0.0013826  0.0046196
-0.0014557  0.0048130
-0.0019301  0.0047847
-0.0016983  0.0047394
-0.0017589  0.0035257
-0.0017989  0.0029084
-0.0022116  0.0024832
-0.0023868  0.0023783
-0.0031588  0.0019055
-0.0041226  0.0020130
-0.0055886  0.0018148
-0.0065342  0.0013498
-0.0072142  0.0009235
-0.0074459  0.0005170
-0.0073664 -0.0002008
-0.0072069 -0.0007083
-0.0065063 -0.0012174
-0.0061534 -0.0016005
-0.0053749 -0.0016372
-0.0048484 -0.0020608
-0.0046122 -0.0020030
-0.0036706 -0.0021965
-0.0027146 -0.0026010
-0.0017004 -0.0031582
-0.0003228 -0.0037319
 0.0008122 -0.0040347
 0.0018514 -0.0043399
 0.0024547 -0.0037989
 0.0034459 -0.0035461
 0.0040322 -0.0026123
 0.0042676 -0.0018504
 0.0043743 -0.0007458
 0.0043638  0.0000940
 0.0041402  0.0010245
 0.0035907  0.0013237
 0.0037494  0.0019829
 0.0042468  0.0022001
 0.0045323  0.0022383
 0.0051734  0.0026020
 0.0060236  0.0025491
 0.0064091  0.0024359
 0.0069468  0.0022679
 0.0070840  0.0019921
 0.0070367  0.0012948
 0.0073540  0.0003335
 0.0074787 -0.0006008
 0.0073434 -0.0016283
 0.0068052 -0.0023085
 0.0062889 -0.0029937
 0.0056045 -0.0031608
 0.0045318 -0.0030712
 0.0036714 -0.0027927
 0.0031526 -0.0022464
 0.0028078 -0.0015868
 0.0022167 -0.0008472
 0.0021804 -0.0002722
 0.0019923  0.0001695
 0.0015114  0.0003221
 0.0014524  0.0004029
 0.0015804  0.0000791
 0.0016074 -0.0002431
 0.0021879 -0.0006658
 0.0025415 -0.0003368
 0.0030502 -0.0000755
 0.0030062  0.0005229
 0.0031035  0.0010127
 0.0025855  0.0013483
 0.0020364  0.0019325
 0.0018354  0.0017699
 0.0013877  0.0015264
 0.0009327  0.0013581
 0.0008645  0.0011118
 0.0006607  0.0006556
 0.0006833  0.0004695
 0.0010875  0.0008834
 0.0011274  0.0009699
 0.0014589  0.0013793
 0.0008089  0.0017483
 0.0001964  0.0017891
-0.0006643  0.0021505
-0.0016410  0.0020507
-0.0027323  0.0023329
-0.0036274  0.0024197
-0.0041211  0.0026631
-0.0046702  0.0027692
-0.0044897  0.0031871
-0.0042712  0.0031423
-0.0038485  0.0029077
-0.0035986  0.0025790
-0.0032170  0.0021971
-0.0028420  0.0017525
-0.0024641  0.0015971
-0.0016656  0.0010952
-0.0012312  0.0015910
-0.0000639  0.0022026
 0.0002788  0.0027776
 0.0011990  0.0035386
 0.0018320  0.0041927
 0.0024982  0.0044454
 0.0026771  0.0043655
 0.0030054  0.0039860
 0.0026844  0.0037389
 0.0017877  0.0034902
 0.0012895  0.0033154
-0.0001882  0.0034219
-0.0014758  0.0035264
-0.0024791  0.0034436
-0.0027352  0.0038211
-0.0032237  0.0039450
-0.0030950  0.0041582
-0.0030494  0.0045697
-0.0031334  0.0051721
-0.0026998  0.0049767
-0.0027467  0.0048141
-0.0023829  0.0048053
-0.0021140  0.0040660
-0.0014563  0.0038028
-0.0007186  0.0034988
-0.0001081  0.0035355
-0.0000571  0.0033001
-0.0000268  0.0038488
-0.0004753  0.0041249
-0.0006800  0.0046905
-0.0010858  0.0052363
-0.0012303  0.0052851
-0.0008965  0.0056238
-0.0000661  0.0059141
 0.0004163  0.0058197
 0.0013869  0.0055391
 0.0021633  0.0055101
 0.0029073  0.0049210
 0.0030789  0.0044636
 0.0035000  0.0041431
 0.0029639  0.0038794
 0.0027378  0.0037805
 0.0019182  0.0035689
 0.0015169  0.0031038
 0.0010784  0.0028337
 0.0009262  0.0027178
 0.0007494  0.0023557
 0.0006904  0.0023836
-0.0000812  0.0022597
-0.0007910  0.0024818
-0.0018633  0.0025537
-0.0023934  0.0023555
-0.0031516  0.0023051
-0.0029690  0.0022139
-0.0028244  0.0024311
-0.0022987  0.0024368
-0.0016983  0.0026710
-0.0006158  0.0025612
 0.0003108  0.0030651
 0.0009867  0.0030486
 0.0011652  0.0033417
 0.0005967  0.0038610
-0.0001349  0.0035174
-0.0007877  0.0034600
-0.0018678  0.0029557
-0.0017346  0.0024151
-0.0013159  0.0016984
-0.0009780  0.0010782
-0.0011012  0.0001924
-0.0012001 -0.0008610
-0.0019180 -0.0017795
-0.0023008 -0.0032277
-0.0029359 -0.0041389
-0.0034894 -0.0048406
-0.0037793 -0.0055818
-0.0035298 -0.0058713
-0.0033723 -0.0058168
-0.0029810 -0.0052117
-0.0035062 -0.0045403
-0.0038562 -0.0037935
-0.0043419 -0.0032788
-0.0049409 -0.0031271
-0.0052183 -0.0026504
-0.0057100 -0.0029347
-0.0054915 -0.0030252
-0.0051286 -0.0029438
-0.0049631 -0.0026422
-0.0045266 -0.0030649
-0.0042097 -0.0028344
-0.0034411 -0.0028889
-0.0024415 -0.0031509
-0.0015876 -0.0027632
-0.0002198 -0.0022646
 0.0005828 -0.0018411
 0.0013245 -0.0006965
 0.0016479 -0.0003235
 0.0014739  0.0001105
 0.0016640 -0.0001039
 0.0018719 -0.0005056
 0.0023265 -0.0011524
 0.0033367 -0.0018298
 0.0041546 -0.0023740
 0.0054135 -0.0024208
 0.0065621 -0.0024082
 0.0075553 -0.0022624
 0.0079203 -0.0017234
 0.0085554 -0.0009542
 0.0081367 -0.0001839
 0.0076805  0.0006241
 0.0071113  0.0008372
 0.0061205  0.0010718
 0.0055084  0.0013662
 0.0045136  0.0011603
 0.0035107  0.0011482
 0.0028105  0.0010768
 0.0022981  0.0007732
 0.0020550  0.0006453
 0.0020041  0.0000578
 0.0019333 -0.0001844
 0.0015845 -0.0005453
 0.0011250 -0.0008287
 0.0008214 -0.0013806
 0.0002102 -0.0017985
 0.0003148 -0.0023120
-0.0000821 -0.0029390
-0.0003828 -0.0028582
-0.0002548 -0.0024690
-0.0002426 -0.0019526
-0.0010521 -0.0009610
-0.0016544 -0.0001673
-0.0024448  0.0008916
-0.0038159  0.0014846
-0.0048838  0.0017962
-0.0058576  0.0014336
-0.0068424  0.0017646
-0.0075167  0.0017795
-0.0078680  0.0019491
-0.0081030  0.0018844
-0.0080901  0.0020164
-0.0081664  0.0015303
-0.0080331  0.0011790
-0.0077469  0.0005657
-0.0071530  0.0002572
-0.0066374  0.0000481
-0.0058937 -0.0003285
-0.0050656 -0.0007497
-0.0044511 -0.0008251
-0.0035722 -0.0016500
-0.0030719 -0.0024171
-0.0024058 -0.0030530
-0.0017005 -0.0037491
-0.0011284 -0.0044061
-0.0006552 -0.0043649
-0.0001990 -0.0047225
-0.0002188 -0.0049074
 0.0003392 -0.0051500
 0.0000728 -0.0047604
 0.0000401 -0.0048306
 0.0001810 -0.0044289
 0.0004794 -0.0041777
 0.0004520 -0.0035289
 0.0008651 -0.0026327
 0.0007961 -0.0019706
 0.0003771 -0.0012313
 0.0003189 -0.0008975
-0.0004729 -0.0006665
-0.0014048 -0.0005737
-0.0014537 -0.0007433
-0.0017674 -0.0011615
-0.0021212 -0.0012915
-0.0018575 -0.0016916
-0.0017606 -0.0023998
-0.0016863 -0.0026703
-0.0013250 -0.0034613
-0.0012091 -0.0036910
-0.0006948 -0.0037487
-0.0005079 -0.0033078
-0.0005491 -0.0030801
 0.0000226 -0.0026186
-0.0001320 -0.0024075
-0.0003044 -0.0018556
-0.0007057 -0.0014732
-0.0010856 -0.0008038
-0.0018370 -0.0004590
-0.0021826  0.0000606
-0.0026857 -0.0000343
-0.0028695  0.0003501
-0.0031086  0.0006493
-0.0031797  0.0006009
-0.0033441  0.0013758
-0.0029690  0.0016766
-0.0024555  0.0022588
-0.0021135  0.0028798
-0.0012519  0.0035969
-0.0008337  0.0038695
-0.0009706  0.0044101
-0.0013000  0.0043213
-0.0021281  0.0038978
-0.0032627  0.0034573
-0.0039567  0.0026167
-0.0044525  0.0020402
-0.0052205  0.0016913
-0.0053331  0.0012520
-0.0053872  0.0018476
-0.0048889  0.0024023
-0.0040201  0.0028675
-0.0034329  0.0035042
-0.0029415  0.0049399
-0.0025442  0.0054220
-0.0028813  0.0056291
-0.0028546  0.0064188
-0.0027508  0.0061144
-0.0028194  0.0057127
-0.0029659  0.0059037
-0.0033058  0.0056521
-0.0036845  0.0056570
-0.0045218  0.0051592
-0.0054537  0.0049719
-0.0068094  0.0047478
-0.0072797  0.0049049
-0.0079810  0.0046433
-0.0086459  0.0049707
-0.0086225  0.0050313
-0.0080847  0.0052280
-0.0079696  0.0047891
-0.0072578  0.0045436
-0.0066223  0.0039905
-0.0062734  0.0032646
-0.0057542  0.0025944
-0.0056577  0.0021111
-0.0053625  0.0018761
-0.0046838  0.0018906
-0.0045000  0.0023217
-0.0045052  0.0027270
-0.0041923  0.0025210
-0.0043194  0.0020235
-0.0045257  0.0016799
-0.0043013  0.0013390
-0.0045965  0.0009796
-0.0048064  0.0005665
-0.0045428  0.0001987
-0.0040849 -0.0002479
-0.0037405 -0.0006339
-0.0025168 -0.0014938
-0.0013653 -0.0022097
 0.0002993 -0.0023478
 0.0018311 -0.0025606
 0.0028409 -0.0026693
 0.0039289 -0.0024832
 0.0049379 -0.0022793
 0.0056214 -0.0018090
 0.0058458 -0.0012006
 0.0064324 -0.0005881
 0.0066512  0.0001205
 0.0072955  0.0011081
 0.0082273  0.0017493
 0.0087744  0.0030309
 0.0097780  0.0040197
 0.0099811  0.0053101
 0.0100485  0.0062585
 0.0096547  0.0069914
 0.0091645  0.0075840
 0.0087168  0.0086172
 0.0088253  0.0090742
 0.0085681  0.0096686
 0.0080981  0.0104667
 0.0083823  0.0108301
 0.0080387  0.0110380
 0.0077266  0.0108826
 0.0078041  0.0103492
 0.0075336  0.0095147
 0.0069930  0.0090824
 0.0064935  0.0082519
 0.0059772  0.0074821
 0.0049012  0.0072088
 0.0042713  0.0068996
 0.0035632  0.0066231
 0.0028954  0.0063009
 0.0023439  0.0062715
 0.0014129  0.0056525
 0.0006325  0.0049411
 0.0002344  0.0050178
-0.0006466  0.0043375
-0.0006017  0.0044493
-0.0010377  0.0043471
-0.0017237  0.0048525
-0.0021476  0.0048234
-0.0031275  0.0045452
-0.0044898  0.0047627
-0.0056239  0.0039512
-0.0066773  0.0037404
-0.0080326  0.0033973
-0.0087371  0.0032895
-0.0091921  0.0027627
-0.0091687  0.0027587
-0.0092563  0.0028314
-0.0087511  0.0022295
-0.0084911  0.0018945
-0.0079266  0.0015562
-0.0074590  0.0012057
-0.0066273  0.0007785
-0.0062425  0.0002144
-0.0058993 -0.0001014
-0.0055945 -0.0003178
-0.0057310 -0.0011899
-0.0056781 -0.0012856
-0.0054472 -0.0011132
-0.0053366 -0.0012065
-0.0052817 -0.0003974
-0.0051913  0.0002030
-0.0052938  0.0006678
-0.0054505  0.0008026
-0.0055898  0.0010436
-0.0054792  0.0009596
-0.0053137  0.0013237
-0.0047461  0.0014181
-0.0041748  0.0018027
-0.0031667  0.0025581
-0.0021763  0.0028948
-0.0015877  0.0029105
-0.0009950  0.0031867
-0.0002238  0.0031379
-0.0002993  0.0033374
-0.0002775  0.0032090
 0.0000362  0.0029636
-0.0000760  0.0029446
 0.0002506  0.0034416
 0.0007880  0.0041691
 0.0006992  0.0047982
 0.0007949  0.0061172
 0.0004316  0.0067709
 0.0001490  0.0077027
-0.0006020  0.0083160
-0.0008883  0.0083733
-0.0013683  0.0080673
-0.0013922  0.0078795
-0.0017810  0.0076979
-0.0022829  0.0071468
-0.0028066  0.0069611
-0.0031191  0.0069070
-0.0035875  0.0066579
-0.0038051  0.0067693
-0.0039304  0.0068618
-0.0039926  0.0071286
-0.0042263  0.0072045
-0.0041727  0.0069361
-0.0039296  0.0065021
-0.0028561  0.0061444
-0.0016477  0.0056728
-0.0006500  0.0056026
 0.0004389  0.0055691
 0.0012464  0.0053584
 0.0018040  0.0054718
 0.0025513  0.0047100
 0.0029550  0.0045816
 0.0035853  0.0041068
 0.0037754  0.0033688
 0.0039701  0.0032070
 0.0038736  0.0031771
 0.0041485  0.0032450
 0.0041906  0.0036516
 0.0042387  0.0042249
 0.0043784  0.0046008
 0.0038673  0.0048826
 0.0037897  0.0050493
 0.0032758  0.0047368
 0.0022063  0.0043843
 0.0018413  0.0038824
 0.0014836  0.0029574
 0.0005692  0.0021652
 0.0003245  0.0012034
-0.0002605  0.0004545
-0.0006787 -0.0000833
-0.0008656 -0.0004438
-0.0011829 -0.0009772
-0.0014239 -0.0013034
-0.0015458 -0.0013542
-0.0017864 -0.0016344
-0.0012764 -0.0014596
-0.0002637 -0.0017216
 0.0003585 -0.0018313
 0.0010195 -0.0015859
 0.0015989 -0.0016085
 0.0019291 -0.0013453
 0.0018900 -0.0010825
 0.0015827 -0.0008181
 0.0006044 -0.0007478
 0.0000105 -0.0004854
-0.0008374 -0.0005856
-0.0010852 -0.0009215
-0.0016865 -0.0016592
-0.0013671 -0.0025330
-0.0015456 -0.0038787
-0.0016276 -0.0047311
-0.0020746 -0.0059060
-0.0024053 -0.0066751
-0.0025058 -0.0068269
-0.0024901 -0.0067498
-0.0023609 -0.0062698
-0.0016621 -0.0050222
-0.0007901 -0.0037399
-0.0003722 -0.0024770
 0.0004239 -0.0012153
 0.0005648 -0.0007627
 0.0009023 -0.0001563
 0.0016201  0.0000104
 0.0017234  0.0002385
 0.0014690  0.0008473
 0.0013878  0.0010423
 0.0009477  0.0014667
 0.0001770  0.0016011
-0.0004339  0.0013892
-0.0007218  0.0017130
-0.0011304  0.0015571
-0.0010808  0.0014420
-0.0012233  0.0015208
-0.0013457  0.0013318
-0.0012400  0.0013553
-0.0018601  0.0016109
-0.0019962  0.0014482
-0.0023051  0.0015343
-0.0020923  0.0017697
-0.0024875  0.0012775
-0.0028250  0.0008399
-0.0032554  0.0004753
-0.0035751 -0.0001759
-0.0041040 -0.0006729
-0.0048477 -0.0010722
-0.0052849 -0.0008126
-0.0053632 -0.0004605
-0.0054977  0.0003890
-0.0049978  0.0009152
-0.0047689  0.0018814
-0.0045719  0.0024802
-0.0045666  0.0028355
-0.0045399  0.0024944
-0.0047583  0.0021714
-0.0051341  0.0016199
-0.0058552  0.0010639
-0.0062549  0.0001203
-0.0070842 -0.0005144
-0.0076652 -0.0013461
-0.0075138 -0.0018637
-0.0073128 -0.0023813
-0.0073338 -0.0025327
-0.0073479 -0.0028186
-0.0071367 -0.0027047
-0.0073232 -0.0026672
-0.0075736 -0.0023866
-0.0076115 -0.0024460
-0.0075595 -0.0020648
-0.0073548 -0.0020487
-0.0067375 -0.0025659
-0.0063725 -0.0027779
-0.0059655 -0.0032212
-0.0061104 -0.0035664
-0.0059723 -0.0042815
-0.0062363 -0.0044712
-0.0061983 -0.0051002
-0.0058132 -0.0054224
-0.0052774 -0.0056860
-0.0046233 -0.0058342
-0.0041853 -0.0057930
-0.0035155 -0.0056020
-0.0034614 -0.0049140
-0.0026793 -0.0044945
-0.0027032 -0.0039071
-0.0025740 -0.0032591
-0.0023661 -0.0029951
-0.0019611 -0.0036541
-0.0019034 -0.0044664
-0.0011440 -0.0050487
-0.0009381 -0.0056693
-0.0004496 -0.0060799
-0.0002708 -0.0060283
 0.0001030 -0.0056625
 0.0002818 -0.0052595
 0.0001615 -0.0049313
-0.0000315 -0.0047952
-0.0007405 -0.0047693
-0.0014046 -0.0047516
-0.0018762 -0.0045226
-0.0027725 -0.0040479
-0.0033393 -0.0034786
-0.0034830 -0.0028710
-0.0039218 -0.0021092
-0.0039561 -0.0013824
-0.0040345 -0.0009775
-0.0046167 -0.0000573
-0.0048158  0.0006186
-0.0055890  0.0015864
-0.0065019  0.0023976
-0.0078352  0.0032665
-0.0090339  0.0037381
-0.0099844  0.0039154
-0.0106696  0.0037539
-0.0108724  0.0034907
-0.0113077  0.0033599
-0.0110118  0.0030184
-0.0108822  0.0026187
-0.0105362  0.0026796
-0.0106307  0.0030652
-0.0105232  0.0035804
-0.0104372  0.0042461
-0.0105833  0.0049664
-0.0109765  0.0061130
-0.0107633  0.0071022
-0.0107798  0.0077732
-0.0102025  0.0083518
-0.0097640  0.0088940
-0.0090522  0.0092159
-0.0083924  0.0093847
-0.0080189  0.0097603
-0.0078925  0.0097102
-0.0081904  0.0097882
-0.0088154  0.0097058
-0.0090988  0.0090840
-0.0097439  0.0088437
-0.0099708  0.0087907
-0.0100410  0.0084346
-0.0098678  0.0078325
-0.0098258  0.0079444
-0.0094431  0.0074647
-0.0092319  0.0070828
-0.0090559  0.0067699
-0.0093174  0.0060327
-0.0090953  0.0053702
-0.0087549  0.0048991
-0.0088013  0.0040771
-0.0082909  0.0033055
-0.0075787  0.0031654
-0.0072314  0.0028726
-0.0068334  0.0034056
-0.0063206  0.0042708
-0.0059032  0.0046891
-0.0060739  0.0048800
-0.0059948  0.0049345
-0.0058583  0.0042950
-0.0057569  0.0037131
-0.0050266  0.0027049
-0.0045485  0.0013156
-0.0036526  0.0003506
-0.0023752 -0.0006511
-0.0018282 -0.0012406
-0.0009347 -0.0014077
-0.0007285 -0.0018372
-0.0005060 -0.0020766
-0.0001439 -0.0024520
 0.0006975 -0.0028864
 0.0017909 -0.0035163
 0.0027465 -0.0033645
 0.0036295 -0.0035801
 0.0045101 -0.0030302
 0.0047971 -0.0021178
 0.0047757 -0.0007834
 0.0040449 -0.0000297
 0.0035047  0.0016086
 0.0031385  0.0022166
 0.0027129  0.0028444
 0.0030908  0.0036936
 0.0029035  0.0039314
 0.0030735  0.0043041
 0.0031336  0.0041839
 0.0029891  0.0041205
 0.0022467  0.0039058
 0.0020461  0.0035922
 0.0009859  0.0029688
-0.0000380  0.0031271
-0.0010526  0.0027856
-0.0019315  0.0025946
-0.0025707  0.0027844
-0.0031977  0.0026729
-0.0036686  0.0025348
-0.0044289  0.0025691
-0.0052433  0.0022607
-0.0059979  0.0016825
-0.0065571  0.0014701
-0.0069548  0.0007389
-0.0073533  0.0006032
-0.0074445  0.0005976
-0.0071715  0.0005168
-0.0069922  0.0002297
-0.0070100 -0.0001324
-0.0066071 -0.0008369
-0.0068283 -0.0017498
-0.0066720 -0.0022209
-0.0067390 -0.0027328
-0.0067721 -0.0028628
-0.0064595 -0.0033360
-0.0065289 -0.0037567
-0.0062019 -0.0042598
-0.0055123 -0.0051456
-0.0048813 -0.0058413
-0.0041771 -0.0066116
-0.0031634 -0.0072270
-0.0028032 -0.0076674
-0.0023640 -0.0076872
-0.0013457 -0.0080708
-0.0007853 -0.0086037
-0.0003815 -0.0085488
 0.0004115 -0.0086041
 0.0006671 -0.0090446
 0.0009186 -0.0086829
 0.0010979 -0.0088124
 0.0007031 -0.0087018
 0.0010915 -0.0083401
 0.0016879 -0.0081718
 0.0020339 -0.0075444
 0.0025329 -0.0071297
 0.0025713 -0.0068270
 0.0017634 -0.0067192
 0.0015102 -0.0067636
 0.0005654 -0.0075921
-0.0004977 -0.0083072
-0.0011042 -0.0092132
-0.0014728 -0.0107322
-0.0015799 -0.0114856
-0.0008746 -0.0117589
-0.0005685 -0.0117481
-0.0001713 -0.0103939
 0.0006338 -0.0087495
 0.0004718 -0.0071991
 0.0002542 -0.0056686
-0.0001775 -0.0049390
-0.0004129 -0.0043604
-0.0008676 -0.0036102
-0.0009544 -0.0040693
-0.0007716 -0.0042631
-0.0002843 -0.0040362
 0.0005914 -0.0037560
 0.0015636 -0.0034335
 0.0025406 -0.0027895
 0.0034228 -0.0019994
 0.0045231 -0.0009799
 0.0052797 -0.0001695
 0.0059213  0.0009158
 0.0061559  0.0015190
 0.0062161  0.0021760
 0.0065589  0.0025470
 0.0068039  0.0026068
 0.0071422  0.0028442
 0.0071717  0.0027958
 0.0076428  0.0031689
 0.0073670  0.0037899
 0.0070194  0.0038853
 0.0057677  0.0044143
 0.0049425  0.0044099
 0.0038144  0.0042913
 0.0032774  0.0039232
 0.0032742  0.0039164
 0.0037987  0.0037186
 0.0042650  0.0040170
 0.0048638  0.0041567
 0.0050464  0.0039714
 0.0051353  0.0038753
 0.0054337  0.0028971
 0.0048067  0.0021816
 0.0044643  0.0023883
 0.0039685  0.0021921
 0.0033561  0.0021811
 0.0032103  0.0024213
 0.0032415  0.0022646
 0.0027365  0.0024446
 0.0026691  0.0026489
 0.0026433  0.0026485
 0.0021161  0.0024357
 0.0017015  0.0023808
 0.0013805  0.0018107
 0.0009094  0.0010222
 0.0012376  0.0003132
 0.0013172 -0.0008940
 0.0017791 -0.0011818
 0.0021977 -0.0011649
 0.0019313 -0.0010531
 0.0016261  0.0000185
 0.0011521  0.0001892
 0.0009450  0.0003628
 0.0002796  0.0006742
 0.0007226  0.0003689
 0.0010714  0.0001008
 0.0016108 -0.0000312
 0.0024398  0.0007093
 0.0024240  0.0007403
 0.0026970  0.0014125
 0.0027773  0.0014754
 0.0020704  0.0016736
 0.0014329  0.0016961
 0.0009479  0.0013274
 0.0001578  0.0014175
-0.0003692  0.0012729
-0.0007580  0.0011917
-0.0009167  0.0016446
-0.0009050  0.0018663
-0.0005647  0.0019583
-0.0003588  0.0022450
-0.0000576  0.0022017
 0.0003433  0.0015121
 0.0006824  0.0009005
 0.0004853  0.0004580
 0.0008047 -0.0002264
 0.0005903 -0.0003212
 0.0008700  0.0001690
 0.0010428  0.0004443
 0.0006572  0.0011602
 0.0009055  0.0017219
 0.0011756  0.0015539
 0.0014070  0.0017683
 0.0023069  0.0010796
 0.0028019  0.0006011
 0.0030643  0.0003645
 0.0034175  0.0004238
 0.0029669 -0.0001709
 0.0024755 -0.0000946
 0.0018662  0.0002131
 0.0010497  0.0001970
 0.0005983  0.0011006
 0.0007868  0.0018176
 0.0005200  0.0029308
 0.0007344  0.0041780
 0.0007804  0.0052507
 0.0003993  0.0058022
-0.0000654  0.0064761
-0.0003965  0.0058628
-0.0014023  0.0053380
-0.0018513  0.0047918
-0.0024069  0.0046554
-0.0034849  0.0042642
-0.0041567  0.0042190
-0.0050393  0.0044989
-0.0057685  0.0046633
-0.0061104  0.0048022
-0.0068965  0.0044780
-0.0071383  0.0043645
-0.0072449  0.0043637
-0.0076752  0.0041481
-0.0073917  0.0039555
-0.0068607  0.0039382
-0.0060810  0.0036136
-0.0052036  0.0034089
-0.0039067  0.0026656
-0.0025141  0.0020205
-0.0012956  0.0019446
-0.0004077  0.0017358
 0.0003098  0.0017362
 0.0006833  0.0021396
 0.0009191  0.0017597
 0.0008703  0.0015211
 0.0007452  0.0006866
 0.0003887 -0.0003207
 0.0002079 -0.0013300
 0.0000432 -0.0025417
 0.0000501 -0.0036193
-0.0001344 -0.0042015
-0.0003556 -0.0042315
-0.0003878 -0.0042969
-0.0002634 -0.0041948
-0.0003930 -0.0040762
-0.0000619 -0.0045725
 0.0001517 -0.0044967
 0.0008235 -0.0045537
 0.0013568 -0.0048558
 0.0015042 -0.0047004
 0.0015291 -0.0046153
 0.0017673 -0.0046222
 0.0016921 -0.0049392
 0.0020174 -0.0047660
 0.0025761 -0.0050967
 0.0031013 -0.0053486
 0.0040315 -0.0048714
 0.0050611 -0.0043187
 0.0056719 -0.0031761
 0.0061261 -0.0022172
 0.0065097 -0.0013359
 0.0066598 -0.0004561
 0.0068831 -0.0002215
 0.0068415 -0.0002393
 0.0066040 -0.0001448
 0.0066920 -0.0000297
 0.0065902 -0.0000459
 0.0065091  0.0004871
 0.0068127  0.0009122
 0.0062498  0.0012942
 0.0062611  0.0023318
 0.0064798  0.0026964
 0.0055100  0.0027529
 0.0050868  0.0030008
 0.0045125  0.0031163
 0.0039965  0.0028454
 0.0040210  0.0028857
 0.0044522  0.0027727
 0.0044954  0.0027170
 0.0046961  0.0034490
 0.0053801  0.0039105
 0.0050160  0.0042920
 0.0046798  0.0049998
 0.0040334  0.0048835
 0.0031173  0.0046905
 0.0028100  0.0043489
 0.0021947  0.0035887
 0.0017522  0.0028446
 0.0015621  0.0024317
 0.0013243  0.0014288
 0.0015073  0.0010599
 0.0016035  0.0005003
 0.0015099 -0.0000818
 0.0013772 -0.0002638
 0.0014475 -0.0003946
 0.0013430 -0.0013862
 0.0011758 -0.0016579
 0.0015267 -0.0023496
 0.0016583 -0.0029277
 0.0019450 -0.0028773
 0.0023015 -0.0032423
 0.0023127 -0.0033586
 0.0017276 -0.0030748
 0.0012960 -0.0028789
 0.0005050 -0.0025119
-0.0005714 -0.0020323
-0.0018767 -0.0016620
-0.0030459 -0.0014694
-0.0043282 -0.0010532
-0.0053025 -0.0016334
-0.0061879 -0.0018882
-0.0063801 -0.0021850
-0.0063062 -0.0031936
-0.0064080 -0.0040318
-0.0056498 -0.0048402
-0.0050252 -0.0058201
-0.0050144 -0.0060877
-0.0040781 -0.0064450
-0.0042497 -0.0070906
-0.0041306 -0.0068895
-0.0038576 -0.0072806
-0.0034877 -0.0077126
-0.0035430 -0.0079229
-0.0033501 -0.0085875
-0.0036779 -0.0096651
-0.0033553 -0.0099748
-0.0030509 -0.0105550
-0.0028187 -0.0108748
-0.0025264 -0.0104861
-0.0023306 -0.0096032
-0.0027064 -0.0091781
-0.0029684 -0.0088855
-0.0035801 -0.0084721
-0.0043637 -0.0084959
-0.0051668 -0.0080769
-0.0059008 -0.0080373
-0.0063260 -0.0078080
-0.0062311 -0.0070400
-0.0062872 -0.0069419
-0.0060534 -0.0064049
-0.0057054 -0.0060032
-0.0052907 -0.0058869
-0.0051106 -0.0053160
-0.0047989 -0.0046264
-0.0051557 -0.0044565
-0.0052502 -0.0038234
-0.0046381 -0.0029574
-0.0043700 -0.0024930
-0.0040269 -0.0018785
-0.0037439 -0.0011296
-0.0036163 -0.0007658
-0.0036838 -0.0003843
-0.0042548 -0.0002894
-0.0048031 -0.0001097
-0.0055792  0.0002049
-0.0061642  0.0000063
-0.0071454 -0.0002310
-0.0081867 -0.0003339
-0.0092267 -0.0007312
-0.0102293 -0.0008228
-0.0110634 -0.0012286
-0.0114002 -0.0014636
-0.0120273 -0.0009307
-0.0119232 -0.0006642
-0.0122575 -0.0008701
-0.0119531 -0.0012443
-0.0119342 -0.0014849
-0.0117355 -0.0019920
-0.0118622 -0.0025027
-0.0122554 -0.0031886
-0.0125764 -0.0036053
-0.0126413 -0.0042581
-0.0127079 -0.0041818
-0.0125827 -0.0042924
-0.0123626 -0.0038160
-0.0118571 -0.0036844
-0.0110334 -0.0037365
-0.0102267 -0.0040405
-0.0094988 -0.0041890
-0.0089993 -0.0042560
-0.0086888 -0.0041381
-0.0084494 -0.0036887
-0.0081348 -0.0035889
