 0.0010190 -0.0006498
 0.0008935 -0.0006321
 0.0008099 -0.0005883
 0.0008134 -0.0005118
 0.0007200 -0.0004166
 0.0007512 -0.0003261
 0.0007869 -0.0002583
 0.0007829 -0.0001354
 0.0007771 -0.0001175
 0.0007981 -0.0000470
 0.0007497  0.0000895
 0.0007963  0.0001942
 0.0006205  0.0002993
 0.0005194  0.0004210
 0.0004233  0.0005039
 0.0001769  0.0006570
 0.0000302  0.0007206
-0.0001474  0.0007902
-0.0003338  0.0006787
-0.0004590  0.0007651
-0.0005864  0.0006585
-0.0007367  0.0005929
-0.0007234  0.0004419
-0.0008276  0.0002760
-0.0008976  0.0001006
-0.0008246  0.0000284
-0.0008786 -0.0002572
-0.0009434 -0.0003941
-0.0008810 -0.0005028
-0.0008621 -0.0005274
-0.0007291 -0.0005320
-0.0007019 -0.0004687
-0.0005640 -0.0004171
-0.0005162 -0.0003486
-0.0003739 -0.0002407
-0.0003850 -0.0001102
-0.0003128 -0.0001175
-0.0002772  0.0000710
-0.0003134  0.0002060
-0.0002697  0.0003265
-0.0001735  0.0004464
-0.0001379  0.0006958
-0.0001392  0.0007971
-0.0000642  0.0009328
-0.0001127  0.0008685
-0.0002010  0.0008107
-0.0002619  0.0006833
-0.0002853  0.0005368
-0.0003928  0.0005160
-0.0004921  0.0005605
-0.0005942  0.0004845
-0.0007503  0.0005987
-0.0008415  0.0005803
-0.0009570  0.0006906
-0.0010947  0.0007781
-0.0010092  0.0007298
-0.0011428  0.0007695
-0.0012181  0.0008342
-0.0012603  0.0006981
-0.0013865  0.0006390
-0.0014421  0.0006192
-0.0014867  0.0005629
-0.0015217  0.0004749
-0.0014686  0.0004493
-0.0014065  0.0003387
-0.0014537  0.0003758
-0.0014652  0.0003079
-0.0014869  0.0001176
-0.0015789  0.0000724
-0.0015357 -0.0000348
-0.0015321 -0.0001763
-0.0015059 -0.0002638
-0.0014386 -0.0003422
-0.0014612 -0.0003334
-0.0013569 -0.0002634
-0.0013337 -0.0002037
-0.0013757 -0.0000944
-0.0013456 -0.0000461
-0.0012590 -0.0000349
-0.0012187  0.0000746
-0.0011635 -0.0000173
-0.0010991 -0.0001180
-0.0010213 -0.0002808
-0.0008897 -0.0003931
-0.0007135 -0.0005046
-0.0005616 -0.0006532
-0.0003589 -0.0006216
-0.0001947 -0.0006948
-0.0000002 -0.0006500
 0.0000698 -0.0005277
 0.0001573 -0.0004176
 0.0000510 -0.0003961
 0.0000499 -0.0003142
 0.0000874 -0.0002638
 0.0000763 -0.0002478
 0.0001014 -0.0000957
 0.0002096 -0.0000222
 0.0001252  0.0001738
 0.0001838  0.0002451
 0.0001890  0.0003530
 0.0001927  0.0005062
 0.0002439  0.0006198
 0.0002071  0.0006923
 0.0003068  0.0008196
 0.0003216  0.0009857
 0.0003930  0.0010618
 0.0003913  0.0011908
 0.0003163  0.0012990
 0.0001720  0.0012382
 0.0000352  0.0012530
-0.0000275  0.0011116
-0.0002110  0.0008111
-0.0002804  0.0006778
-0.0001113  0.0004062
-0.0000596  0.0003041
-0.0001840  0.0001911
-0.0001188  0.0001694
-0.0002946  0.0001363
-0.0003706  0.0001619
-0.0005950 -0.0000165
-0.0007697 -0.0001811
-0.0008544 -0.0002340
-0.0008756 -0.0004217
-0.0009996 -0.0006047
-0.0009320 -0.0007395
-0.0008493 -0.0008314
-0.0008162 -0.0009046
-0.0006735 -0.0008712
-0.0005495 -0.0007864
-0.0004974 -0.0007444
-0.0004379 -0.0006225
-0.0005144 -0.0004664
-0.0006857 -0.0003632
-0.0008184 -0.0003347
-0.0009131 -0.0002489
-0.0009893 -0.0002818
-0.0010032 -0.0002923
-0.0009978 -0.0002527
-0.0009666 -0.0002142
-0.0009357 -0.0002396
-0.0010359 -0.0002152
-0.0010458 -0.0001567
-0.0010408 -0.0001977
-0.0010680 -0.0002172
-0.0010222 -0.0001900
-0.0009846 -0.0001959
-0.0009486 -0.0001810
-0.0008665 -0.0001358
-0.0007994 -0.0001147
-0.0008451 -0.0000419
-0.0007376  0.0001021
-0.0007907  0.0000887
-0.0007049  0.0000794
-0.0007388  0.0000400
-0.0007212 -0.0000403
-0.0006992  0.0000903
-0.0007216 -0.0000316
-0.0008355 -0.0000197
-0.0008966 -0.0000690
-0.0009886 -0.0000380
-0.0010479 -0.0000623
-0.0009669 -0.0000878
-0.0009057 -0.0001059
-0.0007920 -0.0001550
-0.0007427 -0.0001924
-0.0007769 -0.0001936
-0.0007153 -0.0003631
-0.0007735 -0.0005431
-0.0006985 -0.0006962
-0.0007482 -0.0008200
-0.0007407 -0.0009370
-0.0007327 -0.0010718
-0.0006996 -0.0011338
-0.0007030 -0.0011934
-0.0006404 -0.0012191
-0.0006964 -0.0011920
-0.0007342 -0.0011095
-0.0006438 -0.0010029
-0.0006323 -0.0009236
-0.0005605 -0.0008934
-0.0004231 -0.0008251
-0.0004281 -0.0007874
-0.0002937 -0.0007184
-0.0002381 -0.0007496
-0.0003007 -0.0008079
-0.0001939 -0.0007559
-0.0001304 -0.0006544
-0.0000047 -0.0006327
 0.0000870 -0.0004863
 0.0002313 -0.0002876
 0.0003806 -0.0000809
 0.0005001  0.0000984
 0.0005103  0.0003479
 0.0004787  0.0006274
 0.0004511  0.0009305
 0.0002479  0.0010203
 0.0000767  0.0012757
 0.0000398  0.0013044
-0.0001182  0.0012864
-0.0001596  0.0013741
 0.0000027  0.0011618
 0.0001227  0.0010582
 0.0002285  0.0009772
 0.0003891  0.0008749
 0.0002193  0.0009034
-0.0000003  0.0008728
-0.0002473  0.0007168
-0.0005823  0.0006807
-0.0009093  0.0005936
-0.0011086  0.0003748
-0.0012523  0.0003179
-0.0012754  0.0001654
-0.0012334 -0.0000693
-0.0011916 -0.0001507
-0.0011882 -0.0003312
-0.0012093 -0.0004313
-0.0012091 -0.0005457
-0.0011823 -0.0006899
-0.0011631 -0.0008465
-0.0010682 -0.0008606
-0.0009860 -0.0009352
-0.0007700 -0.0010382
-0.0005306 -0.0010697
-0.0003140 -0.0010411
-0.0001245 -0.0010077
 0.0001445 -0.0009656
 0.0002614 -0.0009511
 0.0003678 -0.0009008
 0.0004555 -0.0009074
 0.0005310 -0.0008622
 0.0004922 -0.0008983
 0.0006141 -0.0009257
 0.0006745 -0.0009425
 0.0007113 -0.0009104
 0.0007926 -0.0008234
 0.0007871 -0.0006967
 0.0008609 -0.0005865
 0.0008571 -0.0004640
 0.0008401 -0.0003876
 0.0008072 -0.0003483
 0.0007585 -0.0003918
 0.0008382 -0.0004553
 0.0008169 -0.0004743
 0.0008200 -0.0003337
 0.0007717 -0.0003103
 0.0007909 -0.0002680
 0.0007731 -0.0001150
 0.0006838 -0.0000578
 0.0005449 -0.0000960
 0.0004746 -0.0000200
 0.0003189  0.0000057
 0.0001307 -0.0001420
-0.0000168 -0.0001912
-0.0001959 -0.0002965
-0.0003151 -0.0004749
-0.0003731 -0.0005688
-0.0004097 -0.0006787
-0.0004049 -0.0006711
-0.0003362 -0.0006992
-0.0003181 -0.0007254
-0.0002868 -0.0006788
-0.0002684 -0.0006533
-0.0002673 -0.0006958
-0.0002636 -0.0006930
-0.0001826 -0.0007509
-0.0001319 -0.0006375
-0.0000054 -0.0006028
 0.0000805 -0.0003315
 0.0000977 -0.0002230
 0.0001644 -0.0001258
 0.0002539 -0.0000646
 0.0003448  0.0000126
 0.0004605 -0.0000493
 0.0006740 -0.0001562
 0.0008179 -0.0002349
 0.0008928 -0.0002697
 0.0009224 -0.0002846
 0.0008919 -0.0001802
 0.0009090 -0.0001012
 0.0007386 -0.0000494
 0.0006438  0.0001195
 0.0006040  0.0002907
 0.0004628  0.0003265
 0.0004601  0.0004462
 0.0005214  0.0004774
 0.0005393  0.0005798
 0.0006148  0.0004594
 0.0008355  0.0005127
 0.0009053  0.0005473
 0.0009274  0.0005669
 0.0009024  0.0006378
 0.0007891  0.0007051
 0.0006054  0.0007067
 0.0004213  0.0006630
 0.0003002  0.0006374
 0.0000771  0.0004817
-0.0000463  0.0003678
-0.0001298  0.0001807
-0.0000579  0.0000416
-0.0000638  0.0000422
-0.0000001 -0.0000251
 0.0001397  0.0000552
 0.0001768  0.0000656
 0.0001855  0.0000879
 0.0000746  0.0000821
 0.0000028 -0.0001199
-0.0000675 -0.0003066
-0.0000950 -0.0005189
-0.0000662 -0.0007069
 0.0000354 -0.0009718
 0.0000892 -0.0010390
 0.0001917 -0.0011454
 0.0003284 -0.0012413
 0.0004923 -0.0012815
 0.0007221 -0.0013361
 0.0009550 -0.0012802
 0.0010963 -0.0011927
 0.0012963 -0.0010819
 0.0014682 -0.0008875
 0.0015000 -0.0007994
 0.0015431 -0.0005927
 0.0013950 -0.0003872
 0.0012576 -0.0002689
 0.0011326 -0.0002218
 0.0009895 -0.0001464
 0.0009463 -0.0001812
 0.0009147 -0.0002641
 0.0009045 -0.0003198
 0.0010152 -0.0003856
 0.0009686 -0.0003627
 0.0011132 -0.0003614
 0.0010771 -0.0003512
 0.0011376 -0.0003145
 0.0012327 -0.0002416
 0.0012580 -0.0002132
 0.0014224 -0.0000959
 0.0014749 -0.0000095
 0.0015408  0.0000193
 0.0014681  0.0000938
 0.0013695  0.0002350
 0.0012482  0.0003473
 0.0010262  0.0004074
 0.0009348  0.0005138
 0.0007324  0.0005990
 0.0005517  0.0008516
 0.0003902  0.0009598
 0.0001588  0.0010627
 0.0000071  0.0011475
-0.0000892  0.0010647
-0.0002636  0.0010830
-0.0003404  0.0009692
-0.0004598  0.0008046
-0.0005672  0.0006187
-0.0006112  0.0004357
-0.0006567  0.0002070
-0.0007206 -0.0000067
-0.0006811 -0.0000541
-0.0006605 -0.0002332
-0.0006221 -0.0002865
-0.0006408 -0.0003660
-0.0004943 -0.0004083
-0.0004237 -0.0004162
-0.0002385 -0.0004665
-0.0001259 -0.0005128
-0.0000628 -0.0005453
 0.0000506 -0.0007324
 0.0001796 -0.0007260
 0.0002631 -0.0008540
 0.0004376 -0.0007748
 0.0005849 -0.0008877
 0.0007406 -0.0009603
 0.0007795 -0.0007875
 0.0009846 -0.0007370
 0.0010084 -0.0007759
 0.0010522 -0.0006806
 0.0010476 -0.0005685
 0.0010087 -0.0004978
 0.0009880 -0.0003762
 0.0009161 -0.0003619
 0.0008776 -0.0003270
 0.0009390 -0.0002541
 0.0008958 -0.0002872
 0.0008320 -0.0001885
 0.0008040 -0.0000738
 0.0006791 -0.0000242
 0.0005266  0.0001589
 0.0003535  0.0001912
 0.0001301  0.0003216
 0.0000409  0.0003701
-0.0000476  0.0003800
-0.0002236  0.0004495
-0.0004246  0.0004264
-0.0004105  0.0003781
-0.0005215  0.0003398
-0.0005354  0.0003027
-0.0004817  0.0002561
-0.0005269  0.0001748
-0.0004292  0.0001485
-0.0003080  0.0001211
-0.0003145  0.0001527
-0.0002614  0.0001434
-0.0002214 -0.0000173
-0.0003776  0.0000213
-0.0004511 -0.0000931
-0.0005138 -0.0002315
-0.0006906 -0.0003450
-0.0006589 -0.0004153
-0.0006843 -0.0005507
-0.0006794 -0.0006228
-0.0006105 -0.0006388
-0.0006447 -0.0006943
-0.0006605 -0.0006375
-0.0005024 -0.0006132
-0.0003807 -0.0006342
-0.0002603 -0.0005642
-0.0000956 -0.0005118
 0.0000421 -0.0003795
 0.0001498 -0.0002807
 0.0001295 -0.0002237
 0.0000216 -0.0000976
-0.0000487 -0.0001854
-0.0000669 -0.0001278
-0.0001786 -0.0000996
-0.0002412 -0.0000667
-0.0000744 -0.0000099
-0.0001440  0.0001916
-0.0001222  0.0002893
-0.0001543  0.0004428
-0.0002305  0.0005838
-0.0003488  0.0008127
-0.0003357  0.0008839
-0.0004546  0.0008961
-0.0005002  0.0009965
-0.0004874  0.0009621
-0.0005923  0.0009133
-0.0006203  0.0010227
-0.0007130  0.0009781
-0.0007727  0.0009749
-0.0009102  0.0009740
-0.0008859  0.0009420
-0.0009935  0.0010279
-0.0010252  0.0009705
-0.0011002  0.0009166
-0.0011366  0.0007865
-0.0010811  0.0007681
-0.0011148  0.0006112
-0.0011494  0.0004896
-0.0009959  0.0002959
-0.0009444  0.0000481
-0.0008602 -0.0000849
-0.0006870 -0.0002592
-0.0005369 -0.0004468
-0.0003685 -0.0004990
-0.0001443 -0.0005284
-0.0000735 -0.0005603
 0.0000700 -0.0005223
 0.0000958 -0.0004704
 0.0000313 -0.0004374
-0.0000346 -0.0003371
-0.0001035 -0.0003701
-0.0002708 -0.0002596
-0.0002581 -0.0003110
-0.0003201 -0.0003356
-0.0003214 -0.0003967
-0.0002057 -0.0004447
-0.0001322 -0.0005320
-0.0000481 -0.0004656
 0.0000700 -0.0005068
 0.0000616 -0.0004907
 0.0001162 -0.0003825
 0.0002152 -0.0003551
 0.0001911 -0.0003553
 0.0002658 -0.0001891
 0.0002822 -0.0002095
 0.0003608 -0.0002134
 0.0003432 -0.0000864
 0.0004347  0.0000183
 0.0003824  0.0001061
 0.0002938  0.0002274
 0.0001949  0.0002915
 0.0001241  0.0003691
 0.0000317  0.0005324
-0.0001333  0.0005659
-0.0002546  0.0005845
-0.0003299  0.0006380
-0.0003834  0.0005573
-0.0004702  0.0005117
-0.0004586  0.0004868
-0.0004258  0.0003959
-0.0003774  0.0002275
-0.0003624  0.0000693
-0.0002562  0.0000254
-0.0002513 -0.0001682
-0.0002898 -0.0002516
-0.0003224 -0.0003133
-0.0004701 -0.0004684
-0.0004696 -0.0005074
-0.0004284 -0.0006220
-0.0005160 -0.0006613
-0.0005941 -0.0007366
-0.0006323 -0.0008431
-0.0007239 -0.0009697
-0.0006872 -0.0011229
-0.0007105 -0.0012207
-0.0006708 -0.0013855
-0.0004078 -0.0014331
-0.0003514 -0.0014120
-0.0001351 -0.0014254
 0.0000114 -0.0013866
 0.0000771 -0.0013986
 0.0001434 -0.0013662
 0.0002202 -0.0013926
 0.0002793 -0.0014346
 0.0003242 -0.0013796
 0.0004207 -0.0014020
 0.0005089 -0.0014395
 0.0006406 -0.0013005
 0.0007474 -0.0012013
 0.0006996 -0.0011298
 0.0006476 -0.0010166
 0.0006414 -0.0009563
 0.0006004 -0.0008771
 0.0005790 -0.0007616
 0.0005484 -0.0006277
 0.0004923 -0.0004868
 0.0005495 -0.0003197
 0.0004286 -0.0001956
 0.0003477 -0.0001093
 0.0003238 -0.0001076
 0.0002209 -0.0000269
 0.0001110 -0.0000680
-0.0000409 -0.0001069
-0.0000945 -0.0001305
-0.0002666 -0.0001735
-0.0003281 -0.0001792
-0.0003486 -0.0001896
-0.0003601 -0.0001806
-0.0003433 -0.0003587
-0.0004794 -0.0003472
-0.0005556 -0.0004172
-0.0006274 -0.0005283
-0.0006730 -0.0006338
-0.0008695 -0.0008267
-0.0007802 -0.0009885
-0.0007379 -0.0010797
-0.0006895 -0.0011283
-0.0005678 -0.0011679
-0.0003769 -0.0011360
-0.0001980 -0.0011623
-0.0000730 -0.0011070
 0.0000032 -0.0009714
 0.0001117 -0.0008480
 0.0002012 -0.0007436
 0.0001622 -0.0006644
 0.0002078 -0.0005189
 0.0001676 -0.0004678
 0.0001243 -0.0004157
 0.0002142 -0.0004064
 0.0003573 -0.0003303
 0.0004744 -0.0004104
 0.0005466 -0.0003334
 0.0006524 -0.0002449
 0.0007354 -0.0002022
 0.0007412 -0.0000638
 0.0007823  0.0000917
 0.0007012  0.0001745
 0.0006051  0.0002527
 0.0005223  0.0002927
 0.0003971  0.0002817
 0.0004363  0.0003350
 0.0004240  0.0003650
 0.0004270  0.0004474
 0.0005552  0.0005987
 0.0005869  0.0006798
 0.0006669  0.0008094
 0.0007451  0.0008558
 0.0007636  0.0007505
 0.0007014  0.0006880
 0.0006095  0.0005181
 0.0004307  0.0004332
 0.0003110  0.0003449
 0.0001964  0.0003481
 0.0000983  0.0003230
 0.0000145  0.0003963
-0.0001434  0.0003140
-0.0001843  0.0002727
-0.0002125  0.0001298
-0.0002635 -0.0000496
-0.0002860 -0.0002300
-0.0002964 -0.0003414
-0.0003185 -0.0005126
-0.0004097 -0.0005778
-0.0004035 -0.0006856
-0.0003819 -0.0006559
-0.0003604 -0.0006670
-0.0002197 -0.0006948
-0.0001025 -0.0005721
-0.0000591 -0.0004275
-0.0000242 -0.0002356
 0.0001267 -0.0000507
-0.0000013  0.0000607
 0.0000475  0.0001749
 0.0000340  0.0001457
-0.0000094  0.0000477
 0.0000918 -0.0000523
 0.0003284 -0.0002055
 0.0004586 -0.0002483
 0.0005785 -0.0002783
 0.0007834 -0.0001616
 0.0008232 -0.0001224
 0.0009854 -0.0000165
 0.0010265  0.0000341
 0.0010750  0.0000413
 0.0010735  0.0001177
 0.0010350  0.0001130
 0.0009466  0.0000993
 0.0009087  0.0001214
 0.0008410  0.0001144
 0.0007644  0.0002209
 0.0006467  0.0002284
 0.0004401  0.0003367
 0.0003728  0.0005037
 0.0002357  0.0005708
 0.0001322  0.0007113
 0.0000058  0.0007922
-0.0001763  0.0007222
-0.0003877  0.0007041
-0.0004514  0.0006836
-0.0005824  0.0005190
-0.0007082  0.0003466
-0.0007154  0.0001685
-0.0008579  0.0000805
-0.0008907 -0.0001157
-0.0009210 -0.0002457
-0.0008860 -0.0003113
-0.0009884 -0.0004099
-0.0008773 -0.0004525
-0.0009254 -0.0004185
-0.0008321 -0.0005023
-0.0007274 -0.0005760
-0.0007750 -0.0007574
-0.0006134 -0.0008864
-0.0004917 -0.0010114
-0.0003546 -0.0011514
-0.0002828 -0.0011888
-0.0001177 -0.0011227
 0.0000108 -0.0011219
 0.0001746 -0.0009624
 0.0002733 -0.0007393
 0.0003675 -0.0005445
 0.0004977 -0.0004417
 0.0005416 -0.0003149
 0.0006220 -0.0002601
 0.0007008 -0.0001276
 0.0007990 -0.0000527
 0.0008185 -0.0000632
 0.0007772  0.0000102
 0.0008639  0.0000186
 0.0008519  0.0000256
 0.0008618  0.0000966
 0.0008769  0.0001406
 0.0008119  0.0001529
 0.0008213  0.0002343
 0.0006884  0.0003198
 0.0005599  0.0004536
 0.0003277  0.0006809
 0.0000851  0.0008063
-0.0002541  0.0009316
-0.0004894  0.0009788
-0.0006352  0.0009722
-0.0007110  0.0007857
-0.0008680  0.0007222
-0.0008683  0.0005211
-0.0008147  0.0004490
-0.0006975  0.0002700
-0.0007191  0.0000943
-0.0006581  0.0000836
-0.0006329 -0.0000213
-0.0006492 -0.0001006
-0.0006144 -0.0000147
-0.0006151 -0.0000152
-0.0007302  0.0000757
-0.0008099  0.0002543
-0.0008442  0.0003398
-0.0007985  0.0003643
-0.0006987  0.0003668
-0.0006390  0.0003571
-0.0005762  0.0002448
-0.0004867  0.0001291
-0.0004927  0.0000004
-0.0004286 -0.0001143
-0.0004228 -0.0001545
-0.0003724 -0.0001964
-0.0003244 -0.0001549
-0.0003249 -0.0001725
-0.0002157 -0.0002508
-0.0001384 -0.0002371
-0.0000402 -0.0002333
 0.0000595 -0.0002530
-0.0000536 -0.0001967
 0.0000291 -0.0001140
 0.0000340 -0.0000379
 0.0000645  0.0001028
 0.0001076  0.0002101
 0.0000772  0.0001531
 0.0001800  0.0003014
 0.0002641  0.0004212
 0.0003527  0.0005272
 0.0004180  0.0006636
 0.0004444  0.0007755
 0.0004617  0.0008681
 0.0004913  0.0009981
 0.0004493  0.0011030
 0.0003753  0.0010996
 0.0003040  0.0012626
 0.0002023  0.0013323
 0.0001884  0.0012759
 0.0002666  0.0013320
 0.0003173  0.0013631
 0.0003702  0.0013819
 0.0002863  0.0014230
 0.0002056  0.0013910
 0.0001579  0.0013395
 0.0000756  0.0012713
 0.0000284  0.0012401
 0.0000137  0.0011255
 0.0001222  0.0010455
 0.0002120  0.0010738
 0.0003100  0.0009994
 0.0003794  0.0009950
 0.0005027  0.0009852
 0.0006491  0.0009840
 0.0007215  0.0010102
 0.0007805  0.0011098
 0.0007518  0.0010782
 0.0007527  0.0010807
 0.0006324  0.0009914
 0.0005640  0.0009281
 0.0006151  0.0007548
 0.0006481  0.0006387
 0.0006538  0.0006025
 0.0006692  0.0005864
 0.0005948  0.0005194
 0.0005572  0.0006290
 0.0005771  0.0005604
 0.0004735  0.0004999
 0.0004173  0.0004878
 0.0003675  0.0003974
 0.0004124  0.0002865
 0.0004585  0.0003243
 0.0005881  0.0003293
 0.0005307  0.0003662
 0.0006236  0.0005375
 0.0005558  0.0006148
 0.0005327  0.0008375
 0.0005641  0.0009519
 0.0004928  0.0010816
 0.0003547  0.0011781
 0.0003107  0.0012156
 0.0002843  0.0012341
 0.0001966  0.0012132
 0.0002994  0.0012182
 0.0001211  0.0011559
 0.0000877  0.0010537
 0.0001171  0.0010074
-0.0000086  0.0007673
-0.0000859  0.0007435
-0.0001921  0.0005679
-0.0002261  0.0002781
-0.0002236  0.0002264
-0.0001692  0.0001051
-0.0001050 -0.0000340
-0.0001831  0.0001591
-0.0002241  0.0002677
-0.0002956  0.0002644
-0.0003953  0.0003453
-0.0005392  0.0002946
-0.0005626  0.0002330
-0.0005437  0.0000539
-0.0004829 -0.0001299
-0.0003185 -0.0003701
-0.0001724 -0.0005790
 0.0000541 -0.0007852
 0.0001108 -0.0010216
 0.0002341 -0.0012168
 0.0003976 -0.0013778
 0.0005629 -0.0013385
 0.0007313 -0.0013400
 0.0009060 -0.0012786
 0.0010473 -0.0011764
 0.0011126 -0.0009435
 0.0011750 -0.0008897
 0.0011225 -0.0007393
 0.0011332 -0.0006899
 0.0012390 -0.0006247
 0.0012534 -0.0005045
 0.0012981 -0.0004117
 0.0014659 -0.0002858
 0.0014424 -0.0002613
 0.0014139 -0.0001285
 0.0014750 -0.0000546
 0.0012883 -0.0000634
 0.0011854  0.0000086
 0.0011789 -0.0000353
 0.0010008 -0.0000589
 0.0010213 -0.0000033
 0.0009624  0.0000440
 0.0008427  0.0000871
 0.0008225  0.0002451
 0.0007066  0.0002795
 0.0005295  0.0003196
 0.0005526  0.0002250
 0.0005594  0.0001273
 0.0006510 -0.0000067
 0.0007693 -0.0000410
 0.0007251 -0.0001099
 0.0009098 -0.0000436
 0.0010242 -0.0000049
 0.0009570 -0.0000660
 0.0009652 -0.0000215
 0.0008916 -0.0000760
 0.0007929 -0.0000579
 0.0007370 -0.0001409
 0.0006771 -0.0002178
 0.0005420 -0.0003263
 0.0004973 -0.0004909
 0.0004699 -0.0005514
 0.0003858 -0.0007252
 0.0004109 -0.0008492
 0.0004443 -0.0010547
 0.0005983 -0.0010096
 0.0006863 -0.0011024
 0.0007766 -0.0011281
 0.0008338 -0.0010714
 0.0009117 -0.0010220
 0.0009628 -0.0009594
 0.0010117 -0.0008018
 0.0010735 -0.0007116
 0.0010858 -0.0005463
 0.0010483 -0.0004604
 0.0010489 -0.0002130
 0.0010534 -0.0001624
 0.0011278 -0.0000793
 0.0011250 -0.0001384
 0.0011689 -0.0001276
 0.0012819 -0.0002018
 0.0013049 -0.0001912
 0.0013536 -0.0002947
 0.0013254 -0.0002444
 0.0012780 -0.0001565
 0.0011157 -0.0001214
 0.0010801  0.0000160
 0.0009845  0.0001606
 0.0009292  0.0001557
 0.0008431  0.0002981
 0.0007665  0.0004049
 0.0006145  0.0003808
 0.0005264  0.0003015
 0.0004212  0.0002125
 0.0002781  0.0000732
 0.0001625  0.0000196
 0.0002151 -0.0001068
 0.0001520 -0.0000994
 0.0001971 -0.0001265
 0.0001489 -0.0001615
 0.0001044 -0.0001691
 0.0001402 -0.0002540
 0.0001086 -0.0003337
 0.0001451 -0.0003742
 0.0001132 -0.0005379
 0.0001191 -0.0005680
 0.0001100 -0.0005737
 0.0000609 -0.0005431
 0.0000348 -0.0006317
 0.0000270 -0.0007145
-0.0000028 -0.0009259
 0.0000805 -0.0011270
 0.0001817 -0.0014282
 0.0003015 -0.0015802
 0.0004725 -0.0016960
 0.0006394 -0.0017784
 0.0008154 -0.0018467
 0.0009780 -0.0018041
 0.0011521 -0.0016913
 0.0013559 -0.0015530
 0.0014567 -0.0014172
 0.0015479 -0.0012880
 0.0015666 -0.0011357
 0.0016262 -0.0010429
 0.0016047 -0.0009123
 0.0015850 -0.0009037
 0.0016950 -0.0007672
 0.0017048 -0.0007296
 0.0017557 -0.0005774
 0.0017342 -0.0004198
 0.0016204 -0.0002909
 0.0016364 -0.0002403
 0.0015055 -0.0001901
 0.0012940 -0.0001485
 0.0011370 -0.0000972
 0.0010048 -0.0000827
 0.0009189 -0.0000985
 0.0009025 -0.0000577
 0.0007927  0.0000506
 0.0007874  0.0001280
 0.0008028  0.0002379
 0.0007703  0.0003778
 0.0007581  0.0004509
 0.0007161  0.0006355
 0.0005568  0.0005590
 0.0004052  0.0005750
 0.0001634  0.0004993
-0.0000524  0.0004341
-0.0003399  0.0002222
-0.0005951  0.0001499
-0.0008426  0.0000706
-0.0010441 -0.0000266
-0.0011451 -0.0001884
-0.0011732 -0.0002249
-0.0011232 -0.0002604
-0.0011023 -0.0004048
-0.0011183 -0.0004690
-0.0011048 -0.0004892
-0.0010526 -0.0005447
-0.0009673 -0.0006455
-0.0008111 -0.0006940
-0.0006748 -0.0007263
-0.0005020 -0.0007028
-0.0003736 -0.0007006
-0.0002130 -0.0005344
-0.0000648 -0.0003631
 0.0000729 -0.0002407
 0.0000749 -0.0000406
 0.0000113  0.0000962
 0.0000008  0.0002496
 0.0000174  0.0003304
 0.0001566  0.0003675
 0.0002785  0.0003372
 0.0004046  0.0003763
 0.0005605  0.0002927
 0.0006248  0.0001992
 0.0007324  0.0000911
 0.0008029 -0.0000729
 0.0008486 -0.0000096
 0.0008135 -0.0000239
 0.0007132  0.0000212
 0.0006487  0.0001263
 0.0005388  0.0002273
 0.0005198  0.0004039
 0.0004423  0.0005013
 0.0003065  0.0006106
 0.0001292  0.0008228
 0.0000408  0.0010849
-0.0002086  0.0012672
-0.0004844  0.0014835
-0.0006649  0.0016453
-0.0008863  0.0018428
-0.0010864  0.0018874
-0.0011598  0.0019568
-0.0013182  0.0020316
-0.0014034  0.0020867
-0.0015269  0.0020661
-0.0017058  0.0020815
-0.0018314  0.0019220
-0.0018862  0.0018336
-0.0020124  0.0017122
-0.0020073  0.0014828
-0.0019315  0.0012454
-0.0018654  0.0010684
-0.0017675  0.0009529
-0.0016850  0.0008204
-0.0016566  0.0007620
-0.0016096  0.0007361
-0.0016580  0.0006343
-0.0017610  0.0005595
-0.0017349  0.0004010
-0.0018257  0.0003452
-0.0017892  0.0002774
-0.0016278  0.0002708
-0.0014754  0.0003521
-0.0013430  0.0004325
-0.0012640  0.0005942
-0.0011941  0.0007649
-0.0010491  0.0008977
-0.0009750  0.0009612
-0.0008284  0.0010823
-0.0007780  0.0011488
-0.0006383  0.0010660
-0.0006065  0.0010526
-0.0005246  0.0009666
-0.0005515  0.0008847
-0.0004796  0.0008122
-0.0005321  0.0007501
-0.0005645  0.0006651
-0.0005136  0.0006904
-0.0005368  0.0007117
-0.0005921  0.0006735
-0.0006268  0.0006682
-0.0006434  0.0006758
-0.0006502  0.0006726
-0.0007035  0.0006924
-0.0007268  0.0007522
-0.0006888  0.0006330
-0.0007300  0.0006189
-0.0007551  0.0004852
-0.0007163  0.0003680
-0.0006722  0.0001955
-0.0005980  0.0000998
-0.0005685  0.0000057
-0.0005731 -0.0001101
-0.0005618 -0.0002658
-0.0006494 -0.0003545
-0.0006786 -0.0004511
-0.0007055 -0.0005137
-0.0007103 -0.0006724
-0.0007927 -0.0007191
-0.0007550 -0.0006806
-0.0006543 -0.0007475
-0.0005882 -0.0008404
-0.0004094 -0.0008774
-0.0003171 -0.0008780
-0.0003010 -0.0009293
-0.0000340 -0.0010257
 0.0000320 -0.0011140
 0.0001898 -0.0009921
 0.0002952 -0.0009311
 0.0002632 -0.0007806
 0.0000809 -0.0005606
-0.0000255 -0.0004057
-0.0002882 -0.0002095
-0.0004980 -0.0000276
-0.0006510  0.0000124
