;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002058 -0.0006923
-0.0002826 -0.0005151
-0.0003620 -0.0001526
-0.0006706 -0.0000600
-0.0007590  0.0001725
-0.0010495  0.0002202
-0.0012662  0.0002561
-0.0012185  0.0001372
-0.0010863 -0.0001352
-0.0009427 -0.0003194
-0.0006410 -0.0004019
-0.0004967 -0.0006678
-0.0003107 -0.0007482
-0.0001754 -0.0006381
-0.0000591 -0.0005595
 0.0000893 -0.0004956
 0.0000601 -0.0002268
-0.0000971 -0.0002117
 0.0000073 -0.0001110
 0.0000533  0.0002330
 0.0000274  0.0005031
-0.0000681  0.0006673
-0.0002344  0.0009667
-0.0003565  0.0008950
-0.0004302  0.0009753
-0.0004888  0.0012121
-0.0002614  0.0011527
-0.0002473  0.0013662
-0.0000340  0.0015629
-0.0001293  0.0017319
-0.0002531  0.0018481
-0.0002368  0.0018111
-0.0005197  0.0018326
-0.0006243  0.0017082
-0.0007704  0.0013920
-0.0007530  0.0012959
-0.0007172  0.0011483
-0.0005634  0.0006571
-0.0003020  0.0005463
-0.0003077  0.0004036
-0.0000434  0.0000006
-0.0000983 -0.0003159
 0.0000347 -0.0004523
 0.0000208 -0.0008008
-0.0000096 -0.0009589
-0.0002410 -0.0011315
-0.0003732 -0.0010941
-0.0005947 -0.0011244
-0.0008233 -0.0009882
-0.0007941 -0.0008115
-0.0007914 -0.0006772
-0.0006242 -0.0005021
-0.0005841 -0.0004601
-0.0004383 -0.0005901
-0.0002608 -0.0005434
-0.0001986 -0.0006205
-0.0000963 -0.0004347
-0.0000747 -0.0004074
-0.0000396 -0.0001490
-0.0000641 -0.0000053
 0.0000336  0.0002589
-0.0001042  0.0005084
-0.0002620  0.0008071
-0.0003996  0.0008474
-0.0005929  0.0007141
-0.0006872  0.0007923
-0.0007261  0.0007265
-0.0007080  0.0006484
-0.0007927  0.0006137
-0.0008250  0.0005778
-0.0009026  0.0008048
-0.0009021  0.0007877
-0.0010002  0.0008453
-0.0012044  0.0007831
-0.0014141  0.0008265
-0.0016608  0.0008849
-0.0017379  0.0007132
-0.0016555  0.0007167
-0.0016024  0.0005086
-0.0016823  0.0005406
-0.0014920  0.0004522
-0.0014823  0.0004424
-0.0014310  0.0005609
-0.0011741  0.0006080
-0.0011113  0.0005559
-0.0010320  0.0006577
-0.0007936  0.0008216
-0.0006551  0.0007684
-0.0003497  0.0007597
 0.0001295  0.0006012
 0.0005225  0.0006068
 0.0009530  0.0005351
 0.0014228  0.0005026
 0.0016675  0.0005097
 0.0019492  0.0004863
 0.0020322  0.0005264
 0.0019128  0.0008048
 0.0019345  0.0009583
 0.0017532  0.0012479
 0.0015293  0.0015569
 0.0012772  0.0017659
 0.0008379  0.0019042
 0.0005553  0.0021080
 0.0002928  0.0022589
 0.0000437  0.0022186
-0.0000263  0.0022465
-0.0001095  0.0024289
-0.0001778  0.0025350
-0.0001009  0.0025017
-0.0001047  0.0026742
 0.0001525  0.0026366
 0.0004696  0.0024642
 0.0005715  0.0026023
 0.0005531  0.0026961
 0.0005669  0.0029249
 0.0003418  0.0028654
 0.0001243  0.0029970
-0.0001455  0.0028474
-0.0003804  0.0026879
-0.0006484  0.0026215
-0.0006599  0.0025894
-0.0009560  0.0023457
-0.0011931  0.0022757
-0.0014166  0.0023885
-0.0015352  0.0020495
-0.0014973  0.0019364
-0.0013824  0.0018068
-0.0013882  0.0015977
-0.0011989  0.0016229
-0.0011917  0.0015740
-0.0011346  0.0014038
-0.0012423  0.0014211
-0.0011084  0.0015268
-0.0011407  0.0013785
-0.0010440  0.0014371
-0.0008871  0.0014748
-0.0007277  0.0015843
-0.0006581  0.0015708
-0.0004388  0.0015334
-0.0006497  0.0015587
-0.0005208  0.0016857
-0.0002783  0.0019428
-0.0002109  0.0020406
-0.0001669  0.0021911
-0.0004243  0.0024431
-0.0005742  0.0023253
-0.0007743  0.0020547
-0.0009800  0.0018070
-0.0011413  0.0015845
-0.0010733  0.0016008
-0.0012594  0.0015581
-0.0012792  0.0018201
-0.0012745  0.0019061
-0.0014040  0.0022897
-0.0014856  0.0026856
-0.0016382  0.0029427
-0.0016137  0.0031253
-0.0013721  0.0032793
-0.0012165  0.0032230
-0.0010554  0.0031325
-0.0008139  0.0030299
-0.0005984  0.0026947
-0.0002626  0.0026544
-0.0001049  0.0025203
 0.0001027  0.0022926
 0.0001071  0.0022227
 0.0003648  0.0023484
 0.0002752  0.0023512
 0.0000389  0.0024380
-0.0001644  0.0023629
-0.0005755  0.0020908
-0.0007139  0.0020158
-0.0010179  0.0018486
-0.0010645  0.0015462
-0.0009319  0.0014131
-0.0008548  0.0011974
-0.0007360  0.0009810
-0.0004853  0.0008615
-0.0003669  0.0006374
-0.0001544  0.0005264
 0.0002651  0.0005386
 0.0004584  0.0005371
 0.0004535  0.0005817
 0.0004932  0.0008412
 0.0007384  0.0009069
 0.0004699  0.0012082
 0.0003259  0.0013992
 0.0001225  0.0015291
-0.0002502  0.0016050
-0.0005395  0.0015822
-0.0010647  0.0015931
-0.0018358  0.0014387
-0.0023292  0.0012725
-0.0027850  0.0011546
-0.0032227  0.0009384
-0.0032541  0.0005751
-0.0032668  0.0003915
-0.0030873  0.0001469
-0.0029492  0.0001004
-0.0028637  0.0000955
-0.0026924  0.0001240
-0.0025505  0.0001188
-0.0023012  0.0001997
-0.0021420  0.0002058
-0.0020843  0.0001315
-0.0018977 -0.0001481
-0.0018677 -0.0001508
-0.0014284 -0.0002297
-0.0011174 -0.0004248
-0.0006909 -0.0004209
-0.0003039 -0.0004835
-0.0000661 -0.0004611
 0.0001351 -0.0005117
 0.0004928 -0.0007427
 0.0006597 -0.0008724
 0.0009699 -0.0011930
 0.0010420 -0.0018881
 0.0014406 -0.0022736
 0.0018431 -0.0028225
 0.0022330 -0.0036697
 0.0026183 -0.0042390
 0.0030330 -0.0048507
 0.0034905 -0.0055344
 0.0038326 -0.0060625
 0.0043785 -0.0067045
 0.0048284 -0.0075524
 0.0055922 -0.0083439
 0.0065199 -0.0092028
 0.0074086 -0.0100053
 0.0083872 -0.0107333
 0.0092628 -0.0112882
 0.0100059 -0.0117230
 0.0111249 -0.0122901
 0.0119734 -0.0127680
 0.0127669 -0.0130650
 0.0137481 -0.0135996
 0.0146986 -0.0141247
 0.0157167 -0.0146093
 0.0166085 -0.0152039
 0.0175689 -0.0158346
 0.0183568 -0.0164913
 0.0192638 -0.0174237
 0.0198497 -0.0181489
 0.0206504 -0.0190337
 0.0211412 -0.0198885
 0.0216074 -0.0205368
 0.0221074 -0.0213369
 0.0225785 -0.0217766
 0.0229395 -0.0220570
 0.0232447 -0.0221327
 0.0235684 -0.0221073
 0.0237073 -0.0219378
 0.0237918 -0.0216187
 0.0237141 -0.0210302
 0.0232324 -0.0201360
 0.0226133 -0.0195823
 0.0218481 -0.0185106
 0.0206618 -0.0173676
 0.0192389 -0.0161607
 0.0174925 -0.0146154
 0.0155731 -0.0127223
 0.0131593 -0.0105071
 0.0105071 -0.0080139
 0.0075822 -0.0053005
 0.0042470 -0.0023443
 0.0006147  0.0010053
-0.0031761  0.0043831
-0.0073114  0.0081698
-0.0116534  0.0122911
-0.0163338  0.0168035
-0.0215201  0.0217251
-0.0271036  0.0271605
-0.0330453  0.0331465
-0.0394556  0.0395717
-0.0460375  0.0462464
-0.0531129  0.0537213
-0.0603954  0.0612727
-0.0680633  0.0693658
-0.0759410  0.0781451
-0.0841855  0.0870738
-0.0928344  0.0965568
-0.1020346  0.1063798
-0.1112919  0.1166851
-0.1213977  0.1272753
-0.1314746  0.1381347
-0.1421138  0.1493163
-0.1528780  0.1608570
-0.1640264  0.1728588
-0.1749098  0.1851153
-0.1861437  0.1977794
-0.1976316  0.2108713
-0.2093530  0.2241884
-0.2213820  0.2378863
-0.2335832  0.2516567
-0.2458051  0.2654143
-0.2580283  0.2797121
-0.2700924  0.2941983
-0.2820951  0.3087706
-0.2940356  0.3237483
-0.3059405  0.3386372
-0.3177967  0.3539230
-0.3296264  0.3692106
-0.3410592  0.3844296
-0.3523674  0.3993946
-0.3632602  0.4144153
-0.3736582  0.4291411
-0.3837407  0.4439374
-0.3934270  0.4584410
-0.4028062  0.4726233
-0.4118278  0.4867629
-0.4205791  0.5005326
-0.4291675  0.5142118
-0.4375000  0.5273690
-0.4453506  0.5399957
-0.4526314  0.5523179
-0.4594723  0.5641113
-0.4656694  0.5754165
-0.4711777  0.5863029
-0.4762506  0.5968466
-0.4807074  0.6067631
-0.4844330  0.6159517
-0.4876503  0.6248770
-0.4903154  0.6330934
-0.4924333  0.6409242
-0.4939721  0.6482262
-0.4950352  0.6546273
-0.4956105  0.6605624
-0.4954857  0.6659185
-0.4948927  0.6704401
-0.4935218  0.6742841
-0.4917830  0.6771136
-0.4895597  0.6795491
-0.4866413  0.6809443
-0.4832724  0.6818377
-0.4793678  0.6818959
-0.4749555  0.6811608
-0.4699427  0.6799805
-0.4646143  0.6780872
-0.4586536  0.6755497
-0.4523222  0.6721067
-0.4455796  0.6678578
-0.4382168  0.6629910
-0.4306329  0.6575020
-0.4224767  0.6516352
-0.4140919  0.6449339
-0.4053584  0.6380704
-0.3963277  0.6306567
-0.3872662  0.6229019
-0.3779438  0.6147178
-0.3683865  0.6061173
-0.3588854  0.5967333
-0.3488522  0.5870672
-0.3389282  0.5769108
-0.3286609  0.5664668
-0.3181643  0.5555586
-0.3077819  0.5447684
-0.2973314  0.5333935
-0.2866412  0.5220295
-0.2763587  0.5102678
-0.2659891  0.4984931
-0.2557281  0.4865503
-0.2457320  0.4743728
-0.2356301  0.4622654
-0.2257829  0.4499520
-0.2157189  0.4372795
-0.2060395  0.4247236
-0.1963538  0.4120482
-0.1868908  0.3994451
-0.1776922  0.3870375
-0.1686405  0.3744990
-0.1598760  0.3621572
-0.1514121  0.3500091
-0.1427540  0.3380479
-0.1346329  0.3261666
-0.1267553  0.3145608
-0.1192415  0.3033003
-0.1120000  0.2919778
-0.1051619  0.2807476
-0.0985800  0.2698420
-0.0921670  0.2592860
-0.0860491  0.2486984
-0.0802678  0.2384092
-0.0745119  0.2286822
-0.0691677  0.2188122
-0.0638996  0.2092025
-0.0590993  0.1998605
-0.0543679  0.1907669
-0.0496182  0.1817563
-0.0452129  0.1733658
-0.0410792  0.1651794
-0.0368407  0.1573767
-0.0330765  0.1500721
-0.0295536  0.1430374
-0.0262627  0.1363175
-0.0230623  0.1298599
-0.0201328  0.1237169
-0.0173110  0.1178066
-0.0145730  0.1119956
-0.0121497  0.1064876
-0.0098873  0.1012344
-0.0078025  0.0961581
-0.0060859  0.0911508
-0.0048836  0.0862886
-0.0034543  0.0814471
-0.0023754  0.0768969
-0.0012571  0.0722950
-0.0003734  0.0681545
 0.0004652  0.0643391
 0.0012961  0.0606324
 0.0021753  0.0571990
 0.0029076  0.0542614
 0.0035158  0.0512050
 0.0041296  0.0485492
 0.0046696  0.0460354
 0.0052454  0.0435125
 0.0059390  0.0411282
 0.0062887  0.0390176
 0.0066824  0.0368965
 0.0069843  0.0349345
 0.0071373  0.0332452
 0.0072231  0.0314128
 0.0075122  0.0296212
 0.0074503  0.0280705
 0.0076952  0.0264210
 0.0077693  0.0249782
 0.0076493  0.0235140
 0.0074762  0.0222930
 0.0071664  0.0211824
 0.0067805  0.0203310
 0.0062207  0.0196430
 0.0056202  0.0188536
 0.0051131  0.0181358
 0.0046653  0.0173951
 0.0041665  0.0165837
 0.0039837  0.0156795
 0.0038689  0.0146066
 0.0038307  0.0136400
 0.0038883  0.0129150
 0.0039216  0.0119810
 0.0040746  0.0111973
 0.0041885  0.0107006
 0.0041298  0.0102869
 0.0039861  0.0098499
 0.0037127  0.0095435
 0.0033425  0.0091718
 0.0031538  0.0089262
 0.0027362  0.0085676
 0.0024819  0.0083331
 0.0022800  0.0080277
 0.0019755  0.0079038
 0.0016474  0.0075490
 0.0014812  0.0072697
 0.0011888  0.0071626
 0.0006368  0.0067962
 0.0005554  0.0066776
 0.0002168  0.0064514
-0.0000572  0.0062077
-0.0002018  0.0059444
-0.0002425  0.0056630
-0.0000612  0.0055811
 0.0001074  0.0054608
 0.0002836  0.0054145
 0.0005284  0.0052282
 0.0007159  0.0051628
 0.0009014  0.0050876
 0.0010079  0.0049039
 0.0011904  0.0045756
 0.0013415  0.0041176
 0.0016779  0.0041321
 0.0018855  0.0039146
 0.0020091  0.0039472
 0.0019845  0.0039300
 0.0020119  0.0042263
 0.0017932  0.0043926
 0.0016710  0.0044774
 0.0014462  0.0044353
 0.0011368  0.0044838
 0.0006686  0.0043825
 0.0004676  0.0041306
 0.0003347  0.0041260
 0.0000507  0.0038675
-0.0002780  0.0037417
-0.0003014  0.0036361
-0.0005192  0.0032761
-0.0005432  0.0029100
-0.0006469  0.0027562
-0.0007311  0.0024025
-0.0010447  0.0022083
-0.0011995  0.0020617
-0.0013375  0.0021101
-0.0015606  0.0020367
-0.0017550  0.0019663
-0.0019097  0.0018404
-0.0021489  0.0017658
-0.0022211  0.0015001
-0.0022815  0.0011923
-0.0022248  0.0009493
-0.0021732  0.0007444
-0.0020781  0.0005914
-0.0019575  0.0005047
-0.0018173  0.0001787
-0.0016811  0.0001129
-0.0015484  0.0000164
-0.0013593  0.0000631
-0.0013318  0.0001762
-0.0012157  0.0003585
-0.0012749  0.0006851
-0.0012957  0.0010750
-0.0014077  0.0015559
-0.0014420  0.0017210
-0.0015155  0.0019861
-0.0015498  0.0020807
-0.0015536  0.0020893
-0.0014598  0.0019815
-0.0014715  0.0017773
-0.0013524  0.0017080
-0.0012717  0.0015180
-0.0013113  0.0010716
-0.0012433  0.0009254
-0.0010939  0.0007004
-0.0011097  0.0003882
-0.0011733  0.0002240
-0.0013061  0.0001126
-0.0013114 -0.0001485
-0.0013187 -0.0000148
-0.0012976 -0.0000214
-0.0012854 -0.0002002
-0.0012162 -0.0001480
-0.0012174 -0.0001532
-0.0011032 -0.0002468
-0.0011184 -0.0001652
-0.0010371 -0.0001704
-0.0011042 -0.0001945
-0.0009074 -0.0004171
-0.0009809 -0.0004977
-0.0009381 -0.0006801
-0.0008986 -0.0009534
-0.0009760 -0.0010853
-0.0010586 -0.0012346
-0.0012633 -0.0015046
-0.0016137 -0.0013850
-0.0017977 -0.0014453
-0.0020457 -0.0015031
-0.0021229 -0.0015127
-0.0023799 -0.0016406
-0.0021862 -0.0015499
-0.0019996 -0.0016618
-0.0019389 -0.0014809
-0.0015441 -0.0012076
-0.0016305 -0.0010678
-0.0015271 -0.0008347
-0.0014518 -0.0007052
-0.0016739 -0.0006882
-0.0015593 -0.0007167
-0.0013663 -0.0007892
-0.0011690 -0.0008005
-0.0010107 -0.0005468
-0.0007120 -0.0004540
-0.0005552 -0.0003082
-0.0004173 -0.0002040
-0.0003575 -0.0000267
-0.0004850 -0.0000468
-0.0004215 -0.0000698
-0.0003484 -0.0001758
-0.0003714 -0.0002248
-0.0000997 -0.0003097
-0.0000210 -0.0004916
 0.0000527 -0.0003989
 0.0003482 -0.0003185
 0.0003213 -0.0003913
 0.0002862 -0.0002998
 0.0003459 -0.0002902
 0.0004654 -0.0002226
 0.0003644 -0.0003820
 0.0004670 -0.0003362
 0.0004139 -0.0004386
 0.0002835 -0.0004004
 0.0002404 -0.0004242
 0.0003226 -0.0003490
 0.0004543 -0.0002598
 0.0003246 -0.0000538
 0.0003298 -0.0000279
 0.0004694  0.0001795
 0.0003347  0.0000807
 0.0002386  0.0002432
 0.0002367  0.0002824
 0.0002780 -0.0000200
 0.0001050  0.0000581
 0.0001988  0.0000981
-0.0001184 -0.0000865
-0.0003815 -0.0000744
-0.0006531 -0.0000607
-0.0009309 -0.0002729
-0.0011627 -0.0001842
-0.0010879 -0.0003293
-0.0009970 -0.0003807
-0.0009176 -0.0003017
-0.0008739 -0.0004884
-0.0005806 -0.0005753
-0.0006714 -0.0005130
-0.0006325 -0.0007519
-0.0006575 -0.0010024
-0.0006474 -0.0010201
-0.0005414 -0.0011738
-0.0002299 -0.0013364
-0.0001734 -0.0011456
 0.0000870 -0.0010862
 0.0001687 -0.0011352
 0.0003559 -0.0010355
 0.0003687 -0.0010408
 0.0003958 -0.0011249
 0.0004372 -0.0010789
 0.0000320 -0.0009742
-0.0002579 -0.0010196
-0.0004683 -0.0010966
-0.0006064 -0.0011042
-0.0007149 -0.0008847
-0.0008232 -0.0010508
-0.0006315 -0.0009106
-0.0005428 -0.0007218
-0.0002443 -0.0007690
-0.0000740 -0.0006464
 0.0000304 -0.0004691
 0.0003368 -0.0003315
 0.0003707 -0.0000443
 0.0002310  0.0002056
 0.0003092  0.0004166
 0.0004206  0.0004755
 0.0001126  0.0007106
 0.0001851  0.0007794
 0.0001869  0.0006613
 0.0001436  0.0006700
 0.0002617  0.0005739
 0.0005373  0.0003352
 0.0008377  0.0005114
 0.0008181  0.0003805
 0.0012138  0.0001954
 0.0011989  0.0000056
 0.0013604 -0.0003161
 0.0017662 -0.0003752
 0.0017466 -0.0006470
 0.0019947 -0.0008354
 0.0021431 -0.0009515
 0.0020607 -0.0009667
 0.0023544 -0.0009199
 0.0023923 -0.0009511
 0.0022957 -0.0006240
 0.0024075 -0.0003164
 0.0021938  0.0001869
 0.0017807  0.0005059
 0.0014910  0.0007824
 0.0012281  0.0010091
 0.0010263  0.0010371
 0.0009298  0.0008914
 0.0009805  0.0008323
 0.0009296  0.0007704
 0.0010833  0.0006626
 0.0012444  0.0007561
 0.0012111  0.0010151
 0.0012998  0.0011269
 0.0011629  0.0010549
 0.0010975  0.0011742
 0.0008686  0.0011951
 0.0004966  0.0011690
 0.0003480  0.0010697
 0.0001519  0.0010290
-0.0000732  0.0008542
-0.0002326  0.0007129
-0.0002355  0.0008122
-0.0002817  0.0007869
-0.0002713  0.0006715
-0.0001377  0.0004728
-0.0000798  0.0004365
 0.0000418  0.0004394
 0.0001749  0.0004866
 0.0001545  0.0002806
 0.0002181  0.0004713
 0.0002849  0.0005722
 0.0001538  0.0007248
 0.0001405  0.0007898
 0.0000109  0.0008328
 0.0000661  0.0006710
-0.0000318  0.0007560
-0.0000567  0.0004207
 0.0001048  0.0002458
 0.0001416 -0.0000482
 0.0003515 -0.0000711
 0.0005238 -0.0003517
 0.0006028 -0.0003702
 0.0006933 -0.0002226
 0.0007618 -0.0000051
 0.0009223  0.0001880
 0.0009918  0.0003276
 0.0011989  0.0004752
 0.0014042  0.0005548
 0.0016934  0.0006951
 0.0019297  0.0005055
 0.0020670  0.0005495
 0.0021490  0.0005217
 0.0022274  0.0001567
 0.0022507  0.0001045
 0.0024106 -0.0002572
 0.0023350 -0.0004743
 0.0025646 -0.0006579
 0.0027106 -0.0007118
 0.0028548 -0.0007445
 0.0029290 -0.0006747
 0.0028282 -0.0007018
 0.0027080 -0.0003196
 0.0023154 -0.0002150
 0.0019469 -0.0002137
 0.0016450 -0.0001410
 0.0012168 -0.0002743
 0.0008935 -0.0004783
 0.0006725 -0.0005243
 0.0006111 -0.0008069
 0.0004922 -0.0009222
 0.0007053 -0.0013097
 0.0006914 -0.0014159
 0.0008504 -0.0016511
 0.0008985 -0.0016573
 0.0009661 -0.0018652
 0.0011314 -0.0019753
 0.0012707 -0.0020299
 0.0014187 -0.0021036
 0.0015321 -0.0020917
 0.0017008 -0.0019234
 0.0018133 -0.0019123
 0.0017710 -0.0018421
 0.0018004 -0.0018250
 0.0018307 -0.0017797
 0.0017861 -0.0018336
 0.0018983 -0.0016966
 0.0018636 -0.0015370
 0.0020154 -0.0011994
 0.0020559 -0.0008767
 0.0018547 -0.0005135
 0.0017731 -0.0003781
 0.0016001 -0.0000522
 0.0013294 -0.0003370
 0.0011485 -0.0003268
 0.0010132 -0.0003844
 0.0009588 -0.0004421
 0.0008399 -0.0003982
 0.0011129 -0.0002306
 0.0010524  0.0001152
 0.0011378  0.0004414
 0.0010435  0.0008137
 0.0007775  0.0010880
 0.0006956  0.0011776
 0.0002938  0.0012304
 0.0000159  0.0012446
-0.0003516  0.0012932
-0.0005164  0.0009815
-0.0008005  0.0008878
-0.0009830  0.0007637
-0.0013411  0.0004597
-0.0014335  0.0003886
-0.0016168  0.0003123
-0.0017808  0.0000190
-0.0019827 -0.0000423
-0.0019976 -0.0003681
-0.0020603 -0.0004105
-0.0018459 -0.0005849
-0.0018368 -0.0007492
-0.0015761 -0.0007881
-0.0013830 -0.0009456
-0.0012769 -0.0007487
-0.0012401 -0.0009053
-0.0011031 -0.0010683
-0.0011503 -0.0011292
-0.0012283 -0.0013508
-0.0011908 -0.0015484
-0.0013394 -0.0015160
-0.0014668 -0.0015221
-0.0016116 -0.0014853
-0.0016327 -0.0014262
-0.0016436 -0.0014254
-0.0013048 -0.0013148
-0.0009202 -0.0012932
-0.0007878 -0.0011638
-0.0003324 -0.0012447
-0.0001982 -0.0011768
 0.0000421 -0.0010246
 0.0002001 -0.0009432
 0.0003297 -0.0008955
 0.0003644 -0.0008464
 0.0003196 -0.0007348
 0.0002474 -0.0004683
 0.0000759 -0.0004544
-0.0002578 -0.0002387
-0.0004026 -0.0000173
-0.0006830 -0.0000062
-0.0006614 -0.0000256
-0.0005597  0.0001412
-0.0003395  0.0004279
-0.0000482  0.0005846
 0.0000656  0.0009940
 0.0000552  0.0012813
 0.0002266  0.0013905
 0.0001297  0.0015807
 0.0001856  0.0016908
 0.0001181  0.0016650
 0.0000204  0.0016466
-0.0000778  0.0018235
-0.0003266  0.0019219
-0.0004060  0.0021449
-0.0004806  0.0022278
-0.0006028  0.0024458
-0.0007878  0.0024525
-0.0006676  0.0025299
-0.0006582  0.0022550
-0.0005057  0.0019603
-0.0002157  0.0015858
 0.0000023  0.0013539
 0.0003406  0.0008851
 0.0006421  0.0006062
 0.0007219  0.0005405
 0.0008146  0.0003012
 0.0009957  0.0001571
 0.0008374  0.0002861
 0.0010007  0.0002215
 0.0010281  0.0002431
 0.0010762  0.0003915
 0.0011605  0.0002123
 0.0012330  0.0002221
 0.0011911  0.0001466
 0.0011381  0.0002063
 0.0011283  0.0000334
 0.0012252  0.0000879
 0.0013695 -0.0000114
 0.0013859  0.0000944
 0.0013904  0.0002807
 0.0013188  0.0003022
 0.0012495  0.0006601
 0.0011488  0.0009093
 0.0011841  0.0011967
 0.0012361  0.0013747
 0.0012717  0.0016418
 0.0012018  0.0016942
 0.0011242  0.0018139
 0.0007263  0.0018517
 0.0004809  0.0016251
 0.0002703  0.0015475
 0.0000645  0.0014599
 0.0000046  0.0012308
-0.0000839  0.0011149
-0.0001150  0.0008264
 0.0000934  0.0007005
 0.0001337  0.0004398
 0.0003189  0.0002207
 0.0002474 -0.0000020
 0.0002086 -0.0000592
 0.0003177 -0.0001641
 0.0003217 -0.0002316
 0.0003123 -0.0002566
 0.0002942 -0.0002500
 0.0003399 -0.0001930
 0.0005055 -0.0001405
 0.0007361 -0.0002226
 0.0007622 -0.0002371
 0.0009120 -0.0002681
 0.0009512 -0.0003109
 0.0009612 -0.0002901
 0.0010126  0.0000897
 0.0012402  0.0001080
 0.0011879  0.0002365
 0.0013293  0.0005719
 0.0013836  0.0008756
 0.0009689  0.0011042
 0.0007519  0.0013773
 0.0003677  0.0014035
-0.0000953  0.0013495
-0.0002247  0.0014150
-0.0001927  0.0013764
-0.0000565  0.0014816
 0.0002590  0.0013386
 0.0006103  0.0012532
 0.0007508  0.0013732
 0.0009832  0.0012988
 0.0012240  0.0012662
 0.0012107  0.0013207
 0.0012664  0.0011629
 0.0009958  0.0012622
 0.0007335  0.0012359
 0.0004808  0.0012063
 0.0001085  0.0009998
-0.0002631  0.0009128
-0.0003827  0.0007880
-0.0006459  0.0007974
-0.0007915  0.0006532
-0.0007611  0.0003439
-0.0008704  0.0002535
-0.0006820  0.0002372
-0.0005361  0.0000579
-0.0005433  0.0001124
-0.0003984  0.0000079
-0.0001345 -0.0000284
-0.0001703  0.0001359
 0.0001247  0.0001564
 0.0002478  0.0001060
 0.0003052  0.0001440
 0.0004819  0.0000956
 0.0005053 -0.0000730
 0.0004401  0.0000522
 0.0003316  0.0001999
 0.0001737  0.0001466
-0.0001850  0.0002988
-0.0002839  0.0002647
-0.0004366  0.0002688
-0.0005143  0.0004393
-0.0001104  0.0004474
-0.0000571  0.0003074
 0.0000393  0.0003115
 0.0000974  0.0004240
 0.0000079  0.0002957
-0.0002545  0.0004215
-0.0002823  0.0005424
-0.0005707  0.0007689
-0.0008005  0.0011000
-0.0007397  0.0012218
-0.0010036  0.0014913
-0.0011708  0.0016071
-0.0013970  0.0015785
-0.0015633  0.0012408
-0.0018564  0.0009629
-0.0018165  0.0006545
-0.0019163  0.0004209
-0.0019068  0.0002705
-0.0017288  0.0000587
-0.0016831  0.0000327
-0.0015971 -0.0000973
-0.0014116  0.0000018
-0.0012439 -0.0001033
-0.0011766 -0.0000397
-0.0011542 -0.0001660
-0.0012215 -0.0003074
-0.0011565 -0.0005108
-0.0008779 -0.0008631
-0.0006708 -0.0012491
-0.0000412 -0.0012653
 0.0002374 -0.0015063
 0.0005110 -0.0011721
 0.0005574 -0.0008046
 0.0004197 -0.0006092
 0.0003557 -0.0000548
 0.0003261  0.0002874
