 0.0092600  0.0102683
 0.0079813  0.0117501
 0.0073207  0.0125803
 0.0064955  0.0132235
 0.0054203  0.0135889
 0.0042345  0.0134787
 0.0032211  0.0130225
 0.0026147  0.0120838
 0.0021791  0.0114907
 0.0017265  0.0105201
 0.0013713  0.0096734
 0.0013935  0.0087755
 0.0008796  0.0081650
 0.0007063  0.0076256
 0.0006729  0.0068952
 0.0007883  0.0065113
 0.0008877  0.0062944
 0.0011400  0.0060812
 0.0013298  0.0061321
 0.0016366  0.0058591
 0.0018918  0.0053795
 0.0017925  0.0045914
 0.0021042  0.0039979
 0.0020703  0.0032554
 0.0014631  0.0021851
 0.0008527  0.0016913
 0.0005713  0.0008503
 0.0001700  0.0004094
 0.0000590 -0.0003395
 0.0002923 -0.0014470
 0.0002766 -0.0017893
 0.0005532 -0.0023449
 0.0002169 -0.0023388
 0.0003038 -0.0022213
-0.0000684 -0.0020448
 0.0000948 -0.0019475
 0.0004295 -0.0011053
 0.0006258 -0.0005159
 0.0007655 -0.0002357
 0.0007849  0.0000594
 0.0010966 -0.0000077
 0.0012888 -0.0000425
 0.0012125 -0.0007459
 0.0015415 -0.0015962
 0.0019445 -0.0026961
 0.0023515 -0.0032916
 0.0031045 -0.0044439
 0.0043513 -0.0051198
 0.0050990 -0.0051267
 0.0063260 -0.0054962
 0.0072223 -0.0052523
 0.0073300 -0.0046617
 0.0074394 -0.0040339
 0.0074358 -0.0033867
 0.0077959 -0.0026603
 0.0083902 -0.0022829
 0.0088848 -0.0016946
 0.0096874 -0.0012994
 0.0101852 -0.0014565
 0.0102910 -0.0008073
 0.0099760 -0.0001770
 0.0091773  0.0007266
 0.0080128  0.0015167
 0.0070071  0.0020020
 0.0062516  0.0024490
 0.0054578  0.0022064
 0.0053407  0.0019040
 0.0059504  0.0016820
 0.0064631  0.0016440
 0.0069783  0.0020704
 0.0075818  0.0025974
 0.0077861  0.0039967
 0.0071659  0.0049977
 0.0063345  0.0055985
 0.0049299  0.0056517
 0.0046614  0.0052327
 0.0040101  0.0042717
 0.0040315  0.0030427
 0.0050325  0.0019518
 0.0060136  0.0012836
 0.0071683  0.0006179
 0.0084809  0.0001467
 0.0090583 -0.0002461
 0.0096769 -0.0003377
 0.0101840 -0.0010967
 0.0100157 -0.0016522
 0.0102285 -0.0030318
 0.0102289 -0.0045047
 0.0105745 -0.0056352
 0.0109617 -0.0066449
 0.0119016 -0.0074855
 0.0124245 -0.0083798
 0.0127964 -0.0089656
 0.0132099 -0.0098211
 0.0132188 -0.0104493
 0.0126956 -0.0112499
 0.0122063 -0.0123832
 0.0116827 -0.0135375
 0.0112120 -0.0150940
 0.0108721 -0.0161122
 0.0105891 -0.0171899
 0.0106210 -0.0185335
 0.0105641 -0.0196232
 0.0104527 -0.0202918
 0.0098294 -0.0213630
 0.0093388 -0.0224506
 0.0084974 -0.0236466
 0.0077958 -0.0253718
 0.0072753 -0.0271612
 0.0068199 -0.0285905
 0.0069919 -0.0303032
 0.0070464 -0.0318278
 0.0071223 -0.0325659
 0.0074494 -0.0336080
 0.0077182 -0.0340905
 0.0082193 -0.0343392
 0.0085875 -0.0347938
 0.0094726 -0.0346771
 0.0103205 -0.0342911
 0.0105724 -0.0340202
 0.0107787 -0.0333245
 0.0103931 -0.0325780
 0.0100087 -0.0324205
 0.0092145 -0.0320947
 0.0088875 -0.0324625
 0.0086561 -0.0326390
 0.0087300 -0.0326871
 0.0090542 -0.0323314
 0.0100058 -0.0317295
 0.0104172 -0.0302874
 0.0110389 -0.0286862
 0.0117975 -0.0265439
 0.0120587 -0.0240549
 0.0122989 -0.0212710
 0.0124680 -0.0178731
 0.0114292 -0.0143633
 0.0104311 -0.0107360
 0.0092392 -0.0067070
 0.0078951 -0.0029005
 0.0067602  0.0012165
 0.0058085  0.0057158
 0.0045362  0.0105211
 0.0036322  0.0154977
 0.0025469  0.0212082
 0.0015222  0.0270488
 0.0004599  0.0334724
-0.0006259  0.0400337
-0.0017067  0.0469200
-0.0026386  0.0540991
-0.0029706  0.0620865
-0.0032060  0.0704138
-0.0038056  0.0795720
-0.0043111  0.0889406
-0.0052934  0.0988635
-0.0060303  0.1089609
-0.0070534  0.1198621
-0.0078977  0.1309898
-0.0085683  0.1425616
-0.0092842  0.1549914
-0.0098615  0.1676468
-0.0100921  0.1805187
-0.0105681  0.1935755
-0.0114531  0.2071539
-0.0117995  0.2205615
-0.0126078  0.2342381
-0.0135280  0.2484330
-0.0141837  0.2629397
-0.0150110  0.2783039
-0.0153558  0.2939967
-0.0150711  0.3107636
-0.0147522  0.3280505
-0.0144107  0.3459627
-0.0135874  0.3640728
-0.0130904  0.3832326
-0.0122866  0.4018514
-0.0115182  0.4203188
-0.0101705  0.4390667
-0.0082293  0.4574400
-0.0052928  0.4756926
-0.0024859  0.4950785
 0.0009912  0.5142004
 0.0049839  0.5342226
 0.0090536  0.5542815
 0.0130261  0.5744947
 0.0170196  0.5944762
 0.0208431  0.6146639
 0.0244179  0.6341382
 0.0284328  0.6540699
 0.0321752  0.6742297
 0.0359967  0.6942789
 0.0403890  0.7142926
 0.0449312  0.7344432
 0.0500515  0.7540257
 0.0556680  0.7736228
 0.0618106  0.7930664
 0.0683703  0.8120861
 0.0751485  0.8312148
 0.0824022  0.8499550
 0.0894242  0.8686218
 0.0967889  0.8860159
 0.1038238  0.9035126
 0.1115091  0.9205903
 0.1184220  0.9369585
 0.1259684  0.9536619
 0.1330864  0.9695615
 0.1402888  0.9853670
 0.1471113  1.0012096
 0.1538575  1.0159791
 0.1600558  1.0304171
 0.1666954  1.0438970
 0.1729087  1.0569178
 0.1790501  1.0692793
 0.1855500  1.0808212
 0.1925288  1.0919457
 0.1996408  1.1026647
 0.2072736  1.1124153
 0.2147849  1.1217628
 0.2222590  1.1303986
 0.2292317  1.1383077
 0.2359161  1.1454492
 0.2426417  1.1518974
 0.2492538  1.1577018
 0.2556564  1.1628257
 0.2621939  1.1676182
 0.2687891  1.1713420
 0.2752111  1.1745433
 0.2817259  1.1772233
 0.2882799  1.1780506
 0.2946995  1.1788743
 0.3014489  1.1787633
 0.3088714  1.1777168
 0.3155821  1.1766638
 0.3223755  1.1750767
 0.3285549  1.1734311
 0.3342413  1.1711321
 0.3394513  1.1677140
 0.3443949  1.1641461
 0.3485156  1.1594246
 0.3528273  1.1538049
 0.3568737  1.1475735
 0.3599334  1.1405721
 0.3631400  1.1328242
 0.3662121  1.1244634
 0.3689693  1.1157578
 0.3713284  1.1059786
 0.3742971  1.0950004
 0.3766525  1.0835348
 0.3789357  1.0712299
 0.3812177  1.0587077
 0.3831577  1.0459202
 0.3850376  1.0329728
 0.3865351  1.0195264
 0.3876466  1.0058503
 0.3883984  0.9916400
 0.3886855  0.9777148
 0.3883827  0.9629901
 0.3876402  0.9476155
 0.3862598  0.9318819
 0.3844421  0.9154745
 0.3826718  0.8979754
 0.3809147  0.8807402
 0.3789102  0.8633464
 0.3769815  0.8457616
 0.3750116  0.8281716
 0.3727535  0.8107345
 0.3699003  0.7933358
 0.3665504  0.7758794
 0.3630059  0.7579462
 0.3589644  0.7400331
 0.3548208  0.7216400
 0.3509484  0.7034782
 0.3473422  0.6854905
 0.3434791  0.6679978
 0.3397674  0.6507747
 0.3359047  0.6341415
 0.3315805  0.6179662
 0.3268530  0.6016568
 0.3217040  0.5856587
 0.3164431  0.5692919
 0.3112182  0.5532785
 0.3057106  0.5370548
 0.3008527  0.5214625
 0.2952887  0.5066764
 0.2900662  0.4920281
 0.2837524  0.4780645
 0.2773812  0.4637412
 0.2705671  0.4497195
 0.2635036  0.4355067
 0.2565014  0.4205459
 0.2498997  0.4060598
 0.2441233  0.3913271
 0.2383246  0.3768055
 0.2326782  0.3630773
 0.2271710  0.3503068
 0.2218524  0.3382356
 0.2160034  0.3262557
 0.2099807  0.3152762
 0.2040755  0.3045083
 0.1983612  0.2940465
 0.1924181  0.2840243
 0.1868399  0.2742561
 0.1812008  0.2647112
 0.1755827  0.2547068
 0.1699096  0.2449918
 0.1641538  0.2360993
 0.1586560  0.2271685
 0.1529834  0.2186038
 0.1472312  0.2104579
 0.1409078  0.2024665
 0.1351407  0.1943638
 0.1288947  0.1865663
 0.1229399  0.1785774
 0.1167921  0.1709514
 0.1111994  0.1640526
 0.1052450  0.1567621
 0.0995353  0.1500462
 0.0939753  0.1436004
 0.0885211  0.1372115
 0.0829276  0.1309570
 0.0782224  0.1249347
 0.0742262  0.1192031
 0.0708384  0.1133004
 0.0676020  0.1080638
 0.0653600  0.1030795
 0.0621748  0.0978199
 0.0597398  0.0934428
 0.0568033  0.0890270
 0.0534858  0.0842991
 0.0504379  0.0802249
 0.0474647  0.0758490
 0.0442226  0.0722338
 0.0415228  0.0680918
 0.0390312  0.0641823
 0.0370194  0.0604610
 0.0348557  0.0569536
 0.0330583  0.0538286
 0.0316629  0.0508728
 0.0304223  0.0482424
 0.0290286  0.0451743
 0.0273607  0.0425786
 0.0264809  0.0405421
 0.0251764  0.0382738
 0.0242163  0.0356934
 0.0231326  0.0338422
 0.0220186  0.0314547
 0.0213985  0.0296197
 0.0204888  0.0282679
 0.0195044  0.0265168
 0.0186339  0.0253208
 0.0176520  0.0245315
 0.0166268  0.0232625
 0.0155476  0.0226399
 0.0146044  0.0217343
 0.0133197  0.0209288
 0.0126482  0.0196663
 0.0122493  0.0190187
 0.0117362  0.0180828
 0.0115251  0.0177235
 0.0108528  0.0169827
 0.0098766  0.0161268
 0.0089915  0.0149987
 0.0079192  0.0137391
 0.0070192  0.0122085
 0.0062868  0.0111498
 0.0059141  0.0100012
 0.0056206  0.0095195
 0.0053625  0.0095570
 0.0051796  0.0095619
 0.0042683  0.0099903
 0.0038435  0.0099948
 0.0032670  0.0096795
 0.0022515  0.0096493
 0.0015301  0.0085640
 0.0005208  0.0078838
-0.0003739  0.0071058
-0.0012682  0.0066290
-0.0017987  0.0065983
-0.0023179  0.0063488
-0.0025488  0.0066351
-0.0024427  0.0064465
-0.0024125  0.0065092
-0.0020523  0.0061898
-0.0016014  0.0056444
-0.0006260  0.0051765
 0.0003782  0.0051871
 0.0010565  0.0057713
 0.0015120  0.0065276
 0.0015379  0.0073206
 0.0013142  0.0080349
 0.0007446  0.0081354
 0.0001935  0.0080285
-0.0003241  0.0074204
-0.0007218  0.0069024
-0.0009935  0.0060812
-0.0011486  0.0055087
-0.0013387  0.0050113
-0.0013395  0.0041514
-0.0017223  0.0031912
-0.0021413  0.0023660
-0.0019855  0.0017713
-0.0026169  0.0016332
-0.0028636  0.0019235
-0.0032633  0.0023462
-0.0038172  0.0031533
-0.0042492  0.0040145
-0.0045483  0.0044949
-0.0046670  0.0044485
-0.0051094  0.0044028
-0.0050213  0.0038738
-0.0052954  0.0032472
-0.0054964  0.0026637
-0.0055258  0.0016357
-0.0054838  0.0005968
-0.0052476 -0.0001764
-0.0053586 -0.0011046
-0.0047845 -0.0017850
-0.0035183 -0.0028267
-0.0024472 -0.0033754
-0.0012077 -0.0038575
-0.0001213 -0.0042047
 0.0006026 -0.0044575
 0.0010903 -0.0049804
 0.0015832 -0.0054802
 0.0020580 -0.0056406
 0.0023204 -0.0057960
 0.0031012 -0.0054710
 0.0033624 -0.0046655
 0.0034310 -0.0039912
 0.0037116 -0.0029500
 0.0039550 -0.0021408
 0.0044306 -0.0020068
 0.0050415 -0.0018901
 0.0058259 -0.0017771
 0.0061558 -0.0016595
 0.0069023 -0.0015816
 0.0074781 -0.0014888
 0.0074357 -0.0011464
 0.0075257 -0.0005137
 0.0070403  0.0005154
 0.0062994  0.0010479
 0.0054915  0.0015013
 0.0046395  0.0019155
 0.0039794  0.0020624
 0.0038978  0.0018052
 0.0036971  0.0017995
 0.0039785  0.0021431
 0.0041964  0.0021608
 0.0044168  0.0021600
 0.0046384  0.0021822
 0.0043562  0.0024952
 0.0034077  0.0027895
 0.0024730  0.0030096
 0.0015003  0.0035192
 0.0001473  0.0039145
-0.0009748  0.0040083
-0.0020383  0.0040782
-0.0031313  0.0042422
-0.0033363  0.0049286
-0.0033674  0.0051653
-0.0035107  0.0058061
-0.0035813  0.0063479
-0.0032869  0.0065906
-0.0039939  0.0068644
-0.0040843  0.0064700
-0.0046548  0.0056690
-0.0054372  0.0050355
-0.0056851  0.0041133
-0.0058555  0.0037257
-0.0063153  0.0036478
-0.0062245  0.0043233
-0.0064954  0.0047682
-0.0067482  0.0055798
-0.0072852  0.0053908
-0.0078638  0.0047663
-0.0083414  0.0040956
-0.0086030  0.0032534
-0.0090398  0.0025553
-0.0089554  0.0021851
-0.0085064  0.0022379
-0.0082839  0.0020978
-0.0077375  0.0019985
-0.0071319  0.0015769
-0.0065072  0.0010751
-0.0061672  0.0006866
-0.0057868  0.0005090
-0.0055977  0.0008049
-0.0059279  0.0014241
-0.0060918  0.0018714
-0.0071835  0.0022840
-0.0081977  0.0028464
-0.0088147  0.0026885
-0.0098378  0.0021842
-0.0102089  0.0018357
-0.0103894  0.0011041
-0.0099530  0.0007746
-0.0094386  0.0003693
-0.0083299 -0.0001322
-0.0068486 -0.0001153
-0.0055763 -0.0003907
-0.0038567 -0.0003341
-0.0021997 -0.0004900
-0.0015985 -0.0005155
-0.0010599 -0.0004606
-0.0010862 -0.0005781
-0.0008311 -0.0005789
-0.0011913 -0.0008288
-0.0012875 -0.0005377
-0.0012096 -0.0008994
-0.0009549 -0.0011424
-0.0008133 -0.0008546
-0.0007608 -0.0006838
-0.0009736 -0.0008950
-0.0010701 -0.0004598
-0.0011581 -0.0005417
-0.0014617 -0.0004311
-0.0018057 -0.0006524
-0.0015235 -0.0010033
-0.0012227 -0.0008862
-0.0007706 -0.0006581
 0.0001209 -0.0006165
 0.0008811 -0.0002648
 0.0013328  0.0007547
 0.0018674  0.0013728
 0.0019356  0.0020677
 0.0017885  0.0023596
 0.0017267  0.0023116
 0.0013940  0.0019350
 0.0013145  0.0018466
 0.0016068  0.0016823
 0.0013230  0.0019218
 0.0010606  0.0021406
 0.0008563  0.0024254
 0.0007510  0.0021698
 0.0003327  0.0019559
 0.0002452  0.0012938
 0.0002286  0.0005781
-0.0002498 -0.0002811
-0.0004157 -0.0009174
-0.0011000 -0.0007503
-0.0019931 -0.0005266
-0.0030597 -0.0004007
-0.0043755  0.0001435
-0.0053300  0.0001713
-0.0061520  0.0001672
-0.0063607 -0.0003532
-0.0066906 -0.0008345
-0.0071517 -0.0007917
-0.0070754 -0.0008478
-0.0074585 -0.0005946
-0.0079382 -0.0004969
-0.0083819 -0.0002510
-0.0081518 -0.0003112
-0.0080573 -0.0003261
-0.0075191 -0.0001517
-0.0071496 -0.0007795
-0.0072409 -0.0012066
-0.0077867 -0.0013329
-0.0083680 -0.0014976
-0.0096389 -0.0018573
-0.0104718 -0.0022462
-0.0112744 -0.0021768
-0.0114077 -0.0021861
-0.0112183 -0.0023125
-0.0109729 -0.0022843
-0.0102316 -0.0023679
-0.0093757 -0.0022165
-0.0082105 -0.0025456
-0.0069335 -0.0027398
-0.0055741 -0.0029558
-0.0047892 -0.0033006
-0.0048272 -0.0029595
-0.0044807 -0.0030052
-0.0047068 -0.0033895
-0.0051481 -0.0033625
-0.0054348 -0.0042318
-0.0051296 -0.0049102
-0.0045833 -0.0058962
-0.0033843 -0.0063972
-0.0019489 -0.0070125
-0.0001160 -0.0064994
 0.0010306 -0.0060618
 0.0025043 -0.0049692
 0.0027622 -0.0039183
 0.0031789 -0.0028827
 0.0034607 -0.0019952
 0.0037808 -0.0018814
 0.0044159 -0.0017695
 0.0055666 -0.0016318
 0.0070459 -0.0013101
 0.0079479 -0.0012515
 0.0085059 -0.0011191
 0.0085842 -0.0010642
 0.0081648 -0.0012758
 0.0074158 -0.0017022
 0.0069147 -0.0017240
 0.0060709 -0.0020898
 0.0056974 -0.0014890
 0.0052468 -0.0009414
 0.0048628 -0.0013350
 0.0051474 -0.0013555
 0.0051615 -0.0013236
 0.0052419 -0.0015993
 0.0058007 -0.0016126
 0.0063607 -0.0015302
 0.0070003 -0.0017781
 0.0075962 -0.0013703
 0.0074323 -0.0011954
 0.0067254 -0.0013052
 0.0061529 -0.0012204
 0.0058295 -0.0015587
 0.0046058 -0.0017840
 0.0038370 -0.0014804
 0.0034753 -0.0010803
 0.0026363 -0.0004157
 0.0020965  0.0001309
 0.0013128  0.0007389
 0.0004488  0.0008842
-0.0003409  0.0007053
-0.0010778 -0.0001740
-0.0012555 -0.0012633
-0.0008970 -0.0016795
-0.0006107 -0.0023635
-0.0001484 -0.0026097
 0.0000207 -0.0020324
 0.0004051 -0.0018567
 0.0000405 -0.0016778
-0.0000386 -0.0013532
-0.0001896 -0.0014069
 0.0002993 -0.0014844
 0.0005509 -0.0016778
 0.0012308 -0.0017162
 0.0018151 -0.0016366
 0.0026424 -0.0016342
 0.0031286 -0.0016487
 0.0032630 -0.0011307
 0.0035327 -0.0006280
 0.0034819  0.0001375
 0.0033143  0.0013386
 0.0033790  0.0022510
 0.0034093  0.0030839
 0.0037117  0.0040641
 0.0039592  0.0045465
 0.0040472  0.0047600
 0.0037100  0.0050869
 0.0035209  0.0048773
 0.0028765  0.0039644
 0.0020770  0.0030660
 0.0013171  0.0024643
 0.0001971  0.0013463
-0.0003258  0.0009757
-0.0009848  0.0002465
-0.0013510 -0.0002727
-0.0011479 -0.0005767
-0.0009784 -0.0005400
-0.0004846 -0.0006110
 0.0002248 -0.0010261
 0.0007436 -0.0014241
 0.0012859 -0.0020309
 0.0021592 -0.0028113
 0.0026866 -0.0036095
 0.0026418 -0.0037605
 0.0027682 -0.0041396
 0.0025478 -0.0045635
 0.0022648 -0.0044666
 0.0015365 -0.0043899
 0.0013035 -0.0046596
 0.0008000 -0.0040673
 0.0007576 -0.0029203
 0.0009413 -0.0018476
 0.0013938 -0.0005653
 0.0020592  0.0008333
 0.0023014  0.0017736
 0.0034278  0.0023530
 0.0041182  0.0027039
 0.0040968  0.0027908
 0.0042878  0.0027832
 0.0042708  0.0022406
 0.0039636  0.0021575
 0.0038740  0.0018951
 0.0042414  0.0017348
 0.0044542  0.0018358
 0.0047223  0.0022759
 0.0054886  0.0028533
 0.0056593  0.0035582
 0.0056412  0.0037508
 0.0048789  0.0036890
 0.0039810  0.0031290
 0.0030468  0.0026065
 0.0021731  0.0017602
 0.0018929  0.0016447
 0.0016079  0.0010319
 0.0013431  0.0010743
 0.0012478  0.0018063
 0.0005586  0.0022133
-0.0002118  0.0026376
-0.0014803  0.0028884
-0.0024409  0.0026958
-0.0035693  0.0021229
-0.0045993  0.0020235
-0.0050930  0.0017760
-0.0047433  0.0014906
-0.0047385  0.0016432
-0.0043274  0.0013792
-0.0038776  0.0009646
-0.0036636  0.0013336
-0.0028108  0.0012759
-0.0018305  0.0014297
-0.0006040  0.0019441
 0.0003933  0.0023595
 0.0015448  0.0025278
 0.0020083  0.0028674
 0.0025918  0.0023691
 0.0028886  0.0018128
 0.0029314  0.0011991
 0.0027889  0.0001845
 0.0021817 -0.0008721
 0.0019573 -0.0015646
 0.0013852 -0.0025679
 0.0007521 -0.0029765
 0.0005611 -0.0034764
 0.0007319 -0.0038975
 0.0014607 -0.0040077
 0.0026642 -0.0037921
 0.0037249 -0.0034000
 0.0049462 -0.0029324
 0.0059745 -0.0020861
 0.0063705 -0.0015500
 0.0070677 -0.0003666
 0.0073790  0.0001469
 0.0073486  0.0002592
 0.0075294  0.0009063
 0.0078665  0.0014409
 0.0083219  0.0014627
 0.0086194  0.0019246
 0.0088023  0.0024103
 0.0086811  0.0027370
 0.0091519  0.0033172
 0.0086698  0.0038978
 0.0084949  0.0041583
 0.0084602  0.0045063
 0.0081515  0.0048354
 0.0081806  0.0052399
 0.0085714  0.0056627
 0.0088997  0.0059699
 0.0085109  0.0063086
 0.0085795  0.0068795
 0.0077590  0.0068924
 0.0062666  0.0068278
 0.0051591  0.0067082
 0.0042333  0.0059028
 0.0029937  0.0055559
 0.0025326  0.0055180
 0.0012701  0.0052523
 0.0005200  0.0050965
-0.0005140  0.0051587
-0.0011294  0.0045486
-0.0015892  0.0046245
-0.0011665  0.0041667
-0.0007050  0.0043044
-0.0004119  0.0045531
 0.0001861  0.0043872
 0.0003093  0.0037392
 0.0008189  0.0030169
 0.0010039  0.0013814
 0.0005986  0.0000281
 0.0002486 -0.0012526
-0.0004684 -0.0019591
-0.0013969 -0.0022688
-0.0022957 -0.0018546
-0.0039276 -0.0014028
-0.0051970 -0.0008360
-0.0062399 -0.0003984
-0.0067055 -0.0001541
-0.0068069  0.0001031
-0.0064447 -0.0000987
-0.0056174  0.0001662
-0.0046936  0.0004291
-0.0037436  0.0010146
-0.0027543  0.0015375
-0.0021156  0.0021867
-0.0022460  0.0029473
-0.0021087  0.0027688
-0.0018026  0.0027575
-0.0018987  0.0031155
-0.0014595  0.0035346
-0.0012108  0.0040090
-0.0010933  0.0040401
-0.0012212  0.0038616
-0.0010629  0.0037937
-0.0010742  0.0032429
-0.0010438  0.0027511
-0.0008084  0.0030635
-0.0004369  0.0035379
-0.0006081  0.0038176
-0.0008015  0.0047745
-0.0011132  0.0054435
-0.0017738  0.0056716
-0.0026314  0.0064165
-0.0035311  0.0059469
-0.0043871  0.0052492
-0.0052943  0.0043956
-0.0053929  0.0026890
-0.0056828  0.0015900
-0.0056747  0.0006311
-0.0054598  0.0002705
-0.0055741  0.0002371
-0.0057590  0.0002262
-0.0064635  0.0007362
-0.0070933  0.0010116
-0.0076028  0.0013479
-0.0079452  0.0012838
-0.0076928  0.0010392
-0.0070553  0.0006589
-0.0063669 -0.0001632
-0.0056204 -0.0006448
-0.0045727 -0.0019724
-0.0041350 -0.0025873
-0.0036054 -0.0032728
-0.0033236 -0.0035567
-0.0035017 -0.0035118
-0.0036822 -0.0032994
-0.0039559 -0.0025109
-0.0043217 -0.0021794
-0.0045486 -0.0014284
-0.0041255 -0.0008292
-0.0038776 -0.0004723
-0.0032825  0.0001830
-0.0025933  0.0005751
-0.0019820  0.0016697
-0.0019869  0.0026698
-0.0016445  0.0031866
-0.0016264  0.0034865
