-0.0022930  0.0051510
-0.0026289  0.0055665
-0.0020657  0.0053855
-0.0015250  0.0056645
-0.0006622  0.0056584
-0.0002052  0.0056846
-0.0000740  0.0057754
-0.0003623  0.0063983
-0.0007127  0.0063943
-0.0010026  0.0070201
-0.0016539  0.0070168
-0.0021000  0.0070297
-0.0027586  0.0063716
-0.0031882  0.0056577
-0.0039098  0.0047707
-0.0045720  0.0036688
-0.0051207  0.0028176
-0.0062597  0.0015640
-0.0070313  0.0006002
-0.0077407 -0.0008069
-0.0082393 -0.0020932
-0.0088530 -0.0031095
-0.0089471 -0.0044458
-0.0088292 -0.0054810
-0.0086317 -0.0057035
-0.0088986 -0.0058298
-0.0086285 -0.0055572
-0.0083704 -0.0052645
-0.0082283 -0.0052592
-0.0076642 -0.0053735
-0.0069851 -0.0056775
-0.0065603 -0.0061180
-0.0060229 -0.0068112
-0.0056406 -0.0076534
-0.0046853 -0.0084787
-0.0045166 -0.0091118
-0.0040789 -0.0097263
-0.0040938 -0.0098874
-0.0041140 -0.0096460
-0.0042675 -0.0097943
-0.0042715 -0.0101690
-0.0037774 -0.0099837
-0.0028843 -0.0100043
-0.0018346 -0.0099998
-0.0001304 -0.0096671
 0.0011874 -0.0094850
 0.0026849 -0.0089633
 0.0038893 -0.0089439
 0.0043225 -0.0085265
 0.0050831 -0.0084139
 0.0050160 -0.0077263
 0.0050450 -0.0075914
 0.0053232 -0.0071877
 0.0052137 -0.0066438
 0.0056650 -0.0058124
 0.0062327 -0.0040141
 0.0065601 -0.0027786
 0.0070377 -0.0004840
 0.0074241  0.0011698
 0.0073313  0.0025373
 0.0072582  0.0035386
 0.0068589  0.0047931
 0.0061738  0.0053369
 0.0056062  0.0058663
 0.0047103  0.0058761
 0.0039488  0.0059040
 0.0034539  0.0056270
 0.0032407  0.0052124
 0.0030093  0.0046981
 0.0028741  0.0042766
 0.0027570  0.0037816
 0.0030448  0.0033944
 0.0031256  0.0030847
 0.0026666  0.0037323
 0.0028450  0.0042495
 0.0024821  0.0053792
 0.0022750  0.0065258
 0.0023343  0.0074043
 0.0013581  0.0078197
 0.0009398  0.0083914
 0.0000774  0.0081532
-0.0006299  0.0076258
-0.0012816  0.0066233
-0.0020140  0.0054347
-0.0028554  0.0037611
-0.0030843  0.0023577
-0.0027342  0.0008739
-0.0022126 -0.0004933
-0.0018052 -0.0013432
-0.0008818 -0.0014845
-0.0006653 -0.0016820
-0.0000302 -0.0017211
-0.0003387 -0.0023381
-0.0008527 -0.0028404
-0.0011777 -0.0039547
-0.0015572 -0.0051927
-0.0024402 -0.0060491
-0.0027107 -0.0062688
-0.0033640 -0.0067630
-0.0039664 -0.0068103
-0.0040141 -0.0073138
-0.0040069 -0.0077398
-0.0037675 -0.0079889
-0.0031454 -0.0087524
-0.0023650 -0.0091537
-0.0014263 -0.0089566
-0.0004488 -0.0087587
 0.0004544 -0.0085605
 0.0013382 -0.0077477
 0.0022406 -0.0078349
 0.0036428 -0.0080379
 0.0048657 -0.0083007
 0.0059526 -0.0088134
 0.0068666 -0.0088417
 0.0074953 -0.0087027
 0.0078146 -0.0086724
 0.0077895 -0.0082226
 0.0078242 -0.0072927
 0.0072428 -0.0064116
 0.0069598 -0.0053631
 0.0062125 -0.0045293
 0.0053715 -0.0031977
 0.0048995 -0.0018334
 0.0043274 -0.0009008
 0.0044296 -0.0005027
 0.0048172  0.0006205
 0.0054317  0.0011340
 0.0056256  0.0016343
 0.0059150  0.0020388
 0.0065877  0.0022189
 0.0069486  0.0023425
 0.0069099  0.0025767
 0.0070051  0.0027701
 0.0068905  0.0030947
 0.0066293  0.0033345
 0.0068058  0.0030204
 0.0069879  0.0032036
 0.0071494  0.0031955
 0.0073332  0.0035960
 0.0074976  0.0037664
 0.0070281  0.0040898
 0.0062138  0.0048339
 0.0055242  0.0051342
 0.0038155  0.0055315
 0.0027540  0.0054689
 0.0012637  0.0052859
 0.0002898  0.0050352
-0.0002069  0.0045717
-0.0007601  0.0047998
-0.0010408  0.0051054
-0.0013364  0.0056214
-0.0014567  0.0058172
-0.0013231  0.0065690
-0.0013590  0.0066898
-0.0013525  0.0067709
-0.0012103  0.0065659
-0.0007811  0.0062259
-0.0010815  0.0059583
-0.0008061  0.0058222
-0.0007249  0.0052105
-0.0011262  0.0055121
-0.0006833  0.0052073
-0.0005711  0.0052105
-0.0000583  0.0059664
-0.0000632  0.0060108
 0.0004887  0.0060387
 0.0005089  0.0059128
 0.0007394  0.0053233
 0.0007592  0.0044880
 0.0004936  0.0034981
 0.0006442  0.0023123
 0.0005979  0.0011422
 0.0006633  0.0003694
 0.0008789 -0.0002859
 0.0011301 -0.0007110
 0.0014733 -0.0010821
 0.0018160 -0.0009481
 0.0025993 -0.0012582
 0.0027535 -0.0015707
 0.0032521 -0.0018586
 0.0034637 -0.0026648
 0.0039248 -0.0032802
 0.0045958 -0.0040085
 0.0053423 -0.0044090
 0.0062266 -0.0049315
 0.0076655 -0.0052306
 0.0087778 -0.0050764
 0.0105669 -0.0041340
 0.0118149 -0.0030027
 0.0124834 -0.0021573
 0.0129268 -0.0010236
 0.0122517  0.0002297
 0.0115798  0.0012411
 0.0108135  0.0019953
 0.0097541  0.0029473
 0.0091759  0.0037059
 0.0090556  0.0043309
 0.0088197  0.0054896
 0.0083720  0.0057665
 0.0084256  0.0057850
 0.0078438  0.0060156
 0.0073597  0.0058150
 0.0070747  0.0054234
 0.0066209  0.0057073
 0.0068167  0.0062004
 0.0067857  0.0061766
 0.0072928  0.0067915
 0.0076227  0.0070100
 0.0075904  0.0066829
 0.0073668  0.0063761
 0.0068981  0.0059324
 0.0065102  0.0053138
 0.0055073  0.0049391
 0.0043878  0.0048361
 0.0032719  0.0043447
 0.0021883  0.0045630
 0.0015803  0.0044544
 0.0008972  0.0044208
-0.0001756  0.0044453
-0.0000585  0.0041081
-0.0007464  0.0039381
-0.0006148  0.0037939
-0.0006572  0.0036299
-0.0001675  0.0030230
-0.0000679  0.0030149
 0.0006107  0.0021642
 0.0010960  0.0013679
 0.0014480  0.0008834
 0.0016700 -0.0001328
 0.0013236 -0.0012076
 0.0013285 -0.0016303
 0.0011860 -0.0029118
 0.0012555 -0.0037330
 0.0017679 -0.0043277
 0.0026598 -0.0043079
 0.0037262 -0.0039809
 0.0048983 -0.0034278
 0.0053182 -0.0025892
 0.0055406 -0.0019025
 0.0055450 -0.0012347
 0.0057036 -0.0005600
 0.0055347  0.0002330
 0.0051374  0.0004849
 0.0052778  0.0015727
 0.0053411  0.0022155
 0.0052732  0.0025882
 0.0058170  0.0036448
 0.0061755  0.0043352
 0.0065752  0.0045872
 0.0068562  0.0048363
 0.0074307  0.0053596
 0.0080674  0.0052704
 0.0088188  0.0052785
 0.0093574  0.0055563
 0.0099889  0.0053912
 0.0101068  0.0055334
 0.0101254  0.0062138
 0.0097628  0.0065736
 0.0090430  0.0067941
 0.0088581  0.0075116
 0.0086765  0.0072334
 0.0082873  0.0076994
 0.0075602  0.0081742
 0.0069711  0.0089813
 0.0061669  0.0096070
 0.0049787  0.0103289
 0.0041360  0.0105885
 0.0029515  0.0109986
 0.0026725  0.0116599
 0.0020314  0.0115524
 0.0016197  0.0116953
 0.0015927  0.0114179
 0.0010436  0.0107718
 0.0006225  0.0107799
 0.0003834  0.0106748
-0.0000704  0.0111847
-0.0010790  0.0118275
-0.0020126  0.0120874
-0.0030995  0.0118290
-0.0035893  0.0112128
-0.0043089  0.0102123
-0.0046040  0.0093334
-0.0048172  0.0078161
-0.0051414  0.0059972
-0.0050453  0.0042527
-0.0050025  0.0027321
-0.0051866  0.0011373
-0.0052609  0.0006160
-0.0056989  0.0001917
-0.0063505  0.0001146
-0.0071091 -0.0000772
-0.0073566  0.0000734
-0.0078471  0.0000899
-0.0078015 -0.0005270
-0.0076222 -0.0014888
-0.0072919 -0.0020229
-0.0065732 -0.0033968
-0.0057269 -0.0042895
-0.0044640 -0.0051772
-0.0025474 -0.0056673
-0.0010185 -0.0056184
 0.0003207 -0.0052457
 0.0018368 -0.0045698
 0.0029859 -0.0033824
 0.0040772 -0.0030594
 0.0047890 -0.0023961
 0.0055129 -0.0021551
 0.0059110 -0.0021753
 0.0056352 -0.0024228
 0.0059561 -0.0023557
 0.0054942 -0.0029791
 0.0049831 -0.0035051
 0.0048923 -0.0041301
 0.0047466 -0.0047085
 0.0045774 -0.0052225
 0.0043655 -0.0054457
 0.0041305 -0.0056726
 0.0038530 -0.0056940
 0.0034383 -0.0055749
 0.0030244 -0.0053221
 0.0022245 -0.0052595
 0.0010023 -0.0049511
 0.0008174 -0.0040810
 0.0008145 -0.0036554
 0.0013103 -0.0028398
 0.0019632 -0.0020637
 0.0027339 -0.0013826
 0.0029867 -0.0004761
 0.0031599  0.0004707
 0.0025438  0.0012007
 0.0019664  0.0014490
 0.0008686  0.0019161
 0.0004604  0.0020053
 0.0001935  0.0021429
-0.0000019  0.0028788
 0.0007414  0.0034412
 0.0014899  0.0045490
 0.0024113  0.0059250
 0.0031776  0.0074350
 0.0033883  0.0083684
 0.0030613  0.0090519
 0.0027528  0.0092251
 0.0021008  0.0089166
 0.0015840  0.0084003
 0.0018323  0.0075617
 0.0016595  0.0068882
 0.0014653  0.0066614
 0.0011968  0.0062956
 0.0007345  0.0058995
-0.0000108  0.0059221
-0.0006807  0.0051038
-0.0020586  0.0045700
-0.0027329  0.0044517
-0.0030393  0.0029663
-0.0032699  0.0026856
-0.0031762  0.0022253
-0.0026186  0.0016898
-0.0017938  0.0013833
-0.0014684  0.0012968
-0.0011175  0.0011345
-0.0014182  0.0008494
-0.0010447  0.0008733
-0.0009413  0.0004207
-0.0004899  0.0004833
 0.0006120  0.0006804
 0.0015818  0.0010599
 0.0022779  0.0017067
 0.0032736  0.0020817
 0.0034584  0.0018826
 0.0040381  0.0017619
 0.0050514  0.0016480
 0.0051809  0.0016311
 0.0056968  0.0014692
 0.0060682  0.0016550
 0.0060645  0.0016458
 0.0059168  0.0021768
 0.0059483  0.0027885
 0.0060174  0.0028597
 0.0060490  0.0035965
 0.0063817  0.0037827
 0.0065029  0.0035640
 0.0064278  0.0032277
 0.0066563  0.0028333
 0.0063866  0.0024538
 0.0060608  0.0019370
 0.0059994  0.0020125
 0.0055391  0.0021461
 0.0052726  0.0028127
 0.0048697  0.0037691
 0.0041385  0.0051657
 0.0030233  0.0060660
 0.0023572  0.0066030
 0.0016280  0.0068682
 0.0014932  0.0066740
 0.0017584  0.0060526
 0.0018880  0.0056630
 0.0023385  0.0056347
 0.0023320  0.0053585
 0.0022121  0.0052559
 0.0023243  0.0050839
 0.0021233  0.0047787
 0.0020963  0.0043414
 0.0021699  0.0036680
 0.0023440  0.0029009
 0.0019548  0.0025112
 0.0020191  0.0021001
 0.0011171  0.0014428
 0.0001731  0.0012021
-0.0006195  0.0006849
-0.0018113 -0.0000220
-0.0025591 -0.0004423
-0.0034364 -0.0012849
-0.0046238 -0.0015942
-0.0053336 -0.0022305
-0.0060470 -0.0026573
-0.0067968 -0.0029925
-0.0078022 -0.0032509
-0.0092254 -0.0032437
-0.0100907 -0.0039241
-0.0107460 -0.0039919
-0.0111352 -0.0046279
-0.0104488 -0.0049949
-0.0094625 -0.0053146
-0.0086066 -0.0050554
-0.0076756 -0.0051784
-0.0069707 -0.0053173
-0.0065310 -0.0052082
-0.0064709 -0.0057152
-0.0061451 -0.0060915
-0.0057223 -0.0066805
-0.0057611 -0.0072102
-0.0044001 -0.0075687
-0.0036358 -0.0076583
-0.0024718 -0.0072258
-0.0007087 -0.0072198
 0.0003451 -0.0065790
 0.0010339 -0.0055760
 0.0015144 -0.0053576
 0.0014510 -0.0049118
 0.0009878 -0.0050002
 0.0001234 -0.0052367
-0.0005068 -0.0061108
-0.0007919 -0.0065189
-0.0006505 -0.0068548
-0.0000860 -0.0066735
 0.0003375 -0.0060767
 0.0011813 -0.0050725
 0.0010840 -0.0042440
 0.0009976 -0.0031656
 0.0011796 -0.0022333
 0.0015514 -0.0012877
 0.0020056 -0.0002848
 0.0030751  0.0006766
 0.0041483  0.0023998
 0.0046893  0.0031943
 0.0052986  0.0034482
 0.0050952  0.0041272
 0.0051841  0.0038865
 0.0048321  0.0032255
 0.0042838  0.0030899
 0.0037509  0.0034343
 0.0033181  0.0034871
 0.0031752  0.0043100
 0.0028934  0.0046758
 0.0022903  0.0052842
 0.0015846  0.0057243
 0.0010496  0.0054723
 0.0000370  0.0049906
-0.0005238  0.0046426
-0.0007729  0.0039102
-0.0007337  0.0031745
-0.0007745  0.0030921
-0.0006772  0.0030868
-0.0000958  0.0036597
 0.0002741  0.0042492
 0.0001510  0.0045436
-0.0003141  0.0056793
-0.0006781  0.0057919
-0.0020843  0.0058266
-0.0033544  0.0047264
-0.0044195  0.0036935
-0.0051038  0.0021059
-0.0052443  0.0004957
-0.0054624 -0.0001108
-0.0054956 -0.0006604
-0.0055909 -0.0011029
-0.0053746 -0.0005857
-0.0053900 -0.0004872
-0.0058374 -0.0004213
-0.0057090 -0.0002194
-0.0059792 -0.0003045
-0.0064415 -0.0004643
-0.0067079 -0.0008353
-0.0070091 -0.0012095
-0.0070882 -0.0012999
-0.0067902 -0.0016992
-0.0062447 -0.0020432
-0.0055656 -0.0023533
-0.0048634 -0.0024535
-0.0042791 -0.0025899
-0.0036032 -0.0022690
-0.0036375 -0.0019242
-0.0037110 -0.0015071
-0.0039791 -0.0012052
-0.0046764 -0.0009028
-0.0049324 -0.0006565
-0.0051586 -0.0009064
-0.0050400 -0.0010805
-0.0043787 -0.0012460
-0.0040738 -0.0011264
-0.0031670 -0.0013868
-0.0018734 -0.0011175
-0.0004663 -0.0004707
 0.0005387 -0.0001732
 0.0018126  0.0002519
 0.0033044  0.0008587
 0.0043945  0.0011699
 0.0051135  0.0015280
 0.0057881  0.0021190
 0.0056019  0.0026205
 0.0058570  0.0027965
 0.0058234  0.0034022
 0.0063378  0.0037482
 0.0061654  0.0042864
 0.0061303  0.0045969
 0.0053313  0.0048186
 0.0046094  0.0053551
 0.0037358  0.0053713
 0.0028415  0.0047996
 0.0024467  0.0048186
 0.0029300  0.0045723
 0.0034718  0.0049203
 0.0042183  0.0057266
 0.0051772  0.0068418
 0.0056310  0.0082456
 0.0056455  0.0095599
 0.0049127  0.0102955
 0.0035141  0.0104426
 0.0017720  0.0104951
 0.0003597  0.0094664
-0.0011107  0.0084793
-0.0021394  0.0073141
-0.0021741  0.0054496
-0.0016876  0.0039157
-0.0005736  0.0024178
 0.0001980  0.0008763
 0.0010026  0.0001333
 0.0009396 -0.0000488
 0.0006053 -0.0000448
-0.0000412  0.0003851
-0.0006719  0.0005655
-0.0015118  0.0006220
-0.0019285  0.0003721
-0.0021103  0.0009103
-0.0022496  0.0006467
-0.0019843  0.0007085
-0.0016787  0.0005397
-0.0014688  0.0002180
-0.0009495  0.0000924
 0.0003396 -0.0003940
 0.0016490 -0.0004614
 0.0029233 -0.0002841
 0.0046021 -0.0001064
 0.0056483 -0.0001238
 0.0065386 -0.0000842
 0.0075508 -0.0001391
 0.0079541 -0.0005041
 0.0084644 -0.0000624
 0.0089594  0.0003042
 0.0092424  0.0000188
 0.0094656 -0.0000959
 0.0100167 -0.0001831
 0.0100353 -0.0003328
 0.0099412 -0.0004580
 0.0096962 -0.0004688
 0.0092234 -0.0008701
 0.0088059 -0.0008750
 0.0084479 -0.0010523
 0.0080506 -0.0009102
 0.0079755 -0.0005352
 0.0087495 -0.0006588
 0.0092057 -0.0002050
 0.0097649  0.0002392
 0.0100726  0.0000466
 0.0098635  0.0003203
 0.0091174  0.0004423
 0.0075690  0.0000781
 0.0056726  0.0001799
 0.0039709 -0.0000086
 0.0020026 -0.0000664
 0.0008976 -0.0000502
 0.0004136 -0.0001755
 0.0003313 -0.0006842
 0.0009923 -0.0009879
 0.0015906 -0.0016013
 0.0024430 -0.0019987
 0.0030232 -0.0016858
 0.0036002 -0.0019281
 0.0033123 -0.0017255
 0.0025940 -0.0010053
 0.0013391 -0.0007606
-0.0000042 -0.0002854
-0.0010257  0.0002693
-0.0024481  0.0002447
-0.0035749 -0.0004288
-0.0043525 -0.0011023
-0.0053396 -0.0021819
-0.0058083 -0.0035494
-0.0062201 -0.0044183
-0.0065217 -0.0051007
-0.0064974 -0.0056066
-0.0063827 -0.0050217
-0.0064813 -0.0037051
-0.0064696 -0.0023110
-0.0064732 -0.0006827
-0.0069796  0.0004490
-0.0074286  0.0011468
-0.0077197  0.0014621
-0.0083577  0.0010116
-0.0084982  0.0001395
-0.0083876 -0.0009118
-0.0074182 -0.0018666
-0.0062946 -0.0029608
-0.0051145 -0.0032499
-0.0045081 -0.0038890
-0.0039409 -0.0038523
-0.0033317 -0.0042965
-0.0038893 -0.0045355
-0.0040645 -0.0050265
-0.0044336 -0.0051222
-0.0042285 -0.0052038
-0.0036794 -0.0046979
-0.0034009 -0.0040983
-0.0030101 -0.0034159
-0.0023109 -0.0032915
-0.0016080 -0.0036984
-0.0013642 -0.0044392
-0.0004820 -0.0053864
 0.0000595 -0.0067647
 0.0007011 -0.0075076
 0.0011101 -0.0079723
 0.0016713 -0.0082396
 0.0022879 -0.0077491
 0.0029775 -0.0067608
 0.0034737 -0.0055572
 0.0039880 -0.0042156
 0.0041382 -0.0026442
 0.0039415 -0.0013179
 0.0033831 -0.0000642
 0.0029762  0.0006553
 0.0024388  0.0005137
 0.0021505  0.0002400
 0.0026164 -0.0004172
 0.0027986 -0.0009400
 0.0036109 -0.0013130
 0.0038092 -0.0008228
 0.0041089 -0.0003977
 0.0045942  0.0011055
 0.0039499  0.0015093
 0.0037270  0.0017039
 0.0034271  0.0018541
 0.0027440  0.0008475
 0.0022353 -0.0000396
 0.0015267 -0.0009501
 0.0005327 -0.0019042
 0.0000902 -0.0020431
-0.0006163 -0.0021218
-0.0012999 -0.0021566
-0.0015578 -0.0021347
-0.0015638 -0.0012238
-0.0019323 -0.0003731
-0.0022302  0.0008644
-0.0032723  0.0019957
-0.0043199  0.0027624
-0.0052158  0.0030793
-0.0057689  0.0030894
-0.0060790  0.0028132
-0.0060520  0.0024813
-0.0058151  0.0023254
-0.0052176  0.0015034
-0.0045281  0.0011412
-0.0037769  0.0007432
-0.0034903  0.0006524
-0.0032413  0.0005858
-0.0036552  0.0006888
-0.0045681  0.0008463
-0.0048588  0.0006755
-0.0048931  0.0004078
-0.0049080  0.0002495
-0.0046726 -0.0003695
-0.0040730 -0.0009133
-0.0038982 -0.0013793
-0.0029236 -0.0019809
-0.0020656 -0.0023681
-0.0018444 -0.0030048
-0.0015514 -0.0028151
-0.0014481 -0.0022329
-0.0022274 -0.0015178
-0.0031407 -0.0009412
-0.0036313 -0.0005677
-0.0047303 -0.0004244
-0.0052375 -0.0008414
-0.0054523 -0.0012023
-0.0053736 -0.0016012
-0.0049476 -0.0015063
-0.0044207 -0.0016424
-0.0047779 -0.0006104
-0.0046035  0.0005362
-0.0049983  0.0011850
-0.0055866  0.0018103
-0.0062895  0.0017296
-0.0064372  0.0018579
-0.0064691  0.0012720
-0.0059470  0.0011158
-0.0056200  0.0004556
-0.0052570  0.0003002
-0.0049187  0.0006021
-0.0046963  0.0006797
-0.0043539  0.0005073
-0.0039522  0.0003082
-0.0032141  0.0000736
-0.0025362 -0.0001069
-0.0023500 -0.0005967
-0.0017802 -0.0013110
-0.0016146 -0.0012743
-0.0020890 -0.0016966
-0.0021366 -0.0022650
-0.0019428 -0.0022601
-0.0014046 -0.0027131
-0.0008486 -0.0030114
 0.0000732 -0.0026585
 0.0011661 -0.0023823
 0.0017277 -0.0025309
 0.0022490 -0.0018800
 0.0019256 -0.0015752
 0.0013535 -0.0013148
 0.0005674 -0.0014187
-0.0005772 -0.0015447
-0.0018058 -0.0018027
-0.0025091 -0.0019012
-0.0031781 -0.0023276
-0.0031010 -0.0021948
-0.0030020 -0.0021746
-0.0030206 -0.0023244
-0.0026568 -0.0026135
-0.0026181 -0.0031492
-0.0025850 -0.0037238
-0.0028377 -0.0038441
-0.0028377 -0.0039027
-0.0033541 -0.0038094
-0.0038031 -0.0035942
-0.0041702 -0.0038182
-0.0045570 -0.0037960
-0.0044880 -0.0038674
-0.0037496 -0.0037096
-0.0034508 -0.0036312
-0.0031755 -0.0032275
-0.0023039 -0.0027223
-0.0017734 -0.0017388
-0.0013741 -0.0011614
-0.0010738 -0.0010738
-0.0005416 -0.0005101
 0.0005452 -0.0000308
 0.0015360 -0.0003114
 0.0025618  0.0001678
 0.0035691 -0.0005205
 0.0046193 -0.0009425
 0.0054946 -0.0012263
 0.0062015 -0.0015505
 0.0067554 -0.0020822
 0.0070074 -0.0025751
 0.0071216 -0.0025162
 0.0072012 -0.0030523
 0.0067817 -0.0036467
 0.0069198 -0.0042228
 0.0065993 -0.0047267
 0.0062730 -0.0052843
 0.0062343 -0.0048599
 0.0054676 -0.0054167
 0.0053682 -0.0048955
 0.0053662 -0.0046047
 0.0048930 -0.0042418
 0.0050344 -0.0032986
 0.0050401 -0.0026292
 0.0050704 -0.0016344
 0.0048072 -0.0001583
 0.0047345  0.0009689
 0.0045727  0.0015390
 0.0044588  0.0022262
 0.0047491  0.0025059
 0.0043696  0.0025374
 0.0043882  0.0029371
 0.0041762  0.0033017
 0.0037572  0.0037038
 0.0030849  0.0043022
 0.0014462  0.0047657
-0.0001147  0.0050189
-0.0018471  0.0051735
-0.0034261  0.0047140
-0.0051758  0.0036752
-0.0064912  0.0024239
-0.0070956  0.0009232
-0.0072813 -0.0004064
-0.0070519 -0.0019843
-0.0068573 -0.0032391
-0.0064919 -0.0036296
-0.0066401 -0.0041929
-0.0067107 -0.0044048
-0.0068015 -0.0045413
-0.0070700 -0.0045938
-0.0074038 -0.0048623
-0.0073049 -0.0049943
-0.0071325 -0.0053185
-0.0078839 -0.0052208
-0.0074495 -0.0052950
-0.0068633 -0.0058061
-0.0060825 -0.0062095
-0.0050138 -0.0065369
-0.0036746 -0.0071870
-0.0018723 -0.0073791
 0.0001021 -0.0071321
 0.0019638 -0.0068466
 0.0034984 -0.0070166
 0.0041504 -0.0064623
 0.0052046 -0.0062136
 0.0054860 -0.0063649
 0.0062087 -0.0064760
 0.0063722 -0.0069661
 0.0069010 -0.0072220
 0.0071812 -0.0072688
 0.0073318 -0.0065835
 0.0076753 -0.0061115
 0.0076431 -0.0054384
 0.0075333 -0.0049374
 0.0068877 -0.0043225
 0.0063197 -0.0042264
 0.0060900 -0.0043245
 0.0051706 -0.0040568
 0.0049583 -0.0038069
 0.0049505 -0.0038077
 0.0047680 -0.0030987
 0.0048935 -0.0027898
 0.0050009 -0.0022496
 0.0045272 -0.0010828
 0.0036947 -0.0003746
 0.0030147  0.0004733
 0.0016266  0.0009303
 0.0000447  0.0012210
-0.0004572  0.0015356
-0.0013418  0.0015416
-0.0019143  0.0013043
-0.0024134  0.0011186
-0.0020076  0.0009919
-0.0012958  0.0005938
-0.0002339  0.0007650
 0.0007287  0.0012947
 0.0015237  0.0022277
 0.0019578  0.0032334
 0.0019465  0.0038761
 0.0015513  0.0044062
 0.0012962  0.0044138
 0.0013414  0.0044646
 0.0011570  0.0049547
 0.0011953  0.0051941
 0.0008497  0.0054912
 0.0007475  0.0057120
 0.0005807  0.0056106
-0.0000096  0.0054903
-0.0002927  0.0057216
-0.0005116  0.0056882
 0.0000786  0.0061707
 0.0005240  0.0070738
 0.0012399  0.0078850
 0.0023187  0.0085778
 0.0032647  0.0095783
 0.0045284  0.0108445
 0.0060235  0.0111380
 0.0065585  0.0120009
 0.0068843  0.0126202
 0.0071705  0.0127648
 0.0068714  0.0126748
 0.0057825  0.0126979
 0.0055262  0.0120172
 0.0042871  0.0115573
 0.0035055  0.0108092
 0.0028595  0.0096395
 0.0021316  0.0089806
 0.0017888  0.0084734
 0.0018062  0.0075472
 0.0014157  0.0072920
 0.0011480  0.0070756
 0.0013717  0.0065010
 0.0010850  0.0063666
 0.0011823  0.0058845
 0.0013584  0.0049676
 0.0015183  0.0049305
 0.0017154  0.0043563
 0.0016423  0.0028597
 0.0013153  0.0022876
 0.0013108  0.0013719
 0.0009962  0.0004166
 0.0006562  0.0000553
 0.0007006 -0.0004058
 0.0007143 -0.0001409
 0.0006480 -0.0001656
 0.0007755  0.0001509
 0.0009633  0.0002207
 0.0013226  0.0007116
 0.0013153  0.0003821
 0.0011566  0.0005190
 0.0016132  0.0004076
 0.0014739 -0.0003151
 0.0018558 -0.0010224
 0.0023080 -0.0009433
 0.0026160 -0.0011924
 0.0028578 -0.0010510
 0.0031602 -0.0002415
 0.0029103  0.0000694
 0.0025606  0.0006900
 0.0015363  0.0010211
 0.0002903  0.0010033
-0.0015136  0.0009658
-0.0029740  0.0009985
-0.0046245  0.0006670
-0.0059254  0.0002761
-0.0069739  0.0004695
-0.0079965 -0.0001042
-0.0089473 -0.0000473
-0.0094301 -0.0008095
-0.0098810 -0.0011297
-0.0099121 -0.0013788
-0.0092495 -0.0015924
-0.0087835 -0.0016740
-0.0084887 -0.0010716
-0.0086785 -0.0007560
-0.0090943 -0.0005957
-0.0100342 -0.0000507
-0.0103403 -0.0002296
-0.0110493 -0.0006419
-0.0111264 -0.0012794
-0.0112249 -0.0018931
-0.0117239 -0.0029877
-0.0115552 -0.0037495
-0.0108672 -0.0044512
-0.0107913 -0.0052361
-0.0098716 -0.0052506
-0.0086054 -0.0054759
-0.0078181 -0.0057113
-0.0068956 -0.0059079
-0.0057804 -0.0062164
-0.0054574 -0.0064324
-0.0050177 -0.0064958
-0.0050593 -0.0063255
-0.0056993 -0.0053723
-0.0061685 -0.0047291
-0.0070184 -0.0036915
-0.0079507 -0.0025828
-0.0090538 -0.0021762
-0.0095457 -0.0021718
-0.0094428 -0.0026994
-0.0086705 -0.0032674
-0.0070075 -0.0046587
-0.0047514 -0.0052219
-0.0023777 -0.0053986
-0.0004406 -0.0054285
 0.0012281 -0.0055475
 0.0026473 -0.0053440
 0.0032214 -0.0056455
 0.0032190 -0.0061146
 0.0032145 -0.0064311
 0.0029085 -0.0070194
 0.0027542 -0.0073944
 0.0024115 -0.0078453
 0.0019157 -0.0075571
 0.0017037 -0.0072490
 0.0013993 -0.0070403
 0.0011930 -0.0065441
 0.0012560 -0.0060083
 0.0010030 -0.0062594
 0.0013834 -0.0059840
 0.0012990 -0.0054579
 0.0012987 -0.0053311
 0.0008878 -0.0046293
 0.0000706 -0.0040394
-0.0012996 -0.0035569
-0.0022173 -0.0030917
-0.0033627 -0.0026504
-0.0043923 -0.0024466
-0.0054606 -0.0020299
-0.0058203 -0.0018814
-0.0061840 -0.0017284
-0.0060859 -0.0017861
-0.0061428 -0.0018422
-0.0061049 -0.0017816
-0.0061655 -0.0017998
-0.0063197 -0.0019206
-0.0061869 -0.0017975
-0.0065721 -0.0018076
-0.0068632 -0.0015142
-0.0072924 -0.0012223
-0.0077196 -0.0006789
-0.0075517 -0.0004165
-0.0079938  0.0000938
-0.0073236  0.0004773
-0.0070498  0.0011136
-0.0076384  0.0016510
-0.0079965  0.0018040
-0.0084148  0.0015743
-0.0093498  0.0012388
-0.0091403  0.0005419
-0.0085460  0.0000759
-0.0074877 -0.0002164
-0.0061622 -0.0004292
-0.0045686 -0.0004853
-0.0029908 -0.0004248
-0.0021974 -0.0004046
-0.0013354 -0.0005745
-0.0010919 -0.0002995
-0.0003903 -0.0003512
-0.0006863 -0.0009592
-0.0000678 -0.0013149
 0.0002685 -0.0022083
 0.0005729 -0.0029895
 0.0010001 -0.0038301
 0.0016954 -0.0048133
 0.0013954 -0.0059511
 0.0014391 -0.0068983
 0.0014811 -0.0081495
 0.0016918 -0.0089393
 0.0018610 -0.0091096
 0.0018730 -0.0093951
 0.0020612 -0.0090842
 0.0016913 -0.0090054
 0.0016307 -0.0092166
 0.0013400 -0.0087471
