PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0025119 -0.0014750
-0.0017217 -0.0009913
-0.0014884 -0.0004874
-0.0010846 -0.0003283
-0.0010422 -0.0006472
-0.0007268 -0.0011034
-0.0007591 -0.0012919
-0.0005019 -0.0017312
-0.0004195 -0.0020978
 0.0001264 -0.0027325
 0.0001858 -0.0031177
 0.0007966 -0.0032723
 0.0012977 -0.0037891
 0.0018529 -0.0039974
 0.0025998 -0.0041311
 0.0035454 -0.0045110
 0.0042947 -0.0043996
 0.0046032 -0.0042251
 0.0051245 -0.0040915
 0.0053740 -0.0034811
 0.0052993 -0.0029647
 0.0051039 -0.0023106
 0.0050239 -0.0017769
 0.0049060 -0.0010864
 0.0047703 -0.0007380
 0.0050578 -0.0003936
 0.0053618 -0.0000827
 0.0051139 -0.0004642
 0.0049072 -0.0003342
 0.0051576 -0.0006052
 0.0046775 -0.0012213
 0.0048915 -0.0011123
 0.0050482 -0.0013655
 0.0053926 -0.0018876
 0.0054123 -0.0012388
 0.0056659 -0.0009703
 0.0054184 -0.0003021
 0.0050938 -0.0001156
 0.0045177  0.0005175
 0.0039940  0.0004731
 0.0031473  0.0006220
 0.0027395  0.0001060
 0.0022554 -0.0001641
 0.0020579 -0.0002210
 0.0016336 -0.0004301
 0.0010105 -0.0003687
 0.0010428 -0.0006938
 0.0007274 -0.0005742
 0.0005675  0.0002737
 0.0000128  0.0001392
-0.0003155  0.0009625
-0.0009683  0.0015976
-0.0018315  0.0016214
-0.0029047  0.0016420
-0.0034808  0.0016654
-0.0041906  0.0014192
-0.0046134  0.0012718
-0.0048294  0.0009081
-0.0051023  0.0006945
-0.0052368  0.0006594
-0.0049889  0.0005798
-0.0051101  0.0005657
-0.0051270  0.0002589
-0.0052849  0.0009747
-0.0054973  0.0009033
-0.0058610  0.0012170
-0.0057698  0.0013317
-0.0055340  0.0009365
-0.0053745  0.0008961
-0.0049679  0.0005109
-0.0045440  0.0001067
-0.0042141 -0.0006588
-0.0038055 -0.0013471
-0.0037045 -0.0016956
-0.0035668 -0.0024405
-0.0032890 -0.0026520
-0.0035195 -0.0029783
-0.0035514 -0.0031474
-0.0038235 -0.0032621
-0.0039645 -0.0032972
-0.0044651 -0.0033549
-0.0041276 -0.0034870
-0.0042855 -0.0035261
-0.0038232 -0.0035483
-0.0034352 -0.0028934
-0.0032769 -0.0025358
-0.0030088 -0.0018325
-0.0026810 -0.0016468
-0.0026014 -0.0019827
-0.0024670 -0.0019505
-0.0019477 -0.0018988
-0.0016986 -0.0020567
-0.0015432 -0.0019820
-0.0009880 -0.0017156
-0.0007122 -0.0020220
-0.0005741 -0.0015791
-0.0004954 -0.0014632
-0.0001623 -0.0014604
 0.0003029 -0.0015403
 0.0004797 -0.0016384
 0.0007107 -0.0017765
 0.0011371 -0.0018581
 0.0015425 -0.0017887
 0.0015469 -0.0018542
 0.0018178 -0.0017419
 0.0022192 -0.0015518
 0.0022224 -0.0014714
 0.0022196 -0.0012635
 0.0023161 -0.0010293
 0.0019688 -0.0008363
 0.0021166 -0.0008194
 0.0020935 -0.0002630
 0.0023559  0.0000091
 0.0020285  0.0003531
 0.0020071  0.0007391
 0.0016615  0.0007771
 0.0013332  0.0006394
 0.0012161  0.0003337
 0.0011766  0.0002760
 0.0011499  0.0001012
 0.0004017 -0.0001677
 0.0000912 -0.0001443
-0.0003323  0.0000693
-0.0004329  0.0004145
-0.0009109  0.0005873
-0.0007224  0.0007238
-0.0010902  0.0006863
-0.0012493  0.0007085
-0.0015227  0.0003459
-0.0018360 -0.0000736
-0.0019362 -0.0003727
-0.0022326 -0.0007304
-0.0025418 -0.0011862
-0.0031604 -0.0014070
-0.0034919 -0.0020328
-0.0041613 -0.0024062
-0.0042396 -0.0028999
-0.0042756 -0.0034123
-0.0039857 -0.0039072
-0.0037160 -0.0040792
-0.0036340 -0.0043300
-0.0038964 -0.0046756
-0.0041851 -0.0048839
-0.0044115 -0.0049990
-0.0046780 -0.0061064
-0.0047168 -0.0065626
-0.0046348 -0.0075938
-0.0041696 -0.0080884
-0.0035935 -0.0087392
-0.0033964 -0.0091433
-0.0029123 -0.0093969
-0.0026442 -0.0097240
-0.0023531 -0.0099186
-0.0027007 -0.0100336
-0.0029309 -0.0102856
-0.0030798 -0.0108577
-0.0032119 -0.0115650
-0.0030605 -0.0118497
-0.0028812 -0.0132862
-0.0027633 -0.0135333
-0.0024850 -0.0140315
-0.0020727 -0.0146686
-0.0021599 -0.0152105
-0.0022854 -0.0157548
-0.0025862 -0.0166822
-0.0027723 -0.0179714
-0.0029818 -0.0188984
-0.0036141 -0.0207089
-0.0039419 -0.0219593
-0.0042698 -0.0232291
-0.0052275 -0.0242143
-0.0057306 -0.0246233
-0.0064751 -0.0251656
-0.0074574 -0.0251321
-0.0080533 -0.0252678
-0.0090122 -0.0255795
-0.0099360 -0.0259626
-0.0108586 -0.0269058
-0.0115660 -0.0274460
-0.0128709 -0.0283851
-0.0137761 -0.0292153
-0.0147124 -0.0306558
-0.0162115 -0.0318647
-0.0174970 -0.0331882
-0.0189768 -0.0350837
-0.0204718 -0.0364803
-0.0217796 -0.0383763
-0.0233938 -0.0400280
-0.0245308 -0.0415017
-0.0257065 -0.0434594
-0.0266340 -0.0449198
-0.0276377 -0.0459720
-0.0284703 -0.0472967
-0.0297837 -0.0485240
-0.0309046 -0.0496751
-0.0321340 -0.0510353
-0.0335374 -0.0520697
-0.0348254 -0.0526657
-0.0364363 -0.0536658
-0.0377566 -0.0546659
-0.0390441 -0.0555711
-0.0406741 -0.0565130
-0.0417666 -0.0572438
-0.0429270 -0.0578398
-0.0441936 -0.0586775
-0.0451363 -0.0594018
-0.0465781 -0.0600086
-0.0479178 -0.0605181
-0.0493708 -0.0611806
-0.0509192 -0.0618043
-0.0525269 -0.0625852
-0.0536892 -0.0633252
-0.0549315 -0.0640515
-0.0562881 -0.0644331
-0.0571686 -0.0646075
-0.0582067 -0.0649906
-0.0588571 -0.0650686
-0.0596271 -0.0645699
-0.0601855 -0.0645287
-0.0607782 -0.0641585
-0.0612566 -0.0636756
-0.0617548 -0.0633057
-0.0622474 -0.0632225
-0.0628735 -0.0629375
-0.0633322 -0.0629569
-0.0638392 -0.0630336
-0.0643932 -0.0630388
-0.0647561 -0.0629840
-0.0655370 -0.0632400
-0.0657812 -0.0634540
-0.0664538 -0.0635170
-0.0666044 -0.0631387
-0.0671438 -0.0626821
-0.0674491 -0.0624193
-0.0678128 -0.0623284
-0.0678347 -0.0617555
-0.0672589 -0.0619740
-0.0666448 -0.0622433
-0.0653007 -0.0619054
-0.0642792 -0.0613898
-0.0630688 -0.0608585
-0.0620727 -0.0599998
-0.0615143 -0.0592577
-0.0610177 -0.0585693
-0.0609318 -0.0578224
-0.0608204 -0.0573803
-0.0607300 -0.0565845
-0.0607361 -0.0561977
-0.0604300 -0.0556150
-0.0598930 -0.0550905
-0.0601244 -0.0544583
-0.0598498 -0.0543048
-0.0594073 -0.0537893
-0.0590060 -0.0537768
-0.0591211 -0.0537308
-0.0589168 -0.0534713
-0.0590157 -0.0531693
-0.0590993 -0.0527510
-0.0590873 -0.0525782
-0.0590897 -0.0521745
-0.0589040 -0.0515361
-0.0587724 -0.0509926
-0.0583905 -0.0508194
-0.0583719 -0.0506026
-0.0579540 -0.0498286
-0.0574029 -0.0495168
-0.0573509 -0.0487852
-0.0573602 -0.0485308
-0.0574442 -0.0477645
-0.0575997 -0.0471654
-0.0576841 -0.0460445
-0.0577790 -0.0453319
-0.0575654 -0.0442268
-0.0573288 -0.0426444
-0.0569411 -0.0409507
-0.0565931 -0.0396240
-0.0561114 -0.0377804
-0.0558034 -0.0361905
-0.0554985 -0.0347164
-0.0545812 -0.0336037
-0.0538957 -0.0319742
-0.0531310 -0.0309745
-0.0517765 -0.0296421
-0.0503577 -0.0281385
-0.0492272 -0.0259433
-0.0481290 -0.0231743
-0.0469916 -0.0204849
-0.0457404 -0.0177007
-0.0443337 -0.0143625
-0.0430425 -0.0114874
-0.0420379 -0.0082663
-0.0400608 -0.0049128
-0.0386928 -0.0017890
-0.0367718  0.0013698
-0.0349678  0.0047209
-0.0331272  0.0085198
-0.0310527  0.0122564
-0.0291724  0.0155740
-0.0268456  0.0189873
-0.0246920  0.0224377
-0.0226732  0.0261009
-0.0198313  0.0295315
-0.0173934  0.0331903
-0.0143976  0.0370392
-0.0115403  0.0408881
-0.0086252  0.0448520
-0.0051130  0.0485463
-0.0017962  0.0524719
 0.0017123  0.0557454
 0.0050945  0.0591022
 0.0091607  0.0624177
 0.0127512  0.0655815
 0.0165586  0.0680548
 0.0207245  0.0710640
 0.0247547  0.0735910
 0.0283049  0.0760405
 0.0317944  0.0786314
 0.0351116  0.0807797
 0.0380844  0.0828295
 0.0409732  0.0849577
 0.0440409  0.0867555
 0.0466058  0.0885534
 0.0489641  0.0903839
 0.0512767  0.0915612
 0.0532850  0.0924744
 0.0561919  0.0932330
 0.0582199  0.0934232
 0.0604005  0.0936319
 0.0626941  0.0932273
 0.0646668  0.0929152
 0.0663674  0.0924178
 0.0680280  0.0925745
 0.0689590  0.0921485
 0.0698012  0.0915736
 0.0705267  0.0910402
 0.0704500  0.0900232
 0.0704685  0.0886238
 0.0705473  0.0870355
 0.0702804  0.0849077
 0.0701319  0.0825329
 0.0696853  0.0801997
 0.0690300  0.0778079
 0.0686436  0.0751327
 0.0685196  0.0722880
 0.0681308  0.0696269
 0.0681626  0.0667232
 0.0679333  0.0644122
 0.0672627  0.0623398
 0.0669187  0.0600639
 0.0659639  0.0578595
 0.0645290  0.0559223
 0.0631510  0.0535313
 0.0611205  0.0508323
 0.0590793  0.0484203
 0.0574352  0.0459515
 0.0553362  0.0434050
 0.0531807  0.0413750
 0.0513897  0.0392061
 0.0490210  0.0372273
 0.0468097  0.0350737
 0.0447789  0.0332104
 0.0422684  0.0313156
 0.0401414  0.0294951
 0.0376503  0.0275612
 0.0353316  0.0258344
 0.0326681  0.0238176
 0.0302961  0.0219555
 0.0279241  0.0200341
 0.0255901  0.0183795
 0.0231418  0.0164754
 0.0207525  0.0151652
 0.0185315  0.0135861
 0.0164231  0.0119493
 0.0139559  0.0103529
 0.0121527  0.0093891
 0.0101025  0.0089042
 0.0080721  0.0080959
 0.0058119  0.0077296
 0.0038562  0.0075540
 0.0011002  0.0072278
-0.0012354  0.0061570
-0.0034564  0.0054291
-0.0056007  0.0042199
-0.0073004  0.0028984
-0.0088993  0.0018410
-0.0107388  0.0003435
-0.0123707 -0.0009614
-0.0139321 -0.0022300
-0.0154320 -0.0030573
-0.0166437 -0.0043090
-0.0183576 -0.0056975
-0.0195366 -0.0070069
-0.0212138 -0.0081551
-0.0228523 -0.0095379
-0.0242932 -0.0105109
-0.0256228 -0.0113697
-0.0272362 -0.0123459
-0.0284591 -0.0129584
-0.0298750 -0.0135705
-0.0315998 -0.0140510
-0.0324816 -0.0144288
-0.0336690 -0.0154241
-0.0347467 -0.0161116
-0.0357193 -0.0168117
-0.0362627 -0.0180709
-0.0373997 -0.0190464
-0.0390345 -0.0201138
-0.0401364 -0.0209875
-0.0415633 -0.0220191
-0.0433910 -0.0231653
-0.0445858 -0.0236937
-0.0459537 -0.0245929
-0.0477383 -0.0257056
-0.0493722 -0.0269483
-0.0509675 -0.0280417
-0.0525247 -0.0296465
-0.0541232 -0.0311626
-0.0554120 -0.0327897
-0.0569135 -0.0346090
-0.0582778 -0.0358529
-0.0595270 -0.0376556
-0.0608207 -0.0389973
-0.0623977 -0.0405658
-0.0637649 -0.0421578
-0.0650314 -0.0430525
-0.0665265 -0.0442056
-0.0677861 -0.0452424
-0.0687773 -0.0460830
-0.0695763 -0.0471784
-0.0703926 -0.0479883
-0.0710443 -0.0487954
-0.0713705 -0.0497773
-0.0718550 -0.0501884
-0.0719007 -0.0507088
-0.0718676 -0.0512087
-0.0718539 -0.0513803
-0.0719508 -0.0512999
-0.0719274 -0.0511602
-0.0723658 -0.0508856
-0.0726678 -0.0504366
-0.0730667 -0.0502989
-0.0734833 -0.0497171
-0.0739601 -0.0493303
-0.0741293 -0.0485575
-0.0741607 -0.0477855
-0.0745374 -0.0472081
-0.0744570 -0.0462892
-0.0744506 -0.0457498
-0.0745789 -0.0448902
-0.0741174 -0.0438166
-0.0739769 -0.0429962
-0.0737613 -0.0421908
-0.0738351 -0.0411810
-0.0738662 -0.0402674
-0.0744948 -0.0394515
-0.0749139 -0.0385774
-0.0752772 -0.0377429
-0.0751662 -0.0368753
-0.0755543 -0.0361922
-0.0752708 -0.0356654
-0.0748550 -0.0348837
-0.0738033 -0.0338077
-0.0731520 -0.0331767
-0.0720074 -0.0318157
-0.0708931 -0.0313521
-0.0702221 -0.0304312
-0.0691675 -0.0294558
-0.0680011 -0.0283657
-0.0673700 -0.0274871
-0.0666033 -0.0262242
-0.0657595 -0.0253836
-0.0652055 -0.0245043
-0.0644005 -0.0235466
-0.0637682 -0.0224198
-0.0634993 -0.0216208
-0.0627936 -0.0210232
-0.0620293 -0.0205852
-0.0611916 -0.0196428
-0.0598754 -0.0192923
-0.0585023 -0.0186887
-0.0574307 -0.0179942
-0.0556494 -0.0173208
-0.0546574 -0.0164531
-0.0532597 -0.0155660
-0.0520000 -0.0145873
-0.0508740 -0.0135542
-0.0496490 -0.0128020
-0.0483272 -0.0116715
-0.0472758 -0.0105208
-0.0461797 -0.0095433
-0.0450427 -0.0086587
-0.0441144 -0.0085606
-0.0434761 -0.0081791
-0.0422822 -0.0080789
-0.0416616 -0.0079441
-0.0406405 -0.0076909
-0.0402541 -0.0075919
-0.0398095 -0.0076860
-0.0389245 -0.0072819
-0.0378283 -0.0074922
-0.0362925 -0.0076460
-0.0345236 -0.0073004
-0.0328291 -0.0075689
-0.0313469 -0.0071301
-0.0300585 -0.0069415
-0.0292688 -0.0069419
-0.0292510 -0.0070986
-0.0287762 -0.0067909
-0.0280672 -0.0070917
-0.0278593 -0.0070691
-0.0269759 -0.0069100
-0.0257873 -0.0070185
-0.0246758 -0.0069975
-0.0230224 -0.0067658
-0.0214478 -0.0067670
-0.0200109 -0.0060274
-0.0187863 -0.0054375
-0.0177515 -0.0050956
-0.0167563 -0.0044843
-0.0158486 -0.0042517
-0.0150375 -0.0040801
-0.0144011 -0.0034491
-0.0135480 -0.0033369
-0.0132883 -0.0031290
-0.0126108 -0.0028080
-0.0120843 -0.0023922
-0.0119058 -0.0017858
-0.0110555 -0.0012787
-0.0105936 -0.0011508
-0.0100764 -0.0009134
-0.0095277 -0.0005376
-0.0088458 -0.0001383
-0.0081429  0.0000090
-0.0073860  0.0006062
-0.0068587  0.0005743
-0.0063415  0.0009620
-0.0058837  0.0009123
-0.0054275  0.0010545
-0.0052393  0.0012289
-0.0053246  0.0012519
-0.0054300  0.0017563
-0.0058027  0.0020037
-0.0056425  0.0024503
-0.0063636  0.0024677
-0.0066548  0.0025617
-0.0070432  0.0025068
-0.0072398  0.0023106
-0.0074938  0.0021349
-0.0076525  0.0016234
-0.0081189  0.0014167
-0.0085065  0.0014171
-0.0085658  0.0012924
-0.0091049  0.0016800
-0.0092583  0.0016260
-0.0092034  0.0018408
-0.0092211  0.0021876
-0.0089781  0.0026742
-0.0088663  0.0027969
-0.0088057  0.0026686
-0.0084964  0.0020630
-0.0082292  0.0013787
-0.0083781  0.0009975
-0.0078613  0.0008082
-0.0073038  0.0004868
-0.0074572  0.0004295
-0.0067445  0.0006064
-0.0068547  0.0008716
-0.0066363  0.0007541
-0.0059785  0.0005042
-0.0055707 -0.0004043
-0.0053176 -0.0006158
-0.0044701 -0.0011516
-0.0039650 -0.0019397
-0.0033690 -0.0019777
-0.0031187 -0.0020726
-0.0029382 -0.0021913
-0.0027403 -0.0021913
-0.0023870 -0.0018650
-0.0026066 -0.0019350
-0.0023946 -0.0014969
-0.0024269 -0.0011223
-0.0026158 -0.0009390
-0.0024075 -0.0004267
-0.0023082 -0.0004869
-0.0027640 -0.0002612
-0.0022843 -0.0001280
-0.0016064  0.0002289
-0.0013512  0.0002867
-0.0004270  0.0008204
-0.0000386  0.0009540
-0.0002085  0.0011030
 0.0000975  0.0015261
-0.0000539  0.0013158
-0.0002303  0.0017001
-0.0002162  0.0016452
-0.0003543  0.0019364
-0.0000722  0.0020163
-0.0001412  0.0023813
-0.0005095  0.0030705
-0.0009956  0.0035485
-0.0017466  0.0035651
-0.0023054  0.0036955
-0.0024819  0.0037475
-0.0023143  0.0033797
-0.0022800  0.0033171
-0.0017088  0.0036615
-0.0020354  0.0036574
-0.0026701  0.0041367
-0.0030371  0.0041944
-0.0037683  0.0043850
-0.0046909  0.0046510
-0.0051346  0.0043987
-0.0055416  0.0040551
-0.0060988  0.0037886
-0.0065215  0.0033518
-0.0065203  0.0027446
-0.0067101  0.0022657
-0.0068433  0.0017930
-0.0069547  0.0013759
-0.0068627  0.0013453
-0.0065377  0.0010239
-0.0066539  0.0007042
-0.0065195  0.0005540
-0.0064815  0.0005544
-0.0062728  0.0000550
-0.0063350 -0.0004832
-0.0062789 -0.0012281
-0.0062821 -0.0014013
-0.0059765 -0.0014352
-0.0057916 -0.0014505
-0.0057735 -0.0012159
-0.0055244 -0.0007891
-0.0056770 -0.0010305
-0.0057884 -0.0011424
-0.0062458 -0.0011985
-0.0058974 -0.0013672
-0.0062405 -0.0018638
-0.0060492 -0.0018787
-0.0058360 -0.0023329
-0.0054698 -0.0027269
-0.0052558 -0.0033741
-0.0048068 -0.0037758
-0.0042249 -0.0046960
-0.0033169 -0.0055229
-0.0024270 -0.0061229
-0.0015044 -0.0064907
-0.0006347 -0.0066680
-0.0001857 -0.0066308
 0.0001850 -0.0060583
-0.0000246 -0.0059312
-0.0003217 -0.0056869
-0.0000919 -0.0057693
 0.0003110 -0.0056006
 0.0007135 -0.0055094
 0.0014584 -0.0051868
 0.0025275 -0.0045743
 0.0031812 -0.0042344
 0.0037735 -0.0035484
 0.0040391 -0.0031112
 0.0044388 -0.0028872
 0.0050101 -0.0024838
 0.0052927 -0.0025835
 0.0050210 -0.0023563
 0.0053803 -0.0017430
 0.0053774 -0.0018027
 0.0048978 -0.0016719
 0.0048792 -0.0015928
 0.0043390 -0.0014797
 0.0039562 -0.0010938
 0.0037225 -0.0006521
 0.0035566 -0.0007700
 0.0034060 -0.0006606
 0.0032554  0.0000427
 0.0032393  0.0005316
 0.0028004  0.0010625
 0.0029138  0.0016960
 0.0026845  0.0018482
 0.0024862  0.0024215
 0.0023481  0.0024264
 0.0019218  0.0023925
 0.0012446  0.0026271
 0.0005461  0.0024765
 0.0001601  0.0021370
-0.0004003  0.0018532
-0.0007560  0.0014527
-0.0013585  0.0011470
-0.0013097  0.0002305
-0.0015697 -0.0002293
-0.0015548 -0.0005890
-0.0013918 -0.0009504
-0.0013163 -0.0009047
-0.0013110 -0.0009568
-0.0010958 -0.0004319
-0.0012221 -0.0005074
-0.0012115 -0.0002162
-0.0011469 -0.0002364
-0.0011368 -0.0004044
-0.0015126 -0.0007496
-0.0015073 -0.0010350
-0.0015982 -0.0014714
-0.0021929 -0.0020302
-0.0023633 -0.0021090
-0.0024379 -0.0028789
-0.0027278 -0.0032694
-0.0025187 -0.0033651
-0.0026915 -0.0036178
-0.0024214 -0.0033893
-0.0019627 -0.0032936
-0.0015796 -0.0033348
-0.0013668 -0.0031031
-0.0006974 -0.0030239
-0.0001007 -0.0028858
 0.0005126 -0.0026331
 0.0011457 -0.0023060
 0.0015139 -0.0020916
 0.0017837 -0.0017287
 0.0024249 -0.0016511
 0.0029114 -0.0016940
 0.0034004 -0.0013512
 0.0039859 -0.0012394
 0.0041454 -0.0006091
 0.0042702 -0.0005542
 0.0040623  0.0000372
 0.0032257  0.0001454
 0.0028640  0.0006230
 0.0025979  0.0009791
 0.0021777  0.0012988
 0.0022338  0.0016561
 0.0027506  0.0021107
 0.0025010  0.0025677
 0.0029407  0.0027732
 0.0035173  0.0028253
 0.0031070  0.0033735
 0.0030852  0.0038176
 0.0031777  0.0039929
 0.0027868  0.0040890
 0.0026305  0.0042465
 0.0024791  0.0036142
 0.0020580  0.0031761
 0.0019220  0.0028891
 0.0018250  0.0021632
 0.0015133  0.0019475
 0.0014140  0.0021756
 0.0011778  0.0021332
 0.0008285  0.0022640
 0.0006484  0.0024772
 0.0007017  0.0023634
 0.0005466  0.0021563
 0.0008268  0.0019843
 0.0007856  0.0019649
 0.0006810  0.0020755
 0.0007347  0.0022806
 0.0013778  0.0022575
 0.0013152  0.0027917
 0.0015772  0.0028841
 0.0015751  0.0033617
 0.0011916  0.0038967
 0.0006534  0.0040336
-0.0000523  0.0036694
-0.0004714  0.0036533
-0.0010270  0.0039650
-0.0011065  0.0032601
-0.0008538  0.0030752
-0.0006442  0.0029105
-0.0002768  0.0026299
-0.0004084  0.0024632
-0.0004007  0.0022375
-0.0008932  0.0019109
-0.0010830  0.0019319
-0.0016781  0.0013768
-0.0018509  0.0012645
-0.0020855  0.0010788
-0.0022051  0.0005108
-0.0023032  0.0002306
-0.0027820 -0.0003172
-0.0028951 -0.0008283
-0.0029124 -0.0018397
-0.0028890 -0.0016220
-0.0030375 -0.0021182
-0.0030262 -0.0025191
-0.0029276 -0.0024251
-0.0030019 -0.0026786
-0.0023632 -0.0030893
-0.0020567 -0.0033190
-0.0015391 -0.0037838
-0.0011172 -0.0038798
-0.0002164 -0.0041903
-0.0001966 -0.0044399
 0.0004025 -0.0045525
 0.0005031 -0.0044770
 0.0007554 -0.0045129
 0.0007195 -0.0043215
 0.0008576 -0.0042848
 0.0009154 -0.0039792
 0.0011120 -0.0037911
 0.0013252 -0.0036849
 0.0011783 -0.0034580
 0.0009110 -0.0033156
 0.0009918 -0.0034020
 0.0006647 -0.0031012
 0.0005303 -0.0032547
 0.0004552 -0.0030314
 0.0003809 -0.0023822
 0.0004193 -0.0015937
 0.0004193 -0.0008286
 0.0002485 -0.0004846
-0.0001973  0.0002607
 0.0000712  0.0004517
 0.0001229  0.0009321
 0.0002129  0.0006426
 0.0003049  0.0008166
 0.0005532  0.0007379
 0.0008754  0.0007779
 0.0011649  0.0009268
 0.0014362  0.0009813
 0.0020289  0.0013019
 0.0023943  0.0014064
 0.0023713  0.0016450
 0.0025776  0.0018831
 0.0021504  0.0019493
 0.0014676  0.0018067
 0.0007299  0.0012475
-0.0005266  0.0009782
-0.0010528  0.0004279
-0.0017860  0.0001853
-0.0023427 -0.0004009
-0.0028228 -0.0002192
-0.0029020 -0.0003830
-0.0034337  0.0000264
-0.0036683  0.0003567
-0.0039368  0.0004976
-0.0043950  0.0005223
-0.0048404  0.0008114
-0.0047822  0.0007783
-0.0050923  0.0006871
-0.0043639  0.0007646
-0.0040732  0.0006156
-0.0035936  0.0005632
-0.0030005  0.0002785
-0.0029795 -0.0001756
-0.0028450 -0.0001361
-0.0027493 -0.0003783
-0.0032076 -0.0007013
-0.0035701 -0.0005817
-0.0035689 -0.0003677
-0.0039157 -0.0003249
-0.0041220 -0.0000976
-0.0036606 -0.0002878
-0.0035075 -0.0004375
-0.0030630 -0.0004763
-0.0024489 -0.0009148
-0.0018134 -0.0012353
-0.0013850 -0.0015797
-0.0007817 -0.0018231
-0.0003194 -0.0020125
 0.0000351 -0.0021978
 0.0000832 -0.0021178
 0.0003416 -0.0020593
 0.0003906 -0.0020282
 0.0004742 -0.0017823
 0.0008077 -0.0015958
 0.0010221 -0.0012014
 0.0014824 -0.0011465
 0.0015595 -0.0005914
 0.0017501 -0.0003290
 0.0020932 -0.0000201
 0.0020508  0.0004498
 0.0023779  0.0006371
 0.0024864  0.0008583
 0.0029390  0.0012552
 0.0028933  0.0013650
 0.0030043  0.0015951
 0.0028666  0.0013448
 0.0028469  0.0013864
 0.0028126  0.0016206
 0.0025163  0.0018112
 0.0027319  0.0016190
 0.0027751  0.0017708
 0.0025656  0.0021935
 0.0028736  0.0024975
 0.0027513  0.0025153
 0.0028768  0.0028189
 0.0027738  0.0030453
 0.0031303  0.0032924
 0.0029752  0.0031939
 0.0029914  0.0029601
 0.0032970  0.0027643
 0.0033374  0.0026613
 0.0035845  0.0024501
 0.0031589  0.0021804
 0.0026195  0.0023722
 0.0021176  0.0024101
 0.0010763  0.0025281
 0.0002074  0.0027788
-0.0008541  0.0024893
-0.0017076  0.0026625
-0.0023674  0.0028753
-0.0028523  0.0024203
-0.0033179  0.0019023
-0.0036280  0.0019835
-0.0039336  0.0013948
-0.0042057  0.0009568
-0.0045167  0.0006378
-0.0044985  0.0006580
-0.0050024  0.0004897
-0.0049859  0.0001635
-0.0050089  0.0001344
-0.0047380 -0.0004381
-0.0046003 -0.0006992
-0.0044016 -0.0012536
-0.0042574 -0.0015002
-0.0035577 -0.0018818
-0.0032661 -0.0016286
-0.0027586 -0.0013238
-0.0025995 -0.0013811
-0.0027880 -0.0013028
-0.0027852 -0.0010928
-0.0029184 -0.0011881
-0.0029204 -0.0012051
-0.0027254 -0.0010521
-0.0024000 -0.0010859
-0.0021452 -0.0009850
-0.0016211 -0.0008106
-0.0014394 -0.0012321
-0.0009900 -0.0012559
-0.0008668 -0.0012789
-0.0005732 -0.0014154
-0.0006624 -0.0011897
